06/29/1984,-33.218750,-33.187500,-33.437500,-33.343750,3630,32255
07/02/1984,-33.375000,-33.343750,-33.531250,-33.343750,2935,32753
07/03/1984,-33.468750,-32.812500,-33.468750,-32.843750,11956,35138
07/05/1984,-32.843750,-32.468750,-33.031250,-32.812500,7015,35495
07/06/1984,-33.218750,-32.687500,-33.343750,-32.687500,5441,35646
07/09/1984,-32.562500,-31.593750,-32.562500,-31.625000,9215,35856
07/10/1984,-31.500000,-31.156250,-31.875000,-31.750000,6183,35562
07/11/1984,-31.906250,-31.437500,-32.031250,-31.937500,7465,35821
07/12/1984,-31.750000,-31.343750,-31.781250,-31.375000,5375,36307
07/13/1984,-30.812500,-30.531250,-31.125000,-30.937500,10025,37142
07/16/1984,-30.750000,-30.437500,-31.031250,-30.906250,7713,36172
07/17/1984,-31.093750,-31.093750,-31.375000,-31.156250,5491,35104
07/18/1984,-31.125000,-30.875000,-31.187500,-30.937500,4152,34994
07/19/1984,-30.875000,-30.531250,-30.875000,-30.625000,4049,35267
07/20/1984,-30.468750,-30.406250,-31.187500,-31.156250,5344,35083
07/23/1984,-31.593750,-30.781250,-31.687500,-30.875000,5247,35737
07/24/1984,-30.375000,-30.375000,-30.937500,-30.937500,8817,36976
07/25/1984,-30.906250,-29.468750,-31.031250,-29.687500,13342,36307
07/26/1984,-29.718750,-28.937500,-29.875000,-29.093750,9981,35356
07/27/1984,-29.093750,-28.937500,-29.406250,-29.250000,5856,35328
07/30/1984,-29.531250,-29.375000,-29.843750,-29.750000,5472,35991
07/31/1984,-29.593750,-29.093750,-29.625000,-29.187500,6097,36457
08/01/1984,-29.125000,-28.406250,-29.312500,-28.812500,8517,36483
08/02/1984,-28.687500,-28.468750,-28.718750,-28.593750,8717,36986
08/03/1984,-27.656250,-27.656250,-28.125000,-27.937500,7524,36466
08/06/1984,-28.125000,-28.125000,-28.625000,-28.562500,3544,35841
08/07/1984,-28.750000,-28.093750,-28.781250,-28.343750,7846,35918
08/08/1984,-28.093750,-28.062500,-28.406250,-28.312500,6994,35416
08/09/1984,-28.375000,-28.000000,-28.625000,-28.125000,9725,36147
08/10/1984,-27.687500,-27.687500,-28.406250,-28.343750,10302,37457
08/13/1984,-28.687500,-28.531250,-28.937500,-28.718750,7141,37818
08/14/1984,-28.343750,-28.312500,-28.812500,-28.468750,10999,37559
08/15/1984,-28.468750,-28.281250,-28.843750,-28.750000,8016,37403
08/16/1984,-29.093750,-28.375000,-29.125000,-28.468750,10510,38175
08/17/1984,-28.437500,-28.281250,-28.781250,-28.437500,6678,38194
08/20/1984,-28.500000,-28.312500,-28.718750,-28.468750,5488,38453
08/21/1984,-28.500000,-28.031250,-28.531250,-28.062500,7440,37792
08/22/1984,-28.125000,-27.906250,-28.312500,-28.281250,9670,35288
08/23/1984,-28.343750,-28.281250,-28.593750,-28.500000,4911,34704
08/24/1984,-28.531250,-28.250000,-28.531250,-28.312500,2560,33984
08/27/1984,-28.437500,-28.437500,-29.031250,-29.000000,5819,33287
08/28/1984,-28.906250,-28.781250,-29.093750,-28.937500,4555,31801
08/29/1984,-28.843750,-28.843750,-29.156250,-29.093750,7273,33233
08/30/1984,-29.250000,-29.000000,-29.250000,-29.031250,5666,32765
08/31/1984,-29.187500,-28.812500,-29.218750,-28.812500,2858,32790
09/04/1984,-29.000000,-29.000000,-29.375000,-29.218750,7977,33173
09/05/1984,-29.531250,-29.281250,-29.687500,-29.406250,9608,32795
09/06/1984,-29.406250,-28.656250,-29.406250,-28.781250,10207,33100
09/07/1984,-28.500000,-28.000000,-28.531250,-28.343750,9380,34046
09/10/1984,-28.625000,-27.812500,-28.687500,-27.906250,8476,33492
09/11/1984,-27.781250,-27.250000,-27.812500,-27.625000,12855,34507
09/12/1984,-27.937500,-27.468750,-27.937500,-27.562500,7172,34797
09/13/1984,-27.406250,-27.031250,-27.406250,-27.093750,5915,34508
09/14/1984,-26.250000,-26.125000,-26.875000,-26.875000,9234,35188
09/17/1984,-27.000000,-26.687500,-27.250000,-26.843750,8859,36063
09/18/1984,-26.718750,-26.562500,-27.000000,-26.718750,6832,35577
09/19/1984,-26.625000,-26.000000,-26.718750,-26.062500,8139,34214
09/20/1984,-26.187500,-26.000000,-26.531250,-26.218750,6892,30335
09/21/1984,-26.625000,-26.625000,-26.968750,-26.937500,4961,30424
09/24/1984,-27.281250,-27.093750,-27.406250,-27.312500,3482,30560
09/25/1984,-27.281250,-27.093750,-27.562500,-27.562500,3484,30650
09/26/1984,-27.312500,-27.093750,-27.437500,-27.250000,4308,30570
09/27/1984,-27.093750,-26.375000,-27.093750,-26.468750,6181,30537
09/28/1984,-26.718750,-26.718750,-27.375000,-27.281250,5499,30288
10/01/1984,-27.312500,-27.250000,-27.593750,-27.468750,5301,31100
10/02/1984,-27.656250,-27.375000,-27.687500,-27.500000,4453,31370
10/03/1984,-27.312500,-27.156250,-27.593750,-27.593750,4580,31224
10/04/1984,-27.531250,-27.343750,-27.718750,-27.437500,5062,31433
10/05/1984,-27.312500,-26.687500,-27.406250,-26.843750,5672,31592
10/08/1984,-26.781250,-26.562500,-26.781250,-26.656250,706,31579
10/09/1984,-26.406250,-26.312500,-26.812500,-26.750000,6218,31846
10/10/1984,-26.375000,-26.343750,-27.000000,-26.875000,7747,32932
10/11/1984,-26.937500,-26.562500,-26.968750,-26.593750,4625,33502
10/12/1984,-26.500000,-26.218750,-26.562500,-26.406250,6546,34092
10/15/1984,-26.593750,-26.187500,-26.812500,-26.750000,6097,34349
10/16/1984,-26.718750,-26.437500,-26.781250,-26.656250,5833,34927
10/17/1984,-26.531250,-26.281250,-26.687500,-26.312500,7597,34565
10/18/1984,-25.812500,-25.468750,-26.093750,-25.500000,10112,33889
10/19/1984,-24.968750,-24.687500,-25.250000,-25.000000,7765,33717
10/22/1984,-25.156250,-24.656250,-25.218750,-24.843750,6408,33444
10/23/1984,-24.468750,-23.968750,-24.656250,-24.468750,11428,32791
10/24/1984,-24.312500,-24.156250,-24.562500,-24.250000,7038,32941
10/25/1984,-24.406250,-24.218750,-24.781250,-24.656250,7530,33109
10/26/1984,-25.093750,-25.031250,-25.468750,-25.218750,4470,33150
10/29/1984,-25.281250,-24.968750,-25.343750,-25.156250,5505,33339
10/30/1984,-25.031250,-24.093750,-25.031250,-24.156250,8617,33657
10/31/1984,-24.281250,-23.843750,-24.437500,-24.375000,9881,34712
11/01/1984,-24.406250,-23.562500,-24.406250,-23.718750,9093,35214
11/02/1984,-23.968750,-23.718750,-24.250000,-23.812500,7157,34759
11/05/1984,-23.656250,-23.250000,-23.937500,-23.343750,9229,34991
11/06/1984,-23.375000,-23.156250,-23.375000,-23.250000,1870,35335
11/07/1984,-23.250000,-23.250000,-24.156250,-24.062500,16670,35143
11/08/1984,-24.500000,-24.343750,-24.750000,-24.718750,7814,34636
11/09/1984,-24.343750,-23.968750,-24.375000,-24.156250,7699,34062
11/12/1984,-24.031250,-24.031250,-24.250000,-24.218750,523,34059
11/13/1984,-24.375000,-24.281250,-24.625000,-24.593750,4275,34200
11/14/1984,-24.593750,-24.437500,-24.968750,-24.687500,7843,34837
11/15/1984,-25.000000,-24.125000,-25.093750,-24.312500,6051,35745
11/16/1984,-24.125000,-23.812500,-24.343750,-24.156250,7133,35111
11/19/1984,-23.906250,-23.562500,-23.937500,-23.812500,8987,35990
11/20/1984,-23.343750,-23.250000,-23.625000,-23.468750,8232,35640
11/21/1984,-23.406250,-22.718750,-23.531250,-22.843750,7625,36794
11/23/1984,-22.343750,-21.593750,-22.437500,-21.906250,10160,38386
11/26/1984,-21.906250,-21.750000,-22.093750,-22.031250,4586,37553
11/27/1984,-22.031250,-21.906250,-22.250000,-22.031250,8409,36390
11/28/1984,-22.031250,-22.000000,-22.625000,-22.562500,6988,35408
11/29/1984,-22.343750,-22.343750,-22.718750,-22.687500,13125,34479
11/30/1984,-23.000000,-22.781250,-23.593750,-23.562500,12580,33678
12/03/1984,-23.718750,-23.250000,-23.718750,-23.531250,8323,34357
12/04/1984,-23.312500,-23.156250,-23.468750,-23.312500,11830,35491
12/05/1984,-23.125000,-22.875000,-23.406250,-23.375000,9465,35965
12/06/1984,-23.500000,-23.437500,-23.843750,-23.750000,8086,36808
12/07/1984,-23.843750,-23.687500,-24.375000,-24.281250,10641,38001
12/10/1984,-24.375000,-23.937500,-24.375000,-23.968750,6401,37912
12/11/1984,-23.656250,-23.343750,-23.781250,-23.593750,11818,35999
12/12/1984,-23.375000,-23.187500,-23.468750,-23.375000,5671,35404
12/13/1984,-23.531250,-23.437500,-24.125000,-24.125000,7505,36430
12/14/1984,-24.125000,-23.125000,-24.343750,-23.531250,16268,38126
12/17/1984,-23.500000,-22.937500,-23.531250,-23.125000,6597,37178
12/18/1984,-22.500000,-22.093750,-22.593750,-22.187500,14149,39237
12/19/1984,-22.406250,-22.375000,-22.750000,-22.562500,6953,38034
12/20/1984,-22.687500,-22.250000,-22.812500,-22.593750,5967,33990
12/21/1984,-22.437500,-22.406250,-22.656250,-22.500000,2694,33463
12/24/1984,-22.375000,-22.250000,-22.468750,-22.343750,946,33461
12/26/1984,-22.343750,-22.343750,-23.062500,-23.000000,3157,33729
12/27/1984,-23.125000,-22.875000,-23.218750,-23.156250,4455,33845
12/28/1984,-23.218750,-22.937500,-23.281250,-23.000000,7963,36012
12/31/1984,-23.156250,-23.062500,-23.656250,-23.593750,1761,36000
01/02/1985,-23.562500,-23.562500,-24.218750,-24.187500,6665,37271
01/03/1985,-24.406250,-23.562500,-24.406250,-23.718750,8633,37111
01/04/1985,-23.500000,-23.437500,-24.125000,-23.906250,6356,37088
01/07/1985,-23.281250,-22.843750,-23.375000,-22.906250,6376,36971
01/08/1985,-22.843750,-22.656250,-23.156250,-22.750000,7835,35610
01/09/1985,-22.781250,-22.500000,-22.875000,-22.812500,6546,35677
01/10/1985,-22.843750,-22.812500,-23.125000,-22.843750,6493,36769
01/11/1985,-22.875000,-22.781250,-23.468750,-23.406250,9759,36673
01/14/1985,-23.593750,-23.343750,-23.750000,-23.531250,5718,37811
01/15/1985,-23.000000,-22.875000,-23.250000,-23.125000,9734,38138
01/16/1985,-23.218750,-22.937500,-23.250000,-23.031250,6048,38480
01/17/1985,-22.937500,-22.687500,-23.000000,-22.937500,3954,38171
01/18/1985,-22.562500,-22.281250,-22.593750,-22.437500,7332,38428
01/21/1985,-22.500000,-22.437500,-22.593750,-22.531250,486,37970
01/22/1985,-22.531250,-21.718750,-22.562500,-21.718750,9591,39886
01/23/1985,-21.562500,-21.343750,-21.656250,-21.593750,7356,39864
01/24/1985,-21.625000,-20.593750,-21.718750,-20.687500,12454,40423
01/25/1985,-20.750000,-20.437500,-21.093750,-20.968750,9217,39481
01/28/1985,-21.125000,-20.750000,-21.312500,-21.031250,10089,40250
01/29/1985,-21.406250,-21.000000,-21.468750,-21.062500,11449,41096
01/30/1985,-20.718750,-20.531250,-21.093750,-21.031250,10931,41638
01/31/1985,-21.093750,-20.937500,-21.468750,-21.312500,8796,41365
02/01/1985,-21.593750,-21.562500,-22.125000,-22.031250,11394,43513
02/04/1985,-22.281250,-22.000000,-22.375000,-22.125000,7553,42724
02/05/1985,-21.906250,-21.781250,-22.093750,-21.937500,8595,42863
02/06/1985,-21.875000,-21.812500,-22.437500,-22.406250,13486,41781
02/07/1985,-22.312500,-22.093750,-22.625000,-22.531250,12125,42829
02/08/1985,-22.781250,-22.093750,-22.843750,-22.156250,12374,44278
02/11/1985,-22.125000,-21.906250,-22.531250,-22.406250,9244,43194
02/12/1985,-22.593750,-22.343750,-22.593750,-22.375000,1038,42849
02/13/1985,-22.375000,-22.187500,-22.531250,-22.375000,8011,42582
02/14/1985,-22.125000,-21.750000,-22.156250,-21.875000,10187,41060
02/15/1985,-21.843750,-21.781250,-22.437500,-22.375000,11597,42044
02/19/1985,-22.437500,-22.187500,-22.437500,-22.218750,5197,42875
02/20/1985,-22.531250,-22.531250,-23.062500,-23.062500,16954,43943
02/21/1985,-23.437500,-23.406250,-23.718750,-23.531250,11896,45501
02/22/1985,-23.375000,-23.187500,-24.343750,-23.968750,13661,46429
02/25/1985,-23.968750,-23.875000,-24.406250,-24.031250,13442,47512
02/26/1985,-23.843750,-23.625000,-24.156250,-23.718750,15464,47412
02/27/1985,-24.312500,-24.000000,-24.593750,-24.593750,15246,48639
02/28/1985,-24.562500,-24.250000,-25.000000,-24.718750,18525,48747
03/01/1985,-25.000000,-24.343750,-25.031250,-24.406250,10960,48698
03/04/1985,-24.468750,-24.125000,-24.906250,-24.812500,12223,48458
03/05/1985,-24.531250,-24.343750,-24.625000,-24.406250,7229,48323
03/06/1985,-24.218750,-24.062500,-24.750000,-24.687500,13862,50468
03/07/1985,-24.968750,-24.812500,-25.250000,-25.000000,17706,52842
03/08/1985,-24.437500,-23.812500,-24.437500,-23.906250,13099,51331
03/11/1985,-23.906250,-23.750000,-24.093750,-23.875000,7156,50614
03/12/1985,-24.250000,-24.093750,-24.312500,-24.125000,7357,50853
03/13/1985,-24.625000,-24.375000,-24.687500,-24.625000,10829,51245
03/14/1985,-24.843750,-24.562500,-25.000000,-24.625000,13885,51250
03/15/1985,-24.562500,-24.250000,-24.750000,-24.718750,11000,51397
03/18/1985,-24.562500,-24.531250,-25.187500,-25.093750,10373,51583
03/19/1985,-25.187500,-24.812500,-25.250000,-24.843750,13406,50390
03/20/1985,-24.406250,-24.281250,-24.687500,-24.468750,8920,49938
03/21/1985,-24.375000,-23.906250,-24.437500,-24.218750,7210,44447
03/22/1985,-24.375000,-24.218750,-24.500000,-24.406250,6544,45121
03/25/1985,-24.406250,-24.093750,-24.562500,-24.125000,4323,45207
03/26/1985,-23.906250,-23.593750,-24.125000,-23.625000,8443,45033
03/27/1985,-24.000000,-23.843750,-24.218750,-24.125000,9278,45630
03/28/1985,-24.281250,-23.531250,-24.343750,-23.750000,9778,46036
03/29/1985,-23.593750,-23.031250,-23.687500,-23.156250,11909,43915
04/01/1985,-23.281250,-22.968750,-23.343750,-23.250000,8130,44013
04/02/1985,-23.437500,-23.281250,-23.531250,-23.437500,6108,43420
04/03/1985,-23.343750,-23.281250,-23.531250,-23.468750,5693,42576
04/04/1985,-23.468750,-23.468750,-23.875000,-23.625000,6678,43065
04/08/1985,-23.656250,-23.156250,-23.750000,-23.656250,5452,43486
04/09/1985,-23.718750,-23.031250,-23.781250,-23.125000,5647,42392
04/10/1985,-22.843750,-22.437500,-22.937500,-22.687500,10793,41841
04/11/1985,-22.218750,-21.625000,-22.218750,-21.968750,11723,40699
04/12/1985,-21.750000,-21.750000,-22.125000,-22.031250,7099,41017
04/15/1985,-21.937500,-21.656250,-22.125000,-21.750000,8070,40964
04/16/1985,-21.656250,-21.093750,-21.687500,-21.125000,9084,40801
04/17/1985,-21.406250,-21.031250,-21.625000,-21.437500,8276,41013
04/18/1985,-20.781250,-20.343750,-20.843750,-20.781250,10866,40751
04/19/1985,-20.875000,-20.468750,-21.062500,-20.875000,14344,42183
04/22/1985,-20.687500,-20.500000,-21.000000,-20.625000,7431,42714
04/23/1985,-20.843750,-20.656250,-21.375000,-21.156250,9703,43627
04/24/1985,-21.125000,-21.000000,-21.281250,-21.187500,9479,44240
04/25/1985,-21.562500,-21.500000,-21.843750,-21.718750,8714,44524
04/26/1985,-21.968750,-21.375000,-21.968750,-21.406250,5048,44314
04/29/1985,-21.906250,-21.718750,-21.968750,-21.906250,7730,44892
04/30/1985,-21.781250,-21.343750,-21.812500,-21.531250,9739,45100
05/01/1985,-21.687500,-21.093750,-21.750000,-21.281250,12150,43453
05/02/1985,-21.375000,-21.062500,-21.437500,-21.093750,12385,44325
05/03/1985,-20.656250,-20.312500,-20.750000,-20.687500,15554,44821
05/06/1985,-20.593750,-20.531250,-20.750000,-20.562500,5588,44789
05/07/1985,-20.406250,-20.062500,-20.593750,-20.562500,10637,45103
05/08/1985,-20.718750,-20.718750,-21.187500,-21.125000,15088,46193
05/09/1985,-21.000000,-20.531250,-21.031250,-20.562500,11485,45180
05/10/1985,-20.062500,-19.718750,-20.156250,-19.781250,10667,44082
05/13/1985,-19.718750,-19.687500,-19.906250,-19.843750,5798,44803
05/14/1985,-19.718750,-18.875000,-19.781250,-18.968750,18551,44514
05/15/1985,-18.843750,-18.500000,-19.187500,-19.156250,22043,47855
05/16/1985,-19.218750,-18.500000,-19.218750,-18.625000,14392,48745
05/17/1985,-18.781250,-18.718750,-19.031250,-18.812500,8245,51463
05/20/1985,-17.437500,-17.000000,-17.781250,-17.406250,16130,51195
05/21/1985,-17.625000,-17.468750,-17.812500,-17.593750,8820,52361
05/22/1985,-17.468750,-17.375000,-17.875000,-17.750000,12886,54052
05/23/1985,-17.968750,-17.625000,-18.062500,-17.656250,8668,53110
05/24/1985,-17.562500,-17.375000,-17.625000,-17.406250,7376,53635
05/28/1985,-16.843750,-16.468750,-16.843750,-16.625000,13529,51614
05/29/1985,-16.781250,-16.625000,-16.937500,-16.625000,17080,51318
05/30/1985,-16.531250,-16.187500,-16.812500,-16.218750,12930,51798
05/31/1985,-16.406250,-15.718750,-16.500000,-15.843750,14874,50745
06/03/1985,-15.312500,-13.968750,-15.312500,-14.531250,15067,49307
06/04/1985,-14.687500,-14.281250,-14.781250,-14.531250,13532,49218
06/05/1985,-13.062500,-12.875000,-13.906250,-13.343750,19071,49911
06/06/1985,-14.000000,-13.437500,-14.125000,-13.812500,20021,48947
06/07/1985,-14.562500,-14.343750,-15.343750,-15.312500,29896,52731
06/10/1985,-15.343750,-15.062500,-15.625000,-15.093750,12015,53982
06/11/1985,-14.687500,-14.468750,-14.906250,-14.562500,12208,53902
06/12/1985,-14.437500,-14.125000,-14.968750,-14.906250,12416,54694
06/13/1985,-15.031250,-14.625000,-15.500000,-15.187500,12595,54177
06/14/1985,-14.812500,-13.625000,-14.812500,-14.031250,16116,54759
06/17/1985,-13.531250,-13.375000,-14.125000,-14.062500,8506,54946
06/18/1985,-13.843750,-13.437500,-14.125000,-13.562500,10224,54572
06/19/1985,-14.000000,-13.875000,-14.562500,-14.468750,10986,53946
06/20/1985,-14.625000,-14.281250,-15.250000,-15.000000,10284,46327
06/21/1985,-15.531250,-15.468750,-16.375000,-16.062500,10683,46106
06/24/1985,-16.593750,-16.343750,-16.781250,-16.687500,7225,47130
06/25/1985,-17.062500,-16.656250,-17.125000,-16.937500,9060,48170
06/26/1985,-16.875000,-16.625000,-17.125000,-17.093750,14383,49865
06/27/1985,-16.406250,-16.062500,-16.656250,-16.125000,11989,48373
06/28/1985,-15.843750,-15.406250,-15.843750,-15.656250,10169,49409
07/01/1985,-15.156250,-15.000000,-15.468750,-15.218750,7383,50329
07/02/1985,-15.375000,-15.093750,-15.562500,-15.468750,10171,52300
07/03/1985,-15.218750,-15.031250,-15.625000,-15.531250,6807,52407
07/05/1985,-14.156250,-13.718750,-14.406250,-13.906250,8384,52865
07/08/1985,-14.187500,-14.000000,-14.562500,-14.500000,7568,53478
07/09/1985,-14.968750,-14.093750,-14.968750,-14.406250,9615,53685
07/10/1985,-14.343750,-14.187500,-14.656250,-14.625000,6449,52763
07/11/1985,-14.843750,-14.812500,-15.468750,-15.406250,10424,54362
07/12/1985,-15.406250,-15.125000,-15.968750,-15.343750,13916,53192
07/15/1985,-15.687500,-15.093750,-15.750000,-15.343750,6502,53305
07/16/1985,-15.406250,-14.937500,-15.406250,-14.968750,6677,52542
07/17/1985,-14.406250,-14.343750,-15.031250,-14.656250,15604,51708
07/18/1985,-14.656250,-14.625000,-15.937500,-15.906250,15110,55545
07/19/1985,-15.718750,-15.625000,-16.156250,-15.906250,9844,56240
07/22/1985,-16.375000,-16.218750,-16.687500,-16.531250,8116,56772
07/23/1985,-16.718750,-16.406250,-16.812500,-16.562500,9657,56733
07/24/1985,-16.375000,-16.218750,-16.812500,-16.812500,10814,58385
07/25/1985,-16.906250,-16.750000,-17.125000,-16.906250,12551,60145
07/26/1985,-17.375000,-16.906250,-17.406250,-17.156250,7626,61306
07/29/1985,-17.593750,-17.437500,-17.875000,-17.562500,11844,62177
07/30/1985,-17.625000,-17.187500,-17.812500,-17.468750,12237,62532
07/31/1985,-17.343750,-16.875000,-17.500000,-16.937500,12139,62120
08/01/1985,-16.531250,-16.375000,-16.718750,-16.437500,11266,60852
08/02/1985,-16.718750,-16.687500,-17.375000,-17.343750,10057,62360
08/05/1985,-17.437500,-17.062500,-17.468750,-17.062500,9646,63458
08/06/1985,-16.843750,-16.750000,-17.218750,-17.187500,11676,63160
08/07/1985,-16.718750,-16.531250,-17.375000,-16.625000,16815,65844
08/08/1985,-16.468750,-15.812500,-16.593750,-15.968750,20041,63120
08/09/1985,-16.406250,-15.468750,-16.406250,-15.781250,14095,62730
08/12/1985,-15.406250,-15.406250,-16.000000,-15.718750,6567,62601
08/13/1985,-15.968750,-15.968750,-16.343750,-16.250000,12861,62286
08/14/1985,-16.343750,-15.750000,-16.437500,-15.750000,16293,62901
08/15/1985,-15.593750,-15.281250,-15.843750,-15.687500,22336,67935
08/16/1985,-15.968750,-15.093750,-16.156250,-15.125000,11210,65622
08/19/1985,-15.281250,-14.750000,-15.281250,-14.875000,11996,63924
08/20/1985,-15.000000,-14.625000,-15.312500,-14.750000,8892,62759
08/21/1985,-14.593750,-14.312500,-14.750000,-14.375000,13893,63044
08/22/1985,-14.125000,-13.812500,-14.343750,-14.281250,9462,62856
08/23/1985,-14.312500,-14.156250,-14.468750,-14.437500,6724,62432
08/26/1985,-14.468750,-14.468750,-14.812500,-14.593750,9118,62536
08/27/1985,-14.500000,-14.062500,-14.562500,-14.093750,18238,59669
