05/18/1999,1453.00,1462.00,1437.75,1453.00,36329,19596
05/19/1999,1451.25,1462.00,1445.00,1461.00,40202,19942
05/20/1999,1461.00,1467.75,1452.75,1454.25,33880,20484
05/21/1999,1454.25,1456.75,1441.00,1446.50,34283,20906
05/24/1999,1446.75,1451.75,1417.75,1424.25,47176,22259
05/25/1999,1421.75,1434.00,1395.75,1396.25,52391,23767
05/26/1999,1395.25,1422.50,1392.25,1416.25,50744,23588
05/27/1999,1417.00,1419.75,1389.75,1397.75,51335,23932
05/28/1999,1398.00,1419.75,1396.00,1409.00,27653,23015
05/31/1999,1410.50,1412.75,1409.00,1409.00,27653,23015
06/01/1999,1410.50,1414.75,1394.25,1407.25,27653,23015
06/02/1999,1407.50,1411.00,1389.75,1408.00,47283,23236
06/03/1999,1407.75,1418.25,1404.25,1416.75,37345,23044
06/04/1999,1416.50,1442.75,1407.25,1441.50,39391,22862
06/07/1999,1440.75,1450.75,1438.75,1444.00,33151,22681
06/08/1999,1444.25,1446.75,1426.00,1433.00,40791,23290
06/09/1999,1432.25,1439.25,1427.25,1430.50,41242,23891
06/10/1999,1429.50,1430.75,1405.25,1419.00,45798,26480
06/11/1999,1419.00,1430.25,1399.00,1407.75,47237,28165
06/14/1999,1406.25,1415.50,1404.00,1408.00,39440,27095
06/15/1999,1408.00,1424.00,1405.25,1417.00,43135,26835
06/16/1999,1416.75,1445.75,1416.50,1441.50,46461,27397
06/17/1999,1441.25,1456.50,1434.50,1454.00,25422,10332
06/18/1999,1453.00,1461.00,1445.25,1455.25,41640,27140
06/21/1999,1454.00,1463.00,1448.00,1458.50,33114,10650
06/22/1999,1458.50,1463.00,1446.50,1447.75,37712,11403
06/23/1999,1447.75,1449.00,1434.25,1440.75,45449,11098
06/24/1999,1440.75,1444.25,1417.50,1431.25,47639,12000
06/25/1999,1430.75,1440.50,1422.75,1427.50,32346,12700
06/28/1999,1428.25,1445.25,1428.00,1442.50,32154,13681
06/29/1999,1442.00,1461.00,1437.75,1455.25,36291,15191
06/30/1999,1455.50,1485.00,1448.00,1480.25,36762,16015
07/01/1999,1480.25,1494.00,1470.50,1490.50,36762,16015
07/02/1999,1490.25,1504.50,1482.75,1504.50,24300,16324
07/06/1999,1503.75,1515.75,1496.00,1502.00,43954,18063
07/07/1999,1501.50,1505.25,1493.75,1503.00,44263,18733
07/08/1999,1503.00,1514.25,1494.25,1503.50,48767,18924
07/09/1999,1503.00,1513.75,1502.00,1512.25,30105,19356
07/12/1999,1512.75,1516.25,1503.00,1507.50,41661,15199
07/13/1999,1507.00,1507.50,1494.75,1502.25,44677,14703
07/14/1999,1501.50,1515.50,1494.25,1507.75,42320,15309
07/15/1999,1507.75,1520.00,1506.25,1518.00,39728,16224
07/16/1999,1517.50,1528.25,1514.25,1526.00,28581,16734
07/19/1999,1526.00,1530.25,1512.25,1516.50,42495,16157
07/20/1999,1515.00,1517.00,1481.50,1486.00,53919,16110
07/21/1999,1485.75,1494.00,1478.75,1484.00,45595,15524
07/22/1999,1485.50,1485.75,1459.75,1466.25,53525,16057
07/23/1999,1466.00,1476.25,1456.00,1461.25,36688,16283
07/26/1999,1461.25,1466.00,1451.25,1453.25,41383,16739
07/27/1999,1453.00,1476.25,1452.75,1462.25,42164,16825
07/28/1999,1463.00,1477.00,1460.25,1466.25,46455,17938
07/29/1999,1466.50,1467.50,1436.75,1448.25,53440,19439
07/30/1999,1447.75,1456.75,1429.00,1430.25,42667,19517
08/02/1999,1431.00,1452.50,1424.00,1434.75,45081,20657
08/03/1999,1434.50,1441.75,1418.75,1427.25,56773,21909
08/04/1999,1427.50,1435.75,1405.75,1407.50,55047,23038
08/05/1999,1408.00,1420.75,1390.00,1419.75,60459,23573
08/06/1999,1420.00,1426.00,1396.75,1405.50,51100,23491
08/09/1999,1403.75,1413.00,1399.25,1401.50,41725,24520
08/10/1999,1401.50,1404.00,1369.50,1389.00,67980,25583
08/11/1999,1388.50,1406.00,1387.25,1402.50,50965,25885
08/12/1999,1402.75,1418.00,1400.50,1403.25,49680,26237
08/13/1999,1402.50,1432.25,1396.50,1431.50,39789,27370
08/16/1999,1431.75,1438.00,1423.75,1438.00,32388,26992
08/17/1999,1437.00,1449.25,1431.50,1445.50,49135,27878
08/18/1999,1445.75,1447.25,1432.25,1433.00,48302,29045
08/19/1999,1433.00,1434.75,1417.00,1425.50,47479,30541
08/20/1999,1425.50,1441.00,1425.00,1438.75,34373,30598
08/23/1999,1439.50,1465.25,1438.75,1464.75,39490,31515
08/24/1999,1464.75,1480.50,1453.75,1469.00,44955,31102
08/25/1999,1468.25,1486.25,1460.50,1481.50,49772,22464
08/26/1999,1480.75,1482.50,1464.00,1466.25,45173,22258
08/27/1999,1466.00,1470.25,1449.00,1450.25,45559,22194
08/30/1999,1449.00,1452.75,1422.50,1424.50,41180,22483
08/31/1999,1425.00,1435.50,1406.75,1418.25,68267,22784
09/01/1999,1418.50,1433.50,1418.50,1432.50,53345,23301
09/02/1999,1432.25,1433.25,1403.25,1418.75,56701,24834
09/03/1999,1418.50,1461.75,1418.50,1461.00,36355,24526
09/07/1999,1460.25,1464.00,1449.25,1451.00,40674,24130
09/08/1999,1451.25,1456.25,1436.00,1444.50,62430,25475
09/09/1999,1445.50,1448.00,1433.00,1443.50,49263,28854
09/10/1999,1443.25,1459.75,1433.75,1452.75,53553,29398
09/13/1999,1452.50,1453.00,1440.50,1445.50,41593,29705
09/14/1999,1445.50,1448.25,1428.75,1436.00,51211,29963
09/15/1999,1436.00,1451.50,1413.50,1415.25,62824,31243
09/16/1999,1415.25,1421.25,1395.75,1416.75,67697,32690
09/17/1999,1417.25,1436.50,1416.50,1434.75,41304,33053
09/20/1999,1435.00,1440.25,1427.50,1432.00,26647,13429
09/21/1999,1431.50,1433.75,1398.75,1405.25,62162,15165
09/22/1999,1406.00,1414.25,1393.50,1405.00,62033,16932
09/23/1999,1405.75,1412.50,1371.50,1374.25,67553,19004
09/24/1999,1374.00,1378.25,1358.25,1371.75,63839,18226
09/27/1999,1373.75,1391.75,1373.75,1379.50,53951,19846
09/28/1999,1379.50,1386.25,1350.75,1377.50,75270,21100
09/29/1999,1378.75,1385.25,1362.00,1363.25,55759,21362
09/30/1999,1363.00,1387.50,1362.50,1381.50,60027,22762
10/01/1999,1380.25,1382.25,1359.75,1376.75,53662,23603
10/04/1999,1377.25,1402.75,1376.75,1402.00,40408,23956
10/05/1999,1402.00,1414.50,1380.00,1399.00,51942,25172
10/06/1999,1399.00,1421.00,1395.75,1418.00,58593,25867
10/07/1999,1418.75,1424.00,1407.75,1412.25,52136,26844
10/08/1999,1412.00,1431.50,1401.50,1429.75,59125,28466
10/11/1999,1430.00,1433.75,1425.25,1430.25,25702,18912
10/12/1999,1429.50,1431.25,1404.75,1409.25,64043,20296
10/13/1999,1405.25,1405.25,1372.75,1372.75,71709,21979
10/14/1999,1374.00,1383.25,1359.00,1373.25,75797,21465
10/15/1999,1373.25,1373.75,1335.75,1340.50,64392,22831
10/18/1999,1337.75,1350.00,1324.75,1349.00,70505,23034
10/19/1999,1348.50,1372.25,1344.75,1357.75,70343,24265
10/20/1999,1358.75,1383.00,1358.50,1375.75,64960,24888
10/21/1999,1375.00,1379.75,1355.75,1379.25,65488,25115
10/22/1999,1379.00,1401.25,1376.50,1390.50,44322,26525
10/25/1999,1389.50,1395.75,1377.00,1384.25,60339,26762
10/26/1999,1384.00,1395.50,1367.75,1368.75,64338,26490
10/27/1999,1368.25,1391.75,1360.00,1388.75,55096,28069
10/28/1999,1388.75,1437.50,1386.50,1433.50,62968,31231
10/29/1999,1433.25,1466.25,1431.00,1459.50,61155,30399
11/01/1999,1458.25,1460.25,1445.00,1445.75,47211,28336
11/02/1999,1445.50,1461.25,1435.25,1435.75,68816,27985
11/03/1999,1435.50,1451.25,1435.50,1443.75,59123,28595
11/04/1999,1443.75,1460.75,1443.50,1451.75,55362,28634
11/05/1999,1452.00,1478.00,1450.25,1467.75,52152,28668
11/08/1999,1460.00,1471.25,1445.75,1466.50,56493,28647
11/09/1999,1465.25,1479.00,1449.25,1455.25,64070,28430
11/10/1999,1455.75,1469.50,1444.50,1463.25,65743,29161
11/11/1999,1464.00,1471.75,1460.75,1471.25,65743,29161
11/12/1999,1471.50,1486.50,1457.25,1484.75,58944,28446
11/15/1999,1485.25,1489.00,1480.50,1486.25,41873,28340
11/16/1999,1485.50,1515.75,1484.25,1514.25,56189,31028
11/17/1999,1513.75,1514.00,1499.75,1501.25,46695,30396
11/18/1999,1500.75,1515.00,1500.50,1511.75,59527,29852
11/19/1999,1511.50,1514.75,1505.25,1510.75,41951,30859
11/22/1999,1511.25,1514.00,1499.75,1510.50,41967,32324
11/23/1999,1510.75,1513.00,1489.00,1495.25,51170,32182
11/24/1999,1495.00,1507.75,1485.75,1504.75,37256,32398
11/26/1999,1504.75,1512.25,1490.25,1497.75,14416,32626
11/29/1999,1498.25,1503.25,1489.00,1493.75,54874,32151
11/30/1999,1493.25,1497.75,1474.00,1474.75,64612,31587
12/01/1999,1474.75,1487.50,1469.50,1485.75,57423,32643
12/02/1999,1485.75,1496.00,1483.75,1495.50,42715,33777
12/03/1999,1495.00,1535.50,1491.75,1521.75,59375,34801
12/06/1999,1521.00,1525.25,1504.50,1508.75,45185,30372
12/07/1999,1508.25,1514.25,1495.25,1499.00,62851,31096
12/08/1999,1498.50,1501.00,1486.75,1488.75,52243,30588
12/09/1999,1486.00,1502.25,1474.50,1494.00,73065,32922
12/10/1999,1495.25,1508.25,1489.25,1499.75,54596,33825
12/13/1999,1499.75,1507.50,1494.50,1501.25,46806,31633
12/14/1999,1500.50,1512.25,1486.00,1490.00,61149,32897
12/15/1999,1490.75,1502.75,1480.00,1493.50,61923,33921
12/16/1999,1492.75,1506.00,1491.75,1502.00,52946,35399
12/17/1999,1502.25,1515.50,1499.50,1509.25,41538,36459
12/20/1999,1506.25,1513.50,1494.00,1499.75,35699,13638
12/21/1999,1499.00,1521.00,1495.25,1519.25,44439,14763
12/22/1999,1519.00,1523.00,1510.00,1522.25,31670,15359
12/23/1999,1520.25,1546.00,1520.00,1545.25,24175,16605
12/27/1999,1542.75,1551.25,1534.25,1542.50,30680,16490
12/28/1999,1542.50,1547.00,1535.75,1543.50,28990,16395
12/29/1999,1542.75,1548.25,1541.00,1547.00,61942,13967
12/30/1999,1547.25,1564.25,1541.25,1545.50,22533,14229
12/31/1999,1545.50,1553.50,1540.75,1549.00,21027,13427
01/03/2000,1553.75,1560.75,1517.00,1531.50,12265,12416
01/04/2000,1531.75,1533.50,1474.25,1476.50,64049,13007
01/05/2000,1476.25,1492.00,1449.75,1478.25,73127,13870
01/06/2000,1475.75,1491.00,1460.50,1468.75,67907,14550
01/07/2000,1468.50,1526.25,1462.25,1525.25,60548,15339
01/10/2000,1524.50,1545.75,1520.00,1539.75,59343,16080
01/11/2000,1538.50,1539.75,1511.75,1519.00,70097,16982
01/12/2000,1518.25,1524.25,1503.50,1506.75,62509,16832
01/13/2000,1506.25,1531.50,1506.00,1523.25,57548,16006
01/14/2000,1526.25,1549.75,1520.25,1542.75,57421,16106
01/18/2000,1542.75,1545.00,1526.75,1534.25,65454,16859
01/19/2000,1533.50,1538.75,1515.00,1537.25,57788,18126
01/20/2000,1537.50,1549.75,1512.75,1521.75,77208,18759
01/21/2000,1520.00,1528.00,1514.00,1518.50,58522,18315
01/24/2000,1518.75,1533.25,1468.00,1476.50,71542,18863
01/25/2000,1475.75,1489.50,1462.25,1483.25,76356,18788
01/26/2000,1482.25,1487.50,1473.00,1480.25,58349,18235
01/27/2000,1477.25,1493.25,1452.75,1474.50,71793,19343
01/28/2000,1475.75,1484.75,1426.00,1431.25,70036,21233
01/31/2000,1430.00,1467.75,1421.75,1465.75,64079,22333
02/01/2000,1467.50,1486.50,1456.00,1481.50,58199,20033
02/02/2000,1481.50,1494.25,1474.75,1480.25,52671,21168
02/03/2000,1480.50,1503.00,1470.00,1501.25,75196,21571
02/04/2000,1501.25,1514.25,1491.25,1496.25,60837,22465
02/07/2000,1494.25,1498.00,1483.75,1492.00,60553,22827
02/08/2000,1492.00,1514.25,1490.25,1511.00,62727,23329
02/09/2000,1512.75,1519.50,1481.75,1483.00,77390,24720
02/10/2000,1483.50,1494.00,1477.00,1484.00,68752,24010
02/11/2000,1483.25,1491.25,1449.00,1461.50,72338,24314
02/14/2000,1461.00,1468.25,1451.50,1463.50,66901,24600
02/15/2000,1463.75,1479.50,1445.75,1474.75,79731,26341
02/16/2000,1474.75,1478.25,1455.00,1457.50,70145,25711
02/17/2000,1457.50,1471.75,1449.00,1450.25,65710,26045
02/18/2000,1451.50,1458.25,1413.75,1418.00,63508,26711
02/22/2000,1417.25,1428.50,1401.25,1413.75,79232,26896
02/23/2000,1414.00,1439.00,1409.25,1430.00,69634,28152
02/24/2000,1429.75,1434.75,1395.75,1420.00,81197,29346
02/25/2000,1420.50,1431.25,1395.75,1402.75,74010,29855
02/28/2000,1402.25,1430.75,1392.25,1412.50,82817,29230
02/29/2000,1414.00,1438.75,1412.75,1436.75,66841,28309
03/01/2000,1437.00,1453.50,1435.75,1449.75,60939,29663
03/02/2000,1449.00,1455.25,1437.25,1449.75,62580,30206
03/03/2000,1449.50,1479.25,1448.25,1475.50,65615,30112
03/06/2000,1475.75,1477.50,1451.00,1459.75,60226,29928
03/07/2000,1459.25,1469.25,1415.75,1416.50,86423,32279
03/08/2000,1417.50,1440.75,1413.25,1431.00,74892,32110
03/09/2000,1431.25,1470.50,1423.75,1469.50,56689,34138
03/10/2000,1470.25,1481.25,1459.00,1464.75,68807,37110
03/13/2000,1463.75,1465.25,1428.25,1448.50,71453,38278
03/14/2000,1448.25,1461.25,1423.75,1427.00,79000,37191
03/15/2000,1425.75,1464.50,1421.50,1460.25,85890,36678
03/16/2000,1460.25,1528.50,1459.25,1525.00,82552,39472
03/17/2000,1524.25,1544.75,1515.25,1536.00,65875,39257
03/20/2000,1533.00,1537.50,1513.75,1525.00,58295,19351
03/21/2000,1524.50,1561.25,1510.25,1554.50,69375,20284
03/22/2000,1555.00,1572.25,1551.00,1564.50,63803,19191
03/23/2000,1564.25,1600.00,1557.00,1591.00,68603,20348
03/24/2000,1589.75,1621.25,1582.25,1602.50,67498,20996
03/27/2000,1599.25,1601.50,1583.00,1585.50,48062,21853
03/28/2000,1587.00,1596.50,1570.00,1577.25,60995,23252
03/29/2000,1576.25,1588.25,1562.00,1577.50,60102,22669
03/30/2000,1576.50,1582.00,1540.50,1551.25,67212,23215
03/31/2000,1552.25,1585.75,1548.00,1562.25,58523,24540
04/03/2000,1561.00,1575.75,1549.00,1575.25,69288,25421
04/04/2000,1575.25,1591.75,1478.00,1566.50,95447,23919
04/05/2000,1565.00,1568.75,1538.25,1552.50,78657,24043
04/06/2000,1551.00,1577.75,1548.50,1563.50,63182,24690
04/07/2000,1563.50,1582.00,1560.75,1576.00,59635,25181
04/10/2000,1577.50,1591.00,1565.00,1568.50,71318,25296
04/11/2000,1567.25,1576.25,1544.50,1566.00,87236,27607
04/12/2000,1565.50,1571.50,1522.00,1523.75,80052,28287
04/13/2000,1523.50,1539.50,1498.25,1503.00,82181,24782
04/14/2000,1503.75,1509.75,1394.00,1414.50,90234,28407
04/17/2000,1413.75,1461.50,1389.25,1459.75,88973,28634
04/18/2000,1460.25,1502.50,1448.00,1499.75,90310,29125
04/19/2000,1497.25,1507.00,1482.25,1487.25,79636,29710
04/20/2000,1487.00,1494.25,1478.50,1494.25,52449,31251
04/24/2000,1489.75,1489.75,1464.00,1484.00,84039,31983
04/25/2000,1485.25,1536.75,1484.25,1536.25,76337,34456
04/26/2000,1535.25,1542.25,1514.00,1522.50,74710,33485
04/27/2000,1522.00,1527.75,1487.50,1514.25,82037,34659
04/28/2000,1515.00,1534.25,1505.00,1507.00,55916,35089
05/01/2000,1506.00,1539.75,1505.00,1524.00,70712,34963
05/02/2000,1523.50,1525.75,1496.00,1497.50,76465,34727
05/03/2000,1497.75,1498.50,1451.50,1469.50,90152,34429
05/04/2000,1471.00,1475.75,1458.50,1470.25,69949,34580
05/05/2000,1470.50,1493.00,1453.00,1486.00,62533,35254
05/08/2000,1485.50,1486.50,1471.50,1477.00,68325,35767
05/09/2000,1477.25,1486.75,1456.50,1466.75,79249,35473
05/10/2000,1465.75,1472.75,1430.00,1434.75,95837,37327
05/11/2000,1435.25,1466.00,1429.50,1462.00,71259,38997
05/12/2000,1465.00,1485.75,1461.25,1477.75,67158,39462
05/15/2000,1476.50,1506.50,1470.25,1504.75,68028,40964
05/16/2000,1504.50,1525.75,1503.25,1518.75,75723,41743
05/17/2000,1517.75,1517.75,1495.25,1503.75,82136,41034
05/18/2000,1503.00,1512.75,1488.50,1489.00,75012,42280
05/19/2000,1488.75,1494.00,1454.00,1462.00,74368,43353
05/22/2000,1460.00,1470.25,1419.50,1450.75,99227,42698
05/23/2000,1451.00,1458.50,1425.75,1429.50,86870,37471
05/24/2000,1429.00,1455.00,1412.50,1448.75,100990,40560
05/25/2000,1451.00,1464.75,1425.00,1436.00,83046,36756
05/26/2000,1435.00,1443.50,1420.25,1428.25,83046,36756
05/29/2000,1430.50,1437.00,1428.50,1434.00,64496,37249
05/30/2000,1430.50,1475.75,1428.50,1474.25,69770,38834
05/31/2000,1474.25,1486.00,1466.50,1469.25,85613,37164
06/01/2000,1469.00,1500.75,1467.25,1498.50,81024,40651
06/02/2000,1497.75,1539.00,1494.00,1523.00,67114,44944
06/05/2000,1524.00,1527.50,1514.75,1517.50,74564,44846
06/06/2000,1518.25,1523.75,1504.25,1510.00,74039,42739
06/07/2000,1510.50,1524.50,1504.50,1519.00,67849,45128
06/08/2000,1519.75,1524.75,1505.25,1513.75,64973,49610
06/09/2000,1513.75,1529.50,1501.50,1509.25,55577,50605
06/12/2000,1507.25,1515.25,1493.25,1493.75,61272,54121
06/13/2000,1493.25,1520.75,1490.50,1519.25,61272,54121
06/14/2000,1519.00,1532.25,1514.25,1522.75,82631,56559
06/15/2000,1521.75,1531.00,1511.00,1522.25,79600,57272
06/16/2000,1522.75,1528.75,1504.25,1512.75,68356,57518
06/19/2000,1512.25,1539.00,1508.00,1529.25,70013,22553
06/20/2000,1530.50,1534.00,1515.50,1523.75,76062,20682
06/21/2000,1522.25,1528.25,1513.00,1523.25,69949,20546
06/22/2000,1522.75,1524.50,1493.25,1501.00,74591,23354
06/23/2000,1500.25,1504.25,1481.75,1488.25,60427,24989
06/26/2000,1488.25,1505.00,1488.25,1503.75,63405,23348
06/27/2000,1504.00,1509.00,1494.25,1495.75,59915,26717
06/28/2000,1495.75,1512.75,1494.75,1496.00,63070,27126
06/29/2000,1496.50,1498.50,1475.75,1482.75,82994,29855
06/30/2000,1481.25,1495.75,1479.75,1492.75,58397,29289
07/03/2000,1497.00,1515.50,1492.25,1515.25,18739,30842
07/05/2000,1514.50,1518.00,1483.25,1488.00,68156,32351
07/06/2000,1488.25,1503.75,1481.00,1498.50,71647,31539
07/07/2000,1499.00,1527.00,1498.00,1519.50,70698,32249
07/10/2000,1518.75,1527.50,1514.75,1516.25,66400,30832
07/11/2000,1515.75,1530.25,1510.75,1519.50,82087,31495
07/12/2000,1521.75,1539.50,1521.75,1530.50,68203,30835
07/13/2000,1531.00,1541.50,1527.25,1534.25,71422,31384
07/14/2000,1534.75,1550.75,1534.25,1548.75,64546,31876
07/17/2000,1548.00,1557.75,1544.25,1546.75,58966,31655
07/18/2000,1546.25,1549.25,1530.75,1536.25,75206,32560
07/19/2000,1536.75,1538.75,1518.00,1525.00,74458,33243
07/20/2000,1525.25,1542.00,1522.75,1541.00,73000,37236
07/21/2000,1540.50,1541.00,1513.25,1514.25,63935,32244
07/24/2000,1514.00,1524.25,1501.00,1506.25,76217,34445
07/25/2000,1505.50,1512.75,1502.50,1509.25,74691,33666
07/26/2000,1509.50,1510.00,1490.75,1493.75,77503,35981
07/27/2000,1492.75,1500.50,1480.75,1488.50,85740,38125
07/28/2000,1488.00,1493.75,1448.25,1456.75,85348,40582
07/31/2000,1456.25,1474.00,1453.50,1463.75,76132,40770
08/01/2000,1464.25,1479.25,1461.75,1472.25,75544,40685
08/02/2000,1471.75,1486.50,1467.25,1477.25,78735,40663
08/03/2000,1475.50,1489.75,1458.00,1486.25,86327,40290
08/04/2000,1486.75,1498.25,1483.75,1496.50,76991,40260
08/07/2000,1496.00,1515.25,1494.25,1511.00,65716,40995
08/08/2000,1511.00,1519.00,1503.75,1516.50,62037,42899
08/09/2000,1517.25,1524.25,1504.00,1505.75,66832,44452
08/10/2000,1506.00,1509.50,1493.00,1499.00,57862,43668
08/11/2000,1498.00,1509.50,1485.25,1503.25,64412,43232
08/14/2000,1504.00,1524.25,1500.50,1522.75,54231,43349
08/15/2000,1522.75,1525.75,1515.75,1519.50,57823,45497
08/16/2000,1518.75,1527.50,1506.75,1516.25,70715,46387
08/17/2000,1516.50,1531.75,1511.25,1528.25,66909,48323
08/18/2000,1528.75,1532.75,1519.75,1525.50,49757,46578
08/21/2000,1525.75,1534.50,1522.00,1531.50,47860,48011
08/22/2000,1531.75,1539.50,1527.75,1532.25,49714,49066
08/23/2000,1532.25,1538.25,1519.50,1535.00,65133,49568
08/24/2000,1535.25,1541.00,1531.00,1540.00,52080,47378
08/25/2000,1540.00,1543.75,1534.75,1538.25,43337,48991
08/28/2000,1538.25,1554.75,1535.75,1543.50,65110,49446
08/29/2000,1543.75,1544.25,1534.00,1543.00,61509,50852
08/30/2000,1543.25,1543.75,1527.75,1528.25,60182,53310
08/31/2000,1529.25,1554.25,1528.50,1546.00,60149,45329
09/01/2000,1547.50,1564.75,1544.00,1548.00,52679,47358
09/05/2000,1550.50,1551.50,1531.25,1537.00,65150,45938
09/06/2000,1537.00,1539.75,1517.50,1518.75,79073,46139
09/07/2000,1518.75,1532.50,1518.25,1531.25,73855,51677
09/08/2000,1531.00,1531.25,1515.75,1521.25,83642,55345
09/11/2000,1521.75,1533.00,1508.75,1516.50,104086,58077
09/12/2000,1516.75,1520.50,1505.75,1506.75,84554,60333
09/13/2000,1507.25,1515.75,1497.75,1510.25,104263,61382
09/14/2000,1510.75,1519.50,1501.75,1505.50,88388,57204
09/15/2000,1505.00,1512.50,1483.75,1486.25,82710,62029
09/18/2000,1488.00,1492.50,1465.00,1470.00,104794,29453
09/19/2000,1469.75,1485.50,1469.50,1481.25,103372,28670
09/20/2000,1481.50,1483.25,1453.00,1471.75,109672,27134
09/21/2000,1473.00,1476.75,1458.25,1472.25,98533,28727
09/22/2000,1457.50,1473.75,1439.50,1471.25,97418,30887
09/25/2000,1472.25,1480.50,1458.25,1463.75,85493,29533
09/26/2000,1463.75,1469.75,1445.25,1445.75,99803,31350
09/27/2000,1446.75,1458.75,1441.00,1449.75,101996,31271
09/28/2000,1450.50,1483.75,1447.75,1478.75,84280,33996
09/29/2000,1475.75,1476.00,1456.50,1456.50,78278,32333
10/02/2000,1456.50,1467.00,1450.25,1459.00,84100,34119
10/03/2000,1460.00,1476.75,1441.50,1444.25,89440,38661
10/04/2000,1444.75,1460.00,1435.25,1453.00,101607,43310
10/05/2000,1452.25,1464.75,1450.00,1458.75,92233,43401
10/06/2000,1458.75,1463.25,1414.25,1429.50,95257,46229
10/09/2000,1428.00,1429.50,1410.75,1419.25,67432,45991
10/10/2000,1420.25,1427.25,1392.75,1393.75,106613,50739
10/11/2000,1396.25,1400.75,1364.50,1381.50,132063,50140
10/12/2000,1382.25,1390.50,1341.75,1347.25,110141,52545
10/13/2000,1349.00,1390.50,1342.25,1388.25,86052,53569
10/16/2000,1388.75,1396.50,1381.00,1394.25,85216,51666
10/17/2000,1393.75,1398.25,1357.75,1362.50,99620,53424
10/18/2000,1365.50,1374.75,1326.75,1355.50,112024,54180
10/19/2000,1358.75,1406.75,1358.75,1403.75,88966,52849
10/20/2000,1404.75,1424.75,1397.25,1413.75,71889,49501
10/23/2000,1413.75,1422.50,1402.50,1420.00,85789,51402
10/24/2000,1418.00,1431.50,1401.75,1405.75,99160,52165
10/25/2000,1408.00,1408.25,1373.25,1376.75,110361,54016
10/26/2000,1377.50,1387.00,1351.25,1374.00,118290,53392
10/27/2000,1372.75,1404.75,1370.75,1403.75,81307,50607
10/30/2000,1400.75,1422.25,1389.75,1414.00,101979,52892
10/31/2000,1416.00,1448.25,1411.00,1443.00,89665,53505
11/01/2000,1443.75,1443.75,1422.25,1434.75,92962,50913
11/02/2000,1435.00,1447.25,1432.75,1437.75,77318,52243
11/03/2000,1437.00,1447.25,1433.25,1439.00,66961,53715
11/06/2000,1438.75,1455.25,1438.75,1449.25,57601,54704
11/07/2000,1447.25,1448.75,1434.75,1446.75,88337,57418
11/08/2000,1446.50,1457.75,1413.25,1416.00,63779,53714
11/09/2000,1416.50,1423.50,1381.25,1406.00,110528,65361
11/10/2000,1407.50,1410.75,1373.25,1375.25,90714,68247
11/13/2000,1371.75,1375.75,1337.75,1361.50,121541,73819
11/14/2000,1361.75,1402.50,1361.25,1397.25,101350,69611
11/15/2000,1397.00,1407.25,1384.25,1400.25,89429,66392
