12/17/2010,-5154.54,-5154.54,-5154.54,-5154.54,96855,272522
12/20/2010,-5151.54,-5149.59,-5151.54,-5149.59,107214,276107
12/21/2010,-5147.63,-5147.63,-5147.63,-5147.63,92128,275155
12/22/2010,-5145.10,-5145.10,-5145.10,-5145.10,103576,280928
12/23/2010,-5143.17,-5143.17,-5143.17,-5143.17,0,0
12/27/2010,-5145.11,-5145.11,-5145.11,-5145.11,46599,278689
12/28/2010,-5146.01,-5146.01,-5146.01,-5146.01,61360,273494
12/29/2010,-5146.94,-5146.94,-5146.94,-5146.94,66249,269389
12/30/2010,-5147.59,-5147.31,-5147.59,-5147.31,83345,259924
12/31/2010,-5142.76,-5142.76,-5142.76,-5142.76,52128,258529
01/03/2011,-5143.19,-5143.06,-5143.19,-5143.06,55936,260826
01/04/2011,-5144.39,-5144.39,-5144.39,-5144.39,107796,261918
01/05/2011,-5140.09,-5140.09,-5141.28,-5141.28,106964,264360
01/06/2011,-5141.49,-5141.49,-5141.49,-5141.49,122837,266330
01/07/2011,-5141.59,-5141.59,-5144.48,-5144.48,111840,264311
01/10/2011,-5140.36,-5140.36,-5140.36,-5140.36,110274,264688
01/11/2011,-5137.42,-5137.42,-5137.42,-5137.42,144157,267274
01/12/2011,-5138.71,-5138.71,-5138.71,-5138.71,125239,267773
01/13/2011,-5140.28,-5140.28,-5140.28,-5140.28,119317,271199
01/14/2011,-5135.79,-5135.79,-5135.79,-5135.79,97140,275463
01/18/2011,-5137.04,-5137.04,-5137.04,-5137.04,105066,277847
01/19/2011,-5136.80,-5136.80,-5136.80,-5136.80,110216,282606
01/20/2011,-5142.22,-5142.22,-5142.22,-5142.22,143324,280784
01/21/2011,-5138.58,-5138.58,-5138.58,-5138.58,105574,284475
01/24/2011,-5142.64,-5142.64,-5142.64,-5142.64,116572,273445
01/25/2011,-5149.37,-5149.37,-5149.37,-5149.37,141670,273506
01/26/2011,-5144.18,-5140.77,-5144.18,-5140.77,149834,273360
01/27/2011,-5145.11,-5145.11,-5145.11,-5145.11,130056,273363
01/28/2011,-5140.43,-5137.84,-5140.43,-5137.84,107748,271048
01/31/2011,-5137.43,-5136.42,-5137.43,-5136.42,90941,268953
02/01/2011,-5134.49,-5134.49,-5134.49,-5134.49,83192,270481
02/02/2011,-5136.73,-5136.58,-5136.73,-5136.58,136624,265078
02/03/2011,-5136.09,-5136.09,-5136.09,-5136.09,102030,262000
02/04/2011,-5134.98,-5134.98,-5142.90,-5142.90,138628,255273
02/07/2011,-5139.18,-5139.18,-5141.38,-5141.38,103160,252483
02/08/2011,-5140.43,-5137.01,-5140.43,-5137.01,168939,256171
02/09/2011,-5136.93,-5133.83,-5136.93,-5133.83,134180,259979
02/10/2011,-5139.45,-5139.45,-5139.45,-5139.45,123453,259227
02/11/2011,-5139.84,-5139.84,-5139.84,-5139.84,99704,261230
02/14/2011,-5135.57,-5135.57,-5135.57,-5135.57,95893,266146
02/15/2011,-5138.98,-5138.98,-5138.98,-5138.98,113733,267791
02/16/2011,-5133.12,-5133.12,-5133.12,-5133.12,140488,276273
02/17/2011,-5134.74,-5134.74,-5134.74,-5134.74,83664,275870
02/18/2011,-5132.33,-5132.33,-5132.33,-5132.33,98318,275137
02/22/2011,-5126.70,-5126.70,-5126.70,-5126.70,118473,272915
02/23/2011,-5120.44,-5114.57,-5120.44,-5114.57,134104,268784
02/24/2011,-5109.14,-5109.14,-5113.85,-5113.85,141190,270834
02/25/2011,-5110.48,-5110.48,-5110.48,-5110.48,137645,270690
02/28/2011,-5112.24,-5112.07,-5112.24,-5112.07,104279,266269
03/01/2011,-5103.00,-5103.00,-5103.00,-5103.00,94025,269022
03/02/2011,-5098.39,-5098.39,-5098.39,-5098.39,114057,268761
03/03/2011,-5098.72,-5098.72,-5098.72,-5098.72,88246,269109
03/04/2011,-5096.70,-5096.70,-5096.70,-5096.70,78782,268764
03/07/2011,-5100.95,-5100.95,-5100.95,-5100.95,108492,266725
03/08/2011,-5106.67,-5106.67,-5106.67,-5106.67,121734,265502
03/09/2011,-5100.09,-5098.62,-5100.09,-5098.62,108537,266352
03/10/2011,-5102.94,-5099.38,-5103.59,-5099.38,114017,264227
03/11/2011,-5102.92,-5102.92,-5102.92,-5102.92,112028,264504
03/14/2011,-5105.47,-5105.47,-5105.47,-5105.47,94817,263372
03/15/2011,-5121.20,-5121.20,-5121.20,-5121.20,131339,260510
03/16/2011,-5114.37,-5114.37,-5116.84,-5116.84,95152,259359
03/17/2011,-5106.24,-5106.24,-5106.24,-5106.24,85328,260504
03/18/2011,-5106.43,-5106.43,-5106.43,-5106.43,87097,259182
03/21/2011,-5101.27,-5101.27,-5101.27,-5101.27,82724,261456
03/22/2011,-5100.51,-5100.51,-5100.51,-5100.51,112628,265221
03/23/2011,-5099.01,-5099.01,-5099.01,-5099.01,95058,270690
03/24/2011,-5096.79,-5096.79,-5096.79,-5096.79,109301,277635
03/25/2011,-5096.92,-5096.92,-5096.92,-5096.92,90191,277685
03/28/2011,-5099.11,-5099.11,-5099.11,-5099.11,81357,272505
03/29/2011,-5097.51,-5097.51,-5097.51,-5097.51,100817,271892
03/30/2011,-5095.87,-5095.87,-5096.37,-5096.14,114871,267214
03/31/2011,-5091.37,-5091.10,-5091.37,-5091.10,105629,266553
04/01/2011,-5088.87,-5086.74,-5088.87,-5086.74,119335,270922
04/04/2011,-5084.99,-5084.99,-5084.99,-5084.99,96973,275170
04/05/2011,-5081.74,-5081.74,-5081.74,-5081.74,105580,276784
04/06/2011,-5083.02,-5082.58,-5083.02,-5082.58,114849,275964
04/07/2011,-5083.57,-5083.22,-5083.57,-5083.22,124174,279793
04/08/2011,-5081.17,-5075.80,-5081.17,-5075.80,124999,281747
04/11/2011,-5077.07,-5077.07,-5081.75,-5081.75,109281,280214
04/12/2011,-5085.93,-5085.93,-5085.93,-5085.93,133071,283893
04/13/2011,-5078.80,-5078.80,-5078.80,-5078.80,193559,289050
04/14/2011,-5078.92,-5078.92,-5080.04,-5080.04,150162,289071
04/15/2011,-5074.99,-5074.99,-5074.99,-5074.99,107798,284691
04/18/2011,-5078.58,-5078.58,-5078.58,-5078.58,104260,283331
04/19/2011,-5080.49,-5080.49,-5080.49,-5080.49,127460,288208
04/20/2011,-5077.02,-5075.58,-5077.02,-5075.58,140510,291400
04/21/2011,-5073.19,-5073.19,-5073.19,-5073.19,137889,291944
04/25/2011,-5072.57,-5072.57,-5072.57,-5072.57,109247,288455
04/26/2011,-5069.70,-5069.70,-5069.70,-5069.70,141746,283420
04/27/2011,-5064.60,-5064.60,-5064.60,-5064.60,178157,282679
04/28/2011,-5063.46,-5063.46,-5063.46,-5063.46,175781,279767
04/29/2011,-5063.47,-5060.58,-5063.47,-5060.58,83357,282358
05/02/2011,-5060.02,-5060.02,-5065.63,-5065.63,108552,292578
05/03/2011,-5067.48,-5067.48,-5067.48,-5067.48,137178,293985
05/04/2011,-5068.17,-5068.17,-5068.17,-5068.17,183826,296901
05/05/2011,-5090.88,-5090.88,-5090.88,-5090.88,188330,291474
05/06/2011,-5083.52,-5083.52,-5091.41,-5091.41,194085,292957
05/09/2011,-5072.58,-5072.58,-5072.58,-5072.58,202453,283136
05/10/2011,-5067.92,-5062.45,-5068.32,-5062.45,234772,283258
05/11/2011,-5083.66,-5083.66,-5083.66,-5083.66,269348,271858
05/12/2011,-5088.45,-5088.45,-5088.45,-5088.45,170273,274459
05/13/2011,-5086.20,-5086.20,-5086.20,-5086.20,160909,272110
05/16/2011,-5097.66,-5097.66,-5097.66,-5097.66,204166,268592
05/17/2011,-5099.41,-5099.41,-5099.41,-5099.41,192540,269169
05/18/2011,-5095.23,-5095.23,-5095.23,-5095.23,151306,267490
05/19/2011,-5097.43,-5097.43,-5097.43,-5097.43,130421,271940
05/20/2011,-5095.80,-5095.80,-5095.80,-5095.80,120136,264385
05/23/2011,-5097.24,-5097.24,-5097.24,-5097.24,113109,261993
05/24/2011,-5092.03,-5092.03,-5092.03,-5092.03,142112,259842
05/25/2011,-5089.16,-5089.16,-5089.16,-5089.16,135175,252597
05/26/2011,-5087.09,-5087.09,-5087.09,-5087.09,117364,252258
05/27/2011,-5084.70,-5084.70,-5084.70,-5084.70,114175,248919
05/31/2011,-5082.80,-5082.80,-5082.80,-5082.80,104665,249696
06/01/2011,-5090.10,-5090.10,-5090.10,-5090.10,124690,243851
06/02/2011,-5088.28,-5088.28,-5091.06,-5091.06,138580,246898
06/03/2011,-5088.52,-5088.52,-5088.52,-5088.52,89766,249485
06/06/2011,-5092.84,-5092.84,-5092.84,-5092.84,94418,246009
06/07/2011,-5088.64,-5088.64,-5088.64,-5088.64,147328,242281
06/08/2011,-5089.96,-5089.96,-5089.96,-5089.96,143912,245775
06/09/2011,-5083.85,-5083.85,-5083.85,-5083.85,122560,249953
06/10/2011,-5086.06,-5086.06,-5086.06,-5086.06,108152,248382
06/13/2011,-5088.37,-5088.37,-5088.37,-5088.37,131650,253092
06/14/2011,-5083.76,-5083.76,-5083.76,-5083.76,153392,253408
06/15/2011,-5098.55,-5098.55,-5098.55,-5098.55,142306,250139
06/16/2011,-5096.52,-5096.52,-5096.52,-5096.52,141256,250896
06/17/2011,-5097.32,-5097.32,-5097.32,-5097.32,100745,246353
06/20/2011,-5101.00,-5101.00,-5101.00,-5101.00,93205,245981
06/21/2011,-5103.29,-5103.29,-5103.29,-5103.29,97844,247854
06/22/2011,-5093.38,-5093.38,-5093.38,-5093.38,140716,246609
06/23/2011,-5108.62,-5108.62,-5108.62,-5108.62,173898,232013
06/24/2011,-5114.16,-5114.01,-5114.67,-5114.67,102648,239694
06/27/2011,-5111.82,-5111.82,-5111.82,-5111.82,103217,224158
06/28/2011,-5106.46,-5104.70,-5106.61,-5104.70,97705,223568
06/29/2011,-5092.77,-5092.77,-5092.77,-5092.77,120652,220722
06/30/2011,-5091.81,-5089.34,-5091.81,-5089.34,112073,219629
07/01/2011,-5089.66,-5089.00,-5089.66,-5089.00,80547,223201
07/05/2011,-5088.52,-5088.52,-5088.52,-5088.52,103556,224607
07/06/2011,-5086.50,-5086.50,-5086.50,-5086.50,84200,223814
07/07/2011,-5073.56,-5073.56,-5073.56,-5073.56,120036,227749
07/08/2011,-5076.46,-5076.46,-5077.00,-5077.00,111379,225578
07/11/2011,-5079.82,-5079.82,-5079.82,-5079.82,94312,226363
07/12/2011,-5077.75,-5077.75,-5077.75,-5077.75,100099,224684
07/13/2011,-5073.59,-5073.59,-5073.59,-5073.59,121718,227835
07/14/2011,-5076.14,-5076.14,-5076.14,-5076.14,101993,228727
07/15/2011,-5074.66,-5074.66,-5074.66,-5074.66,96793,231454
07/18/2011,-5077.52,-5077.52,-5077.52,-5077.52,103199,227698
07/19/2011,-5075.82,-5075.82,-5075.82,-5075.82,104320,234651
07/20/2011,-5072.85,-5072.85,-5072.85,-5072.85,99015,241701
07/21/2011,-5074.11,-5074.11,-5076.64,-5076.64,106602,246336
07/22/2011,-5073.06,-5073.06,-5073.25,-5073.25,94652,250135
07/25/2011,-5074.14,-5074.14,-5074.14,-5074.14,86993,246499
07/26/2011,-5072.46,-5072.46,-5072.46,-5072.46,102979,246259
07/27/2011,-5074.00,-5074.00,-5074.00,-5074.00,123769,244443
07/28/2011,-5075.93,-5075.93,-5075.93,-5075.93,140042,237646
07/29/2011,-5076.52,-5076.52,-5076.52,-5076.52,83768,232710
08/01/2011,-5076.91,-5076.91,-5076.91,-5076.91,107257,235151
08/02/2011,-5078.58,-5078.58,-5078.58,-5078.58,100308,239039
08/03/2011,-5089.18,-5089.18,-5089.18,-5089.18,124127,234637
08/04/2011,-5097.71,-5097.71,-5108.59,-5108.59,174836,230169
08/05/2011,-5104.08,-5101.79,-5104.08,-5101.79,136744,225161
08/08/2011,-5106.41,-5106.41,-5113.15,-5113.15,126062,227401
08/09/2011,-5109.91,-5109.81,-5115.55,-5115.55,131582,232007
08/10/2011,-5104.06,-5104.06,-5104.06,-5104.06,165390,235030
08/11/2011,-5101.24,-5101.24,-5101.24,-5101.24,145520,234456
08/12/2011,-5101.11,-5101.11,-5101.11,-5101.11,84679,238256
08/15/2011,-5095.59,-5095.59,-5095.59,-5095.59,74839,240105
08/16/2011,-5097.02,-5097.02,-5097.02,-5097.02,86671,243610
08/17/2011,-5093.16,-5093.16,-5093.16,-5093.16,146009,242315
08/18/2011,-5100.66,-5100.66,-5100.66,-5100.66,155021,247480
08/19/2011,-5095.56,-5095.56,-5095.56,-5095.56,113448,242805
08/22/2011,-5095.89,-5095.89,-5095.89,-5095.89,80782,239156
08/23/2011,-5092.46,-5092.46,-5092.46,-5092.46,122098,237066
08/24/2011,-5091.60,-5091.60,-5091.60,-5091.60,122130,239157
08/25/2011,-5087.01,-5087.01,-5087.01,-5087.01,190141,239847
08/26/2011,-5088.58,-5088.58,-5088.58,-5088.58,146941,240580
08/29/2011,-5090.23,-5090.23,-5090.23,-5090.23,97488,238020
08/30/2011,-5083.03,-5083.03,-5083.03,-5083.03,117418,238800
08/31/2011,-5079.55,-5079.55,-5079.55,-5079.55,103173,239765
09/01/2011,-5077.18,-5077.18,-5077.91,-5077.91,122394,241394
09/02/2011,-5083.22,-5083.22,-5083.22,-5083.22,107475,248090
09/06/2011,-5084.92,-5084.92,-5084.92,-5084.92,119409,250026
09/07/2011,-5076.38,-5076.38,-5076.38,-5076.38,101197,258546
09/08/2011,-5078.66,-5078.66,-5078.66,-5078.66,113477,258590
09/09/2011,-5087.93,-5087.93,-5090.08,-5090.08,155953,256722
09/12/2011,-5092.43,-5092.43,-5092.43,-5092.43,129413,257414
09/13/2011,-5091.95,-5091.95,-5091.95,-5091.95,127025,260809
09/14/2011,-5093.00,-5093.00,-5093.00,-5093.00,126796,258086
09/15/2011,-5087.89,-5087.89,-5087.89,-5087.89,115092,263348
09/16/2011,-5087.70,-5087.70,-5087.70,-5087.70,137796,266978
09/19/2011,-5096.06,-5096.06,-5096.06,-5096.06,79411,265876
09/20/2011,-5095.77,-5095.14,-5095.77,-5095.14,100628,264274
09/21/2011,-5097.93,-5097.93,-5097.93,-5097.93,137852,265587
09/22/2011,-5107.93,-5107.93,-5109.20,-5109.20,141996,264123
09/23/2011,-5111.13,-5111.13,-5111.13,-5111.13,146362,263958
09/26/2011,-5110.73,-5110.73,-5110.73,-5110.73,127170,259903
09/27/2011,-5099.97,-5099.97,-5099.97,-5099.97,222022,255372
09/28/2011,-5106.04,-5106.04,-5106.04,-5106.04,171540,245617
09/29/2011,-5107.71,-5107.71,-5107.71,-5107.71,113703,243222
09/30/2011,-5110.32,-5109.76,-5110.32,-5109.76,128257,251758
10/03/2011,-5112.47,-5112.47,-5112.47,-5112.47,102126,254289
10/04/2011,-5114.73,-5114.73,-5114.73,-5114.73,136475,259732
10/05/2011,-5106.65,-5106.65,-5106.65,-5106.65,125388,259066
10/06/2011,-5105.07,-5094.97,-5105.07,-5094.97,174663,256927
10/07/2011,-5098.81,-5098.81,-5098.81,-5098.81,136344,251036
10/10/2011,-5094.04,-5094.04,-5094.04,-5094.04,132084,252497
10/11/2011,-5089.64,-5089.64,-5089.64,-5089.64,154895,255491
10/12/2011,-5088.82,-5088.82,-5088.82,-5088.82,118521,258638
10/13/2011,-5087.59,-5087.59,-5087.59,-5087.59,125810,261579
10/14/2011,-5080.33,-5080.33,-5080.33,-5080.33,117752,263899
10/17/2011,-5086.37,-5086.37,-5086.37,-5086.37,123936,263062
10/18/2011,-5085.55,-5085.55,-5085.55,-5085.55,131967,266898
10/19/2011,-5087.08,-5087.08,-5092.79,-5092.79,164149,264253
10/20/2011,-5091.58,-5091.58,-5091.58,-5091.58,138719,264996
10/21/2011,-5091.46,-5091.46,-5091.46,-5091.46,117268,268282
10/24/2011,-5090.25,-5090.25,-5090.25,-5090.25,104676,269108
10/25/2011,-5089.81,-5089.81,-5089.81,-5089.81,178728,268740
10/26/2011,-5094.75,-5094.75,-5094.75,-5094.75,132483,269817
10/27/2011,-5086.56,-5086.56,-5086.56,-5086.56,134278,268339
10/28/2011,-5092.67,-5092.67,-5092.67,-5092.67,112544,261539
10/31/2011,-5098.03,-5096.71,-5098.03,-5096.71,106479,258051
11/01/2011,-5094.84,-5094.84,-5094.84,-5094.84,119976,264385
11/02/2011,-5094.56,-5094.56,-5094.56,-5094.56,152918,261680
11/03/2011,-5093.10,-5093.10,-5093.10,-5093.10,116923,265356
11/04/2011,-5090.94,-5090.94,-5090.94,-5090.94,91548,263111
11/07/2011,-5084.46,-5084.46,-5084.46,-5084.46,103970,270830
11/08/2011,-5086.64,-5086.64,-5086.64,-5086.64,145333,281116
11/09/2011,-5092.86,-5092.86,-5092.86,-5092.86,137761,291143
11/10/2011,-5093.60,-5093.60,-5093.60,-5093.60,164883,296759
11/11/2011,-5096.46,-5096.46,-5096.46,-5096.46,150809,296396
11/14/2011,-5102.92,-5102.92,-5102.92,-5102.92,216564,299186
11/15/2011,-5097.95,-5097.95,-5097.95,-5097.95,133980,294533
11/16/2011,-5093.97,-5093.97,-5093.97,-5093.97,184050,283943
11/17/2011,-5105.60,-5105.60,-5105.60,-5105.60,154174,281735
11/18/2011,-5108.36,-5108.36,-5108.36,-5108.36,126339,280997
11/21/2011,-5107.29,-5107.29,-5107.29,-5107.29,104759,282611
11/22/2011,-5100.66,-5100.66,-5100.66,-5100.66,128118,282724
11/23/2011,-5105.11,-5105.11,-5105.11,-5105.11,128042,278426
11/25/2011,-5111.74,-5111.74,-5111.74,-5111.74,54588,273235
11/28/2011,-5105.39,-5105.39,-5105.39,-5105.39,122963,263008
11/29/2011,-5103.18,-5103.18,-5103.18,-5103.18,132566,263204
11/30/2011,-5101.32,-5101.32,-5101.32,-5101.32,100816,273992
12/01/2011,-5101.37,-5101.37,-5101.37,-5101.37,124248,262552
12/02/2011,-5095.54,-5095.54,-5095.54,-5095.54,142617,265378
12/05/2011,-5094.56,-5094.56,-5095.79,-5095.79,102064,266516
12/06/2011,-5092.62,-5092.62,-5092.62,-5092.62,93019,267621
12/07/2011,-5098.47,-5098.47,-5098.47,-5098.47,150748,271674
12/08/2011,-5100.50,-5100.50,-5100.50,-5100.50,122274,269081
12/09/2011,-5097.55,-5097.55,-5097.55,-5097.55,114473,272755
12/12/2011,-5100.71,-5100.71,-5100.71,-5100.71,94511,268501
12/13/2011,-5094.77,-5094.77,-5094.77,-5094.77,122277,270993
12/14/2011,-5107.03,-5107.03,-5107.03,-5107.03,135432,273867
12/15/2011,-5108.86,-5108.86,-5108.86,-5108.86,89957,275747
12/16/2011,-5108.98,-5108.98,-5108.98,-5108.98,110701,279262
12/19/2011,-5108.75,-5108.75,-5108.75,-5108.75,84228,279795
12/20/2011,-5100.07,-5100.07,-5100.07,-5100.07,110357,281527
12/21/2011,-5096.32,-5096.32,-5096.32,-5096.32,110362,284197
12/22/2011,-5094.79,-5094.79,-5094.79,-5094.79,109294,276846
12/23/2011,-5090.66,-5090.66,-5090.66,-5090.66,83195,275165
12/27/2011,-5090.37,-5090.37,-5090.37,-5090.37,68418,271963
12/28/2011,-5093.91,-5093.91,-5093.91,-5093.91,89587,277288
12/29/2011,-5091.53,-5091.53,-5091.53,-5091.53,77278,274718
12/30/2011,-5092.73,-5092.73,-5092.73,-5092.73,80523,274718
01/03/2012,-5092.00,-5082.57,-5092.00,-5083.61,126791,279264
01/04/2012,-5079.95,-5079.95,-5079.95,-5079.95,111520,281188
01/05/2012,-5084.82,-5084.82,-5084.82,-5084.82,107160,291142
01/06/2012,-5083.31,-5083.31,-5083.31,-5083.31,110999,292279
01/09/2012,-5082.57,-5082.57,-5082.57,-5082.57,125180,299283
01/10/2012,-5081.19,-5081.19,-5081.19,-5081.19,144960,298932
01/11/2012,-5082.08,-5082.08,-5082.08,-5082.08,142111,305616
01/12/2012,-5085.41,-5085.41,-5085.41,-5085.41,163920,311386
01/13/2012,-5085.14,-5085.14,-5085.14,-5085.14,130821,311386
01/17/2012,-5083.24,-5078.01,-5084.78,-5081.15,220940,307526
01/18/2012,-5076.19,-5076.19,-5076.19,-5076.19,168991,312376
01/19/2012,-5076.83,-5076.83,-5076.83,-5076.83,122131,321764
01/20/2012,-5080.08,-5080.08,-5080.08,-5080.08,110390,329764
01/23/2012,-5080.55,-5080.55,-5080.55,-5080.55,172630,332787
01/24/2012,-5078.06,-5078.06,-5078.06,-5078.06,193769,338176
01/25/2012,-5075.37,-5075.37,-5075.37,-5075.37,107009,335196
01/26/2012,-5074.03,-5074.03,-5074.03,-5074.03,262570,328968
01/27/2012,-5066.77,-5066.77,-5066.77,-5066.77,156414,330166
01/30/2012,-5070.11,-5070.11,-5070.11,-5070.11,131940,328530
01/31/2012,-5070.02,-5070.02,-5070.02,-5070.02,173770,325384
02/01/2012,-5070.06,-5070.06,-5070.06,-5070.06,155488,324033
02/02/2012,-5072.22,-5072.22,-5072.22,-5072.22,139429,329690
02/03/2012,-5067.67,-5067.67,-5067.67,-5067.67,100218,334241
02/06/2012,-5066.32,-5066.32,-5066.32,-5066.32,139878,331539
02/07/2012,-5066.36,-5066.36,-5066.36,-5066.36,143451,332356
02/08/2012,-5061.59,-5061.59,-5061.59,-5061.59,139950,338134
02/09/2012,-5057.83,-5057.83,-5057.83,-5057.83,160110,340564
02/10/2012,-5061.62,-5061.62,-5061.62,-5061.62,135659,347061
02/13/2012,-5057.86,-5057.86,-5057.86,-5057.86,164070,349067
02/14/2012,-5059.82,-5059.82,-5059.82,-5059.82,184869,345899
02/15/2012,-5057.66,-5057.66,-5057.66,-5057.66,132352,349803
02/16/2012,-5053.20,-5053.20,-5053.20,-5053.20,130708,353106
02/17/2012,-5055.10,-5055.10,-5055.10,-5055.10,125080,353106
02/21/2012,-5049.01,-5049.01,-5049.01,-5049.01,165282,353783
02/22/2012,-5047.56,-5047.56,-5047.56,-5047.56,132320,359618
02/23/2012,-5045.06,-5045.06,-5045.06,-5045.06,117069,360989
02/24/2012,-5041.39,-5041.39,-5041.39,-5041.39,105380,357079
02/27/2012,-5044.76,-5044.76,-5044.96,-5044.76,138237,354204
02/28/2012,-5051.39,-5051.39,-5051.39,-5051.39,143360,356553
02/29/2012,-5048.14,-5048.14,-5048.14,-5048.14,161433,352731
03/01/2012,-5043.86,-5043.86,-5043.86,-5043.86,132050,356395
03/02/2012,-5046.65,-5046.65,-5046.65,-5046.65,120310,355714
03/05/2012,-5048.06,-5048.06,-5048.06,-5048.06,162591,360915
03/06/2012,-5050.87,-5050.87,-5050.87,-5050.87,152611,372660
03/07/2012,-5045.12,-5045.12,-5045.12,-5045.12,152131,378194
03/08/2012,-5042.46,-5042.46,-5042.46,-5042.46,128830,377697
03/09/2012,-5040.62,-5040.62,-5040.62,-5040.62,92542,379770
03/12/2012,-5041.36,-5041.36,-5041.36,-5041.36,144530,376713
03/13/2012,-5038.21,-5038.21,-5038.21,-5038.21,143061,386636
03/14/2012,-5039.25,-5039.25,-5039.25,-5039.25,183560,384095
03/15/2012,-5045.12,-5045.12,-5045.12,-5045.12,139961,389135
03/16/2012,-5038.19,-5038.19,-5038.19,-5038.19,142949,387253
03/19/2012,-5037.36,-5037.36,-5037.36,-5037.36,188041,388573
03/20/2012,-5038.41,-5038.41,-5038.41,-5038.41,134781,386886
03/21/2012,-5039.02,-5039.02,-5039.02,-5039.02,166561,388635
03/22/2012,-5040.97,-5040.97,-5040.97,-5040.97,149250,385667
03/23/2012,-5036.65,-5036.65,-5036.65,-5036.65,143210,380676
03/26/2012,-5033.67,-5033.67,-5033.67,-5033.67,143738,375062
03/27/2012,-5034.90,-5034.90,-5034.90,-5034.90,218409,368825
03/28/2012,-5037.33,-5037.33,-5037.33,-5037.33,227349,362898
03/29/2012,-5039.57,-5039.57,-5039.57,-5039.57,218460,347803
03/30/2012,-5042.73,-5042.73,-5042.73,-5042.73,220080,348318
04/02/2012,-5037.89,-5037.89,-5037.89,-5037.89,201681,348435
04/03/2012,-5034.00,-5034.00,-5034.00,-5034.00,248861,345747
04/04/2012,-5040.18,-5040.18,-5040.18,-5040.18,156519,350763
04/05/2012,-5039.49,-5039.49,-5039.49,-5039.49,156519,350763
04/09/2012,-5046.24,-5046.24,-5046.24,-5046.24,176168,353187
04/10/2012,-5046.54,-5046.54,-5047.29,-5047.29,200399,350711
04/11/2012,-5043.96,-5043.96,-5043.96,-5043.96,156950,353258
04/12/2012,-5038.55,-5038.55,-5038.55,-5038.55,190709,354451
04/13/2012,-5038.86,-5038.86,-5038.86,-5038.86,183631,355028
04/16/2012,-5046.12,-5046.12,-5046.12,-5046.12,181159,364960
04/17/2012,-5048.01,-5048.01,-5048.01,-5048.01,275429,367926
04/18/2012,-5050.64,-5050.64,-5050.64,-5050.64,235370,370944
04/19/2012,-5053.95,-5053.95,-5053.95,-5053.95,179509,369808
04/20/2012,-5054.53,-5054.53,-5054.53,-5054.53,196461,358213
04/23/2012,-5050.77,-5050.77,-5050.77,-5050.77,152040,351730
04/24/2012,-5053.12,-5053.12,-5053.12,-5053.12,179350,345907
04/25/2012,-5053.62,-5053.62,-5053.62,-5053.62,171581,336893
04/26/2012,-5052.25,-5052.25,-5052.25,-5052.25,191609,324028
04/27/2012,-5051.48,-5051.48,-5051.48,-5051.48,122852,312081
04/30/2012,-5053.07,-5053.07,-5053.07,-5053.07,145140,303536
05/01/2012,-5055.82,-5055.82,-5055.82,-5055.82,147950,298335
05/02/2012,-5057.96,-5057.96,-5057.96,-5057.96,143019,307000
05/03/2012,-5059.83,-5059.83,-5059.83,-5059.83,149191,310842
05/04/2012,-5067.95,-5067.95,-5067.95,-5067.95,101570,312400
05/07/2012,-5068.12,-5068.12,-5068.12,-5068.12,146021,313809
05/08/2012,-5066.09,-5066.09,-5066.09,-5066.09,227390,313370
05/09/2012,-5063.12,-5063.12,-5063.12,-5063.12,154160,313419
05/10/2012,-5064.51,-5064.51,-5064.51,-5064.51,109550,311573
05/11/2012,-5065.42,-5065.42,-5065.42,-5065.42,143081,313559
05/14/2012,-5068.57,-5068.57,-5068.57,-5068.57,150941,314100
05/15/2012,-5069.57,-5069.57,-5069.57,-5069.57,124979,315202
05/16/2012,-5072.22,-5072.22,-5072.22,-5072.22,155050,316884
05/17/2012,-5076.99,-5076.99,-5076.99,-5076.99,131111,315722
05/18/2012,-5076.71,-5076.71,-5076.71,-5076.71,112252,311893
05/21/2012,-5072.27,-5072.27,-5072.27,-5072.27,130578,308531
05/22/2012,-5072.81,-5072.81,-5072.81,-5072.81,200620,306279
05/23/2012,-5078.58,-5078.58,-5078.58,-5078.58,173230,301810
05/24/2012,-5076.80,-5076.80,-5076.80,-5076.80,157720,299356
05/25/2012,-5075.56,-5075.56,-5075.56,-5075.56,137370,293500
05/29/2012,-5075.38,-5075.38,-5075.38,-5075.38,177549,289469
05/30/2012,-5082.43,-5082.43,-5082.43,-5082.43,148589,284576
05/31/2012,-5086.46,-5086.46,-5086.46,-5086.46,148676,284576
06/01/2012,-5093.05,-5093.05,-5093.05,-5093.05,158491,277957
06/04/2012,-5091.66,-5091.66,-5091.66,-5091.66,123900,288232
06/05/2012,-5090.26,-5090.26,-5090.26,-5090.26,161870,292481
06/06/2012,-5088.88,-5088.88,-5088.88,-5088.88,149512,297480
06/07/2012,-5090.23,-5090.23,-5090.23,-5090.23,137661,298233
06/08/2012,-5090.21,-5090.21,-5090.21,-5090.21,160489,297818
06/11/2012,-5093.59,-5093.59,-5093.59,-5093.59,139578,301207
06/12/2012,-5094.03,-5094.03,-5094.03,-5094.03,167138,299171
06/13/2012,-5093.95,-5093.95,-5093.95,-5093.95,92848,299668
06/14/2012,-5092.00,-5092.00,-5092.00,-5092.00,115370,300799
06/15/2012,-5089.79,-5089.79,-5089.79,-5089.79,117941,304011
06/18/2012,-5093.71,-5093.71,-5093.71,-5093.71,159419,303213
