10/23/2012,106.1874990,106.2265620,106.1796870,106.2265620,223520,981147
10/24/2012,106.2187490,106.2421870,106.2187490,106.2343740,210950,949497
10/25/2012,106.2265620,106.2343740,106.1796870,106.1874990,161640,928842
10/26/2012,106.1874990,106.2265620,106.1796870,106.2187490,71920,938211
10/29/2012,106.2265620,106.2421870,106.2187490,106.2343740,59992,933282
10/30/2012,106.2265620,106.2343740,106.2031240,106.2187490,151500,952256
10/31/2012,106.2187490,106.2421870,106.2031240,106.2421870,152655,938478
11/01/2012,106.2343740,106.2578120,106.2187490,106.2578120,218224,948670
11/02/2012,106.2578120,106.2656240,106.2187490,106.2499990,145914,963727
11/05/2012,106.2656240,106.2812490,106.2578120,106.2734370,160546,983603
11/06/2012,106.2734370,106.2734370,106.2109370,106.2421870,211659,963711
11/07/2012,106.2187490,106.3124990,106.2187490,106.2968740,290684,982598
11/08/2012,106.2890620,106.3124990,106.2734370,106.3124990,148864,984459
11/09/2012,106.3124990,106.3203120,106.2890620,106.3046870,182531,1005442
11/12/2012,106.2968740,106.3203120,106.2968740,106.3124990,34473,1013169
11/13/2012,106.3124990,106.3281240,106.3046870,106.3281240,134052,1037462
11/14/2012,106.3203120,106.3437490,106.3203120,106.3281240,237812,1065934
11/15/2012,106.3281240,106.3515620,106.3203120,106.3359370,330350,1115698
11/16/2012,106.3281240,106.3437490,106.3203120,106.3359370,157939,1083397
11/19/2012,106.3359370,106.3437490,106.3203120,106.3281240,92920,1084985
11/20/2012,106.3281240,106.3359370,106.2968740,106.2968740,310911,1093732
11/21/2012,106.2968740,106.3124990,106.2656240,106.2734370,283782,1067262
11/23/2012,106.2734370,106.2812490,106.2578120,106.2734370,163255,1033702
11/26/2012,106.2812500,106.2968750,106.2734370,106.2890620,440426,1060526
11/27/2012,106.2890620,106.3125000,106.2734370,106.2968750,695253,1089316
11/28/2012,106.2968750,106.3203120,106.2968750,106.3125000,1679595,1050786
11/29/2012,106.3125000,106.3203120,106.2890620,106.3125000,447074,989768
11/30/2012,106.3125000,106.3359370,106.3125000,106.3281250,248870,1008123
12/03/2012,106.3203120,106.3359370,106.3046870,106.3203120,187938,992496
12/04/2012,106.3281250,106.3515620,106.3203120,106.3437500,126586,996272
12/05/2012,106.3359370,106.3593750,106.3281250,106.3515620,235246,983559
12/06/2012,106.3593750,106.3671870,106.3437500,106.3515620,164157,976039
12/07/2012,106.3437500,106.3593750,106.3203120,106.3437500,203399,970894
12/10/2012,106.3437500,106.3671870,106.3437500,106.3515620,113570,965075
12/11/2012,106.3593750,106.3671870,106.3437500,106.3515620,149818,984794
12/12/2012,106.3593750,106.3593750,106.3359370,106.3437500,156995,977570
12/13/2012,106.3437500,106.3671870,106.3281250,106.3437500,209295,977603
12/14/2012,106.3359370,106.3828120,106.3281250,106.3750000,357349,1053200
12/17/2012,106.3750000,106.3906250,106.3359370,106.3515620,239599,1062107
12/18/2012,106.3437500,106.3437500,106.2812500,106.2890620,229349,1057716
12/19/2012,106.2968750,106.3125000,106.2734370,106.2890620,200383,1049999
12/20/2012,106.2890620,106.3125000,106.2812500,106.2890620,165066,1054858
12/21/2012,106.2890620,106.3203120,106.2890620,106.3046870,102608,1041667
12/24/2012,106.2968750,106.3359370,106.2968750,106.3046870,29235,1042855
12/26/2012,106.3046870,106.3125000,106.2968750,106.2968750,22624,1043054
12/27/2012,106.3046870,106.3281250,106.2968750,106.3203120,82054,1035109
12/28/2012,106.3046870,106.3437500,106.3046870,106.3359370,63265,1033768
12/31/2012,106.3359370,106.3593750,106.2968750,106.3359370,89033,1018127
01/02/2013,106.2890620,106.3281250,106.2890620,106.3203120,147601,1014647
01/03/2013,106.3125000,106.3281250,106.2890620,106.2968750,154494,1010727
01/04/2013,106.2890620,106.2968750,106.2265620,106.2812500,322812,986494
01/07/2013,106.2890620,106.2890620,106.2734370,106.2812500,114851,966107
01/08/2013,106.2812500,106.3203120,106.2812500,106.3125000,209106,962831
01/09/2013,106.3125000,106.3437500,106.3046870,106.3437500,183469,971265
01/10/2013,106.3359370,106.3515620,106.3203120,106.3281250,171841,977004
01/11/2013,106.3203120,106.3437500,106.3046870,106.3359370,181213,996235
01/14/2013,106.3359370,106.3515620,106.3281250,106.3437500,99039,1008239
01/15/2013,106.3359370,106.3515620,106.3281250,106.3437500,162345,1014787
01/16/2013,106.3359370,106.3515620,106.3281250,106.3359370,91293,1006514
01/17/2013,106.3437500,106.3515620,106.2968750,106.3046870,170223,1005693
01/18/2013,106.2968750,106.3281250,106.2734370,106.3203120,181581,991133
01/22/2013,106.3281250,106.3437500,106.3046870,106.3359370,160433,992934
01/23/2013,106.3359370,106.3515620,106.3281250,106.3359370,128422,1009403
01/24/2013,106.3437500,106.3515620,106.3203120,106.3359370,157175,1018590
01/25/2013,106.3281250,106.3359370,106.2500000,106.2578120,370032,1018586
01/28/2013,106.2578120,106.2578120,106.2187500,106.2421870,351041,1003222
01/29/2013,106.2578120,106.2812500,106.2343750,106.2812500,390529,979644
01/30/2013,106.2734370,106.3046870,106.2500000,106.2890620,210295,995397
01/31/2013,106.2968750,106.3203120,106.2890620,106.3125000,292139,1030399
02/01/2013,106.3046870,106.3515620,106.2890620,106.3125000,344913,1029529
02/04/2013,106.3125000,106.3359370,106.2890620,106.3203120,217279,1027636
02/05/2013,106.3281250,106.3359370,106.2968750,106.3046870,241541,1057234
02/06/2013,106.3281250,106.3437500,106.3203120,106.3359370,178578,1036461
02/07/2013,106.3359370,106.3515620,106.3046870,106.3281250,289315,1007605
02/08/2013,106.3281250,106.3359370,106.3125000,106.3281250,119600,1024314
02/11/2013,106.3281250,106.3359370,106.3046870,106.3203120,124847,1035414
02/12/2013,106.3203120,106.3203120,106.2890620,106.2968750,158605,1033502
02/13/2013,106.2968750,106.3046870,106.2656250,106.2812500,214901,1025417
02/14/2013,106.2734370,106.3046870,106.2656250,106.3046870,208433,1038089
02/15/2013,106.3046870,106.3125000,106.2812500,106.2968750,103331,1026274
02/19/2013,106.2890620,106.2968750,106.2734370,106.2890620,222183,1017032
02/20/2013,106.2890620,106.3125000,106.2734370,106.3046870,170429,1025693
02/21/2013,106.3046870,106.3359370,106.3046870,106.3203120,407051,1026177
02/22/2013,106.3125000,106.3359370,106.3125000,106.3281250,453268,1028334
02/25/2013,106.3281250,106.3750000,106.3203130,106.3671880,1052141,1078491
02/26/2013,106.3750000,106.3906250,106.3671880,106.3828130,1156535,1147023
02/27/2013,106.3828130,106.3984380,106.3750000,106.3828130,1207575,1119276
02/28/2013,106.3906250,106.3984380,106.3828130,106.3906250,538228,1099641
03/01/2013,106.3906250,106.4140630,106.3906250,106.3984380,214771,1084924
03/04/2013,106.3984380,106.4140630,106.3984380,106.3984380,134356,1085035
03/05/2013,106.4062500,106.4062500,106.3828130,106.3906250,116434,1076495
03/06/2013,106.3828130,106.3984380,106.3671880,106.3671880,153106,1071505
03/07/2013,106.3750000,106.3828130,106.3515630,106.3515630,185382,1059334
03/08/2013,106.3593750,106.3593750,106.3046880,106.3515630,247084,1045194
03/11/2013,106.3593750,106.3593750,106.3437500,106.3437500,94626,1041621
03/12/2013,106.3515630,106.3515630,106.3359380,106.3437500,106627,1023851
03/13/2013,106.3359380,106.3437500,106.3203130,106.3281250,150796,1000907
03/14/2013,106.3281250,106.3359380,106.3046880,106.3203130,234837,980361
03/15/2013,106.3203130,106.3515630,106.3125000,106.3515630,219620,943807
03/18/2013,106.3437500,106.3828130,106.3437500,106.3515630,202566,943508
03/19/2013,106.3593750,106.3906250,106.3515630,106.3750000,268205,937169
03/20/2013,106.3671880,106.3828130,106.3437500,106.3593750,239906,935471
03/21/2013,106.3515630,106.3671880,106.3437500,106.3515630,208298,919829
03/22/2013,106.3593750,106.3671880,106.3359380,106.3437500,172872,933810
03/25/2013,106.3437500,106.3671880,106.3281250,106.3671880,163851,935456
03/26/2013,106.3671880,106.3671880,106.3437500,106.3593750,159145,942861
03/27/2013,106.3515630,106.3906250,106.3515630,106.3750000,339409,921738
03/28/2013,106.3828130,106.3984380,106.3750000,106.3828130,173576,900236
04/01/2013,106.3828130,106.3984380,106.3671880,106.3828130,86970,907725
04/02/2013,106.3906250,106.3906250,106.3671880,106.3828130,192435,911422
04/03/2013,106.3906250,106.4140630,106.3828130,106.4140630,193143,921462
04/04/2013,106.4140630,106.4296880,106.3984380,106.4140630,260844,911890
04/05/2013,106.4140630,106.4375000,106.3984380,106.4140630,158585,913593
04/08/2013,106.4140630,106.4140630,106.3984380,106.4140630,126320,911396
04/09/2013,106.4140630,106.4218750,106.3984380,106.4062500,123129,916035
04/10/2013,106.4140630,106.4218750,106.3984380,106.4062500,156009,919960
04/11/2013,106.4140630,106.4218750,106.4062500,106.4062500,111656,903663
04/12/2013,106.4062500,106.4218750,106.4062500,106.4140630,108936,897326
04/15/2013,106.4218750,106.4375000,106.4062500,106.4218750,152182,900135
04/16/2013,106.4296880,106.4375000,106.4140630,106.4218750,130087,896362
04/17/2013,106.4218750,106.4296880,106.4140630,106.4218750,66046,897260
04/18/2013,106.4218750,106.4375000,106.4140630,106.4218750,113563,895827
04/19/2013,106.4218750,106.4296880,106.4062500,106.4140630,110468,899550
04/22/2013,106.4062500,106.4296880,106.3984380,106.4296880,119022,919284
04/23/2013,106.4296880,106.4375000,106.4140630,106.4296880,212085,907014
04/24/2013,106.4218750,106.4375000,106.4218750,106.4218750,126156,920429
04/25/2013,106.4218750,106.4375000,106.4218750,106.4375000,145013,947123
04/26/2013,106.4375000,106.4687500,106.4296880,106.4609380,120080,955219
04/29/2013,106.4687500,106.4765630,106.4609380,106.4687500,123382,958437
04/30/2013,106.4687500,106.4843750,106.4609380,106.4687500,212038,952444
05/01/2013,106.4765630,106.4921880,106.4609380,106.4843750,158692,954942
05/02/2013,106.4765630,106.4921880,106.4687500,106.4843750,110364,955962
05/03/2013,106.4921880,106.4921880,106.4453130,106.4531250,161967,950328
05/06/2013,106.4609380,106.4609380,106.4453130,106.4531250,85976,952200
05/07/2013,106.4609380,106.4609380,106.4375000,106.4375000,103668,947214
05/08/2013,106.4453130,106.4531250,106.4296880,106.4375000,180524,933622
05/09/2013,106.4375000,106.4609380,106.4375000,106.4375000,146034,937929
05/10/2013,106.4375000,106.4453130,106.3984380,106.4140630,323206,939361
05/13/2013,106.4062500,106.4140630,106.3906250,106.4062500,170393,930829
05/14/2013,106.4062500,106.4218750,106.3828130,106.4062500,175861,927590
05/15/2013,106.3906250,106.4218750,106.3828130,106.4140630,201096,920792
05/16/2013,106.4140630,106.4375000,106.4062500,106.4375000,171331,921615
05/17/2013,106.4296880,106.4296880,106.3906250,106.3984380,176892,916150
05/20/2013,106.3984380,106.4140630,106.3906250,106.4062500,114349,914912
05/21/2013,106.4140630,106.4218750,106.3984380,106.4140630,196767,905133
05/22/2013,106.4140630,106.4375000,106.3828130,106.3906250,664404,898924
05/23/2013,106.3906250,106.4062500,106.3750000,106.3984380,691723,986988
05/24/2013,106.3906250,106.3984380,106.3750000,106.3906250,346863,945144
05/28/2013,106.3984380,106.3984380,106.2812500,106.3203130,1911787,1085288
05/29/2013,106.2812500,106.3281250,106.2265630,106.2968750,1454748,1002423
05/30/2013,106.2968750,106.3203130,106.2734380,106.2890630,750584,949277
05/31/2013,106.3046880,106.3203130,106.2421880,106.2734380,514914,921650
06/03/2013,106.3046880,106.3203130,106.2578130,106.2968750,264615,899633
06/04/2013,106.2968750,106.3046880,106.2812500,106.2968750,201973,869462
06/05/2013,106.2890630,106.3203130,106.2734380,106.3046880,169933,862972
06/06/2013,106.3125000,106.3359380,106.2968750,106.3203130,250036,855143
06/07/2013,106.3203130,106.3437500,106.2734380,106.2968750,208546,841702
06/10/2013,106.2812500,106.2890630,106.2421880,106.2578130,384980,850671
06/11/2013,106.2656250,106.2812500,106.2031250,106.2421880,385687,818887
06/12/2013,106.2421880,106.2578130,106.2187500,106.2343750,230046,807758
06/13/2013,106.2265630,106.3281250,106.2265630,106.2656250,212058,817436
06/14/2013,106.3203130,106.3828130,106.3125000,106.3671880,225998,812801
06/17/2013,106.3593750,106.3984380,106.3203130,106.3828130,175358,803140
06/18/2013,106.3671880,106.3906250,106.3515630,106.3828130,123880,799151
06/19/2013,106.3750000,106.3984380,106.2656250,106.2890630,184017,795818
06/20/2013,106.2734380,106.2812500,106.1953130,106.2265630,280720,781507
06/21/2013,106.2187500,106.2421880,106.1093750,106.1328130,291331,770878
06/24/2013,106.1328130,106.1328130,105.9765630,106.0703130,361174,775695
06/25/2013,106.0937500,106.1406250,106.0468750,106.0625000,239369,790523
06/26/2013,106.0546880,106.1562500,106.0390630,106.1406250,234485,799317
06/27/2013,106.1562500,106.2265630,106.1406250,106.2187500,180247,802975
06/28/2013,106.2187500,106.2421880,106.1562500,106.2031250,224650,772678
07/01/2013,106.1953130,106.2265630,106.1718750,106.2031250,121762,771567
07/02/2013,106.2031250,106.2265630,106.1875000,106.2109380,120976,769295
07/03/2013,106.2031250,106.2421880,106.1250000,106.1718750,158475,760912
07/05/2013,106.1406250,106.2421880,106.0859380,106.1093750,273447,782506
07/08/2013,106.1093750,106.1875000,106.0859380,106.1718750,147209,767871
07/09/2013,106.1718750,106.1875000,106.1484380,106.1718750,115398,767550
07/10/2013,106.1562500,106.2031250,106.1484380,106.1796880,134345,765676
07/11/2013,106.2109380,106.2734380,106.2109380,106.2578130,138505,765426
07/12/2013,106.2734380,106.3046880,106.2187500,106.2265630,168485,761738
07/15/2013,106.2343750,106.2812500,106.2031250,106.2656250,108343,763097
07/16/2013,106.2734380,106.2968750,106.2578130,106.2890630,129870,783842
07/17/2013,106.2812500,106.3593750,106.2734380,106.3281250,159684,778457
07/18/2013,106.3281250,106.3593750,106.3046880,106.3125000,113196,775313
07/19/2013,106.3203130,106.3515630,106.3125000,106.3359380,93001,786770
07/22/2013,106.3437500,106.3671880,106.3281250,106.3281250,97599,801664
07/23/2013,106.3437500,106.3437500,106.3125000,106.3203130,114232,810349
07/24/2013,106.3281250,106.3359380,106.2656250,106.2812500,130731,828279
07/25/2013,106.2812500,106.3437500,106.2734380,106.2968750,125967,835341
07/26/2013,106.3437500,106.3593750,106.3281250,106.3593750,88625,841567
07/29/2013,106.3593750,106.3750000,106.3281250,106.3515630,103107,831591
07/30/2013,106.3437500,106.3593750,106.3359380,106.3437500,131485,824928
07/31/2013,106.3515630,106.3671880,106.2890630,106.3593750,234042,843302
08/01/2013,106.3593750,106.3671880,106.3046880,106.3125000,176570,840764
08/02/2013,106.3203130,106.3750000,106.2734380,106.3750000,267829,836466
08/05/2013,106.3671880,106.3828130,106.3437500,106.3593750,129080,844596
08/06/2013,106.3593750,106.3750000,106.3437500,106.3671880,111011,846112
08/07/2013,106.3593750,106.3828130,106.3593750,106.3750000,103920,852371
08/08/2013,106.3828130,106.3906250,106.3671880,106.3828130,75679,859855
08/09/2013,106.3828130,106.3906250,106.3671880,106.3750000,105065,854931
08/12/2013,106.3750000,106.3906250,106.3593750,106.3750000,87814,864821
08/13/2013,106.3593750,106.3671880,106.3046880,106.3203130,177985,865723
08/14/2013,106.3203130,106.3437500,106.3125000,106.3281250,108241,868696
08/15/2013,106.3281250,106.3359380,106.2578130,106.2968750,238281,854064
08/16/2013,106.2890630,106.2968750,106.2578130,106.2734380,159080,872439
08/19/2013,106.2812500,106.2812500,106.2500000,106.2656250,150204,875017
08/20/2013,106.2578130,106.3046880,106.2578130,106.2968750,156396,880986
08/21/2013,106.2968750,106.2968750,106.2343750,106.2578130,222904,881755
08/22/2013,106.2500000,106.2500000,106.1875000,106.1953130,355941,897150
08/23/2013,106.1953130,106.2343750,106.1640630,106.2109380,455920,890891
08/26/2013,106.2343750,106.2578130,106.2031250,106.2500000,508019,903869
08/27/2013,106.2578130,106.2968750,106.2265630,106.2812500,760246,891667
08/28/2013,106.2968750,106.2968750,106.2343750,106.2421880,825374,874815
08/29/2013,106.2500000,106.2578130,106.2187500,106.2421880,877686,829605
08/30/2013,106.2343750,106.2812500,106.2265630,106.2812500,327222,832571
09/03/2013,106.2343750,106.2500000,106.1484380,106.1953130,309708,817707
09/04/2013,106.1953130,106.1953130,106.0546880,106.0859380,293654,841150
09/05/2013,106.0546880,106.0703130,105.9296880,105.9609380,382144,852188
09/06/2013,105.9375000,106.1406250,105.9140630,106.0859380,306704,842656
09/09/2013,106.0781250,106.1484380,106.0703130,106.1328130,149581,853818
09/10/2013,106.1171880,106.1250000,106.0546880,106.0703130,195324,861967
09/11/2013,106.0546880,106.1328130,106.0468750,106.1328130,176785,891328
09/12/2013,106.1328130,106.1718750,106.1250000,106.1484380,157567,883558
09/13/2013,106.1328130,106.1718750,106.0859380,106.1562500,133258,877608
09/16/2013,106.2109380,106.3515630,106.2109380,106.2578130,242713,875876
09/17/2013,106.2734380,106.3281250,106.2656250,106.3125000,178114,865602
09/18/2013,106.3203130,106.4609380,106.2812500,106.4531250,234156,842196
09/19/2013,106.4296880,106.4843750,106.4140630,106.4453130,287221,865080
09/20/2013,106.4218750,106.4609380,106.4062500,106.4375000,157863,859959
09/23/2013,106.4375000,106.4609380,106.4140630,106.4453130,150096,861356
09/24/2013,106.4453130,106.4687500,106.4375000,106.4531250,136582,867434
09/25/2013,106.4531250,106.5000000,106.4453130,106.4843750,144910,868459
09/26/2013,106.4765630,106.4921880,106.4531250,106.4843750,150582,877825
09/27/2013,106.4843750,106.5156250,106.4765630,106.5078130,142195,881779
09/30/2013,106.5000000,106.5468750,106.4921880,106.5390630,204556,883279
10/01/2013,106.5312500,106.5390630,106.5000000,106.5078130,144992,892716
10/02/2013,106.5078130,106.5781250,106.5078130,106.5390630,200967,903291
10/03/2013,106.5468750,106.5703130,106.5234380,106.5546880,220003,895350
10/04/2013,106.5625000,106.5703130,106.5234380,106.5312500,149538,909522
10/07/2013,106.5234380,106.5625000,106.4921880,106.4921880,156878,927892
10/08/2013,106.4921880,106.5078130,106.4062500,106.4218750,278717,935959
10/09/2013,106.4140630,106.4921880,106.4140630,106.4843750,173304,929302
10/10/2013,106.4843750,106.5156250,106.4609380,106.4921880,154463,929604
10/11/2013,106.5078130,106.5234380,106.4921880,106.5156250,24403,924376
10/14/2013,106.5000000,106.5156250,106.4531250,106.4609380,114390,919481
10/15/2013,106.4687500,106.5078130,106.4609380,106.4921880,115347,926439
10/16/2013,106.4921880,106.5390630,106.4687500,106.5234380,143403,919140
10/17/2013,106.5312500,106.5781250,106.5312500,106.5546880,187637,916094
10/18/2013,106.5546880,106.5781250,106.5468750,106.5546880,80080,920494
10/21/2013,106.5546880,106.5703130,106.5390630,106.5468750,71408,924241
10/22/2013,106.5468750,106.6015630,106.5390630,106.5937500,94972,928366
10/23/2013,106.5859380,106.6015630,106.5468750,106.5625000,106718,934306
10/24/2013,106.5468750,106.5703130,106.5468750,106.5546880,109642,935249
10/25/2013,106.5546880,106.5859380,106.5468750,106.5781250,66878,939999
10/28/2013,106.5703130,106.5859380,106.5546880,106.5781250,97528,945512
10/29/2013,106.5781250,106.6015630,106.5703130,106.5937500,126051,945836
10/30/2013,106.5937500,106.6250000,106.5859380,106.6015630,196258,941894
10/31/2013,106.6015630,106.6250000,106.5937500,106.6171880,144444,939967
11/01/2013,106.6093750,106.6250000,106.6015630,106.6015630,93044,938527
11/04/2013,106.6015630,106.6328130,106.6015630,106.6250000,101452,935117
11/05/2013,106.6250000,106.6406250,106.5937500,106.6250000,179495,961104
11/06/2013,106.6328130,106.6640630,106.6328130,106.6562500,188752,956553
11/07/2013,106.6484380,106.7031250,106.6406250,106.6640630,211079,956802
11/08/2013,106.6640630,106.6718750,106.5859380,106.6171880,193650,944653
11/11/2013,106.6015630,106.6171880,106.5937500,106.6093750,30620,946601
11/12/2013,106.6015630,106.6093750,106.5703130,106.5781250,134280,959408
11/13/2013,106.5781250,106.6484380,106.5781250,106.6015630,137589,972875
11/14/2013,106.6406250,106.6640630,106.6250000,106.6562500,120921,977441
11/15/2013,106.6640630,106.6718750,106.6328130,106.6484380,95757,974265
11/18/2013,106.6484380,106.6796880,106.6484380,106.6718750,143568,990054
11/19/2013,106.6718750,106.6796880,106.6406250,106.6406250,280799,997416
11/20/2013,106.6562500,106.7109380,106.6406250,106.6875000,276188,1008244
11/21/2013,106.6718750,106.7031250,106.6640630,106.6953130,309856,1014845
11/22/2013,106.6796880,106.6796880,106.6562500,106.6718750,536229,1002091
11/25/2013,106.6718750,106.6875000,106.6484370,106.6718750,691691,993361
11/26/2013,106.6875000,106.7109370,106.6718750,106.7031250,1455564,1013980
11/27/2013,106.7031250,106.7265620,106.6953120,106.7187500,662245,1007147
11/29/2013,106.7109370,106.7265620,106.6953120,106.7187500,139398,1012510
12/02/2013,106.7109370,106.7187500,106.6796870,106.6875000,255532,1003370
12/03/2013,106.7031250,106.7109370,106.6875000,106.6953120,166339,1001894
12/04/2013,106.6875000,106.6953120,106.6406250,106.6718750,265956,947628
12/05/2013,106.6718750,106.6796870,106.6406250,106.6484370,109978,944217
12/06/2013,106.6484370,106.6718750,106.6093750,106.6406250,148519,936457
12/09/2013,106.6406250,106.6718750,106.6328120,106.6406250,150814,925514
12/10/2013,106.6562500,106.6640620,106.6406250,106.6562500,118522,910418
12/11/2013,106.6484370,106.6562500,106.6250000,106.6328120,110583,899651
12/12/2013,106.6328120,106.6328120,106.5312500,106.5781250,273006,884506
12/13/2013,106.5703120,106.5859370,106.5390620,106.5781250,112371,863005
12/16/2013,106.5703120,106.5859370,106.5468750,106.5703120,123454,844867
12/17/2013,106.5625000,106.6171870,106.5546870,106.6015620,171528,836620
12/18/2013,106.6093750,106.6562500,106.5546870,106.6406250,193286,830635
12/19/2013,106.6171870,106.6171870,106.5234370,106.5468750,243748,831157
12/20/2013,106.5468750,106.5625000,106.4687500,106.5234370,164558,827250
12/23/2013,106.5234370,106.5234370,106.4765620,106.5000000,82109,808699
12/24/2013,106.4921870,106.5000000,106.4453120,106.4609370,53501,803307
12/26/2013,106.4531250,106.4609370,106.4218750,106.4296870,48219,799627
12/27/2013,106.4296870,106.4765620,106.4296870,106.4609370,67853,785569
12/30/2013,106.4687500,106.4921870,106.4531250,106.4765620,102035,764144
12/31/2013,106.4765620,106.4921870,106.4609370,106.4765620,84628,749080
01/02/2014,106.4687500,106.4921870,106.4531250,106.4765620,96247,749615
01/03/2014,106.4765620,106.4765620,106.4375000,106.4453120,129087,752266
01/06/2014,106.4453120,106.4687500,106.4375000,106.4687500,111298,771733
01/07/2014,106.4609370,106.4843750,106.4609370,106.4765620,139953,780431
01/08/2014,106.4687500,106.4765620,106.3906250,106.3984370,274200,788210
01/09/2014,106.4062500,106.4218750,106.3828120,106.3984370,175687,806987
01/10/2014,106.3906250,106.5312500,106.3828120,106.5234370,284483,804813
01/13/2014,106.5234370,106.5625000,106.5078120,106.5625000,162951,810251
01/14/2014,106.5546870,106.5546870,106.4921870,106.5000000,202165,814206
01/15/2014,106.5000000,106.5156250,106.4609370,106.4765620,181436,823056
01/16/2014,106.4765620,106.5078120,106.4687500,106.4843750,306202,877932
01/17/2014,106.4843750,106.5156250,106.4765620,106.5000000,151817,897653
01/21/2014,106.5078120,106.5234370,106.4765620,106.5078120,180551,913256
01/22/2014,106.5000000,106.5000000,106.4375000,106.4531250,216618,940308
01/23/2014,106.4453120,106.5625000,106.4375000,106.5390620,234020,938044
01/24/2014,106.5312500,106.6484370,106.5234370,106.5703120,231577,930507
01/27/2014,106.5703120,106.5937500,106.5390620,106.5625000,162156,948822
01/28/2014,106.5703120,106.5859370,106.5312500,106.5859370,146323,939319
01/29/2014,106.5703120,106.6562500,106.5468750,106.6406250,206803,932878
01/30/2014,106.6250000,106.6562500,106.6093750,106.6484370,216549,910574
01/31/2014,106.6484370,106.6953120,106.6406250,106.6718750,194740,894348
02/03/2014,106.6796870,106.7500000,106.6562500,106.7265620,217579,890784
02/04/2014,106.7343750,106.7421870,106.7031250,106.7109370,211683,909895
02/05/2014,106.7031250,106.7421870,106.6875000,106.6953120,164998,906793
02/06/2014,106.6953120,106.7109370,106.6640620,106.6796870,175684,921443
02/07/2014,106.6796870,106.7421870,106.6640620,106.7187500,134347,917794
02/10/2014,106.7187500,106.7343750,106.7031250,106.7109370,110327,913798
02/11/2014,106.7187500,106.7187500,106.6640620,106.6718750,150287,895617
02/12/2014,106.6718750,106.6796870,106.6328120,106.6406250,233030,921907
02/13/2014,106.6484370,106.7109370,106.6328120,106.6953120,115818,928405
02/14/2014,106.7031250,106.7187500,106.6796870,106.6953120,148567,926466
02/18/2014,106.7031250,106.7421870,106.6953120,106.7265620,161125,914268
02/19/2014,106.7343750,106.7578120,106.6796870,106.6953120,176430,922268
02/20/2014,106.6875000,106.7187500,106.6640620,106.6875000,212840,941230
02/21/2014,106.6875000,106.7109370,106.6640620,106.7031250,224537,952524
02/24/2014,106.6953120,106.7109370,106.6796870,106.6953120,474429,983766
02/25/2014,106.7031250,106.7343750,106.6875000,106.7187500,956390,1019477
02/26/2014,106.7187500,106.7500000,106.7109370,106.7421870,1235396,1020812
02/27/2014,106.7421870,106.7578120,106.7265620,106.7421870,927999,957754
02/28/2014,106.7421870,106.7500000,106.6953120,106.7265620,405616,916941
03/03/2014,106.7578120,106.8125000,106.7343750,106.7656250,221710,906056
03/04/2014,106.7812500,106.7812500,106.6953120,106.7109370,162388,903554
03/05/2014,106.7109370,106.7265620,106.6796870,106.7109370,174068,912787
03/06/2014,106.7109370,106.7187500,106.6640620,106.6718750,195826,917680
03/07/2014,106.6875000,106.6953120,106.5859370,106.6015620,209730,923628
03/10/2014,106.6093750,106.6250000,106.5859370,106.6093750,130877,914207
03/11/2014,106.6093750,106.6250000,106.5859370,106.6093750,181655,924744
03/12/2014,106.6093750,106.6484370,106.6093750,106.6328120,140277,926454
03/13/2014,106.6250000,106.7031250,106.5781250,106.6953120,339018,902184
03/14/2014,106.6875000,106.7421870,106.6640620,106.6875000,230210,895745
03/17/2014,106.6875000,106.6875000,106.6328120,106.6484370,176529,909249
03/18/2014,106.6484370,106.6875000,106.6406250,106.6796870,113261,911996
03/19/2014,106.6875000,106.6953120,106.4609370,106.5156250,312385,940814
03/20/2014,106.5078120,106.5390620,106.4687500,106.4843750,306622,972437
03/21/2014,106.5078120,106.5156250,106.4531250,106.4843750,231217,963688
03/24/2014,106.4765620,106.4843750,106.4062500,106.4531250,285654,976818
03/25/2014,106.4687500,106.5078120,106.4531250,106.4843750,264897,992558
03/26/2014,106.4843750,106.5546870,106.4765620,106.5390620,291573,973145
03/27/2014,106.5468750,106.5546870,106.4921870,106.5312500,261367,992909
03/28/2014,106.5234370,106.5312500,106.4921870,106.5234370,194923,1013726
03/31/2014,106.5078120,106.5937500,106.4765620,106.5703120,244614,1006764
04/01/2014,106.5781250,106.5859370,106.5390620,106.5625000,249655,1016124
04/02/2014,106.5546870,106.5625000,106.5000000,106.5156250,246657,1044179
04/03/2014,106.5156250,106.5390620,106.5078120,106.5156250,125792,1041464
04/04/2014,106.5156250,106.6171870,106.4765620,106.6093750,229345,1046979
04/07/2014,106.6093750,106.6640620,106.5937500,106.6484370,244910,1052271
04/08/2014,106.6484370,106.6640620,106.6171870,106.6562500,353921,1057788
04/09/2014,106.6562500,106.7421870,106.6250000,106.7109370,277292,1066009
04/10/2014,106.7265620,106.7812500,106.7109370,106.7734370,281853,1073419
04/11/2014,106.7656250,106.7890620,106.7343750,106.7656250,163800,1092511
04/14/2014,106.7578120,106.7890620,106.7187500,106.7500000,156603,1087856
04/15/2014,106.7343750,106.7500000,106.7031250,106.7343750,251917,1084492
04/16/2014,106.7343750,106.7421870,106.7031250,106.7187500,173045,1090918
04/17/2014,106.7265620,106.7421870,106.6484370,106.6718750,205056,1082668
04/21/2014,106.6640620,106.6953120,106.6484370,106.6796870,69321,1080032
