03/03/2011,221.030,222.080,221.020,222.080,5050,236492
03/04/2011,222.340,222.420,222.340,222.370,4360,253246
03/07/2011,222.580,222.580,222.180,222.180,3460,252467
03/08/2011,221.530,221.530,221.530,221.530,6193,252467
03/09/2011,221.560,221.560,221.560,221.560,1510,281199
03/10/2011,220.650,220.650,220.490,220.490,15570,299019
03/11/2011,220.720,221.430,220.720,221.420,19656,306704
03/14/2011,222.460,222.460,222.460,222.460,2106,297071
03/15/2011,221.590,222.510,221.590,222.510,3547,297174
03/16/2011,222.100,222.100,221.550,221.550,3404,190848
03/17/2011,222.780,222.870,222.490,222.610,1320,188732
03/18/2011,223.890,224.240,223.890,224.100,1010,192068
03/21/2011,223.970,224.800,223.950,224.800,930,191864
03/22/2011,224.930,224.930,224.580,224.580,3247,194709
03/23/2011,223.860,224.030,223.730,223.760,3130,201591
03/24/2011,224.250,224.370,224.250,224.370,0,0
03/25/2011,223.240,223.240,223.240,223.240,3060,210159
03/28/2011,223.510,223.510,223.510,223.510,9753,218273
03/29/2011,223.410,223.410,223.410,223.410,2788,218177
03/30/2011,223.420,223.730,223.180,223.730,293701,223451
03/31/2011,224.540,224.540,224.540,224.540,313317,226985
04/01/2011,225.000,225.000,223.650,224.890,3890,229814
04/04/2011,224.940,224.940,224.710,224.710,1270,231717
04/05/2011,224.780,224.780,224.780,224.780,2630,236270
04/06/2011,225.870,225.870,225.870,225.870,720,245924
04/07/2011,225.510,225.510,225.510,225.510,5023,242135
04/08/2011,226.870,226.870,226.870,226.870,2243,247497
04/11/2011,226.810,226.810,226.810,226.810,2477,243990
04/12/2011,227.430,227.430,227.390,227.390,840,243203
04/13/2011,226.930,226.930,226.930,226.930,1990,242731
04/14/2011,227.270,227.440,227.270,227.440,3299,244115
04/15/2011,226.840,226.890,226.710,226.890,0,0
04/18/2011,224.630,224.880,224.530,224.880,6848,241916
04/19/2011,225.940,225.940,225.940,225.940,4790,244006
04/20/2011,227.490,227.700,227.490,227.700,1240,249907
04/21/2011,228.280,228.280,228.280,228.280,4255,249907
04/25/2011,228.330,228.400,228.330,228.400,1012,248734
04/26/2011,228.870,228.870,228.870,228.870,3871,249000
04/27/2011,229.610,229.940,229.610,229.940,900,250993
04/28/2011,230.370,230.750,230.370,230.750,3334,248777
04/29/2011,230.940,231.130,230.930,230.930,810,249973
05/02/2011,231.470,231.470,231.030,231.030,680,259822
05/03/2011,230.510,231.150,230.510,230.760,4652,264337
05/04/2011,231.650,231.730,230.910,231.060,1854,267394
05/05/2011,229.380,229.560,227.810,227.810,2080,261163
05/06/2011,227.700,227.910,225.910,225.960,19275,251383
05/09/2011,226.360,226.360,225.370,225.970,9299,245001
05/10/2011,226.560,226.560,226.560,226.560,1762,242927
05/11/2011,225.670,225.670,224.570,224.570,7336,246772
05/12/2011,224.920,224.920,224.920,224.920,5522,242139
05/13/2011,225.350,225.350,223.430,223.730,14421,254172
05/16/2011,224.820,224.870,224.530,224.530,1960,255936
05/17/2011,224.570,224.910,224.570,224.910,2287,250533
05/18/2011,225.230,225.230,224.890,224.890,4358,256392
05/19/2011,225.300,225.760,225.300,225.760,1469,261698
05/20/2011,224.990,224.990,224.430,224.710,4607,264832
05/23/2011,222.780,223.270,222.780,223.270,5451,265346
05/24/2011,223.610,223.760,223.610,223.760,270,258663
05/25/2011,223.430,223.430,223.430,223.430,1630,261428
05/26/2011,223.900,224.100,223.900,224.100,320,266305
05/27/2011,225.690,225.690,225.410,225.410,5180,265253
05/31/2011,226.580,226.580,226.410,226.520,1540,270101
06/01/2011,226.460,226.460,226.420,226.420,3060,275614
06/02/2011,226.950,227.530,226.920,227.530,1360,271346
06/03/2011,227.900,228.950,227.900,228.950,3744,276229
06/06/2011,228.580,228.580,228.580,228.580,4700,276545
06/07/2011,229.650,229.650,229.650,229.650,13655,276545
06/08/2011,228.830,228.830,228.440,228.520,20063,296126
06/09/2011,227.980,227.980,227.830,227.830,18477,297571
06/10/2011,226.280,226.280,226.280,226.280,12929,303705
06/13/2011,226.710,226.900,226.710,226.880,1411,296826
06/14/2011,227.420,227.420,227.420,227.420,9950,300057
06/15/2011,225.740,225.740,224.480,224.480,12130,190373
06/16/2011,224.310,224.510,224.190,224.190,4465,182450
06/17/2011,225.660,225.920,225.660,225.920,4256,182450
06/20/2011,225.930,225.940,225.830,225.830,790,188428
06/21/2011,226.500,226.960,226.500,226.960,3761,189190
06/22/2011,226.490,226.540,226.490,226.540,3022,182218
06/23/2011,224.750,224.980,224.520,224.980,2870,177410
06/24/2011,225.000,225.000,224.540,224.540,518,184855
06/27/2011,225.490,225.490,225.490,225.490,2604,180032
06/28/2011,225.430,226.470,225.430,226.470,0,0
06/29/2011,227.040,227.110,227.040,227.100,1318,182910
06/30/2011,228.040,228.040,228.040,228.040,610,190820
07/01/2011,227.940,227.940,227.940,227.940,1531,190820
07/05/2011,226.920,226.970,226.920,226.970,2460,190778
07/06/2011,225.990,226.010,225.820,225.820,500,186237
07/07/2011,225.310,225.310,225.240,225.310,3413,189064
07/08/2011,225.300,225.300,225.300,225.300,1712,189064
07/11/2011,223.120,223.120,223.120,223.120,7007,179997
07/12/2011,223.200,223.200,223.200,223.200,2996,185541
07/13/2011,224.580,224.580,224.420,224.420,2316,184942
07/14/2011,224.240,224.240,224.240,224.240,4760,189786
07/15/2011,224.390,224.390,224.390,224.390,5081,189786
07/18/2011,223.690,223.690,223.690,223.690,1639,185894
07/19/2011,224.860,224.860,224.360,224.360,1492,180314
07/20/2011,225.170,225.170,225.170,225.170,1678,180314
07/21/2011,226.130,226.670,225.940,226.670,410,179492
07/22/2011,226.600,226.600,226.600,226.600,1583,180158
07/25/2011,226.780,226.780,226.780,226.780,1098,178862
07/26/2011,228.140,228.140,228.140,228.140,1400,183690
07/27/2011,226.680,226.680,226.680,226.680,2150,187959
07/28/2011,225.660,225.660,225.660,225.660,590,184848
07/29/2011,226.640,226.640,226.640,226.640,8160,183232
08/01/2011,225.650,225.650,225.650,225.650,17324,187360
08/02/2011,225.550,225.550,224.860,224.960,419320,190722
08/03/2011,224.950,226.480,224.470,226.140,567560,188281
08/04/2011,226.620,226.710,223.860,224.370,510640,186897
08/05/2011,223.930,226.020,223.570,225.660,466420,178462
08/08/2011,226.650,227.090,224.360,224.950,484270,183900
08/09/2011,224.760,226.880,224.610,225.250,453940,183571
08/10/2011,227.010,227.110,224.700,225.090,448380,180661
08/11/2011,224.730,226.060,224.140,225.240,274310,174298
08/12/2011,225.470,226.020,224.590,225.540,302760,171834
08/15/2011,225.720,227.880,225.720,227.600,315900,174577
08/16/2011,227.570,227.830,226.640,227.050,318190,168931
08/17/2011,227.100,228.280,226.350,227.620,321330,169986
08/18/2011,227.340,227.630,225.810,226.360,312190,175215
08/19/2011,226.390,227.650,225.690,226.980,182130,174554
08/22/2011,226.880,227.460,226.580,226.830,274110,172824
08/23/2011,226.670,228.130,226.650,227.360,256740,174714
08/24/2011,227.450,227.940,226.900,227.320,320970,175004
08/25/2011,227.210,227.880,226.380,226.800,350640,178618
08/26/2011,226.860,228.160,226.400,227.960,166270,177970
08/29/2011,228.060,228.690,227.780,228.190,244400,179862
08/30/2011,228.260,228.460,226.960,227.630,246100,179162
08/31/2011,227.520,227.820,226.710,226.930,292330,178099
09/01/2011,226.920,226.940,225.400,225.860,259780,183335
09/02/2011,225.750,226.030,224.960,225.000,605740,187458
09/06/2011,224.780,225.990,222.850,223.020,292660,209515
09/07/2011,223.160,224.650,223.070,224.050,404020,211955
09/08/2011,224.060,224.110,221.870,222.020,512630,220431
09/09/2011,221.970,222.510,219.460,219.770,468210,254327
09/12/2011,218.950,220.160,218.230,218.960,530520,247321
09/13/2011,219.830,220.550,218.770,220.260,530740,264500
09/14/2011,219.930,220.980,219.090,220.640,502220,296330
09/15/2011,220.560,222.480,220.170,221.980,374660,313181
09/16/2011,221.950,221.950,220.630,221.060,312570,334124
09/19/2011,219.950,220.340,219.000,219.810,306850,322809
09/20/2011,219.910,220.610,219.080,220.010,350670,201556
09/21/2011,220.150,221.140,218.770,219.880,446210,206520
09/22/2011,219.000,219.170,217.030,217.870,359290,212862
09/23/2011,217.810,218.860,217.370,217.780,391670,213719
09/26/2011,218.240,218.680,216.800,217.820,366801,211056
09/27/2011,218.430,219.850,217.970,219.620,302069,215172
09/28/2011,219.050,220.070,218.480,218.940,275780,219123
09/29/2011,218.460,219.980,218.360,218.790,315369,219818
09/30/2011,219.030,219.190,217.030,217.380,373760,226458
10/03/2011,216.760,217.020,214.840,215.400,376562,226458
10/04/2011,215.060,216.910,214.650,215.590,355810,220839
10/05/2011,216.540,217.030,215.790,216.740,448940,217760
10/06/2011,216.680,217.680,215.580,217.400,327950,220525
10/07/2011,217.480,218.410,216.760,217.040,253310,224514
10/10/2011,217.050,220.130,216.940,219.770,283310,222508
10/11/2011,219.500,219.990,218.800,219.760,313980,223167
10/12/2011,219.630,221.480,218.960,221.020,304350,224965
10/13/2011,220.940,221.400,219.990,220.980,277520,226049
10/14/2011,220.870,222.080,220.370,221.930,277600,222315
10/17/2011,221.940,222.280,220.400,220.580,277600,222315
10/18/2011,220.510,221.340,219.680,220.570,334220,234846
10/19/2011,220.500,221.850,220.400,220.620,424310,234265
10/20/2011,220.740,221.600,219.720,220.860,287460,238248
10/21/2011,220.910,222.200,220.200,221.820,272170,241764
10/24/2011,221.840,222.720,221.380,222.630,340150,237313
10/25/2011,222.480,222.770,221.650,222.430,352090,235774
10/26/2011,222.270,222.930,221.150,222.130,423110,234089
10/27/2011,222.140,225.640,221.810,225.240,229221,228623
10/28/2011,224.980,225.180,224.490,224.710,340899,221214
10/31/2011,224.690,224.890,221.450,222.430,426280,223555
11/01/2011,221.780,221.890,219.270,220.300,298800,231229
11/02/2011,220.160,221.480,219.560,220.800,446760,230165
11/03/2011,220.640,221.770,219.750,221.530,319520,235681
11/04/2011,221.350,222.020,220.310,220.960,265840,235255
11/07/2011,221.390,221.420,220.010,220.940,268060,233644
11/08/2011,220.890,221.690,220.450,221.630,417250,231445
11/09/2011,221.530,221.800,218.440,218.630,336260,247495
11/10/2011,218.500,219.760,218.070,219.050,227710,249611
11/11/2011,219.310,221.180,219.010,220.710,228430,243922
11/14/2011,220.980,221.170,219.130,219.340,261440,242483
11/15/2011,219.450,219.630,218.180,218.650,295550,244552
11/16/2011,218.500,218.810,217.510,218.340,323320,247098
11/17/2011,217.800,218.630,217.430,217.870,287630,255447
11/18/2011,217.890,219.370,217.700,218.360,273140,261528
11/21/2011,218.450,218.660,217.530,218.190,270860,259988
11/22/2011,218.110,218.920,217.910,218.290,315110,260064
11/23/2011,218.380,218.540,216.420,216.510,301840,270204
11/25/2011,216.690,217.350,215.350,215.620,244290,275198
11/28/2011,216.380,217.240,215.960,216.260,298960,271200
11/29/2011,216.350,217.670,216.090,216.530,438510,277511
11/30/2011,216.550,218.580,215.830,217.590,285151,281443
12/01/2011,217.640,218.450,217.400,217.790,284710,275159
12/02/2011,217.830,218.730,216.850,217.270,251310,277240
12/05/2011,217.300,218.100,216.960,217.230,238820,277324
12/06/2011,217.180,217.520,216.560,217.330,269160,283309
12/07/2011,217.260,217.760,216.730,217.190,395980,297017
12/08/2011,217.360,217.850,216.130,216.610,332830,308786
12/09/2011,216.730,217.640,216.080,216.980,334150,310019
12/12/2011,216.870,217.040,214.940,215.170,546390,318679
12/13/2011,215.030,215.710,213.420,213.720,395190,327740
12/14/2011,213.640,214.000,212.820,213.110,353400,350776
12/15/2011,213.170,213.820,212.930,213.420,355300,350776
12/16/2011,213.480,214.130,213.230,213.540,161691,361793
12/19/2011,213.640,213.720,213.100,213.430,189920,367140
12/20/2011,213.240,214.590,213.200,214.010,226370,266597
12/21/2011,214.090,215.410,213.550,213.740,143290,272742
12/22/2011,213.750,214.500,213.460,213.750,77224,274244
12/23/2011,213.840,214.260,213.570,213.880,37340,274244
12/27/2011,214.060,214.140,213.890,214.000,176290,276022
12/28/2011,213.990,214.120,212.410,212.700,136911,286171
12/29/2011,212.710,212.960,211.860,212.640,113270,282054
12/30/2011,212.780,213.250,212.320,212.850,135570,282054
01/03/2012,213.640,214.020,213.370,213.800,214860,282790
01/04/2012,213.760,213.970,212.210,212.610,262690,293235
01/05/2012,212.650,212.690,210.940,211.090,226730,298476
01/06/2012,211.150,211.370,210.200,210.460,185410,293406
01/09/2012,210.170,211.080,209.900,210.780,211730,290436
01/10/2012,210.900,211.410,210.640,211.120,288300,294263
01/11/2012,210.950,211.110,209.810,210.170,319890,299073
01/12/2012,210.300,211.650,210.190,211.490,396990,292949
01/13/2012,211.320,212.010,209.440,209.890,372540,292949
01/17/2012,209.590,211.720,209.450,210.410,352140,300962
01/18/2012,210.580,211.890,210.530,211.570,283130,307115
01/19/2012,211.740,212.910,211.580,212.540,240520,307146
01/20/2012,212.860,213.060,212.060,212.420,269150,315634
01/23/2012,212.020,213.730,211.970,213.370,306590,310527
01/24/2012,213.340,213.830,212.730,213.420,361610,315350
01/25/2012,213.510,214.410,212.500,214.040,277350,309825
01/26/2012,214.200,215.030,214.100,214.270,327070,306415
01/27/2012,214.240,215.480,213.950,215.240,215990,301752
01/30/2012,215.350,215.410,213.950,214.430,317120,303113
01/31/2012,214.600,215.330,213.600,214.030,346570,305328
02/01/2012,214.100,215.380,213.440,214.750,292140,303919
02/02/2012,214.860,215.150,214.030,214.600,350170,299921
02/03/2012,214.640,215.340,213.840,214.710,274060,299553
02/06/2012,214.400,214.610,213.450,214.420,369890,297477
02/07/2012,214.430,215.890,214.080,215.650,273050,288657
02/08/2012,215.770,216.070,215.390,215.700,307950,283223
02/09/2012,215.700,216.420,215.330,216.070,244879,289183
02/10/2012,216.050,216.090,214.740,214.890,208570,287933
02/13/2012,215.540,216.020,215.060,215.220,280070,286579
02/14/2012,214.920,215.350,213.970,214.110,320771,291060
02/15/2012,214.510,215.090,213.620,213.800,347320,299085
02/16/2012,213.800,214.640,212.920,214.580,233040,294084
02/17/2012,214.510,215.160,214.330,214.760,381529,294084
02/21/2012,215.230,216.120,214.990,215.640,236819,287525
02/22/2012,215.470,215.850,215.290,215.620,315240,286560
02/23/2012,215.660,216.920,215.490,216.530,263760,280074
02/24/2012,216.870,218.050,216.750,217.770,259809,276318
02/27/2012,217.770,217.900,216.840,217.150,245180,272859
02/28/2012,217.110,217.870,217.070,217.750,349740,271282
02/29/2012,217.750,218.040,216.320,216.560,251810,275227
03/01/2012,216.390,216.740,215.990,216.330,270520,273182
03/02/2012,216.340,216.510,215.050,215.230,223180,279851
03/05/2012,215.170,215.610,214.780,215.440,284010,275921
03/06/2012,215.330,215.440,214.210,214.230,257560,284739
03/07/2012,214.360,214.820,214.130,214.660,291900,285689
03/08/2012,214.680,216.000,214.530,215.900,335930,283003
03/09/2012,215.920,215.920,214.140,214.240,256659,291238
03/12/2012,214.340,214.760,213.960,214.660,421170,288792
03/13/2012,214.680,215.090,213.690,213.900,409061,311057
03/14/2012,214.030,214.080,213.270,213.390,339520,321293
03/15/2012,213.420,214.360,213.190,214.120,305530,336650
03/16/2012,213.940,215.050,213.650,214.890,228681,352816
03/19/2012,214.950,215.820,214.580,215.550,206920,348796
03/20/2012,215.540,215.690,214.880,215.460,235960,258535
03/21/2012,215.390,216.020,214.950,215.200,241890,259397
03/22/2012,215.300,215.710,214.500,214.980,239700,263924
03/23/2012,215.160,216.100,215.060,215.800,258830,251002
03/26/2012,215.810,216.840,215.070,216.590,180810,238423
03/27/2012,216.700,217.010,216.320,216.510,238620,239446
03/28/2012,216.320,216.890,215.920,216.380,224890,238212
03/29/2012,216.320,216.610,215.670,216.020,236060,236328
03/30/2012,216.180,216.930,216.130,216.490,239440,234844
04/02/2012,216.750,216.970,215.930,216.480,300010,238405
04/03/2012,216.340,216.840,215.280,215.300,272550,241006
04/04/2012,215.510,215.550,214.220,214.510,231960,252492
04/05/2012,214.570,214.790,213.500,213.780,49024,263795
04/06/2012,213.790,214.290,213.540,213.970,101100,265475
04/09/2012,214.110,214.500,213.470,214.370,283560,266257
04/10/2012,214.250,214.600,213.690,213.920,227180,274830
04/11/2012,213.990,214.730,213.820,214.140,272770,275863
04/12/2012,214.220,215.280,214.160,215.100,237880,276566
04/13/2012,215.020,215.160,213.840,213.930,301270,286835
04/16/2012,213.850,214.640,213.100,214.490,225100,292004
04/17/2012,214.480,214.880,214.050,214.530,240150,295844
04/18/2012,214.420,214.560,213.710,214.400,302470,297484
04/19/2012,214.340,214.800,213.820,214.460,241220,298079
04/20/2012,214.490,215.390,214.420,215.290,224550,286554
04/23/2012,215.040,215.240,214.170,214.580,222000,294644
04/24/2012,214.730,215.320,214.580,215.030,244881,287215
04/25/2012,215.090,215.490,214.850,215.420,223880,288332
04/26/2012,215.330,215.760,215.110,215.510,222870,284470
04/27/2012,215.100,215.830,214.700,215.720,147440,286136
04/30/2012,215.570,215.790,215.210,215.520,157610,281773
05/01/2012,215.530,215.970,215.170,215.420,157610,281773
05/03/2012,214.690,214.930,214.070,214.620,236160,297560
05/04/2012,214.640,214.920,213.920,213.990,224410,303971
05/07/2012,213.400,213.780,212.670,213.640,264700,312266
05/08/2012,213.720,213.770,212.940,213.400,327940,321037
05/09/2012,213.140,213.190,212.230,212.580,250559,331233
05/10/2012,212.460,212.910,212.350,212.630,217370,342631
05/11/2012,212.410,212.690,212.160,212.340,267340,343506
05/14/2012,211.950,212.170,211.360,211.550,354940,348458
05/15/2012,211.380,211.810,210.330,210.460,362800,356674
05/16/2012,210.450,210.710,209.930,210.340,318241,356978
05/17/2012,210.270,210.620,209.780,210.250,303350,365356
05/18/2012,209.960,211.060,209.540,210.490,223920,361901
05/21/2012,210.870,211.360,210.360,211.000,287060,367296
05/22/2012,211.210,211.290,209.690,210.300,395430,376708
05/23/2012,209.900,209.990,208.560,208.840,342890,383249
05/24/2012,208.980,209.320,208.260,208.360,270460,386077
05/25/2012,208.480,209.140,208.060,208.280,406620,382468
05/29/2012,208.800,209.350,207.720,207.990,361970,394160
05/30/2012,208.000,208.040,206.720,206.910,352720,394133
05/31/2012,206.810,207.390,206.470,206.780,357681,394133
06/01/2012,206.710,207.720,205.980,207.230,44,4398
06/04/2012,208.030,208.030,208.030,208.030,262030,394562
06/05/2012,208.050,208.530,207.200,207.560,387390,401812
06/06/2012,207.620,208.950,207.510,208.560,342230,403728
06/07/2012,208.860,209.370,208.500,209.130,342480,401522
06/08/2012,208.730,208.850,207.470,208.170,427400,403229
06/11/2012,209.570,209.800,207.900,208.090,476300,413421
06/12/2012,207.830,208.400,207.550,208.120,514300,422131
06/13/2012,208.190,209.210,207.840,208.990,435650,455558
06/14/2012,208.760,209.490,208.530,209.110,266850,461997
06/15/2012,209.420,209.730,209.020,209.470,314380,443097
06/18/2012,210.540,210.590,208.670,208.910,302879,448036
06/19/2012,208.870,210.410,208.780,209.990,294471,311933
06/20/2012,209.960,210.530,209.460,209.760,363160,311475
06/21/2012,210.090,210.110,208.410,208.630,249770,327009
06/22/2012,208.570,208.940,208.280,208.720,213450,323626
06/25/2012,208.640,208.690,207.810,208.060,272530,314101
06/26/2012,208.100,208.420,207.510,208.060,196039,315785
06/27/2012,208.040,208.190,207.550,207.680,276870,313152
06/28/2012,207.790,208.350,207.170,207.360,278832,313152
06/29/2012,207.510,210.030,207.430,209.680,222730,301184
07/02/2012,209.780,209.820,208.780,208.930,182410,297884
07/03/2012,208.960,209.390,208.700,209.220,395250,302864
07/05/2012,209.190,209.190,206.740,207.010,288360,319830
07/06/2012,207.080,207.140,205.710,205.830,217740,326679
07/09/2012,205.800,206.360,205.660,206.210,225910,323895
07/10/2012,206.280,206.450,205.460,205.630,228880,326374
07/11/2012,205.610,206.080,205.220,205.320,203360,326065
07/12/2012,205.510,205.590,204.760,205.060,226070,330898
07/13/2012,205.110,205.670,204.710,205.510,210760,326792
07/16/2012,205.560,206.010,204.840,205.860,264070,324472
07/17/2012,205.810,206.270,204.970,205.970,215280,323228
07/18/2012,206.000,206.170,205.250,205.720,255450,325076
07/19/2012,205.920,206.350,205.370,205.870,243430,323944
07/20/2012,205.860,205.920,204.530,204.680,283070,335578
07/23/2012,204.320,204.540,203.760,204.350,239450,325219
07/24/2012,204.250,204.470,203.510,203.710,280700,324443
07/25/2012,203.710,204.790,203.610,204.670,336870,325267
07/26/2012,204.580,206.370,204.240,205.930,347900,318048
07/27/2012,205.850,206.970,205.470,206.170,181060,314254
07/30/2012,206.100,206.170,205.330,205.690,220710,315458
07/31/2012,205.650,206.380,205.560,206.130,209440,311436
08/01/2012,206.060,206.440,205.250,205.430,478200,318593
08/02/2012,205.360,207.130,204.400,204.800,299400,325191
08/03/2012,204.880,206.990,204.730,206.820,209040,321918
08/06/2012,206.980,207.500,206.470,207.000,171480,319401
08/07/2012,207.020,207.480,206.810,207.170,185460,322243
08/08/2012,207.030,207.070,206.310,206.600,188440,321727
08/09/2012,206.700,206.920,205.700,206.000,167390,323313
08/10/2012,206.090,206.220,205.450,205.970,185440,321922
08/13/2012,205.920,206.780,205.650,206.380,182060,322689
08/14/2012,206.350,206.900,206.200,206.350,159430,321568
08/15/2012,206.220,206.480,205.670,205.930,220980,324366
08/16/2012,205.930,206.770,205.580,206.660,198100,321335
08/17/2012,206.590,206.860,205.920,206.240,183320,320906
08/20/2012,206.420,206.720,205.980,206.510,266830,319717
08/21/2012,206.490,207.920,206.490,207.700,259830,321166
08/22/2012,207.730,208.430,207.340,208.320,229710,311830
08/23/2012,208.310,208.930,208.270,208.680,229460,313528
08/24/2012,208.680,208.740,207.830,208.210,113820,312012
08/27/2012,208.120,208.390,207.920,208.050,209900,309302
08/28/2012,208.000,208.800,207.670,208.650,177610,311925
08/29/2012,208.680,208.760,208.210,208.290,183940,311626
08/30/2012,208.330,208.660,207.880,208.090,315290,311588
08/31/2012,208.090,209.400,207.960,208.820,270100,313802
09/04/2012,208.810,209.300,208.560,208.740,306860,314363
09/05/2012,208.680,209.260,208.030,209.010,335430,319270
09/06/2012,209.040,209.540,208.620,209.480,332760,321053
09/07/2012,209.340,211.150,209.270,210.980,229690,318671
09/10/2012,211.080,211.110,210.560,210.700,336040,325538
09/11/2012,210.610,211.710,210.590,211.600,513190,332637
09/12/2012,211.520,212.360,211.150,211.930,508830,355244
09/13/2012,211.970,213.020,211.260,212.830,427140,371335
09/14/2012,212.830,214.670,212.780,214.160,245800,362580
09/17/2012,214.230,214.710,213.810,214.040,226230,360770
09/18/2012,214.120,214.180,213.290,213.360,260720,234394
09/19/2012,213.440,213.850,212.920,213.620,276780,225691
09/20/2012,213.450,213.580,212.180,212.690,279580,220816
09/21/2012,212.650,213.470,212.540,212.890,210110,222672
09/24/2012,212.760,212.790,211.900,212.350,255060,217349
09/25/2012,212.320,212.710,211.860,212.260,240810,218363
09/26/2012,212.020,212.120,211.340,211.590,284339,216200
09/27/2012,211.720,212.280,211.270,212.150,304540,217333
09/28/2012,212.120,212.590,211.370,211.500,281310,214558
10/01/2012,211.460,212.380,211.010,211.840,233130,219300
10/02/2012,211.850,212.670,211.780,212.130,226030,217516
10/03/2012,212.170,212.350,211.760,211.970,307240,216503
10/04/2012,212.060,213.290,212.050,213.160,246820,221440
10/05/2012,213.130,213.680,212.900,213.300,161320,222122
10/08/2012,213.210,213.220,212.330,212.720,306780,221051
10/09/2012,212.660,212.880,211.520,211.800,214190,227541
10/10/2012,211.800,212.100,211.320,211.930,222560,223902
10/11/2012,211.540,212.480,211.210,212.260,198890,223276
10/12/2012,212.270,212.880,212.180,212.530,193330,223204
10/15/2012,212.510,212.750,211.860,212.370,271710,225287
10/16/2012,212.460,213.570,212.380,213.380,235970,219809
10/17/2012,213.860,214.350,213.780,214.200,234800,221651
10/18/2012,214.090,214.240,213.500,213.580,215590,219803
10/19/2012,213.630,213.720,213.070,213.180,202960,220735
10/22/2012,213.220,213.780,213.100,213.400,205232,220735
10/23/2012,213.570,213.700,212.450,212.670,227980,216842
10/24/2012,212.830,212.910,212.140,212.680,223650,216067
10/25/2012,212.640,213.170,212.200,212.430,259940,217634
10/26/2012,212.330,212.500,211.750,212.270,121110,221684
10/29/2012,212.380,212.380,211.780,211.980,118780,221033
10/30/2012,211.980,212.780,211.800,212.570,212100,221524
10/31/2012,212.540,213.150,212.400,212.550,188460,221210
11/01/2012,212.490,212.760,212.180,212.300,275150,219118
11/02/2012,212.360,212.440,211.140,211.190,218440,224305
11/05/2012,211.140,211.350,210.600,210.810,233490,224942
11/06/2012,210.880,211.200,210.550,211.090,360560,227725
11/07/2012,211.050,211.690,210.290,210.610,296550,229796
11/08/2012,210.630,210.690,210.090,210.400,286140,232975
11/09/2012,210.380,210.820,209.810,210.040,287305,232975
11/12/2012,210.070,210.310,209.890,210.050,308660,231664
11/13/2012,210.000,210.210,209.530,209.970,269340,231660
11/14/2012,209.950,210.750,209.940,210.380,243260,235605
11/15/2012,210.260,210.950,210.090,210.650,253540,230596
11/16/2012,210.720,210.760,209.810,210.180,213950,238289
11/19/2012,210.340,211.120,210.310,210.990,238090,233449
11/20/2012,210.750,211.200,210.560,210.970,238090,232328
11/21/2012,211.060,211.240,210.270,211.160,308490,231884
11/23/2012,211.180,212.820,211.180,212.760,177500,225946
11/26/2012,212.620,212.750,212.340,212.530,243400,216205
11/27/2012,212.810,213.000,212.050,212.240,232760,210234
11/28/2012,212.290,212.360,211.690,212.220,247050,210662
11/29/2012,212.410,213.050,212.290,212.640,265400,209569
11/30/2012,212.670,213.190,212.570,212.880,274380,210576
12/03/2012,212.830,213.660,212.780,213.470,257800,210155
12/04/2012,213.470,213.980,213.350,213.890,258160,217546
12/05/2012,213.850,214.180,213.490,213.680,329230,218652
12/06/2012,213.600,213.760,212.390,212.520,282490,229932
12/07/2012,212.480,212.620,211.650,212.160,191210,234636
12/10/2012,211.830,212.340,211.750,212.270,282530,235776
12/11/2012,212.290,213.030,212.170,212.910,361230,241932
12/12/2012,212.920,213.860,212.830,213.680,331020,249486
12/13/2012,213.540,213.870,213.270,213.630,333080,251366
12/14/2012,213.620,214.610,213.530,214.460,169541,248920
12/17/2012,214.610,214.800,214.310,214.470,179700,248278
12/18/2012,214.490,215.270,214.430,215.060,225199,193681
12/19/2012,215.100,215.960,215.100,215.340,202430,198454
12/20/2012,214.930,215.830,214.870,215.270,200240,202677
12/21/2012,215.360,215.360,214.450,214.620,59594,201124
12/24/2012,214.670,215.220,214.580,214.760,52914,201124
12/26/2012,214.950,215.420,214.740,215.070,53695,202591
12/27/2012,215.100,215.700,214.880,215.240,154392,205688
12/28/2012,215.200,215.410,214.500,215.060,101940,206007
12/31/2012,215.020,215.200,214.560,214.830,168820,206007
01/02/2013,215.320,215.640,214.370,214.590,251790,205121
01/03/2013,214.700,214.730,213.310,213.440,261800,198105
01/04/2013,213.250,213.750,212.800,213.550,227750,197024
01/07/2013,213.600,214.030,213.000,213.950,226500,193523
01/08/2013,214.110,214.230,213.390,213.660,228200,193523
01/09/2013,213.660,213.790,213.190,213.370,340210,195928
01/10/2013,213.410,215.480,213.210,215.340,307280,201179
01/11/2013,215.510,216.480,215.300,216.210,221380,205069
01/14/2013,216.500,216.880,216.170,216.600,304030,210075
01/15/2013,216.570,216.760,215.450,215.790,263540,211373
01/16/2013,215.810,216.070,215.370,215.710,289610,210593
01/17/2013,215.720,216.690,215.510,216.670,297630,217353
01/18/2013,216.560,216.790,215.610,216.000,398150,217353
01/22/2013,215.920,216.520,215.470,215.990,233540,216059
01/23/2013,216.010,216.350,215.440,216.000,285170,218594
01/24/2013,215.920,216.730,215.660,216.530,322800,226126
01/25/2013,216.580,217.600,216.290,217.440,213230,230150
01/28/2013,217.430,217.570,217.040,217.350,273840,234304
01/29/2013,217.260,217.780,216.930,217.660,287280,237856
01/30/2013,217.680,218.670,217.610,218.450,239300,240839
