07/15/1999,8797.00,9047.00,8797.00,9032.00,17797,47866
07/16/1999,8782.00,8782.00,8782.00,8782.00,21977,46196
07/19/1999,8682.00,8682.00,8682.00,8682.00,14703,45459
07/20/1999,8934.00,8936.00,8892.00,8892.00,16386,44444
07/21/1999,8634.00,8647.00,8634.00,8647.00,18432,44418
07/22/1999,8640.00,8692.00,8640.00,8692.00,21259,45187
07/23/1999,8377.00,8377.00,8197.00,8197.00,31735,45413
07/26/1999,8247.00,8247.00,8162.00,8162.00,29167,48381
07/27/1999,8037.00,8257.00,8037.00,8257.00,43692,51353
07/28/1999,8357.00,8392.00,8357.00,8392.00,36361,47908
07/29/1999,8277.00,8277.00,8277.00,8277.00,16057,44936
07/30/1999,8007.00,8507.00,8007.00,8507.00,17973,40862
08/02/1999,8442.00,8662.00,8442.00,8662.00,17472,40334
08/03/1999,8592.00,8767.00,8577.00,8712.00,12451,40748
08/04/1999,8720.00,8877.00,8680.00,8842.00,13614,41911
08/05/1999,8647.00,8647.00,8407.00,8417.00,18908,42157
08/06/1999,8367.00,8377.00,8297.00,8357.00,13514,40936
08/09/1999,8237.00,8237.00,8077.00,8192.00,9953,40945
08/10/1999,8117.00,8277.00,7697.00,7717.00,19691,41685
08/11/1999,7677.00,7757.00,7652.00,7697.00,14840,41942
08/12/1999,7847.00,8022.00,7822.00,8007.00,14364,40968
08/13/1999,7957.00,7957.00,7647.00,7767.00,14613,40380
08/16/1999,8047.00,8267.00,8047.00,8162.00,15646,41052
08/17/1999,8227.00,8227.00,8037.00,8082.00,11118,40500
08/18/1999,8277.00,8367.00,8147.00,8242.00,16046,41299
08/19/1999,8102.00,8777.00,8027.00,8777.00,24528,42757
08/20/1999,8777.00,8967.00,8707.00,8887.00,20911,43066
08/23/1999,8962.00,9137.00,8802.00,8887.00,12144,42777
08/24/1999,8997.00,8997.00,8777.00,8867.00,15461,43021
08/25/1999,8867.00,9022.00,8602.00,8757.00,34670,47028
08/26/1999,8907.00,8977.00,8817.00,8947.00,30255,48359
08/27/1999,8807.00,8887.00,8507.00,8637.00,37504,45751
08/30/1999,8707.00,9097.00,8662.00,9047.00,21948,47948
08/31/1999,8847.00,8897.00,8692.00,8807.00,13706,41076
09/01/1999,8807.00,8982.00,8777.00,8842.00,10505,40789
09/02/1999,8842.00,8857.00,8467.00,8557.00,16326,40979
09/03/1999,8407.00,8527.00,8277.00,8377.00,12673,40345
09/06/1999,8647.00,8707.00,8577.00,8667.00,9447,39528
09/07/1999,8597.00,8827.00,8597.00,8677.00,9498,40294
09/08/1999,8627.00,8697.00,8597.00,8652.00,6572,39487
09/09/1999,9057.00,9057.00,9057.00,9057.00,18754,44021
09/10/1999,9167.00,9167.00,9167.00,9167.00,12698,44172
09/13/1999,9017.00,9087.00,9017.00,9087.00,10841,44065
09/14/1999,9107.00,9107.00,9107.00,9107.00,9196,44059
09/15/1999,8717.00,8717.00,8552.00,8552.00,17448,43756
09/17/1999,8417.00,8662.00,8417.00,8662.00,19258,44525
09/20/1999,8697.00,8727.00,8697.00,8727.00,15384,43506
09/21/1999,8447.00,8447.00,8447.00,8447.00,15420,43188
09/22/1999,8457.00,8457.00,8457.00,8457.00,20468,44675
09/23/1999,8377.00,8442.00,8377.00,8442.00,20517,46223
09/24/1999,8087.00,8087.00,8067.00,8067.00,26703,45435
09/27/1999,7897.00,7897.00,7897.00,7897.00,34175,45246
09/28/1999,8102.00,8102.00,8067.00,8067.00,31631,48005
09/29/1999,7987.00,7987.00,7887.00,7947.00,24146,43766
09/30/1999,7997.00,7997.00,7887.00,7887.00,8485,35677
10/04/1999,8017.00,8017.00,8017.00,8017.00,13185,36604
10/05/1999,8222.00,8222.00,8222.00,8222.00,11583,36735
10/06/1999,8237.00,8237.00,8237.00,8237.00,9722,37284
10/07/1999,8262.00,8262.00,8262.00,8262.00,11073,36803
10/08/1999,8307.00,8307.00,8307.00,8307.00,8893,37118
10/11/1999,8167.00,8167.00,8077.00,8077.00,12248,37750
10/12/1999,7952.00,7952.00,7767.00,7767.00,10791,39120
10/13/1999,7502.00,7502.00,7427.00,7427.00,16877,40719
10/14/1999,7317.00,7597.00,7317.00,7597.00,16060,41060
10/15/1999,7252.00,7252.00,7252.00,7252.00,13021,42103
10/19/1999,7227.00,7227.00,7227.00,7227.00,10600,41073
10/20/1999,7587.00,7587.00,7587.00,7587.00,17095,41323
10/21/1999,7547.00,7547.00,7547.00,7547.00,14255,40747
10/22/1999,7997.00,7997.00,7997.00,7997.00,23381,41924
10/25/1999,8077.00,8077.00,8077.00,8077.00,22689,42033
10/26/1999,7867.00,7957.00,7867.00,7957.00,34148,48217
10/27/1999,7887.00,7887.00,7817.00,7817.00,28361,47335
10/28/1999,8087.00,8087.00,7692.00,7692.00,23603,43993
10/29/1999,8267.00,8442.00,8177.00,8442.00,15510,38315
11/01/1999,8567.00,8567.00,8387.00,8527.00,10749,38587
11/02/1999,8487.00,8512.00,8417.00,8512.00,9412,38248
11/03/1999,8607.00,8607.00,8347.00,8347.00,11562,37803
11/04/1999,8587.00,8777.00,8587.00,8777.00,16784,40903
11/05/1999,8687.00,8787.00,8627.00,8747.00,11809,40121
11/08/1999,8787.00,8812.00,8567.00,8632.00,15947,42502
11/09/1999,8787.00,8837.00,8647.00,8767.00,11950,41896
11/10/1999,8887.00,9097.00,8872.00,9042.00,15326,43129
11/11/1999,9117.00,9276.00,9037.00,9177.00,16000,43740
11/12/1999,9187.00,9287.00,9077.00,9287.00,13030,44463
11/15/1999,9367.00,9737.00,9357.00,9677.00,18109,46986
11/16/1999,9597.00,9817.00,9597.00,9792.00,11797,46068
11/17/1999,9932.00,10077.00,9737.00,9757.00,17336,46473
11/18/1999,9717.00,9867.00,9717.00,9772.00,13409,45143
11/19/1999,9952.00,10277.00,9952.00,10257.00,16163,46400
11/22/1999,10142.00,10442.00,10142.00,10427.00,13217,45969
11/23/1999,10437.00,10567.00,10117.00,10557.00,31074,44871
11/24/1999,10442.00,10607.00,10307.00,10437.00,26358,47484
11/25/1999,10327.00,10447.00,10037.00,10137.00,39723,47276
11/26/1999,10107.00,10547.00,10077.00,10522.00,32656,51949
11/29/1999,10437.00,10717.00,10412.00,10632.00,21154,47288
11/30/1999,10587.00,10752.00,10272.00,10487.00,14665,37263
12/01/1999,10367.00,10737.00,10277.00,10572.00,16184,37297
12/02/1999,10717.00,10822.00,10497.00,10687.00,12416,38151
12/03/1999,10657.00,11027.00,10622.00,10987.00,12749,38064
12/06/1999,11167.00,11287.00,10992.00,11277.00,10381,37994
12/07/1999,11267.00,11277.00,11067.00,11222.00,12334,37463
12/08/1999,11047.00,11187.00,10972.00,11062.00,13486,37397
12/09/1999,11107.00,11557.00,11107.00,11557.00,15056,38379
12/10/1999,11522.00,11522.00,11522.00,11522.00,13667,37889
12/13/1999,11462.00,11462.00,11462.00,11462.00,10785,35912
12/14/1999,11317.00,11317.00,11317.00,11317.00,16153,36484
12/15/1999,10907.00,10907.00,10907.00,10907.00,19828,37344
12/16/1999,11017.00,11017.00,10787.00,10787.00,18179,37971
12/17/1999,11077.00,11097.00,11077.00,11097.00,14022,37924
12/20/1999,11357.00,11357.00,11357.00,11357.00,17353,37709
12/21/1999,11297.00,11307.00,11137.00,11307.00,15148,35520
12/22/1999,11632.00,11632.00,11292.00,11292.00,17576,36301
12/23/1999,11407.00,11407.00,11407.00,11407.00,9869,35903
12/24/1999,11712.00,11967.00,11607.00,11967.00,9740,36622
12/28/1999,12052.00,12052.00,12052.00,12052.00,15435,37001
12/29/1999,12077.00,12077.00,11747.00,11747.00,12712,36240
12/30/1999,12047.00,12047.00,11892.00,12027.00,7463,31414
01/03/2000,12197.00,12422.00,12197.00,12422.00,8894,31728
01/04/2000,12297.00,12297.00,12067.00,12067.00,12993,31714
01/05/2000,11177.00,11477.00,10707.00,10707.00,27246,34256
01/06/2000,10852.00,10852.00,10022.00,10022.00,25817,34235
01/07/2000,10297.00,10297.00,10297.00,10297.00,14927,33032
01/10/2000,10857.00,10932.00,10857.00,10932.00,14247,32211
01/11/2000,11317.00,11377.00,11032.00,11032.00,16363,33177
01/12/2000,10727.00,10827.00,10727.00,10787.00,11574,32221
01/13/2000,10662.00,10682.00,10662.00,10682.00,11467,31428
01/14/2000,10847.00,10877.00,10397.00,10497.00,13783,31577
01/17/2000,10882.00,10882.00,10627.00,10627.00,10670,31651
01/18/2000,10577.00,10852.00,10577.00,10837.00,13003,32683
01/19/2000,10507.00,10507.00,10247.00,10257.00,18528,34063
01/20/2000,10317.00,10367.00,10317.00,10367.00,14360,34910
01/21/2000,10047.00,10047.00,10047.00,10047.00,14136,36637
01/24/2000,10382.00,10382.00,10142.00,10197.00,17659,38333
01/25/2000,9977.00,10122.00,9927.00,10122.00,28568,39081
01/26/2000,10187.00,10457.00,10187.00,10457.00,27686,40582
01/27/2000,10232.00,10917.00,10232.00,10917.00,41912,45905
01/28/2000,10917.00,11247.00,10917.00,11247.00,18381,42619
01/31/2000,10867.00,10867.00,10587.00,10632.00,15934,35317
02/01/2000,10707.00,10707.00,10537.00,10537.00,9628,34760
02/02/2000,10812.00,10977.00,10812.00,10882.00,9238,34770
02/03/2000,10907.00,10952.00,10697.00,10952.00,7769,34784
02/08/2000,11207.00,11217.00,10907.00,11172.00,12221,35744
02/09/2000,11507.00,11977.00,11497.00,11957.00,17298,36097
02/10/2000,11502.00,11817.00,11502.00,11762.00,10856,35802
02/11/2000,12007.00,12805.00,12007.00,12805.00,16488,37048
02/14/2000,12667.00,12702.00,12162.00,12177.00,13797,37103
02/15/2000,12295.00,12295.00,11592.00,11642.00,14484,37362
02/16/2000,11737.00,12167.00,11737.00,12077.00,10992,37116
02/17/2000,11877.00,12177.00,11787.00,11996.00,11932,36433
02/18/2000,12152.00,12152.00,11477.00,11567.00,11601,36201
02/21/2000,11217.00,11407.00,11167.00,11352.00,14141,37537
02/22/2000,11202.00,11377.00,10752.00,11322.00,22231,38594
02/23/2000,11277.00,11502.00,11277.00,11377.00,20094,38340
02/24/2000,11502.00,12147.00,11477.00,12117.00,33215,42035
02/25/2000,12052.00,12252.00,11877.00,12147.00,32397,46230
02/28/2000,12027.00,12332.00,11387.00,11657.00,22888,42513
02/29/2000,12027.00,12157.00,11737.00,11977.00,11094,35210
03/01/2000,12077.00,12187.00,11497.00,11657.00,14192,35535
03/02/2000,11877.00,11912.00,11577.00,11787.00,10081,35672
03/03/2000,11707.00,12342.00,11577.00,12187.00,14912,36483
03/06/2000,12597.00,12857.00,12457.00,12762.00,12796,35734
03/07/2000,12477.00,12837.00,12427.00,12772.00,8284,35156
03/08/2000,12427.00,12982.00,12267.00,12847.00,12753,36379
03/09/2000,12507.00,12507.00,12507.00,12507.00,12890,35770
03/10/2000,12722.00,12722.00,12722.00,12722.00,10995,35800
03/13/2000,12022.00,12022.00,12022.00,12022.00,17954,36391
03/14/2000,11747.00,11747.00,11747.00,11747.00,14078,36469
03/15/2000,11747.00,11747.00,11747.00,11747.00,13267,38141
03/16/2000,11207.00,11207.00,11207.00,11207.00,14736,38756
03/17/2000,11697.00,12307.00,11697.00,12307.00,15834,38743
03/20/2000,12007.00,12047.00,12007.00,12047.00,15312,38232
03/21/2000,12187.00,12187.00,12032.00,12032.00,13546,37737
03/22/2000,12392.00,12392.00,12392.00,12392.00,19222,38874
03/23/2000,12677.00,12677.00,12677.00,12677.00,16918,40386
03/24/2000,12757.00,12757.00,12757.00,12757.00,14735,40538
03/27/2000,12897.00,13387.00,12897.00,13387.00,26236,42253
03/28/2000,13327.00,13377.00,13327.00,13377.00,28365,44993
03/29/2000,13287.00,13287.00,13107.00,13197.00,32639,44795
03/30/2000,13017.00,13017.00,12582.00,12582.00,20349,40042
03/31/2000,12427.00,12427.00,12427.00,12427.00,13210,32695
04/03/2000,12367.00,12367.00,11967.00,11967.00,12887,31927
04/05/2000,11597.00,11597.00,11327.00,11327.00,17349,31674
04/06/2000,11417.00,11417.00,11417.00,11417.00,10518,31758
04/07/2000,11907.00,11907.00,11907.00,11907.00,11382,31937
04/10/2000,11737.00,11737.00,11737.00,11737.00,10092,31669
04/11/2000,11437.00,11437.00,11437.00,11437.00,8626,32251
04/12/2000,11647.00,11647.00,11647.00,11647.00,19904,34084
04/13/2000,11287.00,11287.00,11287.00,11287.00,14740,33638
04/14/2000,11047.00,11047.00,11047.00,11047.00,12966,34123
04/17/2000,10012.00,10012.00,9727.00,9727.00,19431,35739
04/18/2000,10147.00,10227.00,10147.00,10227.00,15298,37681
04/19/2000,10527.00,10527.00,10372.00,10372.00,17702,38406
04/20/2000,10267.00,10267.00,10267.00,10267.00,18863,39131
04/25/2000,10257.00,10387.00,10257.00,10387.00,31179,42585
04/26/2000,10677.00,10677.00,10107.00,10107.00,35875,42592
04/27/2000,10042.00,10042.00,10042.00,10042.00,14814,38398
04/28/2000,10427.00,10427.00,10427.00,10427.00,7473,31146
05/02/2000,10717.00,10777.00,10717.00,10777.00,9781,30750
05/03/2000,10427.00,10462.00,10427.00,10462.00,8759,31427
05/04/2000,10207.00,10207.00,10057.00,10167.00,9484,31860
05/05/2000,10137.00,10227.00,10132.00,10227.00,6169,31454
05/08/2000,9927.00,9927.00,9697.00,9757.00,13940,32891
05/09/2000,9632.00,9702.00,9597.00,9702.00,9088,33308
05/10/2000,9617.00,9617.00,9297.00,9387.00,12649,33677
05/12/2000,9387.00,10057.00,9282.00,10052.00,17485,34823
05/15/2000,9917.00,9947.00,9647.00,9647.00,10215,33979
05/16/2000,9737.00,10007.00,9737.00,9992.00,11912,33801
05/17/2000,10137.00,10137.00,9647.00,9792.00,17104,33871
05/18/2000,9592.00,9617.00,9134.00,9150.00,17869,33096
05/19/2000,9237.00,9617.00,9097.00,9442.00,15987,32752
05/22/2000,8837.00,9167.00,8822.00,9107.00,13581,32464
05/23/2000,9147.00,9237.00,8897.00,9217.00,16297,33236
05/24/2000,8892.00,8927.00,8747.00,8802.00,21214,34397
05/25/2000,8937.00,9137.00,8808.00,8808.00,22655,35685
05/26/2000,8702.00,8727.00,8477.00,8577.00,27914,36110
05/29/2000,8652.00,8912.00,8507.00,8872.00,24531,35657
05/30/2000,8947.00,9092.00,8587.00,9092.00,16122,32751
05/31/2000,9497.00,9877.00,9447.00,9772.00,15517,28979
06/01/2000,9672.00,9977.00,9607.00,9952.00,9627,28287
06/02/2000,10147.00,10277.00,10037.00,10227.00,8742,27708
06/05/2000,10827.00,10907.00,10607.00,10797.00,0,27856
06/07/2000,10637.00,10992.00,10637.00,10802.00,8581,27559
06/08/2000,10810.00,10810.00,10787.00,10787.00,8774,26764
06/09/2000,10683.00,11156.00,10683.00,11156.00,9518,27538
06/12/2000,10942.00,10942.00,10942.00,10942.00,6339,27436
06/13/2000,10614.00,10614.00,10614.00,10614.00,9381,27246
06/14/2000,10992.00,10992.00,10992.00,10992.00,11277,28148
06/15/2000,11121.00,11121.00,11051.00,11051.00,10646,28453
06/16/2000,11262.00,11384.00,11262.00,11384.00,10230,29255
06/19/2000,11303.00,11303.00,11141.00,11141.00,10060,29195
06/20/2000,10943.00,10943.00,10943.00,10943.00,13808,29476
06/21/2000,10980.00,11263.00,10980.00,11155.00,13813,29553
06/22/2000,10848.00,10858.00,10563.00,10858.00,16632,29596
06/23/2000,10621.00,10621.00,10621.00,10621.00,14745,30447
06/26/2000,10987.00,10987.00,10987.00,10987.00,20520,33064
06/27/2000,11123.00,11163.00,11013.00,11112.00,30176,36688
06/28/2000,11443.00,11443.00,11262.00,11262.00,21318,36125
06/29/2000,11284.00,11325.00,11173.00,11173.00,15630,33138
06/30/2000,11077.00,11077.00,11077.00,11077.00,11884,27767
07/03/2000,10958.00,10958.00,10958.00,10958.00,13208,28197
07/04/2000,10963.00,11094.00,10963.00,11094.00,9901,27634
07/05/2000,11253.00,11364.00,11163.00,11364.00,13014,30692
07/06/2000,11553.00,11553.00,11443.00,11447.00,12205,31289
07/07/2000,11573.00,11694.00,11573.00,11694.00,13751,30797
07/10/2000,12003.00,12108.00,12003.00,12108.00,11800,31564
07/11/2000,12167.00,12183.00,12167.00,12183.00,12257,30015
07/12/2000,12488.00,12488.00,12488.00,12488.00,12291,30376
07/13/2000,12421.00,12421.00,12270.00,12270.00,13504,30079
07/14/2000,12438.00,12438.00,12437.00,12437.00,12597,30999
07/17/2000,12725.00,12725.00,12725.00,12725.00,13249,32149
07/18/2000,12534.00,12534.00,12290.00,12290.00,16077,32402
07/19/2000,12333.00,12580.00,12333.00,12580.00,15689,33577
07/20/2000,12407.00,12562.00,12407.00,12562.00,13441,33620
07/21/2000,12922.00,12922.00,12648.00,12841.00,16912,34495
07/24/2000,12713.00,12893.00,12546.00,12546.00,20101,35466
07/25/2000,12251.00,12274.00,12123.00,12274.00,29278,36452
07/26/2000,12353.00,12487.00,12353.00,12487.00,27762,37976
07/27/2000,12271.00,12293.00,12271.00,12293.00,20533,37173
07/28/2000,12108.00,12108.00,11903.00,11937.00,17544,35423
07/31/2000,11635.00,11822.00,11587.00,11721.00,12470,29793
08/01/2000,11861.00,11963.00,11656.00,11780.00,15292,29627
08/02/2000,11708.00,12113.00,11708.00,12107.00,14393,30290
08/03/2000,11976.00,12138.00,11943.00,12063.00,12295,30364
08/04/2000,12513.00,12513.00,12219.00,12310.00,13867,31798
08/07/2000,12293.00,12563.00,12243.00,12489.00,10616,31904
08/08/2000,12423.00,12423.00,11945.00,11956.00,16784,31604
08/09/2000,12288.00,12288.00,11823.00,11938.00,15323,31725
08/10/2000,12073.00,12233.00,11943.00,12154.00,11969,31003
08/11/2000,12072.00,12131.00,11959.00,11959.00,11677,30444
08/14/2000,12231.00,12231.00,11749.00,11927.00,14215,31483
08/15/2000,12083.00,12404.00,12031.00,12403.00,14609,32573
08/16/2000,12353.00,12643.00,12299.00,12601.00,12977,32870
08/17/2000,12424.00,12603.00,12424.00,12478.00,12487,33185
08/18/2000,12665.00,12686.00,12154.00,12263.00,16654,34083
08/21/2000,12168.00,12472.00,12168.00,12378.00,14434,34682
08/22/2000,12563.00,12603.00,12323.00,12538.00,15586,34951
08/23/2000,12591.00,12677.00,12179.00,12193.00,20744,35553
08/24/2000,12208.00,12431.00,12177.00,12332.00,23720,35448
08/25/2000,12254.00,12313.00,11893.00,12058.00,29034,36556
08/28/2000,12013.00,12123.00,11843.00,11909.00,23328,37396
08/29/2000,11912.00,12258.00,11864.00,12162.00,29830,40120
08/30/2000,12063.00,12123.00,11699.00,11864.00,20608,37314
08/31/2000,11842.00,12143.00,11764.00,11923.00,15059,32860
09/01/2000,12123.00,12233.00,11964.00,12181.00,14890,32108
09/04/2000,12363.00,12663.00,12333.00,12599.00,13965,34409
09/05/2000,12633.00,12633.00,12413.00,12493.00,12839,34566
09/06/2000,12413.00,12608.00,12375.00,12508.00,12069,35368
09/07/2000,12373.00,12483.00,12183.00,12263.00,13838,34849
09/08/2000,12403.00,12403.00,12105.00,12158.00,12287,35074
09/11/2000,11893.00,12043.00,11733.00,11815.00,13025,33917
09/12/2000,11688.00,11708.00,11383.00,11393.00,14433,34688
09/14/2000,11185.00,11248.00,11185.00,11248.00,16497,35963
09/15/2000,11165.00,11165.00,11060.00,11060.00,13271,36594
09/18/2000,10710.00,10710.00,10253.00,10253.00,16868,38609
09/19/2000,10105.00,10548.00,10105.00,10548.00,21065,38066
09/20/2000,10630.00,10630.00,10385.00,10407.00,18695,38673
09/21/2000,10143.00,10143.00,9945.00,9984.00,17427,39201
09/22/2000,9595.00,9600.00,9354.00,9354.00,24212,40783
09/25/2000,9845.00,10198.00,9845.00,10198.00,25164,41375
09/26/2000,9985.00,10185.00,9985.00,10108.00,34256,43168
09/27/2000,9815.00,10264.00,9815.00,10264.00,35228,43114
09/28/2000,10090.00,10235.00,10090.00,10095.00,19834,40813
09/29/2000,10395.00,10395.00,10395.00,10395.00,13101,33270
10/03/2000,10214.00,10397.00,10214.00,10397.00,12101,34023
10/04/2000,10555.00,10588.00,10555.00,10588.00,12235,34452
10/05/2000,10845.00,10969.00,10845.00,10969.00,12630,34929
10/09/2000,10725.00,10725.00,10377.00,10377.00,14271,34345
10/10/2000,10375.00,10375.00,10185.00,10317.00,12843,34357
10/11/2000,9923.00,9923.00,9877.00,9877.00,13558,34497
10/12/2000,9795.00,9800.00,9795.00,9800.00,18101,34926
10/13/2000,9235.00,9380.00,9225.00,9380.00,14687,36221
10/16/2000,9810.00,9810.00,9685.00,9743.00,14413,34972
10/17/2000,9535.00,9585.00,9535.00,9569.00,12907,35254
10/18/2000,9285.00,9285.00,9156.00,9156.00,14683,35390
10/19/2000,9043.00,9043.00,8987.00,8987.00,18253,37508
10/20/2000,9748.00,9748.00,9748.00,9748.00,18254,37390
10/23/2000,9622.00,9763.00,9622.00,9763.00,15870,37078
10/24/2000,9601.00,9601.00,9601.00,9601.00,28661,38543
10/25/2000,9797.00,9797.00,9722.00,9766.00,31327,39924
10/26/2000,9660.00,9813.00,9660.00,9813.00,29979,41397
10/27/2000,9578.00,9578.00,9578.00,9578.00,29900,42577
10/30/2000,9485.00,9496.00,9485.00,9486.00,16706,40181
10/31/2000,9510.00,9805.00,9510.00,9686.00,15651,35720
11/01/2000,9885.00,10085.00,9885.00,10082.00,15761,36268
11/02/2000,10020.00,10249.00,9965.00,10072.00,15597,36265
11/03/2000,10221.00,10349.00,10195.00,10326.00,13462,36854
11/06/2000,10385.00,10458.00,10285.00,10305.00,11691,36224
11/07/2000,10350.00,10587.00,10215.00,10587.00,13134,36494
11/08/2000,10486.00,10705.00,10315.00,10342.00,15883,37099
11/09/2000,10165.00,10289.00,10135.00,10190.00,12376,37296
11/10/2000,10061.00,10102.00,9970.00,10036.00,11046,36933
11/13/2000,9539.00,9571.00,9430.00,9430.00,13372,37489
11/14/2000,9531.00,9858.00,9492.00,9855.00,13528,37305
11/15/2000,10065.00,10110.00,9735.00,9761.00,15770,36918
11/16/2000,9785.00,10007.00,9702.00,9963.00,13241,37937
11/17/2000,9835.00,9866.00,9713.00,9793.00,11534,36903
11/20/2000,9775.00,10066.00,9715.00,10010.00,11048,37619
11/21/2000,9485.00,9855.00,9485.00,9795.00,15997,37862
11/22/2000,9843.00,9875.00,9325.00,9350.00,20886,38096
11/23/2000,9105.00,9267.00,8985.00,9215.00,23289,39031
11/24/2000,9325.00,9380.00,9015.00,9085.00,23800,40871
11/27/2000,9235.00,9355.00,9085.00,9295.00,31478,41557
11/28/2000,9225.00,9329.00,9130.00,9165.00,27524,44953
11/29/2000,8915.00,8943.00,8785.00,8825.00,20941,42698
11/30/2000,8835.00,8973.00,8536.00,8695.00,16367,35943
12/01/2000,8735.00,9212.00,8596.00,9146.00,17203,36477
12/04/2000,9121.00,9248.00,9040.00,9213.00,13992,35335
12/05/2000,9225.00,9365.00,9130.00,9210.00,13255,34200
12/06/2000,9770.00,9865.00,9715.00,9794.00,15675,34100
12/07/2000,9585.00,9721.00,9487.00,9690.00,12897,34541
12/08/2000,9584.00,9978.00,9580.00,9905.00,13163,34415
12/11/2000,10035.00,10065.00,9895.00,10045.00,11155,33922
12/12/2000,10137.00,10185.00,9950.00,9990.00,11961,33533
12/13/2000,9885.00,10335.00,9885.00,10316.00,17711,35222
12/14/2000,10162.00,10197.00,10143.00,10143.00,12487,34519
12/15/2000,9511.00,9511.00,9511.00,9511.00,17223,35358
12/18/2000,9679.00,9679.00,9679.00,9679.00,11921,35736
12/19/2000,9748.00,9748.00,9748.00,9748.00,24196,35317
12/20/2000,9498.00,9498.00,9498.00,9498.00,26307,36513
12/21/2000,9152.00,9366.00,9152.00,9366.00,23752,36509
12/22/2000,9299.00,9299.00,9299.00,9299.00,18568,37462
12/27/2000,9507.00,9507.00,9276.00,9276.00,17193,36275
12/28/2000,9420.00,9420.00,9420.00,9420.00,12001,36054
12/29/2000,9660.00,9660.00,9660.00,9660.00,9953,31246
01/02/2001,9344.00,9344.00,9344.00,9344.00,10905,31975
01/03/2001,9155.00,9155.00,9155.00,9155.00,11527,33057
