04/15/2014,13125,13150,13015,13085,48365,304780
04/16/2014,13185,13470,13185,13460,64624,307603
04/17/2014,13430,13550,13395,13435,22356,300366
04/18/2014,13520,13590,13485,13560,22356,300366
04/21/2014,13565,13700,13540,13580,39753,300619
04/22/2014,13605,13660,13385,13405,43786,305331
04/23/2014,13535,13605,13505,13595,41427,311362
04/24/2014,13590,13620,13410,13490,47976,309139
04/25/2014,13435,13610,13365,13495,60143,313354
04/28/2014,13385,13385,13265,13350,37763,312660
04/29/2014,13455,13475,13425,13445,2732,310118
04/30/2014,13475,13480,13245,13280,53708,315638
05/01/2014,13350,13540,13345,13520,48127,323355
05/02/2014,13495,13550,13450,13520,35646,316353
05/05/2014,13420,13425,13295,13395,8682,316820
05/06/2014,13375,13390,13335,13365,1830,313228
05/07/2014,13285,13330,13065,13130,79655,319898
05/08/2014,13245,13300,13145,13180,55260,323689
05/09/2014,13125,13310,13105,13270,46305,314591
05/12/2014,13250,13280,13170,13215,39789,312033
05/13/2014,13410,13515,13405,13465,56954,319990
05/14/2014,13455,13470,13395,13435,35324,319018
05/15/2014,13295,13355,13230,13350,54757,318609
05/16/2014,13140,13180,13050,13160,55493,313023
05/19/2014,13225,13240,13030,13075,48161,314505
05/20/2014,13165,13190,13080,13105,35817,314208
05/21/2014,13020,13130,13000,13070,45919,313591
05/22/2014,13245,13420,13190,13365,71078,320536
05/23/2014,13425,13575,13425,13470,40611,316589
05/26/2014,13615,13650,13570,13615,40611,316589
05/27/2014,13645,13790,13620,13650,58339,317690
05/28/2014,13690,13765,13650,13715,45664,317759
05/29/2014,13655,13760,13610,13725,43639,319045
05/30/2014,13770,13785,13620,13700,55738,318189
06/02/2014,13775,14025,13770,13995,62427,321950
06/03/2014,14105,14130,14035,14055,49861,319765
06/04/2014,14220,14220,14025,14090,42973,311190
06/05/2014,14160,14165,14050,14100,52602,316676
06/06/2014,14180,14185,14080,14130,54604,324910
06/09/2014,14230,14260,14155,14175,53405,347997
06/10/2014,14180,14225,13995,14010,146599,404003
06/11/2014,14035,14105,14015,14090,142764,428688
06/12/2014,13970,14040,13885,14025,96241,397003
06/13/2014,13895,14190,13840,14155,70273,284594
06/16/2014,14065,14085,13895,13970,49857,284154
06/17/2014,14005,14060,13980,14025,32547,284885
06/18/2014,14070,14175,14030,14140,34600,288769
06/19/2014,14190,14430,14160,14360,68982,290499
06/20/2014,14385,14470,14330,14410,43294,292071
06/23/2014,14460,14475,14365,14390,36228,294087
06/24/2014,14315,14465,14280,14435,44882,294626
06/25/2014,14330,14380,14290,14310,40177,294928
06/26/2014,14370,14390,14315,14355,35400,293832
06/27/2014,14345,14350,14065,14145,84734,296402
06/30/2014,14200,14225,14085,14180,49642,287395
07/01/2014,14225,14440,14180,14340,66730,295315
07/02/2014,14445,14490,14390,14415,39142,293754
07/03/2014,14450,14470,14355,14365,36257,287843
07/07/2014,14475,14520,14410,14420,38069,288568
07/08/2014,14345,14435,14260,14370,54648,290782
07/09/2014,14275,14350,14220,14330,46479,283345
07/10/2014,14405,14410,14250,14280,45376,287173
07/11/2014,14135,14250,14110,14230,51490,278894
07/14/2014,14270,14370,14210,14350,37058,278582
07/15/2014,14390,14485,14375,14440,44096,282560
07/16/2014,14400,14470,14390,14425,29435,281760
07/17/2014,14445,14505,14390,14410,37457,283340
07/18/2014,14220,14265,14140,14250,67799,285640
07/21/2014,14375,14415,14330,14340,3618,284005
07/22/2014,14310,14435,14290,14335,59710,291629
07/23/2014,14395,14420,14350,14380,26877,285454
07/24/2014,14410,14430,14265,14340,49728,283524
07/25/2014,14365,14530,14360,14525,60239,287238
07/28/2014,14445,14600,14445,14570,9954,62338
07/29/2014,14620,14760,14610,14660,48723,289683
07/30/2014,14660,14715,14630,14685,40576,293589
07/31/2014,14790,14815,14640,14680,52443,298152
08/01/2014,14540,14650,14530,14610,58786,297550
08/04/2014,14495,14575,14475,14505,60033,301467
08/05/2014,14560,14570,14345,14380,66452,299913
08/06/2014,14325,14325,14150,14170,76694,299072
08/07/2014,14140,14280,14090,14215,93040,302816
08/08/2014,14065,14105,13700,13810,154145,304205
08/11/2014,14135,14205,14010,14145,73658,296954
08/12/2014,14185,14275,14155,14220,37808,294347
08/13/2014,14165,14280,14140,14280,55785,285734
08/14/2014,14335,14380,14305,14330,40559,287044
08/15/2014,14360,14365,14310,14360,22208,284514
08/18/2014,14400,14405,14340,14380,31250,284328
08/19/2014,14480,14520,14465,14490,40699,287555
08/20/2014,14515,14530,14455,14475,44360,288297
08/21/2014,14575,14640,14560,14590,60856,293711
08/22/2014,14660,14665,14540,14555,42771,295108
08/25/2014,14610,14680,14590,14660,34764,296524
08/26/2014,14630,14650,14545,14550,40292,296197
08/27/2014,14585,14630,14505,14570,42210,302863
08/28/2014,14530,14530,14465,14500,37135,303634
08/29/2014,14460,14490,14390,14455,24146,300184
09/01/2014,14505,14525,14480,14500,24146,300184
09/02/2014,14550,14785,14550,14725,88050,313523
09/03/2014,14835,14875,14730,14740,72881,321520
09/04/2014,14785,14785,14695,14695,51226,319046
09/05/2014,14830,14860,14680,14710,74270,325780
09/08/2014,14730,14775,14695,14740,53147,335200
09/09/2014,14850,14870,14760,14800,116479,377045
09/10/2014,14685,14835,14680,14835,136074,415993
09/11/2014,14960,14975,14885,14915,153634,456857
09/12/2014,14950,15035,14925,14970,62172,294632
09/15/2014,14875,14895,14840,14850,5173,292298
09/16/2014,14965,14980,14875,14965,54593,291636
09/17/2014,15020,15020,14900,14910,38227,290742
09/18/2014,15095,15145,15040,15095,69938,299467
09/19/2014,15245,15410,15210,15345,112596,311199
09/22/2014,15315,15330,15195,15270,53639,308809
09/23/2014,15165,15265,15165,15250,4610,301628
09/24/2014,15135,15245,15105,15205,50694,311424
09/25/2014,15360,15410,15340,15395,46939,307053
09/26/2014,15230,15390,15215,15385,65244,310599
09/29/2014,15465,15475,15390,15420,54675,307878
09/30/2014,15380,15380,15185,15235,78700,311547
10/01/2014,15285,15360,15210,15225,58889,308864
10/02/2014,15020,15055,14770,14820,108308,313485
10/03/2014,14720,14905,14680,14855,90218,312874
10/06/2014,15005,15095,14930,15035,66769,307779
10/07/2014,14910,15040,14875,14935,82463,303737
10/08/2014,14645,14770,14635,14740,79226,300701
10/09/2014,14805,14860,14585,14635,85007,303003
10/10/2014,14375,14480,14340,14475,92612,283747
10/13/2014,14060,14135,14025,14115,10669,278442
10/14/2014,14035,14235,14010,14025,102340,282405
10/15/2014,14130,14215,14030,14185,75545,280106
10/16/2014,13815,13935,13785,13830,94249,280695
10/17/2014,13855,13955,13635,13635,103283,289240
10/20/2014,14095,14255,14015,14235,86007,278931
10/21/2014,14225,14255,13875,13880,100749,282189
10/22/2014,14170,14315,14115,14290,79464,277799
10/23/2014,14215,14355,14175,14265,52133,274360
10/24/2014,14500,14515,14345,14455,75192,273351
10/27/2014,14535,14565,14445,14515,43484,270622
10/28/2014,14485,14490,14375,14440,40998,269980
10/29/2014,14520,14715,14505,14665,64682,271751
10/30/2014,14740,14825,14700,14800,55014,273197
10/31/2014,14945,16205,14945,16145,55014,273197
11/03/2014,16140,16185,16060,16110,18572,319858
11/04/2014,16355,16355,15820,15895,217948,343588
11/05/2014,15935,16130,15890,16055,123079,341584
11/06/2014,16175,16210,15840,15985,140732,346583
11/07/2014,16075,16080,15950,16030,74368,343620
11/10/2014,15875,15945,15830,15890,60868,345481
11/11/2014,16010,16290,15975,16230,102225,350858
11/12/2014,16430,16575,16260,16295,147088,362305
11/13/2014,16340,16550,16225,16530,108923,381574
11/14/2014,16545,16640,16420,16585,104237,362852
11/17/2014,16605,16685,15995,16160,156839,347083
11/18/2014,16325,16500,16295,16480,78510,339748
11/19/2014,16515,16595,16395,16490,71856,338854
11/20/2014,16550,16585,16385,16425,61296,334476
11/21/2014,16385,16515,16215,16485,95183,343052
11/24/2014,16530,16575,16420,16520,6023,337664
11/25/2014,16595,16655,16485,16540,59037,337517
11/26/2014,16510,16560,16450,16485,45540,335447
11/27/2014,16465,16470,16325,16385,44617,332810
11/28/2014,16415,16595,16405,16555,53147,336091
12/01/2014,16540,16775,16515,16675,74160,345257
12/02/2014,16615,16815,16560,16785,54965,340117
12/03/2014,16915,17020,16830,16860,79760,338154
12/04/2014,17020,17035,16955,17000,52543,335308
12/05/2014,16975,17080,16900,17040,62097,344931
12/08/2014,17200,17215,17010,17090,109112,374347
12/09/2014,16890,17035,16890,16925,189305,450626
12/10/2014,16720,16775,16425,16605,202742,459995
12/11/2014,16335,16425,16175,16365,84890,286336
12/12/2014,16445,16670,16410,16465,87861,292158
12/15/2014,16205,16400,16115,16145,90596,295662
12/16/2014,15895,16030,15845,15905,83101,293871
12/17/2014,15800,16025,15775,15960,73357,296393
12/18/2014,16330,16440,16300,16415,73221,299517
12/19/2014,16700,16820,16605,16800,65361,298015
12/22/2014,16830,16840,16705,16735,41153,289003
12/23/2014,16900,16970,16840,16880,4385,286422
12/24/2014,16990,17010,16920,16945,14630,287763
12/26/2014,16950,17010,16920,17005,16093,285327
12/29/2014,17080,17100,16665,16865,52428,287273
12/30/2014,16880,16895,16495,16540,56231,291656
12/31/2014,16495,16525,16390,16520,6324,291718
01/02/2015,16580,16675,16490,16640,7995,291374
01/05/2015,16515,16690,16360,16520,74686,298943
01/06/2015,16215,16230,15990,16030,97842,295049
01/07/2015,15895,16110,15875,16090,72755,293080
01/08/2015,16215,16405,16135,16390,84058,297819
01/09/2015,16515,16530,16260,16340,73057,296861
01/12/2015,16050,16060,15890,15955,10208,290729
01/13/2015,16075,16240,15955,16215,83605,285385
01/14/2015,16060,16175,15845,15845,79735,284573
01/15/2015,15910,16315,15910,16275,79345,291076
01/16/2015,15915,16030,15685,15970,70520,283496
01/19/2015,16170,16190,16050,16165,70520,283496
01/20/2015,16195,16550,16185,16550,68853,282179
01/21/2015,16500,16505,16315,16365,77029,281242
01/22/2015,16455,16505,16365,16480,42869,274186
01/23/2015,16680,16695,16595,16690,68299,285884
01/26/2015,16455,16610,16415,16590,41378,282263
01/27/2015,16795,16915,16765,16840,58439,286727
01/28/2015,16765,16990,16720,16980,61923,291413
01/29/2015,16725,16930,16695,16750,62441,295620
01/30/2015,16955,16965,16790,16790,58949,296380
02/02/2015,16630,16775,16605,16670,52269,299557
02/03/2015,16790,16805,16405,16480,75313,305332
02/04/2015,16705,16885,16675,16840,11001,52790
02/05/2015,16725,16910,16625,16895,52143,306402
02/06/2015,16835,16855,16740,16790,34101,310116
02/09/2015,16925,16950,16790,16840,44706,316924
02/10/2015,16755,17025,16680,16990,44706,316924
02/11/2015,16940,17035,16925,16945,15832,53784
02/12/2015,17195,17195,16865,17095,87514,334181
02/13/2015,17015,17135,16985,17125,38644,327413
02/16/2015,17205,17215,17110,17125,38644,327413
02/17/2015,17070,17150,17030,17145,35593,326226
02/18/2015,17230,17345,17215,17335,48612,339177
02/19/2015,17360,17460,17355,17380,43418,342416
02/20/2015,17490,17515,17430,17510,35814,336272
02/23/2015,17610,17660,17540,17595,53371,343547
02/24/2015,17625,17770,17570,17760,51515,350030
02/25/2015,17775,17795,17690,17780,50871,349322
02/26/2015,17765,17950,17725,17930,56857,350679
02/27/2015,18000,18010,17855,17955,59772,351675
03/02/2015,17990,18130,17915,17985,53153,349425
03/03/2015,18060,18060,17890,17980,56981,349128
03/04/2015,17880,17885,17750,17815,57595,346383
03/05/2015,17860,17935,17815,17925,46090,345802
03/06/2015,17980,18160,17980,18145,62679,363881
03/09/2015,18040,18045,17900,17975,117300,382090
03/10/2015,18060,18080,17725,17850,210344,408685
03/11/2015,17720,18005,17710,17795,154102,440286
03/12/2015,17955,18175,17930,18160,127480,475526
03/13/2015,18320,18495,18285,18460,81370,292867
03/16/2015,18410,18515,18390,18475,57737,288180
03/17/2015,18565,18655,18535,18640,46203,290288
03/18/2015,18605,18735,18550,18710,49901,289540
03/19/2015,18635,18720,18465,18670,76892,287988
03/20/2015,18620,18760,18570,18735,42809,283640
03/23/2015,18805,18950,18795,18920,45329,285835
03/24/2015,18865,18935,18800,18890,49645,284599
03/25/2015,18890,18935,18695,18890,53310,281826
03/26/2015,18735,18780,18515,18530,82867,282630
03/27/2015,18555,18865,18340,18520,110540,291657
03/30/2015,18585,18735,18480,18690,54364,286950
03/31/2015,18840,18870,18465,18510,83216,288351
04/01/2015,18520,18525,18180,18345,102095,291576
04/02/2015,18430,18695,18365,18575,40429,297870
04/03/2015,18595,18730,18555,18710,80914,299576
04/06/2015,18560,18685,18495,18640,39342,294708
04/07/2015,18800,18935,18750,18920,59652,298944
04/08/2015,18985,19115,18955,19025,66432,302035
04/09/2015,19120,19225,19090,19160,53261,299465
04/10/2015,19285,19290,19100,19225,61283,303265
04/13/2015,19245,19260,19075,19165,45851,304743
04/14/2015,19115,19185,19070,19155,31542,301662
04/15/2015,19100,19185,19075,19115,42544,302931
04/16/2015,19110,19155,19005,19145,52826,300654
04/17/2015,19060,19080,18895,18955,58575,296365
04/20/2015,18820,18985,18740,18865,59316,299880
04/21/2015,18960,19220,18935,19215,54545,304467
04/22/2015,19230,19420,19220,19395,65176,307638
04/23/2015,19470,19520,19385,19435,48587,311629
04/24/2015,19380,19410,19270,19310,50644,314881
04/27/2015,19315,19335,19165,19255,49292,311024
04/28/2015,19335,19400,19260,19260,49345,314956
04/29/2015,19220,19260,19110,19175,4995,313027
04/30/2015,19090,19100,18730,18785,7994,57737
05/01/2015,18685,19020,18670,18980,54514,308570
05/04/2015,18955,18965,18840,18905,4429,304704
05/05/2015,19030,19040,18925,18930,4053,300496
05/06/2015,18630,18700,18550,18560,8768,302269
05/07/2015,18610,18710,18485,18490,80441,290095
05/08/2015,18625,18715,18545,18620,54551,287615
05/11/2015,18920,18935,18840,18905,40237,292221
05/12/2015,18815,18920,18715,18890,50680,285328
05/13/2015,18780,19050,18745,19030,56931,292301
05/14/2015,18900,18970,18775,18775,48233,284753
05/15/2015,18940,19060,18850,19055,44709,290080
05/18/2015,19020,19155,18985,19125,36933,292211
05/19/2015,19215,19345,19190,19275,45834,297481
05/20/2015,19370,19540,19360,19450,59435,312527
05/21/2015,19495,19575,19415,19415,49845,319268
05/22/2015,19460,19540,19370,19540,29201,324905
05/25/2015,19590,19680,19565,19680,29201,324905
05/26/2015,19670,19735,19625,19735,37769,326110
05/27/2015,19645,19770,19615,19730,47363,330758
05/28/2015,19870,19910,19725,19790,68891,345384
05/29/2015,19790,19895,19665,19815,60533,351681
06/01/2015,19710,19850,19650,19795,58196,351723
06/02/2015,19845,19870,19715,19805,56817,364140
06/03/2015,19685,19760,19665,19735,52855,365379
06/04/2015,19845,19845,19705,19745,46654,363094
06/05/2015,19715,19745,19630,19715,53472,361052
06/08/2015,19825,19825,19625,19705,90896,380280
06/09/2015,19595,19635,19310,19365,223785,455315
06/10/2015,19355,19530,19275,19405,192163,431002
06/11/2015,19435,19710,19430,19675,126508,460537
06/12/2015,19680,19720,19590,19645,47571,285434
06/15/2015,19480,19655,19460,19605,43951,288280
06/16/2015,19575,19625,19485,19485,40041,284358
06/17/2015,19560,19575,19380,19515,48434,284117
06/18/2015,19470,19480,19220,19245,72377,284885
06/19/2015,19420,19450,19320,19450,47634,282606
06/22/2015,19435,19720,19415,19720,50234,284564
06/23/2015,19795,20150,19785,20145,86696,291664
06/24/2015,20140,20215,20070,20070,62993,294705
06/25/2015,20020,20120,20005,20010,44644,293463
06/26/2015,20005,20060,19920,20000,54379,294773
06/29/2015,19650,19650,19350,19425,125923,297379
06/30/2015,19395,19555,19370,19555,75290,289146
07/01/2015,19495,19685,19480,19675,51160,276287
07/02/2015,19810,19865,19740,19790,42422,279556
07/03/2015,19725,19830,19695,19785,42422,279556
07/06/2015,19425,19575,19265,19465,95525,281900
07/07/2015,19570,19710,19560,19695,58973,281174
07/08/2015,19600,19605,18845,18900,136892,290559
07/09/2015,18635,19165,18365,19145,166015,282963
07/10/2015,19110,19250,18980,19095,90529,271983
07/13/2015,19270,19390,19175,19370,53366,278063
07/14/2015,19595,19700,19585,19680,55488,275315
07/15/2015,19755,19765,19655,19715,40893,271033
07/16/2015,19840,19870,19780,19825,42362,272421
07/17/2015,19905,19935,19870,19935,27003,276368
07/20/2015,19965,20005,19940,20005,2745,277111
07/21/2015,20020,20115,19975,20095,37759,279567
07/22/2015,19905,19940,19810,19810,46617,278068
07/23/2015,19925,19960,19910,19930,28088,279690
07/24/2015,19855,19895,19785,19800,34829,279059
07/27/2015,19625,19755,19535,19605,60781,283424
07/28/2015,19410,19690,19330,19550,89414,284403
07/29/2015,19630,19645,19460,19590,47713,279849
07/30/2015,19725,19850,19695,19835,49961,284773
07/31/2015,19775,19860,19725,19810,9927,54949
08/03/2015,19840,19860,19670,19780,8323,55064
08/04/2015,19765,19840,19695,19795,36925,281699
08/05/2015,19755,19975,19730,19870,57649,286616
08/06/2015,20020,20070,19915,19935,51489,282368
08/07/2015,19875,20010,19830,19980,9970,55689
08/10/2015,19915,20185,19875,20180,36993,282002
08/11/2015,20160,20200,19825,19945,93211,282289
08/12/2015,19875,19955,19545,19595,101751,281004
08/13/2015,19650,19930,19550,19930,110726,278902
08/14/2015,19820,19865,19730,19790,38246,278902
08/17/2015,19820,19865,19730,19790,31702,278916
08/18/2015,19820,19865,19730,19790,31509,267342
08/19/2015,19720,19785,19435,19485,76547,273035
08/20/2015,19410,19510,19285,19305,71246,276915
08/21/2015,18890,18970,18675,18685,112953,287587
08/24/2015,18160,18360,17665,17725,191983,300302
08/25/2015,17355,18110,16910,17040,259459,297870
08/26/2015,16985,17775,16925,17635,179330,296744
08/27/2015,17920,18070,17740,17880,98074,288748
08/28/2015,18270,18465,18205,18440,15082,51340
08/31/2015,18420,18420,18015,18075,14741,51620
09/01/2015,18080,18095,17335,17435,32688,51836
09/02/2015,17150,17745,17095,17490,29025,51819
09/03/2015,17540,17660,17365,17415,25045,52608
09/04/2015,17470,17495,16700,16825,30880,53609
09/07/2015,16735,17110,16575,16995,30880,53609
09/08/2015,16920,17495,16570,17190,86708,56966
09/09/2015,17210,17925,17170,17410,78085,67572
09/10/2015,17530,17605,17150,17400,38116,68260
09/11/2015,17435,17545,17220,17410,15425,45690
09/14/2015,17410,17600,17080,17190,16853,46752
09/15/2015,17190,17535,17025,17445,16864,46086
09/16/2015,17440,17700,17285,17660,13880,47528
09/17/2015,17665,17860,17450,17465,14001,48234
09/18/2015,17495,17555,16965,17040,18880,48438
09/21/2015,17075,17310,16950,17255,6508,48524
09/22/2015,17245,17300,16700,16880,8267,48179
09/23/2015,16840,17025,16635,16865,8325,48008
09/24/2015,16870,16995,16355,16695,18352,47546
09/25/2015,16695,17305,16655,17070,22439,47029
09/28/2015,17045,17135,16570,16650,13307,46715
09/29/2015,16655,16685,16190,16470,16673,46703
09/30/2015,16500,16825,16460,16790,13751,47294
10/01/2015,16760,17140,16675,16910,13299,47220
10/02/2015,16920,17165,16535,17155,21338,46491
10/05/2015,17100,17715,17100,17635,15467,46674
10/06/2015,17610,17650,17335,17445,11137,46636
10/07/2015,17415,17735,17270,17625,16189,46665
10/08/2015,17595,17685,17300,17565,13661,47922
10/09/2015,17565,17720,17455,17595,11031,47733
10/12/2015,17590,17695,17480,17620,4181,47578
10/13/2015,17620,17625,17345,17360,11240,47905
10/14/2015,17360,17395,16925,16975,14076,47687
10/15/2015,16955,17515,16955,17475,11363,47286
10/16/2015,17500,17665,17455,17620,5837,47194
10/19/2015,17620,17640,17345,17535,9812,49071
10/20/2015,17530,17535,17415,17460,7469,49486
10/21/2015,17445,17865,17420,17685,11679,49467
10/22/2015,17690,18140,17630,18120,12501,50536
10/23/2015,18125,18450,18015,18390,16509,52271
10/26/2015,18375,18395,18145,18230,9874,53727
10/27/2015,18265,18270,18025,18105,9698,52546
10/28/2015,18085,18445,18075,18435,12763,51395
10/29/2015,18395,18410,18070,18215,9994,51185
10/30/2015,18215,18470,17960,18110,17601,49601
11/02/2015,18075,18250,17870,18215,11599,51069
11/03/2015,18195,18355,18155,18265,6279,51565
11/04/2015,18255,18425,18115,18285,13643,53190
11/05/2015,18315,18575,18230,18445,11911,53125
11/06/2015,18435,18725,18395,18685,15259,54726
11/09/2015,18685,18915,18565,18665,13700,54185
11/10/2015,18650,18995,18625,18900,13700,52595
11/11/2015,18895,19010,18820,18910,7369,52334
11/12/2015,18875,18950,18655,18665,10287,51327
11/13/2015,18675,18850,18605,18630,11944,50960
11/16/2015,18520,18925,18445,18895,10267,51058
11/17/2015,18895,19100,18845,19030,11649,52575
11/18/2015,19015,19185,18870,19150,10358,54049
11/19/2015,19140,19190,18975,19060,9185,54790
11/20/2015,19060,19170,18935,19140,6565,55166
11/23/2015,19145,19260,18995,19070,5922,55089
11/24/2015,19085,19190,18970,19105,13854,53522
11/25/2015,19105,19150,19000,19140,7919,52912
11/27/2015,19140,19230,19000,19080,8525,53028
11/30/2015,19090,19100,18920,18990,10513,52997
12/01/2015,18970,19240,18970,19195,10055,51941
12/02/2015,19170,19190,19120,19155,8521,52226
12/03/2015,19155,19265,18720,18830,28354,51358
12/04/2015,18830,19030,18680,19000,22491,52278
12/07/2015,19005,19110,18910,19030,85126,62845
12/08/2015,19030,19060,18525,18680,59177,65715
12/09/2015,18685,18755,18155,18235,40521,67817
12/10/2015,18260,18430,18250,18335,20837,67584
12/11/2015,18330,18555,17880,17980,14827,46948
12/14/2015,18000,18245,17805,18050,20425,46413
12/15/2015,18075,18235,17795,18145,15632,48828
12/16/2015,18145,18670,18115,18610,14451,48583
12/17/2015,18615,18805,18495,18525,10178,48998
12/18/2015,18520,19160,18030,18065,25488,49795
12/21/2015,18075,18235,17895,18130,9297,48824
12/22/2015,18155,18195,17955,18185,6216,48555
12/23/2015,18165,18370,18100,18355,3579,48600
12/24/2015,18325,18360,17985,18070,3685,48532
12/28/2015,18085,18215,18040,18140,4146,48112
12/29/2015,18165,18420,18050,18380,4097,48082
12/30/2015,18400,18400,18145,18165,3352,48110
12/31/2015,18185,18195,17990,18035,2255,47968
01/04/2016,18050,18215,17360,17550,18960,47876
01/05/2016,17590,17815,17405,17665,15076,47061
01/06/2016,17690,17725,17160,17305,18040,46883
01/07/2016,17305,17425,16730,16835,26554,47828
01/08/2016,16865,17240,16500,16545,29437,47847
01/11/2016,16510,16815,16380,16640,10290,48029
01/12/2016,16625,16805,16355,16655,18740,48178
01/13/2016,16675,16995,16425,16465,17808,47835
01/14/2016,16485,16835,16180,16755,26783,47332
01/15/2016,16750,16860,15825,16050,87474,238319
01/18/2016,16000,16260,15870,16100,29425,47020
01/19/2016,16030,16535,15900,16280,40813,43963
01/20/2016,16295,16315,15190,15605,37884,43642
01/21/2016,15660,16035,15050,15710,43362,43133
01/22/2016,15750,16535,15700,16480,34917,42170
01/25/2016,16515,16550,15700,16100,23665,43043
01/26/2016,16090,16355,15800,16320,23665,43211
01/27/2016,16265,16655,16200,16315,23963,43041
01/28/2016,16375,16530,16190,16340,19823,42283
01/29/2016,16305,17140,16010,17115,40075,43557
02/01/2016,17140,17170,16855,17000,18226,42474
02/02/2016,17000,17125,16615,16725,21981,42282
02/03/2016,16685,16715,15870,16290,102358,250715
02/04/2016,16275,16435,16155,16330,24335,41211
02/05/2016,16045,16140,15730,15815,19443,41730
02/08/2016,15820,16330,15455,15705,50472,260574
02/09/2016,15620,15640,15240,15305,32205,41491
02/10/2016,15420,15465,14685,14790,44215,42249
02/11/2016,14790,14870,14275,14470,23493,42582
02/12/2016,14515,14755,14045,14685,43957,44032
02/15/2016,14720,15380,14705,15100,43957,44032
02/16/2016,14690,15585,14685,15190,47302,41184
02/17/2016,15205,15460,14870,15315,29333,41224
02/18/2016,15405,15590,15170,15205,23247,41438
02/19/2016,15220,15280,14990,15070,17341,41194
02/22/2016,15070,15530,15020,15405,14161,40697
02/23/2016,15400,15580,15060,15080,19179,40093
02/24/2016,15060,15315,14770,15185,23735,40289
02/25/2016,15225,15520,15145,15470,20593,40255
02/26/2016,15500,15770,15435,15550,21678,41469
02/29/2016,15550,15700,15135,15235,19539,40930
03/01/2016,15205,15830,15090,15760,19108,40667
03/02/2016,15805,16045,15700,15960,17038,40795
03/03/2016,15945,16240,15915,16100,14267,40382
03/04/2016,16150,16420,16120,16280,61249,250654
03/07/2016,16205,16205,16020,16080,63199,42620
03/08/2016,16090,16135,15790,15905,34399,45279
03/09/2016,15885,16055,15715,16025,32915,48513
03/10/2016,16025,16400,15685,15900,28687,48562
03/11/2016,15920,16435,15775,16405,13673,28913
03/14/2016,16450,16540,16375,16480,7394,29180
03/15/2016,16470,16525,16100,16185,11386,29282
03/16/2016,16245,16330,16105,16185,15895,27971
03/17/2016,16160,16465,15785,16040,17284,28043
03/18/2016,16090,16150,15780,15985,16685,29713
03/21/2016,15990,16110,15850,16085,7071,30194
03/22/2016,16125,16320,16000,16260,15274,30399
03/23/2016,16255,16340,16080,16120,10088,30218
03/24/2016,16120,16240,15915,16105,9772,29963
03/25/2016,16025,16165,16020,16145,9772,29963
03/28/2016,16160,16365,16155,16275,6336,29800
03/29/2016,16315,16455,16255,16340,12472,29701
03/30/2016,16360,16430,16180,16305,11054,29627
03/31/2016,16310,16355,16045,16090,13307,30647
04/01/2016,16090,16125,15410,15480,27959,30538
04/04/2016,15480,15555,15335,15420,13173,30621
04/05/2016,15415,15415,14865,14935,19993,30689
04/06/2016,14965,15140,14880,15060,14583,30721
04/07/2016,15100,15180,14645,14765,22949,31228
04/08/2016,14760,15345,14735,15095,24407,30594
04/11/2016,15090,15220,14835,15025,19383,30808
04/12/2016,15020,15455,14975,15385,19057,30407
04/13/2016,15395,15980,15385,15925,19414,30430
04/14/2016,15945,16240,15925,16115,19848,30237
04/15/2016,16120,16250,15910,15920,15167,29812
04/18/2016,15805,16000,15560,15960,17488,30212
04/19/2016,15960,16465,15955,16335,17290,30070
04/20/2016,16340,16640,16170,16550,18284,31390
04/21/2016,16560,16730,16485,16550,19764,32682
04/22/2016,16515,17090,16455,17070,22029,33160
04/25/2016,17070,17095,16655,16770,16068,32955
04/26/2016,16725,16840,16525,16810,14462,33521
04/27/2016,16785,16835,16555,16825,17909,34427
04/28/2016,16760,16900,15440,15605,40271,34348
04/29/2016,15655,15670,15160,15195,19174,35853
05/02/2016,15225,15505,15190,15445,16841,34519
05/03/2016,15435,15470,15135,15245,8669,34697
05/04/2016,15305,15400,15135,15205,7201,34752
05/05/2016,15205,15440,15205,15355,7099,35105
05/06/2016,15380,15580,15155,15380,17185,35103
05/09/2016,15430,15730,15425,15570,13814,34812
05/10/2016,15565,16100,15490,16075,18278,34093
05/11/2016,16075,16115,15710,15720,13528,33395
05/12/2016,15690,16085,15655,15925,15326,33072
05/13/2016,15925,16105,15605,15685,12728,33292
05/16/2016,15665,15965,15585,15905,11667,32844
05/17/2016,15890,16080,15800,15845,11727,32156
05/18/2016,15860,16090,15790,16005,18112,32176
05/19/2016,16015,16135,15765,15880,13645,31864
05/20/2016,15895,16100,15835,16010,11227,32127
05/23/2016,16035,16035,15700,15805,10839,32242
05/24/2016,15790,16085,15750,16050,12142,33222
05/25/2016,16045,16275,16010,16210,13272,34070
05/26/2016,16230,16250,16020,16160,10355,33912
05/27/2016,16185,16215,16050,16200,7928,34097
05/30/2016,16270,16355,16170,16350,7928,34097
05/31/2016,16210,16540,16180,16355,20468,35516
06/01/2016,16365,16430,16025,16135,17292,34467
06/02/2016,16130,16135,15790,15890,18814,35618
06/03/2016,15905,15990,15540,15605,19093,35805
06/06/2016,15600,15960,15585,15935,51445,38708
06/07/2016,15935,16115,15810,15980,28330,40713
06/08/2016,15950,16125,15855,16085,33578,38769
06/09/2016,16065,16075,15775,15915,15416,38796
06/10/2016,15915,15970,15500,15610,13615,39196
06/13/2016,15580,15585,15195,15230,16689,31159
06/14/2016,15220,15350,14960,15100,16839,31604
