05/19/2009,-4934.000,-4933.675,-4934.475,-4934.200,21908,144740
05/20/2009,-4934.550,-4933.650,-4934.700,-4933.975,9724,144800
05/21/2009,-4934.700,-4934.600,-4935.650,-4935.225,24061,146456
05/22/2009,-4934.800,-4934.300,-4934.850,-4934.475,15419,148214
05/26/2009,-4934.550,-4934.500,-4935.100,-4934.900,16410,147350
05/27/2009,-4935.275,-4935.075,-4935.625,-4935.450,7591,147953
05/28/2009,-4935.050,-4934.775,-4935.225,-4934.950,16241,146961
05/29/2009,-4935.575,-4935.575,-4937.625,-4936.450,40915,147097
06/01/2009,-4936.975,-4935.975,-4937.075,-4936.925,15885,142864
06/02/2009,-4938.275,-4938.225,-4939.925,-4939.925,22998,140492
06/03/2009,-4941.825,-4940.625,-4941.875,-4941.725,13207,140563
06/04/2009,-4941.325,-4941.200,-4942.075,-4941.500,15557,139666
06/05/2009,-4940.525,-4940.525,-4942.725,-4942.000,9421,141070
06/08/2009,-4941.975,-4941.475,-4942.675,-4942.575,16351,140931
06/09/2009,-4942.225,-4942.175,-4943.375,-4943.325,15251,139416
06/10/2009,-4942.825,-4942.775,-4944.275,-4943.725,44416,140803
06/11/2009,-4942.675,-4941.475,-4943.025,-4942.075,14124,140095
06/12/2009,-4941.675,-4941.675,-4942.575,-4942.275,11155,137618
06/15/2009,-4942.175,-4942.175,-4943.875,-4943.675,7414,136253
06/16/2009,-4943.225,-4943.175,-4944.025,-4943.800,10664,134063
06/17/2009,-4942.875,-4941.675,-4942.975,-4942.125,6780,132769
06/18/2009,-4942.675,-4941.725,-4942.675,-4942.150,10832,132814
06/19/2009,-4941.875,-4939.975,-4941.975,-4940.650,7569,133989
06/22/2009,-4940.675,-4940.575,-4942.075,-4941.625,9535,134738
06/23/2009,-4941.375,-4941.375,-4942.275,-4941.950,22852,134329
06/24/2009,-4942.975,-4942.875,-4944.950,-4944.775,28744,130671
06/25/2009,-4945.075,-4944.175,-4945.250,-4945.000,10643,129206
06/26/2009,-4944.575,-4944.375,-4945.475,-4945.375,13945,132837
06/29/2009,-4945.175,-4944.175,-4945.675,-4944.450,18560,132573
06/30/2009,-4943.925,-4942.275,-4944.375,-4942.425,45818,133875
07/01/2009,-4943.175,-4941.975,-4943.175,-4942.375,30809,133416
07/02/2009,-4943.175,-4941.775,-4943.475,-4941.925,9053,133066
07/06/2009,-4941.675,-4940.375,-4941.725,-4941.025,8308,132530
07/07/2009,-4941.425,-4940.675,-4941.625,-4940.875,20361,133460
07/08/2009,-4941.075,-4940.925,-4942.300,-4942.050,15122,136018
07/09/2009,-4941.325,-4939.050,-4941.325,-4939.375,17569,137248
07/10/2009,-4938.775,-4938.625,-4939.625,-4939.475,20209,134533
07/13/2009,-4939.375,-4938.425,-4940.250,-4940.075,18942,129964
07/14/2009,-4939.475,-4938.925,-4939.800,-4939.475,14012,130926
07/15/2009,-4939.175,-4938.875,-4939.975,-4939.050,9694,131390
07/16/2009,-4937.875,-4937.525,-4938.325,-4937.850,7859,137145
07/17/2009,-4937.875,-4937.775,-4939.025,-4938.400,6309,133471
07/20/2009,-4938.225,-4938.125,-4938.825,-4938.425,12558,133949
07/21/2009,-4939.425,-4939.375,-4940.975,-4940.575,8521,132510
07/22/2009,-4940.325,-4940.175,-4941.725,-4940.975,23701,135160
07/23/2009,-4941.475,-4941.375,-4943.175,-4942.125,7392,131334
07/24/2009,-4943.475,-4942.875,-4944.075,-4944.025,9068,129923
07/27/2009,-4944.050,-4943.650,-4945.250,-4943.850,11978,128124
07/28/2009,-4944.800,-4944.800,-4946.400,-4945.900,10125,125522
07/29/2009,-4946.600,-4945.075,-4946.900,-4945.500,11259,123953
07/30/2009,-4946.000,-4945.350,-4946.600,-4946.000,7962,123799
07/31/2009,-4944.900,-4943.600,-4945.300,-4944.700,6703,123773
08/03/2009,-4944.850,-4944.800,-4946.700,-4946.550,8822,125127
08/04/2009,-4946.700,-4946.100,-4948.500,-4948.475,10950,126655
08/05/2009,-4949.500,-4947.850,-4950.950,-4948.400,7925,128551
08/06/2009,-4949.250,-4949.150,-4951.300,-4951.025,9656,129859
08/07/2009,-4952.700,-4952.100,-4953.800,-4953.700,7880,130566
08/10/2009,-4953.450,-4952.500,-4953.700,-4953.600,10256,129352
08/11/2009,-4952.950,-4952.700,-4954.600,-4954.250,8693,128902
08/12/2009,-4954.650,-4953.450,-4954.800,-4954.625,6863,130789
08/13/2009,-4954.150,-4953.000,-4954.150,-4953.200,7129,131368
08/14/2009,-4953.450,-4953.450,-4954.000,-4953.950,5158,126866
08/17/2009,-4954.250,-4953.550,-4955.000,-4953.900,9980,131073
08/18/2009,-4954.800,-4951.700,-4955.025,-4954.075,12484,133242
08/19/2009,-4954.450,-4952.600,-4954.800,-4952.850,9288,132750
08/20/2009,-4951.900,-4951.600,-4952.750,-4951.675,6668,130252
08/21/2009,-4951.350,-4950.550,-4951.850,-4950.750,8404,128299
08/24/2009,-4950.150,-4949.800,-4951.900,-4951.775,7244,130473
08/25/2009,-4950.700,-4949.750,-4951.350,-4950.300,9151,133117
08/26/2009,-4950.650,-4950.550,-4952.100,-4951.550,8130,135272
08/27/2009,-4951.650,-4949.800,-4951.750,-4950.700,7624,135758
08/28/2009,-4949.300,-4949.100,-4950.850,-4950.525,7367,137910
08/31/2009,-4950.900,-4950.000,-4951.275,-4950.450,10722,138300
09/01/2009,-4949.950,-4948.800,-4949.950,-4949.100,7805,141871
09/02/2009,-4949.600,-4949.550,-4950.325,-4949.775,14031,142123
09/03/2009,-4948.600,-4947.525,-4949.375,-4948.825,7461,143778
09/04/2009,-4948.600,-4948.050,-4949.000,-4948.100,13140,146280
09/08/2009,-4947.250,-4947.100,-4947.800,-4947.625,18344,144807
09/09/2009,-4947.275,-4946.700,-4947.600,-4947.150,20697,143644
09/10/2009,-4946.750,-4944.600,-4946.850,-4946.175,25191,146951
09/11/2009,-4945.450,-4945.450,-4946.800,-4946.125,18817,144396
09/14/2009,-4946.400,-4946.400,-4947.850,-4947.650,18118,144681
09/15/2009,-4947.250,-4945.050,-4947.900,-4945.175,15024,144988
09/16/2009,-4945.300,-4944.550,-4946.250,-4946.150,10939,145183
09/17/2009,-4945.800,-4945.050,-4946.550,-4946.425,11507,143104
09/18/2009,-4946.800,-4946.800,-4948.100,-4947.800,7817,142793
09/21/2009,-4948.450,-4947.800,-4948.700,-4948.450,6764,143762
09/22/2009,-4948.200,-4947.800,-4948.850,-4948.725,10118,142615
09/23/2009,-4949.250,-4947.200,-4949.250,-4947.675,5676,143775
09/24/2009,-4948.050,-4948.000,-4948.500,-4948.375,4727,142887
09/25/2009,-4948.500,-4948.500,-4949.250,-4948.650,8272,143028
09/28/2009,-4948.425,-4947.225,-4948.475,-4947.950,3318,143419
09/29/2009,-4947.125,-4946.950,-4947.675,-4947.500,10794,143612
09/30/2009,-4948.075,-4947.675,-4949.100,-4948.075,6053,145287
10/01/2009,-4948.325,-4948.075,-4949.375,-4949.050,4326,145129
10/02/2009,-4948.875,-4948.475,-4949.175,-4949.125,4690,146068
10/05/2009,-4949.325,-4949.325,-4950.175,-4950.075,8131,147916
10/06/2009,-4949.725,-4947.625,-4949.925,-4948.550,14619,148650
10/07/2009,-4948.375,-4945.675,-4948.375,-4945.925,10456,152523
10/08/2009,-4945.425,-4943.725,-4946.075,-4944.150,12420,151836
10/09/2009,-4944.775,-4944.150,-4945.275,-4944.900,9235,155360
10/12/2009,-4944.775,-4943.525,-4944.875,-4943.850,7735,155109
10/13/2009,-4944.325,-4943.725,-4944.925,-4944.000,10991,155650
10/14/2009,-4943.275,-4943.175,-4944.025,-4943.425,6431,154320
10/15/2009,-4943.675,-4942.925,-4943.925,-4943.200,5553,149560
10/16/2009,-4943.575,-4943.325,-4944.075,-4943.575,6454,150388
10/19/2009,-4943.675,-4943.025,-4944.025,-4943.625,10993,151647
10/20/2009,-4943.125,-4942.875,-4945.475,-4944.800,3855,152045
10/21/2009,-4944.475,-4943.625,-4944.675,-4944.000,3363,154602
10/22/2009,-4944.325,-4943.675,-4944.375,-4943.950,5102,154635
10/23/2009,-4943.950,-4943.950,-4944.875,-4944.650,5102,154635
10/26/2009,-4944.425,-4944.150,-4944.875,-4944.225,10772,156030
10/27/2009,-4943.875,-4942.025,-4944.025,-4942.250,6078,157692
10/28/2009,-4942.875,-4941.675,-4942.925,-4941.725,9074,157803
10/29/2009,-4940.375,-4940.025,-4940.875,-4940.475,7612,156205
10/30/2009,-4940.675,-4940.425,-4941.300,-4940.975,8000,158755
11/02/2009,-4941.025,-4939.775,-4941.125,-4939.950,9695,161669
11/03/2009,-4940.175,-4939.425,-4940.525,-4940.125,7741,160516
11/04/2009,-4939.875,-4939.725,-4940.475,-4939.875,7908,160721
11/05/2009,-4939.475,-4939.475,-4941.125,-4941.075,15064,162492
11/06/2009,-4941.025,-4941.025,-4942.025,-4941.975,17404,163483
11/09/2009,-4941.925,-4941.575,-4942.275,-4941.875,19961,162383
11/10/2009,-4942.075,-4941.575,-4942.275,-4942.050,12800,163316
11/11/2009,-4941.775,-4941.225,-4942.125,-4942.075,17755,163666
11/12/2009,-4942.875,-4942.875,-4943.400,-4943.225,9850,161677
11/13/2009,-4942.975,-4942.375,-4943.225,-4942.675,5486,162178
11/16/2009,-4942.775,-4942.175,-4942.875,-4942.725,13020,160972
11/17/2009,-4942.925,-4941.225,-4943.075,-4941.275,7555,166903
11/18/2009,-4941.275,-4940.925,-4941.525,-4941.225,6550,163736
11/19/2009,-4942.025,-4941.325,-4942.125,-4941.700,9722,163931
11/20/2009,-4941.025,-4939.825,-4941.025,-4940.075,10386,165224
11/23/2009,-4939.575,-4938.900,-4939.625,-4939.375,9095,167784
11/24/2009,-4939.575,-4938.700,-4939.575,-4939.050,10796,168412
11/25/2009,-4938.075,-4937.575,-4938.325,-4938.250,4499,171613
11/27/2009,-4938.300,-4937.850,-4938.650,-4938.575,8719,171563
11/30/2009,-4938.400,-4938.200,-4939.500,-4939.025,5415,174015
12/01/2009,-4938.725,-4938.500,-4939.300,-4938.950,10055,175941
12/02/2009,-4939.500,-4938.900,-4939.750,-4939.250,12596,177784
12/03/2009,-4938.550,-4938.000,-4940.700,-4940.600,7316,177325
12/04/2009,-4939.900,-4938.950,-4940.200,-4939.150,6383,180719
12/07/2009,-4939.000,-4938.200,-4939.450,-4939.350,15470,179148
12/08/2009,-4940.100,-4940.100,-4941.200,-4940.775,7800,179364
12/09/2009,-4940.150,-4939.750,-4941.000,-4940.825,8227,177860
12/10/2009,-4941.600,-4940.225,-4941.800,-4940.475,5013,178083
12/11/2009,-4940.600,-4940.100,-4941.150,-4940.475,7903,178382
12/14/2009,-4940.400,-4939.400,-4940.450,-4940.025,8262,178282
12/15/2009,-4940.000,-4938.400,-4940.025,-4938.475,5367,171155
12/16/2009,-4938.400,-4938.400,-4939.550,-4939.075,4119,171185
12/17/2009,-4939.450,-4939.325,-4940.600,-4940.350,4369,170032
12/18/2009,-4940.250,-4940.050,-4940.850,-4940.775,4992,169907
12/21/2009,-4940.725,-4940.400,-4942.000,-4941.675,3224,170565
12/22/2009,-4941.900,-4941.000,-4942.125,-4941.150,3937,170491
12/23/2009,-4940.800,-4940.150,-4940.850,-4940.225,3650,170999
12/24/2009,-4940.375,-4940.250,-4942.200,-4942.100,3119,173097
12/28/2009,-4941.900,-4941.050,-4942.000,-4941.200,4457,173831
12/29/2009,-4940.800,-4940.275,-4940.800,-4940.475,3986,175178
12/30/2009,-4940.600,-4939.950,-4940.650,-4940.275,5855,176878
12/31/2009,-4940.100,-4939.650,-4940.400,-4940.300,5950,177779
01/04/2010,-4939.900,-4939.450,-4940.400,-4940.050,9590,179965
01/05/2010,-4939.850,-4938.100,-4939.950,-4938.300,8310,185108
01/06/2010,-4938.100,-4938.050,-4939.400,-4939.325,10904,185087
01/07/2010,-4938.300,-4937.800,-4938.825,-4938.800,13959,191017
01/08/2010,-4938.200,-4938.150,-4939.000,-4938.650,15698,190304
01/11/2010,-4938.700,-4938.525,-4939.600,-4939.225,16827,190158
01/12/2010,-4940.050,-4939.300,-4940.250,-4939.500,22710,191579
01/13/2010,-4938.400,-4936.850,-4938.500,-4936.925,22932,198047
01/14/2010,-4936.700,-4936.500,-4937.400,-4936.850,13333,198102
01/15/2010,-4936.500,-4935.700,-4936.950,-4935.925,12106,199182
01/19/2010,-4935.150,-4934.950,-4935.850,-4935.150,12027,199667
01/20/2010,-4936.200,-4935.200,-4936.850,-4935.450,11119,203462
01/21/2010,-4934.950,-4934.750,-4935.900,-4935.100,10846,201481
01/22/2010,-4935.900,-4935.600,-4936.300,-4936.050,8831,201704
01/25/2010,-4936.400,-4936.325,-4937.600,-4937.525,17153,200194
01/26/2010,-4938.400,-4938.350,-4939.500,-4939.425,7688,197396
01/27/2010,-4939.100,-4938.750,-4939.800,-4939.150,5585,194914
01/28/2010,-4939.300,-4938.550,-4939.700,-4938.700,7240,193418
01/29/2010,-4938.800,-4938.250,-4939.600,-4939.500,14990,191890
02/01/2010,-4939.750,-4939.600,-4942.450,-4941.950,6746,185031
02/02/2010,-4941.950,-4941.075,-4942.300,-4941.250,6528,184769
02/03/2010,-4941.000,-4940.825,-4941.450,-4941.025,4690,185232
02/04/2010,-4941.700,-4941.025,-4941.800,-4941.175,10063,183193
02/05/2010,-4941.050,-4940.600,-4941.850,-4941.375,11525,181357
02/08/2010,-4940.800,-4939.050,-4940.950,-4939.325,11651,181456
02/09/2010,-4938.950,-4938.650,-4940.300,-4940.250,4142,183204
02/10/2010,-4940.200,-4939.600,-4940.400,-4939.925,5207,182181
02/11/2010,-4940.100,-4940.000,-4940.850,-4940.425,4696,180206
02/12/2010,-4940.500,-4939.550,-4940.550,-4939.900,6341,174452
02/16/2010,-4939.400,-4938.800,-4940.200,-4939.825,4048,174314
02/17/2010,-4939.700,-4938.800,-4939.700,-4938.900,8955,172918
02/18/2010,-4938.350,-4937.550,-4938.800,-4937.825,6046,174023
02/19/2010,-4937.450,-4937.225,-4938.500,-4938.450,5521,174352
02/22/2010,-4937.650,-4937.300,-4937.950,-4937.800,7410,174948
02/23/2010,-4937.250,-4937.200,-4939.050,-4938.650,4772,175302
02/24/2010,-4938.100,-4937.250,-4938.500,-4937.750,10862,176261
02/25/2010,-4937.100,-4935.700,-4937.250,-4935.975,7790,180194
02/26/2010,-4935.650,-4935.150,-4936.125,-4935.300,9951,183303
03/01/2010,-4935.200,-4934.550,-4935.400,-4935.150,8365,185428
03/02/2010,-4935.250,-4935.175,-4936.175,-4935.650,10122,189279
03/03/2010,-4935.000,-4934.400,-4936.100,-4934.700,9816,192926
03/04/2010,-4934.750,-4933.950,-4934.850,-4934.525,12788,195561
03/05/2010,-4934.500,-4934.300,-4935.050,-4935.000,15774,195547
03/08/2010,-4935.000,-4934.700,-4935.400,-4935.300,13188,194441
03/09/2010,-4935.200,-4935.200,-4935.900,-4935.700,18019,195882
03/10/2010,-4935.800,-4935.100,-4935.850,-4935.550,16875,199497
03/11/2010,-4936.050,-4935.850,-4936.575,-4936.225,10610,196697
03/12/2010,-4935.950,-4934.725,-4936.050,-4935.450,10987,199072
03/15/2010,-4935.350,-4935.350,-4936.525,-4936.300,8085,197647
03/16/2010,-4936.900,-4935.900,-4937.100,-4936.350,7140,198552
03/17/2010,-4936.250,-4935.850,-4936.600,-4936.500,10046,197408
03/18/2010,-4935.700,-4934.850,-4936.050,-4935.225,6299,201881
03/19/2010,-4935.400,-4934.625,-4935.850,-4934.750,5958,201796
03/22/2010,-4934.725,-4934.200,-4935.200,-4935.000,4603,203049
03/23/2010,-4935.550,-4935.400,-4936.500,-4936.175,6884,202959
03/24/2010,-4936.700,-4936.450,-4937.050,-4936.975,5357,202894
03/25/2010,-4937.300,-4937.250,-4938.000,-4937.975,13388,199567
03/26/2010,-4938.350,-4938.000,-4938.800,-4938.425,5607,198200
03/29/2010,-4935.425,-4935.425,-4935.425,-4935.425,8440,196305
03/30/2010,-4934.050,-4933.300,-4934.300,-4933.400,10189,196573
03/31/2010,-4932.450,-4932.200,-4933.700,-4933.550,6142,198993
04/01/2010,-4932.750,-4932.600,-4933.550,-4933.075,8604,201395
04/05/2010,-4932.550,-4930.850,-4932.550,-4931.400,8604,201395
04/06/2010,-4930.900,-4930.600,-4932.350,-4932.150,10626,211212
04/07/2010,-4930.950,-4930.550,-4932.175,-4931.850,9226,213692
04/08/2010,-4932.500,-4931.450,-4932.600,-4931.725,7186,215450
04/09/2010,-4931.300,-4931.050,-4932.200,-4932.075,5448,214254
04/12/2010,-4931.950,-4931.950,-4932.750,-4932.475,6175,214644
04/13/2010,-4932.050,-4930.850,-4932.050,-4930.975,5703,221810
04/14/2010,-4930.750,-4930.700,-4931.700,-4931.500,9598,219939
04/15/2010,-4930.550,-4930.200,-4931.400,-4930.375,11251,213075
04/16/2010,-4930.250,-4929.850,-4930.550,-4930.300,5359,215293
04/19/2010,-4930.050,-4929.900,-4931.050,-4930.100,5532,219540
04/20/2010,-4930.350,-4930.150,-4931.000,-4930.950,6351,213931
04/21/2010,-4930.200,-4929.150,-4930.250,-4929.375,6412,218997
04/22/2010,-4930.000,-4929.250,-4930.200,-4929.500,6262,220168
04/23/2010,-4928.900,-4928.900,-4932.450,-4931.275,6634,220004
04/26/2010,-4931.100,-4930.950,-4932.300,-4932.175,6773,218922
04/27/2010,-4930.850,-4930.200,-4932.150,-4931.500,5560,221470
04/28/2010,-4931.600,-4930.950,-4932.400,-4931.850,6064,223187
04/29/2010,-4931.700,-4931.650,-4932.700,-4932.625,12158,223902
04/30/2010,-4931.950,-4929.800,-4932.150,-4930.125,8411,229584
05/03/2010,-4929.550,-4929.350,-4930.650,-4929.525,7896,228041
05/04/2010,-4930.050,-4929.500,-4930.500,-4929.700,12082,225607
05/05/2010,-4930.850,-4930.200,-4932.250,-4931.975,15216,224558
05/06/2010,-4933.050,-4930.400,-4933.100,-4932.350,8153,224392
05/07/2010,-4932.850,-4930.750,-4932.850,-4930.925,19812,223292
05/10/2010,-4930.900,-4930.550,-4931.750,-4930.600,20209,223292
05/11/2010,-4931.200,-4930.850,-4932.000,-4931.125,18532,222571
05/12/2010,-4930.700,-4930.500,-4931.150,-4930.800,20605,222573
05/13/2010,-4931.000,-4930.850,-4931.950,-4931.850,10065,226369
05/14/2010,-4932.100,-4931.800,-4933.050,-4932.900,10250,226369
05/17/2010,-4933.100,-4932.950,-4935.000,-4934.950,9085,219454
05/18/2010,-4934.250,-4934.200,-4935.300,-4935.150,12584,218739
05/19/2010,-4935.100,-4933.800,-4935.200,-4934.425,13265,217760
05/20/2010,-4935.100,-4935.100,-4936.550,-4936.200,7968,216091
05/21/2010,-4936.100,-4934.950,-4936.200,-4935.000,4270,211847
05/24/2010,-4935.300,-4934.450,-4935.650,-4934.575,4417,209370
05/25/2010,-4935.750,-4935.200,-4935.775,-4935.300,5307,207008
05/26/2010,-4934.850,-4934.350,-4935.200,-4934.800,5904,206364
05/27/2010,-4934.650,-4934.150,-4934.925,-4934.700,7717,206750
05/28/2010,-4934.450,-4933.700,-4934.900,-4934.800,7868,205638
06/01/2010,-4935.200,-4934.100,-4935.400,-4934.650,12010,205114
06/02/2010,-4935.100,-4934.400,-4935.300,-4935.225,9368,202169
06/03/2010,-4934.800,-4934.550,-4935.900,-4935.775,13743,199973
06/04/2010,-4936.350,-4936.250,-4937.800,-4937.675,20445,196578
06/07/2010,-4937.750,-4937.700,-4939.500,-4939.375,16439,188211
06/08/2010,-4939.200,-4938.850,-4939.500,-4939.200,14966,184250
06/09/2010,-4938.300,-4938.000,-4939.000,-4938.925,18769,183883
06/10/2010,-4938.800,-4938.750,-4939.825,-4939.700,16368,185250
06/11/2010,-4938.900,-4938.400,-4939.100,-4938.850,12226,185463
06/14/2010,-4938.300,-4936.700,-4938.400,-4937.350,5186,188478
06/15/2010,-4937.825,-4937.050,-4938.400,-4937.275,6458,182151
06/16/2010,-4936.950,-4936.400,-4937.400,-4936.500,7165,188458
06/17/2010,-4936.900,-4936.450,-4937.300,-4937.050,10615,186760
06/18/2010,-4936.500,-4936.400,-4937.150,-4936.525,7948,189751
06/21/2010,-4936.300,-4934.900,-4936.350,-4935.400,5536,183080
06/22/2010,-4935.600,-4935.100,-4936.100,-4935.450,4217,191677
06/23/2010,-4936.000,-4935.900,-4936.250,-4935.950,7830,190246
06/24/2010,-4936.150,-4935.950,-4937.400,-4937.325,6882,194699
06/25/2010,-4936.925,-4936.600,-4937.600,-4936.675,9886,193174
06/28/2010,-4936.450,-4936.450,-4938.500,-4938.425,10044,198553
06/29/2010,-4939.500,-4939.150,-4939.950,-4939.650,7151,196813
06/30/2010,-4939.100,-4937.450,-4939.175,-4938.950,6830,199862
07/01/2010,-4938.850,-4938.000,-4939.800,-4938.750,8760,199355
07/02/2010,-4939.000,-4938.850,-4940.700,-4940.550,6139,192925
07/06/2010,-4939.800,-4939.600,-4940.400,-4940.325,9608,190837
07/07/2010,-4939.950,-4939.450,-4940.150,-4939.775,13342,194293
07/08/2010,-4939.800,-4939.450,-4940.050,-4939.700,17193,191309
07/09/2010,-4939.350,-4939.350,-4940.650,-4940.575,22686,183425
07/12/2010,-4940.650,-4940.400,-4941.250,-4941.150,17200,183144
07/13/2010,-4940.800,-4940.600,-4941.400,-4941.250,22279,185658
07/14/2010,-4941.500,-4939.050,-4941.550,-4939.175,11041,197831
07/15/2010,-4939.775,-4939.500,-4940.250,-4939.775,8709,193584
07/16/2010,-4938.750,-4938.500,-4939.750,-4938.900,10119,196501
07/19/2010,-4938.700,-4938.000,-4939.200,-4938.975,10119,196501
07/20/2010,-4938.800,-4938.800,-4941.125,-4940.575,11192,195041
07/21/2010,-4939.850,-4938.850,-4940.550,-4939.100,13390,201171
07/22/2010,-4938.000,-4937.700,-4938.350,-4937.975,7798,195777
07/23/2010,-4937.650,-4937.350,-4937.900,-4937.375,6408,200281
07/26/2010,-4937.500,-4937.475,-4938.850,-4938.600,7007,200682
07/27/2010,-4937.825,-4937.625,-4938.325,-4937.850,6879,204138
07/28/2010,-4937.825,-4937.025,-4938.275,-4937.125,10459,206482
07/29/2010,-4936.175,-4935.675,-4936.425,-4936.000,9261,210194
07/30/2010,-4936.075,-4934.975,-4936.125,-4935.050,10773,216161
08/02/2010,-4935.025,-4934.025,-4935.300,-4934.475,8014,213627
08/03/2010,-4934.875,-4934.575,-4935.325,-4935.150,9654,220633
08/04/2010,-4934.925,-4934.775,-4935.575,-4935.125,12515,228912
08/05/2010,-4935.875,-4935.675,-4938.075,-4938.050,6424,222028
08/06/2010,-4939.425,-4939.125,-4940.075,-4940.000,6975,215752
08/09/2010,-4940.075,-4939.675,-4940.925,-4940.775,4599,216502
08/10/2010,-4940.025,-4939.725,-4940.275,-4940.000,6063,214725
08/11/2010,-4940.750,-4939.775,-4940.750,-4940.425,6685,214725
08/12/2010,-4939.425,-4939.025,-4939.675,-4939.450,21745,203047
08/13/2010,-4938.775,-4938.625,-4939.875,-4939.425,3781,200653
08/16/2010,-4939.125,-4938.650,-4939.725,-4939.225,4438,202935
08/17/2010,-4938.825,-4938.175,-4939.300,-4938.550,11556,200187
08/18/2010,-4937.575,-4935.775,-4937.775,-4936.000,6554,207602
08/19/2010,-4935.075,-4935.075,-4936.575,-4936.225,5209,210063
08/20/2010,-4936.675,-4936.300,-4937.325,-4936.875,4319,212652
08/23/2010,-4936.275,-4935.775,-4936.575,-4935.850,5137,217354
08/24/2010,-4936.875,-4936.625,-4937.475,-4936.800,5905,213895
08/25/2010,-4936.775,-4935.625,-4937.075,-4936.975,7768,215284
08/26/2010,-4937.575,-4937.325,-4938.350,-4938.275,7071,213687
08/27/2010,-4938.925,-4938.525,-4939.450,-4939.250,7180,215515
08/30/2010,-4938.975,-4938.450,-4939.275,-4939.200,13566,215969
08/31/2010,-4938.825,-4937.725,-4939.025,-4938.925,9097,213364
09/01/2010,-4939.125,-4939.025,-4939.725,-4939.125,11116,215579
09/02/2010,-4938.625,-4937.475,-4938.675,-4937.650,8085,221605
09/03/2010,-4936.675,-4936.525,-4937.375,-4936.875,10094,221678
09/07/2010,-4936.950,-4936.825,-4938.575,-4938.475,12491,220867
09/08/2010,-4937.975,-4937.425,-4938.175,-4937.775,15199,216914
09/09/2010,-4937.525,-4936.375,-4937.925,-4936.700,14527,218472
09/10/2010,-4936.325,-4936.075,-4937.225,-4936.825,14448,217232
09/13/2010,-4937.075,-4936.825,-4937.825,-4937.775,21635,217936
09/14/2010,-4937.075,-4935.125,-4937.325,-4935.375,10034,225279
09/15/2010,-4934.775,-4934.475,-4935.375,-4934.825,12276,230480
09/16/2010,-4936.025,-4935.525,-4936.525,-4935.875,8172,232782
09/17/2010,-4935.325,-4935.325,-4936.425,-4936.375,5740,231788
09/20/2010,-4936.375,-4935.475,-4936.525,-4935.550,14123,233737
09/21/2010,-4935.025,-4934.525,-4935.050,-4934.775,6722,238979
09/22/2010,-4934.875,-4934.875,-4935.675,-4935.375,8676,239780
09/23/2010,-4934.925,-4934.825,-4935.925,-4935.650,7019,241846
09/24/2010,-4935.275,-4934.375,-4935.350,-4935.050,3959,243364
09/27/2010,-4935.400,-4934.700,-4935.400,-4934.725,9030,243740
09/28/2010,-4934.750,-4934.350,-4935.925,-4935.600,24421,242655
09/29/2010,-4936.500,-4936.400,-4938.000,-4937.650,11357,238850
09/30/2010,-4937.650,-4936.525,-4938.100,-4936.625,12619,238170
10/01/2010,-4937.200,-4936.900,-4938.900,-4938.625,7800,234273
10/04/2010,-4938.900,-4938.900,-4939.700,-4939.600,8746,226851
10/05/2010,-4939.200,-4938.750,-4939.450,-4939.250,5160,221845
10/06/2010,-4939.550,-4939.000,-4939.600,-4939.300,5591,220423
10/07/2010,-4939.250,-4939.100,-4940.950,-4940.200,8127,213947
10/08/2010,-4939.100,-4937.400,-4939.600,-4937.650,11070,212181
10/11/2010,-4937.500,-4937.500,-4939.000,-4938.875,8930,214652
10/12/2010,-4938.450,-4938.350,-4939.400,-4938.725,8403,214639
10/13/2010,-4939.150,-4939.075,-4940.050,-4939.800,8439,212293
10/14/2010,-4941.500,-4941.300,-4942.750,-4942.650,11073,210669
10/15/2010,-4942.700,-4942.250,-4942.950,-4942.600,0,0
10/18/2010,-4942.600,-4942.550,-4943.525,-4943.475,4633,206474
10/19/2010,-4943.900,-4942.525,-4943.900,-4943.300,7718,202437
10/20/2010,-4943.000,-4942.100,-4943.450,-4942.775,6948,202437
10/21/2010,-4943.050,-4942.050,-4943.300,-4942.175,10681,201193
10/22/2010,-4941.800,-4940.600,-4942.450,-4940.850,6073,202328
10/25/2010,-4941.200,-4941.200,-4943.100,-4943.050,6682,202328
10/26/2010,-4942.150,-4942.050,-4942.850,-4942.825,11871,199243
10/27/2010,-4943.150,-4943.050,-4944.150,-4943.650,0,0
10/28/2010,-4944.450,-4944.150,-4944.950,-4944.450,12169,200592
10/29/2010,-4944.450,-4944.300,-4945.400,-4945.300,7912,200605
11/01/2010,-4945.100,-4945.025,-4946.350,-4946.300,10751,200605
11/02/2010,-4945.500,-4944.950,-4946.200,-4945.300,11758,204014
11/03/2010,-4944.950,-4943.925,-4945.050,-4944.725,12512,204014
11/04/2010,-4944.100,-4943.150,-4944.200,-4943.875,17210,199968
11/05/2010,-4944.200,-4943.650,-4944.650,-4944.550,0,0
11/08/2010,-4944.600,-4943.650,-4944.800,-4944.350,15287,198554
11/09/2010,-4943.800,-4943.550,-4945.000,-4944.950,15547,198554
11/10/2010,-4944.150,-4942.950,-4944.900,-4943.250,19972,197882
11/11/2010,-4942.600,-4942.000,-4943.200,-4942.375,15587,197979
11/12/2010,-4942.600,-4941.850,-4942.900,-4942.525,9914,197490
11/15/2010,-4942.700,-4941.700,-4942.925,-4941.875,8703,197490
