09/16/1974,10297.8,10300.8,10288.8,10289.8,2886,35175
09/17/1974,10283.8,10285.4,10272.8,10276.3,3838,34551
09/18/1974,10285.8,10289.3,10278.8,10283.8,2398,34368
09/19/1974,10293.3,10293.8,10287.3,10292.3,3132,34788
09/20/1974,10286.8,10296.8,10284.8,10294.8,2696,34751
09/23/1974,10302.8,10311.3,10302.3,10310.8,2960,34931
09/24/1974,10309.8,10325.8,10303.8,10321.8,5989,36034
09/25/1974,10326.8,10327.8,10308.8,10310.3,4587,35579
09/26/1974,10308.3,10325.8,10303.8,10322.3,2529,70642
09/27/1974,10323.8,10334.8,10316.8,10318.3,5425,70923
09/30/1974,10329.8,10338.3,10328.8,10338.3,4772,71112
10/01/1974,10348.8,10353.8,10343.8,10351.6,14476,72961
10/02/1974,10349.8,10369.8,10343.8,10368.8,8835,72609
10/03/1974,10379.8,10388.8,10373.8,10388.8,6857,72501
10/04/1974,10389.8,10408.8,10384.8,10408.8,9858,73881
10/07/1974,10388.8,10388.8,10388.8,10388.8,4247,73484
10/08/1974,10369.8,10385.8,10368.8,10368.8,4982,73375
10/09/1974,10375.8,10388.8,10373.3,10388.8,4857,74497
10/10/1974,10399.8,10402.8,10369.8,10370.8,7580,79775
10/11/1974,10370.8,10377.8,10351.8,10356.3,6842,79052
10/15/1974,10364.3,10373.3,10361.1,10369.8,4908,78861
10/16/1974,10364.8,10369.7,10353.3,10355.8,7454,78139
10/17/1974,10349.8,10355.6,10344.3,10353.8,5197,77764
10/18/1974,10365.8,10373.8,10365.3,10373.8,3249,77546
10/21/1974,10384.8,10393.8,10379.3,10393.8,4839,77687
10/22/1974,10391.8,10405.8,10378.3,10382.2,12140,78654
10/23/1974,10382.8,10389.8,10374.8,10387.8,14378,85789
10/24/1974,10407.8,10407.8,10403.8,10407.8,3306,85917
10/25/1974,10403.8,10412.8,10401.3,10407.8,4896,86428
10/28/1974,10416.8,10425.3,10415.8,10422.8,10154,91068
10/29/1974,10416.8,10417.8,10402.8,10402.8,6187,91811
10/30/1974,10404.3,10408.3,10382.8,10384.8,10098,92853
10/31/1974,10385.8,10393.2,10377.3,10380.3,7655,93129
11/01/1974,10380.8,10385.7,10362.8,10365.1,9028,95221
11/04/1974,10368.8,10381.3,10368.8,10378.8,9190,95737
11/06/1974,10398.8,10398.8,10398.8,10398.8,3024,96083
11/07/1974,10393.8,10404.7,10388.0,10403.0,13754,100578
11/08/1974,10394.3,10418.8,10394.3,10405.8,14523,102889
11/12/1974,10394.8,10398.3,10385.8,10385.8,5965,101365
11/13/1974,10389.8,10394.3,10365.8,10376.8,6501,101654
11/14/1974,10388.3,10389.6,10370.8,10380.3,5138,101765
11/15/1974,10373.8,10373.8,10360.3,10360.3,5966,102341
11/18/1974,10357.8,10357.8,10340.3,10340.3,10941,103712
11/19/1974,10333.3,10333.3,10320.3,10327.3,22087,103611
11/20/1974,10322.8,10343.8,10313.8,10338.3,19365,103463
11/21/1974,10345.8,10347.8,10318.3,10321.8,8466,105445
11/22/1974,10313.6,10339.1,10312.6,10336.6,6335,106149
11/25/1974,10332.6,10344.1,10330.6,10336.4,5256,106240
11/26/1974,10332.6,10350.6,10328.6,10350.2,8893,107708
11/27/1974,10354.6,10354.6,10338.1,10345.9,8480,104455
11/29/1974,10340.9,10358.6,10339.1,10356.6,4824,105060
12/02/1974,10359.1,10360.1,10336.6,10336.6,9167,105849
12/03/1974,10324.6,10324.6,10316.6,10316.6,12671,106228
12/04/1974,10319.6,10322.6,10298.6,10316.6,23558,115375
12/05/1974,10321.6,10327.1,10314.1,10318.6,7927,118128
12/06/1974,10321.6,10321.6,10306.6,10313.1,7964,118646
12/09/1974,10311.6,10311.6,10296.7,10306.1,8501,119555
12/10/1974,10301.6,10312.6,10298.6,10308.6,9114,119885
12/11/1974,10302.6,10312.1,10300.1,10304.9,14851,121671
12/12/1974,10298.6,10310.6,10298.1,10309.6,13341,119780
12/13/1974,10316.6,10321.1,10313.1,10319.6,9782,120659
12/16/1974,10325.6,10339.6,10323.1,10339.0,11075,123141
12/17/1974,10343.1,10346.1,10329.6,10330.6,16594,125447
12/18/1974,10329.6,10344.6,10328.6,10344.1,13696,126720
12/19/1974,10346.1,10352.4,10345.1,10350.4,10325,127644
12/20/1974,10341.6,10344.1,10333.1,10337.1,9112,127758
12/23/1974,10349.6,10357.1,10346.6,10357.1,12068,128865
12/24/1974,10355.6,10364.6,10355.6,10362.6,8600,128899
12/26/1974,10361.6,10376.8,10361.6,10372.1,17211,130134
12/27/1974,10371.6,10375.4,10366.6,10369.6,8420,129504
12/30/1974,10361.6,10363.1,10349.6,10349.6,16474,131429
12/31/1974,10329.6,10330.6,10329.6,10329.6,11793,130848
01/02/1975,10324.6,10324.6,10309.6,10320.4,19443,123037
01/03/1975,10314.6,10326.6,10311.6,10311.6,7931,119850
01/06/1975,10304.6,10316.6,10291.6,10311.6,11017,117591
01/07/1975,10307.6,10316.6,10300.6,10302.1,6787,115409
01/08/1975,10308.6,10313.1,10293.6,10300.6,6468,114564
01/09/1975,10306.6,10308.1,10297.6,10301.6,8148,112954
01/10/1975,10297.1,10321.6,10297.1,10320.6,9454,113284
01/13/1975,10327.6,10327.6,10313.1,10314.9,11058,109983
01/14/1975,10312.6,10332.1,10310.6,10330.6,13252,106189
01/15/1975,10326.6,10332.6,10313.6,10314.6,6823,105278
01/16/1975,10310.6,10316.6,10302.1,10303.6,16945,103437
01/17/1975,10296.6,10299.6,10283.6,10283.6,9385,102800
01/20/1975,10285.6,10295.6,10275.6,10294.1,7896,102119
01/21/1975,10290.6,10295.6,10279.6,10281.1,8079,101913
01/22/1975,10286.6,10291.6,10276.6,10286.9,8347,102180
01/23/1975,10282.6,10306.9,10280.6,10306.9,6566,101801
01/24/1975,10312.1,10320.6,10308.1,10318.1,8357,100567
01/27/1975,10317.6,10321.6,10302.9,10305.4,7154,100880
01/28/1975,10302.6,10317.6,10300.6,10312.1,3543,100302
01/29/1975,10314.1,10324.1,10308.1,10316.6,9138,98223
01/30/1975,10314.6,10317.6,10302.1,10305.1,6194,96399
01/31/1975,10295.6,10299.1,10289.6,10293.1,11262,95174
02/03/1975,10297.1,10303.2,10294.1,10297.1,5354,95002
02/04/1975,10292.1,10299.1,10290.6,10294.6,5753,93977
02/05/1975,10297.1,10301.1,10295.1,10298.6,4457,93116
02/06/1975,10295.6,10306.1,10293.6,10305.1,8595,90745
02/07/1975,10309.6,10315.6,10308.7,10315.6,4298,90613
02/10/1975,10311.6,10314.6,10301.1,10301.6,5509,90551
02/11/1975,10304.1,10316.6,10304.1,10315.1,5204,89997
02/13/1975,10325.6,10335.1,10325.4,10335.1,5531,90505
02/14/1975,10339.6,10341.1,10325.6,10335.6,7049,89890
02/18/1975,10324.6,10339.1,10324.6,10337.6,8557,92482
02/19/1975,10343.6,10346.6,10330.6,10334.6,8927,91279
02/20/1975,10339.6,10348.6,10336.6,10347.6,9707,91701
02/21/1975,10347.1,10347.6,10337.6,10339.1,5872,90344
02/24/1975,10343.6,10350.1,10340.6,10340.6,5549,90389
02/25/1975,10343.9,10344.6,10320.6,10322.1,7246,89562
02/26/1975,10322.1,10332.1,10318.1,10330.2,8375,89071
02/27/1975,10327.6,10329.6,10317.1,10321.6,7174,85545
02/28/1975,10321.6,10327.6,10317.1,10326.6,4104,85364
03/03/1975,10329.6,10330.1,10318.1,10329.9,3348,84427
03/04/1975,10325.1,10326.6,10309.9,10309.9,5941,84221
03/05/1975,10305.1,10312.9,10302.6,10308.1,7809,83486
03/06/1975,10313.1,10315.1,10306.6,10312.4,6854,84055
03/07/1975,10307.6,10310.1,10303.1,10309.1,5413,83236
03/10/1975,10305.1,10321.6,10305.1,10320.1,8123,83155
03/11/1975,10323.6,10332.1,10322.3,10330.6,9526,80777
03/12/1975,10325.6,10329.1,10322.6,10324.6,4711,80672
03/13/1975,10328.6,10335.6,10326.3,10328.1,4682,80998
03/14/1975,10327.1,10327.6,10321.1,10325.1,3314,81254
03/17/1975,10321.1,10327.0,10319.4,10325.1,2968,80745
03/18/1975,10327.6,10328.1,10306.1,10309.1,8720,81209
03/19/1975,10313.1,10316.6,10305.1,10316.4,7184,81055
03/20/1975,10314.1,10314.6,10296.7,10301.6,10417,77686
03/21/1975,10302.1,10307.6,10297.1,10303.6,6540,78540
03/24/1975,10305.6,10307.1,10292.1,10296.1,8499,78691
03/25/1975,10301.1,10302.6,10293.1,10300.4,5216,78621
03/26/1975,10301.6,10306.6,10298.1,10305.1,4604,79381
03/27/1975,10303.1,10303.1,10292.3,10293.6,6383,81157
03/31/1975,10292.6,10304.1,10292.1,10302.6,21170,88583
04/01/1975,10303.6,10307.6,10300.1,10304.1,3766,88323
04/02/1975,10307.1,10308.6,10295.1,10296.1,5829,87314
04/03/1975,10292.1,10292.6,10286.3,10290.5,7876,85325
04/04/1975,10284.1,10287.4,10282.6,10283.3,6075,84966
04/07/1975,10284.6,10287.6,10278.6,10287.1,6431,83424
04/08/1975,10289.9,10293.1,10284.6,10285.1,9561,81504
04/09/1975,10281.6,10287.5,10281.1,10287.1,11401,78847
04/10/1975,10285.6,10294.1,10283.1,10291.6,13262,73172
04/11/1975,10290.1,10292.1,10286.6,10289.1,5787,72185
04/14/1975,10280.1,10282.1,10277.1,10281.0,8248,73387
04/15/1975,10278.0,10285.3,10278.0,10284.0,7058,71403
04/16/1975,10289.1,10298.1,10287.8,10297.1,9029,72582
04/17/1975,10296.6,10317.1,10296.1,10315.1,12794,71877
04/18/1975,10313.1,10316.1,10308.1,10309.5,8284,71740
04/21/1975,10303.1,10308.0,10298.2,10305.1,3349,73346
04/22/1975,10301.9,10312.9,10296.9,10298.1,5183,75330
04/23/1975,10300.4,10307.9,10300.0,10306.4,5467,75142
04/24/1975,10301.9,10307.9,10300.4,10305.2,3573,73974
04/25/1975,10303.9,10311.2,10303.9,10307.8,7762,75177
04/28/1975,10306.7,10314.4,10305.9,10310.3,7945,75494
04/29/1975,10313.9,10318.9,10310.9,10315.4,6701,74141
04/30/1975,10313.4,10315.3,10302.9,10305.4,5045,73843
05/01/1975,10302.5,10308.4,10301.9,10307.9,3850,74009
05/02/1975,10309.4,10309.9,10303.7,10304.2,3734,74604
05/05/1975,10299.9,10309.4,10299.9,10308.9,5153,75738
05/06/1975,10311.9,10317.9,10310.8,10317.8,8057,76014
05/07/1975,10321.9,10330.4,10321.9,10326.9,6225,76599
05/08/1975,10325.4,10327.5,10322.4,10324.9,4450,77453
05/09/1975,10323.5,10333.4,10322.5,10332.4,3847,78123
05/12/1975,10330.9,10332.9,10327.4,10330.4,4864,78229
05/13/1975,10330.4,10337.9,10329.5,10336.4,7181,80314
05/14/1975,10338.9,10342.7,10330.4,10331.6,7501,77848
05/15/1975,10323.9,10326.4,10314.9,10315.4,3609,77374
05/16/1975,10318.4,10335.4,10318.4,10334.4,8327,82362
05/19/1975,10337.9,10341.9,10334.0,10340.1,5062,82788
05/20/1975,10334.1,10338.3,10330.9,10331.9,6430,82020
05/21/1975,10333.9,10348.9,10333.4,10341.9,6862,83333
05/22/1975,10350.4,10355.7,10335.4,10341.4,15539,82701
05/23/1975,10343.9,10344.9,10336.9,10343.4,6331,82227
05/27/1975,10339.9,10340.9,10325.9,10326.9,5041,81811
05/28/1975,10329.9,10333.4,10320.9,10331.6,10102,85943
05/29/1975,10327.9,10328.4,10318.9,10322.4,5182,85646
05/30/1975,10322.4,10326.9,10319.9,10320.9,5627,85013
06/02/1975,10308.9,10312.7,10304.9,10309.9,7345,85482
06/03/1975,10314.4,10317.8,10314.4,10316.1,3296,85772
06/04/1975,10313.4,10314.1,10308.2,10310.4,8106,82530
06/05/1975,10309.4,10316.8,10308.4,10309.9,4424,83590
06/06/1975,10312.9,10313.8,10310.4,10310.9,3646,84342
06/09/1975,10316.7,10329.9,10315.4,10329.2,5652,84246
06/10/1975,10328.9,10329.2,10321.9,10322.9,8038,84611
06/11/1975,10322.9,10331.4,10321.5,10327.2,5740,84331
06/12/1975,10325.9,10330.4,10317.4,10318.1,5958,84355
06/13/1975,10317.6,10320.4,10313.9,10316.4,5251,83909
06/16/1975,10317.4,10321.4,10312.4,10313.4,5016,83028
06/17/1975,10316.4,10323.0,10315.9,10318.4,7624,82978
06/18/1975,10317.4,10319.9,10314.9,10315.9,6764,84324
06/19/1975,10314.9,10315.4,10309.9,10314.9,6008,84938
06/20/1975,10315.9,10318.8,10315.4,10318.2,3639,85822
06/23/1975,10318.7,10319.2,10314.7,10315.0,4092,85585
06/24/1975,10316.2,10326.7,10315.2,10325.8,8920,86857
06/25/1975,10328.8,10330.2,10323.7,10324.2,12432,87884
06/26/1975,10326.7,10334.2,10322.2,10322.8,14167,88038
06/27/1975,10325.7,10329.1,10324.7,10325.8,6967,85815
06/30/1975,10331.2,10332.2,10326.4,10329.7,3869,85415
07/01/1975,10331.2,10331.2,10319.7,10324.2,6179,84538
07/02/1975,10324.7,10325.4,10320.2,10320.7,3910,83468
07/03/1975,10319.2,10325.7,10317.7,10324.2,4538,83025
07/07/1975,10320.3,10320.7,10315.2,10317.2,3582,82378
07/08/1975,10318.2,10335.7,10317.2,10330.3,10016,83735
07/09/1975,10335.7,10337.2,10329.2,10331.7,5559,83195
07/10/1975,10327.7,10338.2,10327.7,10330.4,6984,82704
07/11/1975,10331.2,10336.7,10331.2,10334.7,5418,83223
07/14/1975,10341.2,10341.5,10332.2,10332.7,8917,82350
07/15/1975,10331.7,10335.7,10329.2,10334.9,6950,83207
07/16/1975,10332.1,10334.7,10330.7,10332.7,5277,82416
07/17/1975,10333.2,10336.2,10328.2,10329.2,5222,82794
07/18/1975,10327.2,10331.1,10326.2,10329.7,3655,82513
07/21/1975,10331.2,10339.2,10331.2,10336.7,4256,83262
07/22/1975,10343.2,10343.7,10336.2,10337.7,7974,84045
07/23/1975,10334.6,10337.2,10334.4,10336.7,3436,83711
07/24/1975,10339.7,10346.2,10339.7,10343.2,7030,83863
07/25/1975,10349.2,10356.2,10347.7,10355.7,10623,84615
07/28/1975,10358.2,10375.7,10355.7,10375.7,15136,86877
07/29/1975,10383.2,10384.2,10366.2,10369.7,19869,86838
07/30/1975,10377.2,10377.2,10357.2,10364.0,10987,86090
07/31/1975,10364.0,10371.1,10360.2,10367.7,8776,87356
08/01/1975,10371.2,10375.2,10369.3,10373.5,6187,86710
08/04/1975,10378.2,10388.2,10376.7,10382.7,7197,86714
08/05/1975,10378.2,10380.2,10373.2,10374.1,4779,87747
08/06/1975,10372.2,10382.7,10369.7,10381.2,10269,88125
08/07/1975,10385.2,10394.2,10385.2,10390.7,7387,88387
08/08/1975,10386.7,10387.2,10370.7,10370.7,10650,88765
08/11/1975,10361.2,10369.2,10360.7,10363.7,15071,96500
08/12/1975,10364.2,10377.2,10363.7,10372.2,10723,102560
08/13/1975,10373.2,10373.7,10352.2,10354.2,11624,104819
08/14/1975,10356.2,10359.2,10342.2,10353.4,22541,114427
08/15/1975,10350.2,10359.2,10348.2,10354.2,7290,114766
08/18/1975,10354.2,10354.2,10339.2,10345.9,6188,114195
08/19/1975,10341.7,10353.7,10340.2,10353.3,8552,114985
08/20/1975,10357.0,10360.7,10348.7,10349.3,7591,114790
08/21/1975,10348.2,10352.7,10340.7,10342.4,5034,114680
08/22/1975,10347.0,10351.2,10342.7,10347.2,7586,115030
08/25/1975,10349.2,10352.2,10344.7,10350.4,4283,115264
08/26/1975,10351.0,10351.7,10331.2,10331.4,9598,115965
08/27/1975,10331.2,10335.2,10323.4,10334.2,19743,116013
08/28/1975,10336.2,10336.7,10324.2,10325.0,9227,113713
08/29/1975,10322.2,10324.7,10312.7,10315.7,16933,115616
09/02/1975,10298.2,10299.2,10295.7,10296.2,21102,118003
09/03/1975,10304.2,10309.0,10301.6,10306.7,11822,118417
09/04/1975,10311.2,10313.2,10306.2,10308.2,5583,117690
09/05/1975,10308.2,10309.9,10304.7,10308.7,4443,119340
09/08/1975,10305.2,10306.2,10302.2,10302.2,6255,120938
09/09/1975,10291.2,10312.7,10291.2,10310.2,21488,128816
09/10/1975,10314.7,10318.2,10309.7,10315.5,5366,129377
09/11/1975,10310.2,10313.2,10306.7,10307.2,6853,131428
09/12/1975,10313.7,10322.7,10313.2,10320.7,6652,131111
09/15/1975,10318.7,10319.7,10316.2,10317.7,2462,130958
09/16/1975,10313.7,10320.2,10313.6,10314.2,5811,132394
09/17/1975,10308.7,10318.2,10302.2,10317.2,10237,134130
09/18/1975,10314.7,10317.7,10302.2,10305.2,8387,135041
09/19/1975,10304.2,10315.2,10301.7,10302.2,7693,135541
09/22/1975,10301.2,10306.2,10292.2,10297.2,11082,135239
09/23/1975,10294.2,10302.2,10293.4,10296.7,11771,136681
09/24/1975,10301.2,10307.7,10300.2,10304.0,6183,136539
09/25/1975,10303.2,10308.9,10303.2,10303.7,7179,137760
09/26/1975,10304.7,10310.2,10304.7,10306.6,5678,138151
09/29/1975,10308.7,10310.2,10298.2,10298.7,6089,138521
09/30/1975,10304.2,10306.7,10300.2,10300.7,7900,139472
10/01/1975,10306.2,10313.2,10302.7,10308.4,12421,140421
10/02/1975,10311.2,10311.7,10299.2,10300.2,11041,145380
10/03/1975,10299.2,10300.1,10289.2,10294.5,11129,145742
10/06/1975,10297.7,10298.6,10292.0,10294.7,7903,146326
10/07/1975,10296.7,10301.2,10294.7,10295.7,10050,145206
10/08/1975,10292.7,10292.7,10275.7,10279.2,26236,148260
10/09/1975,10281.7,10283.7,10276.7,10283.2,13681,148468
10/10/1975,10285.2,10287.0,10282.2,10285.7,12323,150943
10/14/1975,10277.2,10287.2,10274.7,10286.0,21323,161257
10/15/1975,10287.2,10287.7,10273.2,10275.7,12673,164588
10/16/1975,10281.2,10285.2,10278.2,10284.2,13316,166690
10/17/1975,10289.2,10292.2,10282.4,10288.0,6891,166727
10/20/1975,10286.2,10290.7,10283.7,10288.2,5540,166570
10/21/1975,10291.2,10291.2,10276.5,10280.4,12465,166721
10/22/1975,10280.2,10284.2,10278.7,10283.7,8874,167421
10/23/1975,10281.2,10281.2,10272.2,10278.2,18283,166627
10/24/1975,10276.2,10281.7,10274.2,10274.9,6606,166995
10/27/1975,10268.2,10269.2,10263.2,10264.7,22097,168261
10/28/1975,10267.2,10273.2,10265.7,10272.7,17471,168699
10/29/1975,10270.2,10276.7,10270.2,10273.2,12178,174561
10/30/1975,10275.2,10275.2,10269.7,10270.7,7699,174889
10/31/1975,10268.7,10270.0,10263.7,10267.4,6818,175541
11/03/1975,10271.0,10272.5,10268.7,10269.6,6870,176428
11/05/1975,10278.2,10289.6,10277.7,10289.6,29009,185945
11/06/1975,10289.2,10293.7,10286.2,10291.7,16993,188238
11/07/1975,10288.7,10299.1,10288.7,10296.2,28455,195485
11/10/1975,10293.7,10299.2,10290.2,10298.2,27202,201232
11/12/1975,10291.3,10292.2,10284.5,10291.6,13942,201889
11/13/1975,10289.2,10292.7,10285.0,10287.2,10307,205562
11/14/1975,10286.2,10291.4,10283.7,10287.8,11298,203537
11/17/1975,10284.7,10286.2,10277.2,10278.2,9898,206462
11/18/1975,10278.2,10280.2,10275.7,10279.9,9548,205853
11/19/1975,10283.7,10284.2,10279.7,10281.2,7281,206990
11/20/1975,10278.7,10282.4,10273.4,10274.0,16514,208936
11/21/1975,10273.2,10274.2,10267.2,10273.8,20536,205558
11/24/1975,10270.3,10277.8,10270.3,10277.7,26677,212987
11/25/1975,10278.8,10279.3,10270.3,10270.9,14056,212678
11/26/1975,10266.8,10271.8,10265.8,10271.2,33673,207966
11/28/1975,10266.8,10267.8,10255.8,10257.4,32247,211074
12/01/1975,10253.8,10257.4,10250.8,10252.6,45135,214486
12/02/1975,10256.8,10261.2,10255.9,10257.8,31172,225960
12/03/1975,10256.8,10258.3,10247.8,10248.4,25925,231313
12/04/1975,10254.8,10254.8,10246.8,10247.0,22349,232536
12/05/1975,10244.3,10247.1,10241.8,10246.8,32990,234890
12/08/1975,10245.3,10245.3,10236.9,10237.6,30141,234525
12/09/1975,10235.8,10242.3,10231.8,10241.8,36894,238734
12/10/1975,10244.4,10247.0,10242.8,10244.3,19338,240702
12/11/1975,10248.8,10251.3,10246.9,10248.1,12218,241869
12/12/1975,10244.3,10245.3,10238.8,10239.3,11944,242464
12/15/1975,10236.8,10240.3,10233.6,10239.3,12997,241652
12/16/1975,10244.3,10249.9,10243.4,10248.6,22233,248436
12/17/1975,10248.8,10255.2,10247.0,10250.8,21132,250862
12/18/1975,10253.8,10253.8,10247.8,10250.1,9651,251377
12/19/1975,10248.3,10270.1,10248.3,10270.1,49720,259441
12/22/1975,10270.3,10280.8,10263.8,10275.3,46456,259694
12/23/1975,10271.8,10274.8,10268.0,10269.3,14344,256759
12/24/1975,10270.3,10272.8,10268.3,10270.3,5875,257396
12/29/1975,10272.3,10273.6,10262.0,10262.4,24556,258465
12/30/1975,10261.8,10264.6,10258.8,10261.9,16002,254135
12/31/1975,10260.3,10263.2,10259.4,10262.4,9204,254894
01/02/1976,10260.4,10266.8,10259.3,10266.3,18649,249472
01/05/1976,10263.8,10273.1,10260.4,10268.6,17600,244814
01/06/1976,10269.8,10277.5,10269.3,10272.3,19978,239758
01/07/1976,10270.3,10276.7,10269.8,10275.3,11434,237691
01/08/1976,10271.3,10271.8,10264.3,10265.1,18693,231904
01/09/1976,10266.8,10267.3,10263.0,10265.3,12032,229447
01/12/1976,10267.8,10273.3,10263.3,10272.3,13005,226246
01/13/1976,10265.1,10265.1,10252.3,10253.6,23329,224734
01/14/1976,10253.8,10256.3,10250.3,10253.3,12819,221757
01/15/1976,10255.3,10256.3,10240.8,10240.8,12765,219268
01/16/1976,10238.3,10243.8,10234.8,10242.8,18149,218287
01/19/1976,10238.8,10241.6,10231.8,10232.8,8250,218104
01/20/1976,10222.8,10226.7,10219.0,10224.8,15274,216175
01/21/1976,10228.3,10232.9,10226.0,10228.8,11473,214419
01/22/1976,10232.3,10235.3,10228.8,10230.8,8793,213738
01/23/1976,10239.8,10239.8,10230.9,10232.3,7478,212849
01/26/1976,10224.8,10224.8,10218.8,10224.1,10373,210776
01/27/1976,10226.3,10231.3,10226.0,10229.8,13353,205260
01/28/1976,10233.3,10234.8,10229.4,10234.8,9649,200816
01/29/1976,10238.8,10243.3,10237.4,10242.8,9675,199427
01/30/1976,10241.3,10243.1,10230.8,10235.8,9192,199031
02/02/1976,10241.8,10244.8,10239.1,10239.6,5542,197627
02/03/1976,10240.8,10241.3,10231.3,10235.8,7897,196691
02/04/1976,10233.3,10234.2,10229.8,10231.8,8081,195241
02/05/1976,10230.3,10235.5,10230.3,10234.6,13035,190746
02/06/1976,10238.8,10240.6,10236.8,10237.8,6469,190745
02/09/1976,10237.0,10237.3,10233.5,10234.6,4790,190557
02/10/1976,10232.0,10253.8,10231.8,10250.8,19059,191374
02/11/1976,10249.8,10255.8,10246.8,10247.5,6600,191070
02/12/1976,10249.8,10255.5,10248.5,10249.3,10214,188976
02/13/1976,10252.3,10254.3,10246.3,10249.3,10554,187375
02/17/1976,10244.8,10248.8,10244.3,10248.5,5331,187601
02/18/1976,10252.3,10255.3,10248.6,10249.9,14475,187089
02/19/1976,10249.8,10258.3,10249.3,10257.5,8761,186784
02/20/1976,10259.3,10259.3,10254.8,10257.3,8872,185018
02/23/1976,10257.1,10260.1,10257.1,10259.8,448,185404
02/24/1976,10262.6,10262.6,10257.7,10262.2,15112,183435
02/25/1976,10262.1,10262.2,10256.1,10258.6,22835,184145
02/26/1976,10254.6,10256.1,10252.7,10253.1,7573,176766
02/27/1976,10254.6,10261.1,10254.6,10258.1,6453,177261
03/01/1976,10256.6,10256.9,10251.6,10253.6,7664,176401
03/02/1976,10251.1,10252.4,10248.9,10249.6,6680,176520
03/03/1976,10254.1,10254.4,10252.6,10253.4,6602,177982
03/04/1976,10254.0,10260.6,10252.0,10259.4,10124,177670
03/05/1976,10261.6,10267.6,10261.4,10263.1,12068,178191
03/08/1976,10261.6,10262.7,10259.3,10262.2,6804,178279
03/09/1976,10261.4,10266.6,10260.6,10264.1,13488,180002
03/10/1976,10268.1,10269.5,10265.2,10266.6,7412,180006
03/11/1976,10264.4,10264.6,10258.7,10259.6,6737,179752
03/12/1976,10260.1,10263.4,10259.6,10259.8,4521,179856
03/15/1976,10263.6,10263.9,10252.6,10254.1,7526,178714
03/16/1976,10253.9,10255.1,10248.6,10251.0,8289,178457
03/17/1976,10254.1,10257.4,10253.4,10257.1,6095,178427
03/18/1976,10259.5,10260.6,10253.6,10253.9,6455,177624
03/19/1976,10253.6,10258.3,10250.8,10258.1,5775,178807
03/22/1976,10255.6,10256.2,10252.1,10252.6,6805,178892
03/23/1976,10253.6,10256.6,10249.6,10253.8,9953,178192
03/24/1976,10256.6,10256.7,10249.6,10250.1,5955,178195
03/25/1976,10247.1,10249.0,10245.8,10246.1,7547,178521
03/26/1976,10244.7,10246.6,10241.7,10242.8,8338,179111
03/29/1976,10240.6,10240.8,10235.6,10235.8,9001,177855
03/30/1976,10240.6,10243.0,10238.6,10241.8,7483,177643
03/31/1976,10241.1,10243.4,10236.6,10238.9,9208,176674
04/01/1976,10242.1,10253.2,10239.7,10248.6,9945,176701
04/02/1976,10247.1,10250.0,10244.1,10244.6,8542,174545
04/05/1976,10241.6,10248.4,10239.9,10248.3,6201,175783
04/06/1976,10249.6,10254.1,10249.3,10252.6,10777,174195
04/07/1976,10253.1,10258.6,10250.1,10253.7,9968,173418
