06/08/2009,1581.00,1589.50,1556.00,1579.75,247600,280120
06/09/2009,1579.50,1598.75,1575.75,1590.00,346840,281965
06/10/2009,1589.50,1607.00,1562.50,1585.00,35526,300253
06/11/2009,1585.75,1601.75,1578.00,1581.50,347140,316711
06/12/2009,1579.25,1587.00,1559.00,1576.00,407900,327046
06/15/2009,1573.50,1573.50,1534.00,1547.75,393590,367222
06/16/2009,1547.25,1558.75,1531.75,1534.75,468300,389997
06/17/2009,1534.25,1560.00,1528.25,1544.00,362320,415223
06/18/2009,1543.50,1553.25,1533.50,1540.00,282460,412351
06/19/2009,1537.25,1567.25,1536.25,1554.50,312040,233825
06/22/2009,1554.25,1561.00,1511.75,1518.50,259710,240470
06/23/2009,1518.25,1524.75,1502.50,1514.50,261810,233416
06/24/2009,1514.75,1547.50,1510.50,1537.75,313290,239057
06/25/2009,1536.75,1567.25,1523.25,1563.50,209420,251828
06/26/2009,1564.00,1572.50,1554.25,1567.25,210100,252485
06/29/2009,1566.50,1583.00,1557.25,1572.00,242530,248105
06/30/2009,1571.50,1582.25,1556.25,1566.75,224900,240530
07/01/2009,1568.00,1586.75,1564.75,1569.25,263410,246244
07/02/2009,1569.00,1569.75,1531.75,1535.75,253233,245544
07/03/2009,1535.50,1540.75,1529.00,1535.75,243323,232399
07/06/2009,1535.50,1540.75,1512.75,1531.50,286900,237444
07/07/2009,1531.50,1537.25,1491.75,1498.50,326490,247976
07/08/2009,1498.75,1506.00,1483.00,1497.50,223840,249115
07/09/2009,1497.50,1511.75,1497.00,1504.00,250590,249371
07/10/2009,1504.25,1517.00,1493.25,1506.50,324880,253751
07/13/2009,1509.00,1537.25,1490.00,1533.00,257590,258351
07/14/2009,1532.25,1543.75,1527.75,1537.25,355360,253162
07/15/2009,1553.00,1590.00,1552.75,1587.75,296220,260016
07/16/2009,1586.25,1610.75,1579.50,1603.25,229800,257386
07/17/2009,1602.75,1619.50,1595.25,1618.50,259990,268341
07/20/2009,1618.25,1634.50,1614.00,1631.00,293490,279207
07/21/2009,1630.25,1645.50,1618.75,1644.50,327810,279784
07/22/2009,1642.75,1661.75,1635.25,1647.00,21306,279266
07/23/2009,1648.25,1694.25,1645.50,1674.50,267330,296775
07/24/2009,1670.25,1690.75,1662.50,1687.75,258710,294064
07/27/2009,1687.75,1699.50,1669.00,1690.00,307380,298960
07/28/2009,1688.75,1698.50,1672.00,1692.00,297510,304391
07/29/2009,1691.75,1694.25,1674.25,1691.25,326760,308801
07/30/2009,1690.75,1722.50,1689.50,1697.25,258780,312683
07/31/2009,1696.00,1709.25,1689.00,1692.50,278300,315929
08/03/2009,1691.75,1718.75,1691.00,1717.25,268130,319216
08/04/2009,1716.00,1723.00,1703.25,1720.75,268139,315897
08/05/2009,1720.50,1722.00,1693.00,1705.00,299489,316059
08/06/2009,1705.75,1715.00,1684.00,1691.75,281030,314263
08/07/2009,1690.75,1718.25,1685.75,1710.25,281036,329945
08/10/2009,1709.50,1710.25,1688.25,1703.00,217199,325444
08/11/2009,1702.25,1708.25,1676.25,1687.00,267808,335130
08/12/2009,1686.75,1724.25,1677.75,1709.25,349036,368801
08/13/2009,1709.50,1729.00,1700.50,1722.25,272270,357744
08/14/2009,1721.00,1724.50,1685.50,1705.50,300827,342933
08/17/2009,1702.75,1703.00,1651.75,1656.75,366656,332780
08/18/2009,1657.00,1678.75,1654.25,1677.50,271835,325360
08/19/2009,1676.50,1691.00,1655.00,1689.25,292221,328745
08/20/2009,1688.50,1710.75,1681.50,1704.50,259875,333253
08/21/2009,1703.75,1730.25,1690.50,1726.00,292605,336049
08/24/2009,1725.50,1738.75,1719.25,1724.50,251032,334558
08/25/2009,1724.50,1746.00,1715.75,1727.00,291659,331488
08/26/2009,1727.00,1739.75,1718.00,1727.00,265788,331961
08/27/2009,1727.75,1734.00,1701.00,1729.50,316906,328549
08/28/2009,1729.50,1759.00,1721.00,1733.00,305108,339716
08/31/2009,1731.75,1735.50,1706.25,1715.50,239643,336204
09/01/2009,1715.50,1739.50,1680.75,1686.00,461333,347851
09/02/2009,1685.75,1693.50,1675.75,1683.50,279965,357672
09/03/2009,1683.25,1699.00,1675.00,1694.50,213444,357380
09/04/2009,1695.00,1731.00,1691.00,1726.25,231940,371256
09/08/2009,1726.00,1747.25,1724.25,1745.75,231941,364640
09/09/2009,1744.25,1767.50,1735.50,1756.50,352186,375485
09/10/2009,1757.00,1776.75,1752.25,1775.25,413122,383285
09/11/2009,1775.50,1781.50,1764.50,1776.00,415611,392477
09/14/2009,1774.00,1784.25,1757.75,1780.50,320608,406609
09/15/2009,1781.00,1794.50,1772.25,1787.50,419657,413135
09/16/2009,1787.00,1816.00,1785.50,1810.25,371391,420332
09/17/2009,1810.00,1823.00,1804.75,1812.50,387690,430289
09/18/2009,1812.75,1823.00,1805.25,1813.75,259420,430136
09/21/2009,1809.75,1826.25,1799.25,1820.25,262542,291947
09/22/2009,1820.00,1833.75,1818.00,1826.75,226680,287846
09/23/2009,1826.00,1845.75,1813.25,1818.00,311941,289345
09/24/2009,1816.75,1829.25,1788.50,1792.00,351134,293546
09/25/2009,1791.50,1801.50,1781.25,1789.50,310170,299630
09/28/2009,1789.50,1825.00,1780.50,1815.25,251296,327506
09/29/2009,1815.00,1823.25,1799.25,1808.00,276659,314227
09/30/2009,1807.50,1822.50,1781.25,1810.00,428033,321179
10/01/2009,1808.50,1819.25,1756.25,1763.00,405645,315530
10/02/2009,1762.25,1767.25,1742.25,1754.75,367206,326641
10/05/2009,1755.00,1773.75,1750.50,1766.50,261887,324323
10/06/2009,1766.50,1803.75,1766.50,1793.25,348176,331533
10/07/2009,1793.25,1802.50,1788.50,1800.50,235792,325098
10/08/2009,1800.00,1823.25,1800.00,1809.00,298348,323894
10/09/2009,1808.50,1820.25,1799.00,1818.00,207461,319278
10/12/2009,1817.50,1833.00,1809.00,1820.25,178798,312718
10/13/2009,1820.50,1828.25,1812.75,1819.25,218766,313722
10/14/2009,1832.50,1847.00,1830.25,1840.25,279529,319045
10/15/2009,1840.00,1846.75,1829.50,1841.00,261061,325961
10/16/2009,1842.00,1850.50,1817.25,1824.00,334547,322745
10/19/2009,1822.50,1849.00,1815.75,1842.75,271294,324609
10/20/2009,1842.00,1866.00,1836.00,1850.75,325581,319796
10/21/2009,1849.75,1871.75,1838.50,1845.75,321707,318923
10/22/2009,1842.00,1858.75,1830.00,1855.00,344573,318346
10/23/2009,1854.75,1870.75,1839.25,1844.50,344573,318346
10/26/2009,1843.50,1869.75,1830.00,1840.50,393390,321716
10/27/2009,1840.00,1844.25,1805.50,1812.25,442816,325381
10/28/2009,1812.00,1815.50,1769.75,1772.50,441719,329681
10/29/2009,1773.25,1805.50,1769.75,1800.00,298159,320962
10/30/2009,1799.50,1804.25,1752.50,1758.00,452898,319395
11/02/2009,1753.50,1780.25,1742.75,1761.50,456913,318864
11/03/2009,1763.25,1770.00,1743.50,1768.00,324038,314931
11/04/2009,1767.50,1792.50,1766.00,1779.25,350977,313213
11/05/2009,1779.25,1814.50,1764.00,1811.75,334287,324152
11/06/2009,1811.50,1830.00,1797.50,1822.25,293875,301610
11/09/2009,1820.50,1860.00,1820.00,1859.00,277022,301153
11/10/2009,1858.50,1869.00,1851.50,1865.00,256300,307895
11/11/2009,1864.75,1885.00,1863.25,1876.25,288557,311139
11/12/2009,1876.50,1886.00,1861.00,1866.25,279594,316607
11/13/2009,1865.25,1885.00,1862.75,1880.75,253768,327560
11/16/2009,1882.00,1906.25,1879.75,1896.00,295089,329481
11/17/2009,1895.25,1904.25,1887.75,1901.25,214977,328381
11/18/2009,1901.25,1905.75,1881.25,1893.00,257958,337635
11/19/2009,1893.00,1894.50,1852.25,1862.75,356815,342409
11/20/2009,1863.00,1866.50,1847.50,1856.00,225939,350015
11/23/2009,1855.50,1894.25,1854.75,1883.75,261675,363074
11/24/2009,1882.75,1886.25,1868.25,1879.00,220517,354093
11/25/2009,1878.75,1892.25,1878.00,1886.75,170710,354200
11/27/2009,1886.75,1889.75,1814.75,1851.75,257100,357543
11/30/2009,1855.50,1867.50,1842.75,1860.00,310080,345862
12/01/2009,1859.00,1891.50,1857.50,1884.50,270945,364089
12/02/2009,1883.75,1899.00,1878.50,1884.00,247824,363053
12/03/2009,1884.00,1899.25,1870.25,1872.75,285404,350772
12/04/2009,1872.00,1908.75,1865.25,1887.50,412126,349662
12/07/2009,1887.50,1891.50,1871.50,1876.50,241904,347390
12/08/2009,1877.75,1882.25,1852.50,1861.00,356922,349639
12/09/2009,1861.25,1885.25,1851.25,1885.00,418466,381728
12/10/2009,1884.25,1901.25,1879.00,1892.50,361774,401598
12/11/2009,1891.75,1906.00,1877.00,1886.50,328032,394715
12/14/2009,1885.00,1903.50,1880.75,1902.25,297174,425868
12/15/2009,1902.00,1906.50,1886.00,1889.50,359194,443515
12/16/2009,1889.75,1907.75,1889.25,1894.50,278876,462500
12/17/2009,1895.00,1897.25,1868.50,1880.00,375890,445858
12/18/2009,1879.50,1902.00,1878.50,1901.50,287867,258886
12/21/2009,1900.50,1928.25,1897.50,1920.00,220802,270510
12/22/2009,1920.00,1935.50,1919.75,1935.50,166559,274954
12/23/2009,1935.50,1947.50,1931.50,1946.75,135411,280082
12/24/2009,1946.25,1964.00,1945.25,1962.50,66147,283866
12/28/2009,1962.00,1976.00,1957.25,1969.00,120990,295323
12/29/2009,1968.25,1975.75,1963.75,1967.00,103240,294737
12/30/2009,1965.50,1974.75,1956.75,1971.25,128456,303163
12/31/2009,1970.50,1976.50,1953.25,1953.25,113000,304456
01/04/2010,1960.00,1983.50,1960.00,1981.25,205191,315550
01/05/2010,1981.00,1984.75,1970.50,1979.75,208773,309733
01/06/2010,1979.75,1986.25,1966.75,1973.00,261307,311199
01/07/2010,1972.25,1975.00,1960.25,1972.00,241369,317900
01/08/2010,1972.00,1987.00,1959.50,1984.50,269935,328665
01/11/2010,1986.75,1994.50,1968.75,1978.00,245129,315457
01/12/2010,1976.50,1978.25,1944.50,1960.00,328881,307193
01/13/2010,1960.50,1984.00,1947.75,1977.00,315822,332869
01/14/2010,1976.75,1984.75,1970.50,1982.75,206826,326677
01/15/2010,1987.50,1988.50,1949.25,1956.75,345355,322377
01/19/2010,1956.25,1990.25,1952.00,1984.25,333133,340412
01/20/2010,1983.75,1986.75,1940.00,1961.50,404356,319820
01/21/2010,1962.25,1978.00,1933.25,1935.50,502158,329045
01/22/2010,1935.75,1943.75,1884.00,1892.25,527935,347078
01/25/2010,1889.25,1906.25,1887.00,1893.00,340555,352423
01/26/2010,1904.25,1918.25,1878.25,1891.00,419618,361261
01/27/2010,1893.25,1916.00,1882.25,1903.50,444723,373537
01/28/2010,1902.00,1914.50,1853.75,1865.00,571879,405647
01/29/2010,1872.25,1883.75,1826.25,1833.75,538724,408856
02/01/2010,1834.50,1852.75,1831.50,1850.25,344469,412363
02/02/2010,1850.75,1872.50,1842.25,1863.50,332200,410873
02/03/2010,1863.50,1881.00,1858.00,1880.00,316812,419820
02/04/2010,1879.00,1886.50,1826.00,1829.25,484109,414743
02/05/2010,1828.50,1842.25,1805.25,1839.50,556992,386135
02/08/2010,1841.75,1848.25,1825.00,1829.00,295143,384621
02/09/2010,1828.50,1861.75,1826.50,1846.50,381160,386282
02/10/2010,1847.00,1857.25,1830.50,1839.25,297322,395346
02/11/2010,1839.00,1873.25,1831.25,1870.00,339466,386938
02/12/2010,1867.75,1878.00,1848.50,1877.75,328878,394795
02/16/2010,1876.00,1896.00,1869.75,1893.75,260149,397418
02/17/2010,1893.75,1907.00,1892.00,1906.25,238969,401797
02/18/2010,1906.50,1919.25,1899.25,1915.25,268429,406408
02/19/2010,1913.75,1924.50,1895.50,1913.75,282064,410413
02/22/2010,1913.25,1927.50,1904.75,1915.50,226552,412033
02/23/2010,1914.25,1923.50,1879.75,1895.50,349142,413304
02/24/2010,1894.00,1914.25,1891.00,1908.50,299768,406458
02/25/2010,1907.50,1910.50,1875.00,1908.00,354339,405181
02/26/2010,1907.50,1916.75,1898.00,1913.00,223673,404885
03/01/2010,1915.75,1943.00,1915.75,1937.25,258456,410910
03/02/2010,1937.25,1956.75,1937.00,1946.75,249657,404426
03/03/2010,1945.50,1955.75,1940.25,1946.50,217584,408797
03/04/2010,1945.75,1955.25,1938.75,1954.25,199351,412899
03/05/2010,1953.25,1984.00,1951.50,1980.00,290942,417111
03/08/2010,1978.50,1989.25,1977.75,1982.75,203406,415290
03/09/2010,1982.50,2006.50,1975.50,1995.75,341498,411761
03/10/2010,1996.00,2015.75,1994.50,2013.25,344281,400270
03/11/2010,2011.25,2020.75,2003.25,2019.50,438019,393540
03/12/2010,2019.50,2026.75,2010.75,2021.25,289015,395085
03/15/2010,2018.00,2019.50,2000.75,2014.00,351405,399269
03/16/2010,2014.00,2029.25,2013.50,2025.50,341081,416112
03/17/2010,2025.50,2040.75,2024.25,2031.00,335629,431307
03/18/2010,2030.50,2039.75,2025.75,2038.75,280535,445918
03/19/2010,2038.75,2045.25,2019.25,2029.25,295786,272938
03/22/2010,2024.25,2051.25,2016.00,2045.50,282147,286398
03/23/2010,2045.00,2059.25,2037.50,2059.25,218558,287475
03/24/2010,2058.00,2059.00,2043.00,2048.50,233055,280888
03/25/2010,2048.00,2071.25,2042.75,2046.50,301226,281368
03/26/2010,2046.00,2060.00,2036.25,2048.75,287826,282320
03/29/2010,2049.00,2063.25,2048.75,2057.25,220234,293398
03/30/2010,2056.50,2069.00,2049.25,2062.50,230776,292716
03/31/2010,2061.50,2064.50,2049.50,2052.75,230379,297755
04/01/2010,2052.75,2074.25,2037.75,2049.00,309536,292926
04/05/2010,2061.00,2075.75,2052.25,2070.50,200218,304607
04/06/2010,2070.00,2082.75,2062.25,2075.75,190634,300667
04/07/2010,2076.00,2081.50,2061.25,2072.00,259286,298865
04/08/2010,2071.00,2079.50,2056.25,2077.00,231783,307640
04/09/2010,2076.50,2089.75,2072.00,2089.00,190470,299920
04/12/2010,2092.00,2098.75,2084.75,2089.50,183450,292554
04/13/2010,2088.25,2101.00,2081.25,2098.25,228386,308541
04/14/2010,2106.75,2123.75,2103.75,2123.50,249223,317645
04/15/2010,2123.00,2134.75,2114.75,2131.75,251497,326688
04/16/2010,2130.00,2132.25,2094.75,2106.75,451581,331295
04/19/2010,2101.50,2113.50,2082.75,2110.00,338305,325432
04/20/2010,2108.75,2122.25,2104.00,2121.25,228600,328384
04/21/2010,2121.25,2137.50,2115.50,2122.50,309244,331900
04/22/2010,2118.00,2142.00,2097.50,2133.25,374505,351986
04/23/2010,2130.00,2150.50,2126.25,2150.00,289885,363305
04/26/2010,2147.00,2155.75,2140.00,2144.25,210567,361640
04/27/2010,2142.75,2147.50,2095.50,2105.75,436574,372309
04/28/2010,2105.75,2119.75,2086.50,2103.75,359159,379279
04/29/2010,2102.50,2141.00,2101.75,2138.00,295074,387061
04/30/2010,2138.00,2144.00,2095.00,2095.50,342025,378156
05/03/2010,2099.25,2135.00,2096.25,2124.00,256506,393741
05/04/2010,2123.00,2125.50,2049.25,2066.50,515460,373149
05/05/2010,2066.25,2069.00,2031.50,2055.50,402257,394177
05/06/2010,2055.00,2060.00,1827.25,1983.00,736784,381569
05/07/2010,1981.00,2006.25,1902.75,1945.50,711237,358071
05/10/2010,1970.75,2039.00,1969.25,2036.50,490159,340896
05/11/2010,2036.75,2062.00,2012.00,2032.25,373502,348508
05/12/2010,2031.75,2073.25,2014.00,2069.75,324217,345525
05/13/2010,2067.00,2078.50,2035.50,2044.25,329917,342853
05/14/2010,2042.00,2047.50,1980.00,2006.75,449927,342145
05/17/2010,2004.75,2016.50,1967.50,2010.50,363275,338894
05/18/2010,2009.25,2029.00,1973.75,1985.00,405264,344011
05/19/2010,1983.25,1990.75,1946.50,1965.25,435569,344282
05/20/2010,1964.75,1972.00,1891.00,1897.50,576239,348434
05/21/2010,1897.00,1931.00,1862.50,1916.25,514469,349078
05/24/2010,1918.25,1937.00,1893.00,1909.50,319485,343516
05/25/2010,1906.75,1916.50,1851.25,1912.50,426153,350891
05/26/2010,1911.50,1946.75,1885.75,1888.50,391536,359515
05/27/2010,1885.25,1961.50,1878.75,1960.75,327563,343395
05/28/2010,1959.25,1971.25,1932.50,1949.00,316503,338258
06/01/2010,1949.00,1975.00,1921.25,1928.00,371410,347424
06/02/2010,1929.00,1976.25,1925.50,1976.00,308068,347792
06/03/2010,1974.00,1996.25,1968.00,1994.75,285887,353392
06/04/2010,1994.50,2001.50,1921.25,1931.25,427632,362976
06/07/2010,1928.75,1942.50,1890.75,1892.75,339765,364826
06/08/2010,1892.00,1914.75,1867.00,1888.50,418675,368180
06/09/2010,1888.75,1920.50,1870.75,1879.25,391905,383589
06/10/2010,1878.25,1929.00,1872.75,1919.75,445412,403791
06/11/2010,1919.25,1946.25,1905.00,1941.25,359762,399558
06/14/2010,1947.00,1974.75,1941.25,1945.25,427301,422576
06/15/2010,1944.25,1997.00,1943.50,1992.00,425703,458495
06/16/2010,1992.25,2011.50,1977.75,2004.75,437630,482762
06/17/2010,2004.25,2017.00,1991.50,2008.25,387391,451656
06/18/2010,2008.75,2023.50,2003.75,2008.25,249116,284011
06/21/2010,2021.75,2039.75,1982.50,1998.25,323061,288695
06/22/2010,1997.75,2015.50,1975.25,1977.00,336612,285449
06/23/2010,1977.50,1988.75,1956.50,1972.50,320320,299379
06/24/2010,1968.75,1974.00,1936.00,1948.25,341137,296043
06/25/2010,1944.75,1955.25,1926.00,1938.00,322788,299942
06/28/2010,1937.75,1950.25,1920.00,1934.75,281322,290285
06/29/2010,1934.25,1938.25,1846.75,1862.25,473410,293146
06/30/2010,1862.75,1876.25,1831.75,1836.75,371762,293557
07/01/2010,1835.00,1844.50,1796.75,1826.75,507144,296762
07/02/2010,1827.50,1844.50,1809.00,1820.00,313479,299693
07/06/2010,1820.75,1861.25,1804.50,1833.25,355924,306420
07/07/2010,1833.50,1888.25,1820.50,1888.25,308241,299913
07/08/2010,1887.25,1902.00,1873.25,1896.75,311413,313747
07/09/2010,1895.50,1914.00,1888.00,1910.25,209510,312889
07/12/2010,1908.75,1928.50,1900.00,1919.00,233707,317308
07/13/2010,1917.75,1948.25,1916.75,1941.25,311472,317107
07/14/2010,1958.75,1965.00,1936.75,1950.00,337398,318261
07/15/2010,1949.00,1963.25,1927.25,1948.00,367987,309964
07/16/2010,1948.25,1954.75,1898.75,1900.75,399327,324642
07/19/2010,1899.25,1920.00,1881.25,1904.25,300963,314892
07/20/2010,1904.00,1940.00,1880.50,1938.50,351291,316147
07/21/2010,1938.50,1958.75,1909.75,1914.25,400549,316706
07/22/2010,1914.25,1968.00,1911.25,1951.50,345156,326259
07/23/2010,1949.25,1975.00,1943.00,1972.50,327950,326417
07/26/2010,1973.00,1987.00,1964.75,1986.25,258037,322422
07/27/2010,1986.25,1999.50,1977.00,1985.25,271837,322524
07/28/2010,1984.50,1993.50,1963.50,1968.50,252826,330993
07/29/2010,1969.00,1985.25,1937.25,1956.00,388992,334253
07/30/2010,1955.75,1972.25,1930.25,1961.00,356885,335126
08/02/2010,1967.50,2000.50,1963.25,1993.00,248737,346578
08/03/2010,1992.50,1997.00,1978.50,1991.75,216946,349959
08/04/2010,1991.25,2008.75,1982.00,2004.00,277325,351336
08/05/2010,2005.00,2011.50,1989.75,1999.75,228174,345702
08/06/2010,2001.25,2006.50,1970.00,2001.25,372009,352001
08/09/2010,2001.75,2016.75,1997.25,2012.50,188843,353861
08/10/2010,2012.75,2012.75,1979.50,1995.25,348989,364292
08/11/2010,1995.75,1996.75,1935.75,1936.50,409973,347989
08/12/2010,1936.00,1937.00,1905.00,1926.00,345784,349998
08/13/2010,1928.75,1941.50,1914.00,1914.00,235647,347791
08/16/2010,1916.50,1932.00,1898.75,1918.75,289093,342118
08/17/2010,1918.00,1959.25,1915.75,1938.25,270904,349182
08/18/2010,1938.75,1961.00,1929.75,1935.50,293388,347411
08/19/2010,1937.50,1949.25,1909.00,1918.75,349119,339534
08/20/2010,1918.75,1928.50,1907.25,1924.25,268602,338574
08/23/2010,1923.50,1941.50,1903.50,1908.25,276799,345890
08/24/2010,1908.00,1909.00,1864.75,1872.50,313775,354916
08/25/2010,1872.50,1897.25,1855.50,1888.50,358923,347313
08/26/2010,1888.75,1901.50,1863.75,1866.25,327878,355850
08/27/2010,1864.75,1893.25,1842.75,1888.00,398761,345086
08/30/2010,1889.50,1904.25,1867.00,1867.50,259710,354388
08/31/2010,1867.25,1880.50,1853.25,1865.25,360947,359206
09/01/2010,1872.00,1923.75,1869.25,1918.75,391793,335788
09/02/2010,1919.25,1940.00,1911.75,1936.00,250968,344776
09/03/2010,1937.50,1970.00,1933.25,1965.75,310481,346150
09/07/2010,1966.25,1976.75,1952.50,1956.25,275014,349561
09/08/2010,1956.00,1986.75,1951.00,1976.25,327364,358001
09/09/2010,1976.75,1996.75,1973.75,1984.50,399464,392579
09/10/2010,1985.25,1995.50,1978.75,1991.00,395270,428493
09/13/2010,1997.00,2024.00,1996.50,2018.00,427268,450288
09/14/2010,2017.00,2037.25,2011.00,2023.75,465706,472288
09/15/2010,2025.00,2041.50,2015.50,2040.75,407802,508424
09/16/2010,2040.75,2054.50,2030.75,2051.00,387186,518196
09/17/2010,2053.25,2071.25,2043.75,2054.00,305093,329602
09/20/2010,2051.75,2092.00,2048.50,2083.00,284192,343217
09/21/2010,2083.25,2101.50,2078.25,2086.75,319982,336539
09/22/2010,2086.75,2096.00,2071.75,2080.75,336230,375278
09/23/2010,2080.75,2101.50,2063.75,2082.75,378219,395088
09/24/2010,2084.00,2123.25,2080.00,2119.50,304563,408893
09/27/2010,2120.00,2133.25,2108.50,2108.50,233876,398927
09/28/2010,2109.25,2125.75,2078.50,2109.75,440548,412807
09/29/2010,2111.00,2119.75,2099.75,2110.25,275283,423695
09/30/2010,2110.75,2129.50,2084.50,2096.75,444665,426262
10/01/2010,2097.00,2116.75,2086.25,2095.75,321362,430678
10/04/2010,2099.00,2099.00,2062.25,2078.25,299018,440710
10/05/2010,2078.50,2126.25,2076.75,2119.75,352402,459878
10/06/2010,2120.00,2125.75,2091.50,2105.50,334934,447399
10/07/2010,2105.50,2121.00,2095.00,2115.25,285473,438507
10/08/2010,2115.25,2130.50,2083.25,2122.00,313949,445385
10/11/2010,2124.25,2136.25,2120.00,2126.75,175888,438541
10/12/2010,2126.50,2144.75,2105.50,2138.25,319962,443019
10/13/2010,2143.25,2166.50,2137.00,2157.25,296383,444069
10/14/2010,2157.75,2168.75,2142.50,2163.25,316847,441771
10/15/2010,2166.25,2199.00,2161.50,2196.25,374295,440697
10/18/2010,2196.25,2206.00,2184.00,2195.75,254330,429360
10/19/2010,2193.25,2204.25,2152.75,2168.75,474386,432080
10/20/2010,2169.25,2199.75,2163.75,2185.00,289475,446170
10/21/2010,2186.25,2205.75,2168.00,2181.25,328056,434894
10/22/2010,2181.75,2205.75,2178.25,2205.25,207342,440184
10/25/2010,2205.25,2226.75,2203.25,2209.75,241925,437757
10/26/2010,2210.50,2223.25,2193.75,2217.25,255651,453896
10/27/2010,2218.50,2226.25,2203.50,2225.00,267846,448298
10/28/2010,2224.75,2238.00,2210.50,2227.00,306757,443159
10/29/2010,2228.00,2236.75,2218.00,2223.25,232680,440978
11/01/2010,2226.25,2247.75,2216.25,2230.25,286601,442453
11/02/2010,2229.50,2255.00,2227.50,2251.50,227604,442944
11/03/2010,2252.50,2266.75,2231.25,2265.50,348388,450883
11/04/2010,2265.75,2292.25,2263.50,2285.75,324664,451753
11/05/2010,2285.25,2292.25,2277.75,2286.00,324665,450194
11/08/2010,2281.75,2290.50,2274.75,2285.25,200921,438838
11/09/2010,2284.25,2299.25,2265.50,2277.50,269371,435008
11/10/2010,2276.50,2288.50,2261.25,2275.75,297876,453883
11/11/2010,2276.50,2276.75,2243.50,2273.75,316915,467583
11/12/2010,2273.00,2275.50,2220.50,2235.00,393951,449913
11/15/2010,2235.25,2252.25,2227.75,2229.25,260051,459220
11/16/2010,2228.00,2228.50,2184.75,2192.00,408513,465344
11/17/2010,2194.25,2210.50,2189.25,2198.25,260115,456346
11/18/2010,2198.75,2248.00,2197.00,2235.50,299715,452939
11/19/2010,2236.50,2240.00,2221.00,2234.75,216894,444164
11/22/2010,2240.25,2256.75,2222.00,2255.75,284945,443421
11/23/2010,2254.00,2255.50,2206.00,2220.25,343112,413327
11/24/2010,2218.50,2266.75,2214.25,2259.25,268231,429198
11/26/2010,2257.75,2264.50,2236.00,2247.25,112672,426026
11/29/2010,2251.25,2261.50,2219.00,2246.75,295015,409629
11/30/2010,2246.00,2248.75,2210.50,2218.25,320926,402007
12/01/2010,2216.25,2275.25,2212.00,2259.75,309158,430273
12/02/2010,2260.25,2290.00,2258.00,2288.25,237999,430937
12/03/2010,2289.25,2296.25,2269.00,2288.50,183048,430490
12/06/2010,2289.25,2295.00,2278.25,2291.75,174353,415714
12/07/2010,2292.50,2318.25,2286.75,2291.25,239062,412606
12/08/2010,2291.50,2303.25,2281.25,2301.75,232947,418873
12/09/2010,2301.50,2316.00,2295.25,2302.50,299363,436501
12/10/2010,2300.50,2319.50,2298.75,2317.75,298254,479386
12/13/2010,2319.75,2328.25,2308.25,2313.25,368718,494614
12/14/2010,2311.75,2322.50,2307.00,2316.75,342066,520747
12/15/2010,2317.50,2326.25,2298.75,2304.00,421638,524239
12/16/2010,2304.50,2327.50,2300.00,2322.00,310429,545567
12/17/2010,2324.75,2329.25,2315.00,2316.00,158470,332350
12/20/2010,2318.75,2332.75,2308.25,2323.00,172542,330942
12/21/2010,2322.75,2339.75,2322.00,2338.00,103235,333555
12/22/2010,2336.50,2341.00,2333.00,2338.75,89894,330002
12/23/2010,2339.50,2341.75,2326.50,2333.25,87971,319374
12/27/2010,2330.00,2336.75,2310.00,2332.75,139766,331189
12/28/2010,2332.00,2339.75,2324.00,2328.25,80307,323261
12/29/2010,2330.00,2338.50,2327.00,2331.25,64617,326750
12/30/2010,2331.25,2335.50,2324.25,2327.25,85970,331069
12/31/2010,2328.00,2331.75,2310.25,2318.75,100161,328249
01/03/2011,2322.75,2370.50,2322.00,2353.25,276842,368116
01/04/2011,2352.50,2365.25,2339.25,2348.25,216450,358757
01/05/2011,2349.50,2374.50,2332.25,2372.50,213701,373086
01/06/2011,2373.50,2382.00,2370.00,2379.00,177408,368939
01/07/2011,2379.75,2385.00,2354.75,2375.75,279492,367744
01/10/2011,2375.00,2389.75,2363.50,2385.25,198381,365990
01/11/2011,2384.75,2398.00,2380.75,2388.25,208586,354431
01/12/2011,2388.75,2409.50,2386.75,2407.25,176971,358300
01/13/2011,2407.50,2412.25,2399.50,2405.50,186059,351599
01/14/2011,2406.50,2425.75,2400.25,2422.75,178047,359372
01/18/2011,2424.00,2435.25,2388.00,2433.50,289808,375996
01/19/2011,2434.25,2449.25,2395.75,2397.25,293368,372247
01/20/2011,2400.50,2402.25,2369.75,2384.25,351167,376373
01/21/2011,2384.50,2403.00,2368.50,2371.75,252704,367461
01/24/2011,2371.50,2403.50,2367.25,2400.75,223035,387090
01/25/2011,2400.75,2406.00,2384.00,2404.00,250815,383350
01/26/2011,2403.00,2422.75,2400.75,2421.25,218394,379962
01/27/2011,2420.75,2437.25,2416.00,2425.75,242811,373902
01/28/2011,2424.75,2433.75,2360.75,2370.75,435089,364432
01/31/2011,2368.25,2388.75,2351.25,2382.75,316984,336938
02/01/2011,2386.75,2431.00,2384.00,2425.25,300666,366300
02/02/2011,2423.50,2430.50,2414.75,2422.50,193413,362481
02/03/2011,2421.75,2429.00,2398.50,2424.50,258078,357211
02/04/2011,2425.00,2442.25,2419.25,2440.25,224231,353055
02/07/2011,2440.50,2462.50,2437.25,2447.75,240726,354131
02/08/2011,2446.50,2466.75,2444.00,2465.50,187619,350582
