10/05/1983,74.0850,74.1350,74.0450,74.1150,3879,36183
10/06/1983,74.1350,74.1750,74.1050,74.1450,4514,36910
10/07/1983,74.1550,74.1550,74.0750,74.1150,2844,37310
10/10/1983,74.0350,74.0350,73.9450,73.9550,1645,37280
10/11/1983,73.9250,73.9650,73.8150,73.8150,4734,38008
10/12/1983,73.7750,73.8750,73.7650,73.8450,4167,38827
10/13/1983,73.9050,73.9150,73.7850,73.8150,4900,39632
10/14/1983,73.8650,73.9450,73.8350,73.9450,3868,39914
10/17/1983,74.0850,74.1850,74.0150,74.1750,3869,39980
10/18/1983,74.1450,74.2450,74.0950,74.1350,5035,40133
10/19/1983,74.1250,74.2150,74.0850,74.1650,4774,40296
10/20/1983,74.1350,74.1650,74.0850,74.1250,4896,40880
10/21/1983,74.1050,74.1550,74.0850,74.1150,4501,41091
10/24/1983,73.9750,73.9750,73.9250,73.9350,4205,41851
10/25/1983,73.9650,73.9850,73.8950,73.9550,3135,42494
10/26/1983,74.0250,74.0250,73.9450,74.0250,4399,43174
10/27/1983,73.9950,74.0450,73.9750,74.0350,2064,43034
10/28/1983,74.0250,74.0450,73.9650,73.9850,2999,43199
10/31/1983,74.0050,74.0550,73.9850,73.9950,3784,43118
11/01/1983,73.9350,73.9950,73.9150,73.9950,4037,43470
11/02/1983,73.9950,74.0050,73.9450,73.9550,3336,44101
11/03/1983,73.9550,73.9550,73.8350,73.8550,5690,45555
11/04/1983,73.8050,73.8050,73.7050,73.7150,6312,46580
11/07/1983,73.6750,73.7750,73.6750,73.7750,4650,47231
11/08/1983,73.7950,73.8350,73.7850,73.8350,1695,47288
11/09/1983,73.8450,73.8750,73.8250,73.8550,5359,47898
11/10/1983,73.9250,73.9950,73.8850,73.9850,5291,48072
11/11/1983,74.0050,74.0850,74.0050,74.0850,4314,47372
11/14/1983,74.0650,74.0650,73.9650,73.9750,3873,47395
11/15/1983,73.9050,73.9650,73.8950,73.9450,4317,46917
11/16/1983,73.9350,73.9850,73.9050,73.9050,4365,46825
11/17/1983,73.8550,73.8750,73.8350,73.8650,5883,47026
11/18/1983,73.8450,73.8650,73.8450,73.8650,2879,47310
11/21/1983,73.9150,73.9950,73.8750,73.9950,3051,47434
11/22/1983,74.0150,74.0850,74.0150,74.0650,5368,46778
11/23/1983,74.0350,74.0450,74.0150,74.0250,3665,46352
11/28/1983,73.9650,73.9750,73.8950,73.9150,4418,46258
11/29/1983,73.9150,74.0050,73.8850,73.9950,4079,45767
11/30/1983,74.0250,74.0350,73.9550,73.9650,4493,45377
12/01/1983,73.9750,73.9850,73.9350,73.9550,4213,45575
12/02/1983,73.9650,73.9650,73.7950,73.8050,6267,46340
12/05/1983,73.7450,73.8450,73.7450,73.8450,5609,46472
12/06/1983,73.8450,73.8750,73.8250,73.8450,4335,46348
12/07/1983,73.8050,73.8150,73.7450,73.7850,5557,46191
12/08/1983,73.7450,73.7450,73.6250,73.6450,7605,45829
12/09/1983,73.6250,73.6850,73.6150,73.6250,7480,45470
12/12/1983,73.6650,73.6850,73.6350,73.6450,6496,45261
12/13/1983,73.5750,73.5750,73.4750,73.4850,9163,46939
12/14/1983,73.4850,73.5150,73.4550,73.4550,6764,47573
12/15/1983,73.4550,73.4750,73.3950,73.4350,6682,47879
12/16/1983,73.4950,73.6150,73.4950,73.6050,6442,48242
12/19/1983,73.6250,73.6450,73.5750,73.6150,5199,48756
12/20/1983,73.6750,73.7150,73.6450,73.6450,4764,44622
12/21/1983,73.6350,73.8250,73.6350,73.7850,6589,44540
12/22/1983,73.8850,73.9350,73.8150,73.9250,4821,44552
12/23/1983,73.9250,73.9250,73.8550,73.8850,1968,44604
12/27/1983,73.9450,74.0550,73.9250,74.0250,3365,44588
12/28/1983,74.0650,74.0650,73.9650,74.0050,5255,45842
12/29/1983,74.0250,74.1050,74.0250,74.0350,5001,45571
12/30/1983,74.0150,74.0450,74.0150,74.0250,1756,45602
01/03/1984,73.9350,73.9650,73.9150,73.9350,3259,46426
01/04/1984,73.8550,74.0550,73.8350,74.0350,5704,45597
01/05/1984,74.0450,74.1150,74.0250,74.0550,7077,45500
01/06/1984,74.0750,74.0850,74.0150,74.0750,3705,45302
01/09/1984,74.0250,74.0950,73.9950,74.0250,4846,45692
01/10/1984,74.0750,74.1350,74.0650,74.1050,5392,45790
01/11/1984,74.0650,74.0950,74.0450,74.0650,4385,46127
01/12/1984,74.0250,74.0550,74.0050,74.0150,3689,46534
01/13/1984,74.0550,74.4250,74.0550,74.3450,12793,47452
01/16/1984,74.2850,74.3650,74.2650,74.2850,6710,47219
01/17/1984,74.3250,74.3550,74.2450,74.2550,5111,47768
01/18/1984,74.2450,74.2750,74.1850,74.2350,5631,48158
01/19/1984,74.2350,74.2750,74.1950,74.2750,5042,48718
01/20/1984,74.2250,74.2550,74.1950,74.2250,3647,48837
01/23/1984,74.1950,74.2450,74.1850,74.2350,2176,48749
01/24/1984,74.2350,74.2950,74.2150,74.2450,3395,48475
01/25/1984,74.2650,74.3150,74.2350,74.2750,5313,48971
01/26/1984,74.2650,74.3250,74.2650,74.2950,4835,49329
01/27/1984,74.3150,74.3550,74.3050,74.3250,3807,49312
01/30/1984,74.3950,74.4150,74.3350,74.3450,4357,50042
01/31/1984,74.3650,74.3650,74.3150,74.3350,3919,50314
02/01/1984,74.3150,74.3650,74.3050,74.3550,4854,50986
02/02/1984,74.3950,74.4250,74.3750,74.3950,6232,52011
02/03/1984,74.4050,74.4250,74.3850,74.3950,3954,52386
02/06/1984,74.3250,74.3250,74.2550,74.2950,8362,53805
02/07/1984,74.2750,74.3150,74.2650,74.3150,6267,54430
02/08/1984,74.3050,74.3350,74.2750,74.3250,5850,54335
02/09/1984,74.2950,74.3450,74.2750,74.3250,4853,55347
02/10/1984,74.2950,74.2950,74.2450,74.2650,6255,56558
02/13/1984,74.2650,74.2650,74.2250,74.2350,2252,56726
02/14/1984,74.2350,74.2350,74.1650,74.2150,5796,57166
02/15/1984,74.2050,74.2550,74.1850,74.2250,4496,57308
02/16/1984,74.2550,74.2750,74.1950,74.2050,5344,58401
02/17/1984,74.1550,74.1850,74.1250,74.1250,6314,58225
02/21/1984,74.0950,74.1450,74.0850,74.1350,5972,57473
02/22/1984,74.1550,74.1750,74.1050,74.1150,4253,57552
02/23/1984,74.0650,74.0750,73.9650,73.9750,11501,58570
02/24/1984,74.0350,74.1050,74.0250,74.0950,6518,57945
02/27/1984,74.1350,74.1350,73.9950,74.0050,8267,58964
02/28/1984,73.9950,74.0150,73.9550,73.9950,10022,60537
02/29/1984,74.0450,74.0950,74.0150,74.0550,10022,60557
03/01/1984,73.9950,74.0150,73.9650,74.0150,8778,61511
03/02/1984,74.0850,74.1350,74.0850,74.1350,7719,61401
03/05/1984,74.1550,74.1650,74.0350,74.0450,9334,62231
03/06/1984,74.0150,74.1050,74.0050,74.0450,6335,62633
03/07/1984,74.0550,74.0850,73.9350,73.9550,12271,62993
03/08/1984,73.9150,73.9450,73.8850,73.8950,12166,63696
03/09/1984,73.8350,73.8650,73.7650,73.8650,13009,64012
03/12/1984,73.8850,73.8950,73.8150,73.8550,10433,63753
03/13/1984,73.8750,73.9450,73.8550,73.8650,14296,63915
03/14/1984,73.8350,73.8350,73.7450,73.7950,13400,63490
03/15/1984,73.7650,73.8050,73.7250,73.7950,10069,63044
03/16/1984,73.9350,73.9350,73.7450,73.7450,11299,62766
03/19/1984,73.7250,73.7250,73.6250,73.6450,13464,62724
03/20/1984,73.6650,73.6650,73.4950,73.5650,17082,57468
03/21/1984,73.5850,73.5850,73.5250,73.5450,9021,58342
03/22/1984,73.4550,73.5450,73.4350,73.5150,13638,59436
03/23/1984,73.5350,73.5750,73.5050,73.5150,8821,59912
03/26/1984,73.5850,73.6250,73.5750,73.6050,8522,60877
03/27/1984,73.6850,73.7050,73.5850,73.5950,10801,61366
03/28/1984,73.6450,73.6850,73.5950,73.6750,7581,61686
03/29/1984,73.7250,73.7250,73.6450,73.6650,8520,62252
03/30/1984,73.5950,73.6350,73.5650,73.5850,8304,61988
04/02/1984,73.6450,73.6950,73.5550,73.5950,12017,64000
04/03/1984,73.5550,73.5550,73.4150,73.4650,14328,64834
04/04/1984,73.4150,73.4650,73.3850,73.4250,13900,66673
04/05/1984,73.4650,73.5050,73.3550,73.4150,13707,69109
04/06/1984,73.4850,73.5950,73.4750,73.5550,13005,69953
04/09/1984,73.5650,73.6250,73.5250,73.6150,10931,70478
04/10/1984,73.6450,73.6650,73.6050,73.6150,8822,70553
04/11/1984,73.6250,73.6350,73.5950,73.6250,6015,70662
04/12/1984,73.6150,73.7250,73.6150,73.7150,9288,69789
04/13/1984,73.7650,73.7650,73.5350,73.5450,10200,70299
04/16/1984,73.5350,73.5350,73.4550,73.5050,8380,70319
04/17/1984,73.5350,73.6150,73.5150,73.6050,6977,70165
04/18/1984,73.5850,73.5850,73.4850,73.5150,7708,70304
04/19/1984,73.4650,73.4650,73.3750,73.3950,10895,70785
04/23/1984,73.4150,73.4750,73.3950,73.3950,6653,71261
04/24/1984,73.4050,73.4650,73.3950,73.4550,10943,71872
04/25/1984,73.4750,73.5150,73.4450,73.5050,11083,73267
04/26/1984,73.5250,73.5650,73.4950,73.5450,7424,72122
04/27/1984,73.4950,73.5150,73.4050,73.4150,8878,71680
04/30/1984,73.4050,73.4450,73.3350,73.4050,11000,74163
05/01/1984,73.3850,73.4350,73.3650,73.3950,7314,74644
05/02/1984,73.3550,73.3950,73.3150,73.3750,9412,74916
05/03/1984,73.4050,73.4350,73.3450,73.3550,9117,74578
05/04/1984,73.3350,73.3350,73.1550,73.1650,21046,76805
05/07/1984,73.1450,73.1950,73.0650,73.0750,14036,79082
05/08/1984,73.0050,73.0550,72.8750,73.0250,25229,79434
05/09/1984,72.9950,72.9950,72.8250,72.8350,17539,79959
05/10/1984,72.7550,72.8450,72.6750,72.7350,27820,79709
05/11/1984,72.5750,72.9350,72.4550,72.5750,35779,84124
05/14/1984,72.7250,72.7550,72.5850,72.6050,21711,84371
05/15/1984,72.5950,72.7250,72.5250,72.6650,20926,84997
05/16/1984,72.7150,72.8050,72.6550,72.7450,19781,85851
05/17/1984,72.7450,72.7650,72.6550,72.6650,17871,86830
05/18/1984,72.5850,72.8850,72.5850,72.8550,20923,84854
05/21/1984,72.9150,73.0250,72.8850,72.9150,16830,85095
05/22/1984,72.8250,72.8850,72.6650,72.6650,21750,86192
05/23/1984,72.7350,72.7350,72.5650,72.5750,17712,87226
05/24/1984,72.4650,72.4750,72.1950,72.2550,32383,88596
05/25/1984,72.3550,72.4850,72.2650,72.3550,22546,88397
05/29/1984,72.4450,72.4550,72.2850,72.3150,14104,89544
05/30/1984,72.2050,72.2350,72.0650,72.1250,20730,89260
05/31/1984,72.1250,72.3050,72.1050,72.1950,20163,90253
06/01/1984,72.4450,72.5650,72.2550,72.5250,26994,91110
06/04/1984,72.6650,72.8650,72.5950,72.8550,22655,88474
06/05/1984,72.8950,72.9050,72.7550,72.8650,19503,88344
06/06/1984,72.8050,72.8550,72.7050,72.7250,17095,88064
06/07/1984,72.6250,72.6750,72.5450,72.6650,17415,88396
06/08/1984,72.6650,72.6950,72.6050,72.6650,10899,88990
06/11/1984,72.6750,72.6750,72.4850,72.4950,16409,90529
06/12/1984,72.4550,72.6150,72.4450,72.6050,19429,91112
06/13/1984,72.6250,72.9050,72.6250,72.8950,21634,90065
06/14/1984,72.8350,73.0350,72.7850,72.9950,22060,89346
06/15/1984,73.0350,73.1850,72.9850,73.0350,21707,88978
06/18/1984,72.9350,73.1050,72.8150,73.0850,22813,89588
06/19/1984,73.1350,73.1750,72.9650,72.9950,22012,77645
06/20/1984,72.9050,72.9050,72.5150,72.5850,35197,81578
06/21/1984,72.5650,72.6350,72.4650,72.4750,22159,81097
06/22/1984,72.4050,72.5650,72.3350,72.5350,29048,84990
06/25/1984,72.6450,72.7250,72.5750,72.6550,21232,84951
06/26/1984,72.6650,72.7250,72.6250,72.6550,19858,87719
06/27/1984,72.7350,72.8650,72.7350,72.7450,21946,88653
06/28/1984,72.7250,72.8050,72.5750,72.5850,23308,88455
06/29/1984,72.5850,72.6850,72.5350,72.5750,14660,89253
07/02/1984,72.5350,72.6250,72.5050,72.6150,12715,89981
07/03/1984,72.5450,72.7050,72.5250,72.6950,15362,89856
07/05/1984,72.6650,72.7950,72.6250,72.6950,16182,90311
07/06/1984,72.6950,72.6950,72.5550,72.6950,16830,92487
07/09/1984,72.7350,72.8850,72.7050,72.8750,18524,92537
07/10/1984,72.8750,72.9450,72.8150,72.8350,21632,92296
07/11/1984,72.7550,72.8650,72.7550,72.8450,18194,93646
07/12/1984,72.8450,73.0850,72.8450,73.0650,20234,95350
07/13/1984,73.1150,73.3550,73.1150,73.2850,26145,94455
07/16/1984,73.2750,73.2750,73.0950,73.1350,21918,94750
07/17/1984,73.0350,73.0850,73.0150,73.0750,18238,94401
07/18/1984,73.0950,73.1750,72.9850,73.1650,16614,94309
07/19/1984,73.1750,73.2250,73.1350,73.1850,13525,94791
07/20/1984,73.1950,73.3050,73.1550,73.1750,17520,96318
07/23/1984,73.1550,73.3250,73.0150,73.3150,25549,98228
07/24/1984,73.2950,73.4950,73.2950,73.3850,24005,98006
07/25/1984,73.3850,73.7150,73.3850,73.6850,41264,96199
07/26/1984,73.6450,73.9350,73.5950,73.8750,34069,95224
07/27/1984,73.8150,73.8850,73.6750,73.7150,25538,95002
07/30/1984,73.6650,73.6850,73.6150,73.6450,15117,94966
07/31/1984,73.6550,73.7450,73.6350,73.6750,19457,95066
08/01/1984,73.6950,73.8350,73.6450,73.6650,23919,93192
08/02/1984,73.6950,73.7650,73.6350,73.6950,18558,92822
08/03/1984,73.9050,74.0050,73.8550,73.8850,22629,91776
08/06/1984,73.8150,73.8150,73.6250,73.6350,19312,91764
08/07/1984,73.5450,73.7950,73.5250,73.7450,22197,91027
08/08/1984,73.8050,73.8850,73.7750,73.8050,21655,90938
08/09/1984,73.7850,73.8750,73.7450,73.8450,17377,90663
08/10/1984,74.0450,74.0450,73.7750,73.7850,18780,90618
08/13/1984,73.6850,73.7850,73.6650,73.7850,13242,90803
08/14/1984,73.7550,73.9050,73.7150,73.8650,21787,91374
08/15/1984,73.8850,73.9250,73.7950,73.8450,18104,91437
08/16/1984,73.7850,73.8350,73.7550,73.8350,12628,91251
08/17/1984,73.8150,73.8550,73.7750,73.8150,8999,91157
08/20/1984,73.7950,73.8350,73.7350,73.7850,10158,91550
08/21/1984,73.7450,73.8450,73.7250,73.8350,11006,92003
08/22/1984,73.8650,73.9250,73.7950,73.8450,15537,92260
08/23/1984,73.8350,73.8850,73.8150,73.8350,9276,92521
08/24/1984,73.8750,73.8850,73.8450,73.8450,7533,91736
08/27/1984,73.8250,73.8250,73.6150,73.6250,14315,92451
08/28/1984,73.6550,73.7150,73.6050,73.6450,15683,93678
08/29/1984,73.6850,73.7150,73.6150,73.6450,15290,95025
08/30/1984,73.6550,73.6850,73.6350,73.6650,9394,95405
08/31/1984,73.6450,73.7450,73.6450,73.7150,7159,94629
09/04/1984,73.6450,73.6550,73.5450,73.5550,16938,93158
09/05/1984,73.5050,73.5750,73.4450,73.5550,22205,94551
09/06/1984,73.5650,73.7150,73.5450,73.7050,20141,95037
09/07/1984,73.7150,73.9250,73.7150,73.8550,25106,94828
09/10/1984,73.8050,74.0950,73.8050,74.0850,24705,93366
09/11/1984,74.1450,74.2750,74.1350,74.1450,30853,93533
09/12/1984,74.0750,74.1150,73.9850,74.0750,22223,92972
09/13/1984,74.1650,74.2350,74.1550,74.2250,18762,92461
09/14/1984,74.4050,74.4950,74.3350,74.3350,27484,91283
09/17/1984,74.3150,74.4350,74.2750,74.3750,21889,90827
09/18/1984,74.4350,74.5650,74.4250,74.5550,20279,77125
09/19/1984,74.5550,74.7350,74.5250,74.6750,30437,76929
09/20/1984,74.7150,74.7850,74.5850,74.7150,28125,77186
09/21/1984,74.6650,74.6650,74.5450,74.5650,26514,78784
09/24/1984,74.5050,74.5550,74.4850,74.4950,19000,78986
09/25/1984,74.4850,74.5750,74.4550,74.4650,19504,78625
09/26/1984,74.5550,74.6150,74.5250,74.5650,21767,78636
09/27/1984,74.6450,74.7450,74.6150,74.7250,20451,77072
09/28/1984,74.6450,74.6550,74.5050,74.5350,17617,78146
10/01/1984,74.5050,74.5250,74.4050,74.4150,15872,77799
10/02/1984,74.3750,74.4850,74.3650,74.4450,15070,78921
10/03/1984,74.5350,74.5450,74.3650,74.3750,17035,79501
10/04/1984,74.4450,74.5350,74.4250,74.5150,14671,79585
10/05/1984,74.5650,74.6850,74.5250,74.6450,15409,80166
10/08/1984,74.6550,74.6850,74.6450,74.6750,3217,79739
10/09/1984,74.7150,74.8450,74.6950,74.7050,24607,82637
10/10/1984,74.8250,74.8550,74.6750,74.7250,21983,83145
10/11/1984,74.7250,74.8050,74.6550,74.7950,20622,84051
10/12/1984,74.8050,74.9250,74.7850,74.8950,23393,83388
10/15/1984,74.8450,74.9150,74.8150,74.8350,22390,85585
10/16/1984,74.8350,74.8950,74.8250,74.8650,13968,85002
10/17/1984,74.9050,75.0650,74.9050,75.0250,20349,86036
10/18/1984,75.0850,75.2850,75.0550,75.2650,29726,86875
10/19/1984,75.4150,75.5050,75.3650,75.3650,32946,86959
10/22/1984,75.3350,75.4650,75.3150,75.4050,18692,86826
10/23/1984,75.5150,75.6550,75.5150,75.6050,27505,86680
10/24/1984,75.7150,75.7950,75.6250,75.7850,24112,89243
10/25/1984,75.7650,75.8050,75.6050,75.6250,27154,88656
10/26/1984,75.4750,75.5150,75.3850,75.4250,27325,88785
10/29/1984,75.3950,75.4850,75.3750,75.4350,16007,89119
10/30/1984,75.4850,75.7550,75.4750,75.7450,31344,90117
10/31/1984,75.7850,75.8250,75.6750,75.7750,27688,89927
11/01/1984,75.7550,75.9450,75.7150,75.9350,32786,90269
11/02/1984,75.9950,76.0350,75.8150,75.9850,36092,91974
11/05/1984,76.0450,76.2850,76.0250,76.2450,34170,92866
11/06/1984,76.2350,76.2750,76.2150,76.2450,7407,92795
11/07/1984,76.3550,76.3650,76.1850,76.1950,29232,93301
11/08/1984,76.0550,76.1650,76.0350,76.1150,29934,94363
11/09/1984,76.0750,76.3350,76.0750,76.2050,31927,95913
11/12/1984,76.3350,76.3350,76.2750,76.3250,7544,95339
11/13/1984,76.3250,76.3250,76.1250,76.1350,17735,94923
11/14/1984,76.1150,76.1950,76.0150,76.0750,25959,94361
11/15/1984,76.0150,76.3350,75.9850,76.2850,35469,94690
11/16/1984,76.2850,76.3950,76.2450,76.2650,28989,94561
11/19/1984,76.2850,76.4350,76.2650,76.3650,19837,94347
11/20/1984,76.4250,76.4950,76.3550,76.4350,27724,93702
11/21/1984,76.4250,76.6050,76.4250,76.5850,28664,93458
11/23/1984,76.7350,76.8150,76.6850,76.7150,18611,92977
11/26/1984,76.7550,76.7950,76.7050,76.7150,20499,93080
11/27/1984,76.6750,76.7250,76.6350,76.6850,21234,92998
11/28/1984,76.7550,76.7950,76.6950,76.7050,21898,94104
11/29/1984,76.8050,76.8050,76.6150,76.6250,24541,94875
11/30/1984,76.5550,76.5650,76.3650,76.3850,32110,96184
12/03/1984,76.4150,76.5350,76.3850,76.4750,25679,95594
12/04/1984,76.5550,76.6450,76.5250,76.6350,23815,94777
12/05/1984,76.7050,76.7150,76.5350,76.5450,22845,95578
12/06/1984,76.5250,76.5450,76.4150,76.4250,20810,93906
12/07/1984,76.5350,76.5350,76.3350,76.3650,21282,93730
12/10/1984,76.3550,76.5250,76.3450,76.5150,15730,93962
12/11/1984,76.5450,76.6250,76.5250,76.5650,18132,92580
12/12/1984,76.6150,76.6950,76.6150,76.6450,16927,92111
12/13/1984,76.7450,76.7450,76.4650,76.4750,25147,91405
12/14/1984,76.5650,76.9450,76.4950,76.8050,41114,91140
12/17/1984,76.8050,77.0150,76.7950,76.9250,28827,91094
12/18/1984,77.0150,77.2250,77.0150,77.1150,29685,81055
12/19/1984,77.0950,77.1350,76.9650,77.0650,28382,82387
12/20/1984,76.9650,77.1650,76.9650,77.0250,19346,83022
12/21/1984,77.0950,77.1150,77.0050,77.0550,9867,84656
12/24/1984,77.1250,77.2850,77.1150,77.2050,4784,84173
12/26/1984,77.1950,77.2050,77.0450,77.0550,7432,84915
12/27/1984,77.0250,77.1350,76.9950,77.0350,12149,85266
12/28/1984,77.0550,77.0750,76.9950,77.0150,10221,85064
12/31/1984,76.9850,77.0550,76.9150,76.9350,5989,85128
01/02/1985,76.9550,77.0050,76.9250,76.9350,12755,86654
01/03/1985,76.8950,77.0550,76.8850,76.9750,20679,87105
01/04/1985,77.0650,77.0950,76.9450,76.9650,19950,87228
01/07/1985,77.0850,77.2150,77.0750,77.1850,28673,89340
01/08/1985,77.2050,77.2650,77.1850,77.2350,21786,89204
01/09/1985,77.4050,77.4050,77.3050,77.3450,29994,92072
01/10/1985,77.3150,77.3250,77.2650,77.3150,24773,91413
01/11/1985,77.2750,77.3050,77.1450,77.1650,27476,90774
01/14/1985,77.1650,77.2350,77.1350,77.1950,17000,90560
01/15/1985,77.2650,77.3850,77.2650,77.3350,24631,91562
01/16/1985,77.3250,77.3750,77.2950,77.3350,17922,90566
01/17/1985,77.3350,77.4450,77.3350,77.4050,20594,91529
01/18/1985,77.5250,77.5950,77.5050,77.5850,22970,92521
01/21/1985,77.5850,77.6050,77.5650,77.5750,4769,92929
01/22/1985,77.5750,77.6950,77.5250,77.6750,20642,93952
01/23/1985,77.7350,77.7550,77.6750,77.6750,24366,93665
01/24/1985,77.6950,77.8350,77.6550,77.8150,34308,97006
01/25/1985,77.7850,77.8250,77.7150,77.7350,29057,99241
01/28/1985,77.6850,77.7350,77.6050,77.6950,29170,99410
01/29/1985,77.6350,77.7250,77.5650,77.6750,28734,102017
01/30/1985,77.7750,77.7950,77.6250,77.6450,31394,103931
01/31/1985,77.6050,77.6950,77.4950,77.5250,33070,105524
02/01/1985,77.4550,77.4550,77.2150,77.2350,52603,105364
02/04/1985,77.2150,77.3450,77.1850,77.3050,31466,105461
02/05/1985,77.3950,77.4050,77.2950,77.3350,29665,106729
02/06/1985,77.3750,77.4250,77.2150,77.2250,29483,108005
02/07/1985,77.2850,77.2850,77.0950,77.1150,41752,106538
02/08/1985,77.0450,77.2050,76.9750,77.1650,54605,105922
02/11/1985,77.2150,77.2550,77.0550,77.0850,33987,105459
02/12/1985,77.0250,77.0750,77.0050,77.0650,9339,104355
02/13/1985,77.0050,77.1350,77.0050,77.0850,39769,104768
02/14/1985,77.1650,77.2750,77.1250,77.2650,36147,103720
02/15/1985,77.2350,77.2950,77.1450,77.1650,35836,103820
02/19/1985,77.1550,77.2450,77.1150,77.2350,26270,104768
02/20/1985,77.2150,77.2150,77.0850,77.0950,43520,105035
02/21/1985,77.0150,77.0350,76.9250,76.9750,50509,106613
02/22/1985,77.0050,77.0850,76.8250,76.8750,52846,104125
02/25/1985,76.9250,76.9550,76.8150,76.9450,29063,104252
02/26/1985,76.9850,77.0450,76.9150,77.0150,37042,102656
02/27/1985,76.9450,76.9650,76.6950,76.7050,49478,104780
02/28/1985,76.7450,76.7650,76.6350,76.6650,40182,105487
03/01/1985,76.6450,76.6750,76.4250,76.4950,54286,110061
03/04/1985,76.5650,76.5950,76.3150,76.3450,43400,113153
03/05/1985,76.4150,76.5350,76.4150,76.5050,42380,110889
03/06/1985,76.5650,76.5850,76.2550,76.3050,55021,115151
03/07/1985,76.3050,76.3350,76.1850,76.2950,44237,116818
03/08/1985,76.3750,76.6550,76.3550,76.6450,52026,114053
03/11/1985,76.7650,76.8050,76.6750,76.7850,33449,114169
03/12/1985,76.7250,76.7350,76.6350,76.7250,30716,114202
03/13/1985,76.7550,76.7550,76.4750,76.4950,46478,115751
03/14/1985,76.4450,76.5250,76.3650,76.4950,42487,116644
03/15/1985,76.3850,76.6750,76.3850,76.6350,52916,117347
03/18/1985,76.6650,76.6950,76.4950,76.5450,43262,118168
03/19/1985,76.5050,76.5650,76.4650,76.5550,34272,101873
03/20/1985,76.6950,76.9150,76.6950,76.9050,45151,97715
03/21/1985,76.8950,77.0850,76.8950,76.9750,46719,96739
03/22/1985,77.0150,77.0850,76.8750,76.8950,27153,97923
03/25/1985,76.8550,77.0250,76.8150,76.9950,26318,98805
03/26/1985,77.0750,77.2550,77.0250,77.2450,38060,98876
03/27/1985,77.1550,77.3650,77.1250,77.2550,41251,98223
03/28/1985,77.1750,77.4050,77.1550,77.3350,46096,95679
03/29/1985,77.4650,77.4650,77.3350,77.4450,31503,98417
04/01/1985,77.4050,77.4550,77.3550,77.3750,23289,99599
04/02/1985,77.3050,77.3950,77.2450,77.3850,31412,99532
04/03/1985,77.4250,77.4350,77.3450,77.3950,19281,100737
04/04/1985,77.3950,77.4250,77.2750,77.3950,21872,100958
04/08/1985,77.3950,77.5750,77.3450,77.4650,30713,102317
04/09/1985,77.4650,77.6950,77.4250,77.6750,35636,102371
04/10/1985,77.6750,77.7850,77.6650,77.6850,42775,103892
04/11/1985,77.7150,78.0250,77.7150,78.0050,50058,103683
04/12/1985,78.0050,78.0650,77.9450,77.9750,27463,103539
04/15/1985,78.0250,78.0350,77.9550,77.9850,22787,102421
04/16/1985,78.1450,78.3050,78.0350,78.2950,55068,105666
04/17/1985,78.2550,78.3150,78.1250,78.1750,46528,109119
04/18/1985,78.3650,78.5250,78.3650,78.4350,57407,110317
04/19/1985,78.4050,78.4950,78.2650,78.3150,38572,108974
04/22/1985,78.3950,78.4950,78.3650,78.4650,26856,109789
04/23/1985,78.3750,78.4450,78.1850,78.2450,45400,110438
