10/19/2004,148.23,148.34,148.04,148.07,1600,53667
10/20/2004,148.84,149.11,148.74,148.80,4194,56215
10/21/2004,149.06,149.44,148.97,149.24,3749,57181
10/22/2004,149.16,149.37,149.06,149.35,4557,59920
10/25/2004,150.07,150.20,149.97,150.06,3137,60963
10/26/2004,150.03,150.24,149.79,149.97,1464,60051
10/27/2004,150.36,150.45,149.85,149.88,3495,61464
10/28/2004,149.61,150.24,149.61,149.88,4742,61322
10/29/2004,149.99,150.30,149.92,150.27,2235,62295
11/01/2004,150.04,150.24,149.84,150.12,2832,62023
11/02/2004,150.09,150.11,149.79,150.00,977,61179
11/03/2004,150.91,151.16,150.82,151.05,2713,63414
11/04/2004,151.24,151.40,151.09,151.20,2728,64754
11/05/2004,151.29,151.77,150.74,151.74,3230,65035
11/08/2004,151.33,151.44,151.10,151.21,3593,66470
11/09/2004,151.26,151.71,151.19,151.57,3037,67041
11/10/2004,151.82,152.04,151.10,151.50,4546,65665
11/12/2004,152.21,152.54,151.98,152.53,1712,72619
11/15/2004,152.82,152.92,152.62,152.91,2506,71730
11/16/2004,152.84,153.02,152.70,152.81,1447,70438
11/17/2004,153.49,153.99,153.48,153.83,1892,70614
11/18/2004,153.73,153.73,153.19,153.45,2473,69898
11/19/2004,153.85,154.24,153.75,154.04,1258,70064
11/22/2004,153.89,154.09,153.79,153.83,459,70148
11/23/2004,154.34,154.36,154.12,154.19,1958,70137
11/24/2004,154.42,154.59,154.24,154.34,960,71418
11/26/2004,154.28,154.74,154.28,154.65,1399,73218
11/29/2004,154.10,154.25,154.00,154.10,1873,73305
11/30/2004,153.24,153.55,152.72,152.95,7907,73359
12/01/2004,152.66,153.41,152.64,153.23,4360,76437
12/02/2004,153.67,154.00,153.17,153.23,2413,76285
12/03/2004,153.04,153.86,153.02,153.76,5144,78801
12/06/2004,153.32,153.40,153.10,153.10,28526,85651
12/07/2004,153.47,153.59,153.04,153.17,39288,88254
12/08/2004,151.37,151.44,150.89,151.30,23873,89721
12/09/2004,151.10,151.44,150.71,151.36,15646,96015
12/10/2004,150.44,150.94,150.24,150.89,5797,91447
12/13/2004,151.54,151.71,151.35,151.65,3010,89621
12/14/2004,151.83,151.99,151.14,151.40,2140,56837
12/15/2004,151.94,152.30,151.89,152.11,2256,57289
12/16/2004,152.30,152.36,151.07,151.39,2146,56644
12/17/2004,151.67,152.14,151.49,152.14,995,55103
12/20/2004,152.19,152.31,152.07,152.12,1058,56173
12/21/2004,152.46,152.46,152.19,152.38,2175,59283
12/22/2004,152.50,152.61,152.10,152.24,1230,60071
12/23/2004,152.45,152.59,152.34,152.49,890,59623
12/27/2004,153.05,153.79,152.99,153.60,3303,60433
12/28/2004,153.75,153.84,153.34,153.80,1772,60977
12/29/2004,153.65,153.66,152.86,153.17,1577,61475
12/30/2004,153.39,153.89,153.33,153.85,3918,64723
12/31/2004,153.89,154.33,153.72,154.19,1444,62247
01/03/2005,154.01,154.01,153.29,153.81,5165,64957
01/04/2005,153.22,153.31,152.19,152.33,4169,66759
01/05/2005,152.02,152.64,152.02,152.39,3887,67640
01/06/2005,151.99,152.19,151.74,151.91,2379,66989
01/07/2005,152.13,152.64,151.31,151.48,4567,64094
01/10/2005,151.82,151.95,151.69,151.74,944,63282
01/11/2005,152.11,152.32,152.09,152.09,611,62685
01/12/2005,151.69,152.93,151.67,152.67,2528,63463
01/13/2005,152.57,152.73,152.49,152.61,2727,65970
01/14/2005,151.86,152.04,151.62,151.85,2892,63833
01/18/2005,151.53,151.81,151.29,151.62,2911,65081
01/19/2005,152.25,152.47,151.59,151.97,2085,68265
01/20/2005,151.76,152.09,151.74,152.01,1117,67341
01/21/2005,152.34,153.12,152.32,152.90,3683,69171
01/24/2005,152.86,153.11,152.85,153.07,3722,70337
01/25/2005,152.71,152.73,152.29,152.46,3591,71814
01/26/2005,153.11,153.64,153.09,153.36,1366,72693
01/27/2005,153.46,153.78,153.36,153.67,2039,74779
01/28/2005,153.37,153.68,153.12,153.46,3036,77052
01/31/2005,153.61,153.65,153.44,153.55,3249,77252
02/01/2005,153.18,153.61,153.09,153.59,9422,79897
02/02/2005,153.45,153.94,153.39,153.93,3739,80251
02/03/2005,153.47,153.47,152.82,153.12,3282,80269
02/04/2005,153.08,153.64,152.93,153.04,2267,79578
02/07/2005,153.39,153.44,152.93,153.01,10147,77917
02/08/2005,152.37,152.81,152.34,152.75,1953,76844
02/09/2005,152.75,153.24,152.59,153.11,2888,78740
02/10/2005,153.70,154.51,153.49,154.46,14533,84981
02/11/2005,154.39,154.77,154.32,154.74,5075,87214
02/14/2005,154.86,155.03,154.84,154.93,1496,87466
02/15/2005,154.71,154.97,154.51,154.88,4087,89106
02/16/2005,154.55,154.74,154.01,154.62,4156,89490
02/17/2005,154.72,155.11,154.64,154.95,3119,91387
02/18/2005,154.79,154.99,154.59,154.96,2957,90575
02/22/2005,155.53,155.72,155.37,155.70,6024,95179
02/23/2005,155.30,155.43,154.63,154.99,2892,93601
02/24/2005,155.04,155.06,154.63,154.88,2060,93732
02/25/2005,154.43,155.05,154.42,154.87,1707,93608
02/28/2005,155.42,155.59,155.35,155.43,9758,96411
03/01/2005,154.99,155.01,154.54,154.84,22516,104099
03/02/2005,154.29,154.61,154.26,154.59,10555,99053
03/03/2005,154.60,154.64,154.39,154.57,11433,102277
03/04/2005,154.66,155.54,154.29,155.30,12064,104503
03/07/2005,155.31,155.50,155.31,155.45,39434,118859
03/08/2005,155.82,156.15,155.82,156.12,30326,130231
03/09/2005,155.51,155.77,155.33,155.57,52162,133670
03/10/2005,155.47,155.52,154.92,155.31,17988,139574
03/11/2005,155.46,155.86,155.29,155.51,3371,141591
03/14/2005,155.01,155.14,154.87,155.09,1293,139868
03/15/2005,155.44,155.67,155.14,155.39,811,102848
03/16/2005,155.50,155.85,155.47,155.69,1029,105628
03/17/2005,155.64,155.64,155.44,155.50,818,106157
03/18/2005,155.38,155.82,155.30,155.81,2233,107810
03/21/2005,155.02,155.10,154.73,154.95,4055,105323
03/22/2005,155.18,155.67,154.72,154.80,4502,105846
03/23/2005,154.00,154.05,153.34,153.46,14297,91645
03/24/2005,153.43,153.72,153.41,153.52,7089,86272
03/28/2005,153.33,153.40,153.04,153.09,4831,81788
03/29/2005,153.60,153.77,153.46,153.56,1515,81324
03/30/2005,153.62,153.79,153.42,153.49,1136,82844
03/31/2005,153.80,154.22,153.66,153.67,2226,81419
04/01/2005,153.71,154.17,153.27,153.47,3192,80807
04/04/2005,153.24,153.24,152.89,153.23,2572,80003
04/05/2005,152.94,153.44,152.92,153.36,2216,78489
04/06/2005,152.92,153.07,152.87,153.03,3095,78524
04/07/2005,153.38,153.54,153.02,153.14,2907,80131
04/08/2005,153.17,153.87,153.14,153.69,3329,81871
04/11/2005,153.94,154.06,153.82,154.03,2203,84839
04/12/2005,154.05,154.32,153.72,153.98,2083,85163
04/13/2005,154.33,154.56,154.02,154.34,4336,87574
04/14/2005,153.69,153.82,153.44,153.68,3584,86953
04/15/2005,153.42,153.72,153.22,153.40,5522,86834
04/18/2005,153.18,153.22,152.94,153.19,2508,85496
04/19/2005,153.22,153.62,153.01,153.40,4113,85577
04/20/2005,154.02,154.16,153.60,154.12,3470,87899
04/21/2005,153.97,154.25,153.96,154.12,3036,88014
04/22/2005,154.55,154.87,154.51,154.79,6297,92685
04/25/2005,154.55,154.57,154.32,154.56,3450,90165
04/26/2005,154.45,154.48,154.16,154.28,3774,89273
04/27/2005,154.15,154.40,154.12,154.17,3761,87263
04/28/2005,154.45,154.82,154.41,154.45,4517,89144
04/29/2005,154.79,154.94,154.62,154.68,8672,88761
05/02/2005,154.67,154.69,154.46,154.58,3848,90887
05/03/2005,153.99,154.09,153.82,153.95,5773,89548
05/04/2005,154.43,154.73,154.20,154.72,4252,93013
05/05/2005,154.78,154.88,154.69,154.70,1326,94513
05/06/2005,154.58,154.58,154.07,154.09,2349,91315
05/09/2005,153.93,153.93,153.74,153.87,3304,88719
05/10/2005,154.07,154.37,154.05,154.24,1535,89282
05/11/2005,154.50,154.50,154.01,154.08,1205,90633
05/12/2005,153.70,153.72,153.20,153.23,9189,90539
05/13/2005,152.82,153.07,152.69,152.71,7754,84502
05/16/2005,152.21,152.51,152.17,152.25,6895,82745
05/17/2005,152.31,152.43,152.20,152.27,3959,84442
05/18/2005,152.24,152.86,152.24,152.80,3568,86835
05/19/2005,152.53,152.55,152.37,152.52,1302,86094
05/20/2005,152.43,152.46,152.04,152.25,2112,86010
05/23/2005,152.34,152.65,152.32,152.63,1125,85440
05/24/2005,153.08,153.10,152.84,153.06,3564,85299
05/25/2005,152.72,153.04,152.63,152.92,2768,84078
05/26/2005,152.76,152.82,152.67,152.67,2797,83846
05/27/2005,152.91,153.10,152.78,153.08,1972,83979
05/31/2005,152.32,152.65,152.19,152.33,4749,83172
06/01/2005,151.51,151.95,151.51,151.75,13464,84121
06/02/2005,151.99,152.36,151.99,152.24,3299,82678
06/03/2005,152.47,152.82,152.13,152.43,9805,84156
06/06/2005,153.02,153.44,152.99,153.34,29191,83624
06/07/2005,153.50,153.79,153.50,153.75,41104,87578
06/08/2005,153.83,153.83,153.24,153.26,17306,90898
06/09/2005,153.57,153.65,153.39,153.54,10333,92903
06/10/2005,153.52,153.54,152.90,152.94,7137,91816
06/13/2005,152.95,153.00,152.72,152.90,1913,92151
06/14/2005,153.35,153.67,153.23,153.28,2049,59436
06/15/2005,153.41,153.83,153.17,153.78,2923,60829
06/16/2005,153.83,154.27,153.77,154.25,5947,64261
06/17/2005,154.57,154.67,154.44,154.66,8036,69690
06/20/2005,154.68,154.69,154.35,154.41,4316,72029
06/21/2005,154.29,154.97,154.26,154.92,10244,83291
06/22/2005,154.53,154.83,154.51,154.78,3911,84824
06/23/2005,154.26,154.42,154.09,154.10,1884,84182
06/24/2005,154.06,154.17,153.52,153.62,2409,77249
06/27/2005,153.84,153.95,153.69,153.88,1683,77411
06/28/2005,153.46,153.59,153.13,153.22,6636,69392
06/29/2005,153.06,153.15,152.75,153.11,3912,66334
06/30/2005,153.00,153.20,152.90,152.91,1168,65260
07/01/2005,152.53,152.59,151.93,152.02,7195,62548
07/05/2005,151.02,151.26,150.92,151.15,42052,60369
07/06/2005,151.15,151.21,150.80,150.99,5647,59884
07/07/2005,151.14,151.15,150.86,150.87,5888,61114
07/08/2005,150.93,151.41,150.77,151.14,2222,61318
07/11/2005,151.39,151.82,151.37,151.71,1006,61004
07/12/2005,152.31,152.68,152.22,152.67,2379,64490
07/13/2005,152.27,152.32,151.72,151.94,1438,65102
07/14/2005,152.17,152.33,152.03,152.16,733,63961
07/15/2005,151.96,151.99,151.72,151.95,1370,65528
07/18/2005,151.88,152.50,151.80,152.50,1384,63589
07/19/2005,151.85,152.22,151.85,152.19,857,63659
07/20/2005,152.37,152.80,152.22,152.68,2615,63331
07/21/2005,153.50,153.69,153.25,153.60,4779,63371
07/22/2005,153.61,153.92,153.44,153.55,5407,61405
07/25/2005,153.12,153.42,153.08,153.37,3832,60301
07/26/2005,152.89,152.92,152.75,152.90,1306,60938
07/27/2005,152.52,152.68,152.37,152.63,1081,59482
07/28/2005,152.77,153.17,152.55,153.03,1500,59442
07/29/2005,153.11,153.27,152.77,152.78,1937,59985
08/01/2005,153.21,153.45,153.16,153.29,1092,59209
08/02/2005,153.54,153.67,153.47,153.67,1455,60900
08/03/2005,154.08,154.34,154.06,154.32,13048,70326
08/04/2005,154.17,154.49,154.13,154.37,3971,73619
08/05/2005,154.20,154.20,153.77,153.87,1174,74899
08/08/2005,153.69,153.80,153.54,153.62,2139,73532
08/09/2005,153.24,153.24,152.93,153.15,1527,72496
08/10/2005,153.52,153.67,153.39,153.67,1918,73317
08/11/2005,154.17,154.59,154.17,154.52,4427,76051
08/12/2005,154.47,154.60,154.20,154.36,3375,76186
08/15/2005,154.27,154.33,153.87,153.92,1746,75064
08/16/2005,153.84,154.05,153.70,154.03,1248,73801
08/17/2005,153.42,153.51,153.15,153.16,4018,70910
08/18/2005,152.65,152.69,152.27,152.37,4986,67676
08/19/2005,152.27,152.39,152.10,152.21,6754,66318
08/22/2005,152.72,152.76,152.59,152.64,4143,62593
08/23/2005,152.60,152.82,152.57,152.72,2727,60188
08/24/2005,152.65,152.91,152.61,152.82,2253,61744
08/25/2005,153.03,153.22,152.97,153.19,819,61948
08/26/2005,153.07,153.23,152.72,152.73,948,60516
08/29/2005,152.62,152.68,152.33,152.45,1827,60955
08/30/2005,151.95,152.09,151.85,151.99,4042,61099
08/31/2005,151.88,152.62,151.88,152.55,2019,60052
09/01/2005,152.90,153.59,152.87,153.53,3231,60490
09/02/2005,153.61,153.92,153.37,153.69,3411,61860
09/06/2005,153.95,154.09,153.86,154.08,4653,65292
09/07/2005,154.05,154.17,153.84,153.93,3865,68149
09/08/2005,154.26,154.65,154.26,154.49,16894,79185
09/09/2005,154.58,154.83,154.58,154.64,14533,86654
09/12/2005,154.48,154.48,154.20,154.27,33765,92657
09/13/2005,154.12,154.30,153.97,154.13,20567,96367
09/14/2005,154.43,154.62,154.25,154.38,20751,102144
09/15/2005,154.21,154.28,153.81,153.89,16158,105102
09/16/2005,154.12,154.14,153.84,154.05,3253,104338
09/19/2005,153.67,154.06,153.60,153.93,6162,105789
09/20/2005,154.33,154.45,154.05,154.09,5980,78632
09/21/2005,154.50,154.63,154.25,154.25,2124,81507
09/22/2005,154.10,154.12,153.45,153.56,2975,74563
09/23/2005,153.30,153.30,153.00,153.03,5996,69293
09/26/2005,152.84,153.01,152.80,152.93,8790,61601
09/27/2005,152.80,152.93,152.63,152.91,3787,63181
09/28/2005,153.19,153.31,152.92,153.19,3187,65180
09/29/2005,153.54,153.54,153.20,153.39,1702,65695
09/30/2005,153.43,153.81,153.38,153.61,1663,69020
10/03/2005,153.56,153.66,153.40,153.64,2823,68699
10/04/2005,153.77,153.82,153.55,153.71,2083,69587
10/05/2005,153.29,153.31,152.95,153.01,2754,68428
10/06/2005,153.06,153.31,153.05,153.19,7037,62354
10/07/2005,153.17,153.20,152.95,153.01,8102,61934
10/11/2005,152.76,152.78,152.45,152.63,8400,60128
10/12/2005,152.83,153.02,152.78,152.93,3569,61698
10/13/2005,152.29,152.38,152.01,152.38,6768,62414
10/14/2005,152.40,152.78,152.35,152.56,3073,63029
10/17/2005,152.43,152.50,152.23,152.32,1954,63229
10/18/2005,151.98,152.28,151.89,152.25,2406,63897
10/19/2005,152.30,152.50,152.20,152.34,2489,63961
10/20/2005,152.56,152.80,152.54,152.65,1561,61137
10/21/2005,152.46,152.58,152.15,152.28,3904,61106
10/24/2005,152.19,152.60,152.16,152.41,1271,60746
10/25/2005,152.66,153.18,152.64,153.15,4074,59833
10/26/2005,152.93,153.00,152.77,152.94,952,59064
10/27/2005,153.30,153.48,153.15,153.22,2189,60307
10/28/2005,152.76,152.82,152.38,152.40,3551,60349
10/31/2005,152.41,152.43,152.10,152.27,2252,60876
11/01/2005,152.11,152.11,151.85,151.94,2832,61243
11/02/2005,151.53,151.78,151.50,151.76,4293,61410
11/03/2005,151.71,151.72,151.30,151.34,3171,61573
11/04/2005,151.09,151.40,150.56,150.84,7151,64114
11/07/2005,150.74,150.87,150.55,150.86,956,66247
11/08/2005,150.60,151.07,150.52,151.02,3100,68200
11/09/2005,150.92,151.30,150.72,151.26,1780,69062
11/10/2005,150.88,150.96,150.45,150.49,1780,69062
11/14/2005,150.34,150.37,150.14,150.29,3517,74216
11/15/2005,150.28,150.84,150.28,150.84,1924,75581
11/16/2005,150.39,150.71,150.35,150.71,4081,76503
11/17/2005,150.84,151.02,150.70,150.95,1094,78343
11/18/2005,150.64,150.92,150.55,150.84,1661,80587
11/21/2005,151.23,151.48,151.10,151.16,641,79612
11/22/2005,150.74,151.34,150.74,151.34,942,79829
11/23/2005,151.17,151.42,151.17,151.31,1971,79788
11/25/2005,151.19,151.23,151.04,151.08,3484,78953
11/28/2005,151.07,152.10,150.88,151.85,3476,78928
11/29/2005,151.58,151.58,151.31,151.34,1636,78973
11/30/2005,151.46,151.60,151.44,151.48,951,80934
12/01/2005,151.62,151.88,151.58,151.75,2097,71712
12/02/2005,151.98,152.47,151.98,152.45,6901,69861
12/05/2005,152.54,152.85,152.54,152.73,9522,67143
12/06/2005,152.91,153.00,152.77,152.99,6716,71637
12/07/2005,152.25,152.40,152.25,152.36,1599,72351
12/08/2005,152.28,152.64,152.26,152.51,3324,75079
12/09/2005,152.72,152.79,152.62,152.62,13693,75583
12/12/2005,152.96,153.26,152.94,153.09,8770,79854
12/13/2005,153.00,153.24,152.99,153.03,7920,82817
12/14/2005,153.19,153.39,153.14,153.17,7117,79805
12/15/2005,152.47,152.56,152.17,152.32,11160,79104
12/16/2005,151.95,152.03,151.79,152.01,6163,73511
12/19/2005,151.95,151.98,151.59,151.65,3739,73947
12/20/2005,151.49,151.50,150.82,150.94,4973,43315
12/21/2005,150.94,151.01,150.79,150.97,4009,46827
12/22/2005,150.66,150.89,150.62,150.73,5009,52224
12/23/2005,150.42,150.47,150.29,150.44,4486,53857
12/27/2005,150.44,150.49,149.98,150.00,4952,57071
12/28/2005,150.55,150.72,150.34,150.52,4068,58374
12/29/2005,150.66,150.98,150.59,150.95,5768,60611
12/30/2005,150.88,151.12,150.83,151.04,4700,61975
01/03/2006,151.19,151.79,151.11,151.70,3756,60245
01/04/2006,152.05,152.49,152.02,152.42,8416,56644
01/05/2006,152.35,152.51,152.19,152.46,3543,54904
01/06/2006,152.42,153.17,152.29,153.14,7195,54480
01/09/2006,152.85,153.10,152.70,153.10,5059,53859
01/10/2006,152.86,152.86,152.49,152.62,2342,55332
01/11/2006,152.87,153.32,152.86,153.18,5828,58980
01/12/2006,153.08,153.11,152.72,152.81,3234,60192
01/13/2006,152.82,153.13,152.64,153.11,2303,60358
01/17/2006,152.91,152.95,152.71,152.90,2996,61525
01/18/2006,152.59,152.63,152.27,152.52,3068,62769
01/19/2006,152.18,152.56,152.12,152.40,4410,62762
01/20/2006,152.52,152.67,152.34,152.56,1010,62143
01/23/2006,153.11,153.11,152.90,153.00,2787,62766
01/24/2006,152.68,152.89,152.64,152.85,1091,63978
01/25/2006,153.27,153.27,152.89,153.04,3024,64886
01/26/2006,153.29,153.30,152.91,152.96,1222,65580
01/27/2006,152.84,153.12,152.71,152.88,3088,67692
01/30/2006,152.62,152.76,152.53,152.53,2914,67807
01/31/2006,153.14,153.47,153.12,153.44,11005,73813
02/01/2006,153.07,153.31,152.95,153.02,3728,73807
02/02/2006,152.96,153.29,152.84,153.14,3290,73728
02/03/2006,152.85,153.09,152.47,152.58,5097,70812
02/06/2006,152.34,152.34,151.82,151.90,11481,71408
02/07/2006,151.97,152.11,151.73,151.77,4598,68525
02/08/2006,151.47,151.83,151.45,151.60,4058,66346
02/09/2006,151.56,151.78,151.56,151.65,2383,66423
02/10/2006,151.87,152.11,151.43,151.46,4723,68466
02/13/2006,151.44,151.75,151.41,151.60,2453,66341
02/14/2006,151.50,151.89,151.29,151.86,6311,62933
02/15/2006,151.94,152.15,151.47,151.52,6532,62018
02/16/2006,151.45,151.64,151.40,151.62,1263,62889
02/17/2006,151.32,151.63,151.31,151.52,2905,61539
02/21/2006,151.62,151.79,151.56,151.72,3786,62973
02/22/2006,151.18,151.42,151.18,151.41,6163,65236
02/23/2006,151.94,151.97,151.62,151.63,4513,64805
02/24/2006,151.75,151.79,151.68,151.69,2960,64168
02/27/2006,151.46,151.67,151.46,151.49,4990,64384
02/28/2006,151.80,152.13,151.79,152.06,6322,58377
03/01/2006,152.30,152.44,152.09,152.21,4675,57771
03/02/2006,152.42,152.63,152.38,152.61,2117,61081
03/03/2006,152.36,152.36,152.05,152.19,2454,61218
03/06/2006,152.08,152.10,151.69,151.78,9886,61229
03/07/2006,151.34,151.44,151.05,151.09,13868,67707
03/08/2006,151.20,151.22,150.94,151.10,4753,72504
03/09/2006,151.41,151.45,151.16,151.20,18453,68305
03/10/2006,151.26,151.27,150.80,150.96,4509,70815
03/13/2006,150.99,151.24,150.99,151.20,2661,70419
03/14/2006,151.13,151.50,151.13,151.48,1266,43094
03/15/2006,151.74,151.90,151.53,151.64,3292,47549
03/16/2006,151.42,151.64,151.21,151.55,1666,48247
03/17/2006,150.79,150.80,150.44,150.49,9816,53355
03/20/2006,149.81,150.09,149.75,149.82,7716,54164
03/21/2006,149.61,149.72,149.28,149.54,6136,61058
03/22/2006,149.38,149.88,149.38,149.83,5055,63207
03/23/2006,149.64,149.68,149.14,149.28,1443,63551
03/24/2006,148.71,148.97,148.47,148.69,4006,66477
03/27/2006,148.42,148.55,148.32,148.35,3855,70669
03/28/2006,148.80,148.89,148.25,148.29,3040,68768
03/29/2006,148.27,148.53,148.14,148.53,2518,67179
03/30/2006,149.03,149.42,148.97,149.32,3202,68065
03/31/2006,148.98,149.53,148.90,149.49,4652,66357
04/03/2006,149.50,149.70,149.30,149.39,4368,70256
04/04/2006,149.96,150.04,149.80,149.90,3388,65124
04/05/2006,150.34,150.75,150.32,150.74,5198,59305
04/06/2006,151.10,151.10,150.57,150.91,2861,57487
04/07/2006,151.04,151.28,150.47,150.47,2453,55292
04/10/2006,150.72,150.77,150.62,150.71,3910,54803
04/11/2006,150.94,151.22,150.90,151.20,1033,54618
04/12/2006,151.02,151.06,150.79,151.05,895,53822
04/13/2006,150.63,150.66,150.24,150.53,3601,54687
04/17/2006,151.18,151.72,151.17,151.65,5906,51338
04/18/2006,151.75,152.03,151.64,152.00,3732,52049
04/19/2006,152.29,152.61,152.16,152.58,3412,52701
04/20/2006,152.26,152.31,151.56,151.62,1977,54056
04/21/2006,152.06,152.46,152.04,152.44,3642,56132
04/24/2006,152.52,152.52,152.05,152.27,2349,53417
04/25/2006,152.64,152.64,152.32,152.41,1668,52591
04/26/2006,152.59,153.29,152.37,153.15,5760,55237
04/27/2006,152.89,153.67,152.80,153.52,3495,55811
04/28/2006,153.46,153.94,153.45,153.82,3484,56025
05/01/2006,153.91,154.22,153.87,154.01,3066,59513
05/02/2006,154.03,154.22,153.96,154.09,3108,57861
05/03/2006,154.84,155.04,154.55,154.94,4796,69093
05/04/2006,154.75,155.20,154.63,155.06,4434,69503
05/05/2006,154.92,155.32,154.78,155.12,3864,72023
05/08/2006,155.04,155.11,154.64,154.74,1705,71147
05/09/2006,154.77,155.32,154.72,155.24,3927,74660
05/10/2006,155.40,155.53,155.12,155.47,4166,76879
05/11/2006,155.14,155.81,155.12,155.59,3691,79148
05/12/2006,155.62,155.73,154.88,155.27,2628,79430
05/15/2006,154.28,154.37,153.93,153.95,9217,78587
05/16/2006,154.11,154.75,154.10,154.75,2739,78831
05/17/2006,154.95,155.06,153.66,153.83,4740,78800
05/18/2006,154.28,154.58,154.20,154.22,7811,80893
05/19/2006,153.92,153.94,153.25,153.60,3000,81018
05/22/2006,152.86,153.20,152.72,153.20,4736,82547
05/23/2006,153.37,153.83,153.24,153.77,2549,81572
05/24/2006,153.40,153.40,153.02,153.18,2882,80970
05/25/2006,153.50,153.99,153.48,153.98,1236,79727
05/26/2006,153.72,153.72,153.66,153.71,4438,75997
05/30/2006,154.12,154.27,154.02,154.17,2799,76396
05/31/2006,153.92,153.92,153.00,153.10,5414,75655
06/01/2006,152.42,152.66,152.28,152.64,10699,72991
06/02/2006,152.59,153.09,152.59,153.08,5873,73761
06/05/2006,152.92,153.19,152.67,152.95,8075,72561
06/06/2006,152.42,152.45,151.87,151.89,10567,72968
06/07/2006,151.92,152.11,151.92,151.97,6393,72589
06/08/2006,152.36,152.36,151.95,151.95,9726,74857
06/09/2006,152.82,152.86,152.68,152.68,3768,76311
06/12/2006,152.45,152.59,152.45,152.59,2723,76774
06/13/2006,151.94,152.11,151.59,151.60,12675,81160
06/14/2006,151.78,151.86,151.36,151.42,6939,84853
06/15/2006,151.74,152.03,151.64,152.00,8052,80011
06/16/2006,152.10,152.12,151.73,151.76,6970,83734
06/19/2006,151.71,151.71,151.49,151.58,4135,79732
06/20/2006,151.67,151.74,151.64,151.69,522,37629
06/21/2006,151.45,151.84,151.34,151.83,3293,39705
06/22/2006,151.46,151.46,151.18,151.39,3223,39517
06/23/2006,151.00,151.15,150.99,151.12,2163,37991
06/26/2006,151.12,151.24,150.85,151.15,1940,40894
06/27/2006,151.13,151.43,151.13,151.29,2545,42014
06/28/2006,150.92,150.92,150.68,150.83,955,42396
06/29/2006,150.86,151.79,150.86,151.76,2081,42237
06/30/2006,152.19,152.49,152.14,152.29,3399,42220
07/03/2006,152.17,152.26,152.13,152.26,1993,45680
07/05/2006,152.38,152.38,151.96,152.11,974,46323
07/06/2006,152.12,152.62,152.12,152.56,1394,48093
07/07/2006,152.75,153.22,152.75,153.18,3613,48184
07/10/2006,152.82,152.83,152.59,152.65,1709,51271
07/11/2006,153.15,153.22,153.09,153.18,3879,51757
07/12/2006,153.37,153.37,153.18,153.22,2199,53431
07/13/2006,153.41,153.50,153.35,153.40,2320,55152
07/14/2006,153.33,153.43,153.23,153.26,2940,56233
07/17/2006,152.91,152.91,152.66,152.71,5511,54972
07/18/2006,153.02,153.04,152.41,152.56,5000,54649
07/19/2006,152.46,153.06,152.04,152.91,3174,54734
07/20/2006,153.06,153.29,153.01,153.19,2840,55871
07/21/2006,153.33,153.36,153.10,153.22,2876,59454
07/24/2006,153.27,153.41,153.13,153.38,1988,60116
07/25/2006,153.53,153.57,153.16,153.25,2013,62339
07/26/2006,153.75,154.10,153.75,154.10,1386,64431
07/27/2006,154.34,154.54,154.10,154.17,3736,66511
07/28/2006,154.04,154.68,154.04,154.67,2846,68364
07/31/2006,154.50,154.57,154.41,154.57,2161,66763
08/01/2006,154.17,154.59,153.89,154.57,3311,67931
08/02/2006,154.56,154.63,154.33,154.36,2741,66588
08/03/2006,154.14,154.22,154.03,154.05,1857,63968
08/04/2006,154.06,154.71,154.06,154.46,1707,64577
08/07/2006,154.18,154.40,154.18,154.27,772,65494
08/08/2006,153.98,154.31,153.86,154.16,486,65353
08/09/2006,154.46,154.64,154.45,154.54,2074,73207
08/10/2006,154.93,154.97,154.56,154.72,2733,75967
08/11/2006,154.76,154.83,154.53,154.53,2100,75496
08/14/2006,154.11,154.13,153.86,153.90,3502,72666
08/15/2006,154.09,154.44,154.03,154.43,865,72893
08/16/2006,154.45,154.87,154.44,154.80,868,76238
08/17/2006,154.60,154.60,154.03,154.04,2745,71413
08/18/2006,153.74,153.92,153.59,153.78,4489,62917
08/21/2006,154.35,154.38,154.27,154.30,1029,62235
08/22/2006,154.21,154.28,154.15,154.16,447,62131
08/23/2006,154.53,154.64,154.31,154.31,2187,64207
08/24/2006,154.42,154.42,154.14,154.14,793,64645
08/25/2006,153.89,153.91,153.48,153.59,2902,62060
08/28/2006,153.72,153.93,153.72,153.93,370,61560
08/29/2006,154.32,154.71,154.13,154.37,3022,63348
08/30/2006,154.38,154.51,154.31,154.31,822,64147
08/31/2006,154.37,154.37,154.26,154.34,483,65071
09/01/2006,154.54,154.69,154.45,154.66,3323,70204
09/05/2006,155.00,155.16,154.95,155.14,5172,81372
09/06/2006,154.75,154.75,154.51,154.67,1259,78864
09/07/2006,154.10,154.10,153.83,153.87,15385,75920
09/08/2006,153.74,153.76,153.35,153.36,14630,72736
09/11/2006,153.31,153.35,153.05,153.07,10728,69421
09/12/2006,153.28,153.35,153.03,153.03,7568,69370
09/13/2006,153.01,153.38,153.01,153.29,6022,77666
09/14/2006,153.52,153.58,153.32,153.46,7059,85976
09/15/2006,153.24,153.26,153.06,153.24,6309,89673
09/18/2006,153.33,153.53,153.14,153.51,3385,90155
09/19/2006,153.36,153.75,153.24,153.27,2767,61952
09/20/2006,153.24,153.46,153.24,153.24,2326,59722
09/21/2006,153.55,153.77,153.48,153.72,2909,61231
