08/09/2010,81.956,82.311,81.816,82.260,11379,24093
08/10/2010,82.316,83.121,82.246,82.395,32947,28938
08/11/2010,82.561,84.101,82.551,83.899,31790,31773
08/12/2010,84.061,84.406,83.706,84.238,17389,31343
08/13/2010,84.171,84.821,83.761,84.509,15687,32210
08/16/2010,84.501,84.611,83.821,84.106,11495,31599
08/17/2010,84.046,84.081,83.586,83.795,13359,31595
08/18/2010,83.841,84.076,83.466,83.781,14099,31901
08/19/2010,84.096,84.306,83.566,84.011,20614,32195
08/20/2010,84.051,84.901,83.986,84.631,21640,36621
08/23/2010,84.636,84.846,84.426,84.699,18929,37933
08/24/2010,84.916,85.106,84.366,84.677,37974,28595
08/25/2010,84.836,85.041,84.471,84.802,25928,28945
08/26/2010,84.731,84.801,84.136,84.454,29706,25061
08/27/2010,84.446,84.706,84.161,84.439,23200,25433
08/30/2010,84.321,84.876,84.261,84.697,14394,24348
08/31/2010,84.711,84.871,84.396,84.725,21321,24261
09/01/2010,84.651,84.736,83.696,84.020,24637,24363
09/02/2010,84.016,84.106,83.776,83.972,17709,24467
09/03/2010,83.956,84.106,83.486,83.595,6804,24425
09/07/2010,83.801,84.411,83.776,84.315,39183,24239
09/08/2010,84.376,84.421,83.876,84.071,38112,23727
09/09/2010,84.086,84.321,83.816,84.176,31576,24325
09/10/2010,84.256,84.491,83.961,84.192,31286,27824
09/13/2010,84.256,84.256,83.196,83.362,20641,22749
09/14/2010,83.381,83.471,82.421,82.515,32016,24885
09/15/2010,82.621,83.166,82.506,82.927,35949,27965
09/16/2010,82.906,83.046,82.511,82.677,16972,27828
09/17/2010,82.726,82.946,82.251,82.817,15830,27491
09/20/2010,82.841,82.916,82.431,82.758,15780,25916
09/21/2010,82.741,82.746,81.601,81.849,24081,28701
09/22/2010,81.666,81.681,80.946,81.240,22366,29420
09/23/2010,81.221,81.571,81.091,81.423,28938,31746
09/24/2010,81.616,81.646,80.641,80.775,25325,32571
09/27/2010,80.706,80.931,80.571,80.730,13246,32412
09/28/2010,80.946,81.186,80.231,80.388,29005,33147
09/29/2010,80.341,80.386,80.001,80.081,19509,33501
09/30/2010,80.156,80.426,79.796,80.114,32241,32921
10/01/2010,80.166,80.191,79.396,79.489,20957,33226
10/04/2010,79.416,79.896,79.416,79.834,16360,33817
10/05/2010,80.001,80.076,79.056,79.143,26110,34586
10/06/2010,79.121,79.326,78.696,78.796,23472,34484
10/07/2010,78.881,79.116,78.326,78.818,32100,33394
10/08/2010,78.826,79.166,78.536,78.739,29777,34272
10/11/2010,78.326,78.961,78.226,78.840,12376,33666
10/12/2010,78.991,79.346,78.611,78.764,25469,34984
10/13/2010,78.686,78.716,78.346,78.463,21882,36559
10/14/2010,78.361,78.361,77.651,78.057,25492,36430
10/15/2010,78.151,78.531,77.511,78.444,38915,37634
10/18/2010,78.431,79.041,78.301,78.313,20971,38586
10/19/2010,78.486,79.746,78.306,79.597,38338,37745
10/20/2010,79.766,79.786,78.456,78.590,32673,38256
10/21/2010,78.496,79.046,78.246,78.810,29631,38796
10/22/2010,78.916,79.141,75.776,78.861,15981,38938
10/25/2010,78.726,78.826,78.051,78.479,17022,38613
10/26/2010,78.686,79.216,78.416,79.086,23836,38585
10/27/2010,79.081,79.686,78.936,79.553,30860,41189
10/28/2010,79.381,79.441,78.536,78.679,24891,41303
10/29/2010,78.596,79.136,78.076,78.633,21739,40621
11/01/2010,78.281,78.801,78.141,78.657,21625,42062
11/02/2010,78.561,78.671,77.986,78.068,21741,40266
11/03/2010,78.066,78.551,76.411,77.799,41468,39072
11/04/2010,77.706,77.806,76.936,77.176,27370,37916
11/05/2010,77.111,77.961,77.111,77.867,25038,38837
11/08/2010,77.866,78.476,77.691,78.340,23971,38374
11/09/2010,78.556,79.196,78.006,78.760,35209,38371
11/10/2010,79.031,79.516,78.826,78.946,35252,36297
11/11/2010,78.971,79.611,78.761,79.532,23275,37447
11/12/2010,79.441,79.816,79.006,79.407,37663,36606
11/15/2010,79.501,80.036,79.191,79.849,29204,34495
11/16/2010,79.956,80.761,79.621,80.509,37315,32813
11/17/2010,80.571,80.671,80.146,80.386,27081,34371
11/18/2010,80.211,80.296,79.706,79.905,20647,33742
11/19/2010,79.856,79.986,79.421,79.770,17465,33441
11/22/2010,79.526,80.151,79.236,79.944,20500,34427
11/23/2010,80.036,81.001,79.976,80.938,31726,33749
11/24/2010,80.901,81.261,80.641,81.115,3206,33049
11/25/2010,81.061,81.256,80.821,80.871,3206,33049
11/26/2010,81.026,81.776,80.991,81.609,12875,34270
11/29/2010,81.451,82.391,81.326,82.078,39174,33253
11/30/2010,82.086,82.701,81.916,82.447,27050,34435
12/01/2010,82.511,82.611,81.716,81.938,33318,33401
12/02/2010,81.986,82.236,81.276,81.512,37535,35640
12/03/2010,81.486,81.536,80.236,80.583,32698,34265
12/06/2010,80.476,81.176,80.346,80.775,26968,35083
12/07/2010,80.921,81.301,80.391,81.040,30164,35071
12/08/2010,81.136,81.586,81.071,81.147,54948,33607
12/09/2010,81.121,81.596,80.831,81.256,56577,34526
12/10/2010,81.261,81.486,80.986,81.230,30378,32601
12/13/2010,81.326,81.461,80.201,80.382,20687,25954
12/14/2010,80.516,80.636,79.921,80.466,21190,25202
12/15/2010,80.636,81.396,80.551,81.358,21553,25062
12/16/2010,81.286,81.536,80.961,81.325,17657,24856
12/17/2010,81.146,81.786,80.671,81.528,19993,26077
12/20/2010,81.526,81.866,81.451,81.748,0,0
12/21/2010,81.731,81.961,81.351,81.845,14459,27089
12/22/2010,81.731,81.901,81.401,81.849,11668,26701
12/23/2010,81.751,81.961,81.476,81.608,10159,26543
12/27/2010,81.596,81.786,81.291,81.455,5066,26158
12/28/2010,81.051,81.536,80.666,81.446,10952,26398
12/29/2010,81.491,81.491,80.771,80.878,9270,26080
12/30/2010,80.756,80.801,80.481,80.574,12991,25364
12/31/2010,80.511,80.561,79.801,80.064,12662,26118
01/03/2011,80.086,80.506,80.006,80.160,18955,27398
01/04/2011,80.276,80.551,79.891,80.475,15570,27677
01/05/2011,80.486,81.411,80.486,81.314,30095,29773
01/06/2011,81.346,81.996,81.236,81.869,32412,35216
01/07/2011,81.916,82.231,81.761,82.097,29254,34535
01/10/2011,82.266,82.411,81.891,81.939,19134,35610
01/11/2011,82.041,82.226,81.811,81.911,15705,36538
01/12/2011,81.851,81.921,80.976,81.026,34134,29212
01/13/2011,81.066,81.221,79.986,80.182,33249,28760
01/14/2011,80.191,80.381,79.746,80.142,7663,32815
01/17/2011,80.076,80.541,80.026,80.286,7663,32815
01/18/2011,80.411,80.441,79.531,79.936,33183,33014
01/19/2011,79.896,79.896,79.246,79.587,22393,34661
01/20/2011,79.661,80.116,79.376,79.760,24576,37425
01/21/2011,79.791,79.871,78.786,79.146,20195,37782
01/24/2011,79.076,79.406,78.716,78.969,25086,39353
01/25/2011,78.931,79.346,78.726,78.921,21648,39190
01/26/2011,78.911,79.011,78.586,78.811,21069,38754
01/27/2011,78.631,79.056,78.486,78.630,22405,38798
01/28/2011,78.621,79.201,78.481,79.056,25505,39540
01/31/2011,79.166,79.246,78.441,78.641,23418,40858
02/01/2011,78.536,78.566,77.841,77.969,24545,42472
02/02/2011,77.916,78.206,77.776,78.054,16196,42224
02/03/2011,78.001,78.771,77.911,78.643,25422,41051
02/04/2011,78.706,79.101,78.341,78.933,26395,42614
02/07/2011,78.946,79.216,78.716,78.898,16463,42971
02/08/2011,78.911,78.971,78.491,78.870,19683,44039
02/09/2011,78.831,78.961,78.356,78.497,22446,45584
02/10/2011,78.536,79.211,78.526,79.103,22484,43156
02/11/2011,79.006,79.571,78.986,79.341,23275,41674
02/14/2011,79.271,79.756,79.151,79.493,16057,40282
02/15/2011,79.406,79.606,79.171,79.436,14989,40052
02/16/2011,79.366,79.646,78.996,79.053,25657,39197
02/17/2011,79.056,79.186,78.766,78.841,23661,39662
02/18/2011,78.811,79.071,78.346,78.496,5280,40254
02/21/2011,78.486,78.646,78.371,78.521,5280,40254
02/22/2011,78.656,79.166,78.411,78.599,27322,40335
02/23/2011,78.486,78.521,78.071,78.220,24510,43345
02/24/2011,78.056,78.296,77.806,77.872,18751,44211
02/25/2011,77.891,78.236,77.751,78.076,17435,47038
02/28/2011,78.031,78.211,77.556,77.697,19964,47362
03/01/2011,77.631,77.906,77.541,77.859,20325,46405
03/02/2011,77.856,77.986,77.316,77.465,33420,56933
03/03/2011,77.486,77.651,77.151,77.271,31957,56598
03/04/2011,77.286,77.416,77.061,77.192,33792,51157
03/07/2011,77.126,77.346,76.921,77.290,32736,51748
03/08/2011,77.301,77.781,77.201,77.576,40317,52704
03/09/2011,77.711,77.756,77.321,77.505,67238,65332
03/10/2011,77.476,78.151,77.421,78.068,65674,68000
03/11/2011,77.971,78.186,77.436,77.566,45224,69672
03/14/2011,77.321,77.551,76.981,77.146,22455,51555
03/15/2011,77.166,77.901,77.096,77.167,29751,51147
03/16/2011,77.251,77.646,77.146,77.497,38321,54000
03/17/2011,77.421,77.491,76.661,76.851,29597,53689
03/18/2011,76.801,77.276,76.301,76.482,25198,52672
03/21/2011,76.381,76.516,76.101,76.166,20856,53349
03/22/2011,76.216,76.316,76.016,76.184,21736,52822
03/23/2011,76.341,76.701,76.181,76.557,25041,53777
03/24/2011,76.621,76.816,76.211,76.399,32325,53788
03/25/2011,76.451,77.071,76.351,76.996,28309,51646
03/28/2011,77.031,77.206,76.806,76.887,17377,52229
03/29/2011,77.001,77.211,76.681,77.013,20769,52915
03/30/2011,76.891,77.181,76.756,76.868,22295,53113
03/31/2011,76.881,76.926,76.396,76.583,23115,54215
04/01/2011,76.811,77.381,76.546,76.594,32661,51604
04/04/2011,76.741,76.746,76.446,76.670,13615,50739
04/05/2011,76.761,76.911,76.506,76.622,23730,50309
04/06/2011,76.606,76.636,76.201,76.268,22035,50775
04/07/2011,76.291,76.566,76.246,76.321,22301,50718
04/08/2011,76.306,76.346,75.571,75.784,21000,51133
04/11/2011,75.676,75.816,75.611,75.793,17019,50960
04/12/2011,75.766,75.966,75.441,75.576,27385,49843
04/13/2011,75.576,75.851,75.461,75.701,22272,50331
04/14/2011,75.671,75.881,75.346,75.399,24254,49475
04/15/2011,75.391,75.731,75.336,75.539,19120,49148
04/18/2011,75.596,76.566,75.566,76.241,39172,49917
04/19/2011,76.196,76.356,75.716,75.760,22821,50159
04/20/2011,75.701,75.721,74.966,75.078,28242,49166
04/21/2011,74.706,75.046,74.446,74.691,23925,50645
04/25/2011,74.811,74.981,74.521,74.692,15523,51089
04/26/2011,74.791,75.031,74.446,74.536,17336,51693
04/27/2011,74.241,74.716,73.946,74.202,32219,50856
04/28/2011,74.011,74.011,73.561,73.822,26762,50914
04/29/2011,73.766,73.891,73.526,73.618,18729,49367
05/02/2011,73.696,73.991,73.406,73.650,23776,51715
05/03/2011,73.821,74.001,73.521,73.826,26100,53901
05/04/2011,73.771,73.991,73.371,73.724,36689,56407
05/05/2011,73.791,74.931,73.496,74.886,61733,57781
05/06/2011,74.771,75.691,74.621,75.591,67267,56622
05/09/2011,75.536,75.871,75.116,75.411,52285,52526
05/10/2011,75.286,75.686,75.196,75.293,32500,52362
05/11/2011,75.246,76.131,75.041,76.028,55564,56546
05/12/2011,76.006,76.346,75.716,75.928,39440,56184
05/13/2011,75.926,76.651,75.456,76.449,46736,56059
05/16/2011,76.591,76.701,75.921,76.162,36566,57282
05/17/2011,76.331,76.526,75.986,76.056,40151,55791
05/18/2011,75.926,76.246,75.741,76.143,31880,56608
05/19/2011,75.996,76.221,75.696,75.788,41592,57855
05/20/2011,75.706,76.431,75.596,76.090,42184,60416
05/23/2011,76.356,77.051,76.336,76.745,39267,61876
05/24/2011,76.956,76.961,76.471,76.534,27363,61833
05/25/2011,76.626,76.906,76.346,76.541,31997,60501
05/26/2011,76.606,76.606,75.926,76.143,32350,57846
05/27/2011,76.131,76.181,75.406,75.529,3104,56856
05/30/2011,75.451,75.611,75.396,75.541,3104,56856
05/31/2011,75.341,75.351,75.006,75.207,26462,55794
06/01/2011,75.036,75.466,74.856,75.242,34274,58996
06/02/2011,75.376,75.466,74.771,74.886,32684,59680
06/03/2011,74.876,75.016,74.236,74.318,37409,60125
06/06/2011,74.281,74.596,74.176,74.510,45798,62024
06/07/2011,74.466,74.576,74.026,74.039,44602,62825
06/08/2011,74.086,74.496,74.061,74.436,67687,69817
06/09/2011,74.411,74.816,74.191,74.740,81814,69791
06/10/2011,74.691,75.481,74.581,75.327,65153,78278
06/13/2011,75.391,75.511,74.956,75.015,25439,53312
06/14/2011,75.016,75.146,74.731,74.833,19040,53773
06/15/2011,74.961,76.276,74.961,76.213,41174,51078
06/16/2011,76.116,76.646,75.996,76.365,35478,51083
06/17/2011,76.061,76.391,75.496,75.602,34032,47209
06/20/2011,75.756,76.091,75.506,75.641,24668,46633
06/21/2011,75.401,75.596,75.061,75.072,27039,46279
06/22/2011,75.236,75.451,75.006,75.329,26771,45130
06/23/2011,75.491,76.391,75.491,76.045,35973,45208
06/24/2011,75.846,76.421,75.616,76.351,35355,52657
06/27/2011,76.331,76.731,75.851,75.969,35355,52709
06/28/2011,75.806,76.101,75.401,75.631,26633,50419
06/29/2011,75.621,75.681,75.136,75.215,35850,48510
06/30/2011,75.056,75.056,74.681,74.776,32879,45008
07/01/2011,74.961,75.196,74.646,74.815,3420,46642
07/04/2011,74.656,74.831,74.546,74.711,3420,46642
07/05/2011,74.676,75.191,74.676,75.126,17342,47393
07/06/2011,75.066,75.676,74.911,75.581,19828,46609
07/07/2011,75.406,75.886,75.291,75.398,21785,45595
07/08/2011,75.356,75.871,75.271,75.655,32110,46225
07/11/2011,75.701,76.696,75.681,76.515,36254,47686
07/12/2011,76.536,77.316,76.226,76.375,49676,49877
07/13/2011,76.536,76.596,75.511,75.688,37317,48722
07/14/2011,75.201,75.786,75.131,75.703,37774,47632
07/15/2011,75.581,75.886,75.431,75.661,24862,46182
07/18/2011,75.661,76.256,75.621,75.934,30702,46470
07/19/2011,75.771,75.961,75.321,75.654,26092,46605
07/20/2011,75.536,75.661,75.156,75.235,26931,47491
07/21/2011,75.111,75.511,74.266,74.372,44625,51369
07/22/2011,74.386,74.741,74.296,74.553,22201,53856
07/25/2011,74.321,74.651,74.316,74.395,17667,55046
07/26/2011,74.451,74.536,73.746,73.770,28719,60863
07/27/2011,73.831,74.531,73.726,74.414,33349,58420
07/28/2011,74.441,74.726,74.186,74.532,23418,60133
07/29/2011,74.471,74.826,74.001,74.177,29074,63046
08/01/2011,74.271,74.886,73.896,74.597,31823,60491
08/02/2011,74.631,75.056,74.486,74.807,30518,60529
08/03/2011,74.861,74.996,74.226,74.340,26070,61625
08/04/2011,74.221,75.691,74.161,75.501,56791,58101
08/05/2011,75.711,75.786,74.811,74.943,39635,56573
08/08/2011,74.531,75.356,74.291,75.079,38963,54899
08/09/2011,75.156,75.241,74.131,74.865,39984,57347
08/10/2011,74.271,75.066,74.046,74.910,41842,56770
08/11/2011,75.151,75.531,74.591,74.951,34633,53382
08/12/2011,74.941,75.196,74.636,74.884,17495,51955
08/15/2011,74.816,74.886,73.981,74.070,21723,53617
08/16/2011,74.141,74.406,73.986,74.234,19047,54579
08/17/2011,74.286,74.451,73.656,73.899,21500,58364
08/18/2011,74.016,74.686,73.951,74.456,26635,55480
08/19/2011,74.616,74.711,73.826,74.247,26302,55389
08/22/2011,74.281,74.391,74.016,74.309,14029,55743
08/23/2011,74.386,74.401,73.776,74.102,21857,57901
08/24/2011,74.041,74.316,73.856,74.228,20336,57595
08/25/2011,74.256,74.646,74.031,74.503,23276,56131
08/26/2011,74.426,74.691,73.906,74.010,30152,57128
08/29/2011,73.926,74.051,73.706,73.918,13440,57277
08/30/2011,73.891,74.391,73.821,74.137,26152,55670
08/31/2011,74.196,74.386,74.031,74.314,19070,55677
09/01/2011,74.376,75.006,74.341,74.698,26486,52492
09/02/2011,74.731,75.001,74.486,74.980,10318,49446
09/05/2011,75.051,75.556,75.051,75.366,10318,49446
09/06/2011,75.511,76.256,74.811,76.198,53402,50566
09/07/2011,76.081,76.106,75.461,75.707,34669,48520
09/08/2011,75.751,76.526,75.706,76.471,39983,49710
09/09/2011,76.436,77.536,76.271,77.481,73958,50494
09/12/2011,77.741,78.056,77.406,77.928,64304,57046
09/13/2011,77.611,77.971,77.141,77.248,74095,62802
09/14/2011,77.356,77.821,76.971,77.142,79673,69515
09/15/2011,77.166,77.361,76.346,76.538,73525,70840
09/16/2011,76.581,77.066,76.576,76.853,45553,75935
09/19/2011,77.321,77.821,77.166,77.400,35978,63235
09/20/2011,77.591,77.721,77.086,77.289,24677,62452
09/21/2011,77.211,78.216,76.996,77.620,46357,65375
09/22/2011,78.161,79.161,78.096,78.861,49776,66276
09/23/2011,78.661,79.081,78.351,78.989,37461,67283
09/26/2011,78.756,79.406,78.451,78.824,28774,68311
09/27/2011,78.581,78.756,77.691,77.789,32586,68631
09/28/2011,78.081,78.421,77.596,78.190,32959,71269
09/29/2011,78.496,78.506,77.786,78.364,26827,72604
09/30/2011,78.216,79.076,78.131,78.836,30144,71675
10/03/2011,79.201,79.981,79.066,79.698,33155,71684
10/04/2011,79.886,80.191,79.141,79.865,37101,72521
10/05/2011,79.401,79.631,79.041,79.146,32002,72586
10/06/2011,79.221,79.741,78.696,78.849,34510,71612
10/07/2011,78.811,79.011,78.211,78.910,35758,72929
10/10/2011,78.836,78.941,77.431,77.572,25672,71251
10/11/2011,77.741,78.041,77.536,77.669,21579,69667
10/12/2011,77.761,78.001,76.876,77.035,35065,69491
10/13/2011,77.071,77.501,76.856,77.045,22777,68984
10/14/2011,77.186,77.326,76.556,76.668,21324,69705
10/17/2011,76.571,77.296,76.461,77.189,24554,70080
10/18/2011,77.221,77.616,76.806,77.173,35329,68006
10/19/2011,77.211,77.251,76.576,77.177,30652,66922
10/20/2011,77.126,77.551,76.731,76.997,36422,67139
10/21/2011,76.951,77.266,76.226,76.389,33840,66737
10/24/2011,76.361,76.536,75.956,76.023,31901,65142
10/25/2011,76.096,76.416,75.896,76.082,36680,63947
10/26/2011,76.241,76.631,75.826,76.234,32325,63474
10/27/2011,76.216,76.221,74.621,74.772,46965,65200
10/28/2011,74.841,75.066,74.806,74.977,20160,64606
10/31/2011,74.976,76.481,74.871,76.067,34608,62454
11/01/2011,76.391,77.601,76.356,77.151,38130,63639
11/02/2011,77.381,77.406,76.611,76.942,30026,62686
11/03/2011,77.266,77.441,76.511,76.617,42795,62474
11/04/2011,76.651,77.266,76.536,76.923,33589,61011
11/07/2011,76.811,77.356,76.756,76.902,20712,60322
11/08/2011,76.986,77.121,76.481,76.512,19087,59861
11/09/2011,76.526,78.011,76.436,77.928,33810,58596
11/10/2011,77.976,78.181,77.386,77.734,26289,58545
11/11/2011,77.646,77.721,76.681,76.892,17072,58616
11/14/2011,76.736,77.601,76.686,77.514,19173,57606
11/15/2011,77.421,78.076,77.381,77.823,25225,57305
11/16/2011,77.936,78.366,77.801,77.967,26367,56233
11/17/2011,78.341,78.451,77.896,78.250,23056,55360
11/18/2011,78.301,78.321,77.501,78.016,25840,54492
11/21/2011,77.991,78.471,77.906,78.224,21520,54999
11/22/2011,78.221,78.371,77.921,78.196,22904,54442
11/23/2011,78.091,79.161,78.091,79.112,7672,57157
11/24/2011,78.946,79.136,78.686,79.112,7672,57157
11/25/2011,79.151,79.636,79.091,79.592,14729,56579
11/28/2011,79.211,79.341,78.711,79.197,24690,59430
11/29/2011,79.221,79.291,78.456,78.912,21215,58641
11/30/2011,78.946,79.276,77.771,78.252,31366,55363
12/01/2011,78.246,78.401,77.906,78.194,21350,55108
12/02/2011,78.056,78.651,77.821,78.492,21239,55962
12/05/2011,78.496,78.541,78.026,78.432,21307,58074
12/06/2011,78.451,78.736,78.281,78.332,17688,57372
12/07/2011,78.336,78.571,78.116,78.313,16071,56640
12/08/2011,78.276,78.826,77.906,78.675,26472,56328
12/09/2011,78.651,78.941,78.256,78.452,18663,57058
12/12/2011,78.641,79.641,78.491,79.504,52024,62559
12/13/2011,79.566,80.386,79.281,80.230,62199,66540
12/14/2011,80.261,80.696,80.061,80.570,72638,70997
12/15/2011,80.506,80.596,80.051,80.273,48836,73295
12/16/2011,80.121,80.306,79.876,80.120,55652,83073
12/19/2011,80.111,80.351,79.961,80.088,16591,68383
12/20/2011,80.171,80.221,79.316,79.554,23287,67062
12/21/2011,79.386,79.726,78.831,79.631,25244,66061
12/22/2011,79.641,79.786,79.236,79.587,13239,66485
12/23/2011,79.491,79.656,79.341,79.517,7170,64252
12/27/2011,79.431,79.516,79.321,79.416,5656,64646
12/28/2011,79.421,80.306,79.336,80.164,21111,67609
12/29/2011,80.366,80.591,80.051,80.192,15619,69000
12/30/2011,80.111,80.306,79.641,79.803,12440,67562
01/03/2012,79.436,79.506,79.111,79.193,20756,66053
01/04/2012,79.251,79.921,79.126,79.706,14086,65407
01/05/2012,79.731,80.626,79.666,80.531,18602,65790
01/06/2012,80.526,81.001,80.336,80.878,27218,67405
01/09/2012,80.951,81.136,80.536,80.669,16302,70601
01/10/2012,80.551,80.681,80.296,80.382,14268,69024
01/11/2012,80.576,81.066,80.381,80.895,19407,69723
01/12/2012,80.816,80.926,80.231,80.317,21555,68147
01/13/2012,80.341,81.326,80.016,81.072,5646,68499
01/16/2012,81.211,81.246,80.856,81.072,5646,68499
01/17/2012,80.951,80.961,80.291,80.710,20454,68483
01/18/2012,80.561,80.656,79.946,80.103,22228,66934
01/19/2012,79.996,80.086,79.511,79.686,21913,66005
01/20/2012,79.556,79.916,79.466,79.687,16425,67041
01/23/2012,79.816,79.866,79.036,79.215,25260,64835
01/24/2012,79.206,79.626,79.066,79.307,24963,64148
01/25/2012,79.246,79.786,78.796,78.998,36148,62302
01/26/2012,78.921,78.931,78.471,78.794,30102,60150
01/27/2012,78.901,78.911,78.171,78.292,30348,57268
01/30/2012,78.241,78.851,78.241,78.583,22406,56075
01/31/2012,78.446,78.911,78.136,78.698,25223,54946
02/01/2012,78.761,78.946,78.026,78.314,35216,53614
02/02/2012,78.186,78.596,78.121,78.391,19657,52477
02/03/2012,78.406,78.766,78.096,78.338,25783,52763
02/06/2012,78.471,78.926,78.381,78.467,18562,52165
02/07/2012,78.481,78.651,77.851,77.956,34549,53362
02/08/2012,77.926,78.136,77.791,78.015,25596,51913
02/09/2012,78.081,78.171,77.711,77.933,26567,52509
02/10/2012,77.936,78.596,77.936,78.507,28317,51705
02/13/2012,78.231,78.406,77.996,78.326,20812,51307
02/14/2012,78.481,79.046,78.296,78.975,32692,51997
02/15/2012,78.841,79.141,78.481,79.064,33512,51139
02/16/2012,79.141,79.521,78.651,78.736,35227,49030
02/17/2012,78.766,78.876,78.536,78.737,5559,50138
02/21/2012,78.481,78.641,78.176,78.417,23860,50648
02/22/2012,78.481,78.746,78.361,78.584,22066,51846
02/23/2012,78.626,78.651,77.936,78.167,34290,50869
02/24/2012,77.961,78.101,77.541,77.682,34234,49738
02/27/2012,77.731,77.996,77.681,77.859,34265,49717
02/28/2012,77.831,77.921,77.501,77.581,29581,48598
02/29/2012,77.501,78.211,77.401,78.075,36382,47254
03/01/2012,78.081,78.276,77.971,78.115,20969,47217
03/02/2012,78.106,78.796,78.071,78.743,30535,48575
03/05/2012,78.796,78.921,78.566,78.646,19826,49409
03/06/2012,78.651,79.216,78.626,79.207,30103,52985
03/07/2012,79.111,79.261,78.926,79.044,26181,53796
03/08/2012,79.051,79.111,78.341,78.420,29708,54759
03/09/2012,78.436,79.346,78.406,79.320,32883,55551
03/12/2012,79.261,79.391,79.081,79.155,33794,56653
03/13/2012,79.056,79.611,78.916,79.459,65146,62925
03/14/2012,79.406,79.871,79.386,79.792,81121,66525
03/15/2012,79.836,79.971,79.181,79.316,60983,71282
03/16/2012,79.416,79.571,78.761,78.893,28962,60509
03/19/2012,78.876,78.996,78.416,78.523,19371,60897
03/20/2012,78.566,78.911,78.496,78.636,13890,60548
03/21/2012,78.616,78.881,78.341,78.707,15867,59977
03/22/2012,78.581,79.006,78.461,78.809,21990,61649
03/23/2012,78.706,78.821,78.136,78.387,24712,59243
03/26/2012,78.306,78.751,77.871,77.990,19140,56567
03/27/2012,77.936,78.156,77.741,78.033,21283,51926
03/28/2012,78.101,78.326,77.861,78.110,27630,46189
03/29/2012,78.086,78.341,77.936,78.168,19465,44459
03/30/2012,78.036,78.036,77.681,77.949,24104,44506
04/02/2012,77.846,78.086,77.731,77.774,19356,45295
04/03/2012,77.711,78.466,77.606,78.452,28303,44594
04/04/2012,78.376,78.906,78.351,78.760,22849,42904
04/05/2012,78.726,79.176,78.601,79.104,24844,44246
04/06/2012,79.041,79.191,78.751,78.896,11586,44803
04/09/2012,78.861,79.131,78.646,78.731,11586,45794
04/10/2012,78.766,79.056,78.586,78.909,26104,46655
04/11/2012,78.916,78.961,78.521,78.804,18561,46447
04/12/2012,78.731,78.766,78.176,78.260,25791,44962
04/13/2012,78.306,78.891,78.261,78.866,19570,44920
04/16/2012,78.896,79.156,78.481,78.543,25381,46714
04/17/2012,78.586,78.751,78.371,78.438,15510,45759
04/18/2012,78.511,78.836,78.441,78.485,15911,44926
04/19/2012,78.536,78.791,78.326,78.518,19424,45217
04/20/2012,78.486,78.556,78.036,78.124,23508,43246
04/23/2012,78.186,78.586,78.131,78.347,18467,43046
04/24/2012,78.306,78.346,77.996,78.137,16132,43144
04/25/2012,78.106,78.226,77.886,77.922,20711,43486
04/26/2012,77.911,77.981,77.711,77.812,17331,44434
04/27/2012,78.021,78.146,77.531,77.568,23013,48265
04/30/2012,77.601,77.771,77.496,77.659,19503,45852
05/01/2012,77.686,77.861,77.476,77.746,13053,45539
05/02/2012,77.711,78.211,77.711,78.012,19299,46130
05/03/2012,78.071,78.346,77.961,78.104,20461,45710
05/04/2012,78.051,78.426,77.956,78.398,24775,46089
05/07/2012,78.601,78.946,78.441,78.526,21691,45940
05/08/2012,78.491,78.886,78.481,78.660,25543,45996
05/09/2012,78.816,79.226,78.786,79.043,39325,47631
05/10/2012,79.106,79.151,78.896,79.068,28173,48496
05/11/2012,79.161,79.291,79.021,79.215,21709,50686
05/14/2012,79.371,79.671,79.301,79.559,30345,56392
05/15/2012,79.636,80.261,79.441,80.191,49171,59379
05/16/2012,80.226,80.556,80.156,80.335,37970,63469
05/17/2012,80.331,80.641,80.211,80.351,48164,65544
05/18/2012,80.461,80.741,79.966,80.235,31606,66305
05/21/2012,80.106,80.371,79.836,80.043,28586,69621
05/22/2012,79.926,80.751,79.906,80.459,33528,74493
05/23/2012,80.716,81.171,80.521,81.046,36271,77125
05/24/2012,81.091,81.346,80.806,81.296,36271,78720
05/25/2012,81.256,81.421,80.936,81.334,11215,74789
05/28/2012,81.076,81.191,80.711,81.334,11215,74789
05/29/2012,81.226,81.521,80.941,81.392,25935,76744
05/30/2012,81.416,81.986,81.381,81.897,30023,75694
05/31/2012,81.941,82.106,81.616,81.940,31660,76356
06/01/2012,82.021,82.481,81.511,81.784,58376,77228
06/04/2012,81.696,81.961,81.356,81.472,27960,78714
06/05/2012,81.306,81.846,81.211,81.724,32400,80104
06/06/2012,81.631,81.716,80.981,81.190,34757,80434
06/07/2012,81.061,81.266,80.771,80.917,30387,81167
06/08/2012,81.131,81.911,81.131,81.463,38431,81138
06/11/2012,80.876,81.531,80.561,81.430,39629,82822
06/12/2012,81.551,81.656,81.251,81.355,64569,81310
06/13/2012,81.351,81.506,80.821,80.968,77240,84001
06/14/2012,81.046,81.211,80.576,80.807,58578,88581
06/15/2012,80.671,80.766,80.171,80.428,41335,90341
06/18/2012,79.971,80.826,79.891,80.677,28025,71212
06/19/2012,80.571,80.741,79.851,80.047,35022,69963
06/20/2012,80.111,80.421,79.866,80.195,42495,69342
