02/11/1977,130.555,130.665,130.555,130.655,432,1511
02/14/1977,130.745,130.855,130.735,130.845,937,1596
02/15/1977,130.735,130.735,130.615,130.655,513,1571
02/16/1977,130.635,130.685,130.615,130.685,195,1609
02/17/1977,130.705,130.745,130.695,130.745,123,1597
02/18/1977,130.795,130.815,130.765,130.785,422,1611
02/22/1977,130.785,130.855,130.755,130.845,284,1650
02/23/1977,130.735,130.735,130.665,130.695,492,1650
02/24/1977,130.485,130.615,130.485,130.615,565,1756
02/25/1977,130.705,130.745,130.705,130.735,274,1767
02/28/1977,130.785,130.905,130.775,130.885,612,1865
03/01/1977,130.785,130.785,130.695,130.735,684,1664
03/02/1977,130.815,130.835,130.765,130.825,676,1538
03/03/1977,130.835,130.855,130.815,130.855,136,1549
03/04/1977,130.845,130.845,130.815,130.815,289,1513
03/07/1977,130.815,130.815,130.745,130.785,209,1518
03/08/1977,130.725,130.755,130.705,130.715,357,1544
03/09/1977,130.695,130.695,130.615,130.625,679,1824
03/10/1977,130.685,130.765,130.685,130.715,447,1647
03/11/1977,130.795,130.795,130.705,130.745,159,1605
03/14/1977,130.775,130.815,130.735,130.805,309,1578
03/15/1977,130.745,130.805,130.735,130.795,226,1394
03/16/1977,130.745,130.845,130.735,130.845,293,1443
03/17/1977,130.845,130.865,130.835,130.855,207,1438
03/18/1977,130.855,130.885,130.845,130.855,273,1404
03/21/1977,130.855,130.915,130.855,130.905,232,1445
03/22/1977,130.895,130.905,130.825,130.845,113,1482
03/23/1977,130.845,130.885,130.825,130.835,99,1466
03/24/1977,130.835,130.845,130.785,130.795,202,1380
03/25/1977,130.785,130.835,130.785,130.805,337,1566
03/28/1977,130.815,130.985,130.815,130.945,362,1459
03/29/1977,130.895,130.895,130.745,130.755,202,1471
03/30/1977,130.745,130.875,130.745,130.855,160,1486
03/31/1977,130.815,130.845,130.795,130.815,100,1489
04/01/1977,130.775,131.145,130.755,131.025,1225,1848
04/04/1977,130.895,130.925,130.845,130.865,488,1753
04/05/1977,130.865,130.915,130.865,130.875,110,1761
04/06/1977,130.865,130.925,130.865,130.915,123,1701
04/07/1977,130.915,131.015,130.915,131.005,197,1711
04/11/1977,131.005,131.015,130.985,131.005,236,1819
04/12/1977,131.085,131.175,131.085,131.125,514,2112
04/13/1977,131.295,131.315,131.195,131.225,438,2090
04/14/1977,131.215,131.265,131.135,131.215,606,2076
04/15/1977,131.225,131.375,131.205,131.355,1061,2654
04/18/1977,131.315,131.345,131.285,131.335,237,2787
04/19/1977,131.335,131.335,131.155,131.175,643,2550
04/20/1977,131.065,131.125,131.045,131.095,780,2202
04/21/1977,131.125,131.185,131.115,131.125,228,2152
04/22/1977,131.125,131.135,131.095,131.125,150,2070
04/25/1977,131.235,131.275,131.175,131.175,107,2099
04/26/1977,131.175,131.175,131.125,131.165,260,2015
04/27/1977,131.185,131.395,131.185,131.375,560,2003
04/28/1977,131.395,131.425,131.355,131.395,513,2053
04/29/1977,131.385,131.545,131.355,131.505,532,2246
05/02/1977,131.475,131.475,131.395,131.415,321,2245
05/03/1977,131.365,131.385,131.295,131.365,432,2321
05/04/1977,131.565,131.625,131.545,131.545,422,2436
05/05/1977,131.625,131.675,131.575,131.615,372,2612
05/06/1977,131.515,131.615,131.475,131.595,519,2607
05/09/1977,131.365,131.415,131.315,131.405,853,2251
05/10/1977,131.345,131.395,131.215,131.245,889,2029
05/11/1977,131.175,131.215,131.125,131.135,585,1929
05/12/1977,131.165,131.365,131.145,131.345,587,1801
05/13/1977,131.345,131.385,131.275,131.325,612,1581
05/16/1977,131.315,131.315,131.305,131.315,109,1530
05/17/1977,131.345,131.465,131.345,131.465,712,1869
05/18/1977,131.465,131.465,131.375,131.395,82,1857
05/19/1977,131.415,131.455,131.405,131.415,42,1843
05/20/1977,131.365,131.385,131.345,131.355,455,2045
05/23/1977,131.325,131.325,131.255,131.275,307,2059
05/24/1977,131.265,131.445,131.265,131.425,271,2095
05/25/1977,131.455,131.455,131.345,131.345,143,2045
05/26/1977,131.425,131.515,131.415,131.475,652,2039
05/27/1977,131.415,131.415,131.375,131.415,120,2013
05/31/1977,131.435,131.445,131.385,131.385,226,2031
06/01/1977,131.325,131.405,131.325,131.395,244,2009
06/02/1977,131.445,131.455,131.375,131.415,262,2050
06/03/1977,131.415,131.425,131.365,131.375,259,2056
06/06/1977,131.345,131.385,131.245,131.255,671,2000
06/07/1977,131.325,131.345,131.275,131.325,709,2146
06/08/1977,131.355,131.385,131.335,131.375,556,2005
06/09/1977,131.365,131.415,131.345,131.395,353,1932
06/10/1977,131.405,131.405,131.355,131.385,279,1938
06/13/1977,131.415,131.415,131.375,131.395,245,1857
06/14/1977,131.415,131.455,131.405,131.415,137,1598
06/15/1977,131.365,131.405,131.365,131.395,37,1590
06/16/1977,131.405,131.435,131.395,131.415,34,1598
06/17/1977,131.405,131.435,131.405,131.425,51,1594
06/20/1977,131.375,131.375,131.275,131.305,157,1552
06/21/1977,131.285,131.345,131.275,131.325,36,1553
06/22/1977,131.355,131.425,131.345,131.415,211,1492
06/23/1977,131.415,131.415,131.325,131.335,85,1474
06/24/1977,131.405,131.585,131.395,131.525,488,1620
06/27/1977,131.485,131.485,131.425,131.435,303,1624
06/28/1977,131.435,131.445,131.405,131.425,108,1653
06/29/1977,131.675,131.785,131.655,131.715,836,2078
06/30/1977,131.675,131.695,131.605,131.625,492,2232
07/01/1977,131.665,131.695,131.635,131.665,233,2305
07/05/1977,132.125,132.165,132.075,132.105,429,2240
07/06/1977,132.055,132.115,132.035,132.105,498,2360
07/07/1977,132.265,132.295,132.205,132.265,332,2317
07/08/1977,132.205,132.385,132.185,132.375,431,2439
07/11/1977,132.535,132.745,132.525,132.675,578,2515
07/12/1977,132.585,132.675,132.475,132.675,1625,2720
07/13/1977,132.805,132.825,132.655,132.685,1107,2905
07/15/1977,132.665,132.705,132.625,132.695,694,2723
07/18/1977,132.755,133.075,132.725,133.055,1845,3084
07/19/1977,133.055,133.065,132.935,132.985,1365,2894
07/20/1977,133.135,133.165,133.005,133.015,1027,2668
07/21/1977,133.025,133.095,132.955,132.985,872,2510
07/22/1977,133.075,133.255,133.075,133.195,1246,3079
07/25/1977,133.315,133.375,133.265,133.365,851,3042
07/26/1977,133.275,133.405,133.255,133.315,1434,2834
07/27/1977,133.035,133.195,132.975,133.155,1319,2832
07/28/1977,132.895,132.935,132.555,132.655,1649,2532
07/29/1977,132.575,132.665,132.385,132.575,906,2609
08/01/1977,132.325,132.405,132.275,132.345,592,2588
08/02/1977,132.545,132.565,132.445,132.505,641,2589
08/03/1977,132.595,132.595,132.375,132.395,417,2597
08/04/1977,132.375,132.395,132.305,132.365,363,2561
08/05/1977,132.345,132.515,132.345,132.475,545,2605
08/08/1977,132.045,132.065,132.005,132.025,926,2514
08/09/1977,132.045,132.155,132.045,132.095,425,2388
08/10/1977,131.955,131.955,131.855,131.905,402,2432
08/11/1977,132.045,132.045,131.765,131.845,404,2269
08/12/1977,131.695,131.785,131.635,131.665,343,2210
08/15/1977,131.695,131.715,131.605,131.625,211,2221
08/16/1977,131.485,131.665,131.455,131.655,585,2179
08/17/1977,131.785,131.815,131.665,131.675,366,2131
08/18/1977,131.595,131.775,131.595,131.755,482,2105
08/19/1977,131.775,131.825,131.715,131.775,403,2107
08/22/1977,131.865,131.915,131.835,131.855,385,2138
08/23/1977,131.905,131.975,131.805,131.935,509,2260
08/24/1977,132.075,132.235,132.065,132.225,716,2422
08/25/1977,132.065,132.075,131.825,131.865,851,2350
08/26/1977,131.955,132.045,131.905,131.995,629,2396
08/29/1977,131.825,131.885,131.735,131.775,575,2325
08/30/1977,131.715,131.925,131.715,131.915,237,2300
08/31/1977,131.945,131.955,131.925,131.935,409,2146
09/01/1977,131.875,131.915,131.835,131.885,366,2148
09/02/1977,131.935,131.935,131.885,131.905,207,2094
09/06/1977,131.775,131.835,131.775,131.815,162,2075
09/07/1977,131.925,131.925,131.865,131.885,185,2072
09/08/1977,131.855,131.855,131.755,131.775,359,2043
09/09/1977,131.705,131.775,131.695,131.725,555,2250
09/12/1977,131.655,131.775,131.655,131.735,583,2060
09/13/1977,131.755,131.765,131.725,131.735,84,2042
09/14/1977,131.665,131.745,131.625,131.715,368,2045
09/15/1977,131.755,131.765,131.705,131.705,134,2036
09/16/1977,131.725,131.745,131.685,131.695,506,1629
09/19/1977,131.785,131.825,131.735,131.785,371,1314
09/20/1977,131.805,131.845,131.775,131.795,341,977
09/21/1977,131.865,131.875,131.815,131.845,90,990
09/22/1977,131.845,131.855,131.705,131.715,649,1220
09/23/1977,131.665,131.775,131.645,131.755,413,1237
09/26/1977,131.745,131.865,131.735,131.775,449,1229
09/27/1977,131.655,131.705,131.645,131.665,511,1197
09/28/1977,131.705,131.795,131.685,131.785,266,1183
09/29/1977,131.815,131.945,131.795,131.935,654,1435
09/30/1977,132.165,132.205,132.095,132.115,844,1876
10/03/1977,132.455,132.525,132.395,132.475,1181,2359
10/04/1977,132.225,132.375,132.155,132.175,778,2216
10/05/1977,132.215,132.295,132.125,132.205,619,2250
10/06/1977,132.425,132.445,132.215,132.315,508,2118
10/07/1977,132.415,132.465,132.285,132.445,457,2042
10/10/1977,132.385,132.575,132.305,132.485,457,2182
10/11/1977,132.265,132.305,132.145,132.165,466,2169
10/12/1977,132.245,132.445,132.235,132.415,796,2254
10/13/1977,132.465,132.605,132.375,132.415,617,2315
10/14/1977,132.715,132.775,132.635,132.735,560,2500
10/17/1977,132.905,132.965,132.835,132.945,682,2562
10/18/1977,132.925,132.985,132.885,132.975,864,2578
10/19/1977,132.885,132.905,132.375,132.455,1679,2390
10/20/1977,132.515,132.735,132.465,132.655,756,2274
10/21/1977,132.675,132.785,132.605,132.725,363,2312
10/24/1977,132.965,133.015,132.865,132.915,687,2333
10/25/1977,132.815,132.925,132.765,132.895,818,2195
10/26/1977,132.815,132.905,132.805,132.855,184,2119
10/27/1977,132.895,132.895,132.585,132.795,858,2137
10/28/1977,132.835,132.905,132.805,132.885,260,2211
10/31/1977,133.035,133.335,133.035,133.275,1332,2952
11/01/1977,133.345,133.435,133.175,133.395,1216,2986
11/02/1977,133.115,133.265,133.015,133.215,1324,3171
11/03/1977,133.095,133.205,132.785,132.885,1604,2904
11/04/1977,132.895,133.015,132.885,132.895,751,2879
11/07/1977,132.935,132.935,132.805,132.835,676,2877
11/08/1977,132.775,133.165,132.755,133.055,984,2897
11/09/1977,133.015,133.025,132.665,132.775,827,2832
11/10/1977,132.965,133.235,132.905,133.195,896,2787
11/11/1977,133.125,133.125,133.025,133.055,240,2774
11/14/1977,133.135,133.235,132.865,132.915,726,2710
11/15/1977,133.065,133.095,132.985,133.035,349,2708
11/16/1977,133.025,133.105,133.025,133.065,519,2750
11/17/1977,133.045,133.175,133.045,133.135,522,2595
11/18/1977,133.205,133.295,133.195,133.285,641,2454
11/21/1977,133.305,133.305,133.165,133.215,757,2442
11/22/1977,133.285,133.385,133.225,133.355,695,2362
11/23/1977,133.365,133.405,133.345,133.385,773,2501
11/25/1977,133.665,133.725,133.625,133.675,660,2838
11/28/1977,133.545,133.765,133.545,133.675,791,3080
11/29/1977,133.465,133.535,133.385,133.445,1145,2749
11/30/1977,133.445,133.575,133.385,133.535,338,2676
12/01/1977,133.665,133.735,133.635,133.695,699,2799
12/02/1977,133.815,133.895,133.805,133.875,647,2966
12/05/1977,134.165,134.245,134.115,134.225,1451,3110
12/06/1977,134.385,134.615,134.355,134.615,1505,3415
12/07/1977,134.565,134.715,134.565,134.715,934,3523
12/08/1977,134.545,134.575,134.115,134.235,1165,3304
12/09/1977,134.045,134.385,134.045,134.215,720,3220
12/12/1977,134.575,134.575,134.425,134.505,739,3145
12/13/1977,135.095,135.105,134.995,135.105,636,3105
12/14/1977,135.395,135.575,135.025,135.245,1516,3297
12/15/1977,134.925,135.365,134.915,135.305,816,3566
12/16/1977,135.245,135.415,135.225,135.375,617,3652
12/19/1977,135.735,135.975,135.695,135.975,789,3529
12/20/1977,135.945,136.105,135.595,135.715,902,3189
12/21/1977,135.775,135.935,135.335,135.455,804,3246
12/22/1977,134.855,135.265,134.855,135.125,734,3312
12/23/1977,134.855,135.105,134.855,135.095,182,3270
12/27/1977,135.045,135.185,134.995,135.175,281,3273
12/28/1977,135.775,135.775,135.395,135.775,665,3307
12/29/1977,135.895,136.335,135.875,136.325,810,3402
12/30/1977,136.215,136.395,136.135,136.215,539,3561
01/03/1978,136.775,136.815,136.645,136.815,705,3556
01/04/1978,136.935,136.985,136.215,136.215,1024,3599
01/05/1978,135.615,135.615,135.615,135.615,256,3644
01/06/1978,135.495,135.635,135.015,135.135,1236,3612
01/09/1978,134.975,135.155,134.945,135.025,735,3453
01/10/1978,135.225,135.365,135.205,135.275,429,3398
01/11/1978,135.695,135.845,135.605,135.835,696,3402
01/12/1978,135.945,136.015,135.235,135.395,1214,3240
01/13/1978,135.545,135.785,135.445,135.755,679,3255
01/16/1978,135.615,135.665,135.465,135.535,495,3209
01/17/1978,135.245,135.455,135.145,135.425,816,3078
01/18/1978,135.175,135.385,135.175,135.315,627,2938
01/19/1978,135.395,135.495,135.295,135.405,346,2835
01/20/1978,135.545,135.695,135.435,135.685,407,2839
01/23/1978,135.715,135.775,135.685,135.745,318,2832
01/24/1978,135.825,135.845,135.695,135.825,430,2830
01/25/1978,135.945,136.035,135.935,136.015,612,2863
01/26/1978,135.825,135.875,135.605,135.615,414,2925
01/27/1978,135.765,135.805,135.535,135.635,394,2937
01/30/1978,135.595,135.845,135.295,135.345,457,2970
01/31/1978,135.855,135.855,135.645,135.775,584,3023
02/01/1978,135.675,135.675,135.545,135.595,408,3068
02/02/1978,135.695,135.715,135.645,135.685,329,3151
02/03/1978,135.775,135.835,135.655,135.695,303,3123
02/06/1978,135.815,135.815,135.735,135.785,280,3179
02/07/1978,135.725,135.735,135.615,135.625,200,3188
02/08/1978,135.615,135.655,135.575,135.625,214,3142
02/09/1978,135.595,135.705,135.595,135.685,448,3229
02/10/1978,135.695,135.785,135.625,135.775,404,3224
02/13/1978,135.945,135.985,135.905,135.975,658,3301
02/14/1978,136.245,136.275,135.995,136.055,1475,3442
02/15/1978,136.225,136.315,136.105,136.315,749,3462
02/16/1978,136.655,136.915,136.365,136.915,1480,3540
02/17/1978,136.745,136.875,136.705,136.785,757,3676
02/21/1978,137.235,137.325,137.095,137.255,970,3773
02/22/1978,137.145,137.245,137.055,137.195,902,3700
02/23/1978,137.645,137.795,137.605,137.775,1090,3887
02/24/1978,137.875,137.885,137.175,137.175,1292,3509
02/27/1978,136.795,137.025,136.655,136.995,1220,3354
02/28/1978,137.295,137.595,137.295,137.595,1231,3397
03/01/1978,137.895,137.995,137.395,137.785,2076,3432
03/02/1978,138.165,138.165,137.665,137.795,1420,3403
03/03/1978,137.595,137.795,137.395,137.635,1344,3616
03/06/1978,137.275,137.765,137.275,137.695,1151,3579
03/07/1978,137.535,137.795,137.495,137.625,841,3601
03/08/1978,137.825,137.875,137.465,137.585,1015,3740
03/09/1978,137.255,137.335,137.085,137.095,1513,3295
03/10/1978,136.705,136.815,136.495,136.495,1555,2863
03/13/1978,136.305,137.055,136.255,136.835,1605,2706
03/14/1978,136.755,137.015,136.475,136.665,1493,2442
03/15/1978,136.725,136.885,136.545,136.665,722,2475
03/16/1978,137.045,137.205,137.045,137.165,1061,2647
03/17/1978,137.055,137.055,136.735,136.945,1029,2763
03/20/1978,137.015,137.035,136.825,136.895,838,2627
03/21/1978,136.735,136.905,136.685,136.885,443,2511
03/22/1978,136.855,136.995,136.805,136.925,284,2513
03/23/1978,136.955,136.955,136.805,136.875,283,2508
03/27/1978,137.075,137.285,137.075,137.185,1009,2738
03/28/1978,137.245,137.335,137.075,137.125,885,2914
03/29/1978,137.235,137.305,137.095,137.235,764,2829
03/30/1978,137.155,137.285,137.075,137.225,740,2822
03/31/1978,137.455,137.825,137.415,137.825,826,2932
04/03/1978,137.935,137.935,137.575,137.605,1460,3137
04/04/1978,137.365,137.475,137.135,137.295,1019,3289
04/05/1978,137.335,137.765,137.335,137.605,811,3183
04/06/1978,137.505,137.655,137.435,137.625,568,3248
04/07/1978,137.395,137.545,137.315,137.325,408,3184
04/10/1978,137.625,137.735,137.605,137.735,587,3159
04/11/1978,137.585,137.715,137.255,137.685,664,3237
04/12/1978,137.535,137.695,137.415,137.585,1041,3320
04/13/1978,137.375,137.435,136.985,137.185,1688,3339
04/14/1978,137.035,137.195,136.915,137.045,1719,3433
04/17/1978,136.635,136.705,136.505,136.515,2117,3767
04/18/1978,136.665,136.675,136.395,136.465,2077,4152
04/19/1978,136.645,136.715,136.295,136.365,2532,4253
04/20/1978,136.025,136.035,135.765,135.955,2688,4114
04/21/1978,135.735,136.045,135.695,135.845,1983,4181
04/24/1978,135.855,135.975,135.775,135.855,1991,3787
04/25/1978,135.845,135.925,135.755,135.765,1251,3917
04/26/1978,135.815,135.925,135.605,135.865,1463,3490
04/27/1978,136.075,136.395,136.045,136.145,1661,3267
04/28/1978,136.095,136.095,135.845,135.925,993,3262
05/01/1978,136.045,136.065,135.915,135.925,532,3406
05/02/1978,135.875,135.875,135.645,135.675,1571,3834
05/03/1978,135.805,135.935,135.705,135.805,1779,3388
05/04/1978,136.055,136.125,136.015,136.075,1249,3318
05/05/1978,135.905,135.975,135.835,135.895,735,3125
05/08/1978,135.585,135.655,135.425,135.455,2614,4619
05/09/1978,135.335,135.555,135.205,135.395,2130,4404
05/10/1978,135.485,135.625,135.445,135.465,1333,4154
05/11/1978,135.325,135.355,135.145,135.205,1927,4481
05/12/1978,135.055,135.125,134.795,134.835,1510,4507
05/15/1978,134.815,134.885,134.755,134.775,1638,4330
05/16/1978,134.635,134.745,134.455,134.555,1885,4130
05/17/1978,134.505,134.745,134.355,134.675,2940,3897
05/18/1978,135.065,135.195,135.015,135.185,1931,3828
05/19/1978,134.925,135.055,134.655,134.745,1287,3565
05/22/1978,134.535,134.705,134.535,134.695,822,3663
05/23/1978,134.605,134.605,134.405,134.425,1429,3662
05/24/1978,134.555,134.635,134.525,134.525,612,3411
05/25/1978,134.595,134.765,134.555,134.655,682,3254
05/26/1978,134.645,134.825,134.645,134.755,585,3253
05/30/1978,134.945,135.085,134.885,135.055,984,3348
05/31/1978,135.355,135.615,135.235,135.585,2269,3643
06/01/1978,135.365,135.485,135.275,135.395,1376,3672
06/02/1978,135.545,135.705,135.405,135.445,1185,3614
06/05/1978,135.555,135.565,135.185,135.265,1602,3433
06/06/1978,135.205,135.505,135.205,135.435,1152,3109
06/07/1978,135.295,135.415,135.295,135.345,638,3030
06/08/1978,135.565,135.595,135.365,135.375,471,2960
06/09/1978,135.355,135.525,135.325,135.515,518,3045
06/12/1978,135.395,135.695,135.365,135.595,2339,3672
06/13/1978,135.615,135.665,135.415,135.475,950,3748
06/14/1978,135.545,135.545,135.305,135.405,898,3519
06/15/1978,135.225,135.305,135.105,135.155,1353,3175
06/16/1978,135.145,135.345,135.135,135.305,935,3005
06/19/1978,135.305,135.415,135.215,135.325,638,2896
06/20/1978,135.555,135.625,135.445,135.615,1447,3019
06/21/1978,135.685,135.755,135.635,135.735,1701,3554
06/22/1978,135.555,135.615,135.205,135.415,1941,3361
06/23/1978,135.565,135.755,135.505,135.695,1276,3670
06/26/1978,135.685,135.705,135.505,135.565,1029,3498
06/27/1978,135.505,135.635,135.435,135.555,853,3569
06/28/1978,135.615,135.775,135.475,135.535,1211,3658
06/29/1978,135.595,135.625,135.545,135.555,321,3590
06/30/1978,135.495,135.745,135.475,135.655,873,3678
07/03/1978,135.845,135.945,135.805,135.925,2267,4498
07/05/1978,136.215,136.275,135.975,136.035,2569,5450
