05/16/2014,1808.80,1817.50,1803.40,1816.60,7555,147173
05/19/2014,1818.00,1824.90,1807.70,1824.20,5765,148535
05/20/2014,1822.90,1826.20,1806.90,1810.00,9226,150097
05/21/2014,1810.70,1828.50,1808.50,1826.80,5198,150080
05/22/2014,1825.70,1835.90,1824.90,1832.10,7003,151878
05/23/2014,1831.80,1840.90,1831.50,1838.80,4955,149013
05/27/2014,1840.00,1851.90,1839.00,1851.10,4854,149768
05/28/2014,1851.30,1855.70,1846.90,1851.00,6781,151472
05/29/2014,1850.90,1859.90,1849.40,1859.80,6774,151726
05/30/2014,1858.80,1863.90,1856.20,1863.40,8309,153442
06/02/2014,1863.00,1866.20,1855.40,1863.70,6080,153792
06/03/2014,1863.80,1864.90,1857.90,1864.00,8199,156343
06/04/2014,1864.50,1868.90,1858.20,1867.60,5200,158503
06/05/2014,1867.00,1882.60,1863.20,1880.40,7880,160655
06/06/2014,1879.90,1891.40,1879.90,1891.20,4933,161152
06/09/2014,1891.40,1896.40,1887.70,1892.10,11737,162769
06/10/2014,1890.40,1893.40,1885.40,1892.40,24122,171392
06/11/2014,1892.30,1892.60,1880.90,1885.80,41364,180293
06/12/2014,1872.70,1883.60,1866.90,1872.30,57095,180201
06/13/2014,1873.10,1878.80,1868.30,1877.40,50403,186450
06/16/2014,1876.90,1882.20,1868.40,1878.30,94078,201014
06/17/2014,1878.20,1884.60,1873.10,1882.90,87165,205504
06/18/2014,1882.60,1898.90,1879.90,1898.20,42055,206548
06/19/2014,1897.10,1900.90,1893.30,1899.40,18270,204481
06/20/2014,1898.10,1904.60,1897.60,1902.30,9658,129062
06/23/2014,1901.70,1908.60,1899.30,1902.10,4816,130450
06/24/2014,1900.40,1908.90,1889.10,1892.30,4973,132619
06/25/2014,1891.90,1902.10,1886.60,1898.50,6615,133907
06/26/2014,1897.70,1899.80,1885.10,1897.80,5078,135356
06/27/2014,1897.40,1902.60,1892.30,1901.10,4676,137043
06/30/2014,1901.10,1905.40,1897.20,1901.50,5561,138165
07/01/2014,1903.80,1920.60,1902.90,1914.90,5557,138887
07/02/2014,1915.90,1918.80,1914.10,1916.80,3656,139349
07/03/2014,1916.60,1927.40,1915.40,1926.70,4438,138804
07/07/2014,1925.50,1926.30,1916.40,1920.10,3034,139101
07/08/2014,1919.50,1919.60,1902.10,1909.50,6112,140877
07/09/2014,1909.30,1917.30,1907.80,1916.30,5914,142616
07/10/2014,1917.10,1917.40,1894.60,1906.90,7328,143916
07/11/2014,1905.70,1912.60,1902.10,1911.50,4772,138052
07/14/2014,1912.00,1923.10,1911.80,1920.10,7667,139126
07/15/2014,1920.10,1925.40,1908.10,1917.10,8142,139389
07/16/2014,1916.50,1926.90,1916.30,1923.90,4997,139909
07/17/2014,1920.60,1925.10,1897.90,1902.70,8033,139634
07/18/2014,1898.10,1923.10,1891.90,1920.70,8798,144983
07/21/2014,1919.50,1920.50,1908.40,1915.40,4515,145199
07/22/2014,1915.00,1929.40,1914.50,1924.00,7277,147718
07/23/2014,1922.00,1932.30,1922.00,1929.90,4786,148622
07/24/2014,1930.30,1934.70,1925.90,1929.80,6239,149366
07/25/2014,1927.10,1929.80,1917.40,1920.50,4053,149682
07/28/2014,1919.70,1925.10,1910.40,1922.00,5704,150083
07/29/2014,1921.10,1928.60,1911.50,1912.10,6416,152416
07/30/2014,1913.60,1923.10,1906.10,1914.20,7100,153132
07/31/2014,1914.30,1914.30,1872.60,1873.90,12819,152788
08/01/2014,1876.40,1881.10,1859.60,1867.60,10891,154778
08/04/2014,1869.20,1886.30,1864.60,1881.20,4202,155105
08/05/2014,1879.20,1882.10,1857.10,1862.10,12492,159862
08/06/2014,1864.70,1872.40,1852.40,1863.90,4395,159280
08/07/2014,1863.90,1874.30,1849.10,1854.30,8195,159667
08/08/2014,1854.20,1877.40,1839.60,1872.80,7024,158745
08/11/2014,1872.20,1889.90,1872.20,1881.70,4936,160343
08/12/2014,1882.90,1887.60,1873.10,1879.50,4486,160239
08/13/2014,1881.60,1895.40,1880.20,1893.80,8362,162092
08/14/2014,1895.10,1904.00,1891.40,1902.60,4659,163358
08/15/2014,1903.00,1910.10,1886.60,1901.50,6583,161964
08/18/2014,1906.50,1917.90,1906.10,1916.60,8615,163092
08/19/2014,1917.70,1928.60,1917.70,1926.30,4105,163550
08/20/2014,1926.40,1934.80,1922.20,1932.40,3218,162695
08/21/2014,1931.70,1940.60,1929.90,1938.70,3109,163074
08/22/2014,1938.80,1940.50,1931.10,1936.90,3620,162338
08/25/2014,1938.50,1948.90,1938.40,1944.00,4165,164008
08/26/2014,1944.30,1952.20,1941.60,1947.70,2901,164128
08/27/2014,1948.10,1949.40,1942.90,1946.20,4158,164357
08/28/2014,1945.60,1948.30,1936.70,1945.80,3691,164938
08/29/2014,1947.10,1952.80,1941.80,1950.50,4628,164474
09/02/2014,1948.00,1955.30,1941.80,1948.90,9558,164798
09/03/2014,1948.90,1959.90,1945.60,1947.90,4783,165576
09/04/2014,1948.10,1958.90,1940.10,1946.90,5557,164240
09/05/2014,1948.10,1956.50,1937.60,1955.10,9077,165852
09/08/2014,1954.20,1955.30,1943.10,1949.70,8008,167258
09/09/2014,1949.60,1952.00,1932.60,1938.80,27817,169868
09/10/2014,1938.40,1945.10,1930.90,1944.10,23256,176841
09/11/2014,1936.00,1948.00,1934.80,1946.00,57547,201127
09/12/2014,1946.70,1947.90,1928.50,1933.70,69909,209086
09/15/2014,1928.80,1935.90,1925.60,1933.10,91382,205438
09/16/2014,1933.20,1951.30,1928.40,1948.50,102803,217527
09/17/2014,1949.20,1959.80,1940.50,1950.70,37679,224351
09/18/2014,1951.00,1963.40,1950.30,1961.60,18798,227256
09/19/2014,1963.00,1971.30,1955.50,1960.80,7115,126088
09/22/2014,1959.10,1959.90,1940.00,1943.30,3509,125271
09/23/2014,1941.70,1944.80,1925.60,1929.30,5031,127233
09/24/2014,1926.90,1949.20,1926.90,1948.00,7688,128867
09/25/2014,1947.70,1948.20,1915.50,1918.60,8091,125982
09/26/2014,1918.80,1936.10,1913.80,1932.90,6268,125539
09/29/2014,1930.90,1934.00,1912.80,1926.50,7013,127372
09/30/2014,1925.60,1935.00,1917.90,1922.50,7890,128148
10/01/2014,1918.00,1923.80,1891.00,1897.80,6313,126696
10/02/2014,1898.60,1902.40,1875.20,1895.60,7191,126960
10/03/2014,1895.90,1921.20,1892.90,1917.30,7994,126308
10/06/2014,1917.30,1927.70,1907.80,1913.00,5631,127852
10/07/2014,1911.10,1913.00,1881.80,1884.90,10423,128038
10/08/2014,1883.90,1920.70,1875.20,1918.80,7843,128715
10/09/2014,1917.50,1925.20,1872.60,1881.90,10720,130685
10/10/2014,1875.40,1887.50,1850.50,1851.30,9307,130250
10/13/2014,1849.80,1862.50,1820.90,1822.60,12219,129312
10/14/2014,1824.70,1849.50,1821.70,1831.80,9304,129557
10/15/2014,1837.00,1840.00,1770.50,1803.70,29203,146432
10/16/2014,1803.60,1826.50,1772.60,1807.60,13055,142619
10/17/2014,1810.50,1848.70,1808.30,1838.00,14843,149029
10/20/2014,1843.90,1859.10,1830.40,1856.90,9141,151467
10/21/2014,1859.90,1896.60,1843.00,1895.00,9584,154730
10/22/2014,1895.10,1900.30,1877.50,1882.10,10512,157256
10/23/2014,1905.50,1913.00,1879.60,1903.10,11510,158013
10/24/2014,1903.00,1917.20,1889.00,1916.70,3966,154799
10/27/2014,1917.40,1922.60,1901.80,1914.10,5157,155020
10/28/2014,1915.00,1937.50,1913.90,1937.10,6453,156225
10/29/2014,1933.40,1942.30,1919.50,1929.20,5805,156572
10/30/2014,1927.90,1950.50,1916.30,1945.60,7032,156598
10/31/2014,1945.40,1973.40,1944.10,1968.40,16104,155084
11/03/2014,1968.20,1975.70,1964.30,1968.10,6281,151522
11/04/2014,1964.60,1970.60,1952.50,1962.50,5927,152558
11/05/2014,1961.40,1977.30,1961.10,1975.70,7665,151785
11/06/2014,1975.10,1986.10,1968.00,1985.00,9983,150028
11/07/2014,1984.60,1990.10,1978.00,1983.00,7817,145371
11/10/2014,1982.60,1992.00,1978.10,1991.10,3610,145491
11/11/2014,1989.20,1995.70,1988.50,1993.50,5025,145896
11/12/2014,1993.20,1994.00,1984.00,1992.90,9720,147843
11/13/2014,1991.10,2000.40,1984.20,1991.10,10000,148975
11/14/2014,1989.80,1996.50,1989.00,1995.00,6353,146407
11/17/2014,1994.10,1997.30,1982.50,1996.70,5200,146793
11/18/2014,1995.60,2011.00,1993.00,2005.60,8653,148714
11/19/2014,2005.00,2007.00,1995.00,2004.20,6422,148205
11/20/2014,2003.60,2009.50,1992.50,2009.10,6539,147360
11/21/2014,2008.80,2029.50,2007.00,2018.80,24056,150838
11/24/2014,2020.60,2026.00,2018.00,2024.50,9168,153378
11/25/2014,2024.00,2029.60,2020.00,2024.60,9069,155456
11/26/2014,2025.20,2031.90,2022.20,2029.30,6021,152827
11/28/2014,2030.00,2031.50,2021.00,2023.30,5206,152409
12/01/2014,2020.30,2020.70,2006.00,2007.80,6984,154796
12/02/2014,2008.40,2025.00,2008.10,2022.90,4182,154699
12/03/2014,2023.40,2032.60,2020.40,2029.60,5075,154491
12/04/2014,2030.00,2034.00,2018.50,2028.90,11187,157347
12/05/2014,2028.60,2035.80,2025.80,2033.10,7817,151022
12/08/2014,2032.10,2034.20,2011.20,2016.40,12088,153162
12/09/2014,2018.10,2018.90,1990.70,2014.50,12320,154879
12/10/2014,2015.30,2016.90,1980.50,1983.40,31673,157753
12/11/2014,1981.90,2013.30,1980.90,1988.00,61894,171613
12/12/2014,1986.90,1989.00,1954.00,1954.40,59152,167642
12/15/2014,1956.00,1976.20,1939.00,1947.20,64181,167813
12/16/2014,1946.60,1974.70,1924.40,1929.10,99734,173359
12/17/2014,1931.90,1974.20,1931.00,1972.20,58719,181468
12/18/2014,1971.80,2025.90,1968.80,2023.90,37718,182469
12/19/2014,2024.70,2039.80,2021.00,2031.10,18059,122594
12/22/2014,2029.60,2040.00,2028.40,2036.40,9080,121631
12/23/2014,2036.90,2048.20,2035.50,2042.90,11457,124603
12/24/2014,2042.20,2047.50,2041.00,2042.80,1907,124935
12/26/2014,2045.40,2052.50,2045.40,2048.20,2335,126417
12/29/2014,2049.00,2052.70,2040.40,2049.80,3681,126828
12/30/2014,2051.10,2052.20,2037.50,2040.70,4785,127891
12/31/2014,2041.90,2046.60,2015.30,2016.40,6451,127777
01/02/2015,2019.00,2031.00,2003.50,2010.30,6755,128122
01/05/2015,2007.70,2012.10,1974.00,1979.90,14183,128826
01/06/2015,1982.90,1987.20,1948.00,1958.40,14031,125814
01/07/2015,1961.10,1988.00,1959.80,1983.60,7307,126262
01/08/2015,1985.20,2022.30,1984.80,2019.00,12682,127073
01/09/2015,2018.10,2025.50,1995.50,1999.30,8515,125526
01/12/2015,1999.60,2011.90,1979.50,1986.40,8640,127931
01/13/2015,1988.00,2015.00,1965.50,1980.10,13000,128602
01/14/2015,1980.70,1983.40,1946.00,1971.50,10633,128897
01/15/2015,1974.50,1990.90,1947.40,1953.10,10910,128957
01/16/2015,1944.50,1978.20,1934.60,1976.90,7766,129504
01/20/2015,1973.90,1990.00,1962.00,1980.80,9967,130382
01/21/2015,1980.00,1996.00,1969.50,1990.60,5606,129925
01/22/2015,1990.00,2023.00,1984.00,2020.40,10923,132633
01/23/2015,2018.60,2026.00,2007.20,2007.90,6944,129492
01/26/2015,1999.50,2018.70,1989.90,2017.60,5679,128786
01/27/2015,2018.20,2018.50,1977.00,1994.00,8388,132255
01/28/2015,2000.00,2010.30,1955.50,1955.60,10556,135242
01/29/2015,1958.30,1983.50,1946.50,1982.50,15449,139862
01/30/2015,1982.60,1984.10,1950.00,1952.40,12331,139993
02/02/2015,1955.00,1982.20,1938.00,1981.10,8210,142360
02/03/2015,1979.00,2008.00,1971.40,2006.10,6494,142849
02/04/2015,2004.20,2013.00,1987.30,1994.10,3950,143832
02/05/2015,1989.00,2022.50,1985.00,2019.10,4823,143899
02/06/2015,2020.20,2031.50,2009.00,2017.10,4896,143125
02/09/2015,2011.80,2015.30,2001.00,2006.40,5777,144979
02/10/2015,2007.80,2030.00,2004.90,2026.20,6966,145465
02/11/2015,2026.70,2043.00,2017.50,2029.70,3717,146657
02/12/2015,2035.80,2049.00,2023.00,2048.10,4625,146228
02/13/2015,2046.40,2058.90,2046.00,2057.50,4250,144625
02/17/2015,2055.00,2062.30,2045.00,2059.90,4571,143635
02/18/2015,2060.40,2062.20,2052.80,2059.40,5802,143764
02/19/2015,2059.20,2063.00,2051.70,2059.30,8504,146912
02/20/2015,2059.50,2072.00,2046.50,2071.10,6461,149083
02/23/2015,2071.20,2071.50,2064.00,2070.70,4972,152124
02/24/2015,2070.30,2079.50,2067.00,2077.70,3324,151768
02/25/2015,2077.50,2081.30,2071.50,2074.20,4164,151980
02/26/2015,2074.20,2078.70,2065.50,2073.90,4161,151710
02/27/2015,2073.30,2074.70,2066.00,2066.80,8500,153790
03/02/2015,2068.00,2079.30,2064.80,2077.90,5289,154395
03/03/2015,2078.40,2078.40,2059.50,2068.80,8686,158140
03/04/2015,2068.20,2068.20,2049.50,2060.50,12161,164479
03/05/2015,2060.40,2067.50,2057.70,2063.70,6408,166557
03/06/2015,2063.60,2066.90,2030.00,2034.80,21869,177756
03/09/2015,2036.90,2046.30,2030.20,2041.70,13385,182842
03/10/2015,2041.60,2041.90,2005.50,2005.90,29222,194416
03/11/2015,2008.10,2016.10,2002.50,2003.50,23781,202119
03/12/2015,2011.20,2029.80,2011.20,2028.00,40407,204550
03/13/2015,2028.50,2032.50,2004.80,2013.70,54702,209629
03/16/2015,2014.50,2045.20,2008.90,2040.10,86702,209541
03/17/2015,2037.50,2042.00,2028.00,2037.70,91143,220306
03/18/2015,2037.80,2070.50,2024.30,2064.10,45468,219141
03/19/2015,2065.50,2070.40,2048.20,2053.10,4036,204983
03/20/2015,2050.10,2077.80,2049.50,2070.70,13090,104403
03/23/2015,2070.80,2078.20,2065.10,2066.30,4039,103549
03/24/2015,2066.90,2072.30,2054.50,2056.40,4113,103073
03/25/2015,2056.70,2060.50,2024.00,2025.30,15848,104560
03/26/2015,2026.60,2030.00,2004.80,2020.00,11113,102172
03/27/2015,2021.70,2029.00,2013.00,2024.10,5209,102561
03/30/2015,2024.40,2053.00,2019.10,2047.10,4666,101815
03/31/2015,2048.10,2048.30,2028.00,2032.30,8593,102704
04/01/2015,2029.30,2032.30,2008.20,2024.60,10376,108045
04/02/2015,2027.50,2036.00,2015.90,2031.00,160,107861
04/03/2015,2030.80,2035.00,2010.00,2031.00,2779,107893
04/06/2015,2011.40,2051.00,2010.80,2044.70,7542,108476
04/07/2015,2043.10,2054.00,2037.80,2039.30,5521,109563
04/08/2015,2040.90,2051.50,2036.30,2047.40,4100,109083
04/09/2015,2048.50,2058.00,2038.50,2057.20,6325,110936
04/10/2015,2057.00,2067.60,2054.90,2067.00,3845,110975
04/13/2015,2067.00,2072.50,2056.70,2058.00,5247,109906
04/14/2015,2058.60,2064.20,2047.50,2062.40,4930,110473
04/15/2015,2061.70,2076.60,2059.00,2071.30,4899,110554
04/16/2015,2072.90,2075.70,2060.80,2072.30,4468,110295
04/17/2015,2072.80,2073.00,2036.20,2047.00,16229,113884
04/20/2015,2052.60,2069.00,2050.30,2062.50,5402,114573
04/21/2015,2061.40,2076.60,2059.20,2062.50,6474,114794
04/22/2015,2063.40,2074.80,2051.80,2071.70,4752,116854
04/23/2015,2071.10,2085.70,2059.30,2078.40,7166,117960
04/24/2015,2077.90,2086.00,2074.90,2083.20,2624,116884
04/27/2015,2084.20,2090.50,2071.80,2076.20,3548,117107
04/28/2015,2075.50,2083.80,2060.20,2083.50,4165,118284
04/29/2015,2082.20,2083.80,2062.30,2070.50,7740,119445
04/30/2015,2069.10,2073.10,2042.30,2050.40,14115,120390
05/01/2015,2052.50,2074.00,2052.40,2073.10,4429,120842
05/04/2015,2073.00,2086.00,2069.60,2080.80,6688,120741
05/05/2015,2080.30,2082.80,2053.40,2055.50,7362,120401
05/06/2015,2057.50,2064.50,2033.50,2045.70,11422,124203
05/07/2015,2046.20,2059.50,2028.80,2055.70,8277,125097
05/08/2015,2056.00,2085.00,2055.80,2079.90,16586,121186
05/11/2015,2080.40,2084.50,2067.50,2069.30,4962,121766
05/12/2015,2069.80,2072.20,2051.20,2066.50,7449,123309
05/13/2015,2067.50,2077.70,2063.30,2066.00,7716,125803
05/14/2015,2067.50,2089.50,2063.70,2089.10,7330,126368
05/15/2015,2088.60,2094.20,2085.00,2090.40,5521,128575
05/18/2015,2090.40,2100.00,2084.00,2097.40,3651,129136
05/19/2015,2097.70,2105.20,2093.30,2096.10,5483,129893
05/20/2015,2095.50,2103.50,2091.00,2094.00,4730,128804
05/21/2015,2091.50,2103.00,2086.80,2099.50,2143,127801
05/22/2015,2100.50,2102.10,2094.30,2096.10,1653,127523
05/26/2015,2095.20,2098.20,2067.70,2076.40,10161,128552
05/27/2015,2074.90,2095.50,2072.80,2092.40,7165,130424
05/28/2015,2092.90,2094.00,2082.00,2093.20,3541,130365
05/29/2015,2093.10,2094.20,2074.00,2077.50,8268,129327
06/01/2015,2077.30,2089.00,2071.70,2080.70,5246,130355
06/02/2015,2082.90,2087.20,2066.20,2078.20,5483,129592
06/03/2015,2078.50,2092.00,2078.50,2087.50,6583,130065
06/04/2015,2087.10,2087.70,2063.00,2070.40,14474,139579
06/05/2015,2070.50,2074.00,2055.50,2063.70,8932,144508
06/08/2015,2063.50,2064.70,2047.80,2049.70,6573,146905
06/09/2015,2052.20,2056.00,2040.40,2051.60,15872,150584
06/10/2015,2052.50,2079.00,2051.80,2078.40,22071,156029
06/11/2015,2080.20,2085.90,2077.40,2080.60,55020,159932
06/12/2015,2080.00,2080.20,2061.40,2064.10,49963,163266
06/15/2015,2058.10,2060.20,2042.30,2054.80,80373,168096
06/16/2015,2054.60,2069.10,2041.40,2068.20,33425,175504
06/17/2015,2069.20,2077.70,2058.70,2068.40,36377,177254
06/18/2015,2068.20,2097.70,2061.60,2093.90,20899,168393
06/19/2015,2094.10,2096.90,2076.70,2076.90,7122,94364
06/22/2015,2084.70,2100.70,2084.70,2092.00,3413,93396
06/23/2015,2094.00,2099.30,2090.70,2095.60,2619,93876
06/24/2015,2096.80,2097.20,2078.20,2078.60,4402,95842
06/25/2015,2081.20,2091.90,2071.40,2073.10,7504,96712
06/26/2015,2073.70,2079.70,2065.70,2074.90,5611,96261
06/29/2015,2061.00,2061.70,2026.70,2029.70,18197,96933
06/30/2015,2032.10,2047.90,2026.70,2033.60,10646,96685
07/01/2015,2034.20,2056.60,2034.20,2050.10,14308,99480
07/02/2015,2050.70,2058.00,2042.00,2048.00,6953,104096
07/06/2015,2016.20,2050.70,2014.20,2043.80,6754,105782
07/07/2015,2048.20,2056.80,2014.70,2052.90,6076,107003
07/08/2015,2052.60,2052.60,2015.20,2018.40,8453,109858
07/09/2015,2021.20,2047.20,2017.60,2020.40,8833,108646
07/10/2015,2027.90,2053.70,2026.40,2048.20,8521,108607
07/13/2015,2037.00,2073.70,2033.20,2073.60,7143,107945
07/14/2015,2072.70,2084.50,2069.90,2081.30,4416,107388
07/15/2015,2081.40,2086.30,2074.70,2083.40,4028,106945
07/16/2015,2082.90,2097.50,2082.40,2096.10,8597,107698
07/17/2015,2095.70,2098.90,2092.20,2098.00,4277,104599
07/20/2015,2096.80,2104.70,2095.90,2101.10,2028,104333
07/21/2015,2100.40,2103.80,2086.60,2093.60,3131,104900
07/22/2015,2086.90,2090.70,2082.00,2087.10,5477,102625
07/23/2015,2088.50,2092.80,2071.00,2077.70,2903,103091
07/24/2015,2080.80,2082.80,2048.90,2056.80,3490,103770
07/27/2015,2057.20,2059.70,2035.90,2043.60,6349,106344
07/28/2015,2044.20,2068.00,2041.20,2066.40,6053,106140
07/29/2015,2067.20,2083.50,2063.90,2080.70,4103,106698
07/30/2015,2077.90,2083.20,2066.90,2082.90,4131,107841
07/31/2015,2081.00,2087.70,2075.00,2077.60,3698,109217
08/03/2015,2079.10,2081.50,2059.20,2070.10,2079,109121
08/04/2015,2068.50,2075.00,2060.70,2062.10,2634,109579
08/05/2015,2062.70,2085.90,2061.90,2073.00,4467,109105
08/06/2015,2072.20,2078.20,2049.40,2058.70,4406,109386
08/07/2015,2059.20,2061.70,2041.50,2052.80,3642,110855
08/10/2015,2051.70,2080.20,2051.20,2079.00,4636,113186
08/11/2015,2080.50,2080.70,2050.50,2058.90,8825,115656
08/12/2015,2060.00,2064.20,2026.20,2063.40,11436,119065
08/13/2015,2062.20,2072.00,2052.70,2059.70,5956,119752
08/14/2015,2059.00,2069.50,2053.00,2068.60,2624,119159
08/17/2015,2068.90,2079.20,2054.20,2078.50,3974,119832
08/18/2015,2077.50,2082.50,2070.00,2073.10,5109,119495
08/19/2015,2072.40,2076.80,2046.20,2051.90,7763,122604
08/20/2015,2052.30,2056.70,2004.20,2004.60,10702,123394
08/21/2015,2006.20,2007.90,1947.20,1950.60,19148,133564
08/24/2015,1946.60,1946.60,1810.20,1850.40,34997,142890
08/25/2015,1851.90,1927.30,1842.20,1852.00,24379,153390
08/26/2015,1846.80,1921.20,1830.20,1917.30,19527,161666
08/27/2015,1920.90,1968.70,1914.50,1968.50,12208,150100
08/28/2015,1966.70,1971.70,1946.90,1968.90,7302,153533
08/31/2015,1965.30,1965.30,1939.20,1948.40,7302,153533
09/01/2015,1941.50,1941.50,1879.20,1895.10,7492,172435
09/02/2015,1891.20,1927.90,1887.60,1926.30,9313,175034
09/03/2015,1927.70,1951.70,1921.20,1925.30,22322,177894
09/04/2015,1925.70,1927.80,1887.70,1900.90,11876,177894
09/08/2015,1905.60,1947.20,1897.30,1944.90,14708,191680
09/09/2015,1944.20,1970.90,1915.20,1921.90,56725,195819
09/10/2015,1927.90,1942.40,1914.40,1928.20,27305,194735
09/11/2015,1928.40,1940.50,1916.40,1938.70,43293,198052
09/14/2015,1941.90,1951.90,1925.40,1932.40,84561,201502
09/15/2015,1933.20,1960.90,1924.10,1958.40,31043,213617
09/16/2015,1958.40,1977.40,1951.80,1976.40,16647,209592
09/17/2015,1974.80,1999.40,1961.40,1965.60,4958,203927
09/18/2015,1964.40,1970.70,1929.90,1939.00,3357,99458
09/21/2015,1937.40,1957.40,1927.40,1951.50,9947,99396
09/22/2015,1952.50,1952.70,1906.40,1920.50,6094,102834
09/23/2015,1916.00,1929.80,1900.10,1917.00,4587,104365
09/24/2015,1920.40,1924.30,1886.20,1907.20,6552,104584
09/25/2015,1908.40,1938.40,1899.40,1907.60,7131,105013
09/28/2015,1901.90,1917.40,1857.40,1860.50,7149,105811
09/29/2015,1867.40,1877.90,1849.90,1862.90,7626,103295
09/30/2015,1865.40,1898.70,1860.80,1897.10,6247,103366
10/01/2015,1890.10,1917.40,1878.90,1905.20,6020,106441
10/02/2015,1906.40,1931.90,1871.60,1931.50,5584,108694
10/05/2015,1928.90,1968.40,1926.40,1963.10,5191,109072
10/06/2015,1961.00,1970.40,1950.90,1957.00,6311,110589
10/07/2015,1950.10,1979.10,1949.70,1975.60,7475,110602
10/08/2015,1975.70,1997.40,1959.20,1995.00,4751,110114
10/09/2015,1993.40,2002.20,1987.40,1995.80,2597,106264
10/12/2015,1994.90,2001.80,1990.90,1999.30,3031,106439
10/13/2015,2000.30,2002.70,1979.70,1982.30,3777,105550
10/14/2015,1979.40,1989.90,1971.40,1972.40,9560,104784
10/15/2015,1976.40,2007.40,1976.30,2007.40,4049,103741
10/16/2015,2007.30,2014.40,2001.40,2013.90,3782,102407
10/19/2015,2012.90,2016.30,2003.20,2015.80,4861,103908
10/20/2015,2014.30,2019.90,2007.40,2009.00,5525,104294
10/21/2015,2006.10,2021.90,1996.40,1996.90,16212,104285
10/22/2015,1998.50,2043.90,1997.40,2041.50,10383,105534
10/23/2015,2042.40,2062.50,2041.70,2054.40,3361,102256
10/26/2015,2054.40,2055.40,2046.30,2050.70,2958,100580
10/27/2015,2052.00,2052.80,2040.40,2048.80,7197,98974
10/28/2015,2049.40,2073.20,2044.40,2072.90,5604,100996
10/29/2015,2069.40,2074.40,2061.30,2071.40,8340,100988
10/30/2015,2073.50,2082.60,2058.90,2062.10,4524,99460
11/02/2015,2060.50,2087.90,2053.10,2083.80,8100,100712
11/03/2015,2082.40,2098.40,2077.50,2091.30,9137,99822
11/04/2015,2089.80,2097.80,2079.10,2083.10,5417,100788
11/05/2015,2083.60,2092.60,2072.90,2082.40,3711,100612
11/06/2015,2082.50,2086.60,2065.90,2082.10,12480,101054
11/09/2015,2079.90,2085.40,2051.40,2061.30,3515,104006
11/10/2015,2061.10,2067.60,2052.90,2066.50,2553,104304
11/11/2015,2064.90,2075.20,2056.40,2057.40,9852,102040
11/12/2015,2056.40,2065.50,2028.40,2029.00,10875,102736
11/13/2015,2027.40,2033.80,2000.70,2007.00,10138,106342
11/16/2015,1996.30,2038.90,1987.90,2036.40,5661,107441
11/17/2015,2034.70,2051.40,2031.40,2037.40,6982,105789
11/18/2015,2037.10,2070.40,2031.70,2068.10,8396,105887
11/19/2015,2066.40,2077.60,2063.60,2067.60,4710,106278
11/20/2015,2065.50,2082.40,2064.80,2077.10,1958,102680
11/23/2015,2077.30,2081.20,2067.20,2072.60,4109,103196
11/24/2015,2071.10,2079.40,2054.40,2073.10,2257,102886
11/25/2015,2073.00,2080.50,2071.30,2076.50,1481,102886
11/27/2015,2077.80,2086.30,2069.90,2078.30,5474,101363
11/30/2015,2078.10,2083.30,2067.40,2068.20,6705,100632
12/01/2015,2075.20,2089.40,2072.10,2088.30,5496,103937
12/02/2015,2088.00,2093.20,2064.30,2070.00,12125,103663
12/03/2015,2071.40,2083.60,2028.90,2039.60,15480,104486
12/04/2015,2044.60,2080.90,2035.70,2076.80,9225,100791
12/07/2015,2080.60,2083.60,2054.40,2069.40,13128,103290
12/08/2015,2068.70,2069.30,2038.90,2047.10,20316,102931
12/09/2015,2050.90,2067.90,2024.40,2030.50,27133,106050
12/10/2015,2036.30,2053.30,2032.30,2037.30,57686,107518
12/11/2015,2043.20,2043.60,1993.20,1997.50,45224,117736
12/14/2015,1998.30,2015.20,1979.80,2005.90,43007,115808
12/15/2015,2012.90,2041.30,2006.80,2033.40,23854,128457
12/16/2015,2033.80,2064.30,2031.20,2060.00,13704,134068
12/17/2015,2057.00,2069.30,2019.40,2021.00,5255,134057
12/18/2015,2020.30,2025.20,1987.80,1988.20,1227,83217
12/21/2015,1995.30,2015.30,1992.20,2011.20,3563,83146
12/22/2015,2016.90,2032.60,2004.10,2032.20,7422,83587
12/23/2015,2030.50,2054.10,2027.80,2049.30,652,83249
12/24/2015,2049.20,2055.60,2041.30,2047.50,4504,83249
12/28/2015,2048.70,2049.70,2031.80,2045.10,8350,82465
12/29/2015,2046.00,2070.30,2044.30,2069.10,3921,83193
12/30/2015,2068.60,2070.50,2050.30,2050.90,4903,84571
12/31/2015,2050.80,2053.40,2026.80,2031.70,20646,84571
01/04/2016,2034.20,2038.70,1977.30,2005.40,6761,96973
01/05/2016,2006.30,2013.10,1988.90,2008.00,7562,97272
01/06/2016,2008.20,2008.90,1967.60,1982.20,10005,95661
01/07/2016,1983.30,1986.80,1925.50,1929.20,7352,97595
01/08/2016,1929.30,1960.70,1906.30,1907.80,5436,97331
01/11/2016,1909.00,1924.80,1889.80,1910.50,6606,99064
01/12/2016,1911.90,1936.30,1896.20,1921.20,8448,100768
01/13/2016,1922.30,1942.50,1874.30,1877.70,12687,104358
01/14/2016,1879.90,1923.60,1868.30,1910.90,13236,101826
01/15/2016,1912.50,1916.70,1845.80,1871.30,13236,101826
01/19/2016,1864.20,1903.40,1853.10,1869.20,10159,108673
01/20/2016,1870.30,1874.20,1800.80,1851.20,6115,108672
