12/23/1999,11076.00,11296.00,11060.00,11291.00,7058,12013
12/27/1999,11265.00,11340.00,11242.00,11256.00,4836,11775
12/28/1999,11251.00,11361.00,11236.00,11346.00,6219,11933
12/29/1999,11347.00,11386.00,11306.00,11336.00,3908,11908
12/30/1999,11336.00,11401.00,11267.00,11279.00,3584,11534
12/31/1999,11273.00,11376.00,11261.00,11341.00,2689,11523
01/03/2000,11351.00,11431.00,11131.00,11169.00,15843,12002
01/04/2000,11163.00,11196.00,10791.00,10796.00,17971,11853
01/05/2000,10797.00,11039.00,10726.00,10939.00,20357,12871
01/06/2000,10929.00,11126.00,10820.00,11016.00,20243,13405
01/07/2000,11021.00,11386.00,10986.00,11376.00,17448,14027
01/10/2000,11360.00,11497.00,11352.00,11418.00,14573,13999
01/11/2000,11361.00,11481.00,11318.00,11337.00,18709,14388
01/12/2000,11334.00,11416.00,11318.00,11355.00,15213,14389
01/13/2000,11346.00,11461.00,11331.00,11388.00,13795,14270
01/14/2000,11376.00,11556.00,11374.00,11551.00,15932,14578
01/18/2000,11548.00,11569.00,11341.00,11371.00,12360,14336
01/19/2000,11382.00,11383.00,11256.00,11336.00,12254,14273
01/20/2000,11346.00,11426.00,11056.00,11151.00,19630,13563
01/21/2000,11156.00,11221.00,11017.00,11056.00,14038,14007
01/24/2000,11081.00,11156.00,10696.00,10786.00,17463,13892
01/25/2000,10783.00,10874.00,10648.00,10814.00,18350,13404
01/26/2000,10817.00,10915.00,10796.00,10830.00,12767,13356
01/27/2000,10821.00,10941.00,10691.00,10833.00,15138,13647
01/28/2000,10843.00,10911.00,10486.00,10495.00,17862,14045
01/31/2000,10505.00,10746.00,10471.00,10736.00,13168,13930
02/01/2000,10731.00,10836.00,10676.00,10814.00,11364,13542
02/02/2000,10814.00,10886.00,10736.00,10754.00,10820,13762
02/03/2000,10743.00,10834.00,10591.00,10812.00,20326,13824
02/04/2000,10821.00,10891.00,10706.00,10732.00,10964,13748
02/07/2000,10728.00,10731.00,10596.00,10639.00,10972,14059
02/08/2000,10633.00,10791.00,10626.00,10693.00,9713,13904
02/09/2000,10711.00,10760.00,10426.00,10434.00,14557,14872
02/10/2000,10456.00,10506.00,10358.00,10376.00,16695,14941
02/11/2000,10377.00,10431.00,10101.00,10199.00,17846,15556
02/14/2000,10199.00,10306.00,10196.00,10298.00,13200,15083
02/15/2000,10300.00,10536.00,10247.00,10496.00,19055,14973
02/16/2000,10487.00,10522.00,10311.00,10321.00,14553,14839
02/17/2000,10321.00,10436.00,10201.00,10211.00,16840,16181
02/18/2000,10222.00,10296.00,9936.00,10002.00,15354,16436
02/22/2000,10007.00,10086.00,9841.00,9999.00,19950,17025
02/23/2000,9999.00,10085.00,9896.00,9974.00,16502,16856
02/24/2000,9976.00,10034.00,9676.00,9836.00,29239,20436
02/25/2000,9851.00,9871.00,9566.00,9601.00,26878,22363
02/28/2000,9613.00,9896.00,9556.00,9753.00,29704,22644
02/29/2000,9756.00,9951.00,9756.00,9901.00,15952,21571
03/01/2000,9891.00,9936.00,9806.00,9896.00,17167,20451
03/02/2000,9896.00,9949.00,9831.00,9901.00,12271,20099
03/03/2000,9905.00,10181.00,9886.00,10111.00,18695,20367
03/06/2000,10111.00,10136.00,9831.00,9881.00,14612,20715
03/07/2000,9879.00,9931.00,9466.00,9471.00,28624,21939
03/08/2000,9476.00,9641.00,9435.00,9571.00,35780,32182
03/09/2000,9579.00,9759.00,9449.00,9756.00,31182,25236
03/10/2000,9754.00,9824.00,9609.00,9664.00,21781,24681
03/13/2000,9661.00,9724.00,9409.00,9664.00,26134,25700
03/14/2000,9683.00,9774.00,9499.00,9542.00,29621,24889
03/15/2000,9547.00,9909.00,9484.00,9879.00,33249,23819
03/16/2000,9864.00,10414.00,9864.00,10404.00,40342,25973
03/17/2000,10384.00,10494.00,10299.00,10357.00,19354,17669
03/20/2000,10339.00,10459.00,10324.00,10419.00,13104,17128
03/21/2000,10416.00,10649.00,10324.00,10624.00,19258,17413
03/22/2000,10614.00,10649.00,10509.00,10577.00,14581,16280
03/23/2000,10578.00,10874.00,10524.00,10826.00,15761,16289
03/24/2000,10816.00,10979.00,10749.00,10899.00,14302,16862
03/27/2000,10884.00,10908.00,10699.00,10708.00,11872,16999
03/28/2000,10709.00,10814.00,10639.00,10659.00,13921,16561
03/29/2000,10660.00,10829.00,10614.00,10781.00,13105,16557
03/30/2000,10777.00,10864.00,10614.00,10714.00,17588,16435
03/31/2000,10714.00,10829.00,10633.00,10667.00,9900,15940
04/03/2000,10589.00,10984.00,10579.00,10979.00,19090,17911
04/04/2000,10939.00,11139.00,10359.00,10894.00,32540,18219
04/05/2000,10894.00,10939.00,10694.00,10754.00,15227,17523
04/06/2000,10745.00,10928.00,10724.00,10834.00,11347,17684
04/07/2000,10828.00,10899.00,10754.00,10804.00,9242,17082
04/10/2000,10798.00,10994.00,10787.00,10899.00,13135,17157
04/11/2000,10886.00,11059.00,10784.00,11026.00,16007,17588
04/12/2000,11024.00,11134.00,10749.00,10766.00,19575,17875
04/13/2000,10774.00,10859.00,10574.00,10599.00,21478,18430
04/14/2000,10603.00,10649.00,9799.00,9939.00,24749,18414
04/17/2000,9903.00,10289.00,9779.00,10281.00,22807,18020
04/18/2000,10284.00,10449.00,10213.00,10446.00,15418,17381
04/19/2000,10449.00,10479.00,10314.00,10344.00,14101,17446
04/20/2000,10343.00,10559.00,10329.00,10544.00,10966,18208
04/24/2000,10504.00,10594.00,10359.00,10569.00,14458,18335
04/25/2000,10564.00,10849.00,10559.00,10839.00,18512,19914
04/26/2000,10834.00,10864.00,10569.00,10607.00,15559,19613
04/27/2000,10619.00,10624.00,10379.00,10493.00,15559,19277
04/28/2000,10502.00,10639.00,10374.00,10409.00,11292,18903
05/01/2000,10399.00,10589.00,10379.00,10466.00,11464,18782
05/02/2000,10474.00,10489.00,10349.00,10374.00,11415,18522
05/03/2000,10364.00,10364.00,10034.00,10122.00,16635,18433
05/04/2000,10131.00,10207.00,10037.00,10077.00,13468,17837
05/05/2000,10069.00,10239.00,9984.00,10224.00,12916,17869
05/08/2000,10202.00,10279.00,10124.00,10239.00,10163,18253
05/09/2000,10239.00,10329.00,10144.00,10182.00,14608,18754
05/10/2000,10179.00,10219.00,9914.00,9974.00,16385,18914
05/11/2000,9989.00,10224.00,9920.00,10199.00,15251,18916
05/12/2000,10209.00,10314.00,10174.00,10268.00,10598,18504
05/15/2000,10273.00,10462.00,10229.00,10449.00,8992,19028
05/16/2000,10440.00,10604.00,10429.00,10556.00,12795,19388
05/17/2000,10544.00,10544.00,10384.00,10409.00,11868,19535
05/18/2000,10409.00,10504.00,10351.00,10384.00,12867,19578
05/19/2000,10379.00,10407.00,10199.00,10299.00,14605,20298
05/22/2000,10266.00,10344.00,10004.00,10176.00,17898,20180
05/23/2000,10165.00,10225.00,10044.00,10084.00,10635,19565
05/24/2000,10088.00,10184.00,9989.00,10164.00,19149,19698
05/25/2000,10169.00,10219.00,9884.00,9979.00,13643,20097
05/26/2000,9969.00,10029.00,9884.00,9932.00,9973,20512
05/30/2000,9962.00,10184.00,9962.00,10166.00,12236,20905
05/31/2000,10159.00,10223.00,10109.00,10149.00,10240,20349
06/01/2000,10144.00,10304.00,10129.00,10269.00,12759,20517
06/02/2000,10254.00,10489.00,10240.00,10371.00,10943,20785
06/05/2000,10356.00,10474.00,10319.00,10424.00,12161,20419
06/06/2000,10409.00,10462.00,10314.00,10361.00,12618,20479
06/07/2000,10369.00,10469.00,10319.00,10429.00,12706,20724
06/08/2000,10431.00,10461.00,10241.00,10296.00,16937,22173
06/09/2000,10307.00,10421.00,10196.00,10244.00,12259,21927
06/12/2000,10242.00,10286.00,10171.00,10182.00,12148,20795
06/13/2000,10196.00,10281.00,10091.00,10251.00,20138,21652
06/14/2000,10251.00,10351.00,10236.00,10319.00,12630,21112
06/15/2000,10316.00,10376.00,10266.00,10304.00,14777,20087
06/16/2000,10301.00,10341.00,10051.00,10056.00,11926,13142
06/19/2000,10062.00,10201.00,10031.00,10146.00,11452,12917
06/20/2000,10146.00,10156.00,10002.00,10041.00,11488,13442
06/21/2000,10027.00,10110.00,9996.00,10091.00,9904,13725
06/22/2000,10081.00,10091.00,9916.00,9991.00,13603,14382
06/23/2000,9994.00,10081.00,9961.00,10020.00,10593,14379
06/26/2000,10042.00,10176.00,10031.00,10171.00,8529,14568
06/27/2000,10166.00,10205.00,10096.00,10104.00,8069,14186
06/28/2000,10103.00,10211.00,10086.00,10101.00,8874,14312
06/29/2000,10101.00,10113.00,9921.00,9981.00,15678,13528
06/30/2000,9976.00,10021.00,9891.00,10011.00,9694,13385
07/03/2000,10026.00,10171.00,9998.00,10161.00,3541,13324
07/05/2000,10156.00,10176.00,10021.00,10057.00,9851,13635
07/06/2000,10061.00,10101.00,9961.00,10054.00,10926,13507
07/07/2000,10061.00,10236.00,10056.00,10201.00,11794,13968
07/10/2000,10181.00,10266.00,10165.00,10211.00,9749,13948
07/11/2000,10201.00,10371.00,10156.00,10276.00,18399,14303
07/12/2000,10286.00,10406.00,10286.00,10338.00,11492,14263
07/13/2000,10326.00,10404.00,10310.00,10348.00,10739,13699
07/14/2000,10342.00,10421.00,10306.00,10356.00,8421,13937
07/17/2000,10370.00,10409.00,10306.00,10341.00,9674,13441
07/18/2000,10341.00,10346.00,10251.00,10309.00,9679,13841
07/19/2000,10317.00,10346.00,10221.00,10271.00,13182,13979
07/20/2000,10281.00,10446.00,10276.00,10441.00,12431,13945
07/21/2000,10431.00,10436.00,10241.00,10251.00,11181,16830
07/24/2000,10261.00,10321.00,10211.00,10241.00,9512,14516
07/25/2000,10237.00,10291.00,10216.00,10226.00,7677,14494
07/26/2000,10226.00,10239.00,10076.00,10094.00,11713,15083
07/27/2000,10091.00,10171.00,10051.00,10150.00,13815,15609
07/28/2000,10155.00,10186.00,9986.00,10046.00,12181,15423
07/31/2000,10050.00,10131.00,10021.00,10034.00,9322,15590
08/01/2000,10036.00,10161.00,10016.00,10136.00,12068,15604
08/02/2000,10129.00,10251.00,10106.00,10226.00,11417,16053
08/03/2000,10231.00,10261.00,10121.00,10216.00,10862,15321
08/04/2000,10221.00,10281.00,10181.00,10261.00,7834,15139
08/07/2000,10264.00,10416.00,10251.00,10385.00,9347,15157
08/08/2000,10381.00,10506.00,10333.00,10490.00,10276,14975
08/09/2000,10496.00,10523.00,10406.00,10417.00,10190,14990
08/10/2000,10426.00,10456.00,10406.00,10433.00,6549,14722
08/11/2000,10440.00,10580.00,10386.00,10546.00,11829,15634
08/14/2000,10556.00,10696.00,10511.00,10681.00,8054,15443
08/15/2000,10685.00,10686.00,10566.00,10581.00,9000,15235
08/16/2000,10581.00,10610.00,10471.00,10554.00,9407,15406
08/17/2000,10564.00,10605.00,10496.00,10572.00,9611,15235
08/18/2000,10571.00,10591.00,10511.00,10556.00,5343,15655
08/21/2000,10571.00,10641.00,10526.00,10598.00,6734,15591
08/22/2000,10605.00,10703.00,10592.00,10661.00,10152,16352
08/23/2000,10653.00,10674.00,10556.00,10646.00,10650,15963
08/24/2000,10643.00,10706.00,10612.00,10698.00,7381,16043
08/25/2000,10698.00,10716.00,10651.00,10708.00,5058,16142
08/28/2000,10701.00,10821.00,10687.00,10744.00,9423,16862
08/29/2000,10754.00,10754.00,10686.00,10736.00,6839,16591
08/30/2000,10733.00,10741.00,10576.00,10582.00,11471,16900
08/31/2000,10581.00,10796.00,10581.00,10721.00,12019,17181
09/01/2000,10726.00,10826.00,10706.00,10726.00,8120,16814
09/05/2000,10726.00,10801.00,10661.00,10766.00,12739,17017
09/06/2000,10756.00,10875.00,10721.00,10796.00,17118,18453
09/07/2000,10796.00,10811.00,10691.00,10747.00,18731,18788
09/08/2000,10742.00,10742.00,10661.00,10693.00,11954,19057
09/11/2000,10702.00,10751.00,10601.00,10680.00,17783,18362
09/12/2000,10651.00,10766.00,10581.00,10764.00,20771,19514
09/13/2000,10692.00,10731.00,10617.00,10656.00,18044,19500
09/14/2000,10663.00,10698.00,10523.00,10553.00,14305,19411
09/15/2000,10548.00,10577.00,10338.00,10360.00,10046,12246
09/18/2000,10373.00,10393.00,10243.00,10276.00,10936,12028
09/19/2000,10271.00,10323.00,10208.00,10241.00,9945,11998
09/20/2000,10252.00,10270.00,9983.00,10118.00,22568,11743
09/21/2000,10148.00,10233.00,10044.00,10208.00,13143,11694
09/22/2000,10078.00,10328.00,9988.00,10323.00,14625,11522
09/25/2000,10348.00,10372.00,10218.00,10249.00,8962,10971
09/26/2000,10243.00,10261.00,10038.00,10048.00,13349,11414
09/27/2000,10055.00,10123.00,10008.00,10082.00,11079,11895
09/28/2000,10084.00,10288.00,10048.00,10260.00,12713,11596
09/29/2000,10243.00,10248.00,10073.00,10086.00,9173,11769
10/02/2000,10088.00,10181.00,10055.00,10138.00,8216,11810
10/03/2000,10134.00,10288.00,10108.00,10125.00,12669,12082
10/04/2000,10133.00,10277.00,10053.00,10208.00,15053,12767
10/05/2000,10203.00,10263.00,10128.00,10161.00,11230,13120
10/06/2000,10173.00,10203.00,9928.00,10036.00,13126,13835
10/09/2000,10028.00,10047.00,9958.00,9993.00,6479,13800
10/10/2000,9993.00,10042.00,9883.00,9891.00,12899,14137
10/11/2000,9893.00,9982.00,9753.00,9828.00,21490,14592
10/12/2000,9843.00,9882.00,9408.00,9423.00,26028,15461
10/13/2000,9423.00,9613.00,9336.00,9570.00,13156,15231
10/16/2000,9628.00,9671.00,9583.00,9655.00,9158,14707
10/17/2000,9671.00,9693.00,9423.00,9453.00,14568,15155
10/18/2000,9447.00,9448.00,9043.00,9356.00,20674,15411
10/19/2000,9403.00,9568.00,9378.00,9553.00,12138,15557
10/20/2000,9568.00,9653.00,9468.00,9635.00,11842,16829
10/23/2000,9613.00,9748.00,9579.00,9700.00,10731,15514
10/24/2000,9663.00,9813.00,9663.00,9748.00,12402,15960
10/25/2000,9733.00,9833.00,9658.00,9686.00,17422,16629
10/26/2000,9683.00,9848.00,9638.00,9763.00,19500,16365
10/27/2000,9787.00,10031.00,9748.00,10019.00,13085,16568
10/30/2000,10013.00,10248.00,9943.00,10210.00,20143,17977
10/31/2000,10202.00,10368.00,10173.00,10335.00,17627,18405
11/01/2000,10313.00,10358.00,10208.00,10276.00,14445,18332
11/02/2000,10283.00,10323.00,10233.00,10238.00,8213,17976
11/03/2000,10243.00,10298.00,10129.00,10201.00,9127,18259
11/06/2000,10214.00,10403.00,10183.00,10378.00,12379,18473
11/07/2000,10369.00,10383.00,10293.00,10346.00,7934,18063
11/08/2000,10303.00,10423.00,10233.00,10246.00,10145,18654
11/09/2000,10245.00,10298.00,9958.00,10171.00,20756,18711
11/10/2000,10163.00,10184.00,9944.00,9953.00,15457,18213
11/13/2000,9913.00,9958.00,9723.00,9881.00,17787,18325
11/14/2000,9894.00,10133.00,9888.00,10078.00,13810,18727
11/15/2000,10068.00,10163.00,9993.00,10066.00,11683,19074
11/16/2000,10062.00,10113.00,9983.00,9986.00,10083,18867
11/17/2000,9982.00,10138.00,9913.00,9966.00,11685,18802
11/20/2000,9958.00,9988.00,9788.00,9813.00,10252,18735
11/21/2000,9838.00,9923.00,9758.00,9878.00,11489,18886
11/22/2000,9885.00,9958.00,9708.00,9731.00,11435,19317
11/24/2000,9778.00,9863.00,9765.00,9838.00,4286,19637
11/27/2000,9881.00,9973.00,9881.00,9920.00,9321,19954
11/28/2000,9912.00,9968.00,9828.00,9851.00,15353,21070
11/29/2000,9838.00,9988.00,9818.00,9915.00,15654,21672
11/30/2000,9888.00,9918.00,9618.00,9748.00,25777,21630
12/01/2000,9778.00,9853.00,9678.00,9711.00,13959,20941
12/04/2000,9733.00,10013.00,9638.00,9923.00,17203,21311
12/05/2000,9998.00,10247.00,9963.00,10203.00,15792,21263
12/06/2000,10188.00,10207.00,9943.00,9991.00,17561,22942
12/07/2000,9979.00,10032.00,9863.00,9894.00,25829,24518
12/08/2000,9911.00,10113.00,9803.00,9803.00,16226,24994
12/11/2000,10012.00,10221.00,9891.00,10048.00,12031,25709
12/12/2000,10027.00,10200.00,10013.00,10122.00,15380,26394
12/13/2000,10145.00,10233.00,10084.00,10084.00,19054,27803
12/14/2000,10089.00,10118.00,9835.00,9949.00,14028,15226
12/15/2000,9909.00,9969.00,9669.00,9684.00,15164,15679
12/18/2000,9710.00,9984.00,9710.00,9969.00,12247,16346
12/19/2000,9959.00,10089.00,9857.00,9870.00,14829,16923
12/20/2000,9859.00,9878.00,9586.00,9607.00,15189,17623
12/21/2000,9624.00,9817.00,9489.00,9784.00,12677,17325
12/22/2000,9784.00,9994.00,9769.00,9979.00,7596,18260
12/26/2000,9969.00,10034.00,9894.00,10022.00,3929,18068
12/27/2000,9999.00,10149.00,9934.00,10139.00,7433,18786
12/28/2000,10121.00,10224.00,10049.00,10154.00,5716,19229
12/29/2000,10154.00,10233.00,10009.00,10042.00,5342,19094
01/02/2001,10030.00,10065.00,9854.00,9931.00,12320,19667
01/03/2001,9954.00,10419.00,9846.00,10211.00,21347,20821
01/04/2001,10204.00,10304.00,10150.00,10194.00,14829,20945
01/05/2001,10179.00,10239.00,9869.00,9879.00,17678,21019
01/08/2001,9894.00,9959.00,9770.00,9884.00,13208,20997
01/09/2001,9904.00,9946.00,9789.00,9814.00,13942,21805
01/10/2001,9820.00,9904.00,9719.00,9899.00,15793,22149
01/11/2001,9894.00,9894.00,9769.00,9819.00,11322,22086
01/12/2001,9831.00,9874.00,9689.00,9764.00,11587,22343
01/16/2001,9764.00,9924.00,9721.00,9894.00,11264,22463
01/17/2001,9944.00,9989.00,9779.00,9832.00,17821,22629
01/18/2001,9853.00,9984.00,9799.00,9914.00,15226,22666
01/19/2001,9962.00,9993.00,9779.00,9789.00,13342,22358
01/22/2001,9799.00,9869.00,9739.00,9842.00,11367,22322
01/23/2001,9823.00,9918.00,9779.00,9863.00,8958,21838
01/24/2001,9881.00,9909.00,9839.00,9869.00,7654,21459
01/25/2001,9870.00,10007.00,9849.00,9951.00,13915,21941
01/26/2001,9929.00,9969.00,9839.00,9879.00,10430,21793
01/29/2001,9887.00,9943.00,9822.00,9921.00,8912,22010
01/30/2001,9918.00,10114.00,9895.00,10089.00,11733,22549
01/31/2001,10097.00,10159.00,10044.00,10067.00,13186,22580
02/01/2001,10064.00,10234.00,10044.00,10214.00,17257,22761
02/02/2001,10213.00,10239.00,10049.00,10064.00,15004,21573
02/05/2001,10070.00,10199.00,10029.00,10191.00,10487,21934
02/06/2001,10179.00,10244.00,10118.00,10144.00,11869,22191
02/07/2001,10128.00,10208.00,10104.00,10169.00,13730,22818
02/08/2001,10173.00,10189.00,10055.00,10067.00,11799,22870
02/09/2001,10070.00,10092.00,9954.00,10006.00,13013,22542
02/12/2001,10000.00,10164.00,9994.00,10141.00,14112,23451
02/13/2001,10143.00,10213.00,10089.00,10112.00,14800,24025
02/14/2001,10106.00,10119.00,9979.00,10002.00,17206,23837
02/15/2001,10008.00,10118.00,9999.00,10109.00,14651,23711
02/16/2001,10074.00,10088.00,9919.00,9992.00,15957,23668
02/20/2001,9996.00,10095.00,9920.00,9949.00,14566,23779
02/21/2001,9964.00,9969.00,9695.00,9709.00,19981,24032
02/22/2001,9709.00,9764.00,9569.00,9736.00,22674,22911
02/23/2001,9735.00,9768.00,9480.00,9634.00,27150,23851
02/26/2001,9663.00,9844.00,9609.00,9837.00,17212,24396
02/27/2001,9825.00,9889.00,9744.00,9844.00,17411,25127
02/28/2001,9840.00,9874.00,9610.00,9668.00,21209,25559
03/01/2001,9649.00,9674.00,9485.00,9644.00,23543,25943
03/02/2001,9604.00,9764.00,9474.00,9639.00,26959,26284
03/05/2001,9649.00,9749.00,9629.00,9726.00,9380,26155
03/06/2001,9734.00,9869.00,9734.00,9782.00,20448,26788
03/07/2001,9793.00,9934.00,9774.00,9923.00,24168,29020
03/08/2001,9923.00,10036.00,9878.00,10018.00,39304,31690
03/09/2001,9973.00,9983.00,9738.00,9773.00,33743,32019
03/12/2001,9767.00,9767.00,9298.00,9351.00,47221,31816
03/13/2001,9363.00,9468.00,9268.00,9449.00,34221,31245
03/14/2001,9448.00,9448.00,9048.00,9163.00,45038,32716
03/15/2001,9153.00,9268.00,9128.00,9173.00,20873,32896
03/16/2001,9214.00,9226.00,8963.00,8978.00,19554,26054
03/19/2001,9004.00,9143.00,8934.00,9113.00,14871,25081
03/20/2001,9100.00,9178.00,8833.00,8846.00,21863,26198
03/21/2001,8836.00,8915.00,8578.00,8626.00,33603,26649
03/22/2001,8639.00,8661.00,8216.00,8496.00,41136,27544
03/23/2001,8544.00,8673.00,8470.00,8662.00,26279,26564
03/26/2001,8662.00,8873.00,8647.00,8853.00,19794,26879
03/27/2001,8853.00,9088.00,8778.00,9055.00,24655,27446
03/28/2001,8998.00,9019.00,8818.00,8891.00,22421,28030
03/29/2001,8898.00,9018.00,8808.00,8935.00,22390,28271
03/30/2001,8935.00,9043.00,8873.00,9030.00,17665,28198
04/02/2001,9038.00,9113.00,8823.00,8848.00,25454,30879
04/03/2001,8857.00,8865.00,8533.00,8548.00,31641,32337
04/04/2001,8547.00,8743.00,8481.00,8656.00,30150,32325
04/05/2001,8713.00,9068.00,8713.00,9048.00,24443,31601
04/06/2001,9065.00,9068.00,8828.00,8943.00,23957,33072
04/09/2001,8955.00,9062.00,8874.00,8998.00,17343,32020
04/10/2001,9008.00,9288.00,8979.00,9205.00,25469,33049
04/11/2001,9210.00,9348.00,9068.00,9133.00,24773,33413
04/12/2001,9134.00,9298.00,9043.00,9283.00,15164,33252
04/16/2001,9258.00,9303.00,9158.00,9203.00,13798,32677
04/17/2001,9219.00,9443.00,9124.00,9313.00,19824,33104
04/18/2001,9428.00,9808.00,9404.00,9733.00,28199,34706
04/19/2001,9797.00,9848.00,9672.00,9803.00,18482,34198
04/20/2001,9794.00,9808.00,9633.00,9708.00,14992,32047
04/23/2001,9722.00,9722.00,9588.00,9611.00,12863,31891
04/24/2001,9628.00,9748.00,9549.00,9581.00,16810,31615
04/25/2001,9578.00,9743.00,9545.00,9738.00,16798,31996
04/26/2001,9718.00,9873.00,9688.00,9795.00,16407,31806
04/27/2001,9784.00,9948.00,9768.00,9923.00,14640,31662
04/30/2001,9930.00,10003.00,9798.00,9806.00,20290,32288
05/01/2001,9806.00,10003.00,9778.00,9993.00,22344,31820
05/02/2001,9998.00,10026.00,9888.00,9958.00,21760,32420
05/03/2001,9953.00,9958.00,9808.00,9896.00,18798,33538
05/04/2001,9888.00,10081.00,9743.00,10074.00,26373,35290
05/07/2001,10062.00,10083.00,9978.00,10011.00,15773,33931
05/08/2001,9993.00,10061.00,9908.00,9966.00,16921,33539
05/09/2001,9947.00,10008.00,9887.00,9944.00,14773,33591
05/10/2001,9955.00,10073.00,9955.00,10013.00,12983,34052
05/11/2001,10002.00,10053.00,9858.00,9933.00,16584,33464
05/14/2001,9942.00,9978.00,9863.00,9973.00,8035,32927
05/15/2001,9965.00,10018.00,9898.00,9990.00,14988,32915
05/16/2001,9981.00,10342.00,9894.00,10320.00,32101,35361
05/17/2001,10348.00,10433.00,10284.00,10355.00,23322,35004
