10/20/2010,9662.00,9807.00,9652.00,9770.00,1414,5867
10/21/2010,9810.00,9868.00,9722.00,9790.00,99,5838
10/22/2010,9812.00,9812.00,9772.00,9797.00,216,5889
10/25/2010,9837.00,9902.00,9812.00,9822.00,316,5827
10/26/2010,9767.00,9842.00,9742.00,9831.00,222,5802
10/27/2010,9756.00,9792.00,9677.00,9779.00,0,6897
10/28/2010,9832.00,9832.00,9707.00,9756.00,129,7023
10/29/2010,9757.00,9787.00,9736.00,9773.00,197,7028
11/01/2010,9822.00,9897.00,9722.00,9797.00,185,7021
11/02/2010,9857.00,9877.00,9837.00,9859.00,189,6908
11/03/2010,9867.00,9892.00,9762.00,9884.00,199,6825
11/04/2010,9977.00,10102.00,9977.00,10094.00,118,6892
11/05/2010,10095.00,10107.00,10057.00,10083.00,0,6843
11/08/2010,10062.00,10082.00,10032.00,10069.00,210,6554
11/09/2010,10087.00,10087.00,9977.00,10020.00,179,6486
11/10/2010,10017.00,10041.00,9932.00,10009.00,1364,7017
11/11/2010,9942.00,9977.00,9905.00,9949.00,1987,8078
11/12/2010,9887.00,9947.00,9812.00,9859.00,189,8148
11/15/2010,9882.00,9956.00,9870.00,9880.00,213,8143
11/16/2010,9812.00,9817.00,9652.00,9691.00,384,8185
11/17/2010,9707.00,9722.00,9676.00,9702.00,236,8199
11/18/2010,9787.00,9887.00,9787.00,9883.00,145,8204
11/19/2010,9852.00,9897.00,9807.00,9886.00,155,8160
11/22/2010,9837.00,9872.00,9742.00,9872.00,149,8222
11/23/2010,9757.00,9762.00,9677.00,9721.00,298,8266
11/24/2010,9787.00,9879.00,9787.00,9862.00,206,8214
11/26/2010,9782.00,9817.00,9737.00,9737.00,102,8104
11/29/2010,9707.00,9772.00,9627.00,9746.00,357,8131
11/30/2010,9647.00,9762.00,9639.00,9703.00,822,7651
12/01/2010,9847.00,9972.00,9847.00,9940.00,724,8201
12/02/2010,9964.00,10077.00,9962.00,10070.00,169,8197
12/03/2010,10017.00,10082.00,10017.00,10071.00,100,8183
12/06/2010,10062.00,10087.00,10052.00,10060.00,34,8159
12/07/2010,10147.00,10152.00,10052.00,10062.00,482,8245
12/08/2010,10052.00,10087.00,10029.00,10075.00,2214,7773
12/09/2010,10120.00,10120.00,10040.00,10067.00,1933,7623
12/10/2010,10095.00,10115.00,10065.00,10114.00,2084,7867
12/13/2010,10145.00,10190.00,10129.00,10136.00,3263,9127
12/14/2010,10150.00,10221.00,10150.00,10191.00,1360,9214
12/15/2010,10195.00,10225.00,10155.00,10185.00,3554,11492
12/16/2010,10180.00,10220.00,10125.00,10201.00,2972,12410
12/17/2010,10200.00,10210.00,10165.00,10200.00,83,5069
12/20/2010,10215.00,10225.00,10148.00,10174.00,134,5136
12/21/2010,10220.00,10260.00,10211.00,10241.00,1119,6186
12/22/2010,10238.00,10275.00,10235.00,10265.00,47,6186
12/23/2010,10265.00,10292.00,10250.00,10292.00,138,6201
12/27/2010,10245.00,10275.00,10222.00,10273.00,227,6238
12/28/2010,10290.00,10297.00,10250.00,10279.00,66,6290
12/29/2010,10300.00,10335.00,10300.00,10302.00,708,6380
12/30/2010,10285.00,10300.00,10260.00,10292.00,221,6410
12/31/2010,10270.00,10330.00,10240.00,10283.00,242,6425
01/03/2011,10375.00,10423.00,10355.00,10355.00,168,6482
01/04/2011,10405.00,10408.00,10345.00,10389.00,1490,7253
01/05/2011,10375.00,10452.00,10360.00,10434.00,166,7293
01/06/2011,10450.00,10451.00,10380.00,10416.00,123,7249
01/07/2011,10420.00,10435.00,10315.00,10389.00,318,7266
01/10/2011,10348.00,10370.00,10290.00,10357.00,969,7889
01/11/2011,10405.00,10425.00,10352.00,10386.00,1827,9441
01/12/2011,10455.00,10500.00,10440.00,10478.00,225,9479
01/13/2011,10465.00,10465.00,10415.00,10453.00,106,10153
01/14/2011,10415.00,10505.00,10415.00,10495.00,787,9551
01/18/2011,10510.00,10585.00,10510.00,10581.00,230,9611
01/19/2011,10570.00,10580.00,10520.00,10556.00,90,9619
01/20/2011,10518.00,10560.00,10465.00,10544.00,216,9637
01/21/2011,10610.00,10625.00,10570.00,10592.00,1260,9008
01/24/2011,10585.00,10715.00,10585.00,10700.00,365,8997
01/25/2011,10680.00,10705.00,10625.00,10692.00,651,9548
01/26/2011,10708.00,10745.00,10685.00,10706.00,228,9550
01/27/2011,10705.00,10745.00,10695.00,10714.00,212,9581
01/28/2011,10710.00,10732.00,10530.00,10545.00,2091,10577
01/31/2011,10574.00,10620.00,10540.00,10610.00,319,10565
02/01/2011,10660.00,10773.00,10655.00,10743.00,255,10616
02/02/2011,10760.00,10780.00,10745.00,10755.00,321,10632
02/03/2011,10750.00,10805.00,10700.00,10779.00,267,10665
02/04/2011,10780.00,10820.00,10755.00,10815.00,509,10727
02/07/2011,10835.00,10910.00,10835.00,10878.00,134,10755
02/08/2011,10890.00,10970.00,10887.00,10966.00,73,10771
02/09/2011,10955.00,10985.00,10925.00,10977.00,368,11124
02/10/2011,10920.00,10970.00,10890.00,10964.00,798,11573
02/11/2011,10935.00,11025.00,10925.00,11011.00,96,11541
02/14/2011,11000.00,11020.00,10980.00,10994.00,179,11552
02/15/2011,10985.00,10985.00,10935.00,10972.00,285,11537
02/16/2011,11000.00,11055.00,10990.00,11022.00,678,11655
02/17/2011,11015.00,11075.00,11005.00,11058.00,345,11779
02/18/2011,11075.00,11150.00,11063.00,11145.00,267,11864
02/22/2011,11050.00,11100.00,10930.00,10953.00,683,11833
02/23/2011,10950.00,10955.00,10815.00,10864.00,2301,13846
02/24/2011,10850.00,10880.00,10740.00,10807.00,1255,12996
02/25/2011,10860.00,10905.00,10855.00,10880.00,232,12974
02/28/2011,10926.00,11003.00,10924.00,10984.00,576,12845
03/01/2011,11020.00,11020.00,10792.00,10792.00,533,12782
03/02/2011,10805.00,10870.00,10778.00,10816.00,1176,13767
03/03/2011,10915.00,11040.00,10915.00,11009.00,478,13848
03/04/2011,11025.00,11025.00,10840.00,10924.00,443,13672
03/07/2011,10950.00,11000.00,10805.00,10848.00,377,13758
03/08/2011,10862.00,11015.00,10835.00,10969.00,639,13841
03/09/2011,10963.00,11020.00,10925.00,10944.00,367,13870
03/10/2011,10814.00,10839.00,10739.00,10754.00,695,13679
03/11/2011,10699.00,10864.00,10699.00,10837.00,2230,13767
03/14/2011,10754.00,10784.00,10674.00,10760.00,2336,14410
03/15/2011,10474.00,10684.00,10474.00,10623.00,1772,14894
03/16/2011,10569.00,10584.00,10334.00,10412.00,2574,15185
03/17/2011,10509.00,10569.00,10469.00,10545.00,1796,14379
03/18/2011,10684.00,10695.00,10599.00,10633.00,105,3732
03/21/2011,10751.00,10849.00,10751.00,10797.00,282,3827
03/22/2011,10814.00,10819.00,10774.00,10789.00,816,4381
03/23/2011,10769.00,10884.00,10744.00,10855.00,229,5394
03/24/2011,10919.00,10959.00,10874.00,10950.00,1329,6420
03/25/2011,10964.00,11026.00,10962.00,11004.00,299,7001
03/28/2011,11014.00,11039.00,10944.00,10948.00,2423,8022
03/29/2011,10972.00,11069.00,10949.00,11059.00,1109,12098
03/30/2011,11094.00,11154.00,11094.00,11120.00,2215,10173
03/31/2011,11114.00,11154.00,11086.00,11086.00,130,10223
04/01/2011,11159.00,11192.00,11114.00,11152.00,668,10757
04/04/2011,11159.00,11179.00,11144.00,11171.00,1557,12542
04/05/2011,11149.00,11214.00,11129.00,11161.00,549,12586
04/06/2011,11219.00,11234.00,11179.00,11191.00,1063,13469
04/07/2011,11199.00,11224.00,11104.00,11185.00,220,13494
04/08/2011,11219.00,11229.00,11099.00,11160.00,301,13610
04/11/2011,11171.00,11219.00,11129.00,11155.00,1311,14718
04/12/2011,11084.00,11104.00,11014.00,11027.00,447,14691
04/13/2011,11119.00,11119.00,11008.00,11033.00,249,14642
04/14/2011,10994.00,11089.00,10944.00,11062.00,379,14693
04/15/2011,11094.00,11149.00,11049.00,11137.00,738,14744
04/18/2011,10994.00,10994.00,10874.00,10974.00,453,14691
04/19/2011,11018.00,11074.00,10979.00,11060.00,587,14930
04/20/2011,11199.00,11254.00,11184.00,11230.00,364,14890
04/21/2011,11254.00,11284.00,11234.00,11268.00,304,14967
04/25/2011,11269.00,11274.00,11229.00,11261.00,1476,16224
04/26/2011,11287.00,11389.00,11274.00,11352.00,6481,21725
04/27/2011,11389.00,11489.00,11374.00,11475.00,200,21700
04/28/2011,11459.00,11559.00,11459.00,11542.00,1376,22889
04/29/2011,11564.00,11630.00,11559.00,11590.00,1438,21738
05/02/2011,11661.00,11661.00,11569.00,11598.00,1012,21851
05/03/2011,11574.00,11619.00,11534.00,11583.00,250,21928
05/04/2011,11579.00,11580.00,11459.00,11506.00,1552,23006
05/05/2011,11464.00,11484.00,11309.00,11404.00,425,23602
05/06/2011,11484.00,11551.00,11394.00,11403.00,793,23580
05/09/2011,11429.00,11506.00,11412.00,11465.00,250,23640
05/10/2011,11494.00,11569.00,11489.00,11534.00,429,23752
05/11/2011,11524.00,11524.00,11379.00,11431.00,891,23771
05/12/2011,11402.00,11514.00,11344.00,11506.00,324,23679
05/13/2011,11509.00,11509.00,11349.00,11390.00,224,23673
05/16/2011,11339.00,11439.00,11329.00,11343.00,101,23721
05/17/2011,11284.00,11324.00,11189.00,11271.00,4791,24357
05/18/2011,11287.00,11379.00,11262.00,11366.00,138,24251
05/19/2011,11414.00,11447.00,11354.00,11425.00,320,24360
05/20/2011,11389.00,11404.00,11299.00,11300.00,201,24477
05/23/2011,11169.00,11229.00,11144.00,11196.00,279,24470
05/24/2011,11219.00,11234.00,11158.00,11161.00,132,24441
05/25/2011,11124.00,11249.00,11124.00,11185.00,119,24416
05/26/2011,11179.00,11259.00,11134.00,11243.00,100,24334
05/27/2011,11254.00,11299.00,11244.00,11262.00,206,24396
05/31/2011,11254.00,11409.00,11244.00,11392.00,493,24315
06/01/2011,11352.00,11359.00,11104.00,11108.00,289,24297
06/02/2011,11114.00,11124.00,11014.00,11072.00,171,24282
06/03/2011,10924.00,11034.00,10924.00,10959.00,132,24313
06/06/2011,10944.00,10969.00,10889.00,10921.00,4289,20548
06/07/2011,10964.00,10996.00,10879.00,10906.00,319,20585
06/08/2011,10874.00,10919.00,10849.00,10864.00,748,20608
06/09/2011,10902.00,11002.00,10884.00,10946.00,4290,23252
06/10/2011,10902.00,10907.00,10757.00,10775.00,1241,23027
06/13/2011,10812.00,10842.00,10758.00,10787.00,1575,23727
06/14/2011,10862.00,10952.00,10862.00,10920.00,9170,26224
06/15/2011,10802.00,10844.00,10697.00,10733.00,7135,28645
06/16/2011,10727.00,10822.00,10712.00,10801.00,1561,28075
06/17/2011,10887.00,10903.00,10807.00,10840.00,309,7048
06/20/2011,10797.00,10927.00,10792.00,10915.00,857,7559
06/21/2011,10962.00,11051.00,10935.00,10990.00,433,7491
06/22/2011,10972.00,11037.00,10924.00,10925.00,110,7406
06/23/2011,10822.00,10891.00,10707.00,10878.00,233,7404
06/24/2011,10887.00,10887.00,10757.00,10783.00,448,7420
06/27/2011,10744.00,10932.00,10725.00,10892.00,421,7564
06/28/2011,10921.00,11044.00,10912.00,11043.00,160,7535
06/29/2011,11060.00,11122.00,11012.00,11120.00,176,7582
06/30/2011,11147.00,11262.00,11139.00,11247.00,511,7644
07/01/2011,11262.00,11437.00,11246.00,11416.00,455,7622
07/05/2011,11420.00,11442.00,11372.00,11435.00,1166,8552
07/06/2011,11397.00,11487.00,11390.00,11471.00,325,8614
07/07/2011,11547.00,11602.00,11520.00,11583.00,811,9059
07/08/2011,11457.00,11532.00,11417.00,11517.00,350,9083
07/11/2011,11382.00,11407.00,11318.00,11391.00,1347,10130
07/12/2011,11347.00,11417.00,11294.00,11315.00,5196,13630
07/13/2011,11357.00,11457.00,11312.00,11327.00,1849,15228
07/14/2011,11357.00,11427.00,11262.00,11284.00,842,15721
07/15/2011,11332.00,11362.00,11257.00,11354.00,453,15745
07/18/2011,11262.00,11274.00,11142.00,11230.00,166,15725
07/19/2011,11307.00,11452.00,11307.00,11409.00,183,15719
07/20/2011,11432.00,11447.00,11402.00,11409.00,108,15756
07/21/2011,11477.00,11602.00,11447.00,11592.00,233,15776
07/22/2011,11562.00,11572.00,11502.00,11523.00,134,16269
07/25/2011,11410.00,11502.00,11387.00,11452.00,601,16255
07/26/2011,11406.00,11417.00,11327.00,11334.00,1636,17771
07/27/2011,11302.00,11302.00,11137.00,11146.00,216,17803
07/28/2011,11152.00,11232.00,11077.00,11095.00,160,17778
07/29/2011,10972.00,11087.00,10935.00,10990.00,193,17788
08/01/2011,11162.00,11162.00,10845.00,10942.00,681,17723
08/02/2011,10905.00,10965.00,10687.00,10706.00,348,17750
08/03/2011,10722.00,10752.00,10557.00,10720.00,1018,17326
08/04/2011,10602.00,10617.00,10222.00,10273.00,375,17427
08/05/2011,10367.00,10415.00,10012.00,10304.00,1602,17447
08/08/2011,10012.00,10157.00,9617.00,9628.00,970,17166
08/09/2011,9837.00,10122.00,9462.00,10096.00,251,17019
08/10/2011,9882.00,9922.00,9557.00,9627.00,3819,16510
08/11/2011,9692.00,10137.00,9652.00,9986.00,473,16485
08/12/2011,10102.00,10207.00,10027.00,10152.00,2174,14429
08/15/2011,10247.00,10342.00,10212.00,10305.00,2813,11956
08/16/2011,10262.00,10347.00,10177.00,10289.00,2150,13612
08/17/2011,10322.00,10402.00,10202.00,10283.00,1096,13128
08/18/2011,10017.00,10027.00,9772.00,9919.00,1209,13930
08/19/2011,9779.00,9952.00,9687.00,9722.00,160,13681
08/22/2011,9937.00,9937.00,9711.00,9749.00,233,13705
08/23/2011,9792.00,10052.00,9751.00,10043.00,430,13774
08/24/2011,10032.00,10202.00,10002.00,10170.00,193,13806
08/25/2011,10242.00,10282.00,9992.00,10033.00,252,13834
08/26/2011,9977.00,10202.00,9821.00,10181.00,193,13739
08/29/2011,10297.00,10422.00,10297.00,10419.00,56,13760
08/30/2011,10392.00,10517.00,10320.00,10394.00,616,13834
08/31/2011,10507.00,10602.00,10422.00,10505.00,225,13824
09/01/2011,10507.00,10602.00,10367.00,10367.00,558,14068
09/02/2011,10187.00,10232.00,10104.00,10110.00,600,14209
09/06/2011,9852.00,10042.00,9827.00,10030.00,192,14202
09/07/2011,10172.00,10317.00,10147.00,10317.00,1569,14987
09/08/2011,10249.00,10364.00,10179.00,10197.00,4274,15103
09/09/2011,10074.00,10074.00,9834.00,9923.00,1598,15229
09/12/2011,9749.00,9964.00,9719.00,9963.00,5969,16247
09/13/2011,9909.00,10034.00,9894.00,9995.00,3189,15829
09/14/2011,10049.00,10289.00,9904.00,10148.00,5841,18315
09/15/2011,10244.00,10349.00,10194.00,10349.00,2966,20422
09/16/2011,10394.00,10434.00,10324.00,10420.00,173,10337
09/19/2011,10229.00,10342.00,10162.00,10297.00,468,10389
09/20/2011,10352.00,10449.00,10279.00,10309.00,226,10463
09/21/2011,10339.00,10339.00,9981.00,9981.00,748,10712
09/22/2011,9714.00,9749.00,9504.00,9624.00,661,11298
09/23/2011,9554.00,9689.00,9534.00,9671.00,2585,13135
09/26/2011,9759.00,9946.00,9679.00,9946.00,243,13179
09/27/2011,10149.00,10260.00,10034.00,10094.00,655,13642
09/28/2011,10129.00,10204.00,9899.00,9950.00,750,14258
09/29/2011,10109.00,10164.00,9869.00,10073.00,2194,12233
09/30/2011,9914.00,10034.00,9784.00,9815.00,96,12259
10/03/2011,9743.00,9874.00,9503.00,9503.00,175,12292
10/04/2011,9423.00,9719.00,9314.00,9657.00,215,12362
10/05/2011,9699.00,9849.00,9644.00,9812.00,261,12479
10/06/2011,9839.00,10034.00,9759.00,10020.00,156,12469
10/07/2011,10112.00,10134.00,9964.00,10040.00,230,12582
10/10/2011,10179.00,10349.00,10179.00,10342.00,198,12452
10/11/2011,10284.00,10354.00,10274.00,10304.00,150,12456
10/12/2011,10399.00,10529.00,10364.00,10390.00,1263,11347
10/13/2011,10369.00,10419.00,10288.00,10366.00,267,11360
10/14/2011,10484.00,10556.00,10444.00,10540.00,85,11363
10/17/2011,10499.00,10504.00,10274.00,10275.00,1157,12409
10/18/2011,10269.00,10564.00,10205.00,10500.00,206,12420
10/19/2011,10474.00,10544.00,10384.00,10418.00,1753,13162
10/20/2011,10429.00,10494.00,10314.00,10446.00,75,13202
10/21/2011,10594.00,10734.00,10584.00,10731.00,525,13595
10/24/2011,10749.00,10849.00,10749.00,10799.00,749,14245
10/25/2011,10764.00,10769.00,10599.00,10636.00,127,14406
10/26/2011,10784.00,10809.00,10609.00,10776.00,182,14431
10/27/2011,11054.00,11204.00,10994.00,11142.00,1338,15458
10/28/2011,11094.00,11168.00,11084.00,11142.00,186,15443
10/31/2011,11016.00,11024.00,10864.00,10871.00,241,15454
11/01/2011,10634.00,10699.00,10544.00,10656.00,779,14830
11/02/2011,10724.00,10789.00,10659.00,10742.00,154,14361
11/03/2011,10874.00,10974.00,10764.00,10950.00,2580,16856
11/04/2011,10889.00,10924.00,10759.00,10915.00,1538,16194
11/07/2011,10899.00,10989.00,10799.00,10981.00,285,16281
11/08/2011,11044.00,11114.00,10934.00,11097.00,1084,17209
11/09/2011,10874.00,10909.00,10669.00,10706.00,157,18248
11/10/2011,10839.00,10889.00,10739.00,10829.00,68,17247
11/11/2011,10974.00,11104.00,10964.00,11086.00,94,17210
11/14/2011,11079.00,11094.00,10969.00,11034.00,76,20264
11/15/2011,10992.00,11094.00,10944.00,11012.00,89,17225
11/16/2011,10934.00,11054.00,10819.00,10819.00,219,17241
11/17/2011,10844.00,10884.00,10626.00,10713.00,161,17258
11/18/2011,10734.00,10794.00,10704.00,10741.00,1077,18277
11/21/2011,10574.00,10594.00,10399.00,10499.00,247,18158
11/22/2011,10469.00,10524.00,10384.00,10421.00,613,17651
11/23/2011,10339.00,10349.00,10194.00,10208.00,122,17662
11/25/2011,10189.00,10309.00,10129.00,10161.00,43,17689
11/28/2011,10454.00,10514.00,10399.00,10472.00,182,17709
11/29/2011,10494.00,10579.00,10482.00,10539.00,69,17682
11/30/2011,10814.00,11009.00,10814.00,11008.00,1428,18840
12/01/2011,10974.00,11019.00,10934.00,10977.00,214,18934
12/02/2011,11074.00,11104.00,10974.00,10974.00,65,18894
12/05/2011,11149.00,11149.00,10999.00,11040.00,394,18783
12/06/2011,11074.00,11174.00,11044.00,11086.00,313,18720
12/07/2011,11029.00,11219.00,11029.00,11188.00,3534,20195
12/08/2011,11127.00,11142.00,10941.00,10986.00,4482,22404
12/09/2011,11017.00,11185.00,11017.00,11185.00,8392,23977
12/12/2011,11040.00,11040.00,10912.00,10985.00,3904,26285
12/13/2011,11057.00,11112.00,10872.00,10937.00,2561,26816
12/14/2011,10882.00,10907.00,10772.00,10804.00,4156,28028
12/15/2011,10922.00,10927.00,10827.00,10864.00,4866,28995
12/16/2011,10922.00,10932.00,10792.00,10820.00,85,10704
12/19/2011,10862.00,10892.00,10707.00,10745.00,113,10749
12/20/2011,10902.00,11082.00,10902.00,11073.00,239,10736
12/21/2011,11077.00,11092.00,10977.00,11066.00,27,10692
12/22/2011,11107.00,11162.00,11097.00,11145.00,363,10469
12/23/2011,11172.00,11267.00,11147.00,11259.00,88,10462
12/27/2011,11172.00,11267.00,11147.00,11259.00,52,10485
12/28/2011,11172.00,11267.00,11147.00,11259.00,163,10471
12/29/2011,11152.00,11267.00,11147.00,11259.00,170,10457
12/30/2011,11242.00,11267.00,11182.00,11192.00,237,10457
01/03/2012,11402.00,11457.00,11367.00,11380.00,651,10661
01/04/2012,11347.00,11404.00,11322.00,11398.00,186,10654
01/05/2012,11347.00,11412.00,11267.00,11373.00,1149,10668
01/06/2012,11397.00,11407.00,11317.00,11351.00,320,11693
01/09/2012,11367.00,11382.00,11317.00,11379.00,182,11602
01/10/2012,11487.00,11497.00,11432.00,11432.00,173,11575
01/11/2012,11396.00,11442.00,11387.00,11430.00,462,11546
01/12/2012,11452.00,11462.00,11367.00,11455.00,202,11535
01/13/2012,11367.00,11427.00,11292.00,11427.00,345,11535
01/17/2012,11522.00,11557.00,11452.00,11462.00,271,11426
01/18/2012,11452.00,11562.00,11442.00,11546.00,98,11422
01/19/2012,11592.00,11627.00,11552.00,11627.00,301,11398
01/20/2012,11622.00,11707.00,11612.00,11696.00,197,11315
01/23/2012,11702.00,11747.00,11657.00,11692.00,145,11460
01/24/2012,11632.00,11672.00,11607.00,11668.00,218,11429
01/25/2012,11627.00,11762.00,11573.00,11730.00,706,11417
01/26/2012,11802.00,11822.00,11686.00,11726.00,253,11445
01/27/2012,11662.00,11692.00,11619.00,11656.00,191,11446
01/30/2012,11542.00,11650.00,11517.00,11644.00,209,11284
01/31/2012,11702.00,11706.00,11562.00,11619.00,196,11275
02/01/2012,11722.00,11772.00,11692.00,11695.00,171,11555
02/02/2012,11722.00,11730.00,11665.00,11708.00,190,11525
02/03/2012,11827.00,11856.00,11802.00,11835.00,113,11528
02/06/2012,11802.00,11834.00,11792.00,11818.00,130,11535
02/07/2012,11817.00,11892.00,11780.00,11873.00,211,11545
02/08/2012,11874.00,11892.00,11822.00,11885.00,140,11623
02/09/2012,11907.00,11922.00,11852.00,11884.00,99,11602
02/10/2012,11792.00,11817.00,11752.00,11809.00,1028,11576
02/13/2012,11882.00,11888.00,11832.00,11877.00,124,12398
02/14/2012,11852.00,11882.00,11797.00,11882.00,202,12388
02/15/2012,11912.00,11917.00,11777.00,11805.00,378,12391
02/16/2012,11817.00,11932.00,11817.00,11912.00,85,13304
02/17/2012,11975.00,11982.00,11942.00,11971.00,124,13304
02/21/2012,12012.00,12022.00,11947.00,11987.00,84,13279
02/22/2012,11977.00,11992.00,11937.00,11958.00,379,13281
02/23/2012,11947.00,12017.00,11902.00,12016.00,119,13312
02/24/2012,12027.00,12037.00,11977.00,12003.00,158,13319
02/27/2012,11937.00,12047.00,11907.00,12011.00,131,13340
02/28/2012,12007.00,12049.00,11987.00,12039.00,145,13368
02/29/2012,12052.00,12077.00,11957.00,11979.00,118,13428
03/01/2012,12007.00,12059.00,11981.00,12015.00,69,13421
03/02/2012,12002.00,12022.00,11962.00,12010.00,392,13425
03/05/2012,11987.00,12002.00,11912.00,12002.00,2836,13584
03/06/2012,11842.00,11852.00,11767.00,11786.00,1877,13674
03/07/2012,11802.00,11887.00,11797.00,11883.00,3699,14050
03/08/2012,11955.00,11993.00,11923.00,11977.00,4683,14873
03/09/2012,11993.00,12023.00,11965.00,11996.00,4635,16699
03/12/2012,11988.00,12033.00,11983.00,12030.00,2599,19554
03/13/2012,12078.00,12248.00,12058.00,12242.00,1443,20058
03/14/2012,12253.00,12283.00,12238.00,12263.00,1993,21123
03/15/2012,12273.00,12318.00,12245.00,12305.00,191,20785
03/16/2012,12353.00,12353.00,12293.00,12296.00,1849,20752
03/19/2012,12283.00,12333.00,12275.00,12300.00,204,10993
03/20/2012,12228.00,12263.00,12193.00,12241.00,117,11028
03/21/2012,12248.00,12255.00,12168.00,12199.00,574,11024
03/22/2012,12118.00,12148.00,12083.00,12134.00,179,11229
03/23/2012,12118.00,12163.00,12073.00,12163.00,129,11220
03/26/2012,12236.00,12333.00,12233.00,12333.00,859,11109
03/27/2012,12318.00,12323.00,12263.00,12263.00,324,10997
03/28/2012,12268.00,12278.00,12138.00,12186.00,451,11120
03/29/2012,12123.00,12213.00,12103.00,12211.00,310,11078
03/30/2012,12268.00,12289.00,12218.00,12275.00,143,11202
04/02/2012,12251.00,12360.00,12223.00,12322.00,263,11230
04/03/2012,12303.00,12332.00,12203.00,12265.00,158,11236
04/04/2012,12153.00,12167.00,12093.00,12138.00,424,11223
04/05/2012,12088.00,12158.00,12088.00,12111.00,317,11204
04/06/2012,12111.00,12111.00,12111.00,12111.00,118,11209
04/09/2012,11978.00,12048.00,11974.00,11983.00,240,11222
04/10/2012,11973.00,11993.00,11783.00,11813.00,292,11256
04/11/2012,11898.00,11916.00,11862.00,11877.00,210,11244
04/12/2012,11898.00,12086.00,11898.00,12083.00,1050,11242
04/13/2012,12023.00,12023.00,11916.00,11921.00,208,11328
04/16/2012,12013.00,12053.00,11963.00,11983.00,292,11301
04/17/2012,12068.00,12203.00,12068.00,12157.00,305,11336
04/18/2012,12113.00,12168.00,12088.00,12090.00,433,11350
04/19/2012,12093.00,12158.00,11974.00,12035.00,201,11342
04/20/2012,12098.00,12161.00,12098.00,12121.00,285,11345
04/23/2012,11978.00,12013.00,11923.00,12004.00,298,11357
04/24/2012,12028.00,12125.00,12028.00,12092.00,508,11424
04/25/2012,12153.00,12188.00,12123.00,12173.00,416,11403
04/26/2012,12158.00,12300.00,12158.00,12293.00,234,11446
04/27/2012,12313.00,12343.00,12273.00,12297.00,153,11529
04/30/2012,12293.00,12303.00,12253.00,12288.00,184,11553
05/01/2012,12283.00,12413.00,12263.00,12351.00,162,11572
05/02/2012,12313.00,12353.00,12273.00,12337.00,153,11544
05/03/2012,12348.00,12353.00,12253.00,12276.00,155,11589
05/04/2012,12213.00,12223.00,12083.00,12090.00,183,11573
05/07/2012,12053.00,12121.00,12043.00,12092.00,134,11547
05/08/2012,12018.00,12028.00,11893.00,12000.00,1699,12295
05/09/2012,11901.00,11998.00,11838.00,11928.00,298,13815
05/10/2012,11983.00,12013.00,11923.00,11967.00,109,14008
05/11/2012,11888.00,12008.00,11888.00,11921.00,117,14005
05/14/2012,11823.00,11863.00,11763.00,11788.00,470,14018
05/15/2012,11788.00,11855.00,11713.00,11738.00,138,14238
05/16/2012,11778.00,11833.00,11708.00,11708.00,114,14265
05/17/2012,11718.00,11718.00,11543.00,11546.00,169,14251
05/18/2012,11598.00,11598.00,11453.00,11468.00,150,14255
05/21/2012,11516.00,11623.00,11493.00,11623.00,1599,14260
05/22/2012,11628.00,11683.00,11563.00,11610.00,288,16237
05/23/2012,11526.00,11603.00,11423.00,11599.00,1425,16272
05/24/2012,11633.00,11668.00,11538.00,11668.00,150,17539
05/25/2012,11623.00,11643.00,11533.00,11562.00,173,17547
05/29/2012,11655.00,11728.00,11633.00,11716.00,2171,17501
05/30/2012,11590.00,11593.00,11513.00,11514.00,136,19481
05/31/2012,11533.00,11593.00,11438.00,11516.00,134,19481
06/01/2012,11362.00,11373.00,11232.00,11236.00,59,19487
06/04/2012,11243.00,11253.00,11163.00,11196.00,188,19477
06/05/2012,11198.00,11258.00,11193.00,11258.00,2161,20486
06/06/2012,11333.00,11543.00,11333.00,11543.00,1109,19950
06/07/2012,11685.00,11705.00,11610.00,11641.00,2728,19834
06/08/2012,11575.00,11725.00,11555.00,11725.00,3500,20814
06/11/2012,11810.00,11810.00,11549.00,11549.00,8251,21102
06/12/2012,11610.00,11745.00,11573.00,11745.00,1347,23920
06/13/2012,11705.00,11755.00,11620.00,11664.00,3692,23307
06/14/2012,11669.00,11870.00,11669.00,11841.00,306,25994
06/15/2012,11875.00,11945.00,11860.00,11945.00,131,25186
06/18/2012,11865.00,11935.00,11865.00,11921.00,98,8938
06/19/2012,11965.00,12065.00,11955.00,11997.00,2173,8959
06/20/2012,12010.00,12040.00,11900.00,11998.00,246,10390
06/21/2012,12015.00,12020.00,11730.00,11737.00,1094,10450
06/22/2012,11805.00,11835.00,11773.00,11803.00,876,11488
06/25/2012,11700.00,11700.00,11625.00,11666.00,185,12231
06/26/2012,11695.00,11735.00,11625.00,11721.00,64,12170
06/27/2012,11725.00,11805.00,11723.00,11788.00,152,12647
06/28/2012,11685.00,11772.00,11615.00,11761.00,94,12647
06/29/2012,11975.00,12065.00,11935.00,12043.00,210,12701
07/02/2012,12055.00,12060.00,11965.00,12011.00,147,12697
07/03/2012,12035.00,12107.00,12035.00,12102.00,348,12721
07/05/2012,12035.00,12125.00,12020.00,12067.00,173,12665
07/06/2012,11960.00,11968.00,11880.00,11962.00,171,12684
07/09/2012,11930.00,11935.00,11860.00,11920.00,196,12767
