04/13/2011,1707.21,1707.21,1707.21,1707.21,999373,1111141
04/14/2011,1708.35,1708.35,1708.20,1708.20,764242,1079143
04/15/2011,1709.72,1709.72,1709.72,1709.72,557395,1070821
04/18/2011,1707.19,1707.19,1707.19,1707.19,558913,1063261
04/19/2011,1708.20,1708.20,1707.78,1707.78,498210,1066438
04/20/2011,1710.95,1710.95,1710.95,1710.95,484627,1125702
04/21/2011,1711.79,1711.79,1711.79,1711.79,396397,1134805
04/25/2011,1711.78,1711.78,1711.78,1711.78,334808,1125610
04/26/2011,1711.55,1711.71,1711.55,1711.71,426804,1130984
04/27/2011,1712.26,1712.26,1712.26,1712.26,563823,1147487
04/28/2011,1712.36,1712.36,1712.36,1712.36,513841,1166900
04/29/2011,1713.50,1713.50,1713.43,1713.43,349136,1168206
05/02/2011,1712.95,1713.02,1712.95,1713.02,480523,1183305
05/03/2011,1710.55,1710.55,1710.55,1710.55,493670,1180413
05/04/2011,1708.88,1708.88,1708.74,1708.74,580556,1185239
05/05/2011,1699.30,1699.30,1699.30,1699.30,1071341,1210410
05/06/2011,1696.68,1696.68,1696.68,1696.68,1005109,1206551
05/09/2011,1702.05,1702.05,1702.05,1702.05,890146,1222397
05/10/2011,1703.38,1703.38,1703.38,1703.38,791003,1209275
05/11/2011,1697.68,1697.68,1697.68,1697.68,982514,1218803
05/12/2011,1698.39,1698.39,1698.39,1698.39,939588,1216826
05/13/2011,1699.03,1699.03,1699.03,1699.03,629540,1203632
05/16/2011,1696.76,1696.76,1696.76,1696.76,649264,1186711
05/17/2011,1696.34,1696.34,1696.34,1696.34,816332,1142842
05/18/2011,1699.56,1699.56,1699.46,1699.47,767961,1119675
05/19/2011,1697.84,1697.84,1697.84,1697.84,596761,1099826
05/20/2011,1699.01,1699.01,1699.01,1699.01,580602,1153621
05/23/2011,1696.61,1696.61,1696.61,1696.61,463664,1102243
05/24/2011,1698.50,1698.50,1698.50,1698.50,539964,1090083
05/25/2011,1700.23,1700.23,1700.23,1700.23,564856,1083279
05/26/2011,1699.14,1699.14,1699.14,1699.14,638258,1075887
05/27/2011,1699.50,1699.50,1699.50,1699.50,591853,1072225
05/31/2011,1701.61,1701.61,1701.61,1701.61,555078,1072577
06/01/2011,1699.20,1699.20,1699.20,1699.20,628954,1072258
06/02/2011,1699.31,1699.31,1699.31,1699.31,750256,1068509
06/03/2011,1699.13,1699.13,1699.13,1699.13,664422,1065089
06/06/2011,1698.21,1698.21,1697.92,1697.92,490510,1059003
06/07/2011,1698.00,1698.00,1698.00,1698.00,802580,1069146
06/08/2011,1699.65,1699.65,1699.65,1699.65,991553,1086337
06/09/2011,1700.84,1700.84,1700.84,1700.84,773848,1079235
06/10/2011,1698.20,1698.20,1698.20,1698.20,771868,1092889
06/13/2011,1696.19,1696.19,1696.19,1696.19,750768,1125674
06/14/2011,1698.21,1698.21,1698.21,1698.21,687360,1121162
06/15/2011,1693.61,1693.61,1693.61,1693.61,990267,1109181
06/16/2011,1693.71,1693.71,1693.71,1693.71,659291,1089430
06/17/2011,1691.75,1691.75,1691.75,1691.75,649636,1080073
06/20/2011,1691.98,1691.98,1691.98,1691.98,539461,1076579
06/21/2011,1691.87,1692.52,1691.87,1692.52,481537,1099965
06/22/2011,1693.76,1693.76,1693.76,1693.76,509193,1070269
06/23/2011,1689.37,1689.37,1689.37,1689.37,911773,1071273
06/24/2011,1689.30,1689.51,1689.20,1689.51,513339,1527093
06/27/2011,1688.96,1688.96,1688.96,1688.96,480818,1066213
06/28/2011,1691.24,1691.24,1691.24,1691.24,531074,1084120
06/29/2011,1693.12,1693.12,1693.12,1693.12,586037,1081726
06/30/2011,1694.05,1694.05,1693.77,1693.77,495977,1084786
07/01/2011,1693.29,1693.29,1693.29,1693.29,487148,1083117
07/05/2011,1695.24,1695.24,1695.24,1695.24,483045,1080049
07/06/2011,1695.00,1695.00,1695.00,1695.00,512855,1078419
07/07/2011,1697.02,1697.02,1697.02,1697.02,678662,1089804
07/08/2011,1694.55,1694.55,1694.55,1694.55,659510,1081866
07/11/2011,1693.47,1693.47,1693.47,1693.47,571652,1086584
07/12/2011,1695.70,1695.70,1695.70,1695.70,686532,1085844
07/13/2011,1696.34,1696.34,1696.34,1696.34,682539,1098322
07/14/2011,1693.96,1693.96,1693.96,1693.96,797697,1086189
07/15/2011,1695.45,1695.45,1695.45,1695.45,554709,1059171
07/18/2011,1694.10,1694.10,1694.10,1694.10,528722,1056297
07/19/2011,1695.71,1695.71,1695.71,1695.71,575263,1032722
07/20/2011,1696.60,1696.60,1696.25,1696.25,436297,1027205
07/21/2011,1696.98,1696.98,1696.98,1696.98,514422,1044475
07/22/2011,1697.72,1697.72,1697.72,1697.72,429694,1052349
07/25/2011,1697.05,1697.05,1697.05,1697.05,386299,1049924
07/26/2011,1697.44,1697.44,1697.44,1697.44,538297,1058156
07/27/2011,1695.25,1695.25,1695.25,1695.25,495309,1062461
07/28/2011,1695.29,1695.29,1695.29,1695.29,393255,1060070
07/29/2011,1693.55,1693.55,1693.55,1693.55,434715,1066000
08/01/2011,1695.70,1695.70,1692.74,1692.74,633826,1077473
08/02/2011,1691.64,1691.64,1691.64,1691.64,551571,1068662
08/03/2011,1689.78,1689.78,1689.78,1689.78,606442,1073898
08/04/2011,1684.48,1684.48,1684.48,1684.48,932166,1083076
08/05/2011,1684.05,1684.73,1684.05,1684.73,905853,1087172
08/08/2011,1679.16,1679.16,1679.16,1679.16,892398,1096382
08/09/2011,1679.75,1680.15,1677.15,1677.15,1025066,1106542
08/10/2011,1680.74,1680.74,1680.74,1680.74,928647,1120838
08/11/2011,1683.53,1683.53,1683.53,1683.53,979059,1116856
08/12/2011,1683.18,1683.18,1683.18,1683.18,631437,1110931
08/15/2011,1685.63,1685.63,1685.63,1685.63,560296,1101190
08/16/2011,1684.34,1684.34,1684.34,1684.34,707093,1091421
08/17/2011,1685.22,1685.22,1685.22,1685.22,654839,1059291
08/18/2011,1680.00,1680.00,1680.00,1680.00,855430,1033538
08/19/2011,1679.90,1679.90,1679.90,1679.90,748798,1008420
08/22/2011,1681.91,1681.91,1681.91,1681.91,571651,1014934
08/23/2011,1682.93,1682.93,1682.93,1682.93,546026,1013190
08/24/2011,1683.64,1683.64,1682.65,1682.65,492063,1013575
08/25/2011,1682.79,1682.79,1682.79,1682.79,589046,1019751
08/26/2011,1682.86,1682.86,1682.86,1682.86,431103,1025873
08/29/2011,1684.76,1684.76,1684.76,1684.76,352516,1025618
08/30/2011,1686.39,1686.39,1686.39,1686.39,604617,1034028
08/31/2011,1685.99,1686.34,1685.99,1686.30,836349,1056187
09/01/2011,1686.42,1686.42,1686.42,1686.42,505903,1057088
09/02/2011,1683.94,1683.94,1683.94,1683.94,529753,1052379
09/06/2011,1683.51,1683.51,1683.51,1683.51,494689,1051674
09/07/2011,1686.83,1686.83,1686.83,1686.83,600975,1045114
09/08/2011,1686.54,1686.54,1686.54,1686.54,716626,1041620
09/09/2011,1684.73,1684.73,1684.73,1684.73,640240,1037620
09/12/2011,1685.63,1685.63,1685.63,1685.63,703756,1035106
09/13/2011,1687.60,1687.60,1687.60,1687.60,764194,1007401
09/14/2011,1686.33,1686.33,1686.33,1686.33,712376,993949
09/15/2011,1686.91,1686.91,1686.91,1686.91,629691,964872
09/16/2011,1685.50,1685.50,1685.50,1685.50,584199,946911
09/19/2011,1683.13,1683.13,1683.13,1683.13,579335,926434
09/20/2011,1684.24,1684.24,1684.24,1684.24,422069,923852
09/21/2011,1683.77,1684.67,1683.24,1683.24,493440,927018
09/22/2011,1677.83,1677.83,1677.83,1677.83,723099,942388
09/23/2011,1677.17,1677.17,1677.17,1677.17,720868,931110
09/26/2011,1677.56,1677.56,1677.56,1677.56,509740,941943
09/27/2011,1681.77,1681.77,1681.77,1681.77,499800,943378
09/28/2011,1678.53,1678.53,1678.53,1678.53,460837,945055
09/29/2011,1680.82,1680.82,1679.46,1679.46,557599,946870
09/30/2011,1676.52,1676.52,1676.52,1676.52,655915,971918
10/03/2011,1675.12,1675.12,1674.93,1674.93,663140,970740
10/04/2011,1674.57,1674.57,1672.99,1672.99,732753,989258
10/05/2011,1677.00,1677.00,1677.00,1677.00,608490,986013
10/06/2011,1676.50,1679.91,1676.50,1679.91,769455,994973
10/07/2011,1679.12,1680.30,1679.07,1680.30,702151,982827
10/10/2011,1682.22,1683.12,1682.22,1682.73,529262,977055
10/11/2011,1683.15,1683.15,1683.15,1683.15,768652,983301
10/12/2011,1682.92,1682.92,1682.92,1682.92,641044,977508
10/13/2011,1681.59,1681.59,1681.59,1681.59,717435,983702
10/14/2011,1684.04,1684.14,1684.04,1684.14,631171,989710
10/17/2011,1683.76,1683.76,1683.76,1683.76,524045,981489
10/18/2011,1683.67,1685.67,1683.67,1685.67,627864,978219
10/19/2011,1685.39,1686.07,1683.43,1683.43,614331,951307
10/20/2011,1682.74,1683.21,1682.26,1683.21,556533,968702
10/21/2011,1684.54,1684.54,1684.54,1684.54,490718,1094158
10/24/2011,1688.39,1688.49,1688.34,1688.41,1095693,1092642
10/25/2011,1691.29,1691.29,1690.29,1690.31,1020641,1093749
10/26/2011,1687.34,1687.34,1687.34,1687.34,760728,1082431
10/27/2011,1690.64,1691.10,1690.64,1691.10,638616,1063835
10/28/2011,1689.89,1690.74,1689.89,1690.46,512134,1056259
10/31/2011,1688.84,1690.33,1688.84,1690.33,368225,1049429
11/01/2011,1689.33,1689.33,1689.33,1689.33,634172,1048444
11/02/2011,1690.39,1690.39,1689.65,1689.65,472742,1042759
11/03/2011,1690.99,1691.21,1690.09,1691.21,536628,1052391
11/04/2011,1691.40,1691.40,1691.40,1691.40,501801,1049113
11/07/2011,1692.66,1692.66,1692.66,1692.66,609591,1040452
11/08/2011,1693.39,1693.94,1693.39,1693.94,627531,1053923
11/09/2011,1691.88,1693.94,1691.88,1692.88,827667,1070030
11/10/2011,1694.92,1694.92,1694.92,1694.92,642769,1077766
11/11/2011,1696.13,1696.13,1696.13,1696.13,600611,1094435
11/14/2011,1695.04,1695.46,1695.04,1695.46,693502,1077291
11/15/2011,1696.67,1696.67,1696.67,1696.67,714200,1050508
11/16/2011,1699.84,1699.84,1699.84,1699.84,1158938,1044293
11/17/2011,1696.17,1696.17,1696.17,1696.17,880831,1001388
11/18/2011,1694.91,1694.91,1694.91,1694.91,638834,1118222
11/21/2011,1694.16,1694.16,1694.16,1694.16,489875,1000278
11/22/2011,1695.25,1695.25,1695.25,1695.25,568664,1017550
11/23/2011,1693.41,1693.41,1693.41,1693.41,495067,1011170
11/25/2011,1694.01,1694.01,1694.01,1694.01,312274,1015428
11/28/2011,1695.45,1695.45,1695.45,1695.45,540521,1016537
11/29/2011,1697.03,1697.03,1697.03,1697.03,576530,1022366
11/30/2011,1697.60,1697.60,1697.60,1697.60,574497,1024159
12/01/2011,1697.44,1697.44,1697.44,1697.44,523124,1029299
12/02/2011,1698.20,1698.20,1698.20,1698.20,445783,1034358
12/05/2011,1698.23,1698.23,1698.23,1698.23,429911,1042651
12/06/2011,1698.44,1698.52,1698.44,1698.52,416264,1047352
12/07/2011,1697.73,1697.73,1697.73,1697.73,715887,1034256
12/08/2011,1695.58,1695.58,1695.58,1695.58,619431,1040486
12/09/2011,1696.65,1696.65,1696.65,1696.65,610932,1037728
12/12/2011,1695.04,1695.04,1695.04,1695.04,523552,1036652
12/13/2011,1697.37,1697.37,1697.37,1697.37,796089,1053510
12/14/2011,1692.19,1692.19,1692.19,1692.19,730231,1054120
12/15/2011,1691.12,1691.12,1691.12,1691.12,550189,1038825
12/16/2011,1690.80,1690.80,1690.80,1690.80,491846,1022353
12/19/2011,1691.10,1691.10,1691.10,1691.10,427832,1034367
12/20/2011,1694.29,1694.29,1694.29,1694.29,382165,999902
12/21/2011,1695.72,1695.72,1695.72,1695.72,396844,1017737
12/22/2011,1695.82,1696.58,1695.82,1696.58,269502,1025554
12/23/2011,1696.73,1696.73,1696.73,1696.73,163292,1028917
12/27/2011,1698.39,1698.39,1698.39,1698.39,209965,1042196
12/28/2011,1696.41,1696.41,1696.41,1696.41,291460,1327850
12/29/2011,1696.75,1696.80,1696.75,1696.75,313800,1324080
12/30/2011,1695.88,1695.88,1695.88,1695.88,900039,1324080
01/03/2012,1700.01,1700.01,1700.01,1700.01,606243,1373018
01/04/2012,1700.25,1700.30,1700.25,1700.27,574481,1386535
01/05/2012,1698.86,1698.86,1698.86,1698.86,608441,1399617
01/06/2012,1698.61,1698.61,1698.61,1698.61,657001,1403409
01/09/2012,1698.86,1698.86,1698.86,1698.86,439462,1393728
01/10/2012,1699.29,1699.29,1699.29,1699.29,620850,1388799
01/11/2012,1697.94,1697.94,1697.94,1697.94,7773601,1382958
01/12/2012,1696.16,1696.16,1696.16,1696.16,778630,1379607
01/13/2012,1695.73,1695.73,1695.73,1695.73,798869,1379607
01/17/2012,1697.72,1697.72,1697.72,1697.72,709409,1381041
01/18/2012,1697.61,1697.61,1697.61,1697.61,683860,1368853
01/19/2012,1697.39,1697.39,1697.39,1697.39,886808,1352375
01/20/2012,1695.18,1695.18,1695.18,1695.18,401166,1335687
01/23/2012,1696.43,1696.43,1696.43,1696.43,485052,1339129
01/24/2012,1695.80,1695.80,1695.80,1695.80,635284,1341810
01/25/2012,1696.25,1696.25,1696.25,1696.25,505161,1353795
01/26/2012,1696.55,1696.55,1696.55,1696.55,455458,1366361
01/27/2012,1696.41,1696.41,1696.41,1696.41,454609,1374669
01/30/2012,1695.63,1695.63,1695.63,1695.63,739339,1377233
01/31/2012,1695.33,1695.33,1695.33,1695.33,618289,1399874
02/01/2012,1694.46,1694.46,1694.46,1694.46,741570,1417999
02/02/2012,1693.21,1693.21,1693.21,1693.21,744253,1437443
02/03/2012,1694.69,1694.69,1694.69,1694.69,684179,1458102
02/06/2012,1693.76,1693.76,1693.76,1693.76,1134099,1472414
02/07/2012,1695.60,1695.60,1695.50,1695.50,922242,1484546
02/08/2012,1695.56,1695.56,1695.56,1695.56,669541,1473929
02/09/2012,1696.69,1696.69,1696.69,1696.69,650463,1481590
02/10/2012,1694.75,1694.75,1694.75,1694.75,578391,1489133
02/13/2012,1697.22,1697.22,1697.02,1697.02,851139,1497841
02/14/2012,1696.80,1696.80,1696.80,1696.80,771260,1486350
02/15/2012,1697.86,1697.86,1697.86,1697.86,650357,1477143
02/16/2012,1698.36,1698.36,1698.36,1698.36,761959,1481473
02/17/2012,1699.32,1699.32,1699.32,1699.32,718819,1481473
02/21/2012,1701.97,1701.97,1701.97,1701.97,549332,1441526
02/22/2012,1702.00,1702.00,1702.00,1702.00,719703,1456761
02/23/2012,1703.55,1703.55,1703.55,1703.55,794020,1463165
02/24/2012,1705.49,1705.49,1705.49,1705.49,685371,1488085
02/27/2012,1704.15,1704.42,1704.15,1704.28,606682,1500493
02/28/2012,1703.92,1703.92,1702.32,1702.32,684082,1517833
02/29/2012,1702.55,1702.82,1702.27,1702.79,855541,1543447
03/01/2012,1704.56,1704.56,1704.56,1704.56,620330,1563716
03/02/2012,1702.42,1702.42,1702.42,1702.42,511640,1559219
03/05/2012,1702.44,1702.44,1702.44,1702.44,737509,1560593
03/06/2012,1700.42,1700.42,1700.42,1700.42,807550,1584849
03/07/2012,1701.88,1701.88,1701.88,1701.88,698942,1585476
03/08/2012,1702.30,1702.30,1702.30,1702.30,679062,1572262
03/09/2012,1703.12,1703.12,1703.12,1703.12,524910,1586331
03/12/2012,1702.09,1702.09,1702.09,1702.09,688231,1584454
03/13/2012,1702.49,1702.49,1702.49,1702.49,671171,1579060
03/14/2012,1701.20,1701.20,1701.20,1701.20,837118,1569937
03/15/2012,1700.90,1700.90,1700.90,1700.90,556427,1559075
03/16/2012,1702.85,1702.85,1702.75,1702.83,575611,1574114
03/19/2012,1703.81,1703.81,1703.81,1703.81,665982,1563875
03/20/2012,1701.32,1701.32,1701.32,1701.32,448303,1558284
03/21/2012,1702.52,1702.52,1702.52,1702.52,536920,1561042
03/22/2012,1700.60,1700.60,1700.60,1700.60,507750,1553222
03/23/2012,1702.12,1702.12,1702.12,1702.12,282540,1551662
03/26/2012,1702.28,1702.28,1702.28,1702.28,397821,1549905
03/27/2012,1702.58,1702.58,1702.58,1702.58,564590,1562147
03/28/2012,1700.45,1700.45,1700.45,1700.45,574302,1559216
03/29/2012,1698.03,1698.03,1698.03,1698.03,456210,1560416
03/30/2012,1698.27,1698.27,1698.27,1698.27,521199,1550934
04/02/2012,1698.52,1700.74,1697.31,1700.48,541948,1562665
04/03/2012,1699.63,1699.80,1699.63,1699.63,681691,1569070
04/04/2012,1696.72,1696.72,1696.72,1696.72,493682,1568692
04/05/2012,1698.56,1698.56,1698.56,1698.56,493682,1568692
04/09/2012,1697.71,1697.71,1697.71,1697.71,630571,1558348
04/10/2012,1696.27,1696.27,1696.27,1696.27,629620,1563132
04/11/2012,1697.89,1697.89,1697.89,1697.89,737741,1565912
04/12/2012,1698.81,1698.81,1698.81,1698.81,500669,1579841
04/13/2012,1698.03,1698.03,1698.03,1698.03,684940,1585280
04/16/2012,1698.08,1698.08,1698.08,1698.08,665360,1592774
04/17/2012,1699.35,1699.35,1699.35,1699.35,628803,1570513
04/18/2012,1697.83,1697.83,1697.83,1697.83,539541,1556702
04/19/2012,1697.43,1697.43,1697.43,1697.43,382666,1533909
04/20/2012,1698.59,1698.59,1698.59,1698.59,318472,1528839
04/23/2012,1697.82,1697.82,1697.82,1697.82,364220,1537612
04/24/2012,1698.21,1698.21,1698.21,1698.21,528380,1539257
04/25/2012,1698.83,1698.83,1698.83,1698.83,405172,1558678
04/26/2012,1699.26,1699.26,1699.26,1699.26,333241,1564195
04/27/2012,1699.64,1699.64,1699.64,1699.64,407858,1566369
04/30/2012,1699.61,1699.61,1699.61,1699.61,562161,1579183
05/01/2012,1700.87,1700.87,1700.87,1700.87,525073,1153879
05/02/2012,1699.93,1699.93,1699.93,1699.93,675062,1600302
05/03/2012,1697.39,1697.47,1697.39,1697.39,877279,1608711
05/04/2012,1693.20,1693.20,1693.20,1693.20,590568,1613813
05/07/2012,1692.65,1692.65,1692.65,1692.65,660171,1601023
05/08/2012,1691.72,1691.72,1691.72,1691.72,658152,1590926
05/09/2012,1691.52,1691.52,1691.52,1691.52,563143,1573623
05/10/2012,1691.79,1691.79,1691.79,1691.79,516991,1556759
05/11/2012,1690.87,1690.87,1690.87,1690.87,497163,1551412
05/14/2012,1689.51,1689.51,1689.51,1689.51,587583,1535076
05/15/2012,1688.73,1688.73,1688.73,1688.73,660021,1539151
05/16/2012,1687.57,1687.57,1687.57,1687.57,625980,1537443
05/17/2012,1687.32,1687.32,1687.32,1687.32,561980,1511484
05/18/2012,1686.18,1686.18,1686.18,1686.18,442970,1485443
05/21/2012,1687.24,1687.24,1687.24,1687.24,428022,1460373
05/22/2012,1686.23,1686.23,1686.23,1686.23,469143,1442523
05/23/2012,1684.28,1684.28,1684.28,1684.28,387691,1445635
05/24/2012,1685.04,1685.04,1685.04,1685.04,269952,1440650
05/25/2012,1685.24,1685.24,1685.24,1685.24,449056,1439641
05/29/2012,1685.14,1685.14,1685.14,1685.14,548430,1440107
05/30/2012,1682.20,1682.20,1682.20,1682.20,645881,1439963
05/31/2012,1680.91,1680.91,1680.91,1680.91,646060,1439963
06/01/2012,1677.61,1677.61,1677.61,1677.61,680227,1021139
06/04/2012,1677.56,1678.36,1677.56,1678.36,478808,1446448
06/05/2012,1678.67,1678.67,1678.67,1678.67,646621,1456604
06/06/2012,1679.40,1679.40,1679.40,1679.40,683741,1461101
06/07/2012,1679.20,1679.20,1679.20,1679.20,685768,1461385
06/08/2012,1677.18,1677.18,1677.18,1677.18,649199,1454551
06/11/2012,1675.79,1675.79,1675.79,1675.79,600450,1454103
06/12/2012,1676.41,1676.41,1676.41,1676.41,628980,1458395
06/13/2012,1675.71,1675.71,1675.71,1675.71,580068,1474974
06/14/2012,1677.01,1677.01,1677.01,1677.01,620097,1482994
06/15/2012,1677.12,1677.12,1677.12,1677.12,570249,1470518
06/18/2012,1676.39,1676.39,1676.39,1676.39,546701,1462806
06/19/2012,1677.14,1677.14,1677.14,1677.14,799078,1432126
06/20/2012,1674.24,1674.24,1674.24,1674.24,679472,1412884
06/21/2012,1670.99,1670.99,1670.99,1670.99,510358,1427021
06/22/2012,1672.55,1672.55,1672.55,1672.55,421458,1423347
06/25/2012,1672.00,1672.00,1672.00,1672.00,448299,1424267
06/26/2012,1672.15,1672.15,1672.15,1672.15,468889,1432162
06/27/2012,1673.00,1673.00,1673.00,1673.00,569657,1431614
06/28/2012,1673.27,1673.63,1670.07,1670.48,569745,1431614
06/29/2012,1677.75,1677.75,1677.75,1677.75,348095,1439267
07/02/2012,1676.54,1676.54,1676.54,1676.54,647951,1420672
07/03/2012,1680.45,1680.45,1680.45,1680.45,675361,1442989
07/05/2012,1680.01,1680.01,1680.01,1680.01,522170,1422583
07/06/2012,1677.24,1677.24,1677.24,1677.24,468721,1419901
07/09/2012,1678.78,1678.78,1678.78,1678.78,513339,1421059
07/10/2012,1676.70,1676.70,1676.70,1676.70,760510,1413415
07/11/2012,1678.59,1678.59,1678.59,1678.59,466688,1420911
07/12/2012,1678.86,1678.86,1678.86,1678.86,501892,1432200
07/13/2012,1679.90,1679.90,1679.90,1679.90,660661,1444609
07/16/2012,1681.21,1681.21,1681.21,1681.21,604034,1439862
07/17/2012,1681.94,1681.94,1681.94,1681.94,544668,1403473
07/18/2012,1682.57,1682.57,1682.57,1682.57,691011,1396315
07/19/2012,1685.37,1685.37,1685.37,1685.37,690954,1397083
07/20/2012,1684.23,1684.23,1684.23,1684.23,391315,1391865
07/23/2012,1680.54,1680.54,1680.54,1680.54,461921,1354570
07/24/2012,1680.90,1680.90,1680.90,1680.90,467580,1389039
07/25/2012,1681.37,1681.37,1681.37,1681.37,355900,1389266
07/26/2012,1681.65,1681.65,1681.65,1681.65,378604,1395059
07/27/2012,1682.53,1682.53,1682.53,1682.53,416190,1395879
07/30/2012,1682.18,1682.18,1682.18,1682.18,390132,1397664
07/31/2012,1680.46,1680.46,1680.46,1680.46,799040,1395758
08/01/2012,1681.31,1681.31,1681.31,1681.31,531842,1402086
08/02/2012,1679.53,1679.53,1679.53,1679.53,531690,1417427
08/03/2012,1683.80,1683.80,1683.80,1683.80,566371,1430206
08/06/2012,1684.60,1684.60,1684.60,1684.60,634008,1432480
08/07/2012,1686.07,1686.07,1686.07,1686.07,840210,1449617
08/08/2012,1685.75,1685.75,1685.75,1685.75,551798,1450097
08/09/2012,1685.76,1685.76,1685.76,1685.76,636521,1457908
08/10/2012,1685.27,1685.27,1685.27,1685.27,776749,1468962
08/13/2012,1685.15,1685.15,1685.15,1685.15,579642,1459414
08/14/2012,1685.86,1685.86,1685.86,1685.86,746558,1469908
08/15/2012,1686.74,1686.74,1686.74,1686.74,688099,1495562
08/16/2012,1688.01,1688.01,1688.01,1688.01,489239,1484845
08/17/2012,1688.44,1688.44,1688.44,1688.44,495597,1488309
08/20/2012,1688.76,1688.95,1687.44,1688.38,502771,1470003
08/21/2012,1688.96,1688.96,1688.96,1688.96,400394,1470157
08/22/2012,1689.38,1689.38,1689.38,1689.38,466750,1485344
08/23/2012,1688.32,1688.37,1688.32,1688.37,416961,1494175
08/24/2012,1688.27,1688.27,1688.27,1688.27,433719,1501982
08/27/2012,1687.59,1687.59,1687.59,1687.59,381162,1498248
08/28/2012,1688.45,1688.45,1688.45,1688.45,360331,1511314
08/29/2012,1687.61,1687.61,1687.61,1687.61,399918,1512995
08/30/2012,1686.74,1686.74,1686.74,1686.74,511110,1507656
08/31/2012,1687.75,1687.75,1687.75,1687.75,509111,1531094
09/04/2012,1687.37,1687.37,1687.37,1687.37,494940,1531823
09/05/2012,1687.48,1687.48,1687.48,1687.48,482733,1535401
09/06/2012,1687.65,1687.65,1687.65,1687.65,560280,1562762
09/07/2012,1688.54,1688.54,1688.54,1688.54,492430,1573450
09/10/2012,1688.66,1688.66,1688.66,1688.66,367913,1565285
09/11/2012,1689.28,1689.28,1689.28,1689.28,518197,1585806
09/12/2012,1689.12,1689.12,1689.12,1689.12,752579,1593376
09/13/2012,1690.41,1690.41,1690.41,1690.41,819959,1614522
09/14/2012,1691.11,1691.11,1691.11,1691.11,718919,1641162
09/17/2012,1688.73,1688.73,1688.73,1688.73,545350,1613478
09/18/2012,1687.40,1687.40,1687.40,1687.40,807869,1607540
09/19/2012,1684.08,1684.08,1684.08,1684.08,511029,1593713
09/20/2012,1684.20,1684.20,1684.20,1684.20,394032,1573453
09/21/2012,1684.67,1684.67,1684.67,1684.67,363377,1564589
09/24/2012,1683.71,1683.71,1683.71,1683.71,424858,1562283
09/25/2012,1683.15,1683.15,1683.15,1683.15,541288,1555863
09/26/2012,1681.76,1681.76,1681.76,1681.76,404122,1558142
09/27/2012,1683.63,1683.63,1683.63,1683.63,354931,1555259
09/28/2012,1683.97,1683.97,1683.97,1683.97,551643,1548347
10/01/2012,1684.23,1684.23,1684.23,1684.23,360780,1551433
10/02/2012,1683.67,1683.67,1683.67,1683.67,656270,1556877
10/03/2012,1679.92,1679.92,1679.92,1679.92,547212,1571703
10/04/2012,1683.49,1683.49,1683.49,1683.49,571110,1557263
10/05/2012,1681.66,1681.66,1681.66,1681.66,422948,1570173
10/08/2012,1681.11,1681.11,1681.11,1681.11,763938,1557253
10/09/2012,1684.17,1684.17,1684.17,1684.17,681117,1542886
10/10/2012,1683.03,1683.03,1683.03,1683.03,647690,1559651
10/11/2012,1683.89,1683.89,1683.89,1683.89,393549,1571534
10/12/2012,1683.67,1683.67,1683.67,1683.67,610652,1567873
10/15/2012,1683.71,1683.71,1683.71,1683.71,526153,1576028
10/16/2012,1683.93,1683.93,1683.93,1683.93,538528,1580619
10/17/2012,1683.98,1683.98,1683.98,1683.98,532914,1577054
10/18/2012,1683.92,1683.92,1683.92,1683.92,620351,1585884
10/19/2012,1681.83,1681.83,1681.83,1681.83,479179,1578044
10/22/2012,1680.04,1680.04,1680.04,1680.04,455885,1578044
10/23/2012,1680.53,1680.68,1677.08,1678.06,564410,1578997
10/24/2012,1677.12,1677.12,1677.12,1677.12,373030,1579676
10/25/2012,1677.44,1677.44,1677.44,1677.44,412527,1585391
10/26/2012,1677.67,1677.67,1677.67,1677.67,303072,1588130
10/29/2012,1676.93,1676.93,1676.93,1676.93,219790,1590659
10/30/2012,1677.07,1677.07,1677.07,1677.07,422031,1597501
10/31/2012,1677.63,1677.63,1677.63,1677.63,410130,1258192
11/01/2012,1678.48,1678.48,1678.48,1678.48,412096,1251221
11/02/2012,1676.25,1676.25,1676.25,1676.25,633200,1260804
11/05/2012,1677.04,1677.04,1677.04,1677.04,463699,1259101
11/06/2012,1680.10,1680.10,1680.10,1680.10,573393,1263131
11/07/2012,1675.83,1675.83,1675.83,1675.83,724752,1248292
11/08/2012,1676.48,1676.48,1676.48,1676.48,558755,1255565
11/09/2012,1677.46,1677.46,1677.46,1677.46,589378,1247474
11/12/2012,1676.98,1676.98,1676.98,1676.98,535064,1240563
11/13/2012,1676.75,1676.75,1676.75,1676.75,806818,1182355
11/14/2012,1677.66,1677.66,1677.66,1677.66,681506,1173545
11/15/2012,1676.78,1676.78,1676.78,1676.78,614984,1141758
11/16/2012,1677.83,1677.83,1677.83,1677.83,538539,1286393
11/19/2012,1680.19,1680.19,1680.19,1680.19,466584,1135404
11/20/2012,1677.66,1677.66,1677.66,1677.66,577746,1159343
11/21/2012,1678.29,1678.29,1678.29,1678.29,382148,1163035
11/23/2012,1679.19,1679.19,1679.19,1679.19,152953,1163721
11/26/2012,1678.65,1678.65,1678.65,1678.65,277838,1171120
11/27/2012,1678.09,1678.09,1678.09,1678.09,350823,1179267
11/28/2012,1677.40,1677.40,1677.40,1677.40,435679,1191088
