09/30/2010,-296.859294,-296.781169,-296.867106,-296.788981,22654,932403
10/01/2010,-296.734294,-296.734294,-296.749919,-296.749919,30552,940616
10/04/2010,-296.538981,-296.538981,-296.562419,-296.562419,25700,937133
10/05/2010,-296.445231,-296.445231,-296.468669,-296.468669,13062,946385
10/06/2010,-296.140544,-296.140544,-296.296794,-296.296794,53854,966768
10/07/2010,-296.171794,-296.171794,-296.171794,-296.171794,15850,977734
10/08/2010,-296.281169,-295.953044,-296.304606,-295.999919,33319,988302
10/11/2010,-295.953044,-295.953044,-295.953044,-295.953044,504,986381
10/12/2010,-295.921794,-295.921794,-296.171794,-296.171794,18313,992698
10/13/2010,-296.187419,-296.038981,-296.187419,-296.038981,36925,1010740
10/14/2010,-296.171794,-296.171794,-296.335856,-296.328044,8425,1009856
10/15/2010,-296.328044,-296.328044,-296.328044,-296.328044,0,1029913
10/18/2010,-296.124919,-296.007731,-296.124919,-296.007731,3860,1037590
10/19/2010,-295.898356,-295.898356,-295.898356,-295.898356,7580,1049113
10/20/2010,-295.999919,-295.828044,-295.999919,-295.874919,19742,1051956
10/21/2010,-296.031169,-295.999919,-296.031169,-295.999919,29932,1062690
10/22/2010,-296.109294,-296.070231,-296.109294,-296.070231,41450,1039442
10/25/2010,-296.156169,-296.156169,-296.218669,-296.218669,97750,1076328
10/26/2010,-296.484294,-296.453044,-296.609294,-296.585856,3700,1051605
10/27/2010,-296.781169,-296.781169,-296.820231,-296.820231,0,1033045
10/28/2010,-296.679606,-296.343669,-296.679606,-296.351481,27390,1028139
10/29/2010,-296.132731,-296.054606,-296.132731,-296.078044,38381,1054049
11/01/2010,-295.992106,-295.992106,-295.992106,-295.992106,18243,1079480
11/02/2010,-295.945231,-295.945231,-295.945231,-295.945231,34571,1078696
11/03/2010,-295.890544,-295.788981,-295.890544,-295.788981,64067,1132672
11/04/2010,-295.515544,-295.406169,-295.515544,-295.406169,64778,1186339
11/05/2010,-295.742106,-295.718669,-295.742106,-295.718669,0,1185054
11/08/2010,-295.867106,-295.867106,-295.882731,-295.882731,5090,1219790
11/09/2010,-296.101481,-296.101481,-296.499919,-296.499919,44296,1208127
11/10/2010,-296.640544,-296.203044,-296.648356,-296.218669,58627,1185123
11/11/2010,-296.632731,-296.632731,-296.632731,-296.632731,6449,1181516
11/12/2010,-296.421794,-296.421794,-296.898356,-296.898356,36298,1172920
11/15/2010,-297.679606,-297.187419,-297.679606,-297.531169,42944,1161993
11/16/2010,-297.406169,-297.390544,-297.609294,-297.390544,48455,1130653
11/17/2010,-297.468669,-297.335856,-297.468669,-297.335856,55336,1119749
11/18/2010,-297.538981,-297.445231,-297.601481,-297.445231,18830,1118869
11/19/2010,-297.538981,-297.492106,-297.538981,-297.531169,36590,1143577
11/22/2010,-297.218669,-297.101481,-297.218669,-297.132731,67296,1153342
11/23/2010,-296.835856,-296.812419,-296.921794,-296.898356,149800,1147478
11/24/2010,-297.570231,-297.570231,-297.570231,-297.570231,51050,1116800
11/26/2010,-297.367106,-297.367106,-297.367106,-297.367106,143700,1053850
11/29/2010,-297.249919,-297.249919,-297.249919,-297.249919,151465,1056169
11/30/2010,-297.093669,-297.070231,-297.093669,-297.070231,139436,1036706
12/01/2010,-297.820231,-297.820231,-297.874919,-297.867106,1660,1005024
12/02/2010,-298.210856,-298.078044,-298.210856,-298.093669,0,1003192
12/03/2010,-298.265544,-297.742106,-298.265544,-297.749919,9840,1013373
12/06/2010,-297.234294,-297.234294,-297.234294,-297.234294,66739,1025700
12/07/2010,-298.156169,-298.156169,-298.328044,-298.320231,0,1012186
12/08/2010,-299.054606,-298.851481,-299.054606,-298.851481,35248,1014565
12/09/2010,-299.062419,-299.062419,-299.117106,-299.117106,14480,1023271
12/10/2010,-299.351481,-299.351481,-299.351481,-299.351481,413576,1025806
12/13/2010,-299.585856,-299.038981,-299.585856,-299.038981,4210,1020093
12/14/2010,-299.046794,-299.046794,-299.749919,-299.749919,210,1005813
12/15/2010,-299.640544,-299.609294,-299.984294,-299.984294,34749,1008965
12/16/2010,-300.054606,-299.843669,-300.054606,-299.843669,0,1012909
12/17/2010,-299.640544,-299.328044,-299.640544,-299.328044,7300,1009064
12/20/2010,-299.312419,-299.312419,-299.312419,-299.312419,22211,1022481
12/21/2010,-299.234294,-299.234294,-299.328044,-299.328044,33352,1034039
12/22/2010,-299.531169,-299.492106,-299.531169,-299.492106,16898,1033255
12/23/2010,-299.734294,-299.734294,-299.734294,-299.734294,2377,1024371
12/27/2010,-299.898356,-299.648356,-299.898356,-299.648356,3552,1022065
12/28/2010,-299.859294,-299.859294,-300.109294,-300.093669,28842,1002092
12/29/2010,-300.054606,-299.304606,-300.054606,-299.304606,42206,978874
12/30/2010,-299.515544,-299.515544,-299.515544,-299.515544,20063,973136
12/31/2010,-299.429606,-299.187419,-299.429606,-299.203044,5133,968724
01/03/2011,-299.656169,-299.257731,-299.656169,-299.265544,15219,992417
01/04/2011,-299.124919,-299.124919,-299.242106,-299.234294,33284,988426
01/05/2011,-299.835856,-299.835856,-299.913981,-299.906169,15133,987336
01/06/2011,-299.570231,-299.538981,-299.601481,-299.585856,26982,1028661
01/07/2011,-298.953044,-298.843669,-298.953044,-298.929606,23941,1056804
01/10/2011,-298.859294,-298.788981,-298.874919,-298.804606,46448,1051597
01/11/2011,-298.968669,-298.968669,-298.968669,-298.968669,28658,1051652
01/12/2011,-299.273356,-298.953044,-299.273356,-298.968669,27530,1050407
01/13/2011,-298.890544,-298.640544,-298.890544,-298.648356,24269,1076360
01/14/2011,-298.749919,-298.749919,-298.749919,-298.749919,20106,1088345
01/18/2011,-298.578044,-298.578044,-298.820231,-298.820231,25961,1098148
01/19/2011,-298.687419,-298.687419,-298.687419,-298.687419,12273,1100549
01/20/2011,-299.273356,-299.265544,-299.273356,-299.265544,29051,1101259
01/21/2011,-299.078044,-299.078044,-299.078044,-299.078044,18891,1118708
01/24/2011,-299.203044,-299.046794,-299.203044,-299.054606,19106,1125664
01/25/2011,-298.929606,-298.663981,-298.929606,-298.679606,29722,1132961
01/26/2011,-299.015544,-298.953044,-299.015544,-298.953044,14564,1116809
01/27/2011,-298.632731,-298.632731,-298.632731,-298.632731,33872,1111554
01/28/2011,-298.656169,-298.367106,-298.656169,-298.367106,26436,1126289
01/31/2011,-298.507731,-298.499919,-298.523356,-298.507731,32735,1112116
02/01/2011,-298.796794,-298.796794,-298.859294,-298.851481,21267,1120310
02/02/2011,-299.226481,-299.226481,-299.234294,-299.234294,53243,1190746
02/03/2011,-299.601481,-299.484294,-299.601481,-299.523356,53001,1233312
02/04/2011,-299.718669,-299.671794,-300.070231,-300.070231,53556,1292457
02/07/2011,-300.234294,-300.031169,-300.234294,-300.038981,32995,1297858
02/08/2011,-300.124919,-300.124919,-300.578044,-300.578044,36290,1308925
02/09/2011,-300.460856,-300.203044,-300.484294,-300.226481,27039,1318860
02/10/2011,-300.320231,-300.320231,-300.617106,-300.617106,25672,1330491
02/11/2011,-300.374919,-300.273356,-300.453044,-300.453044,17409,1329942
02/14/2011,-300.460856,-300.390544,-300.460856,-300.390544,21204,1343609
02/15/2011,-300.656169,-300.320231,-300.656169,-300.320231,35672,1360754
02/16/2011,-300.163981,-300.163981,-300.382731,-300.382731,53432,1385734
02/17/2011,-300.203044,-299.921794,-300.203044,-300.015544,70254,1370651
02/18/2011,-300.187419,-299.960856,-300.187419,-299.960856,52937,1357259
02/22/2011,-299.609294,-299.257731,-299.663981,-299.257731,175757,1326630
02/23/2011,-299.390544,-299.187419,-299.437419,-299.437419,211887,1284405
02/24/2011,-299.179606,-299.179606,-299.257731,-299.257731,186445,1255804
02/25/2011,-299.359294,-299.203044,-299.359294,-299.203044,143023,1234972
02/28/2011,-298.992106,-298.992106,-299.015544,-299.015544,32420,1243117
03/01/2011,-298.937419,-298.921794,-298.937419,-298.921794,62641,1250483
03/02/2011,-298.913981,-298.913981,-299.117106,-299.117106,87180,1240975
03/03/2011,-299.288981,-299.288981,-299.828044,-299.828044,63809,1250667
03/04/2011,-299.913981,-299.156169,-299.913981,-299.156169,38732,1233963
03/07/2011,-299.195231,-299.195231,-299.210856,-299.210856,22896,1221387
03/08/2011,-299.351481,-299.351481,-299.359294,-299.359294,30407,1213722
03/09/2011,-299.234294,-299.007731,-299.273356,-299.007731,48595,1211464
03/10/2011,-299.046794,-298.531169,-299.046794,-298.531169,35216,1213684
03/11/2011,-298.421794,-298.421794,-298.460856,-298.445231,30569,1201932
03/14/2011,-298.257731,-298.054606,-298.257731,-298.062419,41497,1209207
03/15/2011,-297.437419,-297.437419,-298.078044,-298.078044,60404,1166238
03/16/2011,-298.023356,-297.531169,-298.023356,-297.531169,29759,1154488
03/17/2011,-297.718669,-297.718669,-297.742106,-297.742106,19929,1164021
03/18/2011,-297.695231,-297.695231,-297.984294,-297.898356,26363,1185662
03/21/2011,-298.148356,-298.148356,-298.304606,-298.296794,28456,1204805
03/22/2011,-298.484294,-298.413981,-298.484294,-298.413981,28056,1222237
03/23/2011,-298.257731,-298.257731,-298.437419,-298.437419,38570,1243855
03/24/2011,-298.663981,-298.663981,-298.765544,-298.765544,35019,1257994
03/25/2011,-299.078044,-299.046794,-299.078044,-299.070231,41473,1286990
03/28/2011,-299.265544,-299.179606,-299.265544,-299.187419,22641,1264133
03/29/2011,-299.359294,-299.328044,-299.359294,-299.335856,36629,1256109
03/30/2011,-299.296794,-299.109294,-299.296794,-299.117106,22261,1239649
03/31/2011,-299.046794,-299.046794,-299.163981,-299.163981,5692,1251311
04/01/2011,-299.617106,-299.304606,-299.617106,-299.304606,53976,1304365
04/04/2011,-299.124919,-298.968669,-299.124919,-299.038981,28931,1290400
04/05/2011,-299.390544,-299.390544,-299.398356,-299.398356,23972,1302380
04/06/2011,-299.413981,-299.413981,-299.632731,-299.601481,30864,1313945
04/07/2011,-299.703044,-299.406169,-299.703044,-299.406169,43134,1328658
04/08/2011,-299.609294,-299.499919,-299.609294,-299.499919,28859,1338346
04/11/2011,-299.538981,-299.468669,-299.538981,-299.468669,11201,1352054
04/12/2011,-299.210856,-298.999919,-299.210856,-298.999919,35761,1325636
04/13/2011,-299.109294,-298.820231,-299.109294,-298.820231,7006,1329019
04/14/2011,-298.734294,-298.734294,-299.023356,-299.023356,28590,1339148
04/15/2011,-298.882731,-298.538981,-298.882731,-298.554606,25969,1353570
04/18/2011,-298.265544,-298.163981,-298.265544,-298.203044,41592,1344534
04/19/2011,-298.203044,-298.203044,-298.203044,-298.203044,26266,1354954
04/20/2011,-298.468669,-298.460856,-298.468669,-298.460856,33464,1388410
04/21/2011,-298.421794,-298.421794,-298.453044,-298.445231,33757,1410649
04/25/2011,-298.328044,-298.187419,-298.328044,-298.187419,25788,1426956
04/26/2011,-298.203044,-297.953044,-298.203044,-297.960856,18480,1423930
04/27/2011,-298.195231,-297.984294,-298.195231,-297.992106,34797,1455621
04/28/2011,-297.679606,-297.601481,-297.679606,-297.601481,43078,1460143
04/29/2011,-297.523356,-297.484294,-297.554606,-297.484294,24459,1452755
05/02/2011,-297.578044,-297.453044,-297.578044,-297.460856,16228,1448215
05/03/2011,-297.374919,-297.359294,-297.374919,-297.359294,17698,1457788
05/04/2011,-297.507731,-297.312419,-297.507731,-297.312419,59466,1456130
05/05/2011,-297.078044,-297.078044,-297.078044,-297.078044,55173,1451030
05/06/2011,-297.148356,-296.913981,-297.148356,-296.913981,30327,1476556
05/09/2011,-296.968669,-296.765544,-296.968669,-296.765544,6564,1494972
05/10/2011,-296.874919,-296.874919,-297.031169,-297.031169,14100,1504040
05/11/2011,-297.179606,-296.804606,-297.179606,-296.804606,23375,1523163
05/12/2011,-296.749919,-296.749919,-297.038981,-296.937419,26280,1536467
05/13/2011,-296.976481,-296.640544,-296.976481,-296.757731,3847,1545441
05/16/2011,-296.640544,-296.546794,-296.640544,-296.546794,15534,1559386
05/17/2011,-296.437419,-296.437419,-296.437419,-296.437419,3583,1560694
05/18/2011,-296.703044,-296.703044,-296.703044,-296.703044,23317,1587563
05/19/2011,-297.070231,-296.585856,-297.070231,-296.585856,29160,1583684
05/20/2011,-296.460856,-296.460856,-296.468669,-296.468669,49013,1593819
05/23/2011,-296.234294,-296.210856,-296.413981,-296.413981,62310,1570426
05/24/2011,-296.382731,-296.382731,-296.382731,-296.382731,203821,1515861
05/25/2011,-296.249918,-296.242106,-296.249918,-296.242106,232907,1529461
05/26/2011,-295.976481,-295.820231,-295.976481,-295.820231,116259,1524487
05/27/2011,-295.726481,-295.726481,-295.781168,-295.781168,134873,1541165
05/31/2011,-295.788981,-295.601481,-295.788981,-295.648356,115501,1555969
06/01/2011,-295.288981,-295.226481,-295.288981,-295.273356,73387,1525117
06/02/2011,-295.312418,-295.312418,-295.468668,-295.468668,66033,1506695
06/03/2011,-295.367106,-295.234293,-295.367106,-295.234293,58517,1514231
06/06/2011,-295.156168,-295.156168,-295.171793,-295.171793,42911,1499585
06/07/2011,-295.218668,-295.093668,-295.218668,-295.109293,20318,1521026
06/08/2011,-294.749918,-294.749918,-294.749918,-294.749918,30584,1532487
06/09/2011,-294.679606,-294.632731,-295.109293,-295.101481,61182,1557821
06/10/2011,-294.882731,-294.882731,-294.976481,-294.976481,34423,1580234
06/13/2011,-295.195231,-295.038981,-295.195231,-295.038981,48192,1588459
06/14/2011,-295.546793,-295.546793,-295.546793,-295.546793,60342,1596417
06/15/2011,-295.437418,-294.867106,-295.437418,-294.874918,33721,1599322
06/16/2011,-294.687418,-294.648356,-294.687418,-294.663981,35941,1611830
06/17/2011,-294.765543,-294.765543,-294.765543,-294.765543,44557,1620065
06/20/2011,-294.906168,-294.820231,-294.906168,-294.835856,18487,1649232
06/21/2011,-294.953043,-294.874918,-294.953043,-294.874918,79587,1699982
06/22/2011,-294.609293,-294.609293,-294.835856,-294.835856,15369,1677502
06/23/2011,-294.351481,-294.343668,-294.351481,-294.351481,70037,1634707
06/24/2011,-294.413981,-294.031168,-294.413981,-294.031168,6830,1605498
06/27/2011,-294.265543,-294.265543,-294.304606,-294.304606,40909,1590605
06/28/2011,-295.070231,-295.070231,-295.070231,-295.070231,31410,1564596
06/29/2011,-295.156168,-295.156168,-295.304606,-295.288981,57065,1542350
06/30/2011,-295.273356,-295.273356,-295.671793,-295.593668,71154,1473491
07/01/2011,-296.031168,-295.804606,-296.031168,-295.812418,17467,1462747
07/05/2011,-295.429606,-295.265543,-295.429606,-295.296793,21121,1454271
07/06/2011,-295.007731,-294.953043,-295.148356,-295.062418,33913,1434089
07/07/2011,-295.562418,-295.531168,-295.562418,-295.531168,22646,1469678
07/08/2011,-294.663981,-294.648356,-294.663981,-294.648356,33588,1485921
07/11/2011,-294.304606,-294.179606,-294.304606,-294.187418,24648,1495556
07/12/2011,-294.203043,-294.163981,-294.203043,-294.163981,25604,1532775
07/13/2011,-294.265543,-294.046793,-294.265543,-294.046793,40015,1545628
07/14/2011,-294.226481,-294.226481,-294.234293,-294.234293,21964,1552710
07/15/2011,-294.156168,-293.976481,-294.156168,-293.976481,20157,1538395
07/18/2011,-293.906168,-293.906168,-293.906168,-293.906168,19647,1558603
07/19/2011,-293.859293,-293.859293,-293.984293,-293.984293,32724,1564850
07/20/2011,-294.109293,-294.101481,-294.109293,-294.109293,19970,1571460
07/21/2011,-294.453043,-294.453043,-294.453043,-294.453043,13182,1567805
07/22/2011,-294.273356,-294.273356,-294.281168,-294.273356,75477,1533413
07/25/2011,-294.421793,-294.242106,-294.421793,-294.351481,33728,1523374
07/26/2011,-294.453043,-294.093668,-294.453043,-294.093668,31698,1520431
07/27/2011,-294.132731,-294.132731,-294.296793,-294.296793,28779,1514312
07/28/2011,-294.070231,-294.070231,-294.101481,-294.101481,23246,1493058
07/29/2011,-293.867106,-293.343668,-293.867106,-293.343668,50501,1448707
08/01/2011,-293.046793,-293.046793,-293.124918,-293.109293,19127,1427774
08/02/2011,-292.890543,-292.734293,-292.945231,-292.734293,61985,1462496
08/03/2011,-292.804606,-292.749918,-292.812418,-292.804606,54861,1470377
08/04/2011,-292.710856,-292.304606,-292.718668,-292.304606,82123,1448440
08/05/2011,-292.499918,-292.499918,-292.843668,-292.835856,62495,1433317
08/08/2011,-292.898356,-292.007731,-292.898356,-292.203043,36324,1431304
08/09/2011,-292.609293,-291.421793,-292.609293,-291.421793,58644,1450881
08/10/2011,-291.351481,-291.242106,-291.437418,-291.429606,64475,1448766
08/11/2011,-291.460856,-291.413981,-291.679606,-291.679606,52393,1410838
08/12/2011,-291.609293,-291.460856,-291.609293,-291.460856,40889,1403468
08/15/2011,-291.460856,-291.460856,-291.609293,-291.609293,24859,1412021
08/16/2011,-291.617106,-291.382731,-291.632731,-291.382731,22800,1422470
08/17/2011,-291.429606,-291.257731,-291.429606,-291.304606,62567,1423490
08/18/2011,-291.070231,-290.929606,-291.273356,-291.273356,32463,1428823
08/19/2011,-291.320231,-291.273356,-291.374918,-291.273356,49840,1424748
08/22/2011,-291.437418,-291.374918,-291.437418,-291.374918,38204,1391250
08/23/2011,-291.492106,-291.359293,-291.492106,-291.413981,146216,1415437
08/24/2011,-291.687419,-291.687419,-291.687419,-291.687419,197528,1414605
08/25/2011,-291.390544,-291.390544,-291.390544,-291.390544,271042,1497352
08/26/2011,-291.195231,-291.195231,-291.218669,-291.218669,282205,1511716
08/29/2011,-291.468669,-291.460856,-291.476481,-291.460856,276523,1468582
08/30/2011,-291.124919,-291.124919,-291.148356,-291.148356,123045,1431167
08/31/2011,-291.242106,-291.242106,-291.281169,-291.281169,63499,1389450
09/01/2011,-291.171794,-291.046794,-291.210856,-291.093669,36687,1364344
09/02/2011,-290.937419,-290.921794,-290.999919,-290.921794,76431,1360748
09/06/2011,-290.874919,-290.874919,-290.999919,-290.953044,32371,1351376
09/07/2011,-291.046794,-291.046794,-291.109294,-291.078044,18387,1351287
09/08/2011,-290.890544,-290.874919,-290.890544,-290.874919,51799,1350126
09/09/2011,-290.585856,-290.585856,-290.585856,-290.585856,25246,1383899
09/12/2011,-290.749919,-290.749919,-290.859294,-290.859294,38494,1331257
09/13/2011,-290.953044,-290.953044,-291.038981,-290.976481,60508,1336571
09/14/2011,-290.945231,-290.945231,-291.062419,-291.062419,31133,1352955
09/15/2011,-291.281169,-291.242106,-291.281169,-291.249919,44680,1336690
09/16/2011,-291.234294,-291.163981,-291.234294,-291.171794,35708,1344485
09/19/2011,-290.726481,-290.687419,-290.726481,-290.687419,40998,1359388
09/20/2011,-290.781169,-290.726481,-290.781169,-290.742106,45696,1323971
09/21/2011,-290.898356,-290.898356,-290.898356,-290.898356,14676,1319547
09/22/2011,-290.546794,-290.523356,-290.546794,-290.523356,38123,1313869
09/23/2011,-290.913981,-290.890544,-290.945231,-290.890544,12273,1303392
09/26/2011,-291.031169,-291.031169,-291.187419,-291.156169,29246,1293244
09/27/2011,-291.413981,-291.413981,-291.453044,-291.453044,44844,1294173
09/28/2011,-291.421794,-291.367106,-291.445231,-291.374919,28835,1287807
09/29/2011,-291.413981,-291.320231,-291.476481,-291.320231,31489,1271037
09/30/2011,-291.328044,-291.296794,-291.343669,-291.343669,38561,1231437
10/03/2011,-290.921794,-290.898356,-290.921794,-290.898356,38410,1247316
10/04/2011,-290.788981,-290.788981,-291.054606,-290.992106,32740,1228941
10/05/2011,-291.304606,-291.304606,-291.312419,-291.304606,39055,1216690
10/06/2011,-291.429606,-291.429606,-291.523356,-291.523356,22597,1201851
10/07/2011,-291.867106,-291.867106,-291.874919,-291.874919,33234,1203841
10/10/2011,-292.398356,-292.398356,-292.398356,-292.398356,1220,1207120
10/11/2011,-292.171794,-292.140544,-292.179606,-292.171794,47684,1182907
10/12/2011,-292.320231,-292.249919,-292.320231,-292.265544,41293,1177226
10/13/2011,-292.429606,-291.781169,-292.429606,-291.937419,14715,1165433
10/14/2011,-292.023356,-291.898356,-292.023356,-291.913981,13020,1161062
10/17/2011,-291.703044,-291.703044,-291.703044,-291.703044,29563,1160225
10/18/2011,-291.578044,-291.507731,-291.617106,-291.578044,8830,1172962
10/19/2011,-291.578044,-291.578044,-291.578044,-291.578044,19815,1182678
10/20/2011,-291.523356,-291.437419,-291.632731,-291.632731,31425,1196235
10/21/2011,-291.757731,-291.601481,-291.788981,-291.601481,17438,1232201
10/24/2011,-291.562419,-291.562419,-291.749919,-291.749919,7402,1208487
10/25/2011,-291.828044,-291.320231,-291.828044,-291.320231,26845,1249117
10/26/2011,-291.570231,-291.570231,-291.617106,-291.617106,27680,1202336
10/27/2011,-291.968669,-291.968669,-292.179606,-292.140544,25515,1206210
10/28/2011,-291.929606,-291.749919,-291.929606,-291.765544,22911,1203296
10/31/2011,-291.218669,-291.218669,-291.218669,-291.218669,17263,1199224
11/01/2011,-290.867106,-290.765544,-290.898356,-290.781169,32370,1221831
11/02/2011,-290.843669,-290.687419,-290.843669,-290.726481,33381,1240451
11/03/2011,-290.859294,-290.820231,-290.859294,-290.835856,21508,1230745
11/04/2011,-290.867106,-290.695231,-290.867106,-290.703044,12455,1247225
11/07/2011,-290.648356,-290.648356,-290.648356,-290.648356,3834,1251667
11/08/2011,-290.718669,-290.718669,-290.843669,-290.843669,6066,1263644
11/09/2011,-290.617106,-290.601481,-290.617106,-290.601481,25935,1285650
11/10/2011,-290.757731,-290.757731,-290.781169,-290.781169,19261,1265722
11/11/2011,-291.046794,-291.046794,-291.046794,-291.046794,377540,1260115
11/14/2011,-290.749919,-290.749919,-290.749919,-290.749919,10163,1276732
11/15/2011,-290.687419,-290.687419,-290.812419,-290.812419,16960,1264166
11/16/2011,-290.773356,-290.679606,-290.773356,-290.773356,19904,1273516
11/17/2011,-290.718669,-290.648356,-290.718669,-290.648356,29124,1289045
11/18/2011,-290.796794,-290.726481,-290.890544,-290.890544,13125,1262538
11/21/2011,-290.749919,-290.749919,-290.812419,-290.812419,14977,1254674
11/22/2011,-290.859294,-290.663981,-290.874919,-290.671794,31353,1284747
11/23/2011,-290.671794,-290.538981,-290.773356,-290.546794,154112,1296128
11/25/2011,-290.757732,-290.757732,-290.757732,-290.757732,132228,1355525
11/28/2011,-290.656169,-290.656169,-290.656169,-290.656169,233706,1365063
11/29/2011,-290.906169,-290.757732,-290.906169,-290.757732,212810,1337169
11/30/2011,-290.867107,-290.828044,-290.890544,-290.851482,82446,1290092
12/01/2011,-290.867107,-290.867107,-290.953044,-290.945232,72752,1264252
12/02/2011,-291.038982,-290.703044,-291.046794,-290.703044,44440,1255756
12/05/2011,-290.960857,-290.734294,-290.960857,-290.773357,22228,1237085
12/06/2011,-290.796794,-290.796794,-290.796794,-290.796794,11830,1244361
12/07/2011,-290.468669,-290.468669,-290.468669,-290.468669,28889,1292484
12/08/2011,-290.281169,-290.281169,-290.281169,-290.281169,15709,1319909
12/09/2011,-290.476482,-290.460857,-290.476482,-290.460857,8132,1331331
12/12/2011,-290.359294,-290.359294,-290.359294,-290.359294,10112,1328947
12/13/2011,-290.468669,-290.351482,-290.468669,-290.351482,26743,1314506
12/14/2011,-290.382732,-290.367107,-290.382732,-290.367107,25153,1274466
12/15/2011,-290.453044,-290.374919,-290.453044,-290.374919,19914,1258698
12/16/2011,-290.163982,-290.163982,-290.179607,-290.179607,18033,1263711
12/19/2011,-290.187419,-290.140544,-290.187419,-290.140544,30065,1254190
12/20/2011,-290.281169,-290.281169,-290.421794,-290.390544,19140,1228328
12/21/2011,-290.335857,-290.328044,-290.546794,-290.538982,11136,1226626
12/22/2011,-290.562419,-290.562419,-290.562419,-290.562419,16310,1237113
12/23/2011,-290.859294,-290.859294,-290.921794,-290.921794,22633,1229612
12/27/2011,-290.835857,-290.835857,-290.835857,-290.835857,17360,1223689
12/28/2011,-290.585857,-290.531169,-290.585857,-290.531169,209820,1225079
12/29/2011,-290.406169,-290.406169,-290.406169,-290.406169,207620,1239472
12/30/2011,-290.288982,-290.210857,-290.288982,-290.234294,315500,1239472
01/03/2012,-290.445232,-290.437419,-290.445232,-290.437419,380390,1253368
01/04/2012,-290.351482,-290.351482,-290.468669,-290.429607,529370,1274294
01/05/2012,-290.398357,-290.367107,-290.413982,-290.382732,451120,1272418
01/06/2012,-290.445232,-290.249919,-290.445232,-290.281169,273830,1278814
01/09/2012,-290.320232,-290.320232,-290.320232,-290.320232,332100,1303682
01/10/2012,-290.296794,-290.218669,-290.335857,-290.249919,450260,1330530
01/11/2012,-290.070232,-290.070232,-290.070232,-290.070232,404700,1375377
01/12/2012,-290.140544,-290.140544,-290.140544,-290.140544,490720,1401948
01/13/2012,-290.054607,-289.890544,-290.054607,-289.890544,375870,1401948
01/17/2012,-289.999919,-289.867107,-289.999919,-289.867107,393930,1425200
01/18/2012,-289.984294,-289.984294,-289.984294,-289.984294,500330,1419597
01/19/2012,-290.101482,-290.101482,-290.203044,-290.195232,453040,1428057
01/20/2012,-290.359294,-290.351482,-290.359294,-290.359294,409860,1435893
01/23/2012,-290.484294,-290.453044,-290.484294,-290.453044,381430,1450877
01/24/2012,-290.406169,-290.382732,-290.406169,-290.382732,880280,1446476
01/25/2012,-290.312419,-289.859294,-290.367107,-289.882732,675720,1515884
01/26/2012,-289.663982,-289.648357,-289.663982,-289.648357,458690,1494573
01/27/2012,-289.601482,-289.601482,-289.601482,-289.601482,420430,1502293
01/30/2012,-289.538982,-289.538982,-289.538982,-289.538982,489630,1469113
01/31/2012,-289.437419,-289.437419,-289.445232,-289.445232,458180,1477558
02/01/2012,-289.468669,-289.468669,-289.468669,-289.468669,379600,1469290
02/02/2012,-289.492107,-289.492107,-289.492107,-289.492107,600840,1450003
02/03/2012,-289.781169,-289.781169,-289.781169,-289.781169,312670,1464134
02/06/2012,-289.632732,-289.632732,-289.632732,-289.632732,463210,1478461
02/07/2012,-289.874919,-289.874919,-289.874919,-289.874919,389670,1464817
02/08/2012,-289.945232,-289.945232,-289.945232,-289.945232,526530,1467453
02/09/2012,-290.015544,-290.015544,-290.015544,-290.015544,436640,1455292
02/10/2012,-289.867107,-289.867107,-289.867107,-289.867107,332640,1443754
02/13/2012,-290.031169,-290.031169,-290.046794,-290.046794,459940,1444087
02/14/2012,-290.007732,-289.945232,-290.007732,-289.945232,550350,1436134
02/15/2012,-289.859294,-289.859294,-289.859294,-289.859294,620880,1431399
02/16/2012,-289.953044,-289.945232,-290.218669,-290.210857,527670,1400259
02/17/2012,-290.304607,-290.257732,-290.304607,-290.257732,513400,1400259
02/21/2012,-290.281169,-290.281169,-290.437419,-290.351482,658910,1404544
02/22/2012,-290.351482,-290.156169,-290.359294,-290.156169,1170700,1427496
02/23/2012,-290.234294,-290.148357,-290.281169,-290.171794,892190,1475411
02/24/2012,-290.226482,-290.226482,-290.226482,-290.226482,2008700,1460981
02/27/2012,-289.976482,-289.976482,-289.976482,-289.976482,1670700,1469488
02/28/2012,-289.913982,-289.913982,-289.913982,-289.913982,1088400,1437506
02/29/2012,-290.132732,-290.132732,-290.132732,-290.132732,833620,1414347
03/01/2012,-290.296794,-290.257732,-290.296794,-290.257732,548030,1400821
03/02/2012,-290.109294,-290.085857,-290.109294,-290.085857,425820,1383130
03/05/2012,-289.953044,-289.953044,-290.031169,-290.031169,482210,1360213
03/06/2012,-289.874919,-289.874919,-289.874919,-289.874919,403040,1377653
03/07/2012,-290.007732,-290.007732,-290.007732,-290.007732,415330,1380964
03/08/2012,-290.156169,-290.156169,-290.156169,-290.156169,508190,1376041
03/09/2012,-290.281169,-290.281169,-290.281169,-290.281169,304650,1375229
03/12/2012,-290.281169,-290.281169,-290.281169,-290.281169,532550,1375503
03/13/2012,-290.429607,-290.429607,-290.429607,-290.429607,870770,1380796
03/14/2012,-290.945232,-290.945232,-290.945232,-290.945232,867860,1420453
03/15/2012,-291.234294,-291.234294,-291.234294,-291.234294,577860,1435102
