12/04/1992,58.753,58.798,58.738,58.743,11584,75419
12/07/1992,58.728,58.743,58.668,58.715,10464,76746
12/08/1992,58.698,58.778,58.698,58.729,12575,75641
12/09/1992,58.718,58.808,58.701,58.802,10565,76255
12/10/1992,58.818,58.878,58.818,58.872,14123,76103
12/11/1992,58.888,58.913,58.839,58.847,7086,77553
12/14/1992,58.798,58.838,58.763,58.788,11662,77015
12/15/1992,58.756,58.841,58.752,58.836,8488,77235
12/16/1992,58.821,58.856,58.801,58.822,10133,77487
12/17/1992,58.811,58.836,58.806,58.823,5887,77458
12/18/1992,58.816,58.826,58.806,58.819,5944,76310
12/21/1992,58.826,58.881,58.801,58.826,19609,74153
12/22/1992,58.796,58.836,58.786,58.829,7566,69639
12/23/1992,58.846,58.916,58.846,58.912,8160,70558
12/28/1992,58.876,58.912,58.776,58.781,6147,69818
12/29/1992,58.771,58.781,58.696,58.747,9687,68534
12/30/1992,58.726,58.756,58.711,58.741,5526,68532
12/31/1992,58.746,58.766,58.726,58.733,2937,68809
01/04/1993,58.691,58.706,58.581,58.600,14478,68843
01/05/1993,58.586,58.666,58.586,58.630,11146,68726
01/06/1993,58.601,58.646,58.601,58.628,5555,68964
01/07/1993,58.636,58.681,58.636,58.646,5994,68732
01/08/1993,58.661,58.681,58.594,58.605,9730,70241
01/11/1993,58.631,58.666,58.631,58.660,5890,70435
01/12/1993,58.666,58.686,58.626,58.644,7505,71249
01/13/1993,58.644,58.676,58.644,58.658,6469,71791
01/14/1993,58.666,58.716,58.666,58.692,9943,72263
01/15/1993,58.692,58.707,58.689,58.692,6902,71425
01/18/1993,58.702,58.707,58.667,58.687,7050,71256
01/19/1993,58.662,58.682,58.652,58.655,9864,71293
01/20/1993,58.632,58.687,58.622,58.687,15638,71651
01/21/1993,58.677,58.707,58.657,58.707,16101,70645
01/22/1993,58.697,58.737,58.687,58.696,7254,65704
01/25/1993,58.692,58.732,58.667,58.720,6127,65936
01/26/1993,58.735,58.747,58.702,58.736,6012,66106
01/27/1993,58.722,58.760,58.717,58.722,9163,66479
01/28/1993,58.702,58.782,58.702,58.735,11766,68076
01/29/1993,58.735,58.767,58.718,58.744,7654,68938
02/01/1993,58.754,58.787,58.752,58.774,9306,69594
02/02/1993,58.772,58.782,58.712,58.716,8710,69608
02/03/1993,58.712,58.741,58.707,58.730,6897,70343
02/04/1993,58.727,58.777,58.727,58.765,9371,71335
02/05/1993,58.780,58.831,58.777,58.825,13908,72619
02/08/1993,58.827,58.892,58.827,58.888,17765,75875
02/09/1993,58.872,58.882,58.807,58.833,17047,75953
02/10/1993,58.812,58.882,58.812,58.859,21068,76152
02/11/1993,58.870,58.912,58.870,58.892,28140,77671
02/12/1993,58.877,58.897,58.852,58.857,29624,78610
02/16/1993,58.904,58.919,58.889,58.899,31714,79022
02/17/1993,58.909,58.934,58.906,58.926,40796,80908
02/18/1993,58.944,58.964,58.919,58.937,50080,82407
02/19/1993,58.944,58.954,58.884,58.906,48788,78455
02/22/1993,58.899,59.008,58.889,59.003,13939,79235
02/23/1993,59.014,59.059,58.956,58.989,15754,79994
02/24/1993,58.979,59.019,58.979,59.002,8374,79824
02/25/1993,59.012,59.052,59.012,59.048,12179,83203
02/26/1993,59.004,59.074,58.934,59.010,16025,87351
03/02/1993,59.014,59.020,58.974,58.981,5271,84957
03/03/1993,58.949,58.964,58.904,58.918,9601,84635
03/04/1993,58.909,58.968,58.904,58.952,8029,84712
03/05/1993,58.954,58.968,58.929,58.941,5064,84315
03/08/1993,58.924,58.999,58.914,58.978,7783,83935
03/09/1993,59.004,59.094,59.004,59.075,18410,85355
03/10/1993,59.069,59.099,59.019,59.080,13070,86326
03/11/1993,59.104,59.124,59.079,59.099,16334,87356
03/12/1993,59.114,59.124,59.059,59.069,10412,88346
03/15/1993,59.095,59.105,59.055,59.094,13361,90080
03/16/1993,59.085,59.094,59.060,59.063,10770,89910
03/17/1993,59.060,59.160,59.060,59.141,17411,93388
03/18/1993,59.145,59.160,59.130,59.149,11076,94440
03/19/1993,59.152,59.170,59.145,59.150,13438,96810
03/22/1993,59.145,59.150,59.080,59.124,20692,96019
03/23/1993,59.110,59.224,59.110,59.202,24753,98087
03/24/1993,59.190,59.285,59.190,59.250,35882,95099
03/25/1993,59.235,59.285,59.220,59.223,14172,95566
03/26/1993,59.190,59.205,59.165,59.175,11387,95749
03/29/1993,59.135,59.230,59.120,59.227,12509,96794
03/30/1993,59.230,59.270,59.199,59.242,10902,97954
03/31/1993,59.260,59.300,59.230,59.269,12437,98861
04/01/1993,59.270,59.290,59.235,59.237,12235,101482
04/02/1993,59.210,59.235,59.190,59.225,9604,102597
04/05/1993,59.235,59.300,59.230,59.293,7344,103364
04/06/1993,59.285,59.365,59.276,59.353,15077,105198
04/07/1993,59.345,59.384,59.335,59.354,12136,106369
04/08/1993,59.345,59.450,59.326,59.429,23494,110320
04/12/1993,59.420,59.590,59.395,59.544,17799,110996
04/13/1993,59.525,59.650,59.481,59.520,28514,112890
04/14/1993,59.480,59.580,59.480,59.564,19410,114637
04/15/1993,59.597,59.627,59.517,59.537,23506,116498
04/16/1993,59.547,59.567,59.477,59.548,25096,118217
04/19/1993,59.547,59.567,59.517,59.563,13382,117962
04/20/1993,59.567,59.597,59.527,59.576,18612,120030
04/21/1993,59.582,59.676,59.582,59.676,32615,121442
04/22/1993,59.677,59.742,59.607,59.729,45869,124499
04/23/1993,59.737,59.787,59.712,59.731,38044,124280
04/26/1993,59.657,59.697,59.527,59.534,25329,124028
04/27/1993,59.477,59.562,59.427,59.535,35880,126859
04/28/1993,59.567,59.602,59.527,59.571,16995,127206
04/29/1993,59.577,59.602,59.542,59.589,11635,127029
04/30/1993,59.592,59.607,59.558,59.582,9979,127403
05/03/1993,59.552,59.577,59.482,59.506,16776,129549
05/04/1993,59.467,59.542,59.382,59.534,30248,131044
05/05/1993,59.467,59.497,59.427,59.441,22161,132763
05/06/1993,59.367,59.417,59.347,59.391,20340,132201
05/07/1993,59.362,59.392,59.352,59.379,13114,134551
05/10/1993,59.327,59.362,59.267,59.299,24881,138989
05/11/1993,59.272,59.407,59.242,59.374,32748,139903
05/12/1993,59.367,59.447,59.337,59.432,19923,139648
05/13/1993,59.442,59.497,59.442,59.488,17115,140191
05/14/1993,59.457,59.507,59.447,59.479,18183,142461
05/17/1993,59.466,59.536,59.461,59.526,18955,140914
05/18/1993,59.541,59.561,59.516,59.528,24413,141382
05/19/1993,59.491,59.506,59.428,59.474,35780,143165
05/20/1993,59.432,59.496,59.432,59.482,29306,142157
05/21/1993,59.436,59.456,59.396,59.403,44314,134326
05/24/1993,59.336,59.356,59.286,59.295,28628,132990
05/25/1993,59.266,59.396,59.254,59.370,34962,130774
05/26/1993,59.351,59.416,59.351,59.372,13230,130159
05/27/1993,59.381,59.401,59.361,59.390,17001,131838
05/28/1993,59.391,59.446,59.371,59.427,6572,132494
06/01/1993,59.426,59.496,59.426,59.465,17361,134197
06/02/1993,59.436,59.456,59.376,59.394,20003,133851
06/03/1993,59.351,59.406,59.347,59.400,17952,134364
06/04/1993,59.386,59.420,59.366,59.396,8114,135065
06/07/1993,59.366,59.376,59.311,59.322,14591,135729
06/08/1993,59.311,59.446,59.311,59.412,18324,136722
06/09/1993,59.421,59.461,59.401,59.457,12797,137375
06/10/1993,59.471,59.506,59.421,59.427,17734,137363
06/11/1993,59.418,59.466,59.418,59.464,9356,136434
06/14/1993,59.461,59.496,59.461,59.486,6510,137328
06/15/1993,59.458,59.458,59.443,59.448,15155,137925
06/16/1993,59.448,59.478,59.438,59.478,14133,136385
06/17/1993,59.483,59.553,59.483,59.550,13564,137663
06/18/1993,59.556,59.598,59.553,59.567,18411,139557
06/21/1993,59.528,59.543,59.508,59.526,24267,134208
06/22/1993,59.493,59.503,59.426,59.432,38792,130201
06/23/1993,59.383,59.443,59.343,59.352,46101,124120
06/24/1993,59.328,59.433,59.328,59.422,12747,122520
06/25/1993,59.428,59.443,59.403,59.420,5698,122528
06/28/1993,59.408,59.468,59.403,59.460,7966,124909
06/29/1993,59.463,59.478,59.414,59.434,14938,124730
06/30/1993,59.413,59.472,59.413,59.444,10310,124589
07/01/1993,59.423,59.439,59.373,59.384,18323,123560
07/02/1993,59.353,59.408,59.353,59.367,13836,124484
07/06/1993,59.403,59.428,59.383,59.407,11566,125184
07/07/1993,59.418,59.433,59.408,59.421,10277,124320
07/08/1993,59.423,59.453,59.383,59.389,9747,125423
07/09/1993,59.413,59.423,59.368,59.416,10868,126639
07/12/1993,59.433,59.441,59.333,59.348,20040,127026
07/13/1993,59.333,59.398,59.333,59.344,13047,126902
07/14/1993,59.313,59.328,59.283,59.297,26049,128915
07/15/1993,59.308,59.318,59.238,59.272,23916,129710
07/16/1993,59.283,59.293,59.263,59.277,13021,130762
07/19/1993,59.273,59.283,59.177,59.250,11484,129838
07/20/1993,59.250,59.258,59.198,59.233,13725,129114
07/21/1993,59.228,59.288,59.228,59.283,24156,127056
07/22/1993,59.268,59.308,59.268,59.272,25858,125202
07/23/1993,59.253,59.288,59.233,59.286,31305,117317
07/26/1993,59.308,59.348,59.308,59.342,8126,117056
07/27/1993,59.348,59.358,59.323,59.328,6983,117095
07/28/1993,59.318,59.383,59.313,59.358,11235,116876
07/29/1993,59.358,59.403,59.338,59.399,9644,116978
07/30/1993,59.408,59.443,59.388,59.438,12645,116975
08/02/1993,59.443,59.488,59.428,59.434,16656,118651
08/03/1993,59.413,59.443,59.398,59.407,8805,119749
08/04/1993,59.448,59.466,59.388,59.418,13286,120800
08/05/1993,59.433,59.463,59.423,59.443,10650,121153
08/06/1993,59.439,59.458,59.418,59.421,8591,122773
08/09/1993,59.393,59.412,59.388,59.394,5721,123607
08/10/1993,59.393,59.443,59.393,59.436,11592,125533
08/11/1993,59.443,59.478,59.428,59.471,13643,126031
08/12/1993,59.468,59.523,59.468,59.514,16436,126455
08/13/1993,59.508,59.533,59.488,59.513,12944,127191
08/16/1993,59.530,59.600,59.525,59.598,21295,129959
08/17/1993,59.600,59.645,59.598,59.612,26836,133415
08/18/1993,59.620,59.640,59.605,59.612,20345,136376
08/19/1993,59.620,59.635,59.580,59.597,22508,135228
08/20/1993,59.590,59.640,59.580,59.638,20045,136318
08/23/1993,59.630,59.645,59.540,59.560,34809,133980
08/24/1993,59.540,59.615,59.540,59.555,39917,123449
08/25/1993,59.540,59.565,59.520,59.551,11564,122612
08/26/1993,59.540,59.605,59.535,59.598,10475,123499
08/27/1993,59.605,59.630,59.603,59.617,9274,124236
08/30/1993,59.570,59.595,59.560,59.573,8086,124573
08/31/1993,59.550,59.570,59.540,59.545,9852,126172
09/01/1993,59.530,59.555,59.530,59.536,9784,127793
09/02/1993,59.535,59.590,59.530,59.576,8511,129023
09/03/1993,59.560,59.575,59.555,59.561,6231,129015
09/07/1993,59.535,59.545,59.430,59.442,29977,129171
09/08/1993,59.455,59.478,59.430,59.453,18446,129431
09/09/1993,59.445,59.470,59.405,59.434,18945,131108
09/10/1993,59.395,59.410,59.345,59.366,24148,130382
09/13/1993,59.345,59.380,59.300,59.366,17482,131599
09/14/1993,59.345,59.360,59.315,59.327,14442,131912
09/15/1993,59.297,59.317,59.287,59.287,21756,134545
09/16/1993,59.262,59.277,59.257,59.260,18560,133384
09/17/1993,59.247,59.342,59.247,59.329,30206,135276
09/20/1993,59.322,59.367,59.307,59.364,20786,134127
09/21/1993,59.362,59.436,59.347,59.370,40514,132591
09/22/1993,59.347,59.407,59.327,59.335,35265,129625
09/23/1993,59.312,59.387,59.312,59.334,39843,123863
09/24/1993,59.317,59.347,59.297,59.324,18411,124269
09/27/1993,59.327,59.357,59.312,59.331,12157,124569
09/28/1993,59.332,59.386,59.327,59.369,21560,128171
09/29/1993,59.377,59.402,59.352,59.385,18962,127537
09/30/1993,59.387,59.417,59.347,59.358,33603,131357
10/01/1993,59.342,59.362,59.327,59.344,10515,132342
10/04/1993,59.322,59.337,59.257,59.264,21237,131692
10/05/1993,59.247,59.282,59.232,59.245,19719,132693
10/06/1993,59.228,59.262,59.228,59.240,11159,131903
10/07/1993,59.237,59.247,59.187,59.189,23991,133293
10/08/1993,59.182,59.217,59.177,59.208,19711,133388
10/11/1993,59.217,59.257,59.217,59.252,9595,132593
10/12/1993,59.258,59.277,59.212,59.218,18130,132530
10/13/1993,59.217,59.292,59.217,59.272,26095,134663
10/14/1993,59.267,59.272,59.218,59.234,21463,137389
10/15/1993,59.223,59.266,59.223,59.248,17684,135732
10/18/1993,59.228,59.238,59.208,59.213,15131,133617
10/19/1993,59.218,59.238,59.218,59.231,18206,133006
10/20/1993,59.233,59.243,59.193,59.198,25418,132167
10/21/1993,59.203,59.223,59.193,59.214,30450,130624
10/22/1993,59.223,59.273,59.223,59.248,42241,124600
10/25/1993,59.258,59.293,59.248,59.251,15361,124213
10/26/1993,59.233,59.253,59.233,59.243,9335,124461
10/27/1993,59.248,59.313,59.248,59.302,23611,124424
10/28/1993,59.308,59.328,59.293,59.323,16626,123927
10/29/1993,59.338,59.362,59.303,59.306,21396,123663
11/01/1993,59.318,59.373,59.318,59.372,20540,123465
11/02/1993,59.368,59.378,59.323,59.345,16118,123912
11/03/1993,59.328,59.398,59.328,59.379,17881,123367
11/04/1993,59.388,59.406,59.373,59.384,13001,124051
11/05/1993,59.393,59.403,59.368,59.378,13828,125137
11/08/1993,59.368,59.378,59.323,59.327,13539,124633
11/09/1993,59.313,59.336,59.308,59.318,12354,124824
11/10/1993,59.303,59.308,59.258,59.261,24124,124867
11/11/1993,59.253,59.268,59.223,59.235,21977,126437
11/12/1993,59.218,59.228,59.163,59.171,34122,129275
11/15/1993,59.144,59.229,59.144,59.205,34368,131225
11/16/1993,59.184,59.204,59.144,59.184,29920,129798
11/17/1993,59.194,59.239,59.194,59.231,28981,128707
11/18/1993,59.239,59.249,59.204,59.241,28419,128039
11/19/1993,59.244,59.264,59.224,59.252,41041,123233
11/22/1993,59.269,59.339,59.269,59.330,27648,119464
11/23/1993,59.349,59.359,59.284,59.286,20881,120084
11/24/1993,59.294,59.329,59.279,59.289,11057,121671
11/29/1993,59.229,59.249,59.204,59.209,22485,119893
11/30/1993,59.204,59.224,59.164,59.177,17433,120460
12/01/1993,59.174,59.219,59.114,59.132,27712,123046
12/02/1993,59.114,59.129,59.049,59.069,29752,125805
12/03/1993,59.074,59.089,59.059,59.087,16671,126312
12/06/1993,59.089,59.099,58.964,58.967,25693,128587
12/07/1993,58.949,59.014,58.949,58.988,31500,128845
12/08/1993,58.930,58.964,58.899,58.916,26095,129630
12/09/1993,58.924,58.934,58.835,58.850,28867,131451
12/10/1993,58.859,58.894,58.835,58.880,21838,133787
12/13/1993,58.884,58.894,58.822,58.827,21347,134757
12/14/1993,58.829,58.959,58.814,58.950,40448,134031
12/15/1993,58.930,58.995,58.915,58.931,35604,136046
12/16/1993,58.920,58.962,58.920,58.947,32070,139188
12/17/1993,58.960,58.985,58.880,58.915,38611,139820
12/20/1993,58.930,58.965,58.920,58.937,48151,137569
12/21/1993,58.930,58.935,58.837,58.837,46952,134684
12/22/1993,58.870,58.910,58.830,58.886,53161,124976
12/23/1993,58.905,58.982,58.905,58.959,20260,124561
12/27/1993,59.005,59.130,59.005,59.083,26189,122343
12/28/1993,59.115,59.135,59.035,59.070,16628,123019
12/29/1993,59.055,59.065,59.030,59.049,11786,124616
12/30/1993,59.020,59.055,58.985,58.992,14599,126160
01/03/1994,58.950,58.965,58.905,58.924,13434,126713
01/04/1994,58.930,58.970,58.915,58.959,12283,127395
01/05/1994,59.035,59.095,59.015,59.086,24105,128286
01/06/1994,59.115,59.130,59.065,59.089,27577,127186
01/07/1994,59.095,59.170,59.095,59.151,33596,128363
01/10/1994,59.165,59.195,59.140,59.152,26203,125828
01/11/1994,59.165,59.215,59.160,59.214,28833,125399
01/12/1994,59.235,59.245,59.215,59.232,24917,124236
01/13/1994,59.245,59.255,59.145,59.189,32178,126473
01/14/1994,59.245,59.290,59.225,59.263,51441,128176
01/17/1994,59.324,59.363,59.289,59.320,40042,130293
01/18/1994,59.279,59.294,59.254,59.255,32164,132057
01/19/1994,59.264,59.284,59.194,59.239,41566,133649
01/20/1994,59.244,59.289,59.204,59.272,31728,130899
01/21/1994,59.244,59.344,59.224,59.330,43864,129505
01/24/1994,59.304,59.419,59.304,59.407,59981,121321
01/25/1994,59.374,59.409,59.344,59.370,21877,122621
01/26/1994,59.394,59.499,59.394,59.483,32590,122877
01/27/1994,59.554,59.589,59.515,59.541,29255,125036
01/28/1994,59.504,59.664,59.504,59.652,29619,126244
01/31/1994,59.644,59.723,59.644,59.678,30370,129785
02/01/1994,59.694,59.784,59.694,59.763,27283,131954
02/02/1994,59.794,59.814,59.604,59.709,43859,136785
02/03/1994,59.674,59.714,59.469,59.507,42929,138469
02/04/1994,59.464,59.529,59.429,59.493,26563,137685
02/07/1994,59.424,59.474,59.389,59.471,22020,136333
02/08/1994,59.514,59.559,59.514,59.535,19123,137373
02/09/1994,59.554,59.569,59.429,59.482,27864,135223
02/10/1994,59.524,59.584,59.479,59.498,27999,134909
02/11/1994,59.509,59.534,59.464,59.480,12675,133919
02/14/1994,59.384,59.424,59.339,59.376,25929,131571
02/15/1994,59.336,59.396,59.336,59.385,28861,130334
02/16/1994,59.396,59.456,59.386,59.449,31568,128480
02/17/1994,59.437,59.466,59.416,59.436,32776,125733
02/18/1994,59.401,59.461,59.396,59.450,41969,115247
02/22/1994,59.466,59.506,59.461,59.492,9398,115460
02/23/1994,59.506,59.516,59.421,59.428,13869,116098
02/24/1994,59.416,59.471,59.411,59.444,12891,117074
02/25/1994,59.436,59.491,59.426,59.488,7968,118528
02/28/1994,59.491,59.506,59.386,59.404,15391,117210
03/01/1994,59.381,59.416,59.356,59.376,15876,117507
03/02/1994,59.386,59.411,59.336,59.367,13135,116960
03/03/1994,59.336,59.351,59.321,59.342,12265,116222
03/04/1994,59.336,59.386,59.311,59.384,16319,115803
03/07/1994,59.356,59.376,59.336,59.363,10521,115816
03/08/1994,59.336,59.396,59.331,59.392,11271,116646
03/09/1994,59.376,59.391,59.341,59.352,14371,118860
03/10/1994,59.326,59.341,59.311,59.312,18977,121278
03/11/1994,59.296,59.311,59.276,59.292,15012,122168
03/14/1994,59.246,59.256,59.221,59.246,15786,122401
03/15/1994,59.252,59.287,59.237,59.279,12166,122534
03/16/1994,59.267,59.332,59.267,59.329,19786,122583
03/17/1994,59.292,59.317,59.282,59.301,13567,122612
03/18/1994,59.278,59.292,59.267,59.273,13414,121446
03/21/1994,59.257,59.267,59.238,59.244,16243,121528
03/22/1994,59.232,59.267,59.217,59.266,29562,122362
03/23/1994,59.257,59.272,59.237,59.252,21787,118330
03/24/1994,59.242,59.247,59.167,59.187,54748,114441
03/25/1994,59.212,59.257,59.207,59.209,15897,113382
03/28/1994,59.177,59.247,59.177,59.203,13073,114519
03/29/1994,59.182,59.212,59.182,59.199,8499,115482
03/30/1994,59.187,59.197,59.178,59.195,5749,115907
03/31/1994,59.192,59.217,59.187,59.212,5438,116263
04/04/1994,59.217,59.282,59.207,59.281,15708,117661
04/05/1994,59.252,59.271,59.202,59.206,18803,119016
04/06/1994,59.217,59.242,59.207,59.234,10432,119308
04/07/1994,59.232,59.252,59.217,59.222,8387,119642
04/08/1994,59.218,59.227,59.202,59.203,9104,121002
04/11/1994,59.177,59.232,59.167,59.205,13121,121550
04/12/1994,59.217,59.232,59.212,59.226,10360,122799
04/13/1994,59.237,59.272,59.237,59.268,15584,123664
04/14/1994,59.272,59.331,59.272,59.300,34472,123609
04/15/1994,59.285,59.340,59.280,59.321,25335,125215
04/18/1994,59.310,59.360,59.310,59.323,27051,126778
04/19/1994,59.295,59.315,59.290,59.294,17411,127025
04/20/1994,59.290,59.315,59.290,59.294,20840,126619
04/21/1994,59.295,59.300,59.265,59.296,27266,123480
04/22/1994,59.275,59.290,59.250,59.276,38532,114505
04/25/1994,59.265,59.295,59.265,59.277,8289,114281
04/26/1994,59.256,59.265,59.220,59.228,16433,112307
04/28/1994,59.195,59.205,59.186,59.192,18490,110042
04/29/1994,59.205,59.220,59.165,59.192,19124,108758
05/02/1994,59.190,59.209,59.125,59.134,21288,110415
05/03/1994,59.125,59.145,59.110,59.127,20260,112620
05/04/1994,59.135,59.170,59.105,59.159,17887,112972
05/05/1994,59.140,59.180,59.140,59.169,12433,113808
05/06/1994,59.175,59.185,59.135,59.162,19305,115432
05/09/1994,59.155,59.170,59.105,59.111,14649,116352
05/10/1994,59.100,59.119,59.085,59.115,13719,117250
05/11/1994,59.110,59.120,59.065,59.075,15402,118541
05/12/1994,59.065,59.090,59.050,59.072,21513,120329
05/13/1994,59.055,59.065,59.025,59.048,20280,121822
05/16/1994,59.036,59.051,59.028,59.032,10262,123068
05/17/1994,59.026,59.081,59.017,59.068,22610,124522
05/18/1994,59.071,59.086,59.051,59.055,18827,125173
05/19/1994,59.056,59.066,59.041,59.053,27445,125587
05/20/1994,59.046,59.051,59.006,59.009,39683,128918
05/23/1994,58.986,59.006,58.976,58.992,44578,120372
05/24/1994,58.991,59.006,58.937,58.940,19146,123248
05/25/1994,58.936,58.941,58.856,58.892,35581,125220
05/26/1994,58.901,58.926,58.881,58.918,15581,125337
05/27/1994,58.916,58.916,58.881,58.898,10732,126063
05/31/1994,58.896,58.981,58.896,58.973,22930,129926
06/01/1994,58.976,58.991,58.938,58.946,21677,128903
06/02/1994,58.936,59.046,58.926,59.038,30987,127590
06/03/1994,59.036,59.036,58.991,59.021,16581,128766
06/06/1994,59.031,59.041,59.006,59.026,13087,128362
06/07/1994,59.046,59.096,59.041,59.078,26419,124403
06/08/1994,59.086,59.146,59.078,59.143,21077,122528
06/09/1994,59.156,59.161,59.096,59.103,15664,121582
06/10/1994,59.111,59.196,59.111,59.190,24765,124579
06/13/1994,59.196,59.211,59.141,59.177,19417,121823
06/14/1994,59.196,59.211,59.156,59.186,14923,122217
06/15/1994,59.202,59.247,59.177,59.242,25326,122490
06/16/1994,59.252,59.287,59.207,59.211,29830,123060
06/17/1994,59.192,59.197,59.157,59.166,16697,122909
06/20/1994,59.172,59.197,59.147,59.182,13714,122588
06/21/1994,59.187,59.192,59.147,59.152,22069,122611
