06/23/2004,-706.75001,-706.25001,-706.93751,-706.43751,11969,507944
06/24/2004,-706.12501,-705.34376,-706.18751,-705.71876,21282,514683
06/25/2004,-705.65626,-705.53126,-706.06251,-705.71876,8009,489593
06/28/2004,-705.65626,-705.53126,-707.00001,-706.81251,17274,492648
06/29/2004,-706.56251,-706.21876,-707.00001,-706.25001,16930,496776
06/30/2004,-706.06251,-704.93751,-706.12501,-705.31251,20197,518602
07/01/2004,-705.15626,-704.84376,-705.56251,-704.87501,19315,524375
07/02/2004,-704.93751,-702.75001,-704.93751,-703.65626,14436,522414
07/06/2004,-703.62501,-703.37501,-703.96876,-703.87501,8951,499822
07/07/2004,-703.96876,-703.65626,-704.03126,-703.84376,6453,503504
07/08/2004,-704.00001,-703.46876,-704.12501,-703.81251,10275,516903
07/09/2004,-703.93751,-703.62501,-704.06251,-703.71876,6677,511712
07/12/2004,-703.50001,-703.31251,-703.62501,-703.50001,5204,518940
07/13/2004,-703.87501,-703.78126,-704.25001,-703.90626,11313,516069
07/14/2004,-703.62501,-703.25001,-704.06251,-703.87501,8657,512651
07/15/2004,-703.84376,-703.53126,-704.03126,-703.81251,9043,511284
07/16/2004,-703.78126,-702.31251,-703.81251,-702.34376,23372,533699
07/19/2004,-702.43751,-702.21876,-702.50001,-702.34376,10153,522624
07/20/2004,-702.59376,-702.43751,-703.46876,-703.34376,15718,500911
07/21/2004,-703.50001,-703.46876,-704.09376,-703.71876,10468,500307
07/22/2004,-703.43751,-703.15626,-703.84376,-703.46876,10421,513229
07/23/2004,-703.37501,-703.00001,-703.40626,-703.06251,8744,516101
07/26/2004,-703.12501,-703.03126,-703.68751,-703.50001,10873,525477
07/27/2004,-703.78126,-703.68751,-705.09376,-704.96876,24078,535533
07/28/2004,-705.25001,-704.84376,-705.53126,-704.87501,24691,534206
07/29/2004,-705.18751,-704.59376,-705.40626,-704.71876,9497,522183
07/30/2004,-704.59376,-703.40626,-704.62501,-703.46876,22876,533813
08/02/2004,-703.00001,-702.96876,-703.40626,-703.31251,11149,528873
08/03/2004,-703.46876,-702.71876,-703.46876,-702.90626,11834,538985
08/04/2004,-702.81251,-702.50001,-703.25001,-702.96876,15000,543627
08/05/2004,-702.90626,-702.46876,-703.03126,-702.68751,11848,549817
08/06/2004,-702.43751,-699.75001,-702.53126,-700.84376,31358,564513
08/09/2004,-701.06251,-700.84376,-701.09376,-701.00001,18389,568763
08/10/2004,-701.06251,-700.68751,-701.37501,-701.31251,20719,576977
08/11/2004,-701.40626,-700.96876,-701.62501,-701.12501,20858,589701
08/12/2004,-701.15626,-700.81251,-701.50001,-700.93751,17147,588242
08/13/2004,-700.75001,-700.18751,-700.78126,-700.34376,23667,596044
08/16/2004,-700.68751,-700.50001,-701.34376,-700.93751,18994,600771
08/17/2004,-701.00001,-700.34376,-701.06251,-700.37501,29239,610533
08/18/2004,-700.09376,-699.87501,-700.84376,-700.62501,38480,612358
08/19/2004,-700.68751,-700.37501,-700.93751,-700.50001,10298,621878
08/20/2004,-700.56251,-700.31251,-700.87501,-700.59376,29569,613107
08/23/2004,-700.96876,-700.96876,-701.40626,-701.18751,17679,616808
08/24/2004,-701.37501,-701.15626,-701.59376,-701.18751,45534,613359
08/25/2004,-701.31251,-700.53126,-701.40626,-700.87501,87761,624547
08/26/2004,-700.90626,-700.31251,-700.93751,-700.46876,131671,627137
08/27/2004,-700.03126,-699.96876,-700.46876,-700.34376,151953,637896
08/30/2004,-700.21876,-699.84376,-700.25001,-699.90626,132148,627570
08/31/2004,-699.87501,-698.81251,-699.90626,-699.18751,98957,636409
09/01/2004,-698.81251,-698.65626,-699.53126,-699.09376,73574,632898
09/02/2004,-699.12501,-698.96876,-699.93751,-699.84376,41227,610335
09/03/2004,-699.75001,-699.18751,-701.25001,-700.87501,39840,605307
09/07/2004,-700.65626,-700.18751,-700.81251,-700.21876,55206,599269
09/08/2004,-700.46876,-699.15626,-700.81251,-699.25001,83229,604962
09/09/2004,-698.96876,-698.93751,-699.78126,-699.68751,56704,576827
09/10/2004,-699.50001,-698.78126,-699.59376,-699.40626,47908,592633
09/13/2004,-699.46876,-698.96876,-699.62501,-699.06251,36330,572525
09/14/2004,-698.87501,-698.81251,-699.43751,-698.87501,42645,571017
09/15/2004,-698.90626,-698.84376,-699.43751,-699.28126,16889,576681
09/16/2004,-699.21876,-697.81251,-699.31251,-698.03126,37649,599994
09/17/2004,-697.93751,-697.90626,-698.65626,-698.62501,29717,582168
09/20/2004,-698.37501,-697.78126,-698.43751,-697.84376,15667,581059
09/21/2004,-697.93751,-697.34376,-698.37501,-697.46876,26343,582774
09/22/2004,-697.37501,-696.53126,-697.71876,-696.68751,22844,581433
09/23/2004,-696.68751,-696.43751,-697.12501,-697.09376,19318,553933
09/24/2004,-696.87501,-696.71876,-697.43751,-697.06251,11241,561015
09/27/2004,-696.96876,-696.46876,-697.06251,-696.68751,11703,573411
09/28/2004,-696.50001,-696.40626,-697.25001,-697.00001,9188,574371
09/29/2004,-697.31251,-697.21876,-698.03126,-697.87501,27798,571020
09/30/2004,-697.75001,-697.50001,-698.90626,-698.28126,27698,580581
10/01/2004,-698.71876,-698.65626,-699.25001,-699.03126,17335,563420
10/04/2004,-699.31251,-698.75001,-699.59376,-698.81251,12121,563160
10/05/2004,-698.84376,-698.59376,-699.00001,-698.78126,7019,564499
10/06/2004,-698.84376,-698.84376,-699.50001,-699.34376,10817,556227
10/07/2004,-699.31251,-699.25001,-699.84376,-699.65626,16649,561353
10/08/2004,-699.71876,-698.15626,-699.81251,-698.34376,15729,571395
10/12/2004,-698.00001,-697.78126,-698.12501,-698.03126,11119,574048
10/13/2004,-698.25001,-697.62501,-698.46876,-697.78126,17225,577683
10/14/2004,-697.53126,-697.03126,-697.78126,-697.09376,12067,585252
10/15/2004,-696.90626,-696.62501,-698.03126,-697.50001,31745,599710
10/18/2004,-697.53126,-697.37501,-697.78126,-697.40626,5939,587464
10/19/2004,-697.46876,-697.03126,-697.93751,-697.12501,13470,594418
10/20/2004,-696.68751,-696.34376,-696.84376,-696.53126,23891,608362
10/21/2004,-696.18751,-695.96876,-696.68751,-696.46876,11488,628793
10/22/2004,-696.84376,-696.28126,-696.84376,-696.31251,12090,627793
10/25/2004,-695.93751,-695.81251,-696.21876,-696.15626,11172,632786
10/26/2004,-696.15626,-695.96876,-696.37501,-696.31251,7009,630612
10/27/2004,-696.25001,-695.93751,-697.53126,-697.43751,22087,633267
10/28/2004,-697.59376,-696.93751,-697.87501,-697.34376,15265,623555
10/29/2004,-697.28126,-696.56251,-697.40626,-696.65626,18767,605460
11/01/2004,-696.90626,-696.71876,-697.46876,-697.37501,10400,598859
11/02/2004,-697.37501,-697.21876,-697.56251,-697.25001,7647,590606
11/03/2004,-697.87501,-697.00001,-698.18751,-697.06251,13907,596766
11/04/2004,-696.96876,-696.56251,-697.06251,-696.90626,12656,603173
11/05/2004,-696.90626,-696.90626,-699.50001,-698.25001,30622,625688
11/08/2004,-698.31251,-698.31251,-698.65626,-698.53126,20298,608605
11/09/2004,-698.46876,-698.25001,-698.62501,-698.53126,12333,579166
11/10/2004,-698.75001,-698.50001,-699.21876,-698.96876,18085,615718
11/12/2004,-698.43751,-697.71876,-698.78126,-698.12501,14432,621869
11/15/2004,-698.15626,-697.87501,-698.25001,-697.93751,17480,628045
11/16/2004,-697.71876,-697.71876,-698.31251,-698.03126,31931,638197
11/17/2004,-698.21876,-697.06251,-698.46876,-697.21876,43947,660685
11/18/2004,-697.21876,-696.81251,-697.46876,-696.84376,30270,664798
11/19/2004,-696.87501,-696.56251,-698.00001,-697.78126,32111,661494
11/22/2004,-697.59376,-697.15626,-697.78126,-697.18751,39388,669793
11/23/2004,-697.53126,-696.71876,-697.62501,-697.25001,158097,673985
11/24/2004,-697.15626,-697.09376,-697.34376,-697.31251,98139,699454
11/26/2004,-697.84376,-697.78126,-698.00001,-697.84376,43381,678140
11/29/2004,-697.75001,-697.75001,-699.25001,-699.03126,136569,704644
11/30/2004,-699.12501,-699.03126,-699.78126,-699.43751,110847,691635
12/01/2004,-699.28126,-699.06251,-699.81251,-699.59376,77282,686137
12/02/2004,-699.56251,-699.40626,-700.12501,-699.90626,73913,684405
12/03/2004,-700.00001,-697.96876,-700.09376,-698.43751,52969,663117
12/06/2004,-698.03126,-697.84376,-698.28126,-698.06251,72856,647702
12/07/2004,-698.06251,-697.78126,-698.31251,-697.87501,57961,638111
12/08/2004,-697.71876,-696.46876,-697.71876,-696.50001,46898,656431
12/09/2004,-696.65626,-696.28126,-697.15626,-696.96876,44167,660907
12/10/2004,-696.59376,-696.56251,-697.03126,-696.87501,15255,644333
12/13/2004,-696.62501,-696.31251,-697.00001,-696.71876,28013,637604
12/14/2004,-696.87501,-696.28126,-697.12501,-696.37501,18662,642388
12/15/2004,-695.96876,-695.50001,-695.96876,-695.59376,31205,672723
12/16/2004,-695.65626,-695.62501,-697.09376,-696.96876,25607,666198
12/17/2004,-696.84376,-696.71876,-697.78126,-697.21876,24353,650800
12/20/2004,-697.03126,-696.71876,-697.15626,-697.09376,10534,649965
12/21/2004,-696.81251,-696.65626,-697.12501,-696.68751,5350,626476
12/22/2004,-696.81251,-696.68751,-697.25001,-697.09376,10083,619296
12/23/2004,-697.18751,-697.09376,-697.53126,-697.28126,2747,600154
12/27/2004,-697.53126,-697.50001,-698.50001,-698.25001,8644,596103
12/28/2004,-698.37501,-698.15626,-698.75001,-698.18751,7969,580340
12/29/2004,-698.21876,-698.03126,-698.62501,-698.50001,6120,577099
12/30/2004,-698.53126,-697.56251,-698.53126,-697.81251,6671,586322
12/31/2004,-697.40626,-696.96876,-697.50001,-697.06251,9316,584834
01/03/2005,-697.46876,-696.81251,-697.65626,-697.03126,9840,606879
01/04/2005,-696.90626,-696.68751,-698.15626,-697.78126,10336,605493
01/05/2005,-697.93751,-697.21876,-697.96876,-697.50001,9236,608716
01/06/2005,-697.62501,-697.18751,-697.75001,-697.46876,8274,613076
01/07/2005,-697.25001,-696.12501,-698.56251,-697.46876,18454,631291
01/10/2005,-697.28126,-697.09376,-697.43751,-697.21876,5115,634817
01/11/2005,-697.25001,-696.56251,-697.37501,-696.68751,16160,644429
01/12/2005,-696.81251,-696.37501,-697.12501,-696.56251,12314,645692
01/13/2005,-696.53126,-695.68751,-696.56251,-695.90626,16996,664618
01/14/2005,-695.75001,-695.46876,-696.37501,-696.12501,14575,673635
01/18/2005,-696.09376,-695.62501,-696.37501,-695.65626,14944,678326
01/19/2005,-695.25001,-695.03126,-696.00001,-695.59376,13239,705661
01/20/2005,-695.81251,-695.25001,-696.00001,-695.40626,8767,693029
01/21/2005,-695.65626,-695.15626,-695.71876,-695.18751,11452,680054
01/24/2005,-695.12501,-694.78126,-695.25001,-694.84376,19093,708408
01/25/2005,-694.78126,-694.68751,-695.90626,-695.62501,22798,718486
01/26/2005,-695.68751,-695.34376,-695.75001,-695.62501,10186,730330
01/27/2005,-695.84376,-695.65626,-696.15626,-695.68751,16338,726145
01/28/2005,-695.56251,-694.71876,-695.62501,-694.90626,13849,752367
01/31/2005,-695.12501,-694.65626,-695.15626,-694.71876,13359,761944
02/01/2005,-694.62501,-694.43751,-695.00001,-694.75001,19427,754220
02/02/2005,-694.81251,-694.53126,-695.00001,-694.68751,7542,737689
02/03/2005,-694.81251,-694.71876,-695.21876,-694.75001,12617,749745
02/04/2005,-694.68751,-693.34376,-694.71876,-693.65626,28390,784749
02/07/2005,-693.62501,-693.00001,-693.68751,-693.09376,18696,803732
02/08/2005,-693.15626,-692.37501,-693.18751,-692.81251,29746,818279
02/09/2005,-692.65626,-692.21876,-693.25001,-692.34376,44403,844695
02/10/2005,-692.84376,-692.71876,-693.68751,-693.53126,20607,815107
02/11/2005,-693.87501,-693.40626,-694.03126,-693.75001,32768,800796
02/14/2005,-693.78126,-693.18751,-693.81251,-693.34376,25658,805251
02/15/2005,-693.43751,-693.43751,-693.90626,-693.71876,20544,799031
02/16/2005,-693.78126,-693.71876,-694.68751,-694.31251,37618,812065
02/17/2005,-694.65626,-694.40626,-694.96876,-694.78126,21814,797220
02/18/2005,-695.18751,-695.18751,-695.96876,-695.62501,49460,740016
02/22/2005,-695.87501,-695.59376,-696.03126,-695.90626,85652,778409
02/23/2005,-695.93751,-695.12501,-696.03126,-695.71876,94466,767545
02/24/2005,-695.46876,-695.12501,-695.90626,-695.81251,162030,809750
02/25/2005,-695.68751,-695.37501,-695.90626,-695.59376,132368,823248
02/28/2005,-695.53126,-695.46876,-696.81251,-696.50001,121861,811138
03/01/2005,-696.56251,-696.53126,-696.93751,-696.65626,69762,807022
03/02/2005,-696.90626,-696.59376,-697.09376,-696.81251,69035,802316
03/03/2005,-696.78126,-696.59376,-696.96876,-696.87501,53966,768766
03/04/2005,-697.00001,-695.71876,-697.50001,-695.87501,41423,778515
03/07/2005,-695.68751,-695.40626,-695.81251,-695.53126,99857,789160
03/08/2005,-695.90626,-695.87501,-696.59376,-696.40626,49295,792708
03/09/2005,-697.56251,-697.15626,-698.03126,-698.00001,43232,814239
03/10/2005,-698.37501,-697.34376,-698.40626,-697.46876,42838,802364
03/11/2005,-697.84376,-697.81251,-698.34376,-698.21876,86411,782895
03/14/2005,-698.34376,-697.96876,-698.53126,-698.03126,37484,751207
03/15/2005,-697.75001,-697.50001,-698.50001,-698.31251,40560,755616
03/16/2005,-698.12501,-697.40626,-698.37501,-698.06251,28075,762919
03/17/2005,-697.65626,-697.25001,-697.78126,-697.68751,11918,771283
03/18/2005,-697.96876,-697.84376,-698.18751,-698.09376,16938,765442
03/21/2005,-698.18751,-698.09376,-698.37501,-698.28126,23543,758798
03/22/2005,-698.12501,-697.53126,-699.25001,-699.09376,23543,758798
03/23/2005,-699.00001,-698.84376,-699.84376,-698.90626,14831,690178
03/24/2005,-698.71876,-698.40626,-698.84376,-698.68751,14592,676605
03/28/2005,-698.84376,-698.78126,-699.12501,-699.00001,4239,694282
03/29/2005,-698.87501,-698.53126,-698.87501,-698.65626,7407,696981
03/30/2005,-698.46876,-698.06251,-698.75001,-698.15626,8054,708004
03/31/2005,-698.15626,-697.40626,-698.18751,-697.46876,15908,700995
04/01/2005,-697.37501,-696.25001,-698.06251,-697.06251,20073,708389
04/04/2005,-697.06251,-696.62501,-697.18751,-697.06251,6986,711913
04/05/2005,-697.15626,-696.93751,-697.43751,-697.25001,9856,735397
04/06/2005,-697.21876,-696.84376,-697.21876,-697.06251,6845,735263
04/07/2005,-697.00001,-696.62501,-697.71876,-697.50001,10083,706959
04/08/2005,-697.75001,-697.37501,-697.96876,-697.50001,7416,691705
04/11/2005,-697.37501,-696.65626,-697.43751,-697.00001,6223,711578
04/12/2005,-696.96876,-695.87501,-697.25001,-696.06251,14083,716901
04/13/2005,-696.09376,-695.71876,-696.53126,-696.25001,13747,710180
04/14/2005,-696.12501,-696.00001,-696.46876,-696.31251,18189,710055
04/15/2005,-695.75001,-695.21876,-695.90626,-695.28126,16612,699630
04/18/2005,-695.00001,-694.75001,-695.25001,-694.96876,13803,703153
04/19/2005,-695.28126,-694.25001,-695.28126,-694.46876,17334,708178
04/20/2005,-694.71876,-694.46876,-695.46876,-694.56251,17493,722524
04/21/2005,-694.84376,-694.71876,-695.56251,-695.40626,8168,718361
04/22/2005,-695.12501,-694.75001,-695.15626,-694.84376,11402,662617
04/25/2005,-694.59376,-694.53126,-694.87501,-694.65626,2944,694921
04/26/2005,-694.43751,-694.28126,-695.15626,-694.78126,8519,706922
04/27/2005,-695.03126,-694.15626,-695.03126,-694.50001,8320,716941
04/28/2005,-694.31251,-693.71876,-694.50001,-693.81251,10574,719178
04/29/2005,-693.96876,-693.31251,-694.15626,-694.00001,22204,720510
05/02/2005,-693.81251,-693.75001,-694.40626,-693.96876,12449,717955
05/03/2005,-693.84376,-693.59376,-694.18751,-694.00001,7060,716015
05/04/2005,-693.68751,-693.65626,-695.37501,-694.18751,23017,715884
05/05/2005,-694.43751,-693.75001,-694.56251,-693.93751,13411,704842
05/06/2005,-694.03126,-693.93751,-695.12501,-694.84376,19060,702477
05/09/2005,-694.87501,-694.75001,-695.03126,-694.81251,7116,695253
05/10/2005,-694.65626,-694.18751,-694.71876,-694.21876,8050,703979
05/11/2005,-694.00001,-693.37501,-694.28126,-693.93751,27413,725011
05/12/2005,-694.03126,-693.59376,-694.40626,-693.68751,16107,713098
05/13/2005,-693.62501,-692.96876,-693.71876,-693.18751,32697,738850
05/16/2005,-693.40626,-692.93751,-693.40626,-693.21876,10499,723968
05/17/2005,-693.40626,-692.84376,-693.59376,-693.09376,26798,759073
05/18/2005,-693.00001,-692.28126,-693.09376,-692.53126,53041,776132
05/19/2005,-692.65626,-692.40626,-692.90626,-692.87501,23790,787402
05/20/2005,-692.90626,-692.78126,-693.06251,-692.87501,30264,751362
05/23/2005,-693.06251,-691.93751,-693.12501,-692.15626,49479,777224
05/24/2005,-691.81251,-691.59376,-692.25001,-691.90626,63056,749792
05/25/2005,-691.81251,-691.59376,-692.62501,-692.40626,156425,737013
05/26/2005,-692.50001,-692.18751,-692.65626,-692.40626,189998,737456
05/27/2005,-692.34376,-692.34376,-692.56251,-692.37501,111312,770672
05/31/2005,-692.03126,-691.12501,-692.06251,-691.28126,79080,750645
06/01/2005,-690.90626,-690.03126,-691.03126,-690.31251,97269,727692
06/02/2005,-690.18751,-689.87501,-690.31251,-689.93751,47462,708141
06/03/2005,-690.03126,-689.00001,-690.93751,-690.87501,45207,704016
06/06/2005,-690.78126,-690.46876,-690.90626,-690.53126,35842,689561
06/07/2005,-690.09376,-689.65626,-690.34376,-689.84376,34179,684590
06/08/2005,-689.84376,-689.81251,-690.25001,-690.21876,25667,677472
06/09/2005,-690.56251,-690.25001,-690.96876,-690.46876,22338,678419
06/10/2005,-690.62501,-690.53126,-691.46876,-691.43751,20399,675153
06/13/2005,-691.71876,-691.62501,-692.15626,-691.96876,25609,666417
06/14/2005,-691.96876,-691.62501,-692.65626,-692.59376,32484,657498
06/15/2005,-692.50001,-692.28126,-692.90626,-692.46876,28977,644188
06/16/2005,-692.50001,-691.84376,-692.62501,-691.90626,19899,640901
06/17/2005,-692.09376,-691.71876,-692.25001,-691.90626,9604,642348
06/20/2005,-691.87501,-691.84376,-692.78126,-692.21876,13169,636889
06/21/2005,-692.31251,-691.40626,-692.34376,-691.46876,12280,652713
06/22/2005,-690.87501,-690.25001,-691.00001,-690.28126,14291,656329
06/23/2005,-690.43751,-690.31251,-690.78126,-690.37501,8260,647736
06/24/2005,-690.21876,-689.75001,-690.21876,-689.78126,14542,635101
06/27/2005,-689.65626,-689.40626,-689.90626,-689.46876,9469,660732
06/28/2005,-689.87501,-689.84376,-690.37501,-690.21876,7586,653409
06/29/2005,-690.34376,-689.68751,-690.78126,-690.56251,11007,650563
06/30/2005,-690.53126,-689.75001,-690.68751,-689.96876,14368,646035
07/01/2005,-689.87501,-689.81251,-691.21876,-691.09376,12093,638977
07/05/2005,-691.40626,-691.34376,-691.93751,-691.90626,6828,618920
07/06/2005,-691.62501,-691.40626,-691.75001,-691.46876,5595,614683
07/07/2005,-690.53126,-690.50001,-691.18751,-691.12501,8128,611599
07/08/2005,-691.50001,-690.81251,-691.96876,-691.87501,6338,599604
07/11/2005,-691.71876,-691.56251,-692.28126,-691.59376,5987,591151
07/12/2005,-691.59376,-691.43751,-692.15626,-692.09376,4934,584723
07/13/2005,-692.31251,-692.15626,-692.46876,-692.31251,6149,587036
07/14/2005,-692.34376,-691.90626,-692.71876,-692.50001,8317,575958
07/15/2005,-692.46876,-692.21876,-692.81251,-692.31251,9458,576644
07/18/2005,-692.28126,-692.25001,-693.18751,-693.03126,7747,580290
07/19/2005,-693.12501,-692.46876,-693.37501,-692.68751,9107,572767
07/20/2005,-692.65626,-692.09376,-693.28126,-692.21876,14218,569084
07/21/2005,-692.62501,-692.56251,-693.81251,-693.56251,10393,557235
07/22/2005,-693.40626,-692.75001,-693.46876,-692.87501,9126,538451
07/25/2005,-693.00001,-692.62501,-693.25001,-693.12501,5931,551352
07/26/2005,-692.96876,-692.96876,-693.25001,-693.06251,9394,552039
07/27/2005,-692.78126,-692.78126,-693.43751,-693.28126,5364,550727
07/28/2005,-693.15626,-692.28126,-693.28126,-692.37501,7220,564432
07/29/2005,-692.43751,-692.31251,-693.68751,-693.40626,14553,558812
08/01/2005,-693.59376,-693.46876,-694.28126,-693.75001,12515,553956
08/02/2005,-693.96876,-693.62501,-694.15626,-694.06251,11497,554221
08/03/2005,-693.96876,-693.46876,-694.03126,-693.56251,5544,556678
08/04/2005,-693.62501,-693.34376,-693.96876,-693.81251,4375,564189
08/05/2005,-693.75001,-693.62501,-694.68751,-694.53126,15283,560865
08/08/2005,-694.62501,-694.43751,-694.81251,-694.78126,7742,571168
08/09/2005,-694.71876,-694.40626,-694.96876,-694.46876,11698,574754
08/10/2005,-694.25001,-694.12501,-694.68751,-694.50001,8076,578139
08/11/2005,-694.59376,-693.71876,-694.62501,-693.81251,11388,578591
08/12/2005,-693.43751,-692.71876,-693.62501,-692.75001,9034,593947
08/15/2005,-692.90626,-692.84376,-693.15626,-693.06251,6388,595081
08/16/2005,-693.18751,-692.21876,-693.18751,-692.56251,12510,598293
08/17/2005,-692.43751,-692.40626,-693.15626,-693.12501,12605,609473
08/18/2005,-692.71876,-692.43751,-692.87501,-692.46876,18195,608711
08/19/2005,-692.43751,-692.40626,-692.84376,-692.46876,5685,616009
08/22/2005,-692.59376,-692.34376,-693.03126,-692.46876,16154,619213
08/23/2005,-692.62501,-691.96876,-692.65626,-692.18751,62546,616362
08/24/2005,-692.00001,-691.75001,-692.37501,-692.12501,27567,619083
08/25/2005,-692.06251,-691.62501,-692.15626,-691.71876,53947,623628
08/26/2005,-691.84376,-691.40626,-692.15626,-692.00001,89944,641301
08/29/2005,-691.71876,-691.46876,-691.90626,-691.78126,122978,671061
08/30/2005,-691.84376,-690.93751,-691.87501,-691.00001,139187,635994
08/31/2005,-691.03126,-690.15626,-691.09376,-690.31251,79684,672280
09/01/2005,-690.53126,-690.03126,-690.78126,-690.46876,82104,684515
09/02/2005,-690.59376,-690.53126,-691.09376,-690.62501,60523,681649
09/06/2005,-690.87501,-690.62501,-691.31251,-691.21876,25403,671609
09/07/2005,-691.40626,-691.37501,-692.43751,-692.06251,39413,661239
09/08/2005,-691.75001,-691.65626,-692.21876,-692.06251,20330,645331
09/09/2005,-691.78126,-691.50001,-691.93751,-691.81251,7755,643767
09/12/2005,-692.06251,-692.00001,-692.68751,-692.37501,40557,620503
09/13/2005,-692.40626,-691.71876,-692.40626,-692.03126,23339,608051
09/14/2005,-691.78126,-691.71876,-692.46876,-692.40626,10459,604205
09/15/2005,-692.31251,-692.03126,-693.40626,-693.06251,22749,605456
09/16/2005,-693.31251,-693.28126,-693.90626,-693.59376,22469,581522
09/19/2005,-693.53126,-693.37501,-693.78126,-693.50001,12938,575568
09/20/2005,-693.68751,-693.06251,-694.21876,-693.28126,15096,549202
09/21/2005,-692.81251,-692.43751,-692.84376,-692.62501,18197,546874
09/22/2005,-692.28126,-692.25001,-692.71876,-692.46876,11736,541907
09/23/2005,-692.78126,-692.68751,-693.31251,-693.18751,12438,534715
09/26/2005,-693.50001,-693.46876,-693.87501,-693.68751,6290,542589
09/27/2005,-693.90626,-693.37501,-694.03126,-693.78126,12654,551028
09/28/2005,-693.71876,-693.00001,-693.90626,-693.18751,9516,557128
09/29/2005,-693.03126,-692.96876,-693.75001,-693.56251,8873,552216
09/30/2005,-693.53126,-693.40626,-694.12501,-693.93751,14660,557310
10/03/2005,-693.81251,-693.81251,-694.78126,-694.59376,12787,570636
10/04/2005,-694.62501,-694.21876,-694.68751,-694.40626,7086,581483
10/05/2005,-694.18751,-693.84376,-694.31251,-694.15626,7213,574215
10/06/2005,-694.06251,-693.84376,-694.43751,-694.21876,8876,571474
10/07/2005,-694.56251,-694.06251,-695.06251,-694.09376,9314,568384
10/11/2005,-694.06251,-694.00001,-694.59376,-694.34376,4981,564979
10/12/2005,-694.59376,-694.53126,-695.28126,-695.12501,8786,584532
10/13/2005,-695.71876,-695.46876,-695.90626,-695.62501,14097,581298
10/14/2005,-695.62501,-695.03126,-696.15626,-695.71876,11080,579643
10/17/2005,-695.62501,-695.40626,-695.84376,-695.75001,4908,588735
10/18/2005,-695.87501,-695.46876,-696.03126,-695.65626,11821,594789
10/19/2005,-695.28126,-695.12501,-695.56251,-695.53126,6059,588175
10/20/2005,-695.87501,-695.34376,-695.96876,-695.43751,18674,599919
10/21/2005,-695.31251,-694.46876,-695.31251,-694.62501,17107,595767
10/24/2005,-694.71876,-694.59376,-695.50001,-695.25001,7349,596552
10/25/2005,-695.28126,-694.96876,-695.93751,-695.90626,6889,595169
10/26/2005,-696.59376,-696.43751,-697.00001,-696.87501,12382,597534
10/27/2005,-696.50001,-696.34376,-696.87501,-696.53126,7333,598004
10/28/2005,-696.50001,-696.25001,-696.96876,-696.53126,10548,606140
10/31/2005,-696.68751,-696.09376,-696.78126,-696.37501,15684,595638
11/01/2005,-696.21876,-696.12501,-696.71876,-696.56251,6492,601373
11/02/2005,-697.03126,-696.43751,-697.03126,-696.96876,13836,607559
11/03/2005,-696.90626,-696.68751,-697.62501,-697.56251,15954,621986
11/04/2005,-697.71876,-697.06251,-697.96876,-697.68751,15263,622302
11/07/2005,-697.34376,-697.25001,-697.56251,-697.43751,9580,605506
11/08/2005,-696.96876,-696.46876,-697.03126,-696.59376,16929,614984
11/09/2005,-696.56251,-696.56251,-697.53126,-697.34376,10662,622875
11/10/2005,-697.34376,-696.37501,-697.34376,-696.40626,10662,622875
11/14/2005,-696.53126,-696.37501,-697.31251,-697.03126,10402,641806
11/15/2005,-696.93751,-696.28126,-697.21876,-696.40626,13983,647532
11/16/2005,-696.40626,-695.46876,-696.50001,-695.62501,31022,630906
11/17/2005,-695.62501,-695.03126,-695.93751,-695.34376,31180,640204
11/18/2005,-695.53126,-695.53126,-695.93751,-695.87501,18535,636403
11/21/2005,-695.62501,-695.31251,-695.62501,-695.53126,18090,649527
11/22/2005,-695.62501,-695.28126,-695.71876,-695.37501,36808,595654
11/23/2005,-695.46876,-695.28126,-696.06251,-696.00001,43025,609633
11/25/2005,-695.53126,-695.37501,-695.62501,-695.43751,25571,593576
11/28/2005,-695.46876,-694.81251,-695.62501,-695.00001,104984,608900
11/29/2005,-694.84376,-694.81251,-696.03126,-695.93751,137431,607130
11/30/2005,-695.81251,-695.62501,-696.31251,-696.09376,132492,581730
12/01/2005,-695.81251,-695.68751,-696.62501,-696.31251,44205,607113
12/02/2005,-696.40626,-696.00001,-696.65626,-696.21876,30851,595294
12/05/2005,-696.59376,-696.40626,-696.87501,-696.65626,37892,589319
12/06/2005,-696.56251,-695.59376,-696.59376,-695.81251,35755,579623
12/07/2005,-696.00001,-695.84376,-696.28126,-696.09376,21544,565541
12/08/2005,-695.93751,-695.40626,-695.96876,-695.46876,25747,563217
12/09/2005,-695.56251,-695.56251,-696.28126,-696.25001,25282,557731
12/12/2005,-696.06251,-695.93751,-696.68751,-696.34376,24124,543417
12/13/2005,-696.25001,-695.96876,-696.46876,-696.25001,7906,547263
12/14/2005,-695.75001,-694.96876,-695.78126,-695.25001,15661,574920
12/15/2005,-695.06251,-695.00001,-695.93751,-695.40626,15747,557012
12/16/2005,-695.15626,-694.81251,-695.18751,-695.09376,9183,565224
12/19/2005,-695.15626,-694.71876,-695.31251,-695.03126,5890,564280
12/20/2005,-695.25001,-695.06251,-695.46876,-695.21876,9997,562453
12/21/2005,-695.28126,-695.21876,-695.65626,-695.40626,6166,548592
12/22/2005,-695.34376,-694.62501,-695.37501,-694.71876,11590,565651
12/23/2005,-694.78126,-693.90626,-694.81251,-693.93751,6450,578106
