04/01/2008,2364.38,2364.88,2362.38,2364.35,71771,220433
04/02/2008,2366.38,2371.48,2361.88,2371.48,73571,219433
04/03/2008,2372.38,2372.38,2368.66,2368.66,59396,219525
04/04/2008,2375.78,2375.78,2374.88,2375.59,57135,220281
04/07/2008,2382.38,2384.81,2382.38,2384.81,79572,223268
04/08/2008,2385.13,2387.63,2385.13,2387.40,95406,224908
04/09/2008,2395.48,2401.69,2395.48,2399.83,95406,224908
04/10/2008,2402.38,2402.38,2395.36,2395.78,120415,232501
04/11/2008,2399.18,2399.18,2396.93,2396.93,80719,227704
04/14/2008,2397.47,2397.47,2397.47,2397.47,48501,226672
04/15/2008,2404.62,2404.62,2404.62,2404.62,58218,228116
04/16/2008,2405.48,2405.48,2405.48,2405.48,86778,230183
04/17/2008,2404.53,2404.53,2403.08,2403.92,49643,230087
04/18/2008,2401.78,2407.11,2401.78,2407.11,51903,229982
04/21/2008,2407.78,2409.57,2407.78,2409.57,49056,229554
04/22/2008,2407.68,2411.18,2407.68,2411.00,70746,233804
04/23/2008,2408.38,2412.00,2408.38,2412.00,64636,233970
04/24/2008,2405.78,2406.09,2405.78,2406.09,78368,231668
04/25/2008,2408.08,2411.98,2408.08,2410.41,74745,230393
04/28/2008,2408.28,2410.63,2408.28,2410.04,62123,230840
04/29/2008,2405.93,2407.78,2404.48,2404.59,87346,226563
04/30/2008,2406.88,2406.88,2396.58,2397.08,92341,220444
05/01/2008,2396.38,2396.98,2390.98,2393.05,75276,217052
05/02/2008,2396.08,2403.15,2396.08,2403.15,64151,221520
05/05/2008,2401.88,2413.08,2401.88,2411.93,59630,225702
05/06/2008,2412.13,2418.03,2411.58,2416.63,65471,227262
05/07/2008,2417.88,2426.01,2417.88,2426.01,92419,228894
05/08/2008,2432.08,2432.26,2431.23,2432.26,106798,234279
05/09/2008,2441.18,2444.88,2438.88,2444.88,88045,236251
05/12/2008,2443.13,2443.73,2437.41,2437.41,88714,234088
05/13/2008,2449.83,2451.07,2449.83,2451.07,100972,235549
05/14/2008,2447.43,2447.43,2441.73,2442.37,85538,230802
05/15/2008,2441.03,2443.07,2441.03,2443.07,75291,231929
05/16/2008,2450.53,2451.06,2450.53,2451.06,72477,231351
05/19/2008,2448.74,2448.74,2448.74,2448.74,59969,227259
05/20/2008,2452.93,2459.29,2452.93,2459.29,93695,226001
05/21/2008,2462.93,2472.71,2462.93,2472.71,91278,223764
05/22/2008,2481.88,2481.88,2475.53,2477.57,121863,221933
05/23/2008,2480.13,2480.13,2469.02,2469.02,106771,220074
05/27/2008,2473.13,2473.38,2462.52,2462.52,108017,214630
05/28/2008,2459.13,2465.33,2459.13,2464.83,82678,214531
05/29/2008,2462.13,2462.33,2450.73,2450.73,114438,209231
05/30/2008,2451.93,2451.93,2446.80,2446.80,71797,203507
06/02/2008,2446.38,2454.88,2446.38,2452.33,73658,210539
06/03/2008,2452.93,2452.93,2444.09,2444.09,63509,210009
06/04/2008,2444.78,2444.78,2434.71,2434.71,78742,210607
06/05/2008,2438.63,2448.21,2438.23,2448.21,62015,214790
06/06/2008,2455.13,2477.88,2455.13,2477.53,99238,217376
06/09/2008,2470.08,2475.13,2467.83,2467.83,80349,213935
06/10/2008,2475.13,2475.13,2461.37,2461.37,75725,214434
06/11/2008,2477.51,2477.51,2477.51,2477.51,83602,217755
06/12/2008,2474.20,2474.20,2474.20,2474.20,86978,218007
06/13/2008,2465.23,2465.23,2463.86,2463.86,62196,215968
06/16/2008,2472.30,2472.30,2463.22,2463.22,80832,217831
06/17/2008,2457.13,2462.55,2457.13,2462.55,72805,216092
06/18/2008,2466.28,2466.28,2466.28,2466.28,77739,219026
06/19/2008,2453.63,2453.63,2451.93,2451.93,81542,218476
06/20/2008,2463.53,2463.53,2457.80,2457.80,70015,221539
06/23/2008,2460.20,2465.63,2460.19,2460.19,71509,221625
06/24/2008,2461.47,2461.69,2461.47,2461.69,67625,222793
06/25/2008,2450.78,2454.99,2450.78,2454.99,102815,225763
06/26/2008,2468.55,2469.13,2466.13,2468.48,97598,229264
06/27/2008,2472.53,2472.53,2470.84,2470.84,92279,223970
06/30/2008,2475.83,2475.83,2468.53,2468.53,71153,220218
07/01/2008,2476.83,2476.83,2471.88,2471.88,63373,218265
07/02/2008,2478.83,2484.68,2478.83,2484.68,76113,217833
07/03/2008,2486.85,2488.13,2486.53,2488.13,48490,220657
07/07/2008,2475.91,2480.53,2473.26,2474.49,62506,218584
07/08/2008,2462.28,2462.70,2459.55,2459.55,82972,215338
07/09/2008,2465.53,2465.63,2462.69,2462.69,68105,217312
07/10/2008,2473.29,2481.27,2469.83,2481.27,93145,219836
07/11/2008,2485.19,2485.19,2485.19,2485.19,71112,224247
07/14/2008,2486.53,2486.53,2483.92,2483.92,54213,225236
07/15/2008,2482.78,2483.03,2469.10,2469.10,93156,227987
07/16/2008,2461.43,2461.43,2461.38,2461.38,77050,227662
07/17/2008,2463.27,2463.27,2451.66,2451.66,77029,228542
07/18/2008,2446.28,2446.28,2446.28,2446.28,68330,224996
07/21/2008,2451.87,2451.87,2451.87,2451.87,55471,223974
07/22/2008,2449.21,2449.21,2444.36,2444.36,70535,226121
07/23/2008,2434.28,2434.28,2431.83,2431.83,79919,227080
07/24/2008,2431.53,2434.38,2431.53,2433.49,74964,228510
07/25/2008,2430.83,2431.31,2428.97,2428.97,60285,228975
07/28/2008,2430.67,2432.78,2430.16,2432.78,53220,229569
07/29/2008,2425.28,2427.00,2423.08,2423.88,76923,226851
07/30/2008,2421.37,2428.61,2420.41,2428.61,89542,222758
07/31/2008,2421.28,2421.53,2418.08,2419.96,73720,206711
08/01/2008,2417.43,2425.41,2417.21,2417.71,62631,217346
08/04/2008,2416.71,2417.83,2408.83,2409.04,61149,223364
08/05/2008,2409.53,2409.53,2402.23,2402.23,75692,225915
08/06/2008,2400.53,2400.53,2396.03,2397.82,80653,225440
08/07/2008,2398.78,2398.78,2396.83,2397.39,76872,225092
08/08/2008,2390.03,2390.13,2386.83,2386.83,83765,228348
08/11/2008,2388.33,2388.33,2385.98,2385.98,67534,227487
08/12/2008,2381.33,2381.64,2381.33,2381.64,79990,223001
08/13/2008,2387.46,2387.46,2386.83,2386.90,108511,221898
08/14/2008,2381.45,2383.74,2381.45,2383.74,80165,221025
08/15/2008,2385.49,2385.49,2385.49,2385.49,76589,221254
08/18/2008,2382.11,2382.11,2382.11,2382.11,67751,221995
08/19/2008,2383.51,2388.57,2383.51,2385.85,75496,220026
08/20/2008,2389.96,2389.96,2389.96,2389.96,72590,220025
08/21/2008,2400.50,2403.88,2400.07,2403.57,96861,219979
08/22/2008,2392.63,2392.63,2386.76,2386.76,103438,223836
08/25/2008,2388.83,2388.83,2386.36,2388.73,65561,225279
08/26/2008,2394.27,2394.27,2394.27,2394.27,94667,221001
08/27/2008,2399.83,2400.75,2398.98,2398.98,92102,216676
08/28/2008,2398.14,2398.14,2388.83,2391.04,93146,215022
08/29/2008,2396.78,2396.78,2390.02,2390.02,61170,209365
09/02/2008,2368.63,2378.19,2368.33,2378.19,94830,212209
09/03/2008,2374.58,2378.71,2373.34,2378.71,83249,213977
09/04/2008,2373.20,2373.20,2373.20,2373.20,69177,213492
09/05/2008,2365.83,2369.11,2364.93,2369.11,63093,208112
09/08/2008,2386.83,2386.83,2368.67,2372.14,76363,210769
09/09/2008,2364.84,2365.33,2363.30,2363.30,72854,212595
09/10/2008,2360.83,2361.07,2360.83,2361.07,67582,211497
09/11/2008,2361.93,2361.93,2361.93,2361.93,86237,214254
09/12/2008,2365.26,2365.62,2363.93,2364.14,77728,215495
09/15/2008,2343.98,2352.63,2343.98,2349.70,82883,218298
09/16/2008,2342.45,2342.45,2342.45,2342.45,77704,217338
09/17/2008,2346.05,2352.85,2346.05,2352.85,85205,216318
09/18/2008,2347.18,2349.27,2347.18,2349.27,85025,215920
09/19/2008,2360.76,2360.76,2360.76,2360.76,59720,213470
09/22/2008,2375.37,2375.37,2375.37,2375.37,76054,212129
09/23/2008,2370.73,2370.73,2370.35,2370.35,89076,213925
09/24/2008,2376.17,2376.17,2371.63,2371.73,69879,212439
09/25/2008,2373.86,2373.86,2373.86,2373.86,87586,211942
09/26/2008,2368.03,2370.77,2365.53,2370.77,66883,205251
09/29/2008,2357.03,2357.03,2347.78,2347.88,66883,205251
09/30/2008,2355.28,2358.50,2355.28,2358.50,51708,201704
10/01/2008,2356.03,2356.03,2353.03,2353.72,60450,200855
10/02/2008,2344.03,2345.78,2339.95,2339.98,62682,202600
10/03/2008,2341.73,2341.78,2334.59,2335.23,73562,206253
10/06/2008,2322.23,2322.23,2316.43,2316.43,81515,207757
10/07/2008,2321.53,2321.53,2319.39,2319.60,84453,208439
10/08/2008,2313.98,2318.48,2313.98,2318.48,83174,207696
10/09/2008,2310.03,2310.89,2310.03,2310.89,83174,207696
10/10/2008,2295.03,2295.51,2290.03,2290.03,93879,212422
10/13/2008,2302.63,2302.63,2302.63,2302.63,67348,199548
10/14/2008,2307.43,2307.43,2294.50,2294.50,60717,212748
10/15/2008,2288.93,2291.18,2287.38,2287.38,57726,211795
10/16/2008,2288.93,2291.18,2287.38,2287.38,74283,213615
10/17/2008,2281.37,2281.37,2281.37,2281.37,55664,215072
10/20/2008,2288.67,2288.67,2288.67,2288.67,67228,214638
10/21/2008,2284.23,2285.43,2284.23,2285.43,56992,214867
10/22/2008,2277.57,2277.67,2271.30,2271.30,80728,215495
10/23/2008,2274.19,2274.36,2271.25,2271.25,71506,216778
10/24/2008,2260.93,2262.69,2260.89,2262.69,68610,217610
10/27/2008,2265.50,2265.50,2259.51,2259.51,58001,218544
10/28/2008,2261.93,2262.68,2259.03,2259.03,69073,218603
10/29/2008,2269.68,2269.93,2267.68,2268.19,87524,221612
10/30/2008,2268.68,2268.68,2262.53,2265.64,87524,221612
10/31/2008,2264.53,2274.10,2264.53,2274.10,70413,218740
11/03/2008,2267.68,2267.68,2263.96,2263.96,50228,221381
11/04/2008,2281.60,2283.43,2281.60,2281.84,71385,218817
11/05/2008,2271.15,2271.15,2271.15,2271.15,49232,219224
11/06/2008,2260.18,2260.18,2259.92,2259.92,65254,218879
11/07/2008,2264.53,2264.53,2263.52,2263.52,73578,222985
11/10/2008,2270.18,2270.93,2264.30,2266.24,74357,220038
11/11/2008,2258.48,2258.48,2258.48,2258.48,65119,220143
11/12/2008,2251.76,2251.76,2249.07,2249.07,85909,226307
11/13/2008,2251.98,2251.98,2251.98,2251.98,81125,231011
11/14/2008,2249.48,2249.48,2249.23,2249.23,65728,232008
11/17/2008,2243.88,2243.88,2243.88,2243.88,58635,230728
11/18/2008,2240.47,2240.47,2240.47,2240.47,67141,230248
11/19/2008,2240.33,2242.05,2240.33,2240.35,72611,229607
11/20/2008,2231.63,2231.63,2231.63,2231.63,75116,226889
11/21/2008,2232.98,2233.84,2232.98,2233.84,72660,226593
11/24/2008,2242.59,2242.59,2242.59,2242.59,77959,227058
11/25/2008,2236.48,2236.48,2233.23,2233.67,74800,223959
11/26/2008,2239.23,2240.68,2239.14,2239.14,89142,221559
11/28/2008,2235.98,2235.98,2235.69,2235.69,39006,217459
12/01/2008,2230.08,2230.08,2224.49,2224.49,66681,216860
12/02/2008,2226.68,2226.68,2221.30,2221.30,78753,218117
12/03/2008,2221.69,2222.73,2221.69,2221.69,78752,222718
12/04/2008,2220.46,2221.23,2214.48,2214.48,71717,221878
12/05/2008,2211.53,2211.53,2207.23,2207.23,86711,219900
12/08/2008,2213.15,2213.15,2210.47,2212.02,71037,221805
12/09/2008,2210.38,2210.38,2206.97,2206.97,80263,221042
12/10/2008,2210.98,2210.98,2210.11,2210.11,116566,221290
12/11/2008,2214.27,2214.27,2214.27,2214.27,94571,224256
12/12/2008,2206.24,2214.44,2206.24,2212.25,89172,223592
12/15/2008,2219.24,2219.24,2219.24,2219.24,73705,224130
12/16/2008,2215.81,2215.81,2215.81,2215.81,75173,223669
12/17/2008,2206.81,2206.81,2206.81,2206.81,92981,224650
12/18/2008,2199.86,2199.86,2199.86,2199.86,0,0
12/19/2008,2202.81,2203.21,2202.81,2202.81,75478,217305
12/22/2008,2201.96,2201.96,2201.31,2201.31,63823,228367
12/23/2008,2196.81,2197.06,2196.03,2196.03,71134,232232
12/24/2008,2182.42,2182.42,2182.42,2182.42,56088,230596
12/26/2008,2185.23,2187.11,2185.23,2187.11,22259,227541
12/29/2008,2191.38,2191.38,2191.38,2191.38,54897,228157
12/30/2008,2190.81,2191.56,2190.81,2190.92,67709,226518
12/31/2008,2191.31,2200.23,2191.31,2200.23,51562,224391
01/02/2009,2208.92,2209.40,2208.51,2208.51,44358,221739
01/05/2009,2212.14,2215.15,2212.14,2215.15,72208,224476
01/06/2009,2225.44,2225.99,2223.98,2223.98,88701,225181
01/07/2009,2222.04,2222.41,2216.81,2216.81,108316,226506
01/08/2009,2217.50,2217.50,2211.84,2212.27,110596,225434
01/09/2009,2209.54,2209.54,2204.84,2209.08,93434,228749
01/12/2009,2206.80,2206.80,2206.80,2206.80,80710,229290
01/13/2009,2210.92,2210.92,2210.92,2210.92,98542,229066
01/14/2009,2205.86,2205.86,2205.86,2205.86,124638,233462
01/15/2009,2207.41,2207.76,2207.41,2207.76,103354,240105
01/16/2009,2206.09,2206.09,2206.09,2206.09,103354,240105
01/20/2009,2202.13,2202.13,2196.68,2196.68,110633,249119
01/21/2009,2197.68,2197.68,2197.68,2197.68,78611,250185
01/22/2009,2195.87,2195.87,2190.59,2194.22,94587,252401
01/23/2009,2191.89,2204.15,2191.57,2204.15,86373,250957
01/26/2009,2203.69,2206.27,2201.91,2201.91,78222,249586
01/27/2009,2197.70,2201.55,2196.41,2196.41,83542,248150
01/28/2009,2198.91,2201.16,2198.66,2200.82,86915,245705
01/29/2009,2203.75,2203.75,2203.75,2203.75,90324,242389
01/30/2009,2204.16,2204.16,2202.66,2203.06,72805,241386
02/02/2009,2195.30,2196.04,2194.88,2194.88,64701,244882
02/03/2009,2193.84,2193.84,2191.93,2192.20,62159,244955
02/04/2009,2192.36,2192.36,2192.36,2192.36,56302,243142
02/05/2009,2194.09,2196.38,2192.94,2196.38,57113,242775
02/06/2009,2190.10,2197.57,2190.10,2195.64,72695,248162
02/09/2009,2201.30,2201.30,2194.89,2194.89,76371,249447
02/10/2009,2199.46,2199.46,2189.80,2189.80,92911,253445
02/11/2009,2191.32,2192.28,2189.72,2190.93,98359,250515
02/12/2009,2191.39,2191.39,2191.39,2191.39,93551,249949
02/13/2009,2190.07,2190.10,2189.16,2189.16,80405,251260
02/17/2009,2181.31,2181.31,2177.50,2177.50,89107,258858
02/18/2009,2174.21,2174.21,2173.35,2173.35,74649,259872
02/19/2009,2175.38,2176.77,2175.38,2176.77,97294,245697
02/20/2009,2175.12,2178.61,2173.90,2178.61,77092,261086
02/23/2009,2178.71,2179.25,2178.28,2178.28,80277,257849
02/24/2009,2178.94,2178.94,2178.94,2178.94,83424,259123
02/25/2009,2179.79,2183.86,2179.79,2182.63,82365,259879
02/26/2009,2186.71,2187.71,2186.71,2187.71,86873,255058
02/27/2009,2184.81,2186.21,2184.71,2185.96,79769,248684
03/02/2009,2175.71,2175.71,2174.33,2174.33,57047,254569
03/03/2009,2176.01,2177.17,2176.01,2177.17,63187,255954
03/04/2009,2180.48,2180.48,2177.56,2180.48,93386,257550
03/05/2009,2177.21,2177.21,2173.35,2175.19,60961,256783
03/06/2009,2177.96,2177.96,2177.96,2177.96,82335,254821
03/09/2009,2184.39,2184.39,2181.21,2181.21,70893,255023
03/10/2009,2184.77,2184.77,2181.21,2181.21,83432,256546
03/11/2009,2174.24,2174.24,2174.24,2174.24,94917,261990
03/12/2009,2175.43,2175.43,2175.43,2175.43,94564,266580
03/13/2009,2180.75,2180.75,2180.75,2180.75,67179,267777
03/16/2009,2182.54,2182.54,2182.54,2182.54,73226,268527
03/17/2009,2185.19,2187.66,2185.19,2187.66,78160,267784
03/18/2009,2187.91,2187.91,2187.91,2187.91,66376,266554
03/19/2009,2197.12,2197.12,2197.12,2197.12,68140,267755
03/20/2009,2198.64,2199.97,2198.17,2199.97,71590,267885
03/23/2009,2205.48,2206.73,2205.48,2206.73,74402,266858
03/24/2009,2211.37,2211.37,2211.37,2211.37,68443,266131
03/25/2009,2208.58,2209.02,2208.58,2208.58,86077,265492
03/26/2009,2208.74,2208.93,2208.74,2208.93,75963,262132
03/27/2009,2205.74,2205.74,2204.04,2204.04,81550,260815
03/30/2009,2196.80,2198.07,2194.49,2194.95,77647,256925
03/31/2009,2192.91,2196.99,2192.91,2196.78,72467,249366
04/01/2009,2194.57,2194.57,2194.57,2194.57,62442,252699
04/02/2009,2202.49,2203.89,2201.88,2203.89,69851,251370
04/03/2009,2201.89,2204.59,2201.89,2204.59,55828,248902
04/06/2009,2201.90,2201.90,2201.90,2201.90,70198,248591
04/07/2009,2200.99,2200.99,2199.39,2199.39,77916,246726
04/08/2009,2201.19,2203.69,2199.81,2199.81,108995,249424
04/09/2009,2201.90,2202.87,2201.90,2202.87,73344,252326
04/13/2009,2195.52,2199.74,2194.68,2199.74,68956,253001
04/14/2009,2200.05,2200.05,2200.05,2200.05,71672,256892
04/15/2009,2199.84,2199.84,2199.84,2199.84,77792,260265
04/16/2009,2201.56,2201.87,2201.56,2201.87,80187,261586
04/17/2009,2201.88,2201.88,2201.88,2201.88,90436,263425
04/20/2009,2194.05,2194.05,2192.09,2192.77,87647,265059
04/21/2009,2194.07,2194.07,2194.07,2194.07,89005,266411
04/22/2009,2190.88,2192.13,2190.88,2192.13,71464,268250
04/23/2009,2190.92,2191.02,2190.92,2191.02,67790,268188
04/24/2009,2194.81,2196.07,2194.81,2196.07,72201,264413
04/27/2009,2188.89,2191.61,2188.89,2191.61,85512,265985
04/28/2009,2189.26,2190.79,2189.26,2190.79,93877,266538
04/29/2009,2191.55,2191.60,2191.55,2191.60,72003,264705
04/30/2009,2189.92,2191.74,2189.92,2191.17,66908,263100
05/01/2009,2194.71,2196.33,2194.29,2196.33,68456,259259
05/04/2009,2199.49,2200.94,2199.49,2200.94,69042,257559
05/05/2009,2200.72,2200.72,2199.02,2200.11,77174,255773
05/06/2009,2202.85,2204.24,2202.39,2204.24,94747,255622
05/07/2009,2210.10,2210.10,2203.59,2206.01,82666,257616
05/08/2009,2206.77,2207.49,2206.77,2207.49,92123,258879
05/11/2009,2206.89,2206.89,2206.89,2206.89,64578,257726
05/12/2009,2207.67,2207.67,2207.67,2207.67,68586,258191
05/13/2009,2205.90,2205.90,2205.88,2205.88,57608,261990
05/14/2009,2206.32,2206.32,2206.32,2206.32,61887,257202
05/15/2009,2204.84,2204.84,2198.77,2198.77,57572,260147
05/18/2009,2204.81,2204.85,2204.81,2204.81,60630,260244
05/19/2009,2205.38,2205.38,2205.38,2205.38,73083,260406
05/20/2009,2207.89,2210.66,2207.89,2210.66,112730,263004
05/21/2009,2210.10,2210.10,2210.10,2210.10,116997,266236
05/22/2009,2208.72,2210.63,2208.21,2210.63,81050,266449
05/26/2009,2210.19,2211.31,2210.19,2211.31,98889,265627
05/27/2009,2213.04,2213.04,2213.04,2213.04,91189,262750
05/28/2009,2215.01,2216.14,2215.01,2216.14,95731,261875
05/29/2009,2221.97,2221.97,2221.97,2221.97,79323,261055
06/01/2009,2231.86,2231.86,2231.86,2231.86,94417,265326
06/02/2009,2233.70,2234.38,2233.42,2234.00,98400,267770
06/03/2009,2231.18,2231.18,2226.57,2228.05,74796,275025
06/04/2009,2232.96,2234.21,2232.96,2232.96,55329,278013
06/05/2009,2233.60,2233.60,2231.31,2231.31,68957,277455
06/08/2009,2232.81,2232.81,2230.61,2231.00,76660,280029
06/09/2009,2234.73,2234.73,2233.61,2234.73,93532,281579
06/10/2009,2237.11,2237.11,2237.11,2237.11,97481,280888
06/11/2009,2240.11,2240.11,2240.11,2240.11,92001,284212
06/12/2009,2236.91,2236.91,2236.91,2236.91,61354,285526
06/15/2009,2236.43,2236.43,2236.43,2236.43,60400,286301
06/16/2009,2237.18,2237.18,2237.18,2237.18,73712,286992
06/17/2009,2236.75,2240.96,2236.75,2240.86,72798,289492
06/18/2009,2238.66,2238.66,2238.66,2238.66,66452,289254
06/19/2009,2233.84,2233.84,2233.84,2233.84,71888,288935
06/22/2009,2229.52,2229.52,2229.52,2229.52,85825,287650
06/23/2009,2227.31,2230.30,2227.31,2230.30,91658,287372
06/24/2009,2229.48,2229.48,2229.48,2229.48,89839,287610
06/25/2009,2233.34,2234.89,2233.34,2233.57,87754,291161
06/26/2009,2231.21,2232.30,2228.74,2229.31,74022,289271
06/29/2009,2231.14,2234.93,2231.14,2234.58,87633,286455
06/30/2009,2233.67,2233.67,2228.36,2229.98,83190,280310
07/01/2009,2227.03,2227.78,2226.58,2227.78,93206,282092
07/02/2009,2222.59,2222.67,2221.29,2221.37,76828,281285
07/06/2009,2215.46,2215.46,2213.87,2213.87,71009,280674
07/07/2009,2212.98,2213.50,2210.71,2211.28,79175,282187
07/08/2009,2207.31,2207.41,2204.79,2205.00,104231,285421
07/09/2009,2205.01,2205.01,2204.74,2204.74,96535,288338
07/10/2009,2201.24,2201.24,2201.24,2201.24,109941,287130
07/13/2009,2200.69,2200.69,2200.69,2200.69,98844,289179
07/14/2009,2201.48,2202.30,2201.48,2201.67,103010,293686
07/15/2009,2205.02,2207.71,2205.02,2207.71,98657,294464
07/16/2009,2210.20,2210.20,2210.20,2210.20,103187,297726
07/17/2009,2214.30,2214.30,2214.30,2214.30,83918,299468
07/20/2009,2218.76,2218.76,2218.76,2218.76,95960,303316
07/21/2009,2220.94,2220.94,2220.94,2220.94,109826,300127
07/22/2009,2220.76,2220.76,2220.76,2220.76,98641,300215
07/23/2009,2226.12,2226.12,2226.12,2226.12,97327,301687
07/24/2009,2226.72,2226.84,2226.72,2226.84,59663,301009
07/27/2009,2228.84,2228.84,2228.84,2228.84,65660,302275
07/28/2009,2225.87,2225.87,2225.87,2225.87,75708,299796
07/29/2009,2221.95,2221.95,2216.52,2216.52,99930,302446
07/30/2009,2220.97,2225.92,2219.98,2225.71,95141,302150
07/31/2009,2224.50,2229.28,2224.50,2229.28,78426,299525
08/03/2009,2233.53,2235.18,2233.53,2233.85,71115,299034
08/04/2009,2236.22,2236.22,2235.72,2236.22,70804,263086
08/05/2009,2237.47,2242.41,2237.12,2242.41,102309,263813
08/06/2009,2243.33,2243.33,2239.97,2240.39,87537,304183
08/07/2009,2240.01,2241.22,2238.42,2238.42,67339,270197
08/10/2009,2239.97,2239.97,2238.49,2239.48,56585,270501
08/11/2009,2237.61,2237.61,2237.61,2237.61,74843,270278
08/12/2009,2236.09,2236.09,2236.09,2236.09,79300,274933
08/13/2009,2237.18,2237.18,2237.18,2237.18,77458,278276
08/14/2009,2233.26,2233.26,2229.96,2230.61,87141,275488
08/17/2009,2226.06,2229.03,2225.71,2229.03,53697,275320
08/18/2009,2227.56,2233.03,2227.56,2233.03,68918,276355
08/19/2009,2232.72,2238.31,2232.72,2238.31,85056,282758
08/20/2009,2236.82,2236.82,2234.95,2234.95,72991,283677
08/21/2009,2236.69,2236.69,2236.69,2236.69,64003,281321
08/24/2009,2238.45,2238.45,2238.45,2238.45,65741,280880
08/25/2009,2231.77,2231.77,2231.77,2231.77,92658,277920
08/26/2009,2229.06,2231.34,2228.57,2231.34,94987,270329
08/27/2009,2228.57,2232.49,2228.57,2232.32,87709,268725
08/28/2009,2231.44,2233.62,2231.44,2232.47,80796,264172
08/31/2009,2225.82,2225.82,2224.52,2224.67,74780,262721
09/01/2009,2222.57,2222.57,2219.71,2219.71,79880,259563
09/02/2009,2220.03,2220.03,2218.11,2218.87,75388,261260
09/03/2009,2217.99,2218.28,2217.32,2217.32,85754,263914
09/04/2009,2215.35,2216.87,2215.35,2215.87,75611,301789
09/08/2009,2224.26,2224.26,2222.32,2222.32,85638,270349
09/09/2009,2225.32,2225.76,2223.26,2223.26,84047,273064
09/10/2009,2222.82,2223.05,2222.57,2222.67,93405,276202
09/11/2009,2216.96,2216.96,2216.96,2216.96,92531,279060
09/14/2009,2217.51,2217.81,2217.51,2217.81,74414,280671
09/15/2009,2217.46,2221.39,2217.46,2221.39,86275,279046
09/16/2009,2225.78,2225.78,2225.78,2225.78,86038,277691
09/17/2009,2227.21,2227.21,2227.21,2227.21,67217,278001
09/18/2009,2225.87,2225.87,2225.87,2225.87,62376,316680
09/21/2009,2218.87,2218.87,2218.87,2218.87,74374,275827
09/22/2009,2224.33,2224.76,2223.87,2224.37,70823,276500
09/23/2009,2219.36,2219.36,2218.46,2219.05,88304,274473
09/24/2009,2213.46,2213.46,2211.09,2211.09,85116,279954
09/25/2009,2210.49,2210.85,2210.49,2210.66,78651,277677
09/28/2009,2212.11,2212.11,2211.96,2211.98,65729,274768
09/29/2009,2212.67,2212.67,2212.67,2212.67,85160,270771
09/30/2009,2220.36,2223.41,2220.36,2223.25,109418,264230
10/01/2009,2222.54,2222.75,2220.50,2222.75,70039,271783
10/02/2009,2217.64,2219.69,2217.30,2219.69,79956,267239
10/05/2009,2216.62,2220.28,2215.00,2219.17,77659,265868
10/06/2009,2223.55,2223.55,2220.61,2221.43,77659,268556
10/07/2009,2218.12,2218.12,2218.12,2218.12,77659,266650
10/08/2009,2217.66,2225.41,2217.54,2224.70,88654,268653
10/09/2009,2225.71,2225.71,2224.49,2225.29,85305,267580
10/12/2009,2229.60,2229.60,2229.34,2229.34,77140,266876
10/13/2009,2232.45,2232.45,2232.45,2232.45,100909,268358
10/14/2009,2234.74,2234.74,2234.74,2234.74,96315,271308
10/15/2009,2235.93,2242.49,2235.93,2242.14,98929,271676
10/16/2009,2241.13,2243.62,2241.13,2243.62,98635,274281
10/19/2009,2243.60,2245.78,2243.60,2245.78,67134,273161
10/20/2009,2245.85,2245.85,2244.52,2245.05,81386,274342
10/21/2009,2244.40,2252.47,2244.40,2250.81,96750,275468
10/22/2009,2249.95,2249.95,2248.21,2249.78,81528,276128
10/23/2009,2247.18,2247.81,2246.22,2247.81,81528,276128
10/26/2009,2250.65,2250.65,2243.35,2243.66,102044,277867
10/27/2009,2245.73,2245.73,2245.27,2245.27,97743,278790
10/28/2009,2241.13,2241.13,2239.47,2239.47,94899,273791
10/29/2009,2245.03,2245.22,2245.03,2245.22,88985,272301
10/30/2009,2242.35,2242.35,2237.10,2237.87,81629,270366
11/02/2009,2239.85,2241.95,2239.85,2241.95,81623,291032
11/03/2009,2244.40,2244.68,2244.00,2244.68,85517,291624
11/04/2009,2247.15,2247.15,2246.37,2246.37,88870,295561
11/05/2009,2245.35,2245.35,2243.11,2243.11,87169,298516
11/06/2009,2236.19,2237.70,2236.19,2237.70,118194,295960
11/09/2009,2243.62,2243.62,2243.62,2243.62,90203,300992
11/10/2009,2241.60,2242.91,2240.53,2242.58,97845,299725
11/11/2009,2242.94,2242.94,2242.94,2242.94,75801,298687
11/12/2009,2236.45,2236.59,2236.45,2236.59,111702,299149
11/13/2009,2234.21,2234.21,2234.21,2234.21,88083,296709
11/16/2009,2241.17,2241.17,2240.91,2240.91,86215,300437
11/17/2009,2242.09,2244.36,2242.09,2243.34,79057,300668
11/18/2009,2242.43,2242.43,2242.43,2242.43,102716,301112
11/19/2009,2237.28,2237.28,2237.28,2237.28,108030,304424
11/20/2009,2235.21,2235.21,2235.21,2235.21,98358,303215
11/23/2009,2238.31,2238.85,2235.67,2235.67,99499,299450
11/24/2009,2235.71,2235.71,2231.70,2232.86,128554,301452
11/25/2009,2233.91,2237.48,2232.94,2237.48,113748,303134
11/27/2009,2234.87,2234.87,2234.87,2234.87,58146,297054
11/30/2009,2238.70,2238.70,2238.70,2238.70,86532,309764
12/01/2009,2241.31,2242.76,2241.31,2241.71,81210,298104
12/02/2009,2237.55,2237.55,2237.55,2237.55,88195,294806
