12/30/1977,667.53,667.87,667.52,667.72,1043,4430
01/03/1978,668.32,668.32,668.32,668.32,344,4421
01/04/1978,668.92,668.92,667.72,667.72,1024,4453
01/05/1978,667.12,667.12,667.12,667.12,443,4372
01/06/1978,667.43,667.70,666.54,667.33,1767,4318
01/09/1978,666.88,667.23,666.87,667.09,1324,3581
01/10/1978,667.23,667.31,667.09,667.15,404,3488
01/11/1978,667.75,667.75,667.75,667.75,472,3258
01/12/1978,668.35,668.35,667.53,667.74,1651,3304
01/13/1978,667.93,668.27,667.84,668.24,841,3253
01/16/1978,668.19,668.31,668.03,668.24,646,3209
01/17/1978,667.73,667.82,667.64,667.67,846,3257
01/18/1978,667.07,667.26,667.07,667.07,638,3200
01/19/1978,667.35,667.57,667.35,667.50,929,3135
01/20/1978,667.48,667.52,667.26,667.50,802,3239
01/23/1978,667.65,667.89,667.61,667.87,700,3200
01/24/1978,668.04,668.36,667.93,668.23,1252,3439
01/25/1978,668.43,668.53,668.34,668.40,775,3480
01/26/1978,668.08,668.09,667.80,667.80,1114,3465
01/27/1978,667.96,668.03,667.54,667.58,878,3660
01/30/1978,667.73,667.82,667.13,667.32,960,3752
01/31/1978,667.92,667.92,667.63,667.80,1272,3752
02/01/1978,667.73,667.73,667.61,667.70,425,3813
02/02/1978,667.78,667.96,667.77,667.92,436,3842
02/03/1978,668.14,668.18,667.97,668.08,849,3718
02/06/1978,668.31,668.32,668.17,668.20,552,3707
02/07/1978,668.27,668.28,668.10,668.15,665,3763
02/08/1978,668.17,668.23,668.05,668.15,640,3862
02/09/1978,668.20,668.33,668.14,668.32,680,3823
02/10/1978,668.33,668.69,668.30,668.69,2029,4041
02/13/1978,668.91,669.20,668.85,669.14,1804,4435
02/14/1978,669.35,669.38,668.96,669.00,1719,4487
02/15/1978,669.37,669.47,669.23,669.45,1454,4700
02/16/1978,669.93,670.05,669.61,670.05,1621,4937
02/17/1978,670.18,670.61,670.10,670.59,1521,4923
02/21/1978,671.49,671.49,671.48,671.49,498,4662
02/22/1978,671.65,672.06,671.62,671.88,1918,4619
02/23/1978,672.48,672.48,672.48,672.48,300,4582
02/24/1978,673.08,673.08,671.88,671.88,2587,4273
02/27/1978,671.28,671.28,671.28,671.28,429,4168
02/28/1978,670.82,672.18,670.82,672.10,3359,4720
03/01/1978,671.78,672.33,671.50,671.83,4066,5045
03/02/1978,671.83,671.83,671.23,671.24,1957,5132
03/03/1978,670.78,671.00,670.64,670.64,1750,4703
03/06/1978,669.93,670.73,669.83,670.64,2052,4509
03/07/1978,670.04,670.38,670.04,670.04,1500,4460
03/08/1978,669.95,670.15,669.55,669.74,1900,4423
03/09/1978,669.14,669.14,669.14,669.14,307,4406
03/10/1978,668.54,668.54,668.54,668.54,228,4328
03/13/1978,667.64,668.40,667.64,668.03,2066,3998
03/14/1978,668.00,668.27,667.64,667.67,1188,3331
03/15/1978,668.15,668.27,668.08,668.27,641,3245
03/16/1978,668.87,668.87,668.87,668.87,92,3216
03/17/1978,669.77,669.77,669.07,669.54,1218,3284
03/20/1978,669.10,669.10,668.94,668.94,396,3174
03/21/1978,668.34,668.54,668.34,668.51,733,3197
03/22/1978,668.65,669.05,668.60,669.03,744,3080
03/23/1978,669.15,669.20,668.90,669.11,504,3157
03/27/1978,669.52,669.71,669.52,669.71,129,3067
03/28/1978,670.10,670.12,669.60,669.75,778,3167
03/29/1978,669.85,670.08,669.61,670.06,857,3179
03/30/1978,669.55,669.95,669.55,669.91,583,3239
03/31/1978,670.30,670.51,670.30,670.51,295,3246
04/03/1978,671.11,671.11,670.25,670.30,1111,3225
04/04/1978,670.15,670.25,669.70,669.84,1655,3354
04/05/1978,669.91,670.44,669.89,670.43,1037,3272
04/06/1978,670.11,670.34,670.06,670.30,626,3227
04/07/1978,670.20,670.41,670.03,670.11,467,3281
04/10/1978,670.50,670.61,670.40,670.58,467,3362
04/11/1978,670.45,670.77,670.13,670.75,643,3293
04/12/1978,670.25,670.39,670.15,670.27,767,3281
04/13/1978,670.01,670.07,669.77,669.89,1414,3504
04/14/1978,669.73,669.83,669.37,669.59,1082,3709
04/17/1978,669.15,669.18,668.99,668.99,1089,3902
04/18/1978,668.80,668.93,668.54,668.60,1181,3940
04/19/1978,668.77,668.83,668.09,668.17,1584,3806
04/20/1978,667.57,667.57,667.57,667.57,403,3588
04/21/1978,667.17,667.65,667.15,667.43,1504,3720
04/24/1978,667.29,667.55,667.22,667.39,902,3696
04/25/1978,667.40,667.54,667.21,667.23,1178,4055
04/26/1978,667.30,667.55,666.95,667.54,1618,4000
04/27/1978,667.65,668.14,667.65,668.05,2182,3674
04/28/1978,668.08,668.08,667.53,667.66,1332,3772
05/01/1978,667.78,667.78,667.46,667.53,390,3811
05/02/1978,667.35,667.38,666.93,666.93,1767,4270
05/03/1978,667.30,667.53,667.05,667.30,2151,4095
05/04/1978,667.75,667.89,667.63,667.87,1827,3619
05/05/1978,667.57,667.75,667.45,667.64,987,3763
05/08/1978,667.04,667.07,667.04,667.04,619,3573
05/09/1978,666.72,667.05,666.61,666.85,1585,3971
05/10/1978,667.02,667.23,666.95,666.99,1165,3934
05/11/1978,666.85,666.91,666.71,666.74,956,3993
05/12/1978,666.61,666.71,666.31,666.38,1064,4274
05/15/1978,666.40,666.46,666.19,666.25,810,4452
05/16/1978,666.30,666.37,666.10,666.22,1381,4765
05/17/1978,666.33,666.58,666.19,666.47,1740,4818
05/18/1978,666.80,667.07,666.78,667.07,1846,4619
05/19/1978,666.80,666.98,666.55,666.77,1182,4668
05/22/1978,666.50,666.81,666.50,666.80,693,4533
05/23/1978,666.85,666.95,666.68,666.77,1472,4183
05/24/1978,666.90,666.98,666.79,666.81,692,4180
05/25/1978,666.90,667.30,666.88,667.21,1755,4179
05/26/1978,667.26,667.58,667.22,667.55,1526,4095
05/30/1978,667.90,668.15,667.85,668.14,1281,4118
05/31/1978,668.74,668.74,668.61,668.74,887,3956
06/01/1978,668.80,669.24,668.76,669.10,1871,4005
06/02/1978,668.95,669.25,668.75,668.75,1335,3949
06/05/1978,668.95,669.07,668.15,668.15,1245,3858
06/06/1978,667.79,668.35,667.79,668.31,1525,3868
06/07/1978,668.17,668.41,668.17,668.25,911,3733
06/08/1978,668.83,668.85,668.60,668.67,547,3586
06/09/1978,668.43,668.81,668.33,668.77,477,3594
06/12/1978,668.58,668.95,668.48,668.77,1040,3728
06/13/1978,668.90,668.90,668.54,668.76,952,3690
06/14/1978,668.85,668.93,668.67,668.73,729,3621
06/15/1978,668.38,668.52,668.24,668.30,1105,3604
06/16/1978,668.53,668.78,668.48,668.57,883,3395
06/19/1978,668.68,668.85,668.62,668.79,889,3425
06/20/1978,669.18,669.39,669.03,669.39,1657,3250
06/21/1978,669.46,669.56,669.34,669.55,1439,3539
06/22/1978,669.31,669.35,668.95,669.09,1216,3475
06/23/1978,669.34,669.61,669.28,669.46,920,3564
06/26/1978,669.54,669.58,669.28,669.33,888,3419
06/27/1978,669.28,669.55,669.19,669.47,920,3608
06/28/1978,669.58,669.73,669.38,669.48,1751,3771
06/29/1978,669.73,669.78,669.54,669.64,1227,3697
06/30/1978,669.58,669.93,669.48,669.74,1076,3745
07/03/1978,670.14,670.34,670.14,670.34,668,3640
07/05/1978,670.94,670.94,670.57,670.74,1108,3562
07/06/1978,670.44,670.45,670.14,670.14,1357,3395
07/07/1978,670.63,670.72,670.42,670.56,989,3448
07/10/1978,671.16,671.16,670.97,671.13,1040,3419
07/11/1978,670.76,670.90,670.73,670.81,671,3500
07/12/1978,670.58,670.68,670.47,670.52,714,3412
07/13/1978,670.96,671.03,670.65,670.81,513,3361
07/14/1978,670.73,670.96,670.67,670.86,525,3403
07/17/1978,670.40,670.48,670.26,670.26,1187,3290
07/18/1978,670.13,670.47,670.08,670.37,1507,3368
07/19/1978,670.45,670.81,670.36,670.76,1230,3414
07/20/1978,670.61,671.08,670.61,671.06,1365,3651
07/21/1978,671.33,671.66,671.11,671.66,2157,4095
07/24/1978,671.98,672.11,671.60,671.70,1620,4172
07/25/1978,671.58,671.91,671.57,671.70,1133,4188
07/26/1978,671.58,671.72,671.34,671.50,1657,4047
07/27/1978,671.30,671.64,671.15,671.63,1835,4122
07/28/1978,672.23,672.23,671.78,672.23,1006,3918
07/31/1978,672.83,672.83,672.69,672.83,754,3931
08/01/1978,673.56,673.73,672.78,673.16,2900,3741
08/02/1978,673.63,673.76,673.39,673.76,1490,3714
08/03/1978,673.93,674.06,673.46,673.68,2974,4001
08/04/1978,673.96,674.28,673.46,674.24,2297,3977
08/07/1978,674.13,674.41,673.91,674.35,2084,4209
08/08/1978,674.43,674.74,674.33,674.73,1789,4122
08/09/1978,675.03,675.11,674.21,674.46,2396,4135
08/10/1978,674.58,675.06,674.58,675.06,1317,4183
08/11/1978,675.53,675.66,675.51,675.66,785,4175
08/14/1978,676.56,676.56,676.56,676.56,513,4187
08/15/1978,677.76,677.76,676.78,677.76,3530,4410
08/16/1978,677.96,678.88,676.77,677.41,3851,4376
08/17/1978,676.81,676.81,676.81,676.81,389,4314
08/18/1978,677.08,677.33,676.21,676.21,2101,4529
08/21/1978,675.31,676.08,675.31,675.82,1567,4440
08/22/1978,676.13,676.13,675.22,675.23,1754,4428
08/23/1978,674.83,675.60,674.81,675.51,2246,4182
08/24/1978,675.68,675.81,675.43,675.46,1184,4180
08/25/1978,674.86,675.03,674.86,674.86,949,3882
08/28/1978,674.71,674.73,674.26,674.26,770,3817
08/29/1978,674.24,675.16,674.13,675.16,917,3889
08/30/1978,675.76,675.76,675.43,675.76,1529,4022
08/31/1978,676.36,676.36,675.90,675.95,1204,4171
09/01/1978,676.53,676.85,676.53,676.85,697,4135
09/05/1978,676.93,677.35,676.86,677.28,1975,4054
09/06/1978,676.81,677.23,676.81,677.13,1428,4023
09/07/1978,676.93,676.93,676.41,676.49,1797,4316
09/08/1978,676.55,676.58,676.08,676.24,1831,4842
09/11/1978,676.27,676.80,676.21,676.45,1785,4983
09/12/1978,676.82,676.94,676.58,676.67,1444,4663
09/13/1978,677.07,677.67,677.07,677.67,1009,4431
09/14/1978,677.32,677.87,677.22,677.77,3093,4595
09/15/1978,677.92,678.32,677.58,677.63,1942,4639
09/18/1978,677.92,678.63,677.92,678.56,1885,4689
09/19/1978,678.62,678.95,678.18,678.20,2303,4512
09/20/1978,679.20,679.20,679.20,679.20,353,4482
09/21/1978,680.20,680.20,680.20,680.20,276,4512
09/22/1978,680.55,681.70,680.55,681.41,2475,4453
09/25/1978,681.27,682.27,681.20,682.18,1898,4489
09/26/1978,683.18,683.18,681.22,681.57,2730,4878
09/27/1978,681.42,682.20,681.22,681.99,2477,5116
09/28/1978,681.62,681.72,680.99,681.12,2003,4826
09/29/1978,680.12,680.12,680.12,680.12,322,4698
10/02/1978,679.12,679.12,679.12,679.12,235,4592
10/03/1978,678.07,678.82,678.00,678.47,3235,5118
10/04/1978,679.11,679.22,677.47,678.11,2642,5389
10/05/1978,677.77,678.02,677.45,677.97,1813,5435
10/06/1978,677.77,678.00,677.27,677.45,1569,5417
10/09/1978,677.82,678.45,677.63,678.41,1653,5232
10/10/1978,678.12,678.67,678.09,678.40,1795,5289
10/11/1978,679.40,679.40,679.29,679.40,675,5405
10/12/1978,679.92,680.00,679.32,679.46,2271,5167
10/13/1978,680.02,680.46,679.85,680.39,2087,5030
10/16/1978,680.07,681.37,679.92,681.22,1973,5213
10/17/1978,681.12,681.57,680.42,680.71,3320,5708
10/18/1978,681.17,681.22,680.54,680.88,1951,5866
10/19/1978,679.88,680.31,679.88,679.90,1820,5632
10/20/1978,680.90,680.90,680.33,680.49,1436,5477
10/23/1978,679.77,680.77,679.52,680.14,2183,5518
10/24/1978,679.87,680.29,679.54,679.70,1712,5705
10/25/1978,680.70,680.70,680.42,680.70,1246,5753
10/26/1978,680.85,681.49,680.52,681.48,2509,5827
10/27/1978,681.12,681.97,680.82,681.89,1843,5874
10/30/1978,681.82,682.89,681.80,682.89,2273,5998
10/31/1978,682.47,682.47,681.89,681.89,1547,5758
11/01/1978,680.89,680.89,680.89,680.89,531,5589
11/02/1978,679.39,679.39,679.39,679.39,186,5536
11/03/1978,677.39,677.39,677.39,677.39,247,5468
11/06/1978,674.92,675.27,674.86,674.93,2394,4873
11/08/1978,675.93,675.93,675.93,675.93,604,4720
11/09/1978,676.12,676.13,675.45,676.10,3330,4842
11/10/1978,675.67,676.12,675.52,675.74,1663,4904
11/13/1978,675.47,675.79,675.47,675.69,777,4806
11/14/1978,675.67,675.69,675.49,675.60,571,4780
11/15/1978,675.32,675.37,674.76,674.80,1045,4774
11/16/1978,674.17,674.22,673.80,673.80,867,4641
11/17/1978,672.80,672.80,672.80,672.80,590,4845
11/20/1978,671.30,671.79,671.30,671.57,1460,4583
11/21/1978,672.12,672.47,671.79,671.96,2016,4481
11/22/1978,671.84,672.47,671.76,672.36,501,4447
11/27/1978,671.36,671.90,671.36,671.87,574,4524
11/28/1978,671.42,671.87,671.42,671.52,614,4464
11/29/1978,671.55,672.25,671.55,671.96,1367,4486
11/30/1978,671.72,671.75,671.49,671.68,819,4458
12/01/1978,671.44,671.71,671.44,671.71,971,4508
12/04/1978,672.15,672.42,672.15,672.42,1301,4642
12/05/1978,672.22,672.62,672.17,672.51,1165,4479
12/06/1978,672.30,672.47,672.30,672.38,872,4367
12/07/1978,672.57,672.57,672.35,672.46,779,4470
12/08/1978,672.51,672.84,672.44,672.82,1568,4778
12/11/1978,672.94,673.13,672.85,672.88,1277,4880
12/12/1978,672.69,672.98,672.67,672.78,992,4789
12/13/1978,672.36,672.57,672.25,672.53,926,4563
12/14/1978,672.84,673.11,672.82,673.10,1320,4703
12/15/1978,673.04,673.19,672.97,673.00,1479,4847
12/18/1978,674.00,674.00,674.00,674.00,192,4735
12/19/1978,674.84,674.94,674.50,674.85,2107,4329
12/20/1978,674.84,675.04,674.56,674.84,1420,4381
12/21/1978,674.09,674.32,674.07,674.30,1044,4673
12/22/1978,674.44,674.50,674.19,674.30,326,4727
12/26/1978,674.41,674.67,674.34,674.66,237,4542
12/27/1978,675.24,675.63,675.15,675.43,1149,4667
12/28/1978,675.32,675.57,674.85,675.33,1064,4810
12/29/1978,675.34,675.67,675.27,675.46,931,4913
01/02/1979,675.79,675.85,675.08,675.10,1103,4923
01/03/1979,673.74,674.29,673.60,674.13,1494,4487
01/04/1979,673.89,674.29,673.79,674.02,1040,4539
01/05/1979,673.92,674.15,673.91,674.01,500,4507
01/08/1979,674.29,674.37,674.16,674.19,462,4448
01/09/1979,674.14,674.14,673.09,673.16,1429,4433
01/10/1979,673.19,673.49,673.15,673.32,1652,4417
01/11/1979,673.49,673.54,672.33,672.55,2443,4382
01/12/1979,672.25,672.54,672.24,672.48,1091,4393
01/15/1979,671.94,672.02,671.83,671.98,673,4303
01/16/1979,672.17,672.97,672.17,672.83,1552,4257
01/17/1979,672.95,673.24,672.74,673.18,1313,4336
01/18/1979,672.74,673.36,672.74,673.12,2081,4594
01/19/1979,672.87,672.94,672.69,672.84,1140,4671
01/22/1979,672.79,672.91,672.51,672.73,1242,4632
01/23/1979,672.54,672.59,672.37,672.44,723,4507
01/24/1979,672.59,672.76,672.54,672.73,1348,4889
01/25/1979,671.89,672.28,671.78,672.27,1620,4688
01/26/1979,672.32,672.32,671.94,671.97,1125,4676
01/29/1979,671.99,672.17,671.98,672.15,899,4628
01/30/1979,672.09,672.18,671.93,671.96,1175,4745
01/31/1979,672.01,672.02,671.33,671.43,1776,4986
02/01/1979,671.29,671.46,671.04,671.43,1945,5096
02/02/1979,671.05,671.32,670.95,671.29,1396,5217
02/05/1979,671.69,672.22,671.66,672.20,2301,5296
02/06/1979,671.89,672.49,671.83,672.27,1749,5267
02/07/1979,672.97,673.64,672.79,673.54,3610,5963
02/08/1979,672.99,673.11,672.39,672.51,4230,6193
02/09/1979,672.81,673.05,672.71,672.88,1526,5984
02/12/1979,672.74,673.04,672.52,673.03,1145,6099
02/13/1979,672.06,672.66,671.99,672.32,1996,5870
02/14/1979,672.13,672.29,672.11,672.24,1000,5694
02/15/1979,672.33,672.57,672.29,672.43,1163,5681
02/16/1979,672.43,672.45,672.12,672.23,542,5705
02/20/1979,672.32,672.43,672.15,672.26,402,5640
02/21/1979,672.17,672.24,672.11,672.17,500,5644
02/22/1979,672.24,672.28,672.16,672.19,643,5801
02/23/1979,672.26,672.65,672.19,672.55,1339,5997
02/26/1979,672.52,672.63,672.36,672.38,1544,6150
02/27/1979,672.40,672.42,672.28,672.34,666,6209
02/28/1979,672.29,672.30,671.79,672.21,1840,6074
03/01/1979,671.84,671.99,671.83,671.96,1197,5474
03/02/1979,671.89,671.92,671.61,671.63,1820,5144
03/05/1979,671.69,671.81,671.69,671.77,990,5071
03/06/1979,671.89,671.91,671.81,671.85,256,4924
03/07/1979,671.94,672.19,671.94,672.18,962,4782
03/08/1979,671.98,672.20,671.94,671.98,434,4758
03/09/1979,671.98,672.10,671.86,671.98,350,4739
03/12/1979,671.86,671.86,671.76,671.77,280,4665
03/13/1979,671.55,671.56,671.36,671.46,1228,4649
03/14/1979,671.55,671.68,671.46,671.58,685,4475
03/15/1979,671.66,671.70,671.45,671.61,736,4397
03/16/1979,671.48,671.50,671.34,671.37,823,4513
03/19/1979,671.38,671.46,671.28,671.29,1037,4557
03/20/1979,671.46,671.47,670.98,671.01,1330,4538
03/21/1979,670.96,671.35,670.83,671.31,2175,4285
03/22/1979,671.14,671.26,671.03,671.08,776,4161
03/23/1979,671.08,671.10,670.91,670.99,573,4415
03/26/1979,671.36,671.41,671.25,671.36,987,4165
03/27/1979,671.18,671.19,670.98,671.06,475,4195
03/28/1979,671.18,671.18,671.11,671.16,189,4180
03/29/1979,670.90,670.94,670.78,670.92,998,4395
03/30/1979,670.68,670.70,670.47,670.64,1222,4640
04/02/1979,670.29,670.39,670.22,670.23,680,4839
04/03/1979,670.28,670.34,670.03,670.24,1144,5266
04/04/1979,670.23,670.28,670.11,670.26,930,5142
04/05/1979,670.14,670.15,669.85,669.90,1557,5711
04/06/1979,669.80,669.89,669.72,669.85,1253,5854
04/09/1979,669.48,669.50,669.26,669.28,1902,6910
04/10/1979,669.49,669.68,669.44,669.55,1759,6468
04/11/1979,669.61,669.84,669.56,669.65,1299,6334
04/12/1979,669.40,669.40,669.13,669.22,1666,7269
04/16/1979,669.03,669.18,668.97,669.09,1604,8124
04/17/1979,669.26,669.47,669.18,669.28,2395,7331
04/18/1979,669.63,669.87,669.51,669.85,3129,6344
04/19/1979,669.93,669.93,669.42,669.45,1822,6596
04/20/1979,669.23,669.27,669.11,669.24,1571,6972
04/23/1979,669.28,669.47,669.28,669.44,1601,6527
04/24/1979,669.50,669.53,669.34,669.38,835,6199
04/25/1979,669.47,669.69,669.46,669.64,1102,5855
04/26/1979,669.43,669.63,669.39,669.53,921,5774
04/27/1979,669.46,669.51,669.28,669.37,1060,5822
04/30/1979,669.13,669.33,669.00,669.25,1964,6232
05/01/1979,669.18,669.40,669.16,669.18,1178,6230
05/02/1979,669.18,669.20,668.93,669.00,2176,7340
05/03/1979,669.08,669.17,669.03,669.12,1060,7595
05/04/1979,669.13,669.24,669.06,669.20,1254,7266
05/07/1979,669.30,669.46,669.30,669.43,2594,6121
05/08/1979,669.39,669.48,669.33,669.39,1471,5893
05/09/1979,669.38,669.40,669.26,669.32,688,5885
05/10/1979,669.08,669.17,669.06,669.15,470,5799
05/11/1979,669.06,669.37,669.01,669.36,1154,5825
05/14/1979,669.11,669.11,668.97,668.98,1062,5885
05/15/1979,668.85,668.86,668.65,668.68,2434,6938
05/16/1979,668.74,668.79,668.62,668.72,1680,7351
05/17/1979,668.66,668.67,668.41,668.44,1884,8393
05/18/1979,668.22,668.34,668.16,668.18,1919,8829
05/21/1979,668.17,668.45,668.16,668.37,2151,8048
05/22/1979,668.43,668.43,668.20,668.35,1615,8104
05/23/1979,668.20,668.46,668.15,668.39,1572,8430
05/24/1979,668.34,668.44,668.28,668.36,398,8346
05/25/1979,668.33,668.35,668.18,668.27,594,8361
05/29/1979,668.10,668.16,668.02,668.10,1531,8413
05/30/1979,668.07,669.13,668.07,668.88,4949,7977
05/31/1979,668.75,668.75,668.31,668.43,3052,6550
06/01/1979,668.28,668.35,668.25,668.31,703,6536
06/04/1979,668.44,668.51,668.41,668.48,908,6186
06/05/1979,668.44,668.44,668.18,668.26,1124,6250
06/06/1979,668.18,668.27,668.11,668.21,859,6302
06/07/1979,668.13,668.38,668.10,668.30,1235,6122
06/08/1979,668.30,668.51,668.28,668.36,1414,6161
06/11/1979,668.24,668.24,668.16,668.21,1064,5969
06/12/1979,668.04,668.36,668.01,668.31,2484,5856
06/13/1979,668.25,668.36,668.21,668.28,1211,5397
06/14/1979,668.34,668.62,668.34,668.60,2668,5658
06/15/1979,669.04,669.61,668.96,669.59,5299,6699
06/18/1979,669.01,669.45,668.96,669.30,5525,8115
06/19/1979,669.68,670.39,669.61,670.34,5289,8539
06/20/1979,670.27,670.48,670.11,670.28,4030,8774
06/21/1979,670.49,671.39,670.44,671.22,4628,9202
06/22/1979,671.27,671.64,670.90,671.07,3524,9639
06/25/1979,671.44,671.70,671.38,671.46,3266,9498
06/26/1979,670.52,670.89,670.29,670.30,3617,9314
06/27/1979,670.49,671.17,670.49,670.97,1736,9331
06/28/1979,670.74,670.98,670.44,670.80,2602,9346
06/29/1979,670.66,671.16,670.57,670.77,2307,9398
07/02/1979,670.92,671.00,670.78,670.85,1043,9677
07/03/1979,670.65,671.14,670.59,671.13,2556,10376
07/05/1979,671.25,671.42,670.84,670.85,4531,11412
07/06/1979,670.93,671.09,669.55,669.97,6276,10543
07/09/1979,670.34,670.56,670.24,670.46,3532,9908
07/10/1979,670.42,670.47,670.28,670.34,1221,9541
07/11/1979,670.66,670.79,670.54,670.67,1040,9391
07/12/1979,670.61,670.69,670.52,670.62,671,9305
07/13/1979,670.39,670.79,670.36,670.61,1610,9279
07/16/1979,670.81,671.66,670.81,671.39,3142,9533
07/17/1979,671.49,671.64,671.16,671.32,3443,10570
07/18/1979,671.81,671.89,671.49,671.78,3748,11127
07/19/1979,671.55,671.65,671.04,671.27,2679,11214
07/20/1979,671.31,671.39,670.91,671.36,2389,10699
07/23/1979,671.46,671.54,671.36,671.37,1632,10900
07/24/1979,671.49,671.51,671.23,671.36,2569,10508
07/25/1979,671.06,671.09,670.96,671.02,1446,10279
07/26/1979,670.89,670.94,670.73,670.75,2014,9959
07/27/1979,670.83,671.06,670.82,670.91,846,9933
07/30/1979,670.45,670.47,669.69,669.78,4622,9299
07/31/1979,669.94,670.24,669.85,669.91,2552,9071
08/01/1979,670.25,670.33,670.15,670.26,1598,9140
08/02/1979,670.25,670.32,669.97,670.11,1240,9040
08/03/1979,670.12,670.24,670.03,670.22,452,8937
08/06/1979,670.14,670.27,670.04,670.12,1087,8863
08/07/1979,670.15,670.19,669.93,670.01,1206,9052
08/08/1979,670.04,670.44,670.04,670.39,2443,8657
08/09/1979,670.51,670.57,670.38,670.41,1496,8662
08/10/1979,670.59,670.69,670.47,670.60,1079,8836
08/13/1979,670.47,670.49,670.06,670.10,1517,8877
08/14/1979,669.99,670.29,669.92,670.28,3358,8328
08/15/1979,670.19,670.22,669.94,670.19,1447,8102
08/16/1979,670.04,670.20,670.04,670.11,455,8074
08/17/1979,670.05,670.09,669.79,669.81,1556,7989
08/20/1979,669.88,669.92,669.79,669.87,475,8055
08/21/1979,669.92,669.98,669.84,669.86,822,7946
08/22/1979,669.88,670.02,669.81,670.01,1265,7948
08/23/1979,669.95,670.08,669.90,670.06,627,8063
