04/15/2016,-1040.0156390,-1040.0156390,-1040.0156390,-1040.0156390,13690,1029349
04/18/2016,-1040.0390760,-1040.0390760,-1040.0390760,-1040.0390760,1364,1023793
04/19/2016,-1040.0625140,-1040.0625140,-1040.0625140,-1040.0625140,4856,1032914
04/20/2016,-1040.1640760,-1040.1640760,-1040.1640760,-1040.1640760,2433,1044225
04/21/2016,-1040.1797010,-1040.1797010,-1040.1797010,-1040.1797010,14180,1036184
04/22/2016,-1040.1718890,-1040.1718890,-1040.1718890,-1040.1718890,5726,1048929
04/25/2016,-1040.1953260,-1040.1953260,-1040.1953260,-1040.1953260,18402,1049507
04/26/2016,-1040.2422010,-1040.2422010,-1040.2422010,-1040.2422010,34347,1054485
04/27/2016,-1040.1953260,-1040.1953260,-1040.1953260,-1040.1953260,21367,1045842
04/28/2016,-1040.0937640,-1040.0937640,-1040.0937640,-1040.0937640,29021,1042683
04/29/2016,-1040.0625140,-1040.0625140,-1040.0625140,-1040.0625140,7258,1045958
05/02/2016,-1040.1015760,-1040.1015760,-1040.1015760,-1040.1015760,8563,1057229
05/03/2016,-1040.0312640,-1040.0312640,-1040.0312640,-1040.0312640,24564,1056867
05/04/2016,-1040.0078260,-1040.0078260,-1040.0078260,-1040.0078260,22698,1066009
05/05/2016,-1039.9609510,-1039.9609510,-1039.9609510,-1039.9609510,8609,1078580
05/06/2016,-1039.9922010,-1039.9922010,-1039.9922010,-1039.9922010,5225,1087246
05/09/2016,-1039.9375140,-1039.9375140,-1039.9375140,-1039.9375140,9832,1105070
05/10/2016,-1039.9609510,-1039.9609510,-1039.9609510,-1039.9609510,8983,1115828
05/11/2016,-1039.9765760,-1039.9765760,-1039.9765760,-1039.9765760,14033,1136328
05/12/2016,-1040.0468890,-1040.0468890,-1040.0468890,-1040.0468890,18302,1135693
05/13/2016,-1040.0312640,-1040.0312640,-1040.0312640,-1040.0312640,5516,1132445
05/16/2016,-1040.1093890,-1040.1093890,-1040.1093890,-1040.1093890,4535,1120638
05/17/2016,-1040.1797010,-1040.1797010,-1040.1797010,-1040.1797010,27474,1132109
05/18/2016,-1040.3515760,-1040.3515760,-1040.3515760,-1040.3515760,29790,1140774
05/19/2016,-1040.2968890,-1040.2968890,-1040.2968890,-1040.2968890,30464,1152224
05/20/2016,-1040.3125140,-1040.3125140,-1040.3125140,-1040.3125140,5695,1174030
05/23/2016,-1040.3281390,-1040.3281390,-1040.3281390,-1040.3281390,22057,1179424
05/24/2016,-1040.3437640,-1040.3437640,-1040.3437640,-1040.3437640,48019,1181337
05/25/2016,-1040.3359520,-1040.3359520,-1040.3359520,-1040.3359520,11086,1196356
05/26/2016,-1040.2422020,-1040.2422020,-1040.2422020,-1040.2422020,8813,1135540
05/27/2016,-1040.2890770,-1040.2890770,-1040.2890770,-1040.2890770,10072,1074033
05/31/2016,-1040.2890770,-1040.2890770,-1040.2890770,-1040.2890770,21929,1004111
06/01/2016,-1040.3515770,-1040.3515770,-1040.3515770,-1040.3515770,21097,1011742
06/02/2016,-1040.3203270,-1040.3203270,-1040.3203270,-1040.3203270,14864,1011682
06/03/2016,-1040.0625140,-1040.0625140,-1040.0625140,-1040.0625140,31637,996783
06/06/2016,-1040.0937640,-1040.0937640,-1040.0937640,-1040.0937640,10659,987174
06/07/2016,-1040.0625140,-1040.0625140,-1040.0625140,-1040.0625140,6170,970520
06/08/2016,-1040.0547020,-1040.0547020,-1040.0547020,-1040.0547020,5298,978607
06/09/2016,-1040.0156390,-1040.0156390,-1040.0156390,-1040.0156390,2335,996104
06/10/2016,-1039.9375140,-1039.9375140,-1039.9375140,-1039.9375140,2700,1006323
06/13/2016,-1039.8906390,-1039.8906390,-1039.8906390,-1039.8906390,18591,1014406
06/14/2016,-1039.8984520,-1039.8984520,-1039.8984520,-1039.8984520,26709,1013844
06/15/2016,-1039.8047020,-1039.8047020,-1039.8047020,-1039.8047020,3916,1014205
06/16/2016,-1039.8047020,-1039.8047020,-1039.8047020,-1039.8047020,12076,1009476
06/17/2016,-1039.8359520,-1039.8359520,-1039.8359520,-1039.8359520,9499,1011995
06/20/2016,-1039.9062640,-1039.9062640,-1039.9062640,-1039.9062640,15351,1026550
06/21/2016,-1039.9297020,-1039.9297020,-1039.9297020,-1039.9297020,8833,1017570
06/22/2016,-1039.8984520,-1039.8984520,-1039.8984520,-1039.8984520,15615,1025783
06/23/2016,-1039.9922020,-1039.9922020,-1039.9922020,-1039.9922020,19842,1014942
06/24/2016,-1039.6953270,-1039.6953270,-1039.6953270,-1039.6953270,15141,983530
06/27/2016,-1039.6015770,-1039.6015770,-1039.6015770,-1039.6015770,15353,983561
06/28/2016,-1039.6172020,-1039.6172020,-1039.6172020,-1039.6172020,9863,987060
06/29/2016,-1039.6484520,-1039.6484520,-1039.6484520,-1039.6484520,10940,986840
06/30/2016,-1039.5781390,-1039.5781390,-1039.5781390,-1039.5781390,43086,1056944
07/01/2016,-1039.6093890,-1039.6093890,-1039.6093890,-1039.6093890,24877,1081786
07/05/2016,-1039.5312640,-1039.5312640,-1039.5312640,-1039.5312640,25641,1101281
07/06/2016,-1039.5937640,-1039.5937640,-1039.5937640,-1039.5937640,47459,1113551
07/07/2016,-1039.6093890,-1039.6093890,-1039.6093890,-1039.6093890,44904,1077591
07/08/2016,-1039.6484520,-1039.6484520,-1039.6484520,-1039.6484520,25495,1059191
07/11/2016,-1039.7343890,-1039.7343890,-1039.7343890,-1039.7343890,15752,1046284
07/12/2016,-1039.8047020,-1039.8047020,-1039.8047020,-1039.8047020,51132,1027668
07/13/2016,-1039.7734520,-1039.7734520,-1039.7734520,-1039.7734520,38276,1007435
07/14/2016,-1039.8203270,-1039.8203270,-1039.8203270,-1039.8203270,15061,1020888
07/15/2016,-1039.8984520,-1039.8984520,-1039.8984520,-1039.8984520,20456,1026320
07/18/2016,-1039.8750140,-1039.8750140,-1039.8750140,-1039.8750140,13405,1026093
07/19/2016,-1039.8672020,-1039.8672020,-1039.8672020,-1039.8672020,3767,1034188
07/20/2016,-1039.9140770,-1039.9140770,-1039.9140770,-1039.9140770,26474,1039692
07/21/2016,-1039.8515770,-1039.8515770,-1039.8515770,-1039.8515770,28229,1038749
07/22/2016,-1039.8906390,-1039.8906390,-1039.8906390,-1039.8906390,12159,1046006
07/25/2016,-1039.9453270,-1039.9453270,-1039.9453270,-1039.9453270,24109,1043653
07/26/2016,-1039.9453270,-1039.9453270,-1039.9453270,-1039.9453270,40626,1064585
07/27/2016,-1039.8672020,-1039.8672020,-1039.8672020,-1039.8672020,16733,1073922
07/28/2016,-1039.8593890,-1039.8593890,-1039.8593890,-1039.8593890,10049,1075696
07/29/2016,-1039.7422020,-1039.7422020,-1039.7422020,-1039.7422020,35911,1061944
08/01/2016,-1039.7812640,-1039.7812640,-1039.7812640,-1039.7812640,17879,1069865
08/02/2016,-1039.7734520,-1039.7734520,-1039.7734520,-1039.7734520,85707,1093965
08/03/2016,-1039.7812640,-1039.7812640,-1039.7812640,-1039.7812640,10728,1099124
08/04/2016,-1039.7265770,-1039.7265770,-1039.7265770,-1039.7265770,11928,1096640
08/05/2016,-1039.8828270,-1039.8828270,-1039.8828270,-1039.8828270,32750,1113472
08/08/2016,-1039.8828270,-1039.8828270,-1039.8828270,-1039.8828270,12664,1112650
08/09/2016,-1039.8515770,-1039.8515770,-1039.8515770,-1039.8515770,21220,1104567
08/10/2016,-1039.7890770,-1039.7890770,-1039.7890770,-1039.7890770,40922,1104486
08/11/2016,-1039.9140770,-1039.9140770,-1039.9140770,-1039.9140770,31676,1110167
08/12/2016,-1039.8281390,-1039.8281390,-1039.8281390,-1039.8281390,41944,1111383
08/15/2016,-1039.8672020,-1039.8672020,-1039.8672020,-1039.8672020,9455,1120314
08/16/2016,-1039.9218890,-1039.9218890,-1039.9218890,-1039.9218890,22696,1113280
08/17/2016,-1039.9140770,-1039.9140770,-1039.9140770,-1039.9140770,21408,1125595
08/18/2016,-1039.8593890,-1039.8593890,-1039.8593890,-1039.8593890,11632,1112883
08/19/2016,-1039.9297020,-1039.9297020,-1039.9297020,-1039.9297020,0,1120593
08/22/2016,-1039.9140770,-1039.9140770,-1039.9140770,-1039.9140770,6901,1125186
08/23/2016,-1039.9375140,-1039.9375140,-1039.9375140,-1039.9375140,7224,1143449
08/24/2016,-1039.9375140,-1039.9375140,-1039.9375140,-1039.9375140,7304,1164162
08/25/2016,-1039.9765760,-1039.9765760,-1039.9765760,-1039.9765760,13861,1265599
08/26/2016,-1040.1328260,-1040.1328260,-1040.1328260,-1040.1328260,38731,1217211
08/29/2016,-1040.0390760,-1040.0390760,-1040.0390760,-1040.0390760,16374,1141683
08/30/2016,-1040.0312640,-1040.0312640,-1040.0312640,-1040.0312640,10955,1110272
08/31/2016,-1040.0156390,-1040.0156390,-1040.0156390,-1040.0156390,9653,1086664
09/01/2016,-1040.0156390,-1040.0156390,-1040.0156390,-1040.0156390,4730,1077010
09/02/2016,-1040.0312640,-1040.0312640,-1040.0312640,-1040.0312640,13077,1057523
09/06/2016,-1039.9218890,-1039.9218890,-1039.9218890,-1039.9218890,35025,1047916
09/07/2016,-1039.9297010,-1039.9297010,-1039.9297010,-1039.9297010,20840,1045970
09/08/2016,-1040.0156390,-1040.0156390,-1040.0156390,-1040.0156390,11335,1016292
09/09/2016,-1040.0547010,-1040.0547010,-1040.0547010,-1040.0547010,36623,1008912
09/12/2016,-1040.0000140,-1040.0000140,-1040.0000140,-1040.0000140,20732,985864
09/13/2016,-1040.0703260,-1040.0703260,-1040.0703260,-1040.0703260,16784,973142
09/14/2016,-1039.9609510,-1039.9609510,-1039.9609510,-1039.9609510,20233,958938
09/15/2016,-1039.9297010,-1039.9297010,-1039.9297010,-1039.9297010,12676,950278
09/16/2016,-1040.0234510,-1040.0234510,-1040.0234510,-1040.0234510,10196,947660
09/19/2016,-1040.0156390,-1040.0156390,-1040.0156390,-1040.0156390,15891,962613
09/20/2016,-1040.0234510,-1040.0234510,-1040.0234510,-1040.0234510,6555,965720
09/21/2016,-1040.0547010,-1040.0547010,-1040.0547010,-1040.0547010,14142,996778
09/22/2016,-1040.0156390,-1040.0156390,-1040.0156390,-1040.0156390,7196,997034
09/23/2016,-1039.9609510,-1039.9609510,-1039.9609510,-1039.9609510,7223,1004328
09/26/2016,-1039.9140760,-1039.9140760,-1039.9140760,-1039.9140760,17464,1024240
09/27/2016,-1039.8828260,-1039.8828260,-1039.8828260,-1039.8828260,50477,1018599
09/28/2016,-1039.9062640,-1039.9062640,-1039.9062640,-1039.9062640,32598,1031985
09/29/2016,-1039.8906390,-1039.8906390,-1039.8906390,-1039.8906390,88429,1055206
09/30/2016,-1039.9375140,-1039.9375140,-1039.9375140,-1039.9375140,23515,1060621
10/03/2016,-1040.0234510,-1040.0234510,-1040.0234510,-1040.0234510,25957,1072828
10/04/2016,-1040.0703260,-1040.0703260,-1040.0703260,-1040.0703260,55116,1109419
10/05/2016,-1040.1172010,-1040.1172010,-1040.1172010,-1040.1172010,11069,1120835
10/06/2016,-1040.1406390,-1040.1406390,-1040.1406390,-1040.1406390,18135,1137042
10/07/2016,-1040.1406390,-1040.1406390,-1040.1406390,-1040.1406390,35451,1167329
10/10/2016,-1040.1875140,-1040.1875140,-1040.1875140,-1040.1875140,35451,1167329
10/11/2016,-1040.1953260,-1040.1953260,-1040.1953260,-1040.1953260,47071,1272772
10/12/2016,-1040.2109510,-1040.2109510,-1040.2109510,-1040.2109510,34793,1269426
10/13/2016,-1040.1328260,-1040.1328260,-1040.1328260,-1040.1328260,35492,1270991
10/14/2016,-1040.1328260,-1040.1328260,-1040.1328260,-1040.1328260,33225,1261998
10/17/2016,-1040.1015760,-1040.1015760,-1040.1015760,-1040.1015760,18922,1260522
10/18/2016,-1040.0703260,-1040.0703260,-1040.0703260,-1040.0703260,67945,1306267
10/19/2016,-1040.0547010,-1040.0547010,-1040.0547010,-1040.0547010,48714,1292386
10/20/2016,-1040.0781390,-1040.0781390,-1040.0781390,-1040.0781390,12848,1271261
10/21/2016,-1040.0781390,-1040.0781390,-1040.0781390,-1040.0781390,12848,1271261
10/24/2016,-1040.1015760,-1040.1015760,-1040.1015760,-1040.1015760,13064,1244431
10/25/2016,-1040.1172010,-1040.1172010,-1040.1172010,-1040.1172010,15316,1247861
10/26/2016,-1040.1406390,-1040.1406390,-1040.1406390,-1040.1406390,26895,1245889
10/27/2016,-1040.1718890,-1040.1718890,-1040.1718890,-1040.1718890,4252,1249495
10/28/2016,-1040.1250140,-1040.1250140,-1040.1250140,-1040.1250140,28370,1248847
10/31/2016,-1040.1015760,-1040.1015760,-1040.1015760,-1040.1015760,32617,1244117
11/01/2016,-1040.0625140,-1040.0625140,-1040.0625140,-1040.0625140,35422,1260953
11/02/2016,-1040.0312640,-1040.0312640,-1040.0312640,-1040.0312640,49026,1271291
11/03/2016,-1040.0078260,-1040.0078260,-1040.0078260,-1040.0078260,31016,1276460
11/04/2016,-1039.9609510,-1039.9609510,-1039.9609510,-1039.9609510,36556,1257108
11/07/2016,-1040.0078260,-1040.0078260,-1040.0078260,-1040.0078260,26051,1230163
11/08/2016,-1040.0937640,-1040.0937640,-1040.0937640,-1040.0937640,24420,1209807
11/09/2016,-1040.1562640,-1040.1562640,-1040.1562640,-1040.1562640,62292,1196170
11/10/2016,-1040.1718890,-1040.1718890,-1040.1718890,-1040.1718890,81286,1183899
11/11/2016,-1040.2343890,-1040.2343890,-1040.2343890,-1040.2343890,6688,1189868
11/14/2016,-1040.3359510,-1040.3359510,-1040.3359510,-1040.3359510,18736,1182561
11/15/2016,-1040.3672010,-1040.3672010,-1040.3672010,-1040.3672010,20983,1174568
11/16/2016,-1040.3593890,-1040.3593890,-1040.3593890,-1040.3593890,24813,1171477
11/17/2016,-1040.4140760,-1040.4140760,-1040.4140760,-1040.4140760,14406,1184138
11/18/2016,-1040.4687640,-1040.4687640,-1040.4687640,-1040.4687640,3432,1192427
11/21/2016,-1040.5000140,-1040.5000140,-1040.5000140,-1040.5000140,9844,1185444
11/22/2016,-1040.4843890,-1040.4843890,-1040.4843890,-1040.4843890,18049,1192407
11/23/2016,-1040.5625140,-1040.5625140,-1040.5625140,-1040.5625140,39093,1190272
11/25/2016,-1040.5703260,-1040.5703260,-1040.5703260,-1040.5703260,1342,1197085
11/28/2016,-1040.5234510,-1040.5234510,-1040.5234510,-1040.5234510,36297,1184862
11/29/2016,-1040.4922010,-1040.4922010,-1040.4922010,-1040.4922010,17209,1157658
11/30/2016,-1040.5312640,-1040.5312640,-1040.5312640,-1040.5312640,32997,1165088
12/01/2016,-1040.6093890,-1040.6093890,-1040.6093890,-1040.6093890,24576,1164674
12/02/2016,-1040.5000140,-1040.5000140,-1040.5000140,-1040.5000140,11794,1162755
12/05/2016,-1040.5390760,-1040.5390760,-1040.5390760,-1040.5390760,5017,1165281
12/06/2016,-1040.5390760,-1040.5390760,-1040.5390760,-1040.5390760,11738,1162331
12/07/2016,-1040.5000140,-1040.5000140,-1040.5000140,-1040.5000140,14382,1160826
12/08/2016,-1040.5000140,-1040.5000140,-1040.5000140,-1040.5000140,3429,1151147
12/09/2016,-1040.5468890,-1040.5468890,-1040.5468890,-1040.5468890,5643,1156159
12/12/2016,-1040.5468890,-1040.5468890,-1040.5468890,-1040.5468890,6663,1144818
12/13/2016,-1040.5937640,-1040.5937640,-1040.5937640,-1040.5937640,38275,1139451
12/14/2016,-1040.7656390,-1040.7656390,-1040.7656390,-1040.7656390,20225,1139323
12/15/2016,-1040.8281390,-1040.8281390,-1040.8281390,-1040.8281390,33831,1141081
12/16/2016,-1040.8281390,-1040.8281390,-1040.8281390,-1040.8281390,15155,1112526
12/19/2016,-1040.7656390,-1040.7656390,-1040.7656390,-1040.7656390,7056,1122791
12/20/2016,-1040.7734510,-1040.7734510,-1040.7734510,-1040.7734510,4896,1121234
12/21/2016,-1040.7500140,-1040.7500140,-1040.7500140,-1040.7500140,32174,1121070
12/22/2016,-1040.7656390,-1040.7656390,-1040.7656390,-1040.7656390,2002,1127565
12/23/2016,-1040.7578260,-1040.7578260,-1040.7578260,-1040.7578260,550,1128099
12/27/2016,-1040.7734510,-1040.7734510,-1040.7734510,-1040.7734510,5221,1136039
12/28/2016,-1040.7109510,-1040.7109510,-1040.7109510,-1040.7109510,5576,1129359
12/29/2016,-1040.6250140,-1040.6250140,-1040.6250140,-1040.6250140,14280,1133887
12/30/2016,-1040.5937640,-1040.5937640,-1040.5937640,-1040.5937640,20512,1124789
01/03/2017,-1040.6718890,-1040.6718890,-1040.6718890,-1040.6718890,21836,1139636
01/04/2017,-1040.6875140,-1040.6875140,-1040.6875140,-1040.6875140,16463,1151948
01/05/2017,-1040.5703260,-1040.5703260,-1040.5703260,-1040.5703260,30302,1163662
01/06/2017,-1040.6484510,-1040.6484510,-1040.6484510,-1040.6484510,22406,1175833
01/09/2017,-1040.5859510,-1040.5859510,-1040.5859510,-1040.5859510,24733,1182590
01/10/2017,-1040.5859510,-1040.5859510,-1040.5859510,-1040.5859510,21573,1185935
01/11/2017,-1040.5781390,-1040.5781390,-1040.5781390,-1040.5781390,28201,1187418
01/12/2017,-1040.5859510,-1040.5859510,-1040.5859510,-1040.5859510,23122,1187966
01/13/2017,-1040.5937640,-1040.5937640,-1040.5937640,-1040.5937640,36936,1180351
01/17/2017,-1040.5078260,-1040.5078260,-1040.5078260,-1040.5078260,47732,1173061
01/18/2017,-1040.5781390,-1040.5781390,-1040.5781390,-1040.5781390,41161,1198512
01/19/2017,-1040.6406390,-1040.6406390,-1040.6406390,-1040.6406390,30915,1209203
01/20/2017,-1040.5703260,-1040.5703260,-1040.5703260,-1040.5703260,26671,1218396
01/23/2017,-1040.4765760,-1040.4765760,-1040.4765760,-1040.4765760,21317,1232708
01/24/2017,-1040.5781390,-1040.5781390,-1040.5781390,-1040.5781390,41369,1252240
01/25/2017,-1040.6172010,-1040.6172010,-1040.6172010,-1040.6172010,40204,1279524
01/26/2017,-1040.5781390,-1040.5781390,-1040.5781390,-1040.5781390,67807,1291558
01/27/2017,-1040.5547010,-1040.5547010,-1040.5547010,-1040.5547010,32111,1297468
01/30/2017,-1040.5547010,-1040.5547010,-1040.5547010,-1040.5547010,53090,1288987
01/31/2017,-1040.5390760,-1040.5390760,-1040.5390760,-1040.5390760,32338,1321853
02/01/2017,-1040.5390760,-1040.5390760,-1040.5390760,-1040.5390760,67762,1338546
02/02/2017,-1040.5312640,-1040.5312640,-1040.5312640,-1040.5312640,14390,1339651
02/03/2017,-1040.5468890,-1040.5468890,-1040.5468890,-1040.5468890,54376,1353003
02/06/2017,-1040.4375140,-1040.4375140,-1040.4375140,-1040.4375140,57395,1357759
02/07/2017,-1040.4531390,-1040.4531390,-1040.4531390,-1040.4531390,56401,1350063
02/08/2017,-1040.4140760,-1040.4140760,-1040.4140760,-1040.4140760,34547,1358049
02/09/2017,-1040.4765760,-1040.4765760,-1040.4765760,-1040.4765760,13282,1372278
02/10/2017,-1040.5078260,-1040.5078260,-1040.5078260,-1040.5078260,18427,1395401
02/13/2017,-1040.5234510,-1040.5234510,-1040.5234510,-1040.5234510,10642,1413710
02/14/2017,-1040.5937640,-1040.5937640,-1040.5937640,-1040.5937640,66047,1462071
02/15/2017,-1040.6406390,-1040.6406390,-1040.6406390,-1040.6406390,62823,1473120
02/16/2017,-1040.5547010,-1040.5547010,-1040.5547010,-1040.5547010,57536,1530591
02/17/2017,-1040.5000140,-1040.5000140,-1040.5000140,-1040.5000140,48076,1533803
02/21/2017,-1040.5000140,-1040.5000140,-1040.5000140,-1040.5000140,52140,1608124
02/22/2017,-1040.4765760,-1040.4765760,-1040.4765760,-1040.4765760,59344,1577086
02/23/2017,-1040.4140760,-1040.4140760,-1040.4140760,-1040.4140760,49096,1573373
02/24/2017,-1040.2968890,-1040.2968890,-1040.2968890,-1040.2968890,26186,1540302
02/27/2017,-1040.4140760,-1040.4140760,-1040.4140760,-1040.4140760,51322,1456739
02/28/2017,-1040.4218890,-1040.4218890,-1040.4218890,-1040.4218890,68304,1420133
03/01/2017,-1040.5781390,-1040.5781390,-1040.5781390,-1040.5781390,66734,1423516
03/02/2017,-1040.6484510,-1040.6484510,-1040.6484510,-1040.6484510,48705,1411868
03/03/2017,-1040.6172010,-1040.6172010,-1040.6172010,-1040.6172010,19758,1406982
03/06/2017,-1040.6250140,-1040.6250140,-1040.6250140,-1040.6250140,47619,1396931
03/07/2017,-1040.6640760,-1040.6640760,-1040.6640760,-1040.6640760,53807,1416168
03/08/2017,-1040.7187640,-1040.7187640,-1040.7187640,-1040.7187640,15542,1415715
03/09/2017,-1040.7422010,-1040.7422010,-1040.7422010,-1040.7422010,22673,1429051
03/10/2017,-1040.7109510,-1040.7109510,-1040.7109510,-1040.7109510,24246,1420499
03/13/2017,-1040.7422010,-1040.7422010,-1040.7422010,-1040.7422010,38809,1424717
03/14/2017,-1040.7500140,-1040.7500140,-1040.7500140,-1040.7500140,20073,1435039
03/15/2017,-1040.6015760,-1040.6015760,-1040.6015760,-1040.6015760,54077,1428975
03/16/2017,-1040.6250140,-1040.6250140,-1040.6250140,-1040.6250140,55965,1433580
03/17/2017,-1040.6093890,-1040.6093890,-1040.6093890,-1040.6093890,66324,1431527
03/20/2017,-1040.5625140,-1040.5625140,-1040.5625140,-1040.5625140,33714,1434046
03/21/2017,-1040.5156390,-1040.5156390,-1040.5156390,-1040.5156390,43626,1451991
03/22/2017,-1040.4531390,-1040.4531390,-1040.4531390,-1040.4531390,31308,1435908
03/23/2017,-1040.4453260,-1040.4453260,-1040.4453260,-1040.4453260,25683,1420691
03/24/2017,-1040.4218890,-1040.4218890,-1040.4218890,-1040.4218890,20993,1412004
03/27/2017,-1040.4218890,-1040.4218890,-1040.4218890,-1040.4218890,19017,1380713
03/28/2017,-1040.4765760,-1040.4765760,-1040.4765760,-1040.4765760,48418,1370246
03/29/2017,-1040.4218890,-1040.4218890,-1040.4218890,-1040.4218890,16749,1363586
03/30/2017,-1040.4375140,-1040.4375140,-1040.4375140,-1040.4375140,36238,1369604
03/31/2017,-1040.3984510,-1040.3984510,-1040.3984510,-1040.3984510,25756,1383833
04/03/2017,-1040.3515760,-1040.3515760,-1040.3515760,-1040.3515760,32440,1375903
04/04/2017,-1040.3672010,-1040.3672010,-1040.3672010,-1040.3672010,24583,1365836
04/05/2017,-1040.3672010,-1040.3672010,-1040.3672010,-1040.3672010,35763,1356035
04/06/2017,-1040.3593890,-1040.3593890,-1040.3593890,-1040.3593890,23501,1354394
04/07/2017,-1040.4375140,-1040.4375140,-1040.4375140,-1040.4375140,15319,1346956
04/10/2017,-1040.4140760,-1040.4140760,-1040.4140760,-1040.4140760,11523,1350787
04/11/2017,-1040.3203260,-1040.3203260,-1040.3203260,-1040.3203260,26110,1377420
04/12/2017,-1040.3203260,-1040.3203260,-1040.3203260,-1040.3203260,22005,1390817
04/13/2017,-1040.2578260,-1040.2578260,-1040.2578260,-1040.2578260,38677,1379260
04/17/2017,-1040.2500140,-1040.2500140,-1040.2500140,-1040.2500140,24636,1380091
04/18/2017,-1040.1718890,-1040.1718890,-1040.1718890,-1040.1718890,23917,1379038
04/19/2017,-1040.1718890,-1040.1718890,-1040.1718890,-1040.1718890,76523,1408551
04/20/2017,-1040.2187640,-1040.2187640,-1040.2187640,-1040.2187640,36465,1394161
04/21/2017,-1040.1875140,-1040.1875140,-1040.1875140,-1040.1875140,45458,1398034
04/24/2017,-1040.2812640,-1040.2812640,-1040.2812640,-1040.2812640,26885,1390367
04/25/2017,-1040.3593890,-1040.3593890,-1040.3593890,-1040.3593890,30041,1395820
04/26/2017,-1040.3281390,-1040.3281390,-1040.3281390,-1040.3281390,18283,1377041
04/27/2017,-1040.2968890,-1040.2968890,-1040.2968890,-1040.2968890,19959,1384356
04/28/2017,-1040.3203260,-1040.3203260,-1040.3203260,-1040.3203260,12770,1383037
05/01/2017,-1040.3515760,-1040.3515760,-1040.3515760,-1040.3515760,4013,1377913
05/02/2017,-1040.3047010,-1040.3047010,-1040.3047010,-1040.3047010,16271,1388577
05/03/2017,-1040.3672010,-1040.3672010,-1040.3672010,-1040.3672010,47729,1391209
05/04/2017,-1040.4062640,-1040.4062640,-1040.4062640,-1040.4062640,47430,1384824
05/05/2017,-1040.4140760,-1040.4140760,-1040.4140760,-1040.4140760,15228,1366948
05/08/2017,-1040.4297010,-1040.4297010,-1040.4297010,-1040.4297010,22036,1365849
05/09/2017,-1040.4765760,-1040.4765760,-1040.4765760,-1040.4765760,44113,1360898
05/10/2017,-1040.4765760,-1040.4765760,-1040.4765760,-1040.4765760,73712,1391562
05/11/2017,-1040.4531390,-1040.4531390,-1040.4531390,-1040.4531390,35033,1421546
05/12/2017,-1040.3359510,-1040.3359510,-1040.3359510,-1040.3359510,5515,1431790
05/15/2017,-1040.3515760,-1040.3515760,-1040.3515760,-1040.3515760,38509,1433472
05/16/2017,-1040.3515760,-1040.3515760,-1040.3515760,-1040.3515760,15118,1436489
05/17/2017,-1040.2343890,-1040.2343890,-1040.2343890,-1040.2343890,25444,1442539
05/18/2017,-1040.2734510,-1040.2734510,-1040.2734510,-1040.2734510,25444,1442539
05/23/2017,-1040.3437640,-1040.3437640,-1040.3437640,-1040.3437640,25717,1439677
05/24/2017,-1040.3125140,-1040.3125140,-1040.3125140,-1040.3125140,36240,1401888
05/25/2017,-1040.2890760,-1040.2890760,-1040.2890760,-1040.2890760,38985,1389169
05/26/2017,-1040.2968890,-1040.2968890,-1040.2968890,-1040.2968890,38985,1389169
05/31/2017,-1040.2578260,-1040.2578260,-1040.2578260,-1040.2578260,26131,1319632
06/12/2017,-1040.3984510,-1040.3984510,-1040.3984510,-1040.3984510,11101,1398655
06/15/2017,-1040.3906390,-1040.3906390,-1040.3906390,-1040.3906390,19178,1351809
06/16/2017,-1040.3437640,-1040.3437640,-1040.3437640,-1040.3437640,19178,1351809
06/20/2017,-1040.3750140,-1040.3750140,-1040.3750140,-1040.3750140,57634,1328286
06/21/2017,-1040.3906390,-1040.3906390,-1040.3906390,-1040.3906390,57634,1328286
07/13/2017,-1040.3984510,-1040.3984510,-1040.3984510,-1040.3984510,24129,1317396
07/25/2017,-1039.9843890,-1039.9843890,-1039.9843890,-1039.9843890,7164,1348402
07/27/2017,-1039.8984510,-1039.8984510,-1039.8984510,-1039.8984510,16131,1360719
07/31/2017,-1039.8906390,-1039.8906390,-1039.8906390,-1039.8906390,17477,1351221
08/02/2017,-1039.9140760,-1039.9140760,-1039.9140760,-1039.9140760,34590,1382422
08/04/2017,-1039.9062640,-1039.9062640,-1039.9062640,-1039.9062640,31656,1401602
08/25/2017,-1039.9531390,-1039.9531390,-1039.9531390,-1039.9531390,41473,1593246
09/12/2017,-1039.9140760,-1039.9140760,-1039.9140760,-1039.9140760,11582,1521373
09/14/2017,-1039.9922010,-1039.9922010,-1039.9922010,-1039.9922010,10316,1509790
09/26/2017,-1040.1562640,-1040.1562640,-1040.1562640,-1040.1562640,6665,1546035
10/05/2017,-1040.2656390,-1040.2656390,-1040.2656390,-1040.2656390,23542,1580756
10/06/2017,-1040.2890760,-1040.2890760,-1040.2890760,-1040.2890760,30433,1604294
10/30/2017,-1040.3437640,-1040.3437640,-1040.3437640,-1040.3437640,26432,1661321
10/31/2017,-1040.3828260,-1040.3828260,-1040.3828260,-1040.3828260,30427,1661321
11/01/2017,-1040.4297010,-1040.4297010,-1040.4297010,-1040.4297010,23833,1652194
11/02/2017,-1040.4062640,-1040.4062640,-1040.4062640,-1040.4062640,35818,1709964
11/03/2017,-1040.4297010,-1040.4297010,-1040.4297010,-1040.4297010,35818,1709964
11/24/2017,-1040.7968890,-1040.7968890,-1040.7968890,-1040.7968890,40134,1926884
