03/27/2003,95.381,95.381,95.366,95.366,23812,252913
03/28/2003,95.376,95.381,95.376,95.376,11340,254876
03/31/2003,95.381,95.396,95.366,95.371,35083,260418
04/01/2003,95.376,95.381,95.351,95.366,35606,217005
04/02/2003,95.356,95.356,95.351,95.356,20192,219326
04/03/2003,95.351,95.361,95.351,95.356,23264,222422
04/04/2003,95.366,95.366,95.336,95.356,25034,223779
04/07/2003,95.336,95.341,95.336,95.341,25597,224189
04/08/2003,95.341,95.346,95.341,95.341,25104,227818
04/09/2003,95.346,95.346,95.336,95.341,19109,231143
04/10/2003,95.346,95.346,95.331,95.336,13857,233854
04/11/2003,95.331,95.331,95.321,95.326,54552,223560
04/14/2003,95.321,95.326,95.321,95.326,19699,225002
04/15/2003,95.326,95.326,95.321,95.326,30144,231333
04/16/2003,95.321,95.326,95.321,95.326,22082,243631
04/17/2003,95.321,95.326,95.321,95.326,16266,245000
04/21/2003,95.321,95.321,95.316,95.321,17799,253246
04/22/2003,95.326,95.326,95.321,95.321,21706,257530
04/23/2003,95.321,95.321,95.316,95.321,24498,260427
04/24/2003,95.326,95.331,95.321,95.326,34531,263645
04/25/2003,95.326,95.356,95.326,95.346,45849,270009
04/28/2003,95.341,95.346,95.336,95.341,34545,275707
04/29/2003,95.331,95.336,95.321,95.326,40474,281581
04/30/2003,95.321,95.341,95.321,95.336,46880,286964
05/01/2003,95.346,95.361,95.341,95.346,44244,232839
05/02/2003,95.356,95.361,95.316,95.326,87525,259096
05/05/2003,95.321,95.326,95.316,95.326,23132,260963
05/06/2003,95.326,95.326,95.291,95.296,79898,257085
05/07/2003,95.291,95.291,95.286,95.291,43279,243344
05/08/2003,95.286,95.291,95.286,95.291,52379,251250
05/09/2003,95.286,95.291,95.286,95.291,23372,255351
05/12/2003,95.291,95.291,95.286,95.291,34010,258082
05/13/2003,95.291,95.291,95.286,95.291,34556,265313
05/14/2003,95.286,95.291,95.286,95.291,39738,280353
05/15/2003,95.286,95.286,95.281,95.286,59992,278076
05/16/2003,95.286,95.286,95.281,95.286,41878,282861
05/19/2003,95.286,95.286,95.281,95.281,67439,306643
05/20/2003,95.281,95.291,95.281,95.286,65108,311860
05/21/2003,95.286,95.286,95.281,95.286,68666,315470
05/22/2003,95.286,95.291,95.281,95.286,50660,327264
05/23/2003,95.286,95.291,95.286,95.286,15018,328334
05/27/2003,95.286,95.286,95.276,95.281,24398,329195
05/28/2003,95.271,95.276,95.266,95.276,29386,326512
05/29/2003,95.276,95.291,95.276,95.286,50510,331263
05/30/2003,95.286,95.286,95.271,95.281,60784,337219
06/02/2003,95.276,95.276,95.266,95.276,48326,284290
06/03/2003,95.276,95.296,95.271,95.286,65481,296599
06/04/2003,95.286,95.291,95.286,95.286,39193,306140
06/05/2003,95.291,95.301,95.291,95.296,60743,321412
06/06/2003,95.311,95.311,95.286,95.296,107601,352898
06/09/2003,95.301,95.306,95.301,95.301,44132,359639
06/10/2003,95.306,95.316,95.306,95.311,69891,367196
06/11/2003,95.311,95.316,95.306,95.306,63913,383727
06/12/2003,95.306,95.316,95.306,95.306,72277,398817
06/13/2003,95.311,95.321,95.311,95.316,73942,409462
06/16/2003,95.316,95.316,95.311,95.316,67863,421930
06/17/2003,95.311,95.311,95.306,95.311,96705,439786
06/18/2003,95.306,95.311,95.306,95.311,67051,461823
06/19/2003,95.316,95.321,95.316,95.316,64728,466219
06/20/2003,95.311,95.316,95.311,95.316,57701,470256
06/23/2003,95.326,95.326,95.311,95.316,43781,469253
06/24/2003,95.316,95.326,95.311,95.316,64515,479631
06/25/2003,95.316,95.331,95.166,95.191,161921,456991
06/26/2003,95.186,95.191,95.186,95.191,93831,426187
06/27/2003,95.186,95.191,95.186,95.191,23333,420692
06/30/2003,95.186,95.191,95.186,95.191,25544,411834
07/01/2003,95.186,95.191,95.186,95.191,47703,333319
07/02/2003,95.186,95.191,95.186,95.191,32750,330484
07/03/2003,95.186,95.191,95.186,95.191,39368,328618
07/07/2003,95.191,95.191,95.186,95.191,12656,336299
07/08/2003,95.186,95.191,95.186,95.191,17910,339604
07/09/2003,95.191,95.191,95.186,95.191,21233,342339
07/10/2003,95.191,95.191,95.186,95.191,32442,348543
07/11/2003,95.191,95.191,95.186,95.191,32516,350956
07/14/2003,95.191,95.196,95.186,95.191,26548,357727
07/15/2003,95.186,95.191,95.186,95.191,50764,363855
07/16/2003,95.186,95.191,95.186,95.191,55006,367205
07/17/2003,95.186,95.191,95.186,95.191,27600,375641
07/18/2003,95.186,95.191,95.186,95.191,17703,378157
07/21/2003,95.191,95.191,95.186,95.191,28987,390061
07/22/2003,95.186,95.196,95.186,95.191,29506,400812
07/23/2003,95.186,95.191,95.186,95.191,29766,401746
07/24/2003,95.186,95.191,95.181,95.191,31260,409955
07/25/2003,95.186,95.191,95.186,95.191,24177,414886
07/28/2003,95.186,95.186,95.181,95.186,51943,417858
07/29/2003,95.186,95.191,95.181,95.186,60474,430100
07/30/2003,95.181,95.186,95.181,95.186,29798,434004
07/31/2003,95.186,95.186,95.171,95.176,81451,440488
08/01/2003,95.166,95.176,95.161,95.176,108216,310634
08/04/2003,95.171,95.176,95.171,95.176,55717,316111
08/05/2003,95.176,95.176,95.171,95.176,37894,327019
08/06/2003,95.176,95.181,95.176,95.176,41127,322667
08/07/2003,95.181,95.186,95.181,95.181,42151,325052
08/08/2003,95.181,95.186,95.181,95.181,13004,324129
08/11/2003,95.181,95.186,95.181,95.181,19454,326476
08/12/2003,95.186,95.186,95.181,95.181,16101,324143
08/13/2003,95.186,95.186,95.181,95.181,26610,334744
08/14/2003,95.181,95.181,95.176,95.181,36488,335161
08/15/2003,95.181,95.186,95.171,95.176,13853,335590
08/18/2003,95.161,95.161,95.156,95.161,10215,334991
08/19/2003,95.156,95.161,95.156,95.161,11660,335608
08/20/2003,95.156,95.166,95.156,95.161,14600,333213
08/21/2003,95.161,95.161,95.156,95.161,22366,340981
08/22/2003,95.161,95.161,95.156,95.161,8782,343786
08/25/2003,95.156,95.161,95.156,95.161,6546,345706
08/26/2003,95.156,95.156,95.151,95.156,14256,352717
08/27/2003,95.151,95.156,95.151,95.156,7707,354739
08/28/2003,95.156,95.156,95.151,95.156,17124,351493
08/29/2003,95.156,95.156,95.151,95.156,4256,355406
09/02/2003,95.156,95.156,95.151,95.156,13353,278126
09/03/2003,95.151,95.156,95.151,95.156,9112,280679
09/04/2003,95.156,95.156,95.151,95.156,22304,282496
09/05/2003,95.156,95.166,95.156,95.156,42384,284756
09/08/2003,95.156,95.161,95.156,95.156,31256,288106
09/09/2003,95.161,95.161,95.156,95.156,11044,290009
09/10/2003,95.161,95.161,95.156,95.156,14456,292824
09/11/2003,95.156,95.166,95.156,95.156,13793,293313
09/12/2003,95.161,95.166,95.161,95.161,31560,298664
09/15/2003,95.156,95.161,95.156,95.161,16409,301066
09/16/2003,95.161,95.161,95.156,95.161,27901,305842
09/17/2003,95.161,95.161,95.156,95.161,16636,306404
09/18/2003,95.161,95.161,95.156,95.161,11136,304619
09/19/2003,95.161,95.166,95.161,95.161,12634,306903
09/22/2003,95.161,95.161,95.156,95.161,7744,308586
09/23/2003,95.161,95.161,95.156,95.161,7265,308372
09/24/2003,95.161,95.161,95.156,95.161,11599,309157
09/25/2003,95.161,95.166,95.161,95.161,13853,308990
09/26/2003,95.161,95.166,95.156,95.161,28189,307382
09/29/2003,95.161,95.161,95.156,95.161,9429,305548
09/30/2003,95.161,95.171,95.161,95.166,51797,266081
10/01/2003,95.171,95.171,95.166,95.166,59035,283569
10/02/2003,95.166,95.171,95.166,95.166,19482,286823
10/03/2003,95.166,95.171,95.166,95.166,28537,286249
10/06/2003,95.166,95.171,95.166,95.166,2290,285548
10/07/2003,95.166,95.171,95.166,95.166,10275,284540
10/08/2003,95.166,95.171,95.166,95.166,9637,284453
10/09/2003,95.166,95.171,95.166,95.166,7490,287350
10/10/2003,95.166,95.171,95.166,95.166,3763,287542
10/14/2003,95.161,95.166,95.161,95.166,15489,289659
10/15/2003,95.161,95.161,95.156,95.161,25320,294020
10/16/2003,95.161,95.161,95.156,95.161,47079,304471
10/17/2003,95.156,95.161,95.156,95.161,35162,306536
10/20/2003,95.161,95.161,95.156,95.161,19402,311168
10/21/2003,95.156,95.161,95.156,95.161,14672,313971
10/22/2003,95.166,95.171,95.166,95.166,16544,316032
10/23/2003,95.166,95.171,95.161,95.166,17985,319519
10/24/2003,95.166,95.171,95.166,95.166,12428,321107
10/27/2003,95.166,95.166,95.161,95.166,13050,323701
10/28/2003,95.161,95.166,95.161,95.166,24929,324451
10/29/2003,95.166,95.166,95.161,95.166,14201,327241
10/30/2003,95.161,95.166,95.161,95.166,17914,323471
10/31/2003,95.161,95.166,95.161,95.166,14394,322844
11/03/2003,95.166,95.166,95.161,95.166,7272,285615
11/04/2003,95.166,95.166,95.161,95.166,10025,287846
11/05/2003,95.166,95.166,95.161,95.166,13674,291883
11/06/2003,95.161,95.166,95.161,95.166,24139,297057
11/07/2003,95.161,95.166,95.161,95.166,44081,317310
11/10/2003,95.166,95.166,95.161,95.166,11673,314778
11/12/2003,95.166,95.166,95.161,95.166,25035,312289
11/13/2003,95.166,95.166,95.161,95.166,32205,313282
11/14/2003,95.166,95.171,95.161,95.166,27972,311308
11/17/2003,95.166,95.171,95.161,95.166,14274,314258
11/18/2003,95.171,95.171,95.166,95.166,16246,317828
11/19/2003,95.171,95.171,95.166,95.166,11425,317765
11/20/2003,95.171,95.171,95.166,95.166,20813,314351
11/21/2003,95.171,95.176,95.171,95.171,24244,313816
11/24/2003,95.166,95.171,95.166,95.171,6991,309767
11/25/2003,95.171,95.176,95.171,95.171,14557,307127
11/26/2003,95.171,95.176,95.171,95.171,12080,307845
11/28/2003,95.171,95.176,95.166,95.171,8552,310646
12/01/2003,95.171,95.176,95.171,95.171,28056,270916
12/02/2003,95.171,95.176,95.171,95.171,28536,277038
12/03/2003,95.171,95.176,95.171,95.171,31787,280520
12/04/2003,95.176,95.176,95.171,95.171,29218,287073
12/05/2003,95.176,95.181,95.171,95.171,84070,313904
12/08/2003,95.176,95.176,95.171,95.176,28692,314086
12/09/2003,95.181,95.181,95.176,95.176,27285,320456
12/10/2003,95.181,95.181,95.176,95.176,21637,325072
12/11/2003,95.181,95.181,95.176,95.176,32763,327747
12/12/2003,95.176,95.181,95.176,95.176,24711,327983
12/15/2003,95.181,95.186,95.176,95.176,15266,329648
12/16/2003,95.181,95.181,95.176,95.176,15642,331515
12/17/2003,95.181,95.181,95.176,95.176,14648,335777
12/18/2003,95.181,95.181,95.176,95.176,19283,341733
12/19/2003,95.181,95.186,95.181,95.181,23984,346160
12/22/2003,95.186,95.191,95.186,95.186,5812,348426
12/23/2003,95.186,95.191,95.186,95.186,14788,349596
12/24/2003,95.196,95.196,95.186,95.186,9238,351775
12/26/2003,95.186,95.191,95.186,95.186,4574,349426
12/29/2003,95.186,95.191,95.186,95.186,4350,349632
12/30/2003,95.186,95.191,95.186,95.186,5013,350679
12/31/2003,95.191,95.191,95.186,95.186,10562,350839
01/02/2004,95.191,95.191,95.186,95.186,8738,308070
01/05/2004,95.191,95.191,95.186,95.186,10079,306504
01/06/2004,95.191,95.191,95.186,95.186,22621,309777
01/07/2004,95.196,95.196,95.191,95.191,13043,310282
01/08/2004,95.196,95.201,95.196,95.196,27274,304480
01/09/2004,95.196,95.201,95.196,95.196,64682,315863
01/12/2004,95.196,95.201,95.196,95.196,17762,312186
01/13/2004,95.196,95.201,95.191,95.196,22331,312988
01/14/2004,95.196,95.201,95.191,95.196,8852,313855
01/15/2004,95.196,95.201,95.196,95.196,8728,315235
01/16/2004,95.196,95.196,95.191,95.196,7729,315076
01/20/2004,95.191,95.196,95.191,95.196,8070,316881
01/21/2004,95.196,95.196,95.191,95.196,11192,317729
01/22/2004,95.191,95.196,95.191,95.196,26063,317490
01/23/2004,95.196,95.196,95.191,95.196,10426,319057
01/26/2004,95.196,95.196,95.191,95.196,7009,322513
01/27/2004,95.196,95.196,95.191,95.196,8688,321644
01/28/2004,95.196,95.196,95.191,95.196,36985,324784
01/29/2004,95.191,95.196,95.191,95.196,33852,332673
01/30/2004,95.196,95.196,95.191,95.196,42218,333776
02/02/2004,95.191,95.196,95.191,95.196,14509,282981
02/03/2004,95.196,95.196,95.191,95.196,14965,285819
02/04/2004,95.196,95.196,95.191,95.196,18250,290303
02/05/2004,95.196,95.196,95.191,95.196,24798,292780
02/06/2004,95.196,95.201,95.191,95.196,34390,297036
02/09/2004,95.201,95.201,95.196,95.196,22506,302863
02/10/2004,95.196,95.201,95.196,95.196,12670,305498
02/11/2004,95.196,95.201,95.196,95.196,43713,311438
02/12/2004,95.196,95.201,95.196,95.196,34516,316622
02/13/2004,95.196,95.196,95.191,95.196,21840,324029
02/17/2004,95.191,95.196,95.191,95.196,13221,331697
02/18/2004,95.196,95.196,95.191,95.196,21748,337573
02/19/2004,95.196,95.196,95.196,95.196,16713,341758
02/20/2004,95.196,95.196,95.191,95.196,12368,341927
02/23/2004,95.196,95.201,95.196,95.196,11682,348186
02/24/2004,95.201,95.201,95.196,95.196,25164,353949
02/25/2004,95.201,95.201,95.196,95.196,8960,351304
02/26/2004,95.196,95.201,95.196,95.196,12166,352592
02/27/2004,95.196,95.196,95.196,95.196,16063,355603
03/01/2004,95.196,95.201,95.196,95.196,11343,297636
03/02/2004,95.196,95.196,95.191,95.196,33026,306100
03/03/2004,95.196,95.196,95.191,95.196,22284,314313
03/04/2004,95.196,95.196,95.191,95.196,19641,316647
03/05/2004,95.196,95.201,95.196,95.196,73435,331865
03/08/2004,95.196,95.201,95.196,95.196,28011,331750
03/09/2004,95.196,95.201,95.196,95.196,20913,331611
03/10/2004,95.196,95.201,95.196,95.196,29674,333910
03/11/2004,95.201,95.201,95.196,95.196,30862,339374
03/12/2004,95.201,95.201,95.196,95.196,18679,339404
03/15/2004,95.201,95.201,95.196,95.196,27894,346891
03/16/2004,95.201,95.201,95.196,95.196,49436,367341
03/17/2004,95.201,95.201,95.196,95.196,12891,367835
03/18/2004,95.196,95.196,95.196,95.196,9767,368729
03/19/2004,95.196,95.201,95.196,95.196,9362,367343
03/22/2004,95.201,95.206,95.201,95.201,15481,362979
03/23/2004,95.201,95.206,95.196,95.201,13764,358151
03/24/2004,95.201,95.201,95.196,95.201,14067,360413
03/25/2004,95.201,95.201,95.196,95.201,14338,361591
03/26/2004,95.201,95.201,95.196,95.201,17104,362244
03/29/2004,95.201,95.201,95.196,95.201,37819,378457
03/30/2004,95.201,95.201,95.196,95.201,43614,374149
03/31/2004,95.196,95.201,95.196,95.201,28805,333353
04/01/2004,95.196,95.201,95.196,95.201,42935,336378
04/02/2004,95.196,95.196,95.186,95.196,99537,339783
04/05/2004,95.191,95.196,95.191,95.196,40927,344545
04/06/2004,95.196,95.196,95.191,95.196,29867,345498
04/07/2004,95.196,95.201,95.191,95.196,29303,340566
04/08/2004,95.196,95.201,95.196,95.196,17399,343765
04/12/2004,95.196,95.196,95.191,95.196,13246,346321
04/13/2004,95.196,95.196,95.196,95.196,27129,349997
04/14/2004,95.191,95.196,95.191,95.196,74414,361663
04/15/2004,95.196,95.196,95.191,95.196,48113,374123
04/16/2004,95.196,95.196,95.191,95.196,31670,374206
04/19/2004,95.196,95.196,95.191,95.196,42409,383102
04/20/2004,95.196,95.196,95.191,95.196,47703,386131
04/21/2004,95.191,95.196,95.191,95.196,59830,411982
04/22/2004,95.191,95.196,95.191,95.196,40519,404398
04/23/2004,95.191,95.196,95.186,95.196,56731,419435
04/26/2004,95.191,95.196,95.191,95.196,37908,425095
04/27/2004,95.196,95.201,95.191,95.196,25678,428919
04/28/2004,95.196,95.201,95.186,95.191,49033,436696
04/29/2004,95.186,95.191,95.186,95.191,47198,447344
04/30/2004,95.191,95.196,95.191,95.191,55373,390793
05/03/2004,95.191,95.196,95.191,95.191,26577,397390
05/04/2004,95.191,95.201,95.186,95.196,67094,412012
05/05/2004,95.206,95.206,95.201,95.201,43875,433352
05/06/2004,95.201,95.206,95.201,95.201,51343,435404
05/07/2004,95.201,95.206,95.201,95.201,152449,477443
05/10/2004,95.201,95.206,95.201,95.201,74405,473963
05/11/2004,95.201,95.206,95.196,95.201,40370,489218
05/12/2004,95.201,95.206,95.201,95.201,28504,483426
05/13/2004,95.206,95.206,95.201,95.201,52815,512730
05/14/2004,95.206,95.206,95.201,95.201,49762,516614
05/17/2004,95.201,95.206,95.201,95.201,38347,507120
05/18/2004,95.201,95.206,95.201,95.201,30451,509368
05/19/2004,95.201,95.206,95.201,95.201,31735,513275
05/20/2004,95.201,95.206,95.201,95.201,29661,503197
05/21/2004,95.206,95.206,95.201,95.201,34936,500855
05/24/2004,95.206,95.206,95.201,95.201,14840,500061
05/25/2004,95.206,95.206,95.201,95.201,26020,504349
05/26/2004,95.206,95.206,95.201,95.201,30878,505413
05/27/2004,95.206,95.206,95.201,95.201,40305,502251
05/28/2004,95.206,95.206,95.201,95.201,24500,444124
06/01/2004,95.201,95.206,95.201,95.201,18196,444208
06/02/2004,95.201,95.206,95.201,95.201,38580,447887
06/03/2004,95.201,95.206,95.201,95.201,50769,463157
06/04/2004,95.196,95.206,95.196,95.201,48592,468210
06/07/2004,95.206,95.206,95.201,95.201,47360,492568
06/08/2004,95.201,95.206,95.201,95.201,66057,481619
06/09/2004,95.206,95.211,95.206,95.206,70236,491351
06/10/2004,95.211,95.211,95.201,95.211,41978,500301
06/14/2004,95.206,95.206,95.201,95.206,78161,537024
06/15/2004,95.201,95.211,95.201,95.206,93858,548555
06/16/2004,95.206,95.211,95.206,95.206,63926,567501
06/17/2004,95.211,95.211,95.206,95.206,63770,589443
06/18/2004,95.206,95.206,95.206,95.206,18634,591875
06/21/2004,95.206,95.211,95.206,95.206,15421,581738
06/22/2004,95.206,95.211,95.206,95.206,31702,592751
06/23/2004,95.206,95.211,95.206,95.206,27614,601067
06/24/2004,95.211,95.216,95.211,95.211,34131,604941
06/25/2004,95.211,95.211,95.206,95.211,13723,606778
06/28/2004,95.206,95.206,95.201,95.206,21058,602815
06/29/2004,95.206,95.206,95.201,95.206,24711,607759
06/30/2004,95.206,95.221,95.201,95.216,38910,500326
07/01/2004,95.211,95.221,95.211,95.216,33224,490780
07/02/2004,95.216,95.221,95.216,95.216,38014,492574
07/06/2004,95.221,95.221,95.216,95.216,15954,495997
07/07/2004,95.216,95.221,95.216,95.216,17435,493716
07/08/2004,95.216,95.221,95.216,95.216,23725,498355
07/09/2004,95.216,95.221,95.216,95.216,16405,500943
07/12/2004,95.216,95.221,95.211,95.216,18417,502979
07/13/2004,95.211,95.216,95.211,95.216,27167,506813
07/14/2004,95.216,95.216,95.211,95.216,23507,517470
07/15/2004,95.211,95.216,95.211,95.216,17410,521348
07/16/2004,95.216,95.221,95.211,95.216,37683,534051
07/19/2004,95.216,95.221,95.216,95.216,28582,554138
07/20/2004,95.216,95.216,95.211,95.216,48093,575042
07/21/2004,95.216,95.216,95.211,95.216,25610,581375
07/22/2004,95.216,95.226,95.216,95.221,33296,598373
07/23/2004,95.221,95.221,95.216,95.221,9674,601887
07/26/2004,95.216,95.221,95.216,95.221,9873,604258
07/27/2004,95.216,95.216,95.211,95.216,20957,609719
07/28/2004,95.216,95.216,95.211,95.216,18776,611502
07/29/2004,95.211,95.216,95.211,95.216,21508,614906
07/30/2004,95.216,95.216,95.211,95.216,14754,493340
08/02/2004,95.221,95.221,95.211,95.216,16581,498910
08/03/2004,95.216,95.216,95.211,95.216,15062,496693
08/04/2004,95.216,95.221,95.211,95.216,14385,506533
08/05/2004,95.216,95.221,95.216,95.216,10074,511897
08/06/2004,95.221,95.246,95.216,95.221,99239,530454
08/09/2004,95.221,95.226,95.221,95.221,37195,537448
08/10/2004,95.221,95.221,95.201,95.206,101334,549618
08/11/2004,95.201,95.206,95.201,95.206,31225,556481
08/12/2004,95.206,95.206,95.201,95.206,29370,569073
08/13/2004,95.201,95.206,95.201,95.206,16704,571935
08/16/2004,95.206,95.211,95.201,95.206,15849,570342
08/17/2004,95.206,95.211,95.206,95.206,18775,563777
08/18/2004,95.226,95.226,95.216,95.221,49888,527433
08/19/2004,95.221,95.226,95.221,95.221,23183,507836
08/20/2004,95.221,95.226,95.221,95.221,23587,503873
08/23/2004,95.216,95.221,95.216,95.221,26768,511399
08/24/2004,95.216,95.221,95.216,95.221,10862,506425
08/25/2004,95.216,95.221,95.216,95.221,29781,510548
08/26/2004,95.221,95.221,95.216,95.221,11674,516466
08/27/2004,95.221,95.221,95.216,95.221,21072,519898
08/30/2004,95.216,95.221,95.216,95.216,21622,521423
08/31/2004,95.216,95.221,95.216,95.216,32384,346688
09/01/2004,95.221,95.226,95.221,95.221,40409,366769
09/02/2004,95.216,95.226,95.216,95.221,20647,377478
09/03/2004,95.221,95.226,95.206,95.211,34169,384836
09/07/2004,95.206,95.206,95.201,95.206,19933,400508
09/08/2004,95.206,95.206,95.201,95.206,27604,416753
09/09/2004,95.206,95.206,95.201,95.206,16224,414909
09/10/2004,95.206,95.211,95.201,95.206,21518,418600
09/13/2004,95.201,95.211,95.201,95.206,15840,421888
09/14/2004,95.206,95.206,95.201,95.206,19194,424620
09/15/2004,95.206,95.211,95.206,95.206,11750,422620
09/16/2004,95.201,95.211,95.201,95.206,16134,437592
09/17/2004,95.201,95.201,95.196,95.201,26392,461474
09/20/2004,95.196,95.201,95.196,95.201,13491,474908
09/21/2004,95.196,95.196,95.191,95.196,28712,493550
09/22/2004,95.196,95.196,95.191,95.196,12119,486144
09/23/2004,95.196,95.196,95.191,95.196,12366,487734
09/24/2004,95.196,95.196,95.191,95.196,10326,480387
09/27/2004,95.196,95.196,95.191,95.196,5168,480135
09/28/2004,95.191,95.196,95.191,95.196,11389,484195
09/29/2004,95.196,95.196,95.191,95.196,14707,482876
09/30/2004,95.196,95.196,95.191,95.196,8844,415416
10/01/2004,95.191,95.196,95.186,95.191,7089,417731
10/04/2004,95.181,95.186,95.181,95.186,7494,424240
10/05/2004,95.181,95.186,95.181,95.186,6917,435714
10/06/2004,95.186,95.191,95.181,95.186,12156,442048
10/07/2004,95.186,95.186,95.181,95.186,18327,457955
10/08/2004,95.191,95.191,95.181,95.191,23523,472343
10/12/2004,95.186,95.186,95.181,95.186,7646,471660
10/13/2004,95.186,95.186,95.181,95.186,17713,475864
10/14/2004,95.181,95.186,95.181,95.186,21073,487289
10/15/2004,95.181,95.186,95.176,95.186,9835,484149
10/18/2004,95.181,95.181,95.176,95.181,10093,491960
10/19/2004,95.181,95.186,95.181,95.181,20101,474525
10/20/2004,95.186,95.186,95.181,95.181,10523,485573
10/21/2004,95.181,95.186,95.181,95.181,12969,502415
10/22/2004,95.181,95.181,95.176,95.181,8835,506877
10/25/2004,95.181,95.186,95.176,95.181,11094,515122
10/26/2004,95.181,95.186,95.181,95.181,16366,543073
10/27/2004,95.181,95.186,95.176,95.181,10511,553970
10/28/2004,95.176,95.181,95.176,95.181,15981,563755
10/29/2004,95.181,95.181,95.176,95.181,12546,471931
11/01/2004,95.176,95.176,95.171,95.176,7500,475130
11/02/2004,95.176,95.176,95.171,95.176,4280,473839
11/03/2004,95.171,95.171,95.166,95.171,10604,474465
11/04/2004,95.166,95.171,95.166,95.171,4853,475794
11/05/2004,95.171,95.171,95.161,95.166,24122,449053
11/08/2004,95.166,95.166,95.156,95.161,9258,447238
11/09/2004,95.156,95.161,95.156,95.161,16670,459801
11/10/2004,95.156,95.166,95.156,95.166,8852,463828
11/12/2004,95.156,95.161,95.156,95.161,4231,465212
11/15/2004,95.156,95.161,95.156,95.161,6152,466036
11/16/2004,95.161,95.161,95.156,95.161,11942,476612
11/17/2004,95.156,95.161,95.156,95.161,10690,478258
11/18/2004,95.156,95.161,95.156,95.161,6128,471235
11/19/2004,95.156,95.161,95.156,95.161,14482,474169
11/22/2004,95.156,95.156,95.151,95.156,5754,474268
11/23/2004,95.151,95.156,95.151,95.156,4172,478167
11/24/2004,95.156,95.156,95.151,95.156,8240,481659
11/26/2004,95.156,95.156,95.151,95.156,11305,480071
11/29/2004,95.146,95.156,95.146,95.156,9297,487548
11/30/2004,95.151,95.151,95.146,95.151,4640,352837
12/01/2004,95.151,95.151,95.146,95.151,22944,366043
12/02/2004,95.146,95.151,95.146,95.151,6468,380896
12/03/2004,95.151,95.156,95.146,95.151,11579,396635
12/06/2004,95.151,95.151,95.146,95.151,9650,403660
12/07/2004,95.151,95.151,95.141,95.146,10859,412977
12/08/2004,95.141,95.146,95.141,95.146,8062,417449
12/09/2004,95.146,95.146,95.141,95.146,13158,429546
12/10/2004,95.141,95.146,95.136,95.146,16124,445901
12/13/2004,95.136,95.141,95.136,95.141,15854,467133
12/14/2004,95.136,95.141,95.131,95.141,17931,469133
12/15/2004,95.131,95.136,95.131,95.136,5583,467498
12/16/2004,95.131,95.136,95.131,95.136,9760,466405
12/17/2004,95.131,95.136,95.131,95.136,14466,468007
12/20/2004,95.131,95.136,95.131,95.136,5738,467798
12/21/2004,95.136,95.136,95.131,95.136,3532,468923
12/22/2004,95.136,95.141,95.136,95.136,6470,471298
12/23/2004,95.141,95.141,95.136,95.136,5679,477997
12/27/2004,95.136,95.136,95.136,95.136,3782,473339
12/28/2004,95.141,95.141,95.136,95.136,1026,471667
12/29/2004,95.136,95.141,95.136,95.136,4495,471737
12/30/2004,95.136,95.141,95.136,95.136,5369,470134
12/31/2004,95.141,95.141,95.136,95.136,5369,470134
01/03/2005,95.146,95.151,95.146,95.146,3327,335232
01/04/2005,95.151,95.151,95.141,95.146,8532,338946
01/05/2005,95.146,95.146,95.141,95.146,7122,349801
01/06/2005,95.146,95.146,95.141,95.146,6351,343835
01/07/2005,95.146,95.151,95.146,95.146,9269,342948
01/10/2005,95.146,95.151,95.146,95.146,6596,346754
01/11/2005,95.146,95.151,95.146,95.146,4388,352878
01/12/2005,95.151,95.151,95.146,95.146,10389,360243
01/13/2005,95.151,95.151,95.146,95.146,8911,365224
01/14/2005,95.146,95.151,95.146,95.146,3103,370325
01/18/2005,95.141,95.146,95.141,95.146,4571,371242
01/19/2005,95.141,95.146,95.141,95.146,6062,394218
01/20/2005,95.141,95.146,95.141,95.146,10703,413108
01/21/2005,95.141,95.151,95.141,95.146,3956,420097
01/24/2005,95.151,95.156,95.151,95.151,4740,430353
01/25/2005,95.151,95.151,95.146,95.151,4295,442066
01/26/2005,95.151,95.156,95.151,95.151,7343,457957
01/27/2005,95.151,95.151,95.146,95.151,6075,473688
01/28/2005,95.151,95.156,95.151,95.151,8388,470053
01/31/2005,95.156,95.156,95.146,95.151,6129,361759
02/01/2005,95.151,95.156,95.151,95.151,4691,389619
02/02/2005,95.151,95.156,95.151,95.151,2826,390725
02/03/2005,95.161,95.161,95.156,95.156,2944,395535
02/04/2005,95.161,95.161,95.156,95.156,5068,396982
02/07/2005,95.161,95.161,95.156,95.156,1868,397273
02/08/2005,95.156,95.156,95.156,95.156,1318,404939
02/09/2005,95.156,95.156,95.151,95.156,4346,405097
02/10/2005,95.151,95.156,95.151,95.156,1206,409218
02/11/2005,95.156,95.156,95.151,95.156,5433,421346
02/14/2005,95.151,95.156,95.151,95.156,5524,424418
02/15/2005,95.151,95.156,95.151,95.156,1292,428559
02/16/2005,95.156,95.156,95.151,95.156,5458,435960
02/17/2005,95.156,95.156,95.151,95.156,3925,442354
02/18/2005,95.156,95.156,95.156,95.156,3743,443839
02/22/2005,95.151,95.156,95.151,95.156,5439,442322
02/23/2005,95.156,95.161,95.151,95.156,2707,452122
02/24/2005,95.156,95.156,95.151,95.156,6811,450580
02/25/2005,95.151,95.156,95.151,95.156,2050,446552
02/28/2005,95.151,95.151,95.146,95.151,8729,371700
03/01/2005,95.146,95.156,95.146,95.151,8122,384253
