04/12/1996,10504.8,10505.1,10503.1,10504.1,24170,205804
04/15/1996,10502.7,10502.9,10501.7,10502.5,30328,203822
04/16/1996,10502.8,10503.3,10499.5,10500.5,50729,201839
04/17/1996,10500.3,10500.8,10499.7,10500.0,27418,198723
04/18/1996,10500.6,10501.0,10498.8,10499.4,32272,199806
04/19/1996,10498.9,10500.3,10498.5,10499.7,18416,199668
04/22/1996,10499.7,10501.1,10499.7,10500.6,20789,202661
04/23/1996,10500.6,10501.5,10500.3,10500.4,15868,203351
04/24/1996,10499.8,10500.6,10499.4,10499.7,16632,205507
04/25/1996,10500.2,10503.8,10500.2,10502.3,48761,207617
04/26/1996,10502.5,10502.6,10498.6,10499.2,43428,207189
04/29/1996,10499.7,10500.1,10499.0,10499.4,14610,207700
04/30/1996,10499.5,10501.0,10499.5,10500.5,35086,206658
05/01/1996,10500.2,10503.2,10500.0,10501.9,45309,208788
05/02/1996,10502.6,10502.8,10500.6,10502.7,39451,204538
05/03/1996,10502.9,10503.8,10500.8,10501.1,38028,202004
05/06/1996,10501.7,10503.0,10501.4,10502.7,22964,201539
05/07/1996,10502.4,10502.8,10501.8,10502.8,31915,201442
05/08/1996,10502.7,10505.0,10501.4,10501.8,60239,204929
05/09/1996,10502.1,10502.4,10500.9,10501.5,23111,206007
05/10/1996,10501.4,10502.1,10498.8,10499.0,43709,204168
05/13/1996,10499.7,10500.1,10499.2,10499.7,28673,206192
05/14/1996,10499.2,10500.7,10498.5,10499.9,33096,205744
05/15/1996,10500.1,10500.9,10499.9,10500.5,36118,203247
05/16/1996,10500.0,10500.6,10499.4,10500.5,28604,203366
05/17/1996,10500.2,10500.7,10499.3,10500.0,30604,203221
05/20/1996,10498.6,10499.1,10498.1,10498.3,28948,203756
05/21/1996,10498.8,10499.4,10496.8,10498.4,57183,205874
05/22/1996,10498.5,10499.4,10498.2,10499.3,38779,207466
05/23/1996,10498.8,10499.3,10498.6,10499.1,23865,203196
05/24/1996,10498.2,10498.7,10497.9,10498.3,32382,203783
05/28/1996,10499.7,10500.0,10498.6,10498.8,46593,202685
05/29/1996,10499.3,10499.3,10498.2,10498.4,56977,201240
05/30/1996,10498.9,10498.9,10497.5,10498.0,64997,193182
05/31/1996,10497.6,10499.5,10497.1,10498.4,46820,190870
06/03/1996,10498.1,10498.3,10497.5,10497.6,17631,190125
06/04/1996,10497.3,10497.8,10494.2,10494.8,55862,183865
06/05/1996,10494.6,10494.9,10492.8,10492.9,42578,187544
06/06/1996,10492.0,10492.6,10490.2,10492.4,49925,191324
06/07/1996,10492.4,10493.8,10491.4,10491.6,36369,187661
06/10/1996,10492.0,10492.6,10491.8,10492.5,17948,188193
06/11/1996,10491.8,10491.9,10489.1,10490.9,43993,189544
06/12/1996,10491.3,10491.7,10490.5,10490.8,21916,189709
06/13/1996,10491.0,10491.3,10490.3,10490.5,24697,195153
06/14/1996,10489.4,10491.6,10489.3,10491.1,27305,197261
06/17/1996,10490.9,10491.6,10490.4,10491.3,12010,195261
06/18/1996,10491.0,10492.1,10490.6,10491.7,19951,192486
06/19/1996,10492.5,10492.7,10490.4,10490.5,25227,193463
06/20/1996,10490.3,10490.6,10489.9,10490.3,12519,192864
06/21/1996,10489.6,10490.9,10488.6,10490.8,34088,193602
06/24/1996,10489.9,10491.0,10489.5,10490.7,15837,194348
06/25/1996,10491.0,10491.4,10489.5,10489.6,24788,194460
06/26/1996,10489.7,10490.0,10488.6,10488.7,36833,195483
06/27/1996,10488.6,10489.2,10487.4,10487.6,28589,196914
06/28/1996,10487.0,10488.0,10485.5,10485.6,35017,199204
07/01/1996,10486.4,10488.0,10486.3,10486.7,20323,195928
07/02/1996,10487.0,10487.5,10486.5,10487.3,16462,196152
07/03/1996,10487.8,10487.9,10486.4,10486.5,16462,196152
07/08/1996,10487.9,10488.4,10485.5,10486.1,23501,197872
07/09/1996,10487.8,10489.0,10487.0,10487.5,27963,197471
07/10/1996,10489.2,10489.4,10487.0,10487.4,30884,197599
07/11/1996,10487.4,10489.2,10487.4,10488.6,28835,198505
07/12/1996,10489.3,10489.3,10487.7,10488.4,30772,195746
07/15/1996,10488.6,10489.8,10487.6,10489.7,41867,192537
07/16/1996,10489.8,10491.0,10488.0,10488.2,59730,187816
07/17/1996,10488.6,10488.8,10487.6,10488.2,17468,186780
07/18/1996,10488.6,10489.3,10488.2,10488.6,27193,182934
07/19/1996,10489.0,10490.0,10488.6,10489.3,34888,181164
07/22/1996,10488.9,10490.5,10488.8,10489.4,37891,180296
07/23/1996,10489.9,10490.4,10488.0,10489.4,48509,176128
07/24/1996,10489.6,10490.6,10489.1,10490.4,43336,176741
07/25/1996,10490.4,10490.6,10489.5,10489.9,35349,173077
07/26/1996,10489.8,10490.7,10489.5,10489.9,36402,174290
07/29/1996,10489.9,10490.0,10488.6,10489.0,66687,169714
07/30/1996,10489.6,10490.0,10489.0,10489.1,66297,169384
07/31/1996,10490.0,10492.1,10489.8,10491.9,42415,165237
08/01/1996,10491.5,10491.7,10490.6,10490.9,24757,164073
08/02/1996,10492.0,10492.4,10490.8,10492.0,28190,162125
08/05/1996,10493.0,10495.0,10493.0,10493.8,41809,158618
08/06/1996,10493.6,10493.6,10492.7,10493.2,12058,158371
08/07/1996,10493.1,10493.2,10492.5,10492.9,13884,159932
08/08/1996,10492.5,10493.2,10492.2,10493.2,13436,162416
08/09/1996,10493.2,10493.5,10491.7,10492.1,24233,159360
08/12/1996,10492.0,10492.8,10491.6,10492.2,16990,159653
08/13/1996,10492.2,10492.3,10491.7,10492.0,24771,160705
08/14/1996,10491.4,10491.5,10490.0,10490.5,31142,155653
08/15/1996,10490.3,10491.3,10489.9,10490.5,16222,156306
08/16/1996,10490.2,10490.5,10489.7,10490.2,9997,155539
08/19/1996,10490.3,10491.7,10490.0,10491.2,16745,157117
08/20/1996,10491.4,10491.8,10491.0,10491.7,11343,157653
08/21/1996,10491.5,10491.6,10490.5,10490.6,10800,157837
08/22/1996,10490.7,10492.2,10490.5,10491.3,18154,158091
08/23/1996,10491.3,10492.5,10490.9,10492.0,17708,158950
08/26/1996,10492.4,10493.4,10492.1,10493.3,18685,160938
08/27/1996,10493.0,10493.2,10492.4,10492.8,13803,160819
08/28/1996,10492.3,10492.8,10491.7,10491.8,14223,160179
08/29/1996,10491.8,10491.9,10490.5,10491.2,17342,160885
08/30/1996,10490.7,10490.9,10488.8,10490.1,28480,162471
09/03/1996,10490.1,10490.3,10489.2,10489.3,21942,162775
09/04/1996,10489.1,10489.2,10488.2,10488.5,28115,166131
09/05/1996,10489.0,10489.2,10488.1,10488.4,18284,164951
09/06/1996,10488.2,10488.7,10487.4,10487.6,24500,169663
09/09/1996,10487.7,10487.9,10484.6,10486.0,59165,181613
09/10/1996,10485.3,10485.9,10485.1,10485.6,20515,186183
09/11/1996,10485.5,10486.5,10485.0,10485.4,22999,187362
09/12/1996,10484.1,10485.0,10483.4,10484.6,35904,190292
09/13/1996,10484.5,10485.5,10484.3,10484.4,28033,191423
09/16/1996,10485.0,10485.2,10484.4,10485.1,14217,193730
09/17/1996,10485.3,10485.8,10484.8,10484.9,16032,191988
09/18/1996,10484.6,10485.4,10484.3,10485.1,24154,190285
09/19/1996,10485.3,10485.4,10484.2,10484.4,20267,190935
09/20/1996,10484.4,10484.6,10482.1,10482.7,43832,192474
09/23/1996,10482.7,10483.5,10482.6,10483.2,11528,192489
09/24/1996,10484.1,10484.6,10483.6,10484.5,21379,189340
09/25/1996,10484.5,10484.7,10483.8,10484.1,18110,189980
09/26/1996,10483.4,10483.4,10481.4,10482.4,46072,195172
09/27/1996,10482.1,10482.5,10480.7,10481.6,41011,195898
09/30/1996,10480.5,10480.7,10478.9,10479.3,25840,195465
10/01/1996,10478.6,10480.3,10478.6,10479.8,34454,197398
10/02/1996,10480.5,10482.1,10480.4,10481.1,27379,197637
10/03/1996,10480.5,10481.6,10479.8,10481.5,17881,196330
10/04/1996,10481.6,10482.3,10481.1,10481.4,19428,194086
10/07/1996,10481.0,10482.6,10481.0,10481.4,17016,193649
10/08/1996,10482.1,10483.1,10481.7,10482.2,16877,193843
10/09/1996,10481.8,10483.2,10481.4,10482.3,29277,194208
10/10/1996,10482.8,10484.1,10482.4,10483.3,25549,194212
10/11/1996,10482.4,10482.7,10481.6,10482.2,20839,194813
10/14/1996,10482.1,10482.9,10481.9,10482.6,7212,196884
10/15/1996,10482.1,10482.4,10481.8,10482.1,10023,196753
10/16/1996,10481.9,10483.1,10481.6,10481.8,20851,195214
10/17/1996,10481.4,10481.7,10480.9,10481.4,19529,194657
10/18/1996,10480.7,10481.1,10480.4,10480.9,11620,194590
10/21/1996,10480.6,10482.8,10480.6,10482.7,30604,194023
10/22/1996,10483.6,10485.3,10483.2,10484.9,44945,187813
10/23/1996,10484.9,10485.1,10484.2,10484.7,11463,185210
10/24/1996,10484.4,10484.5,10483.3,10483.7,18682,184655
10/25/1996,10482.8,10483.7,10482.8,10483.4,15158,186120
10/28/1996,10483.4,10483.7,10483.2,10483.4,8955,187847
10/29/1996,10482.6,10482.7,10480.3,10480.4,16454,187475
10/30/1996,10480.5,10480.7,10479.4,10480.1,23309,188825
10/31/1996,10479.2,10480.1,10477.3,10477.9,50975,193699
11/01/1996,10477.5,10478.3,10476.6,10478.0,40022,192687
11/04/1996,10478.2,10478.7,10478.1,10478.4,9503,192814
11/05/1996,10478.9,10479.3,10478.2,10478.4,14661,193964
11/06/1996,10477.9,10478.3,10477.1,10477.5,29858,193721
11/07/1996,10477.6,10480.8,10477.5,10478.4,48589,189458
11/08/1996,10477.9,10479.3,10477.1,10479.3,36713,196754
11/11/1996,10479.3,10481.6,10479.2,10481.6,28307,195181
11/12/1996,10481.6,10482.6,10481.1,10482.2,34213,189454
11/13/1996,10482.2,10484.6,10481.6,10483.0,58167,181328
11/14/1996,10482.5,10483.2,10480.2,10480.6,38424,174038
11/15/1996,10479.7,10480.0,10478.6,10479.9,32478,176710
11/18/1996,10478.7,10479.1,10478.2,10478.5,23273,174548
11/19/1996,10477.9,10478.1,10477.0,10477.2,30484,175954
11/20/1996,10478.0,10479.2,10477.7,10477.8,34800,178261
11/21/1996,10477.0,10477.4,10474.6,10475.3,77372,189224
11/22/1996,10476.1,10476.4,10474.7,10475.0,61768,190098
11/25/1996,10474.4,10474.6,10472.0,10473.1,74076,194441
11/26/1996,10472.9,10473.9,10472.1,10473.7,84305,191221
11/27/1996,10472.7,10473.1,10471.4,10471.9,84305,191221
12/02/1996,10469.4,10469.9,10467.6,10467.8,24096,188765
12/03/1996,10467.6,10468.1,10464.6,10467.3,51915,188166
12/04/1996,10469.4,10470.4,10467.7,10469.4,42029,186290
12/05/1996,10467.4,10471.3,10467.2,10469.9,47737,186083
12/06/1996,10471.7,10471.8,10466.9,10467.7,44267,185839
12/09/1996,10467.4,10468.0,10466.5,10466.6,14503,184547
12/10/1996,10467.5,10468.2,10466.7,10467.4,15035,185516
12/11/1996,10468.3,10468.9,10466.4,10467.5,25950,185756
12/12/1996,10467.4,10468.0,10466.6,10467.7,30612,186399
12/13/1996,10467.9,10468.2,10467.1,10467.3,13009,185755
12/16/1996,10467.3,10467.3,10466.0,10466.8,14033,185865
12/17/1996,10467.2,10468.7,10466.9,10467.4,34922,185415
12/18/1996,10467.8,10468.5,10467.4,10468.2,17678,185245
12/19/1996,10468.5,10468.6,10467.6,10468.0,9211,184629
12/20/1996,10468.2,10468.2,10467.1,10467.4,14607,183540
12/23/1996,10467.4,10468.0,10467.3,10467.5,15766,185431
12/24/1996,10467.4,10467.7,10467.2,10467.5,4445,186187
12/26/1996,10467.7,10468.3,10467.7,10468.0,4241,186299
12/27/1996,10468.4,10468.5,10467.9,10468.0,8962,185303
12/30/1996,10468.3,10468.6,10467.9,10468.1,9003,185057
12/31/1996,10468.1,10468.4,10465.4,10466.1,16738,189805
01/02/1997,10466.1,10466.3,10463.4,10463.5,36729,194516
01/03/1997,10461.8,10462.4,10458.7,10458.9,45460,198406
01/06/1997,10457.5,10458.2,10454.5,10455.6,43567,201377
01/07/1997,10455.9,10457.6,10455.8,10456.6,45846,201412
01/08/1997,10453.9,10456.0,10452.2,10453.7,49735,206319
01/09/1997,10452.9,10456.7,10452.7,10455.7,48264,206584
01/10/1997,10456.5,10457.5,10456.2,10457.1,29666,203637
01/13/1997,10457.4,10458.6,10456.0,10456.6,42668,203630
01/14/1997,10455.9,10456.5,10451.3,10451.6,54863,204117
01/15/1997,10450.2,10453.4,10449.5,10450.1,53125,203623
01/16/1997,10451.5,10453.4,10450.8,10451.9,34488,201160
01/17/1997,10452.4,10454.0,10452.0,10453.3,40987,202110
01/20/1997,10451.2,10451.8,10450.3,10451.5,27732,202191
01/21/1997,10451.8,10453.2,10449.6,10450.7,51544,205471
01/22/1997,10448.0,10449.7,10447.5,10448.6,53181,201883
01/23/1997,10447.9,10450.1,10444.3,10449.5,75282,200720
01/24/1997,10451.6,10452.3,10449.8,10450.4,51786,195384
01/27/1997,10451.0,10455.0,10450.6,10454.5,65682,191255
01/28/1997,10454.0,10454.8,10450.2,10451.0,60762,189160
01/29/1997,10448.3,10449.8,10448.0,10448.5,67035,188475
01/30/1997,10446.7,10447.2,10442.6,10442.8,79505,196350
01/31/1997,10443.8,10444.0,10440.7,10441.3,44884,195844
02/03/1997,10441.4,10444.1,10440.9,10443.8,29945,191872
02/04/1997,10443.9,10444.5,10441.4,10441.7,33115,191347
02/05/1997,10440.8,10442.0,10439.8,10441.7,26277,192938
02/06/1997,10441.2,10441.2,10439.3,10440.4,28447,196197
02/07/1997,10437.3,10439.5,10435.3,10439.3,48830,196627
02/10/1997,10438.3,10438.9,10437.7,10438.4,17033,194953
02/11/1997,10436.9,10437.6,10435.6,10437.2,31964,195275
02/12/1997,10435.1,10443.3,10434.0,10440.7,82824,199169
02/13/1997,10440.5,10440.9,10438.0,10438.3,33723,199718
02/14/1997,10439.5,10443.9,10439.5,10442.0,73591,197155
02/18/1997,10443.6,10444.1,10441.4,10443.0,21825,194794
02/19/1997,10443.6,10444.4,10442.6,10442.9,31422,192448
02/20/1997,10442.6,10449.3,10441.8,10447.9,70429,187077
02/21/1997,10449.0,10452.1,10448.0,10449.4,56352,183576
02/24/1997,10450.0,10452.5,10449.8,10450.5,21475,183791
02/25/1997,10450.8,10452.4,10449.7,10451.4,31503,184459
02/26/1997,10451.4,10454.0,10449.8,10451.3,48043,182312
02/27/1997,10454.8,10459.8,10454.8,10456.3,108571,175737
02/28/1997,10457.9,10460.8,10455.1,10460.4,62637,180520
03/03/1997,10459.8,10461.3,10458.9,10459.1,39186,182281
03/04/1997,10457.6,10457.9,10455.4,10455.8,35526,174030
03/05/1997,10452.9,10453.0,10447.8,10449.7,64059,170801
03/06/1997,10449.2,10450.3,10448.3,10448.9,29104,171250
03/07/1997,10447.2,10448.8,10444.4,10445.2,48460,171043
03/10/1997,10446.2,10448.6,10446.1,10448.4,32143,171017
03/11/1997,10450.3,10450.8,10446.9,10450.4,40368,170832
03/12/1997,10449.1,10449.8,10447.2,10448.5,34934,173309
03/13/1997,10448.1,10450.6,10447.7,10449.8,36369,169484
03/14/1997,10449.3,10450.0,10447.8,10448.3,19773,166622
03/17/1997,10448.3,10448.3,10443.3,10443.6,47579,167152
03/18/1997,10443.6,10446.4,10441.6,10445.7,66419,172691
03/19/1997,10444.8,10449.8,10444.4,10448.2,49918,167898
03/20/1997,10449.0,10449.7,10446.5,10447.5,38406,164294
03/21/1997,10447.7,10450.1,10447.0,10448.8,50328,167394
03/24/1997,10446.2,10446.6,10444.6,10445.9,34803,166260
03/25/1997,10446.6,10447.4,10442.9,10443.4,73724,163639
03/26/1997,10442.8,10447.0,10441.3,10446.4,78769,157010
03/27/1997,10444.5,10446.3,10443.4,10445.4,48927,156339
03/31/1997,10446.2,10447.7,10443.9,10446.9,30646,151569
04/01/1997,10445.6,10447.9,10445.1,10447.6,29206,152107
04/02/1997,10446.4,10447.7,10444.6,10445.0,23166,151920
04/03/1997,10445.0,10445.4,10442.9,10444.3,22933,150505
04/04/1997,10443.4,10445.0,10442.4,10444.6,24337,150197
04/07/1997,10443.5,10445.2,10442.3,10444.0,20153,147494
04/08/1997,10444.7,10445.2,10443.5,10444.1,16416,148359
04/09/1997,10443.2,10444.4,10443.0,10443.3,11394,148984
04/10/1997,10443.3,10444.0,10442.9,10443.8,11049,148404
04/11/1997,10444.1,10444.4,10440.9,10442.2,35571,151021
04/14/1997,10442.0,10442.7,10441.5,10441.6,11492,150382
04/15/1997,10440.9,10440.9,10435.2,10436.8,74411,159410
04/16/1997,10435.7,10436.3,10432.4,10436.2,53349,165092
04/17/1997,10436.4,10439.1,10435.0,10437.2,36984,163784
04/18/1997,10437.4,10438.1,10435.9,10436.3,14092,163974
04/21/1997,10437.0,10438.0,10437.0,10437.8,9746,163330
04/22/1997,10437.2,10437.4,10435.8,10436.3,12968,162911
04/23/1997,10435.6,10436.4,10435.2,10436.2,10398,163216
04/24/1997,10435.7,10436.9,10434.9,10435.6,13204,162273
04/25/1997,10437.5,10438.0,10436.5,10436.8,12913,162622
04/28/1997,10436.2,10436.2,10433.4,10434.3,20508,162776
04/29/1997,10433.9,10435.1,10433.8,10434.5,15349,163585
04/30/1997,10434.7,10436.1,10433.7,10434.1,28907,165543
05/01/1997,10434.1,10435.8,10433.3,10434.6,25622,165601
05/02/1997,10434.1,10434.8,10433.8,10434.5,8798,167364
05/05/1997,10434.8,10437.7,10434.8,10437.2,26006,166239
05/06/1997,10437.0,10438.4,10433.4,10434.4,34303,168134
05/07/1997,10435.1,10435.9,10434.7,10435.3,18046,166948
05/08/1997,10436.5,10439.4,10436.4,10437.7,48421,164348
05/09/1997,10439.4,10442.4,10439.4,10442.2,39981,163358
05/12/1997,10441.9,10445.1,10441.1,10441.6,43308,161442
05/13/1997,10441.6,10443.8,10441.3,10443.4,36708,162528
05/14/1997,10443.1,10443.6,10440.5,10441.1,21416,158150
05/15/1997,10441.5,10442.2,10439.6,10441.3,30261,154830
05/16/1997,10440.8,10440.8,10437.2,10437.8,38446,157180
05/19/1997,10435.6,10435.9,10433.6,10435.1,41368,156630
05/20/1997,10436.7,10437.1,10435.5,10436.3,24671,159466
05/21/1997,10436.1,10436.9,10435.1,10436.6,21366,159425
05/22/1997,10436.4,10436.6,10435.8,10436.0,41431,157279
05/23/1997,10435.3,10437.0,10434.4,10435.9,25067,156779
05/27/1997,10436.8,10438.1,10436.8,10437.4,52771,158811
05/28/1997,10438.3,10438.5,10435.8,10437.9,89764,162050
05/29/1997,10438.5,10439.5,10436.8,10438.9,54375,153869
05/30/1997,10439.3,10440.7,10437.0,10437.8,40001,150326
06/02/1997,10437.4,10437.5,10436.5,10436.8,15876,150012
06/03/1997,10437.1,10437.4,10435.3,10436.0,19837,150801
06/04/1997,10434.4,10435.4,10433.7,10433.9,25535,151975
06/05/1997,10432.8,10436.0,10431.8,10435.9,45095,157670
06/06/1997,10436.8,10437.9,10435.8,10436.0,28365,159865
06/09/1997,10436.7,10437.1,10435.8,10436.6,9314,160319
06/10/1997,10436.4,10436.8,10435.7,10436.4,9345,160675
06/11/1997,10436.1,10436.8,10435.8,10436.3,9666,161679
06/12/1997,10434.2,10435.5,10433.7,10433.9,17475,163381
06/13/1997,10433.8,10434.7,10433.1,10433.4,19074,164782
06/16/1997,10433.5,10435.3,10433.4,10435.1,9358,165374
06/17/1997,10434.0,10434.9,10433.6,10434.0,11280,164407
06/18/1997,10434.6,10434.7,10430.9,10431.3,38045,174844
06/19/1997,10432.2,10433.1,10430.5,10432.7,35627,176317
06/20/1997,10432.1,10432.1,10429.4,10429.7,32932,183266
06/23/1997,10429.0,10431.7,10428.8,10431.4,27837,184822
06/24/1997,10431.2,10431.5,10429.7,10429.8,18138,185491
06/25/1997,10430.4,10431.5,10429.0,10429.3,24540,185123
06/26/1997,10429.9,10431.2,10428.4,10430.1,35408,188818
06/27/1997,10429.1,10429.4,10425.5,10426.2,52730,199469
06/30/1997,10426.0,10426.7,10424.9,10425.6,37250,194341
07/01/1997,10425.0,10426.1,10424.9,10425.4,39440,196108
07/02/1997,10422.6,10424.1,10422.4,10422.6,30471,199278
07/03/1997,10424.3,10424.4,10414.3,10415.5,46214,210913
07/07/1997,10406.3,10410.9,10404.9,10409.3,67952,213421
07/08/1997,10410.1,10413.7,10410.0,10411.3,63572,217966
07/09/1997,10407.9,10411.6,10407.6,10409.2,43914,218754
07/10/1997,10411.7,10412.5,10409.9,10411.1,35780,216290
07/11/1997,10411.0,10413.4,10409.9,10412.5,31690,214421
07/14/1997,10413.2,10413.7,10410.3,10411.1,24680,214887
07/15/1997,10410.2,10412.5,10409.0,10409.3,34181,217370
07/16/1997,10412.0,10412.1,10408.9,10409.0,41981,222069
07/17/1997,10410.6,10415.3,10410.6,10415.0,62802,219005
07/18/1997,10414.0,10421.2,10413.5,10419.9,63954,213898
07/21/1997,10419.1,10419.3,10416.2,10416.5,48052,212496
07/22/1997,10416.8,10420.3,10415.6,10416.2,73005,204631
07/23/1997,10414.9,10416.0,10413.5,10413.7,57270,206207
07/24/1997,10413.3,10419.8,10412.3,10413.9,90116,207793
07/25/1997,10415.3,10417.9,10414.3,10416.8,40045,200868
07/28/1997,10416.1,10420.8,10414.8,10420.2,84734,199091
07/29/1997,10419.1,10419.3,10415.9,10416.6,78336,194719
07/30/1997,10418.0,10419.6,10416.9,10417.4,54440,188390
07/31/1997,10417.8,10418.6,10414.8,10415.4,35543,184713
08/01/1997,10416.4,10416.9,10414.1,10415.7,30760,186589
08/04/1997,10415.0,10415.5,10414.4,10414.9,16366,188024
08/05/1997,10414.2,10414.4,10407.8,10411.4,48424,197799
08/06/1997,10409.8,10411.0,10408.9,10409.3,21911,198316
08/07/1997,10409.4,10413.8,10409.2,10412.6,35117,202103
08/08/1997,10412.8,10418.8,10412.8,10417.2,59342,200335
08/11/1997,10417.6,10420.2,10417.4,10419.3,34487,197365
08/12/1997,10418.2,10418.3,10415.5,10417.6,30569,196685
08/13/1997,10419.1,10420.0,10416.5,10417.5,54392,201194
08/14/1997,10416.5,10417.5,10413.4,10414.8,36747,200960
08/15/1997,10414.2,10416.6,10413.8,10416.3,35750,205688
08/18/1997,10415.9,10416.1,10411.3,10411.5,41005,206522
08/19/1997,10412.8,10414.0,10412.3,10413.3,18161,201656
08/20/1997,10412.5,10412.8,10410.7,10411.5,25263,195887
08/21/1997,10412.7,10414.7,10412.7,10413.4,26767,196431
08/22/1997,10413.3,10418.6,10413.1,10416.5,48451,202654
08/25/1997,10415.0,10415.2,10413.8,10414.8,10054,201232
08/26/1997,10416.8,10417.5,10414.5,10415.8,23550,196870
08/27/1997,10415.4,10416.4,10414.1,10415.6,18531,197190
08/28/1997,10415.4,10417.2,10413.6,10413.9,38808,194613
08/29/1997,10415.3,10415.7,10413.7,10414.2,13870,191966
09/02/1997,10414.5,10415.0,10411.8,10412.6,26683,195898
09/03/1997,10411.5,10412.7,10410.8,10411.8,23632,197194
09/04/1997,10411.3,10411.8,10410.4,10411.1,19046,200491
09/05/1997,10411.5,10412.4,10410.6,10412.2,21864,201785
09/08/1997,10411.3,10411.5,10409.8,10411.4,17671,201517
09/09/1997,10410.5,10411.7,10410.4,10410.9,11288,202432
09/10/1997,10410.7,10411.1,10410.0,10410.9,17521,204332
09/11/1997,10410.3,10415.8,10410.0,10413.4,63042,208632
09/12/1997,10413.2,10414.0,10411.8,10413.0,39465,214472
09/15/1997,10412.3,10412.4,10410.2,10411.5,40425,203254
09/16/1997,10410.1,10410.6,10407.8,10409.6,43739,205520
09/17/1997,10408.8,10409.9,10408.6,10409.0,14987,201821
09/18/1997,10409.6,10410.5,10408.9,10409.5,17766,202987
09/19/1997,10410.0,10412.0,10409.3,10409.8,25914,202493
09/22/1997,10410.2,10410.4,10409.0,10409.9,12039,202384
09/23/1997,10410.3,10411.2,10409.4,10411.0,21165,201439
09/24/1997,10411.6,10413.2,10411.5,10412.7,30788,199158
09/25/1997,10413.2,10417.0,10413.1,10416.3,70991,202374
09/26/1997,10414.8,10416.3,10414.4,10415.8,40381,198506
09/29/1997,10416.5,10418.6,10415.5,10417.2,39328,197612
09/30/1997,10421.6,10424.7,10421.2,10423.7,118012,182284
10/01/1997,10426.5,10427.5,10422.7,10422.9,87943,182675
10/02/1997,10421.3,10422.9,10419.7,10420.3,39710,180644
10/03/1997,10420.3,10424.0,10419.5,10423.7,38144,183418
10/06/1997,10423.0,10423.3,10420.9,10421.4,17763,182350
10/07/1997,10420.4,10421.1,10419.6,10420.1,19418,182549
10/08/1997,10420.8,10422.8,10420.6,10422.1,34075,185711
10/09/1997,10422.7,10423.5,10413.8,10416.0,76518,183814
10/10/1997,10416.2,10418.6,10416.0,10418.0,32757,179268
10/13/1997,10417.1,10417.5,10416.4,10416.6,10778,177973
10/14/1997,10416.5,10416.8,10415.3,10416.1,16129,176930
10/15/1997,10413.3,10415.2,10413.3,10414.9,37019,173412
10/16/1997,10415.5,10415.9,10412.8,10413.6,35206,174639
10/17/1997,10412.9,10414.5,10411.3,10413.0,43454,174782
10/20/1997,10412.6,10412.6,10411.3,10411.6,25118,173987
10/21/1997,10411.3,10412.3,10410.6,10410.7,22589,175223
10/22/1997,10410.8,10411.8,10409.9,10410.4,29653,176416
10/23/1997,10412.1,10412.7,10410.6,10411.5,35668,178655
10/24/1997,10408.0,10408.0,10395.1,10395.4,140726,204484
10/27/1997,10398.0,10400.3,10397.1,10399.1,54281,213725
10/28/1997,10400.7,10403.9,10399.3,10403.3,48193,217825
10/29/1997,10400.5,10402.1,10399.5,10401.2,49659,222393
10/30/1997,10402.8,10406.1,10402.6,10404.0,57627,215237
10/31/1997,10399.8,10400.4,10397.6,10398.9,35355,216305
11/03/1997,10401.2,10402.3,10400.6,10401.2,32586,216614
11/04/1997,10402.8,10403.7,10401.5,10401.6,25466,217937
11/05/1997,10402.8,10402.9,10400.8,10401.3,20418,216864
11/06/1997,10399.8,10401.1,10398.6,10400.0,31346,218698
11/07/1997,10400.6,10401.0,10395.4,10398.0,44351,220847
11/10/1997,10398.0,10398.8,10397.7,10397.9,27014,218693
11/11/1997,10399.0,10402.5,10397.3,10397.4,46210,214765
11/12/1997,10396.3,10396.8,10394.9,10395.2,35309,218818
11/13/1997,10395.9,10396.3,10395.1,10395.6,32037,218310
11/14/1997,10388.3,10393.1,10386.8,10391.1,65342,219010
11/17/1997,10390.8,10392.0,10390.0,10391.5,30648,219050
11/18/1997,10392.0,10394.8,10391.2,10394.4,41990,214353
11/19/1997,10393.4,10395.0,10391.2,10391.8,80536,212754
11/20/1997,10391.3,10391.5,10390.3,10390.6,41861,212217
11/21/1997,10391.2,10393.5,10391.0,10392.7,62407,201261
11/24/1997,10393.1,10393.8,10390.2,10390.7,65274,202497
11/25/1997,10389.2,10390.1,10387.3,10388.0,84021,192531
11/26/1997,10384.5,10385.7,10383.2,10384.3,84021,192531
12/01/1997,10381.9,10382.8,10380.5,10381.4,29191,193849
12/02/1997,10381.1,10383.4,10381.0,10381.6,23988,194540
12/03/1997,10380.1,10381.4,10379.6,10380.2,33154,198172
12/04/1997,10377.0,10377.8,10373.9,10374.2,33585,199345
12/05/1997,10375.1,10377.4,10375.0,10376.2,28793,198184
12/08/1997,10376.2,10377.1,10375.1,10375.7,13987,197887
12/09/1997,10373.5,10374.1,10369.0,10370.6,45415,197049
12/10/1997,10372.7,10376.4,10370.1,10374.3,50108,192175
12/11/1997,10372.5,10373.3,10371.3,10371.7,21132,192527
12/12/1997,10371.2,10371.7,10369.7,10370.5,20141,192156
12/15/1997,10371.4,10374.1,10371.2,10372.1,26847,187988
12/16/1997,10371.5,10373.5,10370.9,10371.1,35439,187364
12/17/1997,10376.9,10377.4,10374.4,10376.8,30220,186019
