01/29/2003,64.71874,65.09374,63.71874,63.96874,159069,431381
01/30/2003,64.15624,65.06249,63.65624,64.62499,197884,437626
01/31/2003,64.81249,65.37499,64.34374,65.09374,184852,443205
02/03/2003,64.93749,65.21874,64.43749,65.06249,148371,447579
02/04/2003,65.09374,65.74999,64.96874,65.68749,162294,449830
02/05/2003,65.74999,65.93749,64.43749,64.65624,263656,447226
02/06/2003,64.78124,65.71874,64.65624,65.56249,205908,460831
02/07/2003,65.56249,65.99999,64.24999,65.93749,245944,484142
02/10/2003,65.68749,65.90624,64.87499,65.15624,207869,484747
02/11/2003,65.09374,65.34374,64.65624,65.21874,219063,486917
02/12/2003,65.12499,65.65624,64.93749,65.59374,220294,498067
02/13/2003,65.62499,67.12499,65.59374,66.31249,317038,533148
02/14/2003,66.37499,66.46874,64.96874,65.24999,199804,514670
02/18/2003,64.93749,65.62499,64.74999,65.53124,160151,521321
02/19/2003,65.65624,66.49999,65.65624,66.37499,201861,531708
02/20/2003,66.31249,66.74999,65.96874,66.68749,243461,527841
02/21/2003,66.49999,66.74999,65.84374,66.03124,232257,526456
02/24/2003,66.03124,66.68749,66.03124,66.49999,225385,522520
02/25/2003,66.71874,67.49999,66.71874,66.96874,376728,525100
02/26/2003,66.96874,67.71874,66.96874,67.62499,462547,572468
02/27/2003,67.68749,67.99999,67.12499,67.87499,464228,548032
02/28/2003,67.87499,68.74999,67.43749,68.68749,284007,548687
03/03/2003,68.53124,69.03124,68.21874,68.74999,240799,552387
03/04/2003,68.65624,69.09374,68.31249,68.93749,380718,533573
03/05/2003,69.06249,69.31249,68.46874,69.18749,380718,533573
03/06/2003,69.18749,69.37499,68.46874,68.81249,286157,533108
03/07/2003,68.68749,69.62499,68.34374,69.15624,313927,530362
03/10/2003,69.15624,69.78124,69.12499,69.56249,161244,531568
03/11/2003,69.62499,69.90624,69.37499,69.46874,277007,526281
03/12/2003,69.56249,70.06249,69.40624,69.81249,230018,523777
03/13/2003,69.84374,69.87499,67.78124,68.03124,353503,502790
03/14/2003,68.15624,68.59374,67.74999,68.40624,175043,496579
03/17/2003,68.71874,69.18749,66.78124,67.09374,270673,488069
03/18/2003,67.18749,67.53124,66.03124,66.24999,258301,481566
03/19/2003,66.24999,66.53124,65.21874,65.59374,270348,467646
03/20/2003,65.40624,66.09374,64.59374,64.90624,276595,449786
03/21/2003,65.21874,65.24999,63.68749,63.90624,245499,442745
03/24/2003,64.34374,65.59374,64.21874,65.24999,245499,442745
03/25/2003,65.31249,65.93749,64.65624,65.28124,212711,433435
03/26/2003,65.46874,65.74999,65.06249,65.43749,132578,429744
03/27/2003,65.53124,66.21874,65.31249,65.56249,164377,424216
03/28/2003,65.53124,66.34374,65.53124,65.93749,140207,427048
03/31/2003,66.24999,67.28124,66.24999,66.96874,183154,436840
04/01/2003,67.53124,67.68749,66.40624,66.96874,231065,440489
04/02/2003,67.03124,67.03124,65.68749,65.78124,186362,438146
04/03/2003,65.93749,66.21874,65.12499,65.74999,208818,429654
04/04/2003,65.84374,65.93749,64.84374,65.46874,167096,434990
04/07/2003,64.87499,65.46874,64.03124,64.99999,179263,438027
04/08/2003,65.43749,66.15624,64.87499,66.06249,159125,437241
04/09/2003,66.12499,66.56249,65.56249,66.28124,206647,436340
04/10/2003,66.46874,66.53124,65.74999,65.93749,131775,431602
04/11/2003,65.84374,66.06249,64.84374,65.68749,191646,432743
04/14/2003,65.56249,65.84374,65.09374,65.37499,110355,433229
04/15/2003,65.28124,66.24999,65.06249,66.03124,185685,443718
04/16/2003,65.65624,66.46874,65.46874,66.37499,168472,448192
04/17/2003,66.34374,67.06249,66.31249,66.53124,137525,446306
04/21/2003,66.49999,66.53124,65.59374,66.31249,163677,447710
04/22/2003,66.31249,66.99999,66.03124,66.28124,188665,441947
04/23/2003,66.34374,66.65624,66.06249,66.34374,165268,448284
04/24/2003,66.53124,67.78124,66.49999,67.49999,271406,482369
04/25/2003,67.46874,67.93749,67.12499,67.62499,186780,481423
04/28/2003,67.81249,68.06249,67.40624,67.62499,143162,482514
04/29/2003,67.43749,67.62499,66.84374,67.31249,175526,475345
04/30/2003,67.37499,68.43749,67.03124,68.24999,236720,484734
05/01/2003,68.37499,69.06249,68.06249,68.24999,220905,496102
05/02/2003,68.28124,68.49999,67.43749,67.71874,211877,586854
05/05/2003,67.62499,68.24999,67.37499,68.12499,139716,504778
05/06/2003,68.24999,69.12499,67.78124,68.90624,185308,507652
05/07/2003,69.03124,70.28124,68.99999,70.09374,310317,502784
05/08/2003,70.28124,70.87499,69.99999,70.49999,373046,533097
05/09/2003,70.34374,70.68749,69.93749,70.49999,210511,538321
05/12/2003,70.56249,71.40624,70.56249,71.06249,209353,535220
05/13/2003,70.93749,71.56249,70.78124,71.31249,267392,546750
05/14/2003,71.49999,73.06249,71.12499,72.59374,453911,555850
05/15/2003,72.56249,73.37499,72.31249,72.62499,463852,558955
05/16/2003,72.71874,73.99999,72.46874,73.46874,381265,582217
05/19/2003,73.96874,74.53124,72.96874,73.24999,342878,580846
05/20/2003,73.03124,74.87499,72.74999,74.65624,416171,617663
05/21/2003,74.68749,75.71874,73.96874,74.62499,496131,626237
05/22/2003,74.59374,75.81249,74.53124,75.37499,371765,638217
05/23/2003,75.68749,76.09374,75.40624,75.49999,218210,617123
05/27/2003,75.68749,75.84374,73.59374,74.09374,416422,613767
05/28/2003,73.84374,73.93749,72.87499,73.74999,634179,615972
05/29/2003,73.90624,75.09374,73.34374,74.81249,463884,617713
05/30/2003,74.96874,75.21874,73.71874,74.71874,401323,618518
06/02/2003,74.09374,74.28124,73.31249,73.78124,268150,615854
06/03/2003,73.84374,75.34374,73.84374,74.87499,433441,626251
06/04/2003,74.81249,75.53124,74.31249,75.37499,301553,624466
06/05/2003,75.03124,76.09374,74.31249,74.68749,408302,641168
06/06/2003,74.71874,75.31249,73.96874,74.84374,353747,627321
06/09/2003,74.99999,75.78124,74.81249,75.59374,199229,629087
06/10/2003,75.56249,76.96874,75.31249,76.90624,276464,638549
06/11/2003,76.99999,77.62499,76.46874,76.87499,303024,633885
06/12/2003,76.78124,77.68749,76.49999,77.24999,281442,615107
06/13/2003,77.28124,78.34374,77.18749,78.15624,195377,607235
06/16/2003,78.09374,78.59374,76.96874,77.21874,233163,610570
06/17/2003,77.21874,77.62499,75.93749,76.09374,280706,601288
06/18/2003,76.18749,76.28124,74.62499,74.87499,345937,576091
06/19/2003,74.87499,75.24999,73.90624,74.68749,361197,567906
06/20/2003,74.74999,75.31249,73.49999,74.06249,197857,550934
06/23/2003,74.43749,75.12499,74.03124,75.03124,142197,544950
06/24/2003,75.09374,75.96874,74.59374,75.78124,183307,540633
06/25/2003,75.71874,76.46874,73.84374,74.34374,303201,549236
06/26/2003,74.18749,74.40624,72.43749,72.59374,358033,550886
06/27/2003,72.62499,73.24999,71.74999,72.15624,250327,548632
06/30/2003,72.24999,73.18749,71.93749,72.84374,219522,552056
07/01/2003,73.24999,73.53124,72.31249,72.59374,221838,544936
07/02/2003,72.43749,73.06249,71.74999,72.81249,196149,545160
07/03/2003,72.90624,72.93749,71.24999,71.43749,228183,557193
07/07/2003,71.53124,71.65624,70.49999,70.81249,210330,569450
07/08/2003,70.62499,71.21874,70.09374,70.56249,228398,560093
07/09/2003,70.81249,71.21874,70.53124,70.74999,207289,554045
07/10/2003,71.09374,71.46874,70.53124,70.93749,198271,544546
07/11/2003,71.18749,71.62499,70.59374,71.43749,167893,536813
07/14/2003,71.62499,71.74999,70.12499,70.18749,199309,545002
07/15/2003,70.21874,70.53124,67.37499,67.96874,454233,555617
07/16/2003,67.37499,68.31249,66.59374,67.93749,414227,562438
07/17/2003,68.21874,68.46874,66.90624,67.93749,298362,556912
07/18/2003,68.18749,68.18749,67.28124,67.81249,148936,550927
07/21/2003,67.68749,67.68749,64.99999,65.49999,276026,562846
07/22/2003,65.34374,66.15624,64.87499,65.90624,368559,571021
07/23/2003,66.12499,66.87499,65.81249,66.21874,300259,553543
07/24/2003,66.21874,66.62499,64.99999,65.37499,277693,560119
07/25/2003,65.43749,66.34374,64.81249,65.15624,295426,555418
07/28/2003,64.99999,65.03124,63.62499,63.81249,257569,555426
07/29/2003,63.65624,64.65624,61.96874,62.56249,436713,557447
07/30/2003,62.24999,63.90624,62.21874,63.49999,404526,550650
07/31/2003,63.56249,64.37499,60.59374,61.12499,561863,552302
08/01/2003,61.68749,61.81249,59.68749,61.46874,432132,547913
08/04/2003,61.78124,62.56249,60.99999,62.18749,282556,536363
08/05/2003,62.59374,62.74999,60.53124,60.78124,373265,537197
08/06/2003,61.31249,63.31249,60.84374,62.99999,175313,536840
08/07/2003,63.12499,63.74999,62.24999,63.34374,301350,534688
08/08/2003,63.71874,64.65624,63.09374,63.15624,244343,538867
08/11/2003,63.40624,63.46874,62.06249,62.40624,173861,533605
08/12/2003,62.62499,63.34374,61.65624,62.56249,248678,534967
08/13/2003,61.81249,61.87499,59.78124,60.03124,347155,549862
08/14/2003,60.15624,61.87499,59.34374,60.31249,347463,547225
08/15/2003,60.87499,61.43749,60.46874,60.59374,102717,539786
08/18/2003,60.56249,61.62499,60.24999,61.24999,102717,539786
08/19/2003,61.46874,63.09374,60.87499,62.84374,280143,529972
08/20/2003,62.81249,63.37499,61.71874,62.18749,267127,530036
08/21/2003,62.18749,62.65624,61.24999,61.78124,304309,533830
08/22/2003,62.24999,62.96874,61.99999,62.59374,212976,509689
08/25/2003,62.34374,63.03124,60.99999,61.68749,268857,505462
08/26/2003,61.65624,62.59374,60.90624,62.40624,396506,474298
08/27/2003,62.43749,62.68749,61.46874,61.78124,311834,475718
08/28/2003,61.65624,63.28124,61.59374,63.09374,417575,473025
08/29/2003,63.24999,63.28124,62.37499,62.87499,319713,463010
09/02/2003,62.59374,62.71874,60.74999,61.12499,383443,448496
09/03/2003,61.15624,61.68749,60.84374,61.09374,310711,439651
09/04/2003,61.15624,62.03124,61.15624,61.71874,511506,421760
09/05/2003,61.87499,63.93749,61.65624,63.56249,302227,408211
09/08/2003,63.56249,64.43749,62.74999,63.28124,302227,408211
09/09/2003,62.90624,63.71874,62.43749,63.46874,291413,402793
09/10/2003,63.65624,64.84374,63.28124,64.65624,236723,406003
09/11/2003,64.56249,64.74999,63.59374,63.87499,222025,403972
09/12/2003,63.96874,65.68749,63.81249,64.56249,244787,411410
09/15/2003,64.65624,65.06249,63.93749,64.65624,172374,412716
09/16/2003,64.40624,64.59374,63.74999,63.96874,268093,418455
09/17/2003,64.18749,65.84374,64.09374,65.46874,285643,421916
09/18/2003,65.68749,66.28124,64.74999,65.53124,316328,417964
09/19/2003,65.84374,66.34374,65.62499,65.99999,216334,421834
09/22/2003,65.78124,66.03124,64.09374,64.93749,254609,417762
09/23/2003,65.12499,65.78124,64.34374,65.56249,204432,422451
09/24/2003,65.46874,66.93749,65.24999,66.62499,204432,422451
09/25/2003,66.59374,67.40624,66.28124,67.15624,254946,435148
09/26/2003,67.15624,68.34374,66.87499,67.99999,240391,444917
09/29/2003,68.03124,68.24999,67.15624,67.21874,191539,444892
09/30/2003,67.28124,69.21874,67.15624,69.03124,191539,444892
10/01/2003,69.03124,69.12499,68.40624,68.93749,249021,454489
10/02/2003,68.81249,68.81249,67.24999,68.18749,285118,454256
10/03/2003,68.18749,68.21874,65.49999,65.74999,327686,447192
10/06/2003,65.84374,66.53124,65.46874,66.43749,156811,441905
10/07/2003,66.18749,66.46874,64.96874,65.21874,227021,437189
10/08/2003,64.96874,65.53124,64.62499,65.09374,216518,437124
10/09/2003,65.18749,65.31249,63.74999,64.34374,250288,433385
10/10/2003,64.43749,65.21874,64.09374,64.99999,128655,432324
10/14/2003,64.49999,64.49999,63.65624,63.78124,163666,429595
10/15/2003,63.84374,63.99999,62.74999,63.24999,244984,433091
10/16/2003,63.31249,63.99999,62.56249,62.87499,320771,436848
10/17/2003,62.87499,63.81249,62.65624,63.71874,170446,433224
10/20/2003,63.31249,64.49999,63.06249,64.09374,216127,435224
10/21/2003,63.90624,64.78124,63.87499,64.18749,202294,431656
10/22/2003,64.46874,65.65624,64.31249,65.34374,250908,447887
10/23/2003,65.62499,66.18749,64.37499,64.87499,267054,448891
10/24/2003,64.99999,66.31249,64.81249,66.15624,219734,453621
10/27/2003,65.87499,66.09374,65.31249,65.65624,166939,447489
10/28/2003,65.53124,66.56249,64.99999,66.43749,296111,452746
10/29/2003,66.46874,66.46874,65.06249,65.43749,244038,453576
10/30/2003,65.21874,65.56249,63.99999,64.87499,294121,453553
10/31/2003,64.84374,65.81249,64.74999,65.59374,223486,455137
11/03/2003,65.71874,65.74999,64.53124,65.03124,192399,453856
11/04/2003,65.21874,65.90624,64.93749,65.71874,195367,452373
11/05/2003,65.65624,65.96874,64.96874,65.03124,231754,453884
11/06/2003,64.96874,65.24999,63.96874,64.21874,238717,465993
11/07/2003,64.21874,65.28124,63.21874,63.99999,285620,468165
11/10/2003,63.96874,64.49999,63.59374,63.84374,152293,477788
11/12/2003,64.12499,64.90624,63.93749,64.62499,208341,478106
11/13/2003,64.71874,66.56249,64.59374,66.40624,337180,492753
11/14/2003,66.37499,67.34374,66.06249,67.12499,320916,493745
11/17/2003,67.37499,68.12499,67.15624,67.53124,254668,495498
11/18/2003,67.31249,68.21874,67.06249,67.84374,235298,489263
11/19/2003,67.99999,68.24999,66.68749,66.93749,364088,493671
11/20/2003,66.96874,68.18749,66.87499,67.81249,300821,501893
11/21/2003,67.84374,68.49999,67.71874,67.99999,268446,508648
11/24/2003,67.93749,68.03124,66.87499,67.09374,313838,520539
11/25/2003,66.96874,67.99999,66.62499,67.65624,443797,527062
11/26/2003,67.65624,67.90624,66.99999,67.09374,336954,521963
11/28/2003,66.93749,67.06249,65.99999,66.12499,142914,514298
12/01/2003,65.99999,66.06249,64.78124,65.65624,403426,502349
12/02/2003,65.65624,65.99999,65.06249,65.81249,387984,497893
12/03/2003,65.74999,66.12499,64.96874,65.31249,328891,502223
12/04/2003,65.31249,65.99999,65.09374,65.87499,282138,492789
12/05/2003,65.84374,68.15624,65.74999,67.71874,359611,497929
12/08/2003,67.56249,67.78124,66.68749,66.81249,251439,490968
12/09/2003,66.90624,67.99999,65.68749,66.03124,304687,488498
12/10/2003,66.03124,66.78124,65.96874,66.37499,273681,482712
12/11/2003,66.40624,67.31249,65.65624,67.15624,305685,488346
12/12/2003,67.21874,67.90624,66.68749,67.24999,264133,478172
12/15/2003,66.84374,67.74999,66.62499,67.06249,234057,463401
12/16/2003,67.28124,67.74999,66.99999,67.53124,182095,464253
12/17/2003,67.74999,68.71874,67.68749,68.24999,222119,462173
12/18/2003,68.21874,69.24999,68.06249,69.09374,253384,459190
12/19/2003,69.15624,69.28124,68.49999,69.09374,187395,443157
12/22/2003,69.37499,69.62499,68.53124,68.81249,131290,437065
12/23/2003,68.74999,68.96874,67.62499,67.81249,134747,441426
12/24/2003,67.90624,68.81249,67.81249,68.56249,43897,439569
12/26/2003,68.78124,69.21874,68.56249,69.18749,25640,438763
12/29/2003,69.09374,69.18749,67.90624,68.12499,78126,436119
12/30/2003,68.06249,68.09374,67.18749,67.46874,131370,434350
12/31/2003,67.62499,67.78124,67.40624,67.59374,49378,426050
01/02/2004,67.49999,67.49999,65.68749,66.18749,99431,432944
01/05/2004,66.24999,66.37499,65.53124,66.15624,156973,437324
01/06/2004,66.15624,67.68749,66.12499,67.31249,228789,442192
01/07/2004,67.34374,67.99999,66.87499,67.68749,198843,446368
01/08/2004,67.65624,67.96874,67.21874,67.71874,191333,451029
01/09/2004,67.53124,69.74999,67.37499,69.56249,265844,470917
01/12/2004,69.68749,70.28124,69.24999,69.59374,248726,483402
01/13/2004,69.49999,70.43749,69.21874,70.09374,266422,496880
01/14/2004,70.28124,70.81249,69.81249,70.78124,284832,502123
01/15/2004,70.53124,71.18749,70.37499,71.12499,279039,507567
01/16/2004,71.06249,71.96874,70.53124,70.84374,265409,510984
01/20/2004,70.56249,70.87499,70.28124,70.34374,191720,520528
01/21/2004,70.37499,70.74999,70.18749,70.49999,194157,510899
01/22/2004,70.62499,71.49999,70.49999,71.34374,245036,511008
01/23/2004,71.40624,71.93749,69.90624,70.12499,286291,520555
01/26/2004,70.03124,70.49999,69.21874,69.34374,218584,512814
01/27/2004,69.53124,70.18749,69.31249,69.96874,188138,508275
01/28/2004,70.12499,70.71874,68.24999,68.68749,329629,507728
01/29/2004,69.06249,69.18749,68.28124,68.87499,304998,495199
01/30/2004,69.03124,69.78124,68.87499,69.62499,238928,500952
02/02/2004,69.56249,69.93749,69.06249,69.40624,181829,490301
02/03/2004,69.37499,70.06249,69.37499,69.90624,202784,499090
02/04/2004,70.06249,70.24999,67.84374,69.81249,218021,498216
02/05/2004,69.84374,70.18749,69.06249,69.34374,316730,500953
02/06/2004,69.34374,70.62499,68.87499,70.43749,272475,514882
02/09/2004,70.49999,70.84374,70.34374,70.65624,136791,523186
02/10/2004,70.81249,71.03124,70.09374,70.24999,361123,626119
02/11/2004,70.18749,71.65624,69.87499,71.21874,679966,596563
02/12/2004,71.12499,71.37499,70.43749,70.62499,251829,598357
02/13/2004,70.71874,71.56249,70.65624,70.96874,198503,591498
02/17/2004,70.96874,71.37499,70.71874,71.03124,180394,595569
02/18/2004,71.15624,71.71874,70.99999,71.09374,237951,605655
02/19/2004,71.15624,71.40624,70.68749,71.18749,265589,607792
02/20/2004,71.34374,71.37499,70.34374,70.53124,313360,578417
02/23/2004,70.43749,71.37499,70.24999,71.12499,226895,592892
02/24/2004,71.34374,71.96874,71.15624,71.40624,445292,601136
02/25/2004,71.43749,71.84374,71.40624,71.49999,375308,609531
02/26/2004,71.59374,71.68749,70.81249,71.12499,481515,610188
02/27/2004,71.24999,72.31249,71.15624,72.12499,380732,617117
03/01/2004,72.24999,72.90624,71.87499,72.06249,373279,629658
03/02/2004,72.24999,72.34374,70.96874,71.37499,453606,570786
03/03/2004,71.24999,71.43749,70.59374,71.21874,354313,561874
03/04/2004,71.31249,71.78124,70.84374,71.62499,222000,543410
03/05/2004,71.68749,74.53124,71.46874,73.90624,506944,577056
03/08/2004,73.68749,74.65624,73.62499,74.46874,238864,573121
03/09/2004,74.56249,75.34374,74.21874,75.09374,323105,583731
03/10/2004,75.09374,75.37499,74.74999,74.96874,284915,582186
03/11/2004,74.99999,75.71874,74.31249,74.87499,399501,578385
03/12/2004,75.34374,75.53124,74.46874,74.62499,216859,557906
03/15/2004,74.46874,75.18749,74.43749,74.62499,237759,560233
03/16/2004,74.68749,75.68749,74.24999,75.62499,285584,565498
03/17/2004,75.62499,76.06249,75.24999,75.65624,239595,562788
03/18/2004,75.40624,75.65624,74.65624,74.99999,316067,556509
03/19/2004,74.93749,75.09374,74.46874,74.59374,158544,549101
03/22/2004,74.74999,75.53124,74.74999,75.37499,149109,560312
03/23/2004,75.49999,75.78124,75.12499,75.49999,172550,551393
03/24/2004,75.74999,76.06249,75.37499,75.53124,179479,554493
03/25/2004,75.53124,75.65624,74.99999,75.12499,148580,555899
03/26/2004,75.03124,75.21874,73.68749,73.81249,317338,535876
03/29/2004,73.68749,73.87499,72.87499,73.21874,233151,518873
03/30/2004,73.24999,73.59374,73.03124,73.06249,166745,508182
03/31/2004,73.09374,73.81249,73.06249,73.74999,234010,502502
04/01/2004,73.71874,74.06249,72.81249,73.15624,295734,500566
04/02/2004,73.31249,73.37499,68.18749,70.62499,392055,487239
04/05/2004,70.46874,70.56249,69.53124,69.65624,289319,474349
04/06/2004,69.71874,70.37499,69.71874,70.09374,191100,473136
04/07/2004,70.34374,70.65624,69.96874,70.09374,193605,471010
04/08/2004,70.09374,70.31249,69.59374,69.81249,139443,459355
04/12/2004,69.78124,69.78124,69.15624,69.43749,111452,466378
04/13/2004,69.43749,69.46874,67.96874,68.21874,301169,481886
04/14/2004,68.03124,68.37499,66.71874,67.78124,396177,474190
04/15/2004,67.96874,68.34374,67.31249,67.46874,298802,484080
04/16/2004,67.46874,68.40624,67.40624,67.93749,233936,482000
04/19/2004,67.96874,68.37499,67.49999,67.71874,168793,485153
04/20/2004,67.56249,67.81249,66.68749,67.31249,277663,488837
04/21/2004,66.84374,67.62499,66.62499,67.37499,390453,495627
04/22/2004,67.40624,68.06249,67.18749,67.99999,255619,501662
04/23/2004,67.87499,68.21874,66.87499,67.15624,336967,486456
04/26/2004,67.09374,67.62499,66.96874,67.53124,188551,497383
04/27/2004,67.43749,67.99999,67.28124,67.81249,219289,505369
04/28/2004,67.93749,67.99999,66.68749,67.03124,230061,522039
04/29/2004,66.74999,67.56249,65.96874,66.28124,416574,514342
04/30/2004,66.18749,66.99999,65.78124,66.78124,305000,514594
05/03/2004,66.71874,67.18749,66.37499,66.87499,171730,512547
05/04/2004,66.90624,67.56249,66.03124,66.34374,299669,516384
05/05/2004,66.15624,66.90624,65.71874,66.06249,316765,529135
05/06/2004,65.84374,66.15624,65.43749,65.65624,259279,542560
05/07/2004,65.68749,66.31249,63.90624,64.18749,440786,548021
05/10/2004,64.21874,64.53124,63.81249,64.06249,228341,561426
05/11/2004,63.90624,64.46874,63.81249,64.24999,214686,566789
05/12/2004,64.40624,64.53124,63.68749,63.90624,246895,560802
05/13/2004,63.74999,63.84374,63.18749,63.31249,294304,579415
05/14/2004,63.31249,64.37499,62.74999,64.06249,372024,571093
05/17/2004,64.21874,65.24999,64.18749,65.09374,251110,565880
05/18/2004,65.15624,65.21874,64.53124,64.84374,209995,558402
05/19/2004,64.84374,64.87499,63.99999,64.15624,249002,552887
05/20/2004,64.43749,65.28124,64.28124,65.09374,256837,545536
05/21/2004,65.18749,65.59374,64.59374,64.68749,263436,540313
05/24/2004,64.62499,65.21874,64.34374,65.06249,258176,553212
05/25/2004,65.12499,65.53124,64.99999,65.34374,430184,583296
05/26/2004,65.34374,65.99999,65.34374,65.81249,451052,561605
05/27/2004,65.84374,66.84374,65.68749,66.81249,482005,570924
05/28/2004,66.71874,66.78124,65.99999,66.21874,329880,554185
06/01/2004,65.99999,66.15624,64.99999,65.49999,428032,545597
06/02/2004,65.46874,65.62499,65.03124,65.21874,321385,540264
06/03/2004,65.15624,65.53124,64.65624,65.40624,265206,520978
06/04/2004,65.34374,66.06249,64.74999,64.78124,392667,519749
06/07/2004,64.71874,64.96874,64.46874,64.87499,211480,512932
06/08/2004,64.90624,65.09374,64.34374,64.99999,289465,505254
06/09/2004,64.99999,65.09374,64.15624,64.56249,267476,507217
06/10/2004,64.59374,64.96874,64.34374,64.90624,176065,497816
06/14/2004,64.37499,64.71874,63.87499,63.99999,198648,508039
06/15/2004,63.99999,66.40624,63.93749,66.21874,423382,520369
06/16/2004,66.31249,66.34374,65.49999,65.68749,226333,514058
06/17/2004,65.74999,66.49999,65.40624,66.34374,268616,532853
06/18/2004,66.43749,66.81249,65.96874,66.12499,170684,527830
06/21/2004,66.12499,66.49999,65.90624,66.28124,120244,518019
06/22/2004,66.31249,66.43749,65.90624,66.09374,116874,496332
06/23/2004,65.93749,66.43749,65.74999,66.24999,154859,507944
06/24/2004,66.28124,67.34374,66.21874,66.96874,241542,514683
06/25/2004,66.93749,67.21874,66.62499,66.96874,123983,489593
06/28/2004,66.99999,67.15624,65.68749,65.87499,227226,492648
06/29/2004,65.93749,66.56249,65.65624,66.43749,169328,496776
06/30/2004,66.49999,67.81249,66.31249,67.37499,304624,518602
07/01/2004,67.68749,67.93749,67.12499,67.81249,254048,524375
07/02/2004,67.78124,69.93749,67.59374,69.03124,274947,522414
07/06/2004,69.03124,69.37499,68.71874,68.81249,140924,499822
07/07/2004,68.84374,69.03124,68.62499,68.84374,135093,503504
07/08/2004,68.81249,69.21874,68.49999,68.87499,181776,516903
07/09/2004,68.87499,69.06249,68.62499,68.96874,107046,511712
07/12/2004,69.03124,69.37499,68.99999,69.18749,81406,518940
07/13/2004,69.15624,69.21874,68.43749,68.78124,178572,516069
07/14/2004,68.93749,69.43749,68.62499,68.81249,166616,512651
07/15/2004,68.84374,69.21874,68.62499,68.87499,157144,511284
07/16/2004,68.96874,70.40624,68.78124,70.34374,296724,533699
07/19/2004,70.34374,70.46874,70.09374,70.34374,118289,522624
07/20/2004,70.40624,70.43749,69.21874,69.34374,238398,500911
07/21/2004,69.37499,69.37499,68.59374,68.96874,217821,500307
07/22/2004,69.12499,69.53124,68.84374,69.21874,193202,513229
07/23/2004,69.31249,69.68749,69.18749,69.62499,80293,516101
07/26/2004,69.59374,69.68749,68.93749,69.18749,125676,525477
07/27/2004,69.03124,69.09374,67.53124,67.71874,335396,535533
07/28/2004,67.49999,67.87499,67.15624,67.81249,320655,534206
07/29/2004,67.71874,68.09374,67.24999,67.96874,212367,522183
07/30/2004,67.93749,69.31249,67.81249,69.21874,321757,533813
08/02/2004,69.49999,69.87499,69.28124,69.37499,181863,528873
08/03/2004,69.40624,69.96874,69.09374,69.78124,203745,538985
08/04/2004,69.71874,70.18749,69.43749,69.71874,245004,543627
08/05/2004,69.78124,70.24999,69.65624,69.99999,199195,549817
08/06/2004,70.03124,72.99999,70.03124,71.84374,376170,564513
08/09/2004,71.87499,72.06249,71.46874,71.68749,146373,568763
08/10/2004,71.53124,72.12499,71.15624,71.37499,250068,576977
08/11/2004,71.34374,71.71874,71.06249,71.56249,212869,589701
08/12/2004,71.53124,71.87499,71.18749,71.74999,247846,588242
08/13/2004,71.68749,72.53124,71.68749,72.34374,199877,596044
08/16/2004,72.18749,72.28124,71.34374,71.74999,235907,600771
08/17/2004,71.74999,72.46874,71.53124,72.31249,222474,610533
08/18/2004,72.43749,72.81249,71.84374,72.06249,320804,612358
08/19/2004,71.93749,72.31249,71.71874,72.18749,195739,621878
08/20/2004,72.18749,72.37499,71.81249,72.09374,175641,613107
08/23/2004,72.12499,72.18749,71.28124,71.49999,177711,616808
08/24/2004,71.37499,71.62499,71.06249,71.49999,207525,613359
08/25/2004,71.59374,72.15624,71.24999,71.81249,384886,624547
08/26/2004,71.71874,72.40624,71.71874,72.21874,364816,627137
08/27/2004,72.37499,72.71874,72.15624,72.34374,476891,637896
08/30/2004,72.28124,72.90624,72.24999,72.78124,400961,627570
08/31/2004,72.81249,73.87499,72.74999,73.49999,444180,636409
09/01/2004,73.62499,74.06249,73.15624,73.59374,475737,632898
09/02/2004,73.65624,73.78124,72.56249,72.84374,311937,610335
09/03/2004,72.62499,74.24999,71.34374,71.81249,355775,605307
09/07/2004,71.78124,72.56249,71.71874,72.46874,255341,599269
09/08/2004,72.46874,73.53124,71.84374,73.43749,430906,604962
09/09/2004,73.40624,73.81249,72.87499,72.99999,393716,576827
09/10/2004,72.93749,73.90624,72.93749,73.28124,348900,592633
09/13/2004,73.15624,73.74999,73.06249,73.62499,221288,572525
09/14/2004,73.71874,73.99999,73.24999,73.81249,285172,571017
09/15/2004,73.87499,73.93749,73.24999,73.40624,269216,576681
09/16/2004,73.46874,74.87499,73.28124,74.65624,414415,599994
09/17/2004,74.74999,74.90624,74.03124,74.06249,282441,582168
09/20/2004,74.18749,74.90624,74.18749,74.84374,176325,581059
09/21/2004,74.81249,75.34374,74.28124,75.21874,280251,582774
09/22/2004,75.18749,76.21874,74.93749,75.99999,425070,581433
09/23/2004,75.96874,76.24999,75.49999,75.59374,377048,553933
09/24/2004,75.68749,75.96874,75.24999,75.62499,280849,561015
09/27/2004,75.59374,76.24999,75.40624,75.99999,220017,573411
09/28/2004,76.03124,76.28124,75.40624,75.68749,303735,574371
09/29/2004,75.78124,75.84374,74.65624,74.81249,380287,571020
09/30/2004,74.78124,75.18749,73.71874,74.40624,423363,580581
10/01/2004,74.34374,74.34374,73.40624,73.65624,251105,563420
10/04/2004,73.68749,73.96874,73.09374,73.87499,204822,563160
10/05/2004,73.87499,74.15624,73.68749,73.90624,199683,564499
10/06/2004,73.84374,73.87499,73.15624,73.34374,195861,556227
