07/12/1984,-7.671875,-7.265625,-7.703125,-7.296875,5375,36307
07/13/1984,-6.734375,-6.453125,-7.046875,-6.859375,10025,37142
07/16/1984,-6.671875,-6.359375,-6.953125,-6.828125,7713,36172
07/17/1984,-7.015625,-7.015625,-7.296875,-7.078125,5491,35104
07/18/1984,-7.046875,-6.796875,-7.109375,-6.859375,4152,34994
07/19/1984,-6.796875,-6.453125,-6.796875,-6.546875,4049,35267
07/20/1984,-6.390625,-6.328125,-7.109375,-7.078125,5344,35083
07/23/1984,-7.515625,-6.703125,-7.609375,-6.796875,5247,35737
07/24/1984,-6.296875,-6.296875,-6.859375,-6.859375,8817,36976
07/25/1984,-6.828125,-5.390625,-6.953125,-5.609375,13342,36307
07/26/1984,-5.640625,-4.859375,-5.796875,-5.015625,9981,35356
07/27/1984,-5.015625,-4.859375,-5.328125,-5.171875,5856,35328
07/30/1984,-5.453125,-5.296875,-5.765625,-5.671875,5472,35991
07/31/1984,-5.515625,-5.015625,-5.546875,-5.109375,6097,36457
08/01/1984,-5.046875,-4.328125,-5.234375,-4.734375,8517,36483
08/02/1984,-4.609375,-4.390625,-4.640625,-4.515625,8717,36986
08/03/1984,-3.578125,-3.578125,-4.046875,-3.859375,7524,36466
08/06/1984,-4.046875,-4.046875,-4.546875,-4.484375,3544,35841
08/07/1984,-4.671875,-4.015625,-4.703125,-4.265625,7846,35918
08/08/1984,-4.015625,-3.984375,-4.328125,-4.234375,6994,35416
08/09/1984,-4.296875,-3.921875,-4.546875,-4.046875,9725,36147
08/10/1984,-3.609375,-3.609375,-4.328125,-4.265625,10302,37457
08/13/1984,-4.609375,-4.453125,-4.859375,-4.640625,7141,37818
08/14/1984,-4.265625,-4.234375,-4.734375,-4.390625,10999,37559
08/15/1984,-4.390625,-4.203125,-4.765625,-4.671875,8016,37403
08/16/1984,-5.015625,-4.296875,-5.046875,-4.390625,10510,38175
08/17/1984,-4.359375,-4.203125,-4.703125,-4.359375,6678,38194
08/20/1984,-4.421875,-4.234375,-4.640625,-4.390625,5488,38453
08/21/1984,-4.421875,-3.953125,-4.453125,-3.984375,7440,37792
08/22/1984,-4.046875,-3.828125,-4.234375,-4.203125,9670,35288
08/23/1984,-4.265625,-4.203125,-4.515625,-4.421875,4911,34704
08/24/1984,-4.453125,-4.171875,-4.453125,-4.234375,2560,33984
08/27/1984,-4.359375,-4.359375,-4.953125,-4.921875,5819,33287
08/28/1984,-4.828125,-4.703125,-5.015625,-4.859375,4555,31801
08/29/1984,-4.765625,-4.765625,-5.078125,-5.015625,7273,33233
08/30/1984,-5.171875,-4.921875,-5.171875,-4.953125,5666,32765
08/31/1984,-5.109375,-4.734375,-5.140625,-4.734375,2858,32790
09/04/1984,-4.921875,-4.921875,-5.296875,-5.140625,7977,33173
09/05/1984,-5.453125,-5.203125,-5.609375,-5.328125,9608,32795
09/06/1984,-5.328125,-4.578125,-5.328125,-4.703125,10207,33100
09/07/1984,-4.421875,-3.921875,-4.453125,-4.265625,9380,34046
09/10/1984,-4.546875,-3.734375,-4.609375,-3.828125,8476,33492
09/11/1984,-3.703125,-3.171875,-3.734375,-3.546875,12855,34507
09/12/1984,-3.859375,-3.390625,-3.859375,-3.484375,7172,34797
09/13/1984,-3.328125,-2.953125,-3.328125,-3.015625,5915,34508
09/14/1984,-2.171875,-2.046875,-2.796875,-2.796875,9234,35188
09/17/1984,-2.921875,-2.609375,-3.171875,-2.765625,8859,36063
09/18/1984,-2.640625,-2.484375,-2.921875,-2.640625,6832,35577
09/19/1984,-2.546875,-1.921875,-2.640625,-1.984375,8139,34214
09/20/1984,-2.109375,-1.921875,-2.453125,-2.140625,6892,30335
09/21/1984,-2.546875,-2.546875,-2.890625,-2.859375,4961,30424
09/24/1984,-3.203125,-3.015625,-3.328125,-3.234375,3482,30560
09/25/1984,-3.203125,-3.015625,-3.484375,-3.484375,3484,30650
09/26/1984,-3.234375,-3.015625,-3.359375,-3.171875,4308,30570
09/27/1984,-3.015625,-2.296875,-3.015625,-2.390625,6181,30537
09/28/1984,-2.640625,-2.640625,-3.296875,-3.203125,5499,30288
10/01/1984,-3.234375,-3.171875,-3.515625,-3.390625,5301,31100
10/02/1984,-3.578125,-3.296875,-3.609375,-3.421875,4453,31370
10/03/1984,-3.234375,-3.078125,-3.515625,-3.515625,4580,31224
10/04/1984,-3.453125,-3.265625,-3.640625,-3.359375,5062,31433
10/05/1984,-3.234375,-2.609375,-3.328125,-2.765625,5672,31592
10/08/1984,-2.703125,-2.484375,-2.703125,-2.578125,706,31579
10/09/1984,-2.328125,-2.234375,-2.734375,-2.671875,6218,31846
10/10/1984,-2.296875,-2.265625,-2.921875,-2.796875,7747,32932
10/11/1984,-2.859375,-2.484375,-2.890625,-2.515625,4625,33502
10/12/1984,-2.421875,-2.140625,-2.484375,-2.328125,6546,34092
10/15/1984,-2.515625,-2.109375,-2.734375,-2.671875,6097,34349
10/16/1984,-2.640625,-2.359375,-2.703125,-2.578125,5833,34927
10/17/1984,-2.453125,-2.203125,-2.609375,-2.234375,7597,34565
10/18/1984,-1.734375,-1.390625,-2.015625,-1.421875,10112,33889
10/19/1984,-0.890625,-0.609375,-1.171875,-0.921875,7765,33717
10/22/1984,-1.078125,-0.578125,-1.140625,-0.765625,6408,33444
10/23/1984,-0.390625,0.109375,-0.578125,-0.390625,11428,32791
10/24/1984,-0.234375,-0.078125,-0.484375,-0.171875,7038,32941
10/25/1984,-0.328125,-0.140625,-0.703125,-0.578125,7530,33109
10/26/1984,-1.015625,-0.953125,-1.390625,-1.140625,4470,33150
10/29/1984,-1.203125,-0.890625,-1.265625,-1.078125,5505,33339
10/30/1984,-0.953125,-0.015625,-0.953125,-0.078125,8617,33657
10/31/1984,-0.203125,0.234375,-0.359375,-0.296875,9881,34712
11/01/1984,-0.328125,0.515625,-0.328125,0.359375,9093,35214
11/02/1984,0.109375,0.359375,-0.171875,0.265625,7157,34759
11/05/1984,0.421875,0.828125,0.140625,0.734375,9229,34991
11/06/1984,0.703125,0.921875,0.703125,0.828125,1870,35335
11/07/1984,0.828125,0.828125,-0.078125,0.015625,16670,35143
11/08/1984,-0.421875,-0.265625,-0.671875,-0.640625,7814,34636
11/09/1984,-0.265625,0.109375,-0.296875,-0.078125,7699,34062
11/12/1984,0.046875,0.046875,-0.171875,-0.140625,523,34059
11/13/1984,-0.296875,-0.203125,-0.546875,-0.515625,4275,34200
11/14/1984,-0.515625,-0.359375,-0.890625,-0.609375,7843,34837
11/15/1984,-0.921875,-0.046875,-1.015625,-0.234375,6051,35745
11/16/1984,-0.046875,0.265625,-0.265625,-0.078125,7133,35111
11/19/1984,0.171875,0.515625,0.140625,0.265625,8987,35990
11/20/1984,0.734375,0.828125,0.453125,0.609375,8232,35640
11/21/1984,0.671875,1.359375,0.546875,1.234375,7625,36794
11/23/1984,1.734375,2.484375,1.640625,2.171875,10160,38386
11/26/1984,2.171875,2.328125,1.984375,2.046875,4586,37553
11/27/1984,2.046875,2.171875,1.828125,2.046875,8409,36390
11/28/1984,2.046875,2.078125,1.453125,1.515625,6988,35408
11/29/1984,1.734375,1.734375,1.359375,1.390625,13125,34479
11/30/1984,1.078125,1.296875,0.484375,0.515625,12580,33678
12/03/1984,0.359375,0.828125,0.359375,0.546875,8323,34357
12/04/1984,0.765625,0.921875,0.609375,0.765625,11830,35491
12/05/1984,0.953125,1.203125,0.671875,0.703125,9465,35965
12/06/1984,0.578125,0.640625,0.234375,0.328125,8086,36808
12/07/1984,0.234375,0.390625,-0.296875,-0.203125,10641,38001
12/10/1984,-0.296875,0.140625,-0.296875,0.109375,6401,37912
12/11/1984,0.421875,0.734375,0.296875,0.484375,11818,35999
12/12/1984,0.703125,0.890625,0.609375,0.703125,5671,35404
12/13/1984,0.546875,0.640625,-0.046875,-0.046875,7505,36430
12/14/1984,-0.046875,0.953125,-0.265625,0.546875,16268,38126
12/17/1984,0.578125,1.140625,0.546875,0.953125,6597,37178
12/18/1984,1.578125,1.984375,1.484375,1.890625,14149,39237
12/19/1984,1.671875,1.703125,1.328125,1.515625,6953,38034
12/20/1984,1.390625,1.828125,1.265625,1.484375,5967,33990
12/21/1984,1.640625,1.671875,1.421875,1.578125,2694,33463
12/24/1984,1.703125,1.828125,1.609375,1.734375,946,33461
12/26/1984,1.734375,1.734375,1.015625,1.078125,3157,33729
12/27/1984,0.953125,1.203125,0.859375,0.921875,4455,33845
12/28/1984,0.859375,1.140625,0.796875,1.078125,7963,36012
12/31/1984,0.921875,1.015625,0.421875,0.484375,1761,36000
01/02/1985,0.515625,0.515625,-0.140625,-0.109375,6665,37271
01/03/1985,-0.328125,0.515625,-0.328125,0.359375,8633,37111
01/04/1985,0.578125,0.640625,-0.046875,0.171875,6356,37088
01/07/1985,0.796875,1.234375,0.703125,1.171875,6376,36971
01/08/1985,1.234375,1.421875,0.921875,1.328125,7835,35610
01/09/1985,1.296875,1.578125,1.203125,1.265625,6546,35677
01/10/1985,1.234375,1.265625,0.953125,1.234375,6493,36769
01/11/1985,1.203125,1.296875,0.609375,0.671875,9759,36673
01/14/1985,0.484375,0.734375,0.328125,0.546875,5718,37811
01/15/1985,1.078125,1.203125,0.828125,0.953125,9734,38138
01/16/1985,0.859375,1.140625,0.828125,1.046875,6048,38480
01/17/1985,1.140625,1.390625,1.078125,1.140625,3954,38171
01/18/1985,1.515625,1.796875,1.484375,1.640625,7332,38428
01/21/1985,1.578125,1.640625,1.484375,1.546875,486,37970
01/22/1985,1.546875,2.359375,1.515625,2.359375,9591,39886
01/23/1985,2.515625,2.734375,2.421875,2.484375,7356,39864
01/24/1985,2.453125,3.484375,2.359375,3.390625,12454,40423
01/25/1985,3.328125,3.640625,2.984375,3.109375,9217,39481
01/28/1985,2.953125,3.328125,2.765625,3.046875,10089,40250
01/29/1985,2.671875,3.078125,2.609375,3.015625,11449,41096
01/30/1985,3.359375,3.546875,2.984375,3.046875,10931,41638
01/31/1985,2.984375,3.140625,2.609375,2.765625,8796,41365
02/01/1985,2.484375,2.515625,1.953125,2.046875,11394,43513
02/04/1985,1.796875,2.078125,1.703125,1.953125,7553,42724
02/05/1985,2.171875,2.296875,1.984375,2.140625,8595,42863
02/06/1985,2.203125,2.265625,1.640625,1.671875,13486,41781
02/07/1985,1.765625,1.984375,1.453125,1.546875,12125,42829
02/08/1985,1.296875,1.984375,1.234375,1.921875,12374,44278
02/11/1985,1.953125,2.171875,1.546875,1.671875,9244,43194
02/12/1985,1.484375,1.734375,1.484375,1.703125,1038,42849
02/13/1985,1.703125,1.890625,1.546875,1.703125,8011,42582
02/14/1985,1.953125,2.328125,1.921875,2.203125,10187,41060
02/15/1985,2.234375,2.296875,1.640625,1.703125,11597,42044
02/19/1985,1.640625,1.890625,1.640625,1.859375,5197,42875
02/20/1985,1.546875,1.546875,1.015625,1.015625,16954,43943
02/21/1985,0.640625,0.671875,0.359375,0.546875,11896,45501
02/22/1985,0.703125,0.890625,-0.265625,0.109375,13661,46429
02/25/1985,0.109375,0.203125,-0.328125,0.046875,13442,47512
02/26/1985,0.234375,0.453125,-0.078125,0.359375,15464,47412
02/27/1985,-0.234375,0.078125,-0.515625,-0.515625,15246,48639
02/28/1985,-0.484375,-0.171875,-0.921875,-0.640625,18525,48747
03/01/1985,-0.921875,-0.265625,-0.953125,-0.328125,10960,48698
03/04/1985,-0.390625,-0.046875,-0.828125,-0.734375,12223,48458
03/05/1985,-0.453125,-0.265625,-0.546875,-0.328125,7229,48323
03/06/1985,-0.140625,0.015625,-0.671875,-0.609375,13862,50468
03/07/1985,-0.890625,-0.734375,-1.171875,-0.921875,17706,52842
03/08/1985,-0.359375,0.265625,-0.359375,0.171875,13099,51331
03/11/1985,0.171875,0.328125,-0.015625,0.203125,7156,50614
03/12/1985,-0.171875,-0.015625,-0.234375,-0.046875,7357,50853
03/13/1985,-0.546875,-0.296875,-0.609375,-0.546875,10829,51245
03/14/1985,-0.765625,-0.484375,-0.921875,-0.546875,13885,51250
03/15/1985,-0.484375,-0.171875,-0.671875,-0.640625,11000,51397
03/18/1985,-0.484375,-0.453125,-1.109375,-1.015625,10373,51583
03/19/1985,-1.109375,-0.734375,-1.171875,-0.765625,13406,50390
03/20/1985,-0.328125,-0.203125,-0.609375,-0.390625,8920,49938
03/21/1985,-0.296875,0.171875,-0.359375,-0.140625,7210,44447
03/22/1985,-0.296875,-0.140625,-0.421875,-0.328125,6544,45121
03/25/1985,-0.328125,-0.015625,-0.484375,-0.046875,4323,45207
03/26/1985,0.171875,0.484375,-0.046875,0.453125,8443,45033
03/27/1985,0.078125,0.234375,-0.140625,-0.046875,9278,45630
03/28/1985,-0.203125,0.546875,-0.265625,0.328125,9778,46036
03/29/1985,0.484375,1.046875,0.390625,0.921875,11909,43915
04/01/1985,0.796875,1.109375,0.734375,0.828125,8130,44013
04/02/1985,0.640625,0.796875,0.546875,0.640625,6108,43420
04/03/1985,0.734375,0.796875,0.546875,0.609375,5693,42576
04/04/1985,0.609375,0.609375,0.203125,0.453125,6678,43065
04/08/1985,0.421875,0.921875,0.328125,0.421875,5452,43486
04/09/1985,0.359375,1.046875,0.296875,0.953125,5647,42392
04/10/1985,1.234375,1.640625,1.140625,1.390625,10793,41841
04/11/1985,1.859375,2.453125,1.859375,2.109375,11723,40699
04/12/1985,2.328125,2.328125,1.953125,2.046875,7099,41017
04/15/1985,2.140625,2.421875,1.953125,2.328125,8070,40964
04/16/1985,2.421875,2.984375,2.390625,2.953125,9084,40801
04/17/1985,2.671875,3.046875,2.453125,2.640625,8276,41013
04/18/1985,3.296875,3.734375,3.234375,3.296875,10866,40751
04/19/1985,3.203125,3.609375,3.015625,3.203125,14344,42183
04/22/1985,3.390625,3.578125,3.078125,3.453125,7431,42714
04/23/1985,3.234375,3.421875,2.703125,2.921875,9703,43627
04/24/1985,2.953125,3.078125,2.796875,2.890625,9479,44240
04/25/1985,2.515625,2.578125,2.234375,2.359375,8714,44524
04/26/1985,2.109375,2.703125,2.109375,2.671875,5048,44314
04/29/1985,2.171875,2.359375,2.109375,2.171875,7730,44892
04/30/1985,2.296875,2.734375,2.265625,2.546875,9739,45100
05/01/1985,2.390625,2.984375,2.328125,2.796875,12150,43453
05/02/1985,2.703125,3.015625,2.640625,2.984375,12385,44325
05/03/1985,3.421875,3.765625,3.328125,3.390625,15554,44821
05/06/1985,3.484375,3.546875,3.328125,3.515625,5588,44789
05/07/1985,3.671875,4.015625,3.484375,3.515625,10637,45103
05/08/1985,3.359375,3.359375,2.890625,2.953125,15088,46193
05/09/1985,3.078125,3.546875,3.046875,3.515625,11485,45180
05/10/1985,4.015625,4.359375,3.921875,4.296875,10667,44082
05/13/1985,4.359375,4.390625,4.171875,4.234375,5798,44803
05/14/1985,4.359375,5.203125,4.296875,5.109375,18551,44514
05/15/1985,5.234375,5.578125,4.890625,4.921875,22043,47855
05/16/1985,4.859375,5.578125,4.859375,5.453125,14392,48745
05/17/1985,5.296875,5.359375,5.046875,5.265625,8245,51463
05/20/1985,6.640625,7.078125,6.296875,6.671875,16130,51195
05/21/1985,6.453125,6.609375,6.265625,6.484375,8820,52361
05/22/1985,6.609375,6.703125,6.203125,6.328125,12886,54052
05/23/1985,6.109375,6.453125,6.015625,6.421875,8668,53110
05/24/1985,6.515625,6.703125,6.453125,6.671875,7376,53635
05/28/1985,7.234375,7.609375,7.234375,7.453125,13529,51614
05/29/1985,7.296875,7.453125,7.140625,7.453125,17080,51318
05/30/1985,7.546875,7.890625,7.265625,7.859375,12930,51798
05/31/1985,7.671875,8.359375,7.578125,8.234375,14874,50745
06/03/1985,8.765625,10.109375,8.765625,9.546875,15067,49307
06/04/1985,9.390625,9.796875,9.296875,9.546875,13532,49218
06/05/1985,11.015625,11.203125,10.171875,10.734375,19071,49911
06/06/1985,10.078125,10.640625,9.953125,10.265625,20021,48947
06/07/1985,9.515625,9.734375,8.734375,8.765625,29896,52731
06/10/1985,8.734375,9.015625,8.453125,8.984375,12015,53982
06/11/1985,9.390625,9.609375,9.171875,9.515625,12208,53902
06/12/1985,9.640625,9.953125,9.109375,9.171875,12416,54694
06/13/1985,9.046875,9.453125,8.578125,8.890625,12595,54177
06/14/1985,9.265625,10.453125,9.265625,10.046875,16116,54759
06/17/1985,10.546875,10.703125,9.953125,10.015625,8506,54946
06/18/1985,10.234375,10.640625,9.953125,10.515625,10224,54572
06/19/1985,10.078125,10.203125,9.515625,9.609375,10986,53946
06/20/1985,9.453125,9.796875,8.828125,9.078125,10284,46327
06/21/1985,8.546875,8.609375,7.703125,8.015625,10683,46106
06/24/1985,7.484375,7.734375,7.296875,7.390625,7225,47130
06/25/1985,7.015625,7.421875,6.953125,7.140625,9060,48170
06/26/1985,7.203125,7.453125,6.953125,6.984375,14383,49865
06/27/1985,7.671875,8.015625,7.421875,7.953125,11989,48373
06/28/1985,8.234375,8.671875,8.234375,8.421875,10169,49409
07/01/1985,8.921875,9.078125,8.609375,8.859375,7383,50329
07/02/1985,8.703125,8.984375,8.515625,8.609375,10171,52300
07/03/1985,8.859375,9.046875,8.453125,8.546875,6807,52407
07/05/1985,9.921875,10.359375,9.671875,10.171875,8384,52865
07/08/1985,9.890625,10.078125,9.515625,9.578125,7568,53478
07/09/1985,9.109375,9.984375,9.109375,9.671875,9615,53685
07/10/1985,9.734375,9.890625,9.421875,9.453125,6449,52763
07/11/1985,9.234375,9.265625,8.609375,8.671875,10424,54362
07/12/1985,8.671875,8.953125,8.109375,8.734375,13916,53192
07/15/1985,8.390625,8.984375,8.328125,8.734375,6502,53305
07/16/1985,8.671875,9.140625,8.671875,9.109375,6677,52542
07/17/1985,9.671875,9.734375,9.046875,9.421875,15604,51708
07/18/1985,9.421875,9.453125,8.140625,8.171875,15110,55545
07/19/1985,8.359375,8.453125,7.921875,8.171875,9844,56240
07/22/1985,7.703125,7.859375,7.390625,7.546875,8116,56772
07/23/1985,7.359375,7.671875,7.265625,7.515625,9657,56733
07/24/1985,7.703125,7.859375,7.265625,7.265625,10814,58385
07/25/1985,7.171875,7.328125,6.953125,7.171875,12551,60145
07/26/1985,6.703125,7.171875,6.671875,6.921875,7626,61306
07/29/1985,6.484375,6.640625,6.203125,6.515625,11844,62177
07/30/1985,6.453125,6.890625,6.265625,6.609375,12237,62532
07/31/1985,6.734375,7.203125,6.578125,7.140625,12139,62120
08/01/1985,7.546875,7.703125,7.359375,7.640625,11266,60852
08/02/1985,7.359375,7.390625,6.703125,6.734375,10057,62360
08/05/1985,6.640625,7.015625,6.609375,7.015625,9646,63458
08/06/1985,7.234375,7.328125,6.859375,6.890625,11676,63160
08/07/1985,7.359375,7.546875,6.703125,7.453125,16815,65844
08/08/1985,7.609375,8.265625,7.484375,8.109375,20041,63120
08/09/1985,7.671875,8.609375,7.671875,8.296875,14095,62730
08/12/1985,8.671875,8.671875,8.078125,8.359375,6567,62601
08/13/1985,8.109375,8.109375,7.734375,7.828125,12861,62286
08/14/1985,7.734375,8.328125,7.640625,8.328125,16293,62901
08/15/1985,8.484375,8.796875,8.234375,8.390625,22336,67935
08/16/1985,8.109375,8.984375,7.921875,8.953125,11210,65622
08/19/1985,8.796875,9.328125,8.796875,9.203125,11996,63924
08/20/1985,9.078125,9.453125,8.765625,9.328125,8892,62759
08/21/1985,9.484375,9.765625,9.328125,9.703125,13893,63044
08/22/1985,9.953125,10.265625,9.734375,9.796875,9462,62856
08/23/1985,9.765625,9.921875,9.609375,9.640625,6724,62432
08/26/1985,9.609375,9.609375,9.265625,9.484375,9118,62536
08/27/1985,9.578125,10.015625,9.515625,9.984375,18238,59669
08/28/1985,10.046875,10.140625,9.734375,9.765625,15006,52796
08/29/1985,10.078125,10.078125,9.796875,9.984375,16643,56046
08/30/1985,9.796875,9.859375,9.046875,9.171875,10104,57686
09/03/1985,9.078125,9.453125,8.921875,9.390625,6741,57055
09/04/1985,9.765625,10.015625,9.640625,9.796875,12533,58408
09/05/1985,9.640625,9.671875,9.171875,9.265625,16271,60314
09/06/1985,8.546875,8.578125,7.796875,8.015625,21264,61355
09/09/1985,8.328125,8.390625,7.921875,8.015625,11441,59731
09/10/1985,8.203125,8.390625,7.890625,8.140625,10472,59463
09/11/1985,8.078125,8.234375,7.703125,8.046875,11012,59759
09/12/1985,7.984375,8.203125,7.890625,7.953125,8218,59567
09/13/1985,8.234375,8.921875,8.015625,8.546875,12577,60636
09/16/1985,8.703125,8.890625,8.609375,8.765625,3843,59866
09/17/1985,8.984375,9.046875,8.390625,8.421875,11762,59404
09/18/1985,8.546875,8.609375,8.171875,8.328125,8932,59972
09/19/1985,8.109375,8.515625,8.109375,8.421875,13265,60421
09/20/1985,8.828125,8.984375,8.671875,8.796875,8349,56122
09/23/1985,9.390625,9.390625,8.578125,8.609375,12622,56837
09/24/1985,8.546875,9.109375,8.484375,8.984375,13212,56779
09/25/1985,8.953125,9.484375,8.796875,9.265625,7637,56550
09/26/1985,9.671875,9.734375,9.234375,9.578125,11659,56384
09/27/1985,8.921875,9.421875,8.859375,9.140625,2638,56871
09/30/1985,8.859375,9.296875,8.828125,9.234375,8298,57184
10/01/1985,9.171875,9.453125,9.046875,9.390625,7461,57531
10/02/1985,9.546875,9.828125,9.015625,9.046875,13551,58236
10/03/1985,9.421875,9.421875,9.109375,9.203125,10275,58787
10/04/1985,9.515625,9.640625,8.890625,8.953125,10422,60463
10/07/1985,8.828125,8.890625,8.390625,8.578125,9505,61919
10/08/1985,8.578125,8.828125,8.421875,8.734375,11713,63941
10/09/1985,8.890625,8.984375,8.578125,8.609375,8706,66246
10/10/1985,8.640625,8.890625,8.546875,8.828125,12761,69452
10/11/1985,9.078125,9.140625,8.859375,8.921875,4977,70341
10/14/1985,8.890625,9.265625,8.890625,9.234375,526,70112
10/15/1985,9.296875,9.359375,9.109375,9.359375,4712,69285
10/16/1985,9.359375,9.734375,9.296875,9.703125,9755,69844
10/17/1985,9.671875,9.953125,9.546875,9.953125,10669,67521
10/18/1985,10.015625,10.359375,9.953125,10.109375,8318,68662
10/21/1985,10.109375,10.203125,10.015625,10.078125,3587,68045
10/22/1985,10.046875,10.765625,10.015625,10.453125,11627,67408
10/23/1985,10.671875,10.671875,10.109375,10.421875,14314,68485
10/24/1985,10.203125,10.515625,10.140625,10.359375,7755,68577
10/25/1985,10.140625,10.140625,9.953125,10.078125,9494,69809
10/28/1985,9.953125,10.046875,9.671875,9.703125,11543,69758
10/29/1985,9.921875,10.890625,9.890625,10.859375,16725,70485
10/30/1985,11.421875,11.890625,11.296875,11.296875,23484,70870
10/31/1985,11.171875,11.484375,11.078125,11.390625,12464,70549
11/01/1985,11.015625,11.765625,10.859375,11.390625,13451,69659
11/04/1985,11.359375,11.578125,11.203125,11.484375,6364,69102
11/05/1985,10.359375,11.984375,10.359375,11.828125,13945,69942
11/06/1985,11.953125,12.265625,11.828125,11.859375,20812,72471
11/07/1985,12.203125,12.234375,11.703125,12.015625,10857,72629
11/08/1985,12.140625,12.546875,12.015625,12.453125,10568,74331
11/11/1985,12.234375,12.484375,12.234375,12.328125,434,74247
11/12/1985,12.421875,13.078125,12.390625,13.046875,15183,72157
11/13/1985,12.890625,13.046875,12.640625,12.734375,16994,71718
11/14/1985,12.546875,12.703125,12.328125,12.546875,10381,70268
11/15/1985,11.984375,12.390625,11.859375,12.171875,13902,70554
11/18/1985,12.484375,13.359375,12.453125,13.328125,17031,73102
11/19/1985,13.421875,13.859375,13.140625,13.328125,15867,73774
11/20/1985,13.109375,13.390625,12.984375,13.296875,12976,74090
