10/27/2015,1168.54,1169.54,1146.54,1153.54,120593,378849
10/28/2015,1153.64,1187.94,1152.94,1187.34,169589,379661
10/29/2015,1184.64,1187.34,1171.34,1172.54,94939,380969
10/30/2015,1174.84,1180.24,1166.44,1169.94,98661,381520
11/02/2015,1168.74,1196.84,1163.34,1192.04,101203,379094
11/03/2015,1192.24,1206.34,1189.34,1199.54,97332,375670
11/04/2015,1198.44,1205.94,1192.84,1197.64,84569,374853
11/05/2015,1198.14,1202.64,1186.84,1198.84,102861,374752
11/06/2015,1198.44,1210.94,1188.84,1210.44,110826,374618
11/09/2015,1209.74,1212.84,1188.54,1192.04,113746,378415
11/10/2015,1191.74,1199.54,1185.24,1198.64,86018,378369
11/11/2015,1198.34,1203.34,1185.74,1186.34,80869,377662
11/12/2015,1186.74,1190.24,1162.74,1164.74,126429,384433
11/13/2015,1166.54,1169.14,1150.34,1154.64,122345,389656
11/16/2015,1149.84,1166.84,1141.64,1164.34,90329,387988
11/17/2015,1162.64,1177.24,1159.94,1162.64,104201,388445
11/18/2015,1161.84,1182.64,1158.94,1182.04,98783,389154
11/19/2015,1183.34,1186.04,1173.14,1175.34,86470,390284
11/20/2015,1174.04,1189.74,1173.24,1184.54,89391,389962
11/23/2015,1184.84,1195.14,1180.04,1190.94,74672,394298
11/24/2015,1191.14,1200.44,1180.64,1198.54,80942,396081
11/25/2015,1198.24,1209.54,1197.14,1208.54,6416,396394
11/27/2015,1214.64,1215.44,1205.14,1212.44,40237,395367
11/30/2015,1214.04,1219.64,1206.64,1207.54,94955,392293
12/01/2015,1213.24,1216.14,1205.14,1215.74,91423,397933
12/02/2015,1215.94,1218.44,1200.74,1205.34,83634,397868
12/03/2015,1205.34,1211.84,1177.24,1181.94,138034,400528
12/04/2015,1185.14,1195.54,1178.04,1195.14,138034,400528
12/07/2015,1196.64,1198.84,1170.94,1177.44,112228,400481
12/08/2015,1175.54,1177.54,1160.34,1168.04,132860,383714
12/09/2015,1170.74,1177.64,1151.84,1154.04,202993,393207
12/10/2015,1156.54,1166.14,1152.14,1158.84,214648,390114
12/11/2015,1160.34,1162.54,1130.34,1134.24,311221,393296
12/14/2015,1135.74,1141.54,1118.14,1124.14,369758,406429
12/15/2015,1126.34,1145.54,1123.54,1145.24,309699,411036
12/16/2015,1145.14,1162.74,1144.04,1161.24,188191,410149
12/17/2015,1159.34,1167.14,1141.74,1142.24,147759,418197
12/18/2015,1136.84,1146.24,1129.44,1130.34,128947,419681
12/21/2015,1132.34,1142.14,1130.54,1140.94,78356,372186
12/22/2015,1140.84,1153.34,1133.44,1152.64,70065,372819
12/23/2015,1150.34,1165.94,1148.74,1162.44,30649,368519
12/24/2015,1163.74,1172.74,1160.94,1162.74,59668,368519
12/28/2015,1162.04,1164.14,1150.24,1159.74,61225,364979
12/29/2015,1160.24,1176.54,1159.64,1176.14,61225,365067
12/30/2015,1175.54,1176.54,1158.94,1159.54,59116,363162
12/31/2015,1160.74,1161.24,1144.64,1148.04,93234,364503
01/04/2016,1148.54,1153.14,1111.04,1122.54,150345,371772
01/05/2016,1125.54,1128.34,1115.64,1124.44,105888,376074
01/06/2016,1125.14,1125.64,1100.24,1107.74,133950,382868
01/07/2016,1107.14,1109.34,1073.34,1074.34,166879,384188
01/08/2016,1076.34,1091.04,1056.34,1057.74,165909,393410
01/11/2016,1062.54,1067.94,1043.24,1054.54,158366,395176
01/12/2016,1055.84,1070.14,1039.34,1053.34,154372,405894
01/13/2016,1057.54,1064.24,1016.24,1023.44,191187,416524
01/14/2016,1025.74,1047.44,1011.94,1037.04,185737,415910
01/15/2016,1036.64,1037.64,994.74,1022.44,191305,414650
01/18/2016,1019.64,1028.74,1013.64,1022.44,16484,419279
01/19/2016,1026.44,1038.04,997.14,1006.64,150048,422745
01/20/2016,1005.04,1023.74,970.24,1015.04,227973,418571
01/21/2016,1019.04,1029.54,1002.04,1008.84,172829,415685
01/22/2016,1010.64,1036.54,1005.64,1032.34,131203,411958
01/25/2016,1031.24,1034.24,1008.54,1011.14,107259,414669
01/26/2016,1008.94,1034.44,999.84,1030.64,113058,414569
01/27/2016,1025.14,1036.14,1010.54,1015.04,141164,415808
01/28/2016,1014.84,1029.64,1012.34,1013.74,146527,416150
01/29/2016,1014.24,1052.34,1012.34,1047.94,133988,415820
02/01/2016,1047.04,1051.44,1032.84,1042.84,115348,414860
02/02/2016,1039.54,1041.44,1018.04,1023.94,118469,418965
02/03/2016,1022.64,1033.14,1001.64,1024.14,161534,419951
02/04/2016,1022.94,1040.34,1014.04,1026.64,144732,420716
02/05/2016,1024.34,1030.84,999.74,1001.94,153319,436131
02/08/2016,1002.64,1008.04,969.44,986.54,169624,436970
02/09/2016,983.44,991.34,969.74,977.14,156319,439092
02/10/2016,977.14,999.54,971.74,976.04,154903,441743
02/11/2016,970.14,975.04,952.74,967.24,190614,441720
02/12/2016,970.54,988.04,966.14,984.94,11562,439642
02/15/2016,987.14,1002.74,987.04,987.04,11562,439642
02/16/2016,1001.34,1011.24,992.24,1007.54,104806,436136
02/17/2016,1010.34,1031.34,1002.84,1025.84,114713,433825
02/18/2016,1025.64,1033.14,1015.54,1020.94,100868,435119
02/19/2016,1019.84,1026.04,1011.24,1025.04,84042,435390
02/22/2016,1023.44,1040.54,1021.84,1033.54,82383,433729
02/23/2016,1030.74,1035.24,1024.24,1026.34,85549,433999
02/24/2016,1024.94,1039.84,1009.74,1038.54,121196,432913
02/25/2016,1040.54,1047.04,1033.04,1046.84,77038,430292
02/26/2016,1047.04,1057.04,1045.94,1052.04,83790,429256
02/29/2016,1049.84,1061.04,1042.64,1048.24,90153,430985
03/01/2016,1048.94,1071.64,1045.14,1071.24,97593,429603
03/02/2016,1070.64,1081.74,1066.44,1080.94,89291,430130
03/03/2016,1079.94,1092.34,1079.84,1090.84,86157,429690
03/04/2016,1089.94,1104.04,1087.34,1096.94,107823,429947
03/07/2016,1096.94,1111.84,1091.44,1110.44,92037,429656
03/08/2016,1109.24,1109.34,1082.04,1084.04,118605,425933
03/09/2016,1084.04,1092.74,1081.24,1090.24,118006,431926
03/10/2016,1091.34,1100.74,1068.14,1079.04,280290,435548
03/11/2016,1079.04,1104.04,1078.44,1102.94,293626,440772
03/14/2016,1101.44,1103.44,1094.24,1098.64,273449,444655
03/15/2016,1099.44,1099.44,1080.44,1081.94,244751,442518
03/16/2016,1083.64,1093.84,1075.74,1089.04,220408,440836
03/17/2016,1089.74,1112.04,1081.44,1107.04,183379,439948
03/18/2016,1107.64,1120.64,1104.24,1117.54,89266,435289
03/21/2016,1117.04,1121.14,1111.34,1115.54,69181,386026
03/22/2016,1114.44,1117.64,1105.24,1113.44,66925,386928
03/23/2016,1112.64,1114.04,1091.54,1093.04,105397,389998
03/24/2016,1093.44,1097.34,1081.04,1096.44,82399,389081
03/28/2016,1096.44,1103.64,1089.24,1096.34,63081,388977
03/29/2016,1095.34,1129.54,1091.64,1128.54,118023,387356
03/30/2016,1128.74,1136.04,1124.84,1128.54,91847,380066
03/31/2016,1128.14,1136.34,1123.84,1131.14,88454,376622
04/01/2016,1130.44,1136.74,1118.84,1135.54,97917,377795
04/04/2016,1134.84,1138.34,1125.04,1126.54,66122,377898
04/05/2016,1124.14,1124.54,1112.24,1113.44,85068,376108
04/06/2016,1116.04,1126.84,1109.64,1125.44,85650,376876
04/07/2016,1124.14,1127.34,1105.04,1111.84,95143,381652
04/08/2016,1109.64,1125.04,1109.04,1115.64,82257,381489
04/11/2016,1115.74,1129.94,1108.54,1110.24,94004,382493
04/12/2016,1108.64,1126.14,1108.24,1124.44,89585,380938
04/13/2016,1123.74,1149.74,1123.14,1148.94,101655,380781
04/14/2016,1148.24,1151.64,1143.44,1146.14,79137,378759
04/15/2016,1146.04,1150.74,1142.34,1149.64,66398,376255
04/18/2016,1142.34,1158.74,1139.14,1157.34,70078,377156
04/19/2016,1157.84,1166.14,1153.74,1158.94,75006,374257
04/20/2016,1157.54,1167.04,1153.94,1161.14,73339,373783
04/21/2016,1160.54,1164.04,1151.24,1153.84,81243,374667
04/22/2016,1152.34,1167.94,1151.74,1166.34,90405,375486
04/25/2016,1169.34,1170.64,1152.74,1157.44,66558,374861
04/26/2016,1157.24,1171.54,1156.34,1170.74,96212,371722
04/27/2016,1170.14,1175.44,1163.64,1174.24,84092,375410
04/28/2016,1175.04,1175.94,1156.44,1161.34,95197,373567
04/29/2016,1162.54,1163.54,1141.64,1149.14,123852,373200
05/02/2016,1151.64,1160.24,1146.34,1159.04,80730,373729
05/03/2016,1159.24,1159.94,1133.64,1139.74,108591,377846
05/04/2016,1140.64,1144.54,1127.94,1132.14,95075,380348
05/05/2016,1133.14,1140.24,1125.14,1126.04,79472,382779
05/06/2016,1125.84,1136.44,1119.04,1135.44,97145,383742
05/09/2016,1136.24,1143.64,1130.74,1136.74,84288,386027
05/10/2016,1134.64,1148.84,1134.44,1147.84,78510,386938
05/11/2016,1146.74,1148.04,1131.54,1131.84,83775,384852
05/12/2016,1132.54,1139.64,1119.34,1126.34,105740,386236
05/13/2016,1126.54,1134.14,1118.14,1121.54,91953,388052
05/16/2016,1121.34,1140.14,1117.54,1135.14,85932,390243
05/17/2016,1134.34,1140.14,1112.04,1116.64,130257,390294
05/18/2016,1118.14,1131.44,1110.34,1122.04,138474,387505
05/19/2016,1123.24,1124.04,1104.24,1114.54,115929,390961
05/20/2016,1115.04,1133.84,1114.54,1133.34,94234,396380
05/23/2016,1135.04,1138.74,1129.24,1129.94,66283,395688
05/24/2016,1130.24,1157.24,1127.64,1155.64,103633,401175
05/25/2016,1157.14,1164.04,1155.64,1161.34,84364,397313
05/26/2016,1160.74,1165.14,1157.34,1160.54,59335,397932
05/27/2016,1161.74,1173.14,1159.04,1171.64,2728,397917
05/31/2016,1174.34,1180.64,1169.94,1174.94,92855,394574
06/01/2016,1176.44,1184.84,1169.14,1183.04,93672,398122
06/02/2016,1182.34,1193.54,1178.54,1192.64,73419,398613
06/03/2016,1193.74,1194.34,1174.94,1183.54,85849,397632
06/06/2016,1183.54,1200.94,1180.94,1197.84,80055,397403
06/07/2016,1197.24,1205.14,1194.74,1200.94,69620,397562
06/08/2016,1201.04,1211.84,1198.14,1210.24,136484,405274
06/09/2016,1208.54,1209.44,1198.34,1201.14,195181,410086
06/10/2016,1200.44,1201.14,1182.14,1185.74,215483,400394
06/13/2016,1183.64,1187.24,1168.04,1170.94,310790,405530
06/14/2016,1169.14,1176.14,1161.74,1170.44,267144,401460
06/15/2016,1167.54,1181.64,1162.84,1170.84,195841,404546
06/16/2016,1170.04,1172.34,1153.74,1171.64,159919,399918
06/17/2016,1172.64,1175.04,1161.34,1164.44,102048,399519
06/20/2016,1171.64,1190.14,1170.74,1177.34,92629,334528
06/21/2016,1179.24,1184.24,1168.34,1175.14,86677,332943
06/22/2016,1174.04,1184.14,1169.34,1169.74,81998,330687
06/23/2016,1176.54,1204.94,1175.84,1196.44,170360,330975
06/24/2016,1193.24,1193.24,1107.64,1141.74,160330,334655
06/27/2016,1138.14,1141.24,1103.34,1106.24,114250,339552
06/28/2016,1109.44,1133.54,1107.14,1131.74,94859,343338
06/29/2016,1131.64,1159.54,1128.54,1155.74,119810,338293
06/30/2016,1155.94,1176.04,1148.34,1174.04,124040,331724
07/01/2016,1173.14,1184.94,1171.04,1180.84,5195,331340
07/05/2016,1181.74,1181.74,1155.54,1162.04,81441,332346
07/06/2016,1160.04,1171.44,1152.24,1170.94,89596,332298
07/07/2016,1168.54,1181.34,1165.24,1172.74,77443,332324
07/08/2016,1172.84,1202.64,1170.94,1200.14,102735,329275
07/11/2016,1198.14,1216.24,1197.64,1214.14,77811,331888
07/12/2016,1214.64,1236.44,1213.24,1228.34,116446,332737
07/13/2016,1229.14,1235.94,1221.44,1225.64,90601,329201
07/14/2016,1225.04,1239.04,1223.04,1226.24,66932,329608
07/15/2016,1223.44,1232.44,1221.94,1228.64,61349,330656
07/18/2016,1228.24,1235.74,1225.34,1230.84,47637,329134
07/19/2016,1231.64,1231.84,1221.34,1225.64,61437,325500
07/20/2016,1225.74,1236.64,1221.54,1233.84,58640,326203
07/21/2016,1234.64,1238.34,1224.34,1225.74,56882,324674
07/22/2016,1225.94,1238.84,1224.54,1236.54,51116,325311
07/25/2016,1235.64,1240.04,1229.64,1233.74,47842,326453
07/26/2016,1234.14,1243.24,1231.14,1240.64,66912,326551
07/27/2016,1242.64,1247.14,1235.74,1242.54,69929,327584
07/28/2016,1242.34,1246.64,1237.44,1240.14,55401,327531
07/29/2016,1241.14,1250.24,1232.64,1243.64,86744,328027
08/01/2016,1247.54,1251.44,1236.74,1244.04,73068,328086
08/02/2016,1244.84,1248.44,1223.04,1226.54,84806,328302
08/03/2016,1226.14,1238.04,1222.54,1237.64,67918,328283
08/04/2016,1238.44,1244.44,1234.24,1237.14,65063,329475
08/05/2016,1237.44,1258.44,1237.14,1255.04,72067,329035
08/08/2016,1254.64,1260.94,1252.84,1253.84,49159,325988
08/09/2016,1254.44,1258.94,1253.84,1256.54,48289,328454
08/10/2016,1255.44,1258.74,1243.94,1247.94,64844,327555
08/11/2016,1247.24,1256.64,1246.34,1253.94,63606,328299
08/12/2016,1254.24,1257.34,1248.64,1253.84,54356,328551
08/15/2016,1253.24,1269.64,1253.24,1266.44,59922,333047
08/16/2016,1266.34,1267.34,1254.94,1256.64,64273,331438
08/17/2016,1257.64,1259.84,1245.64,1252.94,74823,330984
08/18/2016,1253.24,1262.74,1250.44,1262.34,56796,332447
08/19/2016,1262.54,1263.34,1255.34,1261.34,51990,333094
08/22/2016,1260.44,1266.14,1255.74,1264.74,60674,333863
08/23/2016,1264.04,1277.54,1263.34,1273.64,65730,334673
08/24/2016,1273.44,1275.34,1260.34,1262.54,66578,334108
08/25/2016,1262.64,1269.74,1258.44,1266.04,63633,335294
08/26/2016,1266.84,1277.14,1255.64,1265.04,92541,336467
08/29/2016,1264.44,1274.64,1261.44,1271.34,53417,336937
08/30/2016,1272.04,1274.84,1266.54,1272.54,58462,336037
08/31/2016,1272.04,1273.54,1258.14,1265.44,93957,337772
09/01/2016,1266.44,1272.44,1252.74,1265.04,91877,339585
09/02/2016,1265.34,1279.04,1263.24,1278.04,3892,339358
09/05/2016,1278.34,1281.14,1275.14,1278.04,3892,339358
09/06/2016,1275.94,1282.74,1272.44,1280.04,60062,338817
09/07/2016,1280.04,1288.14,1277.74,1287.04,74859,343399
09/08/2016,1287.94,1290.14,1280.44,1282.54,200333,354710
09/09/2016,1282.34,1284.44,1238.84,1241.14,294801,358576
09/12/2016,1238.74,1263.64,1229.64,1263.24,341472,362322
09/13/2016,1261.84,1262.24,1231.14,1239.54,295704,362177
09/14/2016,1239.74,1247.14,1234.94,1235.64,196671,361967
09/15/2016,1238.54,1254.84,1232.14,1252.74,129484,367944
09/16/2016,1250.04,1252.54,1243.34,1251.74,85254,369698
09/19/2016,1250.34,1268.64,1250.14,1260.54,69762,324199
09/20/2016,1258.84,1266.04,1252.34,1253.94,100400,322734
09/21/2016,1254.04,1274.34,1249.04,1273.24,87044,326434
09/22/2016,1272.14,1291.44,1271.84,1290.44,61076,330982
09/23/2016,1290.14,1292.34,1279.94,1281.34,76447,327574
09/26/2016,1279.44,1282.44,1267.34,1267.84,73678,326930
09/27/2016,1267.94,1278.74,1263.74,1275.04,76602,330116
09/28/2016,1273.04,1284.44,1267.14,1283.74,95675,331956
09/29/2016,1284.44,1286.04,1263.14,1267.24,96801,330311
09/30/2016,1265.14,1284.54,1258.54,1279.34,100301,331682
10/03/2016,1277.14,1280.84,1267.44,1274.14,70745,332691
10/04/2016,1275.54,1279.74,1262.34,1268.34,101920,333898
10/05/2016,1267.44,1283.34,1266.14,1276.24,77920,332692
10/06/2016,1275.14,1277.04,1264.04,1275.64,68443,331827
10/07/2016,1273.14,1279.54,1257.94,1262.74,98749,331773
10/10/2016,1265.24,1284.14,1263.84,1281.14,98749,331773
10/11/2016,1281.64,1281.74,1249.14,1257.34,108742,335901
10/12/2016,1257.54,1262.44,1251.34,1253.94,70314,336959
10/13/2016,1253.14,1253.54,1237.04,1245.04,95876,335578
10/14/2016,1244.64,1254.44,1238.44,1240.94,84429,336356
10/17/2016,1240.24,1244.64,1234.44,1240.64,70326,336179
10/18/2016,1241.54,1252.14,1241.54,1243.74,62635,333440
10/19/2016,1244.34,1255.74,1240.64,1249.94,75994,333919
10/20/2016,1250.34,1254.64,1239.84,1249.74,78458,334669
10/21/2016,1249.14,1249.94,1236.64,1247.44,78458,334669
10/24/2016,1247.94,1262.34,1247.14,1254.84,67385,336237
10/25/2016,1254.44,1257.84,1241.74,1245.14,57946,334389
10/26/2016,1243.94,1245.84,1230.04,1233.04,81434,335706
10/27/2016,1231.84,1238.94,1214.44,1214.84,89009,335821
10/28/2016,1217.54,1225.74,1209.24,1216.94,110442,331078
10/31/2016,1215.04,1223.04,1210.84,1220.34,74131,329975
11/01/2016,1222.14,1226.74,1197.84,1205.14,108200,328190
11/02/2016,1203.14,1205.44,1186.04,1189.44,103358,323847
11/03/2016,1189.44,1197.34,1183.64,1185.44,87349,322435
11/04/2016,1186.14,1203.94,1182.94,1192.34,114826,327624
11/07/2016,1206.84,1223.54,1206.84,1222.34,97547,319484
11/08/2016,1220.74,1229.94,1212.04,1223.14,90072,315708
11/09/2016,1231.94,1264.14,1154.64,1261.14,245545,320597
11/10/2016,1261.14,1291.94,1258.04,1285.94,218648,325852
11/11/2016,1285.94,1314.94,1281.44,1313.74,198791,331986
11/14/2016,1313.74,1339.14,1312.34,1329.04,170447,342874
11/15/2016,1329.14,1335.44,1319.44,1332.44,106146,344401
11/16/2016,1332.94,1336.64,1324.54,1332.44,92770,347056
11/17/2016,1333.24,1345.04,1333.04,1340.64,104971,350317
11/18/2016,1340.04,1347.64,1336.84,1346.74,87815,353054
11/21/2016,1346.74,1356.94,1342.74,1352.94,100011,355198
11/22/2016,1355.34,1366.84,1353.54,1365.24,101507,352668
11/23/2016,1365.94,1373.74,1357.74,1373.14,5318,360708
11/24/2016,1373.04,1378.94,1370.34,1373.14,5318,360708
11/25/2016,1377.14,1379.14,1372.24,1378.54,31978,364283
11/28/2016,1377.44,1377.94,1358.14,1361.64,92654,359934
11/29/2016,1360.54,1367.54,1357.54,1360.14,92020,355514
11/30/2016,1360.24,1367.44,1351.14,1353.34,102851,355131
12/01/2016,1355.24,1361.74,1339.04,1346.94,111483,349729
12/02/2016,1344.44,1350.84,1341.04,1344.44,109960,346532
12/05/2016,1341.04,1371.84,1338.04,1370.14,145340,693140
12/06/2016,1370.04,1385.54,1363.44,1379.64,150244,691904
12/07/2016,1380.34,1398.24,1377.94,1393.14,210146,694943
12/08/2016,1393.04,1421.14,1392.34,1419.84,477879,734242
12/09/2016,1418.94,1425.34,1414.54,1419.44,386518,725929
12/12/2016,1418.84,1427.94,1402.24,1405.74,475068,742833
12/13/2016,1405.04,1418.04,1399.84,1407.64,456849,759944
12/14/2016,1406.04,1411.04,1385.24,1390.64,440264,765906
12/15/2016,1392.94,1409.44,1386.94,1402.14,248049,779986
12/16/2016,1402.34,1413.24,1393.74,1399.04,140119,777966
12/19/2016,1397.94,1409.64,1396.44,1406.24,97585,673297
12/20/2016,1406.04,1419.74,1405.44,1416.24,82033,672952
12/21/2016,1416.44,1419.24,1404.94,1407.04,98107,673991
12/22/2016,1406.54,1410.24,1390.14,1396.04,57307,674789
12/23/2016,1395.34,1403.74,1393.74,1403.14,59495,674789
12/27/2016,1400.44,1415.04,1399.64,1407.64,97170,676871
12/28/2016,1406.34,1411.84,1389.74,1393.24,85511,675431
12/29/2016,1394.14,1404.64,1388.74,1395.54,109860,674178
12/30/2016,1395.24,1401.44,1385.44,1389.84,112668,664170
01/03/2017,1393.24,1410.64,1386.54,1399.04,159254,660441
01/04/2017,1399.74,1421.74,1399.14,1419.34,142390,664570
01/05/2017,1417.94,1419.64,1396.34,1403.54,127120,663792
01/06/2017,1402.54,1408.84,1394.94,1398.04,122509,660405
01/09/2017,1396.94,1399.94,1385.84,1388.24,127251,655976
01/10/2017,1386.04,1405.04,1384.04,1402.14,134535,656279
01/11/2017,1401.94,1409.34,1395.44,1407.14,172377,656900
01/12/2017,1405.54,1405.94,1376.44,1391.84,209583,659061
01/13/2017,1391.94,1411.24,1390.94,1407.04,7588,653886
01/16/2017,1403.94,1406.04,1401.24,1406.04,7588,653886
01/17/2017,1402.94,1404.94,1382.24,1385.64,144217,652125
01/18/2017,1385.64,1391.54,1380.44,1390.44,124235,644936
01/19/2017,1390.84,1395.94,1372.34,1378.84,146958,647694
01/20/2017,1379.74,1389.84,1379.14,1385.04,137480,642845
01/23/2017,1383.84,1387.74,1371.94,1380.34,118143,642384
01/24/2017,1380.04,1404.14,1378.44,1400.04,139956,647446
01/25/2017,1400.44,1416.54,1399.84,1415.34,122019,648139
01/26/2017,1414.94,1420.04,1405.14,1409.04,121656,647883
01/27/2017,1407.04,1411.44,1397.04,1400.44,112884,647296
01/30/2017,1394.94,1396.54,1372.64,1382.84,183224,639479
01/31/2017,1382.74,1396.34,1375.24,1392.44,140694,630598
02/01/2017,1394.14,1409.74,1387.64,1392.84,163824,632005
02/02/2017,1388.74,1397.64,1384.14,1387.34,131857,631883
02/03/2017,1387.64,1411.04,1383.14,1410.04,135863,631932
02/06/2017,1411.14,1412.54,1394.44,1397.14,118610,629311
02/07/2017,1395.44,1405.24,1387.84,1392.74,137837,625415
02/08/2017,1391.14,1395.34,1379.04,1388.94,172893,613984
02/09/2017,1389.44,1413.04,1387.54,1409.94,144262,615132
02/10/2017,1409.34,1424.34,1408.24,1421.24,131168,621493
02/13/2017,1422.34,1432.84,1421.44,1425.24,106169,621701
02/14/2017,1423.34,1431.74,1416.64,1431.44,110122,618330
02/15/2017,1429.54,1439.54,1419.54,1438.34,121475,619151
02/16/2017,1436.54,1438.84,1422.44,1431.94,126135,610508
02/17/2017,1430.04,1432.64,1418.44,1430.54,9450,612032
02/20/2017,1428.34,1437.84,1428.34,1430.54,9450,612032
02/21/2017,1433.44,1443.54,1429.74,1440.14,102296,612760
02/22/2017,1440.54,1443.24,1432.44,1435.64,91744,611895
02/23/2017,1435.14,1440.54,1416.74,1427.24,136806,610140
02/24/2017,1425.64,1427.34,1412.74,1426.64,112436,611146
02/27/2017,1425.24,1439.94,1421.84,1439.24,127468,617333
02/28/2017,1436.44,1438.74,1414.34,1417.94,181147,613586
03/01/2017,1419.04,1448.84,1418.24,1445.34,183356,613099
03/02/2017,1444.84,1446.14,1424.94,1426.54,146385,611265
03/03/2017,1424.44,1434.04,1418.44,1424.14,112260,605002
03/06/2017,1422.74,1423.14,1409.34,1415.74,117269,603362
03/07/2017,1414.74,1417.64,1405.54,1406.24,129485,607697
03/08/2017,1403.94,1415.54,1396.24,1397.24,307782,617725
03/09/2017,1398.94,1404.04,1387.94,1391.54,354787,621887
03/10/2017,1394.34,1404.64,1386.74,1395.74,464955,631180
03/13/2017,1393.34,1406.44,1391.34,1402.24,384124,624368
03/14/2017,1401.24,1402.04,1383.54,1394.04,404060,627340
03/15/2017,1396.24,1417.94,1395.44,1415.04,312690,609866
03/16/2017,1414.74,1423.04,1413.14,1418.74,186458,612207
03/17/2017,1417.34,1426.34,1410.54,1423.34,136174,611594
03/20/2017,1421.64,1422.84,1411.14,1415.24,255350,545000
03/21/2017,1414.94,1423.74,1376.24,1377.84,218210,549826
03/22/2017,1375.94,1380.04,1364.64,1374.84,184610,546617
03/23/2017,1378.24,1394.34,1373.34,1383.44,165150,544812
03/24/2017,1385.44,1396.14,1379.64,1387.44,163600,544012
03/27/2017,1384.54,1392.24,1365.04,1389.74,124140,543482
03/28/2017,1391.34,1400.64,1382.44,1396.84,98554,544306
03/29/2017,1398.34,1406.54,1393.84,1404.54,102554,547895
03/30/2017,1404.84,1415.24,1401.24,1414.14,104732,553205
03/31/2017,1413.44,1423.44,1408.34,1417.24,145777,557169
04/03/2017,1415.44,1422.64,1397.14,1401.94,166336,555683
04/04/2017,1401.14,1406.74,1393.94,1400.94,136603,560648
04/05/2017,1402.24,1415.54,1377.64,1380.04,195889,565712
04/06/2017,1377.84,1398.84,1371.44,1397.24,188645,562331
04/07/2017,1397.94,1401.34,1382.54,1394.64,144867,564542
04/10/2017,1393.54,1409.64,1392.14,1397.24,154128,564227
04/11/2017,1397.84,1412.24,1391.24,1411.44,188130,580979
04/12/2017,1410.24,1415.54,1388.04,1390.04,152143,584753
04/13/2017,1388.34,1394.24,1374.74,1377.44,157288,580699
04/17/2017,1376.64,1396.04,1373.84,1394.54,96896,573646
04/18/2017,1394.74,1396.74,1381.74,1391.54,134616,573882
04/19/2017,1392.74,1409.94,1392.14,1398.44,143593,569180
04/20/2017,1398.64,1416.94,1396.94,1414.44,139757,568301
04/21/2017,1414.54,1417.34,1407.04,1412.64,131556,562205
04/24/2017,1421.24,1436.34,1421.24,1428.84,143363,572449
04/25/2017,1429.24,1449.64,1428.64,1444.04,145439,583711
04/26/2017,1443.84,1459.14,1440.34,1450.34,171824,589742
04/27/2017,1451.04,1458.84,1445.54,1451.94,120128,583655
04/28/2017,1451.44,1453.74,1426.84,1431.24,160716,580517
05/01/2017,1431.64,1443.24,1427.94,1441.24,117258,581327
05/02/2017,1441.04,1443.74,1424.54,1430.84,105615,583258
05/03/2017,1428.94,1429.74,1416.54,1421.54,136053,581048
05/04/2017,1422.44,1429.54,1410.54,1421.24,130922,581331
05/05/2017,1421.94,1430.34,1414.74,1429.94,100983,580348
05/08/2017,1432.84,1436.14,1417.04,1423.44,100092,580509
05/09/2017,1423.64,1427.94,1417.04,1422.24,118972,579215
05/10/2017,1418.04,1432.84,1415.64,1431.04,119651,577701
05/11/2017,1430.24,1430.94,1408.84,1420.14,143542,578379
05/12/2017,1419.54,1420.24,1410.64,1413.44,135118,579565
05/15/2017,1415.84,1432.04,1414.64,1425.54,118427,572163
05/16/2017,1425.74,1429.74,1415.34,1426.04,116636,574376
05/17/2017,1417.64,1418.54,1385.64,1387.44,261838,583046
05/18/2017,1389.94,1397.94,1376.94,1390.74,202028,575949
05/19/2017,1392.04,1406.44,1388.84,1398.74,175862,572327
05/22/2017,1398.74,1411.14,1395.34,1408.14,109878,571793
05/23/2017,1405.14,1416.14,1402.34,1413.14,114740,568761
05/24/2017,1412.04,1419.34,1407.04,1413.64,107073,567225
05/25/2017,1414.04,1425.14,1410.74,1413.74,112460,567688
05/26/2017,1413.84,1416.64,1406.34,1412.64,6119,567045
05/29/2017,1411.84,1415.54,1411.04,1412.64,6119,567045
05/30/2017,1411.44,1413.14,1400.64,1402.84,113533,572884
05/31/2017,1403.84,1409.34,1384.64,1401.94,165123,579743
06/01/2017,1403.34,1431.24,1400.44,1430.24,188296,578195
06/02/2017,1430.94,1449.44,1429.04,1439.44,200023,571295
06/05/2017,1436.54,1439.94,1424.64,1425.64,94395,570334
06/06/2017,1425.94,1435.34,1415.84,1428.24,122055,571114
06/07/2017,1426.94,1434.14,1423.44,1427.64,151926,575689
06/08/2017,1428.84,1453.24,1426.04,1447.74,407907,622627
06/09/2017,1442.34,1468.04,1440.44,1455.14,514223,642499
06/12/2017,1454.44,1460.64,1447.84,1453.64,463849,666939
06/13/2017,1454.84,1462.14,1453.44,1460.64,370230,657828
06/14/2017,1460.64,1463.14,1443.24,1449.74,302991,657298
06/15/2017,1445.44,1448.74,1433.54,1444.74,129280,649159
06/16/2017,1446.54,1450.44,1430.84,1442.54,127754,571682
06/19/2017,1443.44,1454.84,1442.74,1450.24,101030,571738
06/20/2017,1452.04,1452.94,1435.24,1437.44,114990,571391
06/21/2017,1437.04,1446.94,1429.54,1433.04,115499,573348
06/22/2017,1430.64,1442.74,1426.94,1437.94,95750,585327
06/23/2017,1439.44,1449.44,1433.74,1446.04,137485,590207
