07/09/1991,94.120,94.130,94.110,94.110,247,5150
07/10/1991,94.120,94.140,94.120,94.140,189,5156
07/11/1991,94.150,94.160,94.150,94.150,428,4948
07/12/1991,94.160,94.160,94.160,94.160,748,4928
07/15/1991,94.160,94.160,94.150,94.150,27,4911
07/16/1991,94.150,94.150,94.150,94.150,251,4897
07/17/1991,94.140,94.140,94.130,94.140,392,5107
07/18/1991,94.140,94.140,94.130,94.130,333,5246
07/19/1991,94.150,94.160,94.150,94.160,145,5278
07/22/1991,94.150,94.150,94.150,94.150,31,5257
07/23/1991,94.140,94.140,94.140,94.140,131,5288
07/24/1991,94.150,94.170,94.150,94.160,398,5375
07/25/1991,94.170,94.180,94.170,94.170,635,5301
07/26/1991,94.190,94.190,94.180,94.180,508,5290
07/29/1991,94.180,94.180,94.180,94.180,26,5307
07/30/1991,94.180,94.190,94.180,94.190,342,5379
07/31/1991,94.180,94.180,94.180,94.180,421,5529
08/01/1991,94.180,94.180,94.180,94.180,265,4071
08/02/1991,94.190,94.290,94.190,94.250,1137,4271
08/05/1991,94.250,94.260,94.240,94.260,538,4264
08/06/1991,94.240,94.390,94.240,94.380,1007,4281
08/07/1991,94.370,94.390,94.370,94.390,625,4381
08/08/1991,94.370,94.370,94.350,94.350,387,4358
08/09/1991,94.350,94.360,94.350,94.360,543,4530
08/12/1991,94.360,94.380,94.360,94.380,376,4482
08/13/1991,94.360,94.360,94.360,94.360,259,4439
08/14/1991,94.370,94.390,94.370,94.380,407,4548
08/15/1991,94.360,94.370,94.360,94.360,725,4608
08/16/1991,94.350,94.360,94.350,94.350,371,4514
08/19/1991,94.380,94.400,94.380,94.390,418,4459
08/20/1991,94.380,94.380,94.380,94.380,245,4423
08/21/1991,94.340,94.340,94.340,94.340,209,4444
08/22/1991,94.540,94.540,94.520,94.520,351,4575
08/23/1991,94.540,94.540,94.460,94.460,459,4606
08/26/1991,94.460,94.470,94.460,94.460,76,4579
08/27/1991,94.460,94.470,94.460,94.470,116,4631
08/28/1991,94.490,94.530,94.490,94.520,342,4713
08/29/1991,94.540,94.540,94.520,94.530,147,4740
08/30/1991,94.500,94.510,94.500,94.510,200,4722
09/03/1991,94.500,94.500,94.480,94.480,230,3376
09/04/1991,94.490,94.490,94.470,94.470,400,3488
09/05/1991,94.470,94.470,94.450,94.450,163,3453
09/06/1991,94.450,94.490,94.450,94.470,441,3409
09/09/1991,94.490,94.490,94.480,94.480,341,3558
09/10/1991,94.500,94.510,94.480,94.480,460,3737
09/11/1991,94.480,94.480,94.480,94.480,259,3730
09/12/1991,94.500,94.510,94.490,94.510,378,3936
09/13/1991,94.550,94.560,94.540,94.540,1810,4833
09/16/1991,94.540,94.550,94.540,94.550,364,4922
09/17/1991,94.540,94.550,94.540,94.540,356,4848
09/18/1991,94.540,94.540,94.530,94.540,415,5042
09/19/1991,94.530,94.530,94.520,94.530,840,5368
09/20/1991,94.550,94.550,94.540,94.540,900,5632
09/23/1991,94.710,94.740,94.710,94.740,665,5906
09/24/1991,94.740,94.750,94.730,94.740,453,6034
09/25/1991,94.740,94.740,94.740,94.740,170,6111
09/26/1991,94.750,94.770,94.750,94.770,240,6164
09/27/1991,94.790,94.790,94.780,94.780,630,6232
09/30/1991,94.770,94.780,94.770,94.770,323,6323
10/01/1991,94.780,94.790,94.770,94.770,687,5577
10/02/1991,94.780,94.780,94.780,94.780,404,5702
10/03/1991,94.790,94.790,94.780,94.780,916,5684
10/04/1991,94.800,94.820,94.800,94.810,984,5536
10/07/1991,94.820,94.830,94.820,94.830,42,5512
10/08/1991,94.820,94.820,94.820,94.820,87,5507
10/09/1991,94.810,94.810,94.800,94.800,552,5589
10/10/1991,94.800,94.800,94.790,94.790,330,5567
10/11/1991,94.840,94.860,94.820,94.860,377,5410
10/14/1991,94.860,94.860,94.860,94.860,8,5406
10/15/1991,94.850,94.850,94.840,94.840,169,5452
10/16/1991,94.820,94.820,94.810,94.810,408,5557
10/17/1991,94.820,94.820,94.770,94.780,306,5578
10/18/1991,94.770,94.780,94.770,94.780,223,5547
10/21/1991,94.770,94.800,94.770,94.780,228,5561
10/22/1991,94.800,94.800,94.770,94.800,447,5745
10/23/1991,94.810,94.810,94.810,94.810,42,5727
10/24/1991,94.840,94.860,94.840,94.860,790,5803
10/25/1991,94.850,94.860,94.850,94.850,611,5816
10/28/1991,94.860,94.880,94.860,94.880,214,5861
10/29/1991,94.920,94.950,94.920,94.940,726,5780
10/30/1991,94.950,95.010,94.950,95.000,1356,5823
10/31/1991,95.020,95.050,95.010,95.050,852,5990
11/01/1991,95.110,95.120,95.070,95.090,859,4872
11/04/1991,95.070,95.090,95.070,95.070,159,4873
11/05/1991,95.070,95.070,95.050,95.050,614,4874
11/06/1991,95.100,95.150,95.100,95.150,836,5018
11/07/1991,95.150,95.170,95.150,95.160,702,5142
11/08/1991,95.160,95.170,95.160,95.170,201,5265
11/11/1991,95.170,95.170,95.170,95.170,20,5279
11/12/1991,95.160,95.170,95.150,95.150,529,5464
11/13/1991,95.140,95.140,95.130,95.140,735,5546
11/14/1991,95.160,95.160,95.160,95.160,568,5712
11/15/1991,95.150,95.160,95.150,95.160,248,5713
11/18/1991,95.150,95.160,95.150,95.150,381,5744
11/19/1991,95.150,95.160,95.150,95.160,697,5732
11/20/1991,95.150,95.160,95.150,95.160,795,6121
11/21/1991,95.170,95.170,95.170,95.170,1153,6659
11/22/1991,95.230,95.230,95.220,95.230,300,6747
11/25/1991,95.230,95.240,95.230,95.240,331,6917
11/26/1991,95.270,95.280,95.270,95.270,891,7481
11/27/1991,95.260,95.280,95.250,95.280,418,7530
11/29/1991,95.270,95.280,95.270,95.280,250,7510
12/02/1991,95.290,95.300,95.270,95.290,574,6601
12/03/1991,95.270,95.270,95.240,95.240,845,7062
12/04/1991,95.250,95.260,95.250,95.260,1755,7736
12/05/1991,95.270,95.270,95.270,95.270,1162,7885
12/06/1991,95.290,95.350,95.290,95.340,1247,7881
12/09/1991,95.370,95.400,95.370,95.400,554,7866
12/10/1991,95.440,95.440,95.410,95.410,1544,7610
12/11/1991,95.430,95.430,95.420,95.430,363,7529
12/12/1991,95.430,95.430,95.410,95.410,399,7472
12/13/1991,95.420,95.420,95.410,95.410,804,7515
12/16/1991,95.410,95.430,95.410,95.420,396,7513
12/17/1991,95.440,95.440,95.430,95.430,752,7713
12/18/1991,95.410,95.410,95.410,95.410,414,7781
12/19/1991,95.390,95.390,95.390,95.390,497,7825
12/20/1991,95.370,95.520,95.370,95.490,1112,7906
12/23/1991,95.940,95.950,95.930,95.940,306,7926
12/24/1991,95.930,95.930,95.890,95.890,294,8044
12/26/1991,95.890,95.890,95.880,95.880,21,8055
12/27/1991,95.900,95.920,95.900,95.920,144,8043
12/30/1991,95.920,95.940,95.910,95.940,317,8020
12/31/1991,95.970,96.020,95.970,96.020,594,8016
01/02/1992,96.000,96.000,95.970,95.980,685,7287
01/03/1992,95.960,95.960,95.910,95.940,410,7274
01/06/1992,95.980,96.000,95.980,95.990,813,7346
01/07/1992,96.010,96.030,96.000,96.030,764,7488
01/08/1992,96.040,96.050,96.030,96.040,817,7514
01/09/1992,95.980,96.010,95.970,95.970,734,7537
01/10/1992,95.960,95.960,95.920,95.960,1494,7539
01/13/1992,95.940,95.970,95.940,95.970,556,7612
01/14/1992,95.970,95.970,95.960,95.960,1549,8563
01/15/1992,95.960,95.960,95.950,95.960,1395,8974
01/16/1992,95.960,95.960,95.950,95.950,836,9370
01/17/1992,95.960,95.990,95.960,95.990,632,9450
01/20/1992,95.990,95.990,95.990,95.990,35,9474
01/21/1992,96.010,96.010,95.990,95.990,676,9550
01/22/1992,96.050,96.050,96.040,96.050,927,10104
01/23/1992,96.050,96.050,96.050,96.050,349,10219
01/24/1992,96.020,96.040,96.020,96.030,405,10360
01/27/1992,96.030,96.030,96.020,96.020,556,10581
01/28/1992,96.030,96.040,96.030,96.030,443,10660
01/29/1992,96.050,96.060,96.020,96.020,897,10684
01/30/1992,96.020,96.020,96.010,96.010,1216,10692
01/31/1992,96.010,96.010,96.000,96.010,332,10698
02/03/1992,96.000,96.000,96.000,96.000,405,9253
02/04/1992,96.000,96.020,96.000,96.020,467,9317
02/05/1992,96.020,96.030,96.020,96.020,348,9191
02/06/1992,96.030,96.040,96.020,96.030,556,9315
02/07/1992,96.070,96.140,96.070,96.090,2871,9996
02/10/1992,96.110,96.110,96.090,96.090,524,9965
02/11/1992,96.080,96.090,96.050,96.050,847,9780
02/12/1992,96.050,96.050,96.040,96.040,132,9791
02/13/1992,96.050,96.050,96.010,96.010,1807,10441
02/14/1992,96.010,96.010,95.980,95.980,1380,10140
02/18/1992,95.970,95.970,95.960,95.960,544,10311
02/19/1992,95.940,95.940,95.930,95.940,557,10494
02/20/1992,95.940,95.940,95.920,95.930,361,10581
02/21/1992,95.940,95.940,95.940,95.940,1876,10854
02/24/1992,95.950,95.960,95.940,95.940,571,10797
02/25/1992,95.950,95.980,95.950,95.970,700,10837
02/26/1992,95.970,96.000,95.970,96.000,968,10950
02/27/1992,96.000,96.010,95.990,95.990,740,10859
02/28/1992,96.000,96.030,96.000,96.020,792,11164
03/02/1992,96.020,96.020,95.970,95.970,765,9186
03/03/1992,95.950,95.960,95.930,95.960,650,9343
03/04/1992,95.950,95.960,95.950,95.950,839,9554
03/05/1992,95.940,95.950,95.930,95.930,1310,10104
03/06/1992,95.940,95.950,95.940,95.950,892,10212
03/09/1992,95.950,95.950,95.950,95.950,552,10024
03/10/1992,95.960,95.960,95.950,95.950,431,10019
03/11/1992,95.950,95.960,95.950,95.950,967,10203
03/12/1992,95.950,95.950,95.940,95.950,924,10464
03/13/1992,95.950,95.960,95.940,95.950,1054,10955
03/16/1992,95.960,95.960,95.940,95.940,842,11121
03/17/1992,95.940,95.940,95.940,95.940,353,11121
03/18/1992,95.950,95.950,95.950,95.950,83,11116
03/19/1992,95.960,95.960,95.940,95.940,391,10882
03/20/1992,95.950,95.950,95.950,95.950,665,10897
03/23/1992,95.960,95.960,95.960,95.960,147,10853
03/24/1992,95.970,95.980,95.970,95.980,433,10832
03/25/1992,95.980,95.990,95.980,95.980,512,10844
03/26/1992,95.970,95.970,95.970,95.970,192,10883
03/27/1992,95.970,95.970,95.960,95.970,549,10920
03/30/1992,95.980,95.980,95.970,95.970,199,10962
03/31/1992,95.970,95.970,95.970,95.970,402,11051
04/01/1992,95.970,95.980,95.960,95.960,858,8286
04/02/1992,95.950,95.960,95.950,95.950,429,8454
04/03/1992,95.950,95.970,95.950,95.970,1496,8678
04/06/1992,95.990,95.990,95.970,95.980,466,8691
04/07/1992,96.000,96.000,96.000,96.000,550,8915
04/08/1992,96.010,96.010,96.000,96.000,917,8780
04/09/1992,96.000,96.170,96.000,96.170,2725,9070
04/10/1992,96.150,96.160,96.150,96.160,1324,8827
04/13/1992,96.160,96.160,96.160,96.160,0,8939
04/15/1992,96.160,96.180,96.160,96.180,1162,6559
04/16/1992,96.180,96.180,96.180,96.180,341,8754
04/20/1992,96.200,96.230,96.200,96.230,614,8812
04/21/1992,96.220,96.230,96.220,96.230,196,8889
04/22/1992,96.230,96.240,96.230,96.230,419,8895
04/23/1992,96.240,96.240,96.220,96.220,834,9164
04/24/1992,96.240,96.250,96.240,96.250,584,9352
04/27/1992,96.240,96.240,96.230,96.230,236,9361
04/28/1992,96.230,96.240,96.230,96.240,223,9400
04/29/1992,96.240,96.240,96.240,96.240,290,9501
04/30/1992,96.240,96.250,96.240,96.240,567,9667
05/01/1992,96.260,96.290,96.260,96.290,415,7915
05/04/1992,96.280,96.300,96.280,96.290,563,7927
05/05/1992,96.280,96.290,96.280,96.280,745,7917
05/06/1992,96.290,96.310,96.290,96.310,782,8014
05/07/1992,96.300,96.300,96.290,96.290,699,8089
05/08/1992,96.350,96.350,96.270,96.270,872,8037
05/11/1992,96.270,96.280,96.270,96.270,255,8080
05/12/1992,96.310,96.310,96.280,96.280,972,8171
05/13/1992,96.280,96.320,96.270,96.320,1691,8620
05/14/1992,96.300,96.300,96.250,96.250,1346,8692
05/15/1992,96.240,96.240,96.230,96.230,831,8843
05/18/1992,96.220,96.230,96.220,96.230,483,8957
05/19/1992,96.230,96.230,96.220,96.230,1893,9207
05/20/1992,96.230,96.230,96.230,96.230,1054,9249
05/21/1992,96.210,96.210,96.200,96.210,1424,9651
