04/06/1993,19570,19585,19480,19510,1374,16960
04/07/1993,20000,20100,19970,20095,1895,16863
04/08/1993,20080,20100,19550,20035,1332,16826
04/12/1993,20000,20015,19940,20005,465,16376
04/13/1993,20830,20830,20680,20800,1456,16421
04/14/1993,20690,20690,20625,20635,722,16664
04/15/1993,20780,20860,20735,20835,798,16602
04/16/1993,20350,20365,20265,20355,1149,17018
04/19/1993,20110,20140,20045,20070,851,16570
04/20/1993,19960,20090,19960,20030,1296,16453
04/21/1993,19950,19950,19850,19930,1084,16410
04/22/1993,19630,19790,19630,19700,932,16356
04/23/1993,19780,19820,19735,19775,663,16293
04/26/1993,19780,19790,19740,19780,414,16184
04/27/1993,20330,20530,20285,20500,1814,16296
04/28/1993,20600,20670,20600,20630,688,16324
04/29/1993,20625,20775,20625,20705,581,16384
04/30/1993,20905,20920,20800,20810,573,16216
05/03/1993,20820,20850,20810,20820,104,16214
05/04/1993,20830,20900,20815,20885,394,16054
05/05/1993,20895,20895,20820,20820,255,16051
05/06/1993,20685,20685,20570,20595,825,16303
05/07/1993,20855,20900,20825,20900,598,16524
05/10/1993,21150,21220,21150,21200,1099,16508
05/11/1993,21010,21020,20955,21010,563,16464
05/12/1993,20520,20560,20450,20535,1021,16543
05/13/1993,20525,20570,20475,20515,1097,17080
05/14/1993,20530,20530,20440,20475,378,17085
05/17/1993,20560,20595,20530,20590,528,16996
05/18/1993,20190,20195,20110,20165,961,17101
05/19/1993,20375,20550,20300,20545,1907,17471
05/20/1993,20320,20330,20285,20300,525,17485
05/21/1993,20660,20760,20650,20665,1056,17632
05/24/1993,20440,20490,20430,20480,1160,17861
05/25/1993,20710,20720,20585,20615,3489,17886
05/26/1993,21025,21025,20960,21015,2145,18002
05/27/1993,20830,20855,20820,20855,1575,18156
05/28/1993,20900,20910,20760,20785,1286,18115
06/01/1993,20600,20620,20560,20615,3777,18801
06/02/1993,20755,20755,20700,20705,4290,19888
06/03/1993,21220,21220,21180,21200,2366,19235
06/04/1993,21035,21075,21035,21050,4525,19311
06/07/1993,21000,21010,20960,21000,5781,20043
06/08/1993,20710,20710,20625,20635,6350,21735
06/09/1993,20630,20670,20620,20655,3436,22157
06/10/1993,20640,20650,20610,20650,3033,22699
06/11/1993,20680,20705,20620,20635,471,15620
06/14/1993,20480,20495,20455,20470,426,15826
06/15/1993,20160,20170,20090,20110,1911,16786
06/16/1993,19950,20040,19940,20025,1583,17136
06/17/1993,19975,20055,19940,19980,1264,17025
06/18/1993,19860,19860,19560,19655,2141,17450
06/21/1993,19350,19425,19340,19395,1377,17706
06/22/1993,19660,19685,19600,19665,1194,17566
06/23/1993,19600,19680,19600,19615,881,17747
06/24/1993,19820,19885,19820,19875,1125,18094
06/25/1993,19760,19800,19715,19765,688,18174
06/28/1993,20000,20000,19960,19980,693,18630
06/29/1993,19580,19620,19470,19510,963,18587
06/30/1993,19740,19780,19720,19750,237,18524
07/01/1993,20090,20100,20040,20045,799,18472
07/02/1993,19720,19820,19720,19815,531,18784
07/06/1993,19925,19945,19850,19870,375,18861
07/07/1993,19745,19790,19725,19785,572,18958
07/08/1993,19815,19885,19810,19845,581,19019
07/09/1993,20060,20115,20050,20110,1004,19127
07/12/1993,20100,20100,20030,20040,454,19201
07/13/1993,20325,20330,20280,20315,735,19332
07/14/1993,20290,20340,20280,20325,579,19483
07/15/1993,20280,20305,20255,20270,796,19930
07/16/1993,20440,20535,20425,20475,742,20102
07/19/1993,20215,20220,20175,20195,748,20086
07/20/1993,20150,20180,20100,20135,557,20058
07/21/1993,20175,20175,20150,20160,386,19727
07/22/1993,20195,20195,20105,20125,375,19771
07/23/1993,19785,19785,19700,19730,889,19712
07/26/1993,19850,19880,19835,19865,247,19674
07/27/1993,20015,20055,20000,20000,670,19939
07/28/1993,19905,19940,19880,19910,214,19939
07/29/1993,20580,20610,20550,20590,1562,20144
07/30/1993,20485,20505,20435,20500,601,20195
08/02/1993,20430,20575,20405,20570,348,20177
08/03/1993,20455,20580,20455,20480,820,20492
08/04/1993,20670,20680,20640,20650,962,20544
08/05/1993,20555,20570,20455,20475,813,20428
08/06/1993,20400,20450,20400,20430,325,20411
08/09/1993,20540,20640,20540,20595,594,20654
08/10/1993,20555,20625,20550,20585,589,20581
08/11/1993,20870,21030,20860,21015,2436,20894
08/12/1993,20900,20980,20900,20950,882,20568
08/13/1993,20700,20700,20630,20650,1045,20541
08/16/1993,21060,21140,21060,21130,968,20857
08/17/1993,20915,20945,20870,20940,387,20882
08/18/1993,20880,20940,20850,20925,496,20814
08/19/1993,20675,21130,20660,21035,1941,20876
08/20/1993,20600,20680,20580,20595,628,21372
08/23/1993,20360,20415,20320,20395,871,21401
08/24/1993,20450,20630,20450,20550,1420,21319
08/25/1993,20640,20700,20600,20605,921,20947
08/26/1993,20690,20700,20600,20620,1914,20927
08/27/1993,20860,20930,20815,20880,2969,21433
08/30/1993,20975,21090,20975,21065,1199,21682
08/31/1993,21000,21045,21000,21015,3795,22573
09/01/1993,20960,20985,20940,20945,3482,23341
09/02/1993,21000,21035,20960,20990,2990,23409
09/03/1993,21295,21325,21270,21285,5080,24131
09/07/1993,21060,21110,20970,21000,8000,26315
09/08/1993,21000,21070,21000,21045,7310,27152
09/09/1993,20935,20980,20920,20950,4091,26704
09/10/1993,20970,20970,20850,20945,743,26844
09/13/1993,21300,21320,21285,21290,798,16485
09/14/1993,21055,21055,21000,21030,618,16540
09/15/1993,21030,21050,20960,21030,626,16632
09/16/1993,20480,20560,20460,20505,1313,16505
09/17/1993,20380,20410,20340,20355,1479,16416
09/20/1993,20325,20610,20325,20525,1287,16461
09/21/1993,20480,20560,20230,20245,2794,17337
09/22/1993,20300,20350,20270,20300,927,17488
09/23/1993,20320,20390,20320,20380,693,17527
09/24/1993,20385,20420,20365,20395,291,17582
09/27/1993,20180,20230,20175,20220,616,17802
09/28/1993,20290,20310,20225,20245,588,17868
09/29/1993,20160,20190,20120,20145,895,18013
09/30/1993,20130,20210,20130,20185,1296,18175
10/01/1993,20420,20510,20420,20485,1828,18810
10/04/1993,20450,20520,20445,20475,1019,18239
10/05/1993,20465,20490,20430,20475,324,18287
10/06/1993,20610,20635,20575,20575,513,18019
10/07/1993,20410,20430,20380,20390,632,18096
10/08/1993,20450,20500,20400,20405,928,18220
10/11/1993,20425,20490,20350,20375,542,18209
10/12/1993,20250,20255,20180,20215,1247,18694
10/13/1993,20120,20175,20110,20165,646,18713
10/14/1993,20210,20270,20170,20235,852,18887
10/15/1993,20400,20450,20340,20340,885,19048
10/18/1993,20145,20170,20145,20165,529,18752
10/19/1993,20150,20170,20110,20165,687,18876
10/20/1993,20300,20305,20250,20285,628,18894
10/21/1993,20295,20375,20280,20310,353,18894
10/22/1993,20445,20570,20445,20505,641,18688
10/25/1993,20450,20550,20410,20420,1111,18475
10/26/1993,19990,20010,19950,20000,1082,18582
10/27/1993,19915,19955,19890,19940,910,18647
10/28/1993,19650,19750,19605,19690,1527,18685
10/29/1993,19740,19750,19720,19740,489,19107
11/01/1993,19490,19510,19445,19510,749,19056
11/02/1993,19450,19515,19440,19485,544,18966
11/03/1993,19480,19505,19410,19450,661,18985
11/04/1993,18825,18965,18825,18885,2842,18721
11/05/1993,18560,18790,18555,18760,1923,18373
11/08/1993,18710,18760,18650,18725,1138,18454
11/09/1993,18240,18250,18110,18145,2261,18887
11/10/1993,18180,18300,18160,18265,1282,18642
11/11/1993,18220,18290,18100,18105,1391,18838
11/12/1993,18600,18725,18590,18665,2678,19415
11/15/1993,18075,18090,18025,18030,1293,19175
11/16/1993,18230,18250,18165,18245,1058,19188
11/17/1993,18215,18270,18095,18240,1286,19367
11/18/1993,18180,18180,18040,18090,957,19446
11/19/1993,17800,17825,17760,17800,1201,19089
11/22/1993,17345,17375,17315,17355,1637,19287
11/23/1993,17330,17495,17290,17430,1474,19435
11/24/1993,17055,17140,17040,17115,1511,19642
11/26/1993,16645,16730,16645,16700,2434,19910
11/29/1993,15920,16135,15890,16090,3131,20466
11/30/1993,16460,16570,16460,16565,1928,20638
12/01/1993,17210,17320,17210,17280,4248,21349
12/02/1993,17400,17475,17270,17275,3388,21289
12/03/1993,17475,17475,17315,17325,3669,21631
12/06/1993,16825,16900,16750,16850,7329,22284
12/07/1993,16860,16930,16850,16915,6179,23461
12/08/1993,16750,16920,16700,16905,5951,23635
12/09/1993,17060,17250,17060,17135,9047,25195
12/10/1993,17315,17370,17305,17325,1325,15377
12/13/1993,17430,17590,17400,17565,1106,15315
12/14/1993,17400,17400,17210,17250,1179,14835
12/15/1993,17680,17895,17680,17855,1535,14907
12/16/1993,17920,18080,17920,18030,1517,14985
12/17/1993,18250,18275,18195,18240,1187,15399
12/20/1993,17480,17600,17470,17540,1474,15176
12/21/1993,17340,17410,17335,17360,1363,15193
12/22/1993,17510,17570,17440,17550,442,15261
12/23/1993,17525,17640,17525,17550,186,15282
12/27/1993,16840,16940,16840,16870,266,15308
12/28/1993,17250,17305,17200,17250,290,15124
12/29/1993,17390,17495,17390,17425,478,15373
12/30/1993,17390,17450,17350,17415,258,15348
12/31/1993,17450,17460,17350,17375,130,15405
01/03/1994,17340,17370,17050,17150,437,15648
01/04/1994,17400,17475,17320,17325,546,15797
01/05/1994,17970,18090,17940,18080,1292,16201
01/06/1994,17985,18030,17940,17970,575,16380
01/07/1994,18400,18490,18350,18480,1179,16915
01/10/1994,18570,18850,18550,18810,2555,17824
01/11/1994,18565,18645,18555,18620,1172,18259
01/12/1994,19010,19100,18960,18975,1754,18644
01/13/1994,18670,18740,18610,18735,1244,19139
01/14/1994,19070,19080,18750,18890,1900,19394
01/17/1994,18700,18710,18630,18700,1330,19573
01/18/1994,18535,18735,18520,18675,1635,20423
01/19/1994,19125,19290,19125,19260,1767,20687
01/20/1994,19250,19280,19220,19230,928,20656
01/21/1994,18700,18760,18540,18615,4665,22279
01/24/1994,18490,18585,18455,18500,1936,22681
01/25/1994,18775,18880,18605,18840,2466,22631
01/26/1994,19170,19215,19055,19105,1744,22035
01/27/1994,18995,18995,18825,18945,952,22033
01/28/1994,19945,19945,19350,19535,3559,23201
01/31/1994,20500,20535,20485,20535,2053,23754
02/01/1994,20350,20450,20250,20390,2240,24046
02/02/1994,20455,20780,20450,20650,3236,24445
02/03/1994,20285,20375,20245,20295,1955,24971
02/04/1994,20390,20435,19905,19950,2058,25095
02/07/1994,20200,20410,20150,20405,1914,24927
02/08/1994,20450,20450,20260,20300,2025,24761
02/09/1994,19940,20000,19925,19945,2034,25341
02/10/1994,20060,20150,20060,20110,640,25028
02/11/1994,20040,20040,19750,19780,1063,24774
02/14/1994,19125,19205,18700,18890,3172,24463
02/15/1994,19000,19240,19000,19190,3187,24891
02/16/1994,19000,19045,18890,18905,2502,25284
02/17/1994,18915,19110,18900,19040,1739,25145
02/18/1994,18980,19010,18930,18980,948,25288
02/22/1994,19380,19425,19300,19320,3614,24367
02/23/1994,19530,19600,19530,19540,4026,24577
02/24/1994,19690,19700,19520,19560,3219,25008
02/25/1994,19920,19920,19800,19850,4024,25692
02/28/1994,20100,20180,20100,20150,4613,25981
03/01/1994,20210,20210,20040,20060,3277,26100
03/02/1994,19500,19800,19350,19775,5692,27395
03/03/1994,19760,19770,19560,19665,4220,27242
03/04/1994,20200,20200,20030,20120,5951,27951
03/07/1994,19890,19940,19880,19930,5326,27993
03/08/1994,20050,20050,19875,20000,5605,27589
03/09/1994,19885,20035,19850,20025,5626,28349
03/10/1994,20200,20300,20150,20170,7979,27922
03/11/1994,20240,20310,20200,20305,1204,18886
03/14/1994,20675,20780,20640,20745,1210,19310
03/15/1994,20700,20810,20690,20795,1462,19940
03/16/1994,20900,20900,20830,20845,1032,20839
03/17/1994,20810,20810,20650,20695,697,20697
03/18/1994,20450,20600,20450,20590,885,20804
03/21/1994,20510,20565,20500,20555,873,21220
03/22/1994,20270,20340,20220,20225,2369,21527
03/23/1994,19970,19990,19875,19895,2036,21413
03/24/1994,20190,20190,19450,19610,2955,21349
03/25/1994,19770,19790,19600,19670,1122,21018
03/28/1994,20040,20080,19905,19990,989,20699
03/29/1994,19550,19650,19320,19345,2484,21292
03/30/1994,19680,19680,19350,19460,2028,21631
03/31/1994,19140,19300,18960,19285,117,22453
04/04/1994,19100,19340,19050,19305,1115,22901
04/05/1994,19650,20040,19650,19995,2861,21896
04/06/1994,19760,19830,19720,19790,942,21620
04/07/1994,19950,20085,19950,20075,1174,21677
04/08/1994,20125,20180,20015,20090,1508,22150
04/11/1994,19850,19890,19785,19840,1265,21997
04/12/1994,19665,19690,19550,19555,983,22037
04/13/1994,20190,20210,20020,20120,1534,22248
04/14/1994,20120,20250,20020,20175,982,22331
04/15/1994,20350,20525,20345,20375,1057,22016
04/18/1994,20300,20360,20250,20285,1152,22144
04/19/1994,20200,20305,20115,20190,1211,21981
04/20/1994,20030,20100,19980,20000,1346,22180
04/21/1994,19835,20025,19825,20000,1254,22526
04/22/1994,20000,20000,19870,19875,925,22387
04/25/1994,19820,19820,19660,19680,1339,22926
04/26/1994,19725,19785,19725,19740,686,22930
04/28/1994,19715,19830,19525,19580,701,23077
04/29/1994,19530,19600,19530,19600,493,23280
05/02/1994,19485,19570,19485,19540,114,23195
05/03/1994,19500,19550,19480,19485,315,23291
05/04/1994,19475,19550,19475,19490,101,23222
05/05/1994,19600,19640,19570,19635,298,23166
05/06/1994,19800,19835,19710,19740,574,23297
05/09/1994,19725,19725,19655,19700,358,23385
05/10/1994,20025,20360,20010,20335,3250,22951
05/11/1994,20250,20275,20210,20270,1882,23570
05/12/1994,20340,20440,20340,20420,829,23488
05/13/1994,20370,20410,20330,20390,938,23563
05/16/1994,20145,20180,20100,20160,412,23551
05/17/1994,20230,20425,20205,20395,982,23508
05/18/1994,20190,20200,20160,20175,903,23543
05/19/1994,20300,20390,20260,20370,881,23532
05/20/1994,20465,20470,20415,20455,1052,23922
05/23/1994,20680,20745,20610,20630,2880,25316
05/24/1994,20670,20750,20620,20700,1937,24539
05/25/1994,20675,20690,20570,20645,2836,24764
05/26/1994,20560,20590,20550,20580,4804,27115
05/27/1994,20890,20950,20880,20925,4893,28101
05/31/1994,20930,20970,20900,20960,6902,30312
06/01/1994,21045,21045,20990,21000,4228,30495
06/02/1994,20900,20960,20900,20920,4577,29966
06/03/1994,21105,21200,21100,21165,6667,31804
06/06/1994,20850,20960,20850,20925,9252,33791
06/07/1994,21100,21240,21100,21160,5750,33969
06/08/1994,21430,21490,21400,21420,5444,34336
06/09/1994,21550,21550,21425,21485,5695,34110
06/10/1994,21610,21610,21350,21400,2855,19032
06/13/1994,21610,21655,21580,21595,1408,18839
06/14/1994,21400,21480,21400,21480,1351,19067
06/15/1994,21400,21475,21390,21420,725,19109
06/16/1994,21445,21595,21445,21585,1279,19466
06/17/1994,21680,21740,21655,21670,1339,19645
06/20/1994,21220,21220,21030,21060,1888,19924
06/21/1994,20870,20920,20460,20475,4525,20839
06/22/1994,20680,20845,20625,20795,1681,20401
06/23/1994,20980,21000,20910,20955,1117,20219
06/24/1994,20720,20950,20430,20430,3723,20618
06/27/1994,20270,20505,20255,20440,3210,19816
06/28/1994,20690,20725,20300,20555,2594,20090
06/29/1994,20575,20575,20050,20125,6685,22066
06/30/1994,20645,20765,20600,20750,3387,22237
07/01/1994,20640,20695,20515,20590,1206,21830
07/05/1994,20870,20915,20855,20895,1202,21517
07/06/1994,20600,20700,20535,20665,2090,21053
07/07/1994,20780,20810,20700,20730,1315,21197
07/08/1994,20640,20640,20540,20600,1209,20906
07/11/1994,20535,20580,20430,20470,1566,20737
07/12/1994,20430,20435,20300,20390,1784,21569
07/13/1994,20550,20680,20540,20645,1930,21261
07/14/1994,20780,20910,20755,20910,2279,21345
07/15/1994,20920,20925,20850,20890,780,21591
07/18/1994,20770,20875,20765,20830,969,21330
07/19/1994,20895,20990,20860,20940,1228,20866
07/20/1994,20850,20850,20730,20790,1234,21103
07/21/1994,20680,20775,20620,20740,1638,21144
07/22/1994,20490,20490,20370,20380,1430,21070
07/25/1994,20390,20430,20360,20370,1085,21433
07/26/1994,20400,20400,20330,20345,1562,21745
07/27/1994,20150,20300,20140,20230,2584,22374
07/28/1994,20260,20545,20240,20530,2836,22804
07/29/1994,20600,20710,20600,20690,2600,24116
08/01/1994,20390,20455,20365,20455,726,23039
08/02/1994,20750,20780,20710,20760,1727,22652
08/03/1994,20700,20730,20610,20625,906,22866
08/04/1994,20680,20785,20670,20700,692,22919
08/05/1994,20565,20620,20560,20575,848,23074
08/08/1994,20750,20850,20750,20820,1687,23025
08/09/1994,20625,20670,20620,20635,564,22934
08/10/1994,20780,20870,20775,20860,1291,23197
08/11/1994,20855,20865,20740,20800,1632,23591
08/12/1994,20660,20740,20650,20730,1406,23532
08/15/1994,20755,20755,20700,20745,577,23649
08/16/1994,20820,20870,20760,20820,997,23508
08/17/1994,20915,20950,20860,20860,961,23755
08/18/1994,20830,20830,20625,20685,2023,24357
08/19/1994,20510,20520,20470,20505,1384,24406
08/22/1994,20440,20440,20350,20355,1471,24216
08/23/1994,20455,20525,20445,20505,3130,24585
08/24/1994,20510,20600,20480,20595,2225,25133
08/25/1994,20490,20505,20410,20435,2911,25394
08/26/1994,20540,20635,20530,20625,2207,25640
08/29/1994,20655,20675,20590,20600,2317,26127
08/30/1994,20570,20605,20560,20570,6527,28833
08/31/1994,20640,20700,20640,20685,4216,30655
09/01/1994,20670,20700,20630,20650,6779,31059
09/02/1994,20700,20730,20640,20650,6669,31985
09/06/1994,20470,20470,20410,20435,13188,35539
09/07/1994,20150,20150,20090,20095,12658,37242
09/08/1994,20050,20125,20050,20120,8663,35712
09/09/1994,19975,19980,19925,19930,1763,23997
09/12/1994,19960,19995,19940,19975,513,23621
09/13/1994,20100,20110,20070,20080,847,23996
09/14/1994,20025,20035,20000,20020,914,24175
09/15/1994,20010,20075,19980,20075,831,24219
09/16/1994,19860,19860,19780,19790,1553,24607
09/19/1994,19650,19795,19650,19780,1369,25019
09/20/1994,19880,19880,19770,19775,1615,25007
09/21/1994,19915,19920,19770,19775,1727,25605
09/22/1994,19880,19900,19835,19860,693,25476
09/23/1994,19880,19950,19850,19880,608,25692
09/26/1994,19860,19915,19855,19900,850,25828
09/27/1994,19580,19625,19570,19585,1928,25816
09/28/1994,19630,19695,19630,19675,845,25847
09/29/1994,19750,19790,19655,19660,1101,25358
09/30/1994,19650,19750,19645,19725,1149,25790
10/03/1994,19765,19775,19705,19735,946,25752
10/04/1994,19680,19710,19575,19575,1571,26064
10/05/1994,19825,19860,19750,19785,1580,25818
10/06/1994,19740,19800,19710,19765,642,25833
10/07/1994,19850,19970,19835,19950,1553,25708
10/10/1994,19940,19985,19910,19925,955,25868
10/11/1994,19960,20040,19945,20000,1228,25771
10/12/1994,20215,20250,20180,20185,1361,25844
10/13/1994,20175,20280,20165,20180,1455,25715
10/14/1994,20035,20040,19990,20040,727,25737
10/17/1994,20020,20050,20015,20040,535,25603
10/18/1994,20095,20120,20080,20085,452,25409
10/19/1994,19930,19970,19900,19935,1055,25490
10/20/1994,20040,20055,19950,19965,898,25350
10/21/1994,19920,19980,19840,19980,1022,25357
10/24/1994,19910,19910,19865,19895,486,25269
10/25/1994,19770,19795,19725,19775,1701,25551
10/26/1994,19815,19885,19815,19870,1211,25265
10/27/1994,19880,19935,19850,19880,868,25128
10/28/1994,19840,19980,19840,19955,1398,25496
10/31/1994,20005,20040,19970,19975,481,25269
11/01/1994,20010,20010,19935,19965,1031,25307
