12/12/2016,22870.00,22870.00,22360.00,22372.00,84970,144665
12/13/2016,22429.00,22454.00,22275.00,22444.00,72325,141903
12/14/2016,22575.00,22620.00,22443.00,22472.00,117620,140507
12/15/2016,22260.00,22272.00,21979.00,22082.00,85263,146790
12/16/2016,22073.00,22119.00,21910.00,21931.00,82506,144168
12/19/2016,21950.00,21986.00,21776.00,21845.00,93166,144169
12/20/2016,21765.00,21852.00,21644.00,21687.00,103051,146445
12/21/2016,21753.00,21900.00,21717.00,21811.00,133207,142543
12/22/2016,21747.00,21792.00,21578.00,21592.00,181409,147935
12/23/2016,21518.00,21569.00,21460.00,21519.00,181409,147935
12/28/2016,21480.00,21765.00,21466.00,21695.00,85844,154609
12/29/2016,21500.00,21755.00,21500.00,21748.00,71734,149635
12/30/2016,21780.00,22010.00,21780.00,21920.00,74780,149635
01/03/2017,21876.00,22145.00,21820.00,22081.00,71991,119942
01/04/2017,22100.00,22175.00,22019.00,22052.00,80094,121893
01/05/2017,22200.00,22450.00,22180.00,22439.00,70174,122740
01/06/2017,22500.00,22571.00,22426.00,22494.00,74667,122648
01/09/2017,22532.00,22577.00,22438.00,22530.00,77733,124419
01/10/2017,22494.00,22692.00,22494.00,22691.00,85462,127792
01/11/2017,22750.00,22930.00,22734.00,22929.00,85559,132619
01/12/2017,22941.00,22953.00,22750.00,22835.00,69062,138605
01/13/2017,22900.00,22944.00,22851.00,22921.00,67411,144073
01/16/2017,22811.00,22850.00,22638.00,22719.00,67411,144073
01/17/2017,22844.00,22844.00,22700.00,22802.00,84284,143236
01/18/2017,22850.00,23136.00,22845.00,23079.00,76339,147590
01/19/2017,23050.00,23050.00,22916.00,23007.00,89018,146364
01/20/2017,22953.00,22965.00,22827.00,22884.00,176918,148132
01/23/2017,22884.00,23055.00,22817.00,22847.00,219939,170262
01/24/2017,22943.00,22943.00,22876.00,22879.00,137351,169068
01/25/2017,23005.00,23008.00,22900.00,22996.00,78022,151999
01/26/2017,23160.00,23380.00,23127.00,23357.00,27667,146933
01/27/2017,23254.00,23351.00,23243.00,23328.00,27667,146933
02/01/2017,23166.00,23325.00,23028.00,23319.00,64529,132635
02/02/2017,23265.00,23400.00,23046.00,23123.00,63090,132460
02/03/2017,23181.00,23186.00,22920.00,23024.00,71947,131843
02/06/2017,23113.00,23291.00,23081.00,23250.00,63853,136357
02/07/2017,23183.00,23335.00,23166.00,23258.00,94239,136450
02/08/2017,23245.00,23467.00,23088.00,23425.00,80019,141832
02/09/2017,23413.00,23548.00,23400.00,23430.00,67671,142118
02/10/2017,23592.00,23655.00,23490.00,23526.00,70909,143655
02/13/2017,23555.00,23665.00,23536.00,23613.00,70797,146183
02/14/2017,23659.00,23663.00,23557.00,23649.00,101163,147442
02/15/2017,23700.00,23995.00,23700.00,23969.00,79497,154437
02/16/2017,24009.00,24087.00,23931.00,24056.00,79149,155997
02/17/2017,24024.00,24075.00,23923.00,23995.00,121859,163197
02/20/2017,23964.00,24167.00,23952.00,24121.00,121859,163197
02/21/2017,24111.00,24168.00,23893.00,23902.00,179996,172140
02/22/2017,23983.00,24127.00,23962.00,24124.00,232499,173951
02/23/2017,24080.00,24206.00,24028.00,24129.00,175689,185194
02/24/2017,24124.00,24134.00,23970.00,24008.00,121862,169075
02/27/2017,23949.00,24090.00,23837.00,23928.00,99078,163650
02/28/2017,23927.00,24011.00,23725.00,23742.00,77501,149241
03/01/2017,23801.00,23854.00,23737.00,23793.00,103683,153042
03/02/2017,24040.00,24087.00,23638.00,23639.00,83099,152814
03/03/2017,23638.00,23640.00,23486.00,23550.00,70422,149688
03/06/2017,23604.00,23688.00,23554.00,23581.00,70150,147742
03/07/2017,23619.00,23712.00,23584.00,23670.00,89568,149201
03/08/2017,23653.00,23799.00,23534.00,23777.00,91172,153303
03/09/2017,23366.00,23366.00,23128.00,23174.00,83705,148430
03/10/2017,23200.00,23251.00,23106.00,23235.00,97878,148509
03/13/2017,23360.00,23520.00,23246.00,23482.00,69528,148509
03/14/2017,23494.00,23574.00,23442.00,23466.00,81642,151775
03/15/2017,23380.00,23509.00,23300.00,23452.00,115108,148923
03/16/2017,23612.00,24019.00,23612.00,24001.00,93357,150004
03/17/2017,24001.00,24072.00,23922.00,23962.00,80564,150617
03/20/2017,23962.00,24160.00,23936.00,24160.00,99492,153734
03/21/2017,24107.00,24270.00,24107.00,24228.00,110767,156254
03/22/2017,23966.00,23991.00,23846.00,23911.00,98632,160614
03/23/2017,24029.00,24058.00,23902.00,23954.00,111600,166803
03/24/2017,24012.00,24043.00,23900.00,23988.00,218419,168031
03/27/2017,23880.00,24060.00,23766.00,23858.00,215606,170183
03/28/2017,23972.00,23997.00,23926.00,23968.00,169363,180698
03/29/2017,24112.00,24112.00,23994.00,24045.00,98813,200469
03/30/2017,24090.00,24090.00,23821.00,23940.00,99371,184310
03/31/2017,24001.00,24003.00,23800.00,23806.00,54937,157041
04/03/2017,23929.00,23955.00,23876.00,23937.00,54937,157041
04/05/2017,23995.00,24099.00,23836.00,24092.00,98311,159367
04/06/2017,23988.00,24050.00,23876.00,23977.00,133091,159591
04/07/2017,23993.00,23993.00,23650.00,23954.00,71010,157983
04/10/2017,24047.00,24048.00,23916.00,23962.00,106214,156667
04/11/2017,23950.00,23979.00,23700.00,23763.00,94388,156667
04/12/2017,23733.00,23994.00,23671.00,23986.00,97351,153914
04/13/2017,23822.00,24060.00,23798.00,23923.00,97351,153914
04/18/2017,23955.00,23969.00,23521.00,23527.00,100746,153905
04/19/2017,23524.00,23536.00,23400.00,23502.00,114155,158862
04/20/2017,23475.00,23750.00,23468.00,23743.00,109839,161085
04/21/2017,23774.00,23891.00,23665.00,23703.00,222810,163429
04/24/2017,23872.00,23879.00,23633.00,23879.00,286049,160258
04/25/2017,23918.00,24180.00,23906.00,24170.00,182332,174308
04/26/2017,24274.00,24336.00,24224.00,24272.00,106807,189456
04/27/2017,24302.00,24419.00,24158.00,24351.00,73774,180778
04/28/2017,24400.00,24400.00,24280.00,24358.00,73774,180778
05/02/2017,24363.00,24489.00,24266.00,24361.00,81107,155756
05/04/2017,24319.00,24380.00,24240.00,24367.00,103270,159665
05/05/2017,24260.00,24308.00,24020.00,24150.00,90720,162796
05/08/2017,24256.00,24291.00,24156.00,24241.00,111653,161769
05/09/2017,24255.00,24584.00,24206.00,24536.00,121368,162784
05/10/2017,24590.00,24860.00,24590.00,24712.00,102337,168367
05/11/2017,24804.00,24890.00,24728.00,24859.00,82217,174225
05/12/2017,24790.00,24884.00,24769.00,24854.00,99557,176292
05/15/2017,24976.00,25120.00,24931.00,25052.00,86771,177419
05/16/2017,25138.00,25142.00,25005.00,25102.00,84377,182614
05/17/2017,25070.00,25110.00,25000.00,25098.00,100226,183537
05/18/2017,24866.00,25032.00,24840.00,24947.00,76651,185537
05/19/2017,24970.00,25038.00,24906.00,24980.00,99502,187219
05/22/2017,25078.00,25214.00,24995.00,25132.00,121442,187575
05/23/2017,25179.00,25238.00,25093.00,25198.00,180108,186825
05/24/2017,25171.00,25218.00,25098.00,25216.00,248393,192529
05/25/2017,25256.00,25459.00,25240.00,25424.00,169839,189128
05/26/2017,25455.00,25521.00,25385.00,25420.00,169839,189128
05/29/2017,25403.00,25555.00,25377.00,25483.00,77116,192139
05/31/2017,25516.00,25623.00,25460.00,25481.00,90107,154521
06/01/2017,25480.00,25608.00,25415.00,25601.00,77735,154521
06/02/2017,25704.00,25780.00,25621.00,25713.00,70396,160060
06/05/2017,25694.00,25790.00,25636.00,25665.00,74922,159237
06/06/2017,25630.00,25839.00,25626.00,25829.00,68445,159339
06/07/2017,25830.00,25877.00,25733.00,25788.00,69444,164022
06/08/2017,25546.00,25688.00,25534.00,25667.00,87936,164022
06/09/2017,25691.00,25722.00,25580.00,25674.00,93885,164963
06/12/2017,25602.00,25602.00,25334.00,25368.00,71677,167890
06/13/2017,25440.00,25520.00,25411.00,25504.00,87381,171376
06/14/2017,25563.00,25563.00,25371.00,25523.00,92568,172910
06/15/2017,25408.00,25408.00,25188.00,25216.00,77730,173400
06/16/2017,25264.00,25329.00,25228.00,25273.00,81188,174234
06/19/2017,25354.00,25564.00,25354.00,25556.00,83945,174429
06/20/2017,25570.00,25636.00,25480.00,25484.00,121555,177952
06/21/2017,25389.00,25505.00,25200.00,25271.00,122460,175836
06/22/2017,25311.00,25588.00,25295.00,25446.00,95532,172641
06/23/2017,25446.00,25509.00,25380.00,25405.00,192106,173501
06/26/2017,25489.00,25600.00,25456.00,25580.00,263827,172887
06/27/2017,25652.00,25663.00,25518.00,25543.00,213665,190102
06/28/2017,25440.00,25520.00,25339.00,25384.00,102985,206082
06/29/2017,25612.00,25710.00,25578.00,25686.00,100313,189817
06/30/2017,25438.00,25555.00,25341.00,25468.00,68045,154860
07/03/2017,25451.00,25598.00,25411.00,25564.00,117253,154248
07/04/2017,25579.00,25616.00,25043.00,25175.00,117253,154248
07/05/2017,25156.00,25355.00,25000.00,25341.00,93336,156010
07/06/2017,25412.00,25450.00,25280.00,25357.00,77074,157268
07/07/2017,25200.00,25239.00,25140.00,25191.00,87252,156985
07/10/2017,25250.00,25452.00,25209.00,25374.00,106352,156113
07/11/2017,25438.00,25824.00,25438.00,25824.00,105221,159674
07/12/2017,25786.00,26000.00,25786.00,25950.00,90729,161418
07/13/2017,26155.00,26260.00,26155.00,26252.00,69109,163013
07/14/2017,26250.00,26286.00,26194.00,26256.00,101640,163128
07/17/2017,26431.00,26500.00,26262.00,26370.00,81874,165037
07/18/2017,26372.00,26432.00,26292.00,26432.00,85978,164662
07/19/2017,26398.00,26563.00,26398.00,26537.00,77036,164635
07/20/2017,26604.00,26640.00,26535.00,26614.00,84558,166610
07/21/2017,26586.00,26615.00,26515.00,26615.00,125917,166521
07/24/2017,26567.00,26730.00,26543.00,26716.00,185788,166502
07/25/2017,26696.00,26715.00,26650.00,26713.00,229672,176537
07/26/2017,26730.00,26870.00,26635.00,26744.00,182788,188143
07/27/2017,26799.00,26984.00,26780.00,26949.00,96719,192532
07/28/2017,26824.00,26861.00,26775.00,26848.00,81295,184788
07/31/2017,26870.00,27130.00,26857.00,27130.00,101799,162199
08/01/2017,27149.00,27437.00,27149.00,27437.00,105619,164770
08/02/2017,27450.00,27572.00,27417.00,27475.00,96059,169955
08/03/2017,27435.00,27475.00,27290.00,27419.00,67587,172510
08/04/2017,27480.00,27480.00,27390.00,27455.00,62229,176225
08/07/2017,27520.00,27630.00,27516.00,27539.00,81607,177177
08/08/2017,27526.00,27720.00,27485.00,27717.00,98018,177361
08/09/2017,27677.00,27700.00,27477.00,27599.00,150618,179918
08/10/2017,27655.00,27674.00,27135.00,27249.00,153132,180387
08/11/2017,26876.00,27010.00,26680.00,26682.00,106920,183801
08/14/2017,26911.00,27067.00,26853.00,27012.00,118785,187890
08/15/2017,27130.00,27205.00,26946.00,26964.00,104021,188949
08/16/2017,26977.00,27231.00,26977.00,27224.00,120525,185910
08/17/2017,27405.00,27405.00,27085.00,27110.00,117619,187413
08/18/2017,26878.00,27038.00,26777.00,26864.00,94789,184955
08/21/2017,26875.00,27024.00,26851.00,26981.00,98236,185139
08/22/2017,27082.00,27309.00,27082.00,27250.00,98236,185139
08/24/2017,27313.00,27433.00,27301.00,27364.00,221126,183991
08/25/2017,27424.00,27773.00,27275.00,27773.00,260735,179812
08/28/2017,27719.00,27923.00,27674.00,27747.00,206727,185555
08/29/2017,27690.00,27702.00,27517.00,27602.00,118547,197019
08/30/2017,27750.00,28008.00,27740.00,27979.00,92546,189412
08/31/2017,27930.00,27966.00,27820.00,27937.00,91892,162828
09/01/2017,27980.00,28050.00,27851.00,27869.00,96508,165811
09/04/2017,27810.00,27870.00,27611.00,27756.00,96508,165811
09/05/2017,27776.00,27824.00,27628.00,27711.00,118038,167846
09/06/2017,27611.00,27650.00,27350.00,27585.00,109522,169684
09/07/2017,27678.00,27763.00,27438.00,27462.00,89111,170373
09/08/2017,27533.00,27660.00,27520.00,27656.00,105186,171227
09/11/2017,27665.00,27970.00,27634.00,27931.00,86835,174222
09/12/2017,27986.00,28001.00,27847.00,27904.00,88686,174222
09/13/2017,27950.00,27950.00,27555.00,27838.00,89304,170657
09/14/2017,27785.00,27834.00,27646.00,27758.00,144289,170657
09/15/2017,27706.00,27885.00,27438.00,27757.00,95115,169844
09/18/2017,27860.00,28140.00,27860.00,28140.00,102948,171070
09/19/2017,28124.00,28201.00,28000.00,28017.00,79410,172735
09/20/2017,28030.00,28109.00,27980.00,28109.00,93050,171921
09/21/2017,28070.00,28150.00,28020.00,28112.00,112397,171369
09/22/2017,28030.00,28030.00,27775.00,27775.00,244312,173030
09/25/2017,27810.00,27810.00,27466.00,27472.00,265446,172355
09/26/2017,27429.00,27576.00,27315.00,27563.00,171291,177624
09/27/2017,27445.00,27666.00,27445.00,27637.00,124649,190472
09/28/2017,27609.00,27646.00,27292.00,27292.00,87023,186926
09/29/2017,27456.00,27538.00,27350.00,27520.00,87023,186926
10/03/2017,27750.00,28154.00,27701.00,28154.00,81713,161569
10/04/2017,28209.00,28518.00,28208.00,28349.00,81713,161569
10/06/2017,28599.00,28619.00,28405.00,28454.00,94290,163510
10/09/2017,28400.00,28472.00,28284.00,28370.00,88890,164058
10/10/2017,28370.00,28479.00,28278.00,28456.00,94419,164070
10/11/2017,28581.00,28620.00,28300.00,28333.00,80935,165437
10/12/2017,28450.00,28550.00,28390.00,28457.00,69947,164502
10/13/2017,28423.00,28530.00,28388.00,28476.00,88755,165546
10/16/2017,28668.00,28823.00,28637.00,28738.00,71422,166895
10/17/2017,28735.00,28770.00,28662.00,28725.00,63268,171197
10/18/2017,28680.00,28743.00,28649.00,28699.00,150682,170738
10/19/2017,28780.00,28796.00,28090.00,28250.00,107113,171155
10/20/2017,28394.00,28553.00,28360.00,28446.00,103088,170430
10/23/2017,28551.00,28551.00,28254.00,28351.00,159061,176503
10/24/2017,28268.00,28351.00,28100.00,28181.00,213714,176383
10/25/2017,28294.00,28375.00,28194.00,28303.00,230093,186817
10/26/2017,28118.00,28302.00,28098.00,28280.00,198591,193890
10/27/2017,28340.00,28500.00,28300.00,28444.00,139757,187040
10/30/2017,28525.00,28641.00,28280.00,28306.00,85678,183012
10/31/2017,28249.00,28354.00,28183.00,28220.00,106092,156368
11/01/2017,28363.00,28635.00,28304.00,28594.00,101269,156053
11/02/2017,28550.00,28628.00,28472.00,28565.00,71749,160202
11/03/2017,28592.00,28628.00,28530.00,28585.00,161606,161922
11/06/2017,28578.00,28650.00,28115.00,28629.00,119418,160483
11/07/2017,28688.00,29040.00,28688.00,28994.00,126204,164268
11/08/2017,28880.00,29143.00,28880.00,28971.00,123855,164300
11/09/2017,28992.00,29185.00,28979.00,29148.00,114142,166192
11/10/2017,29062.00,29190.00,29022.00,29087.00,88117,165492
11/13/2017,29100.00,29240.00,29013.00,29205.00,91582,165587
11/14/2017,29244.00,29287.00,29153.00,29195.00,122302,164660
11/15/2017,29110.00,29110.00,28894.00,28915.00,95416,166687
11/16/2017,28969.00,29104.00,28910.00,29076.00,112323,166712
11/17/2017,29247.00,29325.00,29165.00,29216.00,100362,166513
11/20/2017,29166.00,29254.00,29094.00,29216.00,168984,168032
11/21/2017,29355.00,29868.00,29305.00,29868.00,150702,173997
11/22/2017,30055.00,30228.00,29959.00,30068.00,221082,176027
11/23/2017,30077.00,30194.00,29633.00,29856.00,221082,176027
11/24/2017,29880.00,29986.00,29766.00,29939.00,275237,180554
11/27/2017,29997.00,29997.00,29676.00,29802.00,266098,178816
11/28/2017,29750.00,29750.00,29412.00,29699.00,163635,184574
11/29/2017,29864.00,29880.00,29593.00,29667.00,170244,163780
11/30/2017,29473.00,29478.00,29139.00,29319.00,160185,154631
12/01/2017,29330.00,29384.00,29048.00,29116.00,148629,159228
12/04/2017,29150.00,29354.00,28828.00,29193.00,139883,156872
12/05/2017,28900.00,29169.00,28860.00,28896.00,224698,156532
12/06/2017,28896.00,28975.00,28167.00,28206.00,171378,157960
12/07/2017,28386.00,28488.00,28174.00,28326.00,143628,160379
12/08/2017,28428.00,28706.00,28366.00,28622.00,126881,157063
12/11/2017,28695.00,28970.00,28681.00,28914.00,138619,155053
12/12/2017,28950.00,29040.00,28780.00,28804.00,156526,156406
12/13/2017,28755.00,29312.00,28750.00,29228.00,140064,159169
12/14/2017,29320.00,29430.00,29056.00,29207.00,144607,156838
12/15/2017,29056.00,29056.00,28763.00,28801.00,135638,158315
12/18/2017,28950.00,29153.00,28850.00,29140.00,126279,155928
12/19/2017,29182.00,29386.00,29178.00,29258.00,116567,161944
12/20/2017,29134.00,29339.00,29134.00,29317.00,207870,162416
12/21/2017,29238.00,29458.00,29162.00,29380.00,267556,168202
12/22/2017,29510.00,29627.00,29470.00,29623.00,267556,168202
12/27/2017,29691.00,29750.00,29577.00,29691.00,99392,183966
12/28/2017,29713.00,29921.00,29713.00,29900.00,90172,174010
12/29/2017,29861.00,29963.00,29855.00,29910.00,116823,144526
01/02/2018,29980.00,30520.00,29978.00,30490.00,131542,151883
01/03/2018,30550.00,30704.00,30471.00,30575.00,124029,152659
01/04/2018,30702.00,30752.00,30561.00,30710.00,112043,155899
01/05/2018,30816.00,30868.00,30684.00,30726.00,117189,156382
01/08/2018,30883.00,30890.00,30706.00,30799.00,122178,155119
01/09/2018,30953.00,31012.00,30800.00,30940.00,122178,155551
01/10/2018,30951.00,31230.00,30916.00,31022.00,112778,155566
01/11/2018,31030.00,31090.00,30946.00,31049.00,132617,157191
01/12/2018,31250.00,31357.00,31153.00,31357.00,179793,160587
01/15/2018,31570.00,31664.00,31250.00,31271.00,179793,160587
01/16/2018,31360.00,31900.00,31360.00,31863.00,175745,165105
01/17/2018,31656.00,31923.00,31637.00,31913.00,186289,164620
01/18/2018,32139.00,32151.00,31813.00,32024.00,140096,166658
01/19/2018,32035.00,32202.00,31970.00,32193.00,150664,167113
01/22/2018,32296.00,32330.00,32003.00,32309.00,212124,168708
01/23/2018,32508.00,32885.00,32484.00,32877.00,193990,173761
01/24/2018,32808.00,32960.00,32700.00,32858.00,293012,182170
01/25/2018,32887.00,32973.00,32585.00,32648.00,314545,182669
01/26/2018,32819.00,33155.00,32766.00,33127.00,317955,185743
01/29/2018,33300.00,33480.00,32827.00,32864.00,203916,182807
01/30/2018,32806.00,32960.00,32449.00,32658.00,218858,175415
01/31/2018,32400.00,32930.00,32300.00,32848.00,173378,157059
02/01/2018,32820.00,32980.00,32575.00,32658.00,186775,156228
02/02/2018,32532.00,32740.00,32275.00,32514.00,195790,156905
02/05/2018,31786.00,32310.00,31666.00,32042.00,269219,155727
02/06/2018,30889.00,31202.00,30488.00,30701.00,244523,155523
02/07/2018,31174.00,31361.00,30066.00,30180.00,188674,150787
02/08/2018,30388.00,30640.00,30168.00,30364.00,205875,146644
02/09/2018,29511.00,29613.00,29064.00,29321.00,133051,148847
02/12/2018,29585.00,29699.00,29349.00,29414.00,147304,148103
02/13/2018,29658.00,30083.00,29620.00,29686.00,126573,144733
02/14/2018,29883.00,30580.00,29851.00,30304.00,65069,144111
02/15/2018,30653.00,31028.00,30653.00,30958.00,65069,144111
02/20/2018,31208.00,31258.00,30607.00,30740.00,120004,142589
02/21/2018,30870.00,31375.00,30811.00,31354.00,183650,152200
02/22/2018,31240.00,31240.00,30875.00,30937.00,249145,156913
02/23/2018,31201.00,31362.00,31102.00,31165.00,221599,150282
02/26/2018,31466.00,31546.00,31268.00,31512.00,163368,132353
02/27/2018,31772.00,31786.00,31102.00,31401.00,158567,130326
02/28/2018,31108.00,31126.00,30662.00,30732.00,172552,117923
03/01/2018,30510.00,31083.00,30357.00,31028.00,138758,118420
03/02/2018,30554.00,30641.00,30428.00,30534.00,179095,118811
03/05/2018,30390.00,30675.00,29790.00,29926.00,142621,118272
03/06/2018,30391.00,30595.00,30116.00,30485.00,172835,118416
03/07/2018,30150.00,30633.00,30060.00,30202.00,132579,119325
03/08/2018,30193.00,30435.00,30193.00,30402.00,120318,120497
03/09/2018,30600.00,30758.00,30600.00,30737.00,126525,123178
03/12/2018,31231.00,31376.00,31147.00,31346.00,113488,123178
03/13/2018,31330.00,31460.00,31260.00,31342.00,136319,122209
03/14/2018,31035.00,31245.00,30897.00,31210.00,139105,124365
03/15/2018,30853.00,31370.00,30808.00,31294.00,121246,122807
03/16/2018,31135.00,31270.00,31044.00,31159.00,122293,123930
03/19/2018,31117.00,31355.00,30988.00,31114.00,145193,122388
03/20/2018,31016.00,31275.00,30886.00,31238.00,170701,122336
03/21/2018,31376.00,31640.00,31000.00,31010.00,184952,123384
03/22/2018,31294.00,31360.00,30668.00,30709.00,267101,125972
03/23/2018,29730.00,29964.00,29529.00,29806.00,290773,129448
03/26/2018,29488.00,30200.00,29488.00,30180.00,249868,141323
03/27/2018,30581.00,30581.00,30395.00,30426.00,193436,162569
03/28/2018,30100.00,30236.00,29621.00,29652.00,180189,161824
03/29/2018,29805.00,29900.00,29459.00,29740.00,180189,161824
04/03/2018,29588.00,30000.00,29480.00,29864.00,181324,129784
04/04/2018,29892.00,30016.00,29080.00,29121.00,181324,129784
04/06/2018,29500.00,29678.00,29313.00,29554.00,169799,132643
04/09/2018,29714.00,30201.00,29637.00,29996.00,175843,134325
04/10/2018,29891.00,30502.00,29886.00,30476.00,151143,136485
04/11/2018,30490.00,30700.00,30405.00,30602.00,173835,135034
04/12/2018,30772.00,30836.00,30343.00,30480.00,143561,135278
04/13/2018,30745.00,30754.00,30433.00,30576.00,184411,134115
04/16/2018,30641.00,30641.00,29898.00,29902.00,206118,134115
04/17/2018,30073.00,30221.00,29725.00,29779.00,222710,132483
04/18/2018,30233.00,30233.00,29700.00,30043.00,201247,135372
04/19/2018,30233.00,30520.00,30232.00,30495.00,213864,134202
04/20/2018,30345.00,30600.00,30058.00,30088.00,226017,138378
04/23/2018,30090.00,30189.00,29885.00,29974.00,299008,139631
04/24/2018,30072.00,30418.00,30022.00,30369.00,308817,147276
04/25/2018,30210.00,30218.00,29926.00,29926.00,302585,166868
04/26/2018,30055.00,30129.00,29585.00,29768.00,208762,149722
04/27/2018,30018.00,30030.00,29780.00,29949.00,128292,142800
04/30/2018,30120.00,30611.00,30120.00,30559.00,128292,142800
05/02/2018,30370.00,30540.00,30289.00,30452.00,212027,133394
05/03/2018,30201.00,30201.00,29795.00,29946.00,216853,131437
05/04/2018,29921.00,30040.00,29540.00,29666.00,210638,127248
05/07/2018,29855.00,29857.00,29472.00,29649.00,179705,124746
05/08/2018,29717.00,30130.00,29717.00,30088.00,189648,125343
05/09/2018,30093.00,30306.00,30051.00,30306.00,173418,130157
05/10/2018,30375.00,30583.00,30375.00,30568.00,181401,133283
05/11/2018,30834.00,31034.00,30760.00,30987.00,155878,136930
05/14/2018,31163.00,31360.00,31157.00,31352.00,164212,138533
05/15/2018,31354.00,31354.00,30865.00,30883.00,190686,142723
05/16/2018,30760.00,30969.00,30550.00,30829.00,168600,143986
05/17/2018,31106.00,31206.00,30716.00,30776.00,157394,139181
05/18/2018,30793.00,30960.00,30680.00,30784.00,157502,140241
05/21/2018,31000.00,31290.00,30980.00,31115.00,157502,140241
05/23/2018,31016.00,31025.00,30410.00,30425.00,183805,139393
05/24/2018,30536.00,30648.00,30398.00,30589.00,249893,139393
05/25/2018,30540.00,30639.00,30384.00,30530.00,241158,139866
05/28/2018,30634.00,30750.00,30409.00,30655.00,241158,139866
05/29/2018,30530.00,30604.00,30308.00,30312.00,241119,133075
05/30/2018,30055.00,30109.00,29794.00,29864.00,180455,142869
05/31/2018,30095.00,30513.00,29977.00,30497.00,176269,118668
06/01/2018,30390.00,30470.00,30258.00,30395.00,168316,119800
06/04/2018,30600.00,30950.00,30596.00,30899.00,155242,117707
06/05/2018,30913.00,31163.00,30812.00,31063.00,165345,119967
06/06/2018,31036.00,31277.00,31030.00,31201.00,162408,124198
06/07/2018,31145.00,31248.00,31075.00,31245.00,163646,129574
06/08/2018,31039.00,31077.00,30513.00,30548.00,181842,127918
06/11/2018,30687.00,30816.00,30576.00,30750.00,148444,125896
06/12/2018,30650.00,30913.00,30590.00,30754.00,168192,127213
06/13/2018,30665.00,30689.00,30373.00,30452.00,143362,126969
06/14/2018,30348.00,30419.00,29990.00,30122.00,190131,129036
06/15/2018,30094.00,30140.00,29966.00,29966.00,190131,129036
06/19/2018,29578.00,29620.00,28975.00,29056.00,238979,132020
06/20/2018,29080.00,29622.00,29050.00,29363.00,231604,130913
06/21/2018,29450.00,29485.00,28940.00,28992.00,242314,134559
06/22/2018,28857.00,29100.00,28767.00,29032.00,220894,133230
06/25/2018,28933.00,29127.00,28580.00,28637.00,288929,149908
06/26/2018,28457.00,28705.00,28180.00,28647.00,371879,159316
06/27/2018,28745.00,28745.00,27976.00,28058.00,341615,145003
06/28/2018,28110.00,28278.00,27887.00,28155.00,229969,151957
06/29/2018,28201.00,28650.00,28164.00,28623.00,229969,151957
07/03/2018,28350.00,28350.00,27698.00,28216.00,208093,142063
07/04/2018,28151.00,28314.00,27834.00,27942.00,208093,142063
07/05/2018,27961.00,28129.00,27638.00,28072.00,239615,125343
07/06/2018,28055.00,28380.00,27750.00,28107.00,264252,127335
07/09/2018,28540.00,28730.00,28459.00,28616.00,181957,127754
07/10/2018,28915.00,28915.00,28533.00,28544.00,202494,127418
07/11/2018,27924.00,28250.00,27790.00,28173.00,218387,125204
07/12/2018,28200.00,28500.00,28083.00,28380.00,174757,125526
07/13/2018,28616.00,28637.00,28387.00,28454.00,148825,125885
07/16/2018,28540.00,28589.00,28209.00,28395.00,165763,125634
07/17/2018,28260.00,28348.00,28039.00,28079.00,168799,125870
07/18/2018,28288.00,28288.00,27923.00,27969.00,180967,128102
07/19/2018,28151.00,28195.00,27855.00,27928.00,169981,129063
07/20/2018,27918.00,28156.00,27629.00,28117.00,225814,131433
07/23/2018,28108.00,28250.00,27971.00,28098.00,188466,129763
07/24/2018,28122.00,28600.00,28122.00,28536.00,173347,133047
07/25/2018,28693.00,28850.00,28650.00,28800.00,227924,136703
07/26/2018,28900.00,29000.00,28505.00,28627.00,280263,139831
07/27/2018,28632.00,28710.00,28476.00,28628.00,231814,130802
07/30/2018,28495.00,28716.00,28436.00,28588.00,155520,136034
07/31/2018,28545.00,28575.00,28360.00,28369.00,180471,118439
08/01/2018,28598.00,28650.00,28100.00,28228.00,180471,122164
08/02/2018,28111.00,28111.00,27444.00,27537.00,220911,121599
08/03/2018,27665.00,27666.00,27472.00,27539.00,160321,124002
08/06/2018,27713.00,27940.00,27560.00,27655.00,181614,124041
08/07/2018,27712.00,28155.00,27700.00,28133.00,187525,122651
08/08/2018,28222.00,28288.00,28077.00,28156.00,166080,121139
08/09/2018,28085.00,28588.00,28021.00,28464.00,187774,123207
08/10/2018,28420.00,28503.00,28120.00,28139.00,155903,122105
08/13/2018,27885.00,27920.00,27635.00,27794.00,168023,122156
08/14/2018,27798.00,27811.00,27362.00,27564.00,182446,122107
08/15/2018,27582.00,27582.00,27090.00,27155.00,186949,126876
08/16/2018,26743.00,27290.00,26723.00,26961.00,231910,128743
08/17/2018,27197.00,27247.00,26932.00,27054.00,156972,127605
08/20/2018,27071.00,27467.00,27065.00,27436.00,185062,126755
08/21/2018,27349.00,27620.00,27349.00,27550.00,163948,125578
08/22/2018,27610.00,27827.00,27444.00,27774.00,192994,124500
08/23/2018,27819.00,27903.00,27505.00,27617.00,182029,124202
08/24/2018,27433.00,27699.00,27372.00,27503.00,185615,125554
08/27/2018,27854.00,28199.00,27821.00,28181.00,219982,135934
08/28/2018,28430.00,28476.00,28127.00,28219.00,249710,136341
08/29/2018,28274.00,28399.00,28177.00,28284.00,217927,133112
08/30/2018,28520.00,28520.00,28043.00,28068.00,155190,135299
08/31/2018,27778.00,27882.00,27634.00,27765.00,149706,109914
