10/17/2013,99.7400,99.7400,99.7350,99.7350,1747002,9513905
10/18/2013,99.7400,99.7400,99.7400,99.7400,1074301,9529932
10/21/2013,99.7450,99.7500,99.7450,99.7450,2131600,9559964
10/22/2013,99.7500,99.7500,99.7500,99.7500,2759898,9563305
10/23/2013,99.7500,99.7500,99.7450,99.7500,1284298,9634567
10/24/2013,99.7500,99.7500,99.7500,99.7500,1166102,9588809
10/25/2013,99.7500,99.7500,99.7500,99.7500,933971,9613737
10/28/2013,99.7500,99.7500,99.7500,99.7500,1566699,9566016
10/29/2013,99.7500,99.7500,99.7500,99.7500,2545202,9581208
10/30/2013,99.7500,99.7500,99.7500,99.7500,2425499,9600339
10/31/2013,99.7500,99.7500,99.7500,99.7500,2075002,9676331
11/01/2013,99.7550,99.7550,99.7550,99.7550,943664,9714781
11/04/2013,99.7500,99.7500,99.7500,99.7500,1949499,9697233
11/05/2013,99.7550,99.7550,99.7550,99.7550,2919198,9815794
11/06/2013,99.7500,99.7500,99.7500,99.7500,3340801,9923591
11/07/2013,99.7550,99.7550,99.7550,99.7550,3781099,10097221
11/08/2013,99.7550,99.7550,99.7550,99.7550,315601,10200530
11/11/2013,99.7550,99.7550,99.7550,99.7550,1751201,10212960
11/12/2013,99.7500,99.7500,99.7500,99.7500,1552100,10203515
11/13/2013,99.7500,99.7500,99.7500,99.7500,2363599,10259825
11/14/2013,99.7500,99.7500,99.7500,99.7500,1650899,10307413
11/15/2013,99.7600,99.7600,99.7600,99.7600,1761397,10275964
11/18/2013,99.7600,99.7600,99.7600,99.7600,1300500,10157504
11/19/2013,99.7600,99.7600,99.7600,99.7600,3033999,10125514
11/20/2013,99.7600,99.7600,99.7600,99.7600,2934399,10193929
11/21/2013,99.7600,99.7600,99.7600,99.7600,1417802,10204996
11/22/2013,99.7500,99.7500,99.7500,99.7500,1397498,10276155
11/25/2013,99.7500,99.7500,99.7500,99.7500,1584601,10361872
11/26/2013,99.7450,99.7450,99.7450,99.7450,65031,10361872
11/27/2013,99.7450,99.7450,99.7450,99.7450,841182,10424169
11/29/2013,99.7450,99.7450,99.7450,99.7450,1558396,10456672
12/02/2013,99.7500,99.7500,99.7500,99.7500,1352197,10511154
12/03/2013,99.7450,99.7450,99.7450,99.7450,2392099,10534798
12/04/2013,99.7450,99.7450,99.7450,99.7450,2236799,10588435
12/05/2013,99.7450,99.7450,99.7450,99.7450,3138898,10664732
12/06/2013,99.7500,99.7500,99.7500,99.7500,1148496,10693984
12/09/2013,99.7450,99.7450,99.7450,99.7450,1629098,10726285
12/10/2013,99.7500,99.7500,99.7450,99.7450,1801198,10734066
12/11/2013,99.7450,99.7450,99.7450,99.7450,3040399,10814413
12/12/2013,99.7350,99.7350,99.7350,99.7350,1769400,10846009
12/13/2013,99.7400,99.7400,99.7350,99.7350,1923498,10551271
12/16/2013,99.7300,99.7300,99.7300,99.7300,2188400,10492971
12/17/2013,99.7400,99.7400,99.7400,99.7400,4691399,9993489
12/18/2013,99.7450,99.7450,99.7400,99.7400,3598202,10226783
12/19/2013,99.7300,99.7300,99.7100,99.7250,3033404,10218975
12/20/2013,99.7150,99.7150,99.7150,99.7150,1410001,10890248
12/23/2013,99.7150,99.7150,99.7150,99.7150,905561,10250483
12/24/2013,99.7150,99.7150,99.7150,99.7150,311861,10250483
12/26/2013,99.7150,99.7150,99.7150,99.7150,932204,10345058
12/27/2013,99.7200,99.7200,99.7200,99.7200,995788,10332707
12/30/2013,99.7250,99.7250,99.7250,99.7250,769352,10296736
12/31/2013,99.7250,99.7250,99.7250,99.7250,1086203,10296736
01/02/2014,99.7250,99.7250,99.7250,99.7250,1539598,10136948
01/03/2014,99.7350,99.7350,99.7350,99.7350,1743095,10152515
01/06/2014,99.7350,99.7400,99.7350,99.7350,1777203,10191473
01/07/2014,99.7350,99.7350,99.7350,99.7350,4664199,10197465
01/08/2014,99.7350,99.7350,99.7350,99.7350,2784300,10199212
01/09/2014,99.7350,99.7400,99.7350,99.7350,4016301,10172311
01/10/2014,99.7350,99.7450,99.7350,99.7400,2093302,10180195
01/13/2014,99.7450,99.7450,99.7450,99.7450,2079197,10119892
01/14/2014,99.7500,99.7500,99.7500,99.7500,2380701,10090118
01/15/2014,99.7500,99.7500,99.7500,99.7500,2111500,10138141
01/16/2014,99.7500,99.7500,99.7450,99.7450,1789196,10217617
01/17/2014,99.7500,99.7500,99.7500,99.7500,2234404,10217617
01/21/2014,99.7500,99.7500,99.7500,99.7500,2552097,10326059
01/22/2014,99.7500,99.7500,99.7500,99.7500,3397204,10351603
01/23/2014,99.7500,99.7500,99.7450,99.7450,4424503,10308977
01/24/2014,99.7350,99.7400,99.7350,99.7400,2574503,10166249
01/27/2014,99.7400,99.7450,99.7400,99.7450,2391999,10090993
01/28/2014,99.7450,99.7450,99.7450,99.7450,3553199,10006639
01/29/2014,99.7500,99.7500,99.7350,99.7450,1994502,9927088
01/30/2014,99.7450,99.7450,99.7450,99.7450,2629400,9963494
01/31/2014,99.7500,99.7500,99.7500,99.7500,2688895,9935649
02/03/2014,99.7500,99.7500,99.7500,99.7500,1940403,9974707
02/04/2014,99.7500,99.7500,99.7500,99.7500,2270100,9957610
02/05/2014,99.7550,99.7550,99.7550,99.7550,2331800,9934445
02/06/2014,99.7550,99.7550,99.7550,99.7550,3129094,9988156
02/07/2014,99.7550,99.7550,99.7550,99.7550,1137898,9951461
02/10/2014,99.7600,99.7600,99.7600,99.7600,2249199,9985155
02/11/2014,99.7600,99.7600,99.7550,99.7600,2534698,9968139
02/12/2014,99.7550,99.7600,99.7550,99.7600,2413398,9963517
02/13/2014,99.7600,99.7600,99.7600,99.7600,1533704,9982283
02/14/2014,99.7650,99.7650,99.7650,99.7650,1591998,9940051
02/18/2014,99.7650,99.7650,99.7650,99.7650,1842203,9948630
02/19/2014,99.7650,99.7650,99.7650,99.7650,2313598,9937837
02/20/2014,99.7650,99.7650,99.7650,99.7650,1446101,9951012
02/21/2014,99.7600,99.7600,99.7600,99.7600,903068,10046191
02/24/2014,99.7550,99.7550,99.7550,99.7550,1333104,10071526
02/25/2014,99.7550,99.7550,99.7550,99.7550,1808795,10115984
02/26/2014,99.7550,99.7550,99.7550,99.7550,2283000,10203571
02/27/2014,99.7550,99.7550,99.7550,99.7550,2178002,10218578
02/28/2014,99.7550,99.7550,99.7550,99.7550,2096099,10282425
03/03/2014,99.7500,99.7500,99.7500,99.7500,1866898,10391164
03/04/2014,99.7500,99.7500,99.7500,99.7500,1979399,10494701
03/05/2014,99.7500,99.7500,99.7500,99.7500,1485602,10526122
03/06/2014,99.7500,99.7550,99.7500,99.7500,3513599,10554893
03/07/2014,99.7450,99.7450,99.7450,99.7450,1908203,10635170
03/10/2014,99.7500,99.7500,99.7500,99.7500,1724800,10659124
03/11/2014,99.7450,99.7450,99.7450,99.7450,1881902,10646711
03/12/2014,99.7500,99.7500,99.7450,99.7450,3672201,10639067
03/13/2014,99.7450,99.7450,99.7450,99.7450,3068099,10711411
03/14/2014,99.7400,99.7400,99.7400,99.7400,1671298,10665796
03/17/2014,99.7450,99.7450,99.7450,99.7450,2097169,10707215
03/18/2014,99.7400,99.7450,99.7400,99.7450,5925200,10046976
03/19/2014,99.7450,99.7450,99.7450,99.7450,4937799,10160710
03/20/2014,99.7450,99.7450,99.7450,99.7450,2850200,10200573
03/21/2014,99.7400,99.7400,99.7400,99.7400,3249799,10247131
03/24/2014,99.7400,99.7400,99.7400,99.7400,2726901,10397831
03/25/2014,99.7450,99.7450,99.7450,99.7450,2618998,10382396
03/26/2014,99.7550,99.7550,99.7550,99.7550,2858099,10422522
03/27/2014,99.7550,99.7550,99.7550,99.7550,1710401,10525286
03/28/2014,99.7600,99.7600,99.7600,99.7600,2818901,10567231
03/31/2014,99.7600,99.7600,99.7600,99.7600,2037500,10584247
04/01/2014,99.7600,99.7600,99.7600,99.7600,2801199,10575721
04/02/2014,99.7600,99.7650,99.7600,99.7600,1551302,10652565
04/03/2014,99.7600,99.7600,99.7600,99.7600,4135298,10658350
04/04/2014,99.7650,99.7650,99.7650,99.7650,2291599,10694024
04/07/2014,99.7650,99.7650,99.7650,99.7650,1489497,10644826
04/08/2014,99.7700,99.7700,99.7700,99.7700,3192200,10647642
04/09/2014,99.7700,99.7700,99.7700,99.7700,4175399,10785940
04/10/2014,99.7750,99.7750,99.7700,99.7700,2330703,10854483
04/11/2014,99.7700,99.7700,99.7650,99.7700,2008299,10779692
04/14/2014,99.7650,99.7650,99.7650,99.7650,2157397,10754386
04/15/2014,99.7650,99.7650,99.7650,99.7650,1871199,10818897
04/16/2014,99.7700,99.7700,99.7700,99.7700,2297599,10889683
04/17/2014,99.7700,99.7700,99.7700,99.7700,937947,10889683
04/21/2014,99.7700,99.7700,99.7700,99.7700,1794700,10929595
04/22/2014,99.7700,99.7700,99.7700,99.7700,1882699,11020908
04/23/2014,99.7700,99.7700,99.7700,99.7700,1574102,11083094
04/24/2014,99.7700,99.7700,99.7700,99.7700,1296500,11096068
04/25/2014,99.7650,99.7650,99.7650,99.7650,1688995,11130301
04/28/2014,99.7700,99.7700,99.7700,99.7700,1268002,11132241
04/29/2014,99.7700,99.7700,99.7700,99.7700,2474700,11168071
04/30/2014,99.7750,99.7750,99.7750,99.7750,1704501,11180870
05/01/2014,99.7750,99.7750,99.7750,99.7750,5854800,11268810
05/02/2014,99.7750,99.7750,99.7750,99.7750,1612102,11336971
05/05/2014,99.7750,99.7750,99.7750,99.7750,1367500,11366824
05/06/2014,99.7750,99.7750,99.7750,99.7750,2749702,11401562
05/07/2014,99.7750,99.7750,99.7750,99.7750,2601497,11444941
05/08/2014,99.7750,99.7800,99.7750,99.7750,1991202,11486426
05/09/2014,99.7750,99.7800,99.7750,99.7750,2915501,11534587
05/12/2014,99.7750,99.7750,99.7750,99.7750,3042901,11587666
05/13/2014,99.7800,99.7800,99.7800,99.7800,3923601,11560228
05/14/2014,99.7800,99.7800,99.7800,99.7800,4194897,11589817
05/15/2014,99.7750,99.7750,99.7750,99.7750,1688300,11666047
05/16/2014,99.7800,99.7800,99.7800,99.7800,1555700,11700907
05/19/2014,99.7750,99.7750,99.7750,99.7750,3043001,11671470
05/20/2014,99.7750,99.7750,99.7750,99.7750,3006001,11672391
05/21/2014,99.7750,99.7750,99.7750,99.7750,1457202,11804272
05/22/2014,99.7650,99.7650,99.7650,99.7650,1114699,11833868
05/23/2014,99.7600,99.7600,99.7600,99.7600,1989697,11833868
05/27/2014,99.7600,99.7600,99.7600,99.7600,2568500,11870550
05/28/2014,99.7600,99.7600,99.7600,99.7600,2717902,11875318
05/29/2014,99.7600,99.7600,99.7600,99.7600,2109900,11903029
05/30/2014,99.7650,99.7650,99.7650,99.7650,1812296,11981289
06/02/2014,99.7650,99.7650,99.7650,99.7650,2114802,11916097
06/03/2014,99.7650,99.7650,99.7650,99.7650,2830802,11897568
06/04/2014,99.7600,99.7600,99.7600,99.7600,2444899,11748843
06/05/2014,99.7700,99.7700,99.7700,99.7700,3000303,11779408
06/06/2014,99.7600,99.7650,99.7600,99.7650,1798399,11855532
06/09/2014,99.7600,99.7650,99.7600,99.7650,2402101,11862791
06/10/2014,99.7600,99.7600,99.7600,99.7600,1971501,11891593
06/11/2014,99.7600,99.7600,99.7600,99.7600,4249198,11903633
06/12/2014,99.7600,99.7600,99.7600,99.7600,3409496,11868005
06/13/2014,99.7550,99.7550,99.7550,99.7550,1967297,11768097
06/16/2014,99.7550,99.7550,99.7550,99.7550,3503901,11148284
06/17/2014,99.7500,99.7500,99.7500,99.7500,5090300,11227782
06/18/2014,99.7500,99.7500,99.7500,99.7500,3387300,11279650
06/19/2014,99.7600,99.7600,99.7600,99.7600,1970299,11375724
06/20/2014,99.7600,99.7600,99.7600,99.7600,1623401,11405225
06/23/2014,99.7600,99.7600,99.7600,99.7600,2158201,11442844
06/24/2014,99.7600,99.7600,99.7600,99.7600,2821699,11520318
06/25/2014,99.7550,99.7650,99.7550,99.7600,2351400,11535703
06/26/2014,99.7600,99.7600,99.7600,99.7600,1699097,11508973
06/27/2014,99.7650,99.7650,99.7650,99.7650,1461598,11539755
06/30/2014,99.7650,99.7650,99.7650,99.7650,2204400,11620491
07/01/2014,99.7600,99.7600,99.7600,99.7600,3090501,11798101
07/02/2014,99.7600,99.7600,99.7600,99.7600,3762500,11860517
07/03/2014,99.7600,99.7600,99.7600,99.7600,1315602,11860517
07/07/2014,99.7600,99.7600,99.7600,99.7600,1862299,12048673
07/08/2014,99.7600,99.7600,99.7600,99.7600,4547002,12096904
07/09/2014,99.7600,99.7600,99.7600,99.7600,3270702,11995626
07/10/2014,99.7650,99.7650,99.7600,99.7600,2332901,11997384
07/11/2014,99.7600,99.7650,99.7600,99.7600,1174400,11980677
07/14/2014,99.7650,99.7650,99.7650,99.7650,3660900,11941433
07/15/2014,99.7650,99.7650,99.7600,99.7650,2175501,11939736
07/16/2014,99.7650,99.7650,99.7650,99.7650,2794699,12019541
07/17/2014,99.7650,99.7650,99.7650,99.7650,1679399,11985379
07/18/2014,99.7650,99.7650,99.7650,99.7650,2143201,11989537
07/21/2014,99.7600,99.7600,99.7600,99.7600,2270100,12086796
07/22/2014,99.7650,99.7650,99.7600,99.7650,1280602,12119887
07/23/2014,99.7600,99.7600,99.7600,99.7600,2127699,12149545
07/24/2014,99.7650,99.7650,99.7650,99.7650,1984800,12236657
07/25/2014,99.7600,99.7600,99.7600,99.7600,1459499,12317373
07/28/2014,99.7650,99.7650,99.7650,99.7650,2143802,12397164
07/29/2014,99.7650,99.7650,99.7650,99.7650,5254301,12363705
07/30/2014,99.7600,99.7600,99.7600,99.7600,3617100,12437606
07/31/2014,99.7600,99.7600,99.7600,99.7600,4775303,12492569
08/01/2014,99.7650,99.7650,99.7650,99.7650,2264499,12472013
08/04/2014,99.7600,99.7600,99.7600,99.7600,1986099,12502227
08/05/2014,99.7650,99.7650,99.7650,99.7650,2267798,12498071
08/06/2014,99.7650,99.7650,99.7650,99.7650,2355597,12514945
08/07/2014,99.7600,99.7600,99.7600,99.7600,2906200,12523746
08/08/2014,99.7650,99.7650,99.7650,99.7650,1290197,12618550
08/11/2014,99.7650,99.7650,99.7650,99.7650,2086202,12662597
08/12/2014,99.7650,99.7650,99.7650,99.7650,2612501,12745334
08/13/2014,99.7650,99.7650,99.7650,99.7650,2624100,12828355
08/14/2014,99.7650,99.7650,99.7650,99.7650,3047998,12818317
08/15/2014,99.7650,99.7650,99.7650,99.7650,1368399,12746823
08/18/2014,99.7650,99.7650,99.7650,99.7650,1518700,12765494
08/19/2014,99.7650,99.7650,99.7650,99.7650,2609995,12802196
08/20/2014,99.7650,99.7650,99.7650,99.7650,2097500,12778812
08/21/2014,99.7650,99.7650,99.7650,99.7650,2682500,12783398
08/22/2014,99.7400,99.7400,99.7400,99.7400,1520200,12818914
08/25/2014,99.7400,99.7400,99.7400,99.7400,1911800,12889112
08/26/2014,99.7400,99.7400,99.7400,99.7400,1649199,12885795
08/27/2014,99.7400,99.7400,99.7400,99.7400,2005603,12893313
08/28/2014,99.7400,99.7400,99.7400,99.7400,1561899,12957314
08/29/2014,99.7450,99.7450,99.7450,99.7450,2277101,12957314
09/02/2014,99.7450,99.7450,99.7450,99.7450,2462099,13117576
09/03/2014,99.7450,99.7450,99.7450,99.7450,2951598,13151047
09/04/2014,99.7500,99.7500,99.7500,99.7500,4586102,13194853
09/05/2014,99.7500,99.7500,99.7500,99.7500,2214099,13241609
09/08/2014,99.7500,99.7500,99.7500,99.7500,2868599,13313215
09/09/2014,99.7400,99.7400,99.7400,99.7400,2873201,13307434
09/10/2014,99.7350,99.7400,99.7350,99.7400,2967101,13347468
09/11/2014,99.7450,99.7450,99.7400,99.7400,3452100,13444121
09/12/2014,99.7450,99.7450,99.7450,99.7450,2367999,13514691
09/15/2014,99.7450,99.7450,99.7450,99.7450,3428604,13503151
09/16/2014,99.7400,99.7400,99.7400,99.7400,6744102,12907805
09/17/2014,99.7400,99.7500,99.7400,99.7450,4210400,13042395
09/18/2014,99.7450,99.7450,99.7450,99.7450,2451900,13097668
09/19/2014,99.7500,99.7500,99.7500,99.7500,2839001,13223708
09/22/2014,99.7450,99.7450,99.7450,99.7450,2216498,13196457
09/23/2014,99.7500,99.7500,99.7500,99.7500,1672298,13167272
09/24/2014,99.7500,99.7500,99.7500,99.7500,1923199,13171923
09/25/2014,99.7500,99.7500,99.7500,99.7500,4930403,13202250
09/26/2014,99.7550,99.7550,99.7550,99.7550,3138003,13119671
09/29/2014,99.7550,99.7550,99.7550,99.7550,3618803,13076059
09/30/2014,99.7550,99.7550,99.7550,99.7550,5491300,12944395
10/01/2014,99.7650,99.7650,99.7650,99.7650,3976598,12761894
10/02/2014,99.7650,99.7650,99.7650,99.7650,4418101,12560945
10/03/2014,99.7600,99.7600,99.7600,99.7600,2544100,12528224
10/06/2014,99.7600,99.7600,99.7600,99.7600,3420800,12545278
10/07/2014,99.7600,99.7600,99.7600,99.7600,5928400,12510765
10/08/2014,99.7650,99.7650,99.7600,99.7650,5362502,12508282
10/09/2014,99.7750,99.7750,99.7700,99.7700,2430207,12322606
10/10/2014,99.7650,99.7650,99.7650,99.7650,2029799,12240761
10/13/2014,99.7650,99.7650,99.7650,99.7650,5053299,12144071
10/14/2014,99.7650,99.7650,99.7650,99.7650,9999901,11968839
10/15/2014,99.7650,99.7650,99.7650,99.7650,6164202,11513310
10/16/2014,99.7550,99.7550,99.7500,99.7550,2839301,11187403
10/17/2014,99.7550,99.7550,99.7550,99.7550,2528500,11150900
10/20/2014,99.7600,99.7600,99.7600,99.7600,2827300,11142675
10/21/2014,99.7600,99.7600,99.7600,99.7600,2178499,11097209
10/22/2014,99.7650,99.7650,99.7550,99.7600,2461196,11148166
10/23/2014,99.7600,99.7600,99.7600,99.7600,2171203,11227341
10/24/2014,99.7600,99.7600,99.7600,99.7600,1517599,11344654
10/27/2014,99.7600,99.7600,99.7600,99.7600,2370301,11399882
10/28/2014,99.7600,99.7600,99.7600,99.7600,3552798,11473036
10/29/2014,99.7650,99.7650,99.7650,99.7650,2503701,11642996
10/30/2014,99.7600,99.7600,99.7600,99.7600,1957002,11695227
10/31/2014,99.7650,99.7650,99.7600,99.7600,1808600,11752502
11/03/2014,99.7600,99.7600,99.7600,99.7600,1406801,11790965
11/04/2014,99.7650,99.7650,99.7650,99.7650,1550000,11810320
11/05/2014,99.7600,99.7600,99.7600,99.7600,1813400,11843383
11/06/2014,99.7600,99.7600,99.7600,99.7600,3821200,11826400
11/07/2014,99.7600,99.7600,99.7600,99.7600,1802300,11791992
11/10/2014,99.7600,99.7600,99.7600,99.7600,445779,11756465
11/11/2014,99.7600,99.7600,99.7600,99.7600,1680700,11758035
11/12/2014,99.7600,99.7600,99.7600,99.7600,1789400,11783794
11/13/2014,99.7650,99.7650,99.7600,99.7600,1927400,11722271
11/14/2014,99.7600,99.7600,99.7600,99.7600,2025400,11682248
11/17/2014,99.7600,99.7600,99.7600,99.7600,1320498,11912179
11/18/2014,99.7650,99.7650,99.7600,99.7600,2481299,11656623
11/19/2014,99.7600,99.7600,99.7600,99.7600,2608301,11552103
11/20/2014,99.7600,99.7600,99.7600,99.7600,1226502,11526457
11/21/2014,99.7600,99.7600,99.7600,99.7600,1174901,11562058
11/24/2014,99.7350,99.7350,99.7350,99.7350,2004002,11532156
11/25/2014,99.7400,99.7400,99.7400,99.7400,1853699,11561023
11/26/2014,99.7400,99.7400,99.7400,99.7400,1076599,11561023
11/28/2014,99.7450,99.7450,99.7450,99.7450,2853301,11487778
12/01/2014,99.7450,99.7450,99.7450,99.7450,2750101,11565788
12/02/2014,99.7400,99.7400,99.7400,99.7400,3232600,11594360
12/03/2014,99.7400,99.7400,99.7400,99.7400,1892500,11650468
12/04/2014,99.7400,99.7400,99.7400,99.7400,5853300,11639874
12/05/2014,99.7250,99.7250,99.7250,99.7250,3607500,11821537
12/08/2014,99.7200,99.7200,99.7200,99.7200,5350401,11728929
12/09/2014,99.7150,99.7250,99.7150,99.7150,2616601,11588504
12/10/2014,99.7200,99.7200,99.7200,99.7200,3686700,11519464
12/11/2014,99.7150,99.7150,99.7050,99.7100,4363001,11585860
12/12/2014,99.7100,99.7100,99.7100,99.7100,3395600,11490372
12/15/2014,99.7050,99.7050,99.7050,99.7050,4214598,11296114
12/16/2014,99.7050,99.7050,99.7050,99.7050,5793999,10367197
12/17/2014,99.7050,99.7200,99.7050,99.7050,3446398,10391435
12/18/2014,99.7050,99.7050,99.7000,99.7050,2190301,10317644
12/19/2014,99.7050,99.7050,99.7050,99.7050,1449504,10323006
12/22/2014,99.7100,99.7100,99.7100,99.7100,1864898,10338944
12/23/2014,99.7100,99.7100,99.7100,99.7100,698309,10337743
12/24/2014,99.7100,99.7100,99.7100,99.7100,286320,10337743
12/26/2014,99.7100,99.7100,99.7100,99.7100,996721,10335010
12/29/2014,99.7150,99.7150,99.7150,99.7150,945772,10341581
12/30/2014,99.7100,99.7100,99.7100,99.7100,550782,10339025
12/31/2014,99.7150,99.7150,99.7150,99.7150,1778600,10339025
01/02/2015,99.7150,99.7150,99.7150,99.7150,2205900,10437074
01/05/2015,99.7150,99.7150,99.7150,99.7150,4535900,10484222
01/06/2015,99.7200,99.7200,99.7200,99.7200,3270501,10578705
01/07/2015,99.7250,99.7250,99.7250,99.7250,2616203,10655383
01/08/2015,99.7200,99.7250,99.7200,99.7250,4587601,10737553
01/09/2015,99.7300,99.7300,99.7300,99.7300,2066300,10805542
01/12/2015,99.7300,99.7300,99.7300,99.7300,3198395,10803784
01/13/2015,99.7300,99.7300,99.7300,99.7300,4357000,10855919
01/14/2015,99.7350,99.7350,99.7350,99.7350,4230505,10874666
01/15/2015,99.7400,99.7400,99.7400,99.7400,3485400,10990376
01/16/2015,99.7350,99.7350,99.7350,99.7350,2566906,10990376
01/20/2015,99.7350,99.7350,99.7350,99.7350,2727494,11000842
01/21/2015,99.7300,99.7300,99.7300,99.7300,2957299,10958839
01/22/2015,99.7300,99.7300,99.7300,99.7300,2255600,10990717
01/23/2015,99.7300,99.7300,99.7300,99.7300,1771095,11000289
01/26/2015,99.7250,99.7250,99.7250,99.7250,2095498,10983149
01/27/2015,99.7300,99.7300,99.7300,99.7300,3308502,11019134
01/28/2015,99.7350,99.7350,99.7350,99.7350,2267902,11027780
01/29/2015,99.7300,99.7300,99.7300,99.7300,3031697,11017490
01/30/2015,99.7300,99.7300,99.7300,99.7300,2052500,11120125
02/02/2015,99.7250,99.7250,99.7250,99.7250,2382598,11083802
02/03/2015,99.7300,99.7300,99.7300,99.7300,3117702,11144713
02/04/2015,99.7300,99.7300,99.7300,99.7300,2060099,11170299
02/05/2015,99.7250,99.7250,99.7250,99.7250,6585104,11227984
02/06/2015,99.7200,99.7200,99.7150,99.7200,2433802,11354317
02/09/2015,99.7200,99.7200,99.7200,99.7200,2589001,11246351
02/10/2015,99.7200,99.7200,99.7200,99.7200,1646300,11159626
02/11/2015,99.7200,99.7200,99.7200,99.7200,2455099,11206512
02/12/2015,99.7250,99.7250,99.7250,99.7250,2012899,11201353
02/13/2015,99.7250,99.7250,99.7250,99.7250,3066702,11145833
02/17/2015,99.7200,99.7200,99.7200,99.7200,3573203,11115944
02/18/2015,99.7150,99.7150,99.7150,99.7150,2496302,11029766
02/19/2015,99.7200,99.7200,99.7200,99.7200,2398499,10984388
02/20/2015,99.7150,99.7150,99.7150,99.7150,1519098,10995364
02/23/2015,99.5950,99.5950,99.5950,99.5950,3754700,10974818
02/24/2015,99.6300,99.6300,99.6300,99.6300,2307305,10989561
02/25/2015,99.6250,99.6250,99.6250,99.6250,3396899,10918146
02/26/2015,99.6250,99.6250,99.6250,99.6250,2298900,10990886
02/27/2015,99.6150,99.6150,99.6150,99.6150,2003596,11047706
03/02/2015,99.6200,99.6200,99.6200,99.6200,2372499,11091005
03/03/2015,99.6150,99.6150,99.6150,99.6150,2021198,11055770
03/04/2015,99.6200,99.6200,99.6200,99.6200,2170210,11092650
03/05/2015,99.6200,99.6200,99.6200,99.6200,5085703,11089482
03/06/2015,99.6250,99.6250,99.5850,99.6000,1692099,11202572
03/09/2015,99.6000,99.6000,99.6000,99.6000,44040,11199093
03/10/2015,99.6050,99.6050,99.6050,99.6050,2348702,11188285
03/11/2015,99.6000,99.6000,99.6000,99.6000,3353901,11280665
03/12/2015,99.6050,99.6200,99.6050,99.6150,2257302,11384011
03/13/2015,99.6150,99.6150,99.6150,99.6150,2431903,11404156
03/16/2015,99.6200,99.6200,99.6200,99.6200,2506324,11314094
03/17/2015,99.6100,99.6100,99.6050,99.6100,5836301,10486469
03/18/2015,99.6100,99.6600,99.6100,99.6550,4418197,10315330
03/19/2015,99.6350,99.6350,99.6350,99.6350,1758304,10449532
03/20/2015,99.6500,99.6500,99.6500,99.6500,1685700,10504886
03/23/2015,99.6500,99.6500,99.6500,99.6500,1654095,10618006
03/24/2015,99.6550,99.6550,99.6500,99.6550,1647394,10612872
03/25/2015,99.6650,99.6650,99.6650,99.6650,2632402,10615242
03/26/2015,99.6600,99.6600,99.6600,99.6600,1510204,10632863
03/27/2015,99.6600,99.6600,99.6600,99.6600,1427501,10684813
03/30/2015,99.6650,99.6650,99.6650,99.6650,1671701,10715510
03/31/2015,99.6700,99.6700,99.6700,99.6700,1798501,10798008
04/01/2015,99.6700,99.6700,99.6700,99.6700,1482500,10754480
04/02/2015,99.6750,99.6750,99.6750,99.6750,1095303,10921080
04/03/2015,99.6900,99.6900,99.6900,99.6900,10402,10853962
04/06/2015,99.6900,99.6900,99.6900,99.6900,1675801,10971086
04/07/2015,99.6850,99.6850,99.6850,99.6850,1697401,10981299
04/08/2015,99.6900,99.6900,99.6900,99.6900,1566603,10983739
04/09/2015,99.6800,99.6800,99.6800,99.6800,1062303,10878492
04/10/2015,99.6800,99.6800,99.6800,99.6800,1269398,10864492
04/13/2015,99.6800,99.6800,99.6800,99.6800,2070199,10906072
04/14/2015,99.6900,99.6900,99.6900,99.6900,1118101,10855529
04/15/2015,99.6950,99.6950,99.6950,99.6950,1538799,10823786
04/16/2015,99.6950,99.6950,99.6900,99.6950,2626300,10949699
04/17/2015,99.6950,99.6950,99.6950,99.6950,2046196,10898984
04/20/2015,99.6900,99.6900,99.6900,99.6900,2062597,10992426
04/21/2015,99.6950,99.6950,99.6950,99.6950,1838104,10995690
04/22/2015,99.6950,99.6950,99.6950,99.6950,1579102,11164325
04/23/2015,99.6900,99.6900,99.6900,99.6900,1534899,11134751
04/24/2015,99.6900,99.6900,99.6900,99.6900,1033604,11193177
04/27/2015,99.6950,99.6950,99.6950,99.6950,1645095,11180416
04/28/2015,99.6950,99.6950,99.6950,99.6950,3068703,11251112
04/29/2015,99.6950,99.6950,99.6950,99.6950,3190903,11028526
04/30/2015,99.6950,99.6950,99.6950,99.6950,1556303,11101322
05/01/2015,99.6900,99.6900,99.6900,99.6900,1217399,11126840
05/04/2015,99.6900,99.6900,99.6900,99.6900,3369002,11148421
05/05/2015,99.6900,99.6900,99.6900,99.6900,3895995,11249892
05/06/2015,99.6900,99.6900,99.6900,99.6900,4220100,11360862
05/07/2015,99.6950,99.6950,99.6950,99.6950,3800902,11555028
05/08/2015,99.7050,99.7050,99.7050,99.7050,1844600,11372253
05/11/2015,99.7100,99.7100,99.7100,99.7100,2689198,11370088
05/12/2015,99.7050,99.7050,99.7050,99.7050,2635001,11330156
05/13/2015,99.7100,99.7100,99.7100,99.7100,2067498,11349645
05/14/2015,99.7150,99.7150,99.7150,99.7150,2000403,11353322
05/15/2015,99.7150,99.7150,99.7150,99.7150,1422199,11441741
05/18/2015,99.7150,99.7150,99.7150,99.7150,2281400,11410869
05/19/2015,99.7100,99.7100,99.7100,99.7100,1973703,11393125
