04/18/2002,104.156250,105.218750,104.109375,104.406250,114841,709596
04/19/2002,104.234375,104.656250,104.078125,104.531250,68441,708051
04/22/2002,104.546875,104.750000,104.453125,104.734375,59835,710839
04/23/2002,104.687500,104.890625,104.578125,104.750000,96798,733626
04/24/2002,104.734375,105.312500,104.703125,105.281250,105021,740542
04/25/2002,105.671875,105.750000,105.312500,105.421875,121325,747491
04/26/2002,105.500000,105.750000,105.218750,105.703125,113490,779133
04/29/2002,105.562500,105.687500,105.343750,105.453125,74731,756016
04/30/2002,105.312500,105.609375,105.281250,105.562500,71658,745698
05/01/2002,105.546875,106.156250,105.515625,105.812500,144061,745462
05/02/2002,105.562500,105.687500,105.218750,105.406250,138740,769813
05/03/2002,105.468750,106.031250,105.375000,105.843750,116109,779690
05/06/2002,105.687500,105.875000,105.640625,105.718750,34960,773037
05/07/2002,105.906250,105.953125,105.593750,105.828125,76309,774757
05/08/2002,105.531250,105.562500,104.812500,104.843750,132981,774225
05/09/2002,104.812500,105.171875,104.593750,105.156250,112451,768256
05/10/2002,104.984375,105.718750,104.843750,105.687500,106137,774435
05/13/2002,105.468750,105.562500,105.031250,105.062500,114549,781259
05/14/2002,104.859375,104.953125,104.250000,104.453125,158766,785952
05/15/2002,104.562500,104.765625,104.343750,104.718750,127996,789946
05/16/2002,104.734375,105.343750,104.718750,105.250000,158762,814665
05/17/2002,105.046875,105.203125,104.625000,104.828125,100641,821730
05/20/2002,105.031250,105.312500,105.015625,105.281250,82599,826972
05/21/2002,105.281250,105.656250,105.140625,105.625000,82599,826972
05/22/2002,104.578125,104.703125,104.406250,104.656250,155408,843220
05/23/2002,104.375000,105.140625,104.218750,104.390625,207708,873309
05/24/2002,104.562500,104.718750,104.437500,104.593750,152484,886628
05/28/2002,104.218750,104.656250,104.156250,104.625000,285145,845914
05/29/2002,104.765625,105.093750,104.656250,105.031250,373151,841109
05/30/2002,105.250000,105.500000,105.031250,105.390625,349757,837693
05/31/2002,105.390625,105.562500,104.953125,105.281250,246352,811858
06/03/2002,105.062500,105.406250,104.765625,105.343750,188218,808440
06/04/2002,105.796875,105.843750,105.328125,105.515625,196834,805905
06/05/2002,105.328125,105.546875,105.125000,105.359375,221219,826405
06/06/2002,105.281250,105.765625,105.062500,105.609375,176395,831124
06/07/2002,105.937500,106.125000,105.156250,105.343750,161903,808205
06/10/2002,105.250000,105.640625,105.203125,105.500000,110090,796911
06/11/2002,105.437500,105.875000,105.265625,105.859375,98490,804661
06/12/2002,105.859375,106.203125,105.843750,106.125000,107148,815084
06/13/2002,105.984375,106.734375,105.968750,106.437500,133386,807641
06/14/2002,106.921875,107.421875,106.828125,107.250000,118150,802559
06/17/2002,107.109375,107.156250,106.750000,106.843750,102628,784416
06/18/2002,107.296875,107.328125,106.781250,106.921875,121152,775695
06/19/2002,107.281250,107.828125,107.218750,107.796875,126037,773785
06/20/2002,107.812500,107.859375,107.015625,107.031250,126368,748363
06/21/2002,107.140625,107.656250,107.140625,107.609375,65470,758771
06/24/2002,107.765625,107.921875,107.000000,107.109375,74188,737044
06/25/2002,107.140625,107.250000,106.656250,107.156250,126866,745397
06/26/2002,108.500000,108.796875,107.671875,108.046875,159589,752875
06/27/2002,107.515625,107.968750,107.171875,107.328125,122357,737660
06/28/2002,107.265625,107.406250,106.968750,107.234375,95783,738408
07/01/2002,107.390625,107.406250,106.937500,107.296875,69834,745037
07/02/2002,107.562500,107.968750,107.468750,107.921875,103233,765464
07/03/2002,107.937500,108.046875,107.718750,107.843750,61045,784523
07/05/2002,107.312500,107.640625,107.015625,107.031250,68123,788238
07/08/2002,107.312500,107.421875,107.078125,107.406250,71431,800292
07/09/2002,107.468750,107.953125,107.250000,107.937500,111649,824204
07/10/2002,107.890625,108.812500,107.765625,108.656250,133017,847915
07/11/2002,108.718750,109.312500,108.656250,108.843750,172935,855372
07/12/2002,108.531250,109.296875,108.468750,109.031250,95535,854536
07/15/2002,109.078125,109.468750,108.906250,108.937500,98004,862413
07/16/2002,108.984375,109.062500,108.265625,108.359375,117105,863112
07/17/2002,108.281250,108.828125,108.093750,108.781250,124581,875631
07/18/2002,108.625000,109.203125,108.484375,109.171875,88344,890955
07/19/2002,109.421875,109.640625,109.281250,109.468750,96352,896844
07/22/2002,109.703125,110.421875,109.609375,110.171875,116502,915842
07/23/2002,109.875000,110.531250,109.859375,110.484375,117967,938683
07/24/2002,111.593750,111.953125,110.625000,110.671875,187657,960747
07/25/2002,110.468750,111.125000,110.343750,110.843750,107772,944769
07/26/2002,111.062500,111.343750,110.687500,111.046875,76826,970447
07/29/2002,110.468750,110.546875,109.687500,109.937500,126099,988564
07/30/2002,109.953125,110.218750,109.515625,109.734375,136055,965069
07/31/2002,109.656250,110.750000,109.578125,110.609375,172834,969465
08/01/2002,110.718750,111.125000,110.531250,111.046875,131517,970406
08/02/2002,111.281250,112.250000,111.140625,112.140625,144641,990811
08/05/2002,112.109375,112.578125,112.000000,112.390625,126591,985734
08/06/2002,111.875000,111.984375,111.343750,111.375000,119632,972557
08/07/2002,111.562500,112.250000,111.484375,112.078125,213933,1002572
08/08/2002,111.437500,111.890625,111.390625,111.453125,125069,1001784
08/09/2002,111.703125,112.546875,111.546875,112.468750,113899,1006959
08/12/2002,112.718750,113.015625,112.578125,112.687500,116287,972435
08/13/2002,112.875000,113.421875,112.625000,113.312500,127244,978499
08/14/2002,113.703125,114.171875,112.921875,113.234375,243397,1020418
08/15/2002,112.640625,112.937500,112.109375,112.531250,159918,986845
08/16/2002,112.546875,112.906250,111.484375,111.515625,174981,977419
08/19/2002,111.687500,111.875000,111.296875,111.703125,114214,980167
08/20/2002,112.062500,112.781250,111.968750,112.734375,177996,973991
08/21/2002,112.156250,112.625000,112.015625,112.609375,173272,971463
08/22/2002,110.859375,110.875000,110.562500,110.593750,174266,979279
08/23/2002,110.765625,111.171875,110.640625,111.109375,124492,1052004
08/26/2002,110.890625,111.500000,110.843750,111.359375,161828,909551
08/27/2002,111.375000,111.375000,110.656250,110.828125,226096,874963
08/28/2002,111.109375,111.406250,111.109375,111.203125,379668,840467
08/29/2002,111.640625,111.984375,111.484375,111.640625,408219,808740
08/30/2002,111.843750,111.953125,111.468750,111.781250,204580,826363
09/03/2002,112.421875,113.187500,112.250000,113.046875,289482,846329
09/04/2002,113.046875,113.453125,112.906250,113.281250,211185,861309
09/05/2002,113.625000,113.796875,113.140625,113.625000,208808,860950
09/06/2002,113.593750,113.640625,112.718750,112.765625,246582,884150
09/09/2002,112.671875,113.156250,112.640625,112.703125,118225,867434
09/10/2002,112.421875,113.203125,112.250000,113.046875,173980,874924
09/11/2002,112.484375,112.609375,112.125000,112.546875,64203,866077
09/12/2002,112.625000,113.234375,112.625000,113.203125,110657,866258
09/13/2002,113.484375,113.781250,113.281250,113.656250,91481,868200
09/16/2002,113.484375,114.046875,113.453125,113.890625,74579,876905
09/17/2002,113.281250,114.125000,113.218750,114.015625,113834,879816
09/18/2002,114.312500,114.406250,114.000000,114.078125,95502,894532
09/19/2002,114.390625,114.765625,114.250000,114.578125,89329,890109
09/20/2002,114.265625,114.734375,114.234375,114.687500,72890,904492
09/23/2002,114.953125,115.453125,114.953125,115.343750,90309,882500
09/24/2002,115.515625,115.937500,115.375000,115.500000,93981,893432
09/25/2002,115.312500,115.390625,114.546875,114.687500,115251,911397
09/26/2002,114.890625,114.921875,114.109375,114.703125,142352,920537
09/27/2002,114.906250,115.359375,114.750000,115.281250,84613,918579
09/30/2002,115.609375,116.187500,115.562500,115.906250,108697,948810
10/01/2002,115.359375,115.640625,115.078125,115.218750,125229,959244
10/02/2002,115.093750,115.328125,114.734375,115.265625,98032,968582
10/03/2002,115.515625,115.562500,114.937500,115.343750,75344,974575
10/04/2002,115.531250,115.750000,114.437500,115.390625,125446,992764
10/07/2002,115.781250,115.921875,115.500000,115.734375,54503,998695
10/08/2002,115.734375,116.250000,115.468750,115.593750,122309,1006573
10/09/2002,115.859375,116.203125,115.781250,116.156250,82234,1003018
10/10/2002,116.140625,116.312500,115.515625,115.703125,85046,1011619
10/11/2002,115.578125,115.656250,114.734375,114.812500,100366,1012695
10/15/2002,113.703125,113.921875,113.234375,113.296875,170943,1028008
10/16/2002,113.312500,113.500000,112.875000,113.125000,124975,1009953
10/17/2002,112.453125,112.734375,112.218750,112.562500,189468,989739
10/18/2002,112.718750,112.859375,111.843750,112.687500,124185,968735
10/21/2002,112.781250,112.937500,111.968750,112.140625,87246,944070
10/22/2002,112.296875,112.359375,111.843750,112.046875,132657,920551
10/23/2002,112.343750,112.750000,112.031250,112.125000,138915,907878
10/24/2002,112.234375,112.781250,111.796875,112.734375,119284,907649
10/25/2002,112.703125,113.218750,112.703125,113.140625,127526,928449
10/28/2002,113.312500,113.593750,113.218750,113.359375,94232,936734
10/29/2002,113.531250,114.703125,113.515625,114.390625,168587,950009
10/30/2002,114.078125,114.609375,113.968750,114.265625,116727,951920
10/31/2002,114.234375,114.875000,114.000000,114.718750,107887,978704
11/01/2002,114.718750,114.859375,113.828125,114.250000,91415,979833
11/04/2002,113.843750,113.843750,113.500000,113.812500,77820,971568
11/05/2002,113.531250,113.781250,113.375000,113.625000,67682,966129
11/06/2002,113.312500,114.484375,113.218750,113.843750,139788,961811
11/07/2002,114.218750,114.921875,114.203125,114.781250,148100,954717
11/08/2002,114.843750,115.140625,114.703125,115.046875,113105,942897
11/12/2002,115.218750,115.468750,115.015625,115.078125,130366,944092
11/13/2002,115.093750,115.421875,114.843750,115.265625,131776,935206
11/14/2002,115.031250,115.046875,113.906250,113.953125,171415,952547
11/15/2002,113.531250,113.875000,113.187500,113.734375,112086,942053
11/18/2002,113.578125,113.937500,113.562500,113.906250,74597,934810
11/19/2002,114.203125,114.421875,113.921875,114.140625,120767,935017
11/20/2002,114.281250,114.437500,113.250000,113.328125,166251,944232
11/21/2002,113.343750,113.359375,112.515625,112.859375,283537,948064
11/22/2002,111.546875,111.765625,111.265625,111.343750,122454,986261
11/25/2002,111.234375,111.671875,111.218750,111.296875,235525,902577
11/26/2002,111.437500,112.156250,111.390625,112.093750,348990,920986
11/27/2002,111.828125,111.828125,110.671875,110.781250,350820,868295
11/29/2002,110.984375,111.187500,110.781250,111.109375,73216,835862
12/02/2002,110.093750,111.218750,110.078125,110.984375,215919,839556
12/03/2002,111.234375,111.359375,110.796875,110.906250,149787,829923
12/04/2002,111.281250,111.625000,111.187500,111.390625,203935,833903
12/05/2002,111.156250,111.937500,110.828125,111.828125,143348,820837
12/06/2002,111.859375,113.000000,111.796875,112.218750,171503,815898
12/09/2002,112.390625,112.750000,112.203125,112.593750,80733,797345
12/10/2002,112.375000,112.781250,112.328125,112.640625,111357,780346
12/11/2002,112.593750,113.203125,112.562500,113.062500,135256,772062
12/12/2002,113.000000,113.250000,112.640625,113.031250,108622,753621
12/13/2002,113.031250,113.312500,112.421875,112.703125,108463,750656
12/16/2002,112.640625,112.765625,112.156250,112.203125,67190,750954
12/17/2002,112.234375,112.500000,112.109375,112.437500,119800,737651
12/18/2002,112.687500,113.125000,112.656250,112.984375,96781,714826
12/19/2002,113.109375,113.781250,113.109375,113.750000,98854,704532
12/20/2002,113.546875,113.796875,113.421875,113.781250,43999,688101
12/23/2002,113.781250,113.843750,113.343750,113.718750,26033,679519
12/24/2002,113.812500,114.250000,113.812500,114.109375,24835,682519
12/26/2002,114.109375,114.281250,114.031250,114.234375,18052,683241
12/27/2002,114.406250,115.062500,114.390625,115.031250,40259,710253
12/30/2002,114.812500,115.343750,114.796875,115.265625,47164,695912
12/31/2002,115.203125,115.546875,114.906250,115.046875,46464,693361
01/02/2003,114.671875,114.812500,113.203125,113.406250,77238,700456
01/03/2003,113.125000,113.500000,113.031250,113.437500,52907,693000
01/06/2003,113.234375,113.343750,112.906250,113.234375,70492,702176
01/07/2003,113.375000,113.750000,113.093750,113.531250,70687,710450
01/08/2003,113.703125,114.015625,113.640625,113.828125,84912,729082
01/09/2003,113.234375,113.281250,112.312500,112.593750,142654,736418
01/10/2003,112.593750,113.250000,112.250000,112.562500,109634,751915
01/13/2003,112.203125,112.921875,112.203125,112.843750,94315,752454
01/14/2003,112.890625,113.296875,112.812500,113.218750,101508,766550
01/15/2003,113.093750,113.687500,113.078125,113.328125,103942,782350
01/16/2003,113.234375,113.328125,112.515625,113.296875,114992,813748
01/17/2003,113.546875,114.000000,113.531250,113.796875,77516,800776
01/21/2003,113.921875,114.109375,113.593750,114.062500,77698,799421
01/22/2003,114.312500,114.562500,114.203125,114.546875,82011,800833
01/23/2003,114.359375,114.500000,114.156250,114.359375,47755,804783
01/24/2003,114.671875,114.968750,114.531250,114.687500,68218,812668
01/27/2003,114.843750,114.890625,114.125000,114.296875,57768,804010
01/28/2003,114.281250,114.406250,113.734375,114.156250,92750,797723
01/29/2003,114.218750,114.312500,113.531250,113.703125,77278,811364
01/30/2003,113.656250,114.062500,113.359375,114.046875,94813,830353
01/31/2003,114.187500,114.343750,113.937500,114.140625,70876,830760
02/03/2003,113.906250,114.031250,113.625000,113.968750,76788,841299
02/04/2003,114.187500,114.453125,114.171875,114.437500,100222,844611
02/05/2003,114.390625,114.500000,113.593750,113.921875,103214,855446
02/06/2003,114.156250,114.421875,114.078125,114.343750,69811,855230
02/07/2003,114.281250,114.609375,113.593750,114.578125,96433,862520
02/10/2003,114.218750,114.546875,114.000000,114.171875,65340,860434
02/11/2003,114.000000,114.421875,113.968750,114.390625,120026,863092
02/12/2003,114.625000,114.843750,114.421875,114.812500,147131,858839
02/13/2003,114.984375,115.640625,114.843750,115.359375,206315,911042
02/14/2003,115.218750,115.250000,114.687500,114.828125,95883,904681
02/18/2003,114.843750,114.906250,114.406250,114.890625,102711,911781
02/19/2003,114.984375,115.406250,114.921875,115.390625,154676,911813
02/20/2003,115.281250,115.750000,115.093750,115.703125,122372,919716
02/21/2003,115.703125,115.812500,115.234375,115.328125,152812,956789
02/24/2003,114.218750,114.421875,114.140625,114.343750,205926,921956
02/25/2003,114.703125,115.062500,114.500000,114.531250,282457,948724
02/26/2003,114.500000,114.875000,114.468750,114.828125,340206,942345
02/27/2003,115.000000,115.078125,114.562500,114.953125,317441,933258
02/28/2003,114.984375,115.421875,114.718750,115.375000,151792,938305
03/03/2003,115.265625,115.656250,115.250000,115.578125,173688,936253
03/04/2003,115.687500,115.906250,115.437500,115.812500,129796,939623
03/05/2003,115.984380,116.187500,115.671880,116.109380,129796,939623
03/06/2003,116.062500,116.156250,115.593750,115.906250,110870,945377
03/07/2003,116.078125,116.546875,115.750000,116.171875,122774,970206
03/10/2003,116.390625,116.593750,116.328125,116.515625,81594,953702
03/11/2003,116.406250,116.593750,116.203125,116.281250,103325,949331
03/12/2003,116.359375,116.437500,116.015625,116.156250,100078,928940
03/13/2003,115.656250,115.812500,114.812500,114.953125,169571,938441
03/14/2003,114.875000,115.390625,114.843750,115.265625,89890,930700
03/17/2003,115.656250,115.734375,114.437500,114.546875,144273,954410
03/18/2003,114.312500,114.671875,113.859375,114.015625,111488,926645
03/19/2003,113.687500,113.906250,113.375000,113.578125,120441,912415
03/20/2003,113.640625,114.046875,113.062500,113.328125,123525,900981
03/21/2003,113.296875,113.390625,112.515625,112.656250,105123,864474
03/24/2003,113.281250,113.687500,113.218750,113.500000,105123,864474
03/25/2003,113.765625,113.968750,113.109375,113.546875,90177,863545
03/26/2003,113.562500,113.906250,113.421875,113.734375,58309,856129
03/27/2003,114.140625,114.203125,113.734375,113.921875,67375,852656
03/28/2003,114.218750,114.468750,114.156250,114.343750,49273,833583
03/31/2003,114.734375,115.156250,114.640625,114.875000,64958,832730
04/01/2003,115.031250,115.187500,114.468750,114.859375,77452,846386
04/02/2003,114.406250,114.437500,113.890625,114.093750,81823,857546
04/03/2003,113.843750,114.468750,113.765625,114.281250,79786,875004
04/04/2003,114.187500,114.437500,113.734375,114.125000,50077,872161
04/07/2003,113.437500,113.703125,113.140625,113.687500,70213,885534
04/08/2003,113.718750,114.312500,113.687500,114.250000,78958,886252
04/09/2003,114.500000,114.687500,114.015625,114.546875,80367,878030
04/10/2003,114.625000,114.703125,114.312500,114.359375,63342,878434
04/11/2003,114.093750,114.312500,113.671875,114.125000,102071,896978
04/14/2003,113.968750,114.046875,113.640625,113.781250,50739,907060
04/15/2003,113.843750,114.218750,113.828125,114.125000,69623,898647
04/16/2003,113.968750,114.375000,113.875000,114.328125,65713,909499
04/17/2003,114.359375,114.656250,114.187500,114.218750,58479,112576
04/21/2003,114.109375,114.125000,113.640625,114.015625,71630,903785
04/22/2003,114.281250,114.453125,113.921875,114.062500,83470,898994
04/23/2003,114.031250,114.156250,113.875000,113.968750,64301,923118
04/24/2003,114.296875,114.781250,114.203125,114.609375,101904,926311
04/25/2003,114.515625,115.000000,114.468750,114.843750,79630,931024
04/28/2003,114.859375,115.078125,114.609375,114.750000,65194,918566
04/29/2003,114.468750,114.609375,114.203125,114.531250,86265,915228
04/30/2003,114.468750,115.156250,114.328125,115.125000,106815,927886
05/01/2003,115.312500,115.656250,115.125000,115.218750,98113,926085
05/02/2003,115.203125,115.343750,114.625000,114.765625,90218,939720
05/05/2003,114.609375,115.046875,114.500000,115.031250,50826,920021
05/06/2003,114.921875,115.765625,114.781250,115.718750,61597,924260
05/07/2003,116.203125,116.484375,116.000000,116.453125,104070,948945
05/08/2003,116.718750,117.062500,116.453125,116.687500,118027,960776
05/09/2003,116.609375,116.796875,116.343750,116.718750,67266,957622
05/12/2003,117.171875,117.343750,116.781250,116.984375,99709,954907
05/13/2003,116.968750,117.203125,116.734375,117.062500,96993,971334
05/14/2003,117.031250,117.796875,117.031250,117.562500,191958,992200
05/15/2003,117.671875,117.812500,117.218750,117.421875,97128,988613
05/16/2003,117.687500,118.156250,117.609375,118.031250,118192,996417
05/19/2003,118.375000,118.515625,117.937500,118.187500,98669,1004985
05/20/2003,117.968750,118.890625,117.906250,118.734375,136193,1003718
05/21/2003,118.437500,118.984375,118.265625,118.437500,178711,1019655
05/22/2003,118.218750,118.296875,117.968750,118.250000,133346,1011606
05/23/2003,118.421875,118.593750,118.265625,118.281250,131755,978374
05/27/2003,118.390625,118.437500,117.750000,117.984375,220447,960274
05/28/2003,117.437500,117.953125,117.296875,117.859375,497385,956239
05/29/2003,117.921875,118.531250,117.890625,118.500000,339901,948326
05/30/2003,118.562500,118.609375,117.781250,118.437500,199606,965441
06/02/2003,117.953125,118.078125,117.593750,117.875000,139438,963094
06/03/2003,118.203125,119.000000,118.093750,118.656250,226739,976766
06/04/2003,118.578125,119.046875,118.484375,118.984375,168429,991155
06/05/2003,118.968750,119.281250,118.468750,118.593750,158800,996615
06/06/2003,118.937500,118.953125,118.015625,118.390625,112344,993003
06/09/2003,118.953125,119.062500,118.687500,118.984375,83345,982307
06/10/2003,118.984375,119.796875,118.953125,119.703125,135494,991891
06/11/2003,119.796875,119.953125,119.546875,119.593750,117493,999862
06/12/2003,119.390625,120.031250,119.296875,119.781250,93966,1015277
06/13/2003,119.968750,120.390625,119.890625,120.265625,109756,1013995
06/16/2003,120.140625,120.437500,119.593750,119.671875,74830,1022117
06/17/2003,119.671875,119.718750,118.812500,118.921875,102610,1013662
06/18/2003,118.484375,118.796875,118.171875,118.250000,135231,1000322
06/19/2003,118.500000,118.703125,117.843750,118.484375,110987,1005135
06/20/2003,118.531250,118.546875,117.937500,118.171875,70988,989311
06/23/2003,118.453125,118.890625,118.328125,118.875000,39208,968567
06/24/2003,118.718750,119.296875,118.640625,119.265625,567684,964903
06/25/2003,119.484375,119.687500,118.156250,118.437500,77228,982824
06/26/2003,117.750000,118.031250,117.093750,117.187500,120849,981296
06/27/2003,117.375000,117.750000,116.750000,117.062500,91089,989354
06/30/2003,117.265625,117.656250,117.031250,117.437500,49617,965257
07/01/2003,117.578125,117.953125,117.203125,117.296875,60333,968174
07/02/2003,116.875000,117.593750,116.656250,117.421875,73499,985042
07/03/2003,116.937500,117.609375,116.640625,116.703125,88114,1021833
07/07/2003,116.562500,116.687500,116.093750,116.328125,65036,996897
07/08/2003,116.375000,116.609375,115.906250,116.125000,103767,986514
07/09/2003,116.390625,116.609375,116.171875,116.343750,62594,974243
07/10/2003,116.796875,116.875000,116.375000,116.609375,69138,975469
07/11/2003,116.546875,117.062500,116.453125,117.046875,40789,973474
07/14/2003,116.828125,117.171875,116.390625,116.437500,51358,994349
07/15/2003,116.375000,116.500000,114.656250,115.015625,170654,1031538
07/16/2003,114.343750,114.921875,113.968750,114.734375,210039,1024821
07/17/2003,114.890625,114.906250,114.078125,114.671875,128558,1017693
07/18/2003,114.718750,114.734375,114.390625,114.531250,38388,1006708
07/21/2003,114.281250,114.359375,113.078125,113.109375,97551,1033857
07/22/2003,113.234375,113.421875,112.812500,113.375000,145147,1038832
07/23/2003,113.531250,114.156250,113.406250,113.671875,118108,1007696
07/24/2003,113.671875,113.687500,112.906250,113.281250,84021,1014390
07/25/2003,113.359375,113.937500,113.000000,113.187500,106362,1011887
07/28/2003,112.937500,113.015625,112.312500,112.328125,122424,1019897
07/29/2003,111.968750,113.015625,111.468750,111.531250,208662,1038171
07/30/2003,111.609375,112.515625,111.375000,111.937500,133402,1029212
07/31/2003,112.359375,112.359375,110.078125,110.625000,165194,1057959
08/01/2003,109.703125,111.234375,109.640625,110.546875,194468,1063956
08/04/2003,110.906250,111.734375,110.687500,111.656250,155642,1049331
08/05/2003,111.968750,111.984375,110.656250,110.843750,120131,1052813
08/06/2003,111.171875,112.281250,111.109375,112.203125,125426,1027320
08/07/2003,112.453125,112.593750,111.890625,112.468750,126632,1021068
08/08/2003,113.000000,113.468750,112.531250,112.562500,125281,986626
08/11/2003,112.312500,112.406250,111.765625,112.078125,89528,1000232
08/12/2003,112.109375,112.500000,111.828125,112.250000,96714,1017005
08/13/2003,111.328125,111.515625,110.375000,110.515625,196641,1067039
08/14/2003,110.093750,110.437500,109.656250,110.312500,105402,1091093
08/15/2003,110.703125,111.125000,110.390625,110.718750,41584,1073863
08/18/2003,110.625000,111.203130,110.375000,111.093750,41584,1073863
08/19/2003,110.859375,112.109375,110.703125,112.000000,138840,1075534
08/20/2003,112.140625,112.390625,111.078125,111.375000,163909,1094369
08/21/2003,111.328125,111.437500,110.343750,110.687500,147318,1093609
08/22/2003,109.156250,109.578125,108.796875,109.437500,134550,1045423
08/25/2003,109.656250,109.859375,108.625000,108.937500,117412,1008424
08/26/2003,108.750000,109.406250,108.296875,109.328125,286805,982704
08/27/2003,109.390625,109.468750,108.796875,108.906250,320368,974034
08/28/2003,108.968750,109.906250,108.796875,109.890625,381332,954430
08/29/2003,109.859375,109.968750,109.343750,109.718750,156715,932547
09/02/2003,108.718750,109.203125,108.359375,108.390625,185427,961694
09/03/2003,108.750000,108.781250,108.421875,108.640625,189043,947147
09/04/2003,108.984375,109.687500,108.875000,109.437500,234987,906868
09/05/2003,109.625000,110.984375,109.546875,110.953125,186454,866606
09/08/2003,110.765630,111.671880,110.687500,110.796880,186454,866606
09/09/2003,110.687500,111.140625,110.328125,110.968750,81899,831388
09/10/2003,110.968750,111.906250,110.937500,111.812500,138305,843910
09/11/2003,111.609375,111.812500,111.140625,111.359375,79045,840924
09/12/2003,111.515625,112.625000,111.515625,111.953125,117587,852912
09/15/2003,111.875000,112.343750,111.515625,112.187500,79022,832055
09/16/2003,111.812500,112.234375,111.593750,111.843750,79988,821126
09/17/2003,112.265625,112.750000,111.875000,112.437500,102468,847452
09/18/2003,112.812500,112.906250,111.843750,112.359375,91765,835705
09/19/2003,112.750000,112.812500,112.203125,112.546875,86901,840416
09/22/2003,112.000000,112.234375,111.421875,112.109375,103878,817421
09/23/2003,111.796875,112.375000,111.703125,112.281250,40921,819966
09/24/2003,112.281250,113.187500,112.093750,112.921880,40921,819966
09/25/2003,112.906250,113.343750,112.671875,113.109375,53202,827186
09/26/2003,113.343750,114.031250,113.125000,113.828125,74945,841836
09/29/2003,113.765625,113.968750,113.468750,113.500000,45716,820609
09/30/2003,113.625000,114.671875,113.578125,114.625000,45716,820609
10/01/2003,114.500000,114.750000,114.187500,114.625000,54498,828200
10/02/2003,114.062500,114.343750,113.546875,114.015625,69807,845785
10/03/2003,113.781250,113.812500,112.250000,112.484375,117135,886080
10/06/2003,112.531250,112.984375,112.234375,112.968750,58177,878394
10/07/2003,112.875000,112.968750,112.156250,112.250000,73114,911419
10/08/2003,112.078125,112.625000,111.890625,112.406250,93424,924934
10/09/2003,112.234375,112.250000,111.593750,111.953125,75551,941994
10/10/2003,112.093750,112.562500,112.000000,112.406250,42815,930435
10/14/2003,111.734375,112.093750,111.562500,111.640625,60349,960379
10/15/2003,111.531250,111.593750,110.921875,111.218750,94619,975854
10/16/2003,111.218750,111.671875,110.500000,110.578125,139114,1009172
10/17/2003,110.796875,111.312500,110.515625,111.265625,95967,1001645
10/20/2003,110.890625,111.718750,110.781250,111.453125,67288,1003646
10/21/2003,111.437500,111.968750,111.406250,111.484375,108505,1022625
10/22/2003,112.062500,112.453125,111.875000,112.281250,93419,1031344
10/23/2003,112.750000,112.765625,111.812500,112.062500,103192,1022988
10/24/2003,112.359375,113.015625,112.234375,112.968750,77341,1049181
10/27/2003,112.546875,112.812500,112.390625,112.531250,70707,1064149
10/28/2003,112.312500,113.312500,112.093750,113.265625,90071,1090324
10/29/2003,113.062500,113.171875,112.515625,112.578125,86278,1088758
10/30/2003,112.531250,112.546875,111.546875,111.953125,111607,1115734
10/31/2003,111.937500,112.421875,111.921875,112.296875,53334,1104843
11/03/2003,112.078125,112.109375,111.453125,111.781250,80169,1117894
11/04/2003,112.062500,112.359375,112.031250,112.234375,45627,1119440
11/05/2003,112.250000,112.390625,111.781250,111.812500,87405,1134169
11/06/2003,111.734375,111.765625,111.234375,111.406250,112246,1154790
11/07/2003,111.390625,112.281250,110.734375,111.140625,126498,1163423
11/10/2003,111.265630,111.468750,110.921880,111.093750,76069,1149910
11/12/2003,111.375000,111.687500,111.375000,111.515625,101377,1157903
11/13/2003,111.828125,112.703125,111.796875,112.640625,162723,1161634
11/14/2003,112.812500,113.312500,112.468750,113.250000,119774,1166344
11/17/2003,113.468750,113.843750,113.218750,113.640625,167452,1167556
11/18/2003,113.406250,113.781250,113.203125,113.765625,154439,1168529
11/19/2003,113.812500,114.015625,113.062500,113.234375,159591,1184443
11/20/2003,113.453125,114.093750,113.281250,113.796875,134075,1199893
11/21/2003,113.968750,114.078125,113.750000,113.843750,177080,1108168
11/24/2003,113.453125,113.515625,113.093750,113.218750,264751,1114839
11/25/2003,113.125000,113.703125,112.953125,113.500000,380541,1131290
11/26/2003,112.187500,112.218750,111.609375,111.656250,251085,1081487
11/28/2003,111.453125,111.484375,110.859375,110.890625,130029,1056724
12/01/2003,110.687500,110.703125,109.812500,110.390625,301978,1050664
12/02/2003,110.468750,110.625000,110.015625,110.562500,234243,1019195
12/03/2003,110.421875,110.781250,110.156250,110.281250,151362,1021649
12/04/2003,110.171875,110.843750,110.140625,110.750000,136734,1001535
12/05/2003,111.046875,112.343750,110.750000,112.109375,182811,1014509
12/08/2003,111.906250,112.203125,111.625000,111.703125,39833,986595
12/09/2003,111.750000,112.390625,110.796875,111.000000,76135,972648
12/10/2003,111.296875,111.531250,111.078125,111.437500,114983,950373
12/11/2003,111.250000,112.296875,111.000000,112.234375,107951,948201
12/12/2003,111.984375,112.781250,111.875000,112.125000,75876,947233
12/15/2003,111.890625,112.406250,111.718750,111.890625,52726,932453
12/16/2003,112.062500,112.343750,111.812500,112.234375,52700,922247
12/17/2003,112.500000,112.937500,112.500000,112.593750,73250,943388
12/18/2003,112.687500,112.875000,112.375000,112.843750,56712,947972
12/19/2003,112.828125,113.046875,112.515625,112.921875,41026,944756
12/22/2003,113.093750,113.218750,112.468750,112.734375,22730,930453
