01/09/2014,129.00000,129.34375,128.93750,129.34375,18789,652494
01/10/2014,129.43750,130.71875,129.43750,130.71875,18261,670383
01/13/2014,130.71875,131.09375,130.62500,131.09375,4575,663873
01/14/2014,130.87500,130.87500,130.65625,130.65625,3808,673573
01/15/2014,130.71875,130.71875,130.18750,130.53125,8275,671375
01/16/2014,130.56250,131.09375,130.56250,131.09375,1587,680581
01/17/2014,131.21875,131.31250,130.87500,131.31250,204091,671936
01/21/2014,131.18750,131.46875,131.18750,131.40625,3410,669487
01/22/2014,131.18750,131.34375,131.06250,131.06250,14487,677262
01/23/2014,131.43750,132.31250,131.43750,132.31250,12827,685727
01/24/2014,132.75000,133.00000,132.65625,132.84375,8665,674551
01/27/2014,132.68750,133.03125,132.34375,132.34375,10472,663136
01/28/2014,132.15625,132.62500,132.15625,132.62500,10270,672669
01/29/2014,132.43750,133.50000,132.43750,133.50000,7227,677467
01/30/2014,133.28125,133.28125,133.09375,133.28125,4983,682593
01/31/2014,133.93750,133.93750,133.59375,133.59375,7427,679134
02/03/2014,133.53125,134.90625,133.53125,134.90625,1015,679140
02/04/2014,134.43750,134.50000,134.15625,134.15625,2217,678708
02/05/2014,134.37500,134.46875,133.37500,133.40625,6291,679500
02/06/2014,133.43750,133.56250,133.03125,133.03125,13075,684137
02/07/2014,132.87500,133.50000,132.87500,133.31250,4031,695586
02/10/2014,133.25000,133.34375,133.18750,133.28125,3151,695229
02/11/2014,133.12500,133.12500,132.84375,132.84375,4664,694851
02/12/2014,132.56250,132.56250,132.12500,132.25000,27726,682963
02/13/2014,132.71875,133.00000,132.71875,133.00000,7390,695342
02/14/2014,133.15625,133.15625,132.87500,132.90625,192623,690626
02/18/2014,133.12500,133.59375,133.12500,133.31250,2531,694423
02/19/2014,133.75000,133.75000,132.96875,132.96875,5100,688412
02/20/2014,132.96875,132.96875,132.43750,132.71875,4450,686194
02/21/2014,132.62500,133.09375,132.59375,133.09375,8771,681460
02/24/2014,131.31250,131.34375,131.31250,131.34375,42517,718797
02/25/2014,132.03125,132.12500,132.03125,132.12500,116779,772952
02/26/2014,132.00000,132.59375,132.00000,132.59375,258070,897874
02/27/2014,133.06250,133.12500,133.06250,133.12500,69359,812703
02/28/2014,132.90625,133.06250,132.90625,133.06250,15471,773699
03/03/2014,133.75000,133.75000,133.65625,133.65625,4668,737550
03/04/2014,133.15625,133.15625,132.40625,132.40625,7625,718276
03/05/2014,132.37500,132.53125,132.25000,132.37500,4541,711171
03/06/2014,132.06250,132.06250,131.68750,131.75000,2744,700507
03/07/2014,132.06250,132.06250,131.15625,131.15625,2404,695633
03/10/2014,130.93750,131.21875,130.93750,131.18750,15240,686696
03/11/2014,131.15625,131.50000,131.15625,131.46875,8185,680771
03/12/2014,131.75000,132.28125,131.75000,132.15625,10448,698300
03/13/2014,132.06250,133.31250,132.06250,133.31250,12461,710716
03/14/2014,133.78125,133.78125,133.40625,133.46875,8433,720471
03/17/2014,133.15625,133.21875,132.78125,132.78125,2842,726258
03/18/2014,132.84375,133.09375,132.78125,132.96875,9311,719849
03/19/2014,133.00000,133.00000,131.96875,131.96875,10377,707211
03/20/2014,131.93750,132.06250,131.93750,132.06250,11575,706170
03/21/2014,132.25000,132.65625,132.25000,132.65625,6930,706300
03/24/2014,132.50000,133.18750,132.50000,133.09375,276570,714636
03/25/2014,132.84375,133.12500,132.84375,133.06250,6566,710269
03/26/2014,132.75000,133.62500,132.75000,133.59375,7496,724744
03/27/2014,133.68750,134.34375,133.68750,134.21875,17721,732726
03/28/2014,133.96875,133.96875,133.31250,133.53125,6998,721900
03/31/2014,133.03125,133.25000,132.62500,133.21875,8433,725515
04/01/2014,132.84375,132.84375,132.62500,132.62500,14189,714381
04/02/2014,132.34375,132.34375,131.90625,131.96875,8951,705793
04/03/2014,132.00000,132.34375,132.00000,132.21875,434000,693325
04/04/2014,132.15625,132.96875,132.15625,132.96875,281110,708140
04/07/2014,132.96875,133.56250,132.96875,133.43750,259920,703289
04/08/2014,133.15625,133.65625,133.15625,133.65625,282610,709594
04/09/2014,133.31250,133.56250,133.25000,133.43750,5876,712252
04/10/2014,133.71875,134.43750,133.71875,134.43750,9666,728064
04/11/2014,134.81250,134.84375,134.71875,134.78125,1881,733774
04/14/2014,134.53125,134.53125,134.37500,134.50000,954,731213
04/15/2014,134.37500,135.25000,134.37500,134.81250,11438,729736
04/16/2014,134.50000,134.87500,134.37500,134.87500,4871,725854
04/17/2014,134.75000,134.75000,133.87500,133.90625,2211,718068
04/21/2014,133.78125,134.09375,133.71875,133.71875,1354,717789
04/22/2014,133.75000,133.96875,133.59375,133.93750,12211,721024
04/23/2014,134.37500,134.50000,134.18750,134.46875,4763,730620
04/24/2014,134.09375,134.53125,134.09375,134.53125,9211,738474
04/25/2014,134.90625,135.25000,134.90625,134.93750,7958,742604
04/28/2014,134.65625,134.84375,134.28125,134.71875,7760,743786
04/29/2014,134.09375,134.37500,133.84375,134.37500,37,734939
04/30/2014,134.03125,134.93750,134.03125,134.93750,6596,727472
05/01/2014,134.71875,135.84375,134.71875,135.68750,4027,738691
05/02/2014,135.59375,136.31250,134.81250,136.18750,6309,752582
05/05/2014,136.34375,136.34375,135.71875,135.71875,4516,750260
05/06/2014,135.81250,136.12500,135.81250,136.06250,2753,746046
05/07/2014,135.81250,136.09375,135.81250,136.00000,6500,748725
05/08/2014,136.15625,136.65625,135.90625,136.18750,9075,766307
05/09/2014,136.34375,136.34375,135.75000,135.75000,6505,759161
05/12/2014,135.56250,135.56250,135.25000,135.34375,5551,750852
05/13/2014,135.37500,135.87500,135.37500,135.87500,4428,755104
05/14/2014,136.59375,137.25000,136.59375,137.03125,5024,768731
05/15/2014,137.12500,137.93750,137.12500,137.59375,9019,779538
05/16/2014,137.75000,137.81250,137.43750,137.43750,6233,790671
05/19/2014,137.43750,137.65625,136.96875,136.96875,4786,787994
05/20/2014,136.87500,137.28125,136.75000,137.25000,18040,817068
05/21/2014,136.93750,136.93750,136.50000,136.68750,7291,787368
05/22/2014,136.46875,136.71875,136.43750,136.50000,44635,787637
05/23/2014,136.71875,137.03125,136.71875,136.93750,246825,780279
05/27/2014,136.62500,136.62500,136.62500,136.62500,104057,830759
05/28/2014,137.84375,137.90625,137.84375,137.90625,93242,854357
05/29/2014,138.18750,138.18750,137.68750,137.68750,67696,847110
05/30/2014,137.43750,137.50000,137.43750,137.46875,19298,797153
06/02/2014,136.87500,137.00000,136.37500,136.37500,8673,755500
06/03/2014,136.06250,136.06250,135.34375,135.34375,19830,718749
06/04/2014,135.50000,135.50000,135.15625,135.15625,9156,698695
06/05/2014,135.12500,135.56250,134.75000,135.40625,13595,693384
06/06/2014,135.59375,135.59375,135.37500,135.37500,6337,717815
06/09/2014,135.18750,135.25000,135.18750,135.25000,16258,727993
06/10/2014,135.00000,135.00000,134.90625,134.93750,10456,735042
06/11/2014,135.00000,135.00000,134.93750,134.93750,11506,755104
06/12/2014,134.78125,135.90625,134.75000,135.90625,6316,764650
06/13/2014,135.68750,135.78125,135.28125,135.78125,4453,762229
06/16/2014,136.21875,136.21875,135.96875,135.96875,4570,756551
06/17/2014,136.06250,136.09375,135.06250,135.06250,4599,756066
06/18/2014,135.06250,135.68750,135.06250,135.68750,7900,760114
06/19/2014,135.93750,136.21875,134.87500,135.25000,8425,743310
06/20/2014,134.87500,135.43750,134.87500,135.34375,8398,736089
06/23/2014,135.81250,135.81250,135.37500,135.37500,4432,729503
06/24/2014,135.53125,136.03125,135.53125,136.03125,4662,730586
06/25/2014,136.28125,136.71875,136.28125,136.50000,2634,739508
06/26/2014,136.53125,137.15625,136.53125,137.15625,6061,745466
06/27/2014,137.15625,137.15625,136.90625,136.90625,7889,741840
06/30/2014,137.09375,137.21875,137.09375,137.18750,5892,742614
07/01/2014,136.62500,136.62500,136.31250,136.34375,1730,736293
07/02/2014,135.93750,135.93750,135.25000,135.25000,15111,707947
07/03/2014,135.31250,135.62500,134.62500,135.00000,3108,704056
07/07/2014,135.37500,135.68750,135.37500,135.68750,1135,709017
07/08/2014,135.96875,136.59375,135.96875,136.59375,5824,716920
07/09/2014,136.50000,136.96875,136.50000,136.96875,8591,727029
07/10/2014,137.56250,137.59375,137.06250,137.09375,12165,741954
07/11/2014,137.34375,137.43750,137.34375,137.37500,6013,746464
07/14/2014,137.31250,137.31250,136.90625,136.90625,8163,751317
07/15/2014,136.87500,136.93750,136.68750,136.93750,11327,749043
07/16/2014,136.84375,137.15625,136.81250,137.15625,5880,764679
07/17/2014,137.53125,138.21875,137.53125,138.12500,13221,782275
07/18/2014,138.34375,138.34375,138.03125,138.06250,6135,773452
07/21/2014,138.15625,138.43750,138.15625,138.43750,9139,782853
07/22/2014,138.12500,138.62500,138.03125,138.56250,2075,789586
07/23/2014,138.65625,138.71875,138.56250,138.56250,2628,792413
07/24/2014,138.12500,138.12500,137.84375,137.87500,262860,781939
07/25/2014,138.03125,138.50000,138.03125,138.50000,253080,790306
07/28/2014,138.53125,138.53125,138.28125,138.28125,307930,781863
07/29/2014,138.62500,139.03125,138.62500,138.93750,1510,794653
07/30/2014,138.84375,138.84375,137.50000,137.50000,6991,782078
07/31/2014,137.18750,137.59375,136.53125,137.40625,7769,774579
08/01/2014,136.90625,138.28125,136.90625,137.93750,8216,790938
08/04/2014,138.09375,138.28125,138.09375,138.09375,3547,776389
08/05/2014,138.03125,138.46875,137.78125,138.37500,9852,775023
08/06/2014,139.06250,139.06250,138.50000,138.50000,11639,786678
08/07/2014,138.62500,139.25000,138.62500,139.25000,6655,806181
08/08/2014,139.62500,140.06250,139.28125,139.40625,12666,815208
08/11/2014,139.12500,139.50000,139.12500,139.40625,14461,824778
08/12/2014,139.21875,139.40625,138.96875,138.96875,16639,835608
08/13/2014,138.65625,139.46875,138.65625,139.46875,10885,858965
08/14/2014,139.62500,140.06250,139.50000,140.06250,11396,874083
08/15/2014,140.37500,141.62500,140.28125,141.03125,15529,872845
08/18/2014,140.75000,140.75000,140.15625,140.15625,12333,872312
08/19/2014,140.59375,140.59375,139.78125,139.78125,12685,870530
08/20/2014,139.81250,139.81250,139.65625,139.68750,13040,874417
08/21/2014,139.50000,140.12500,139.50000,140.06250,52277,899770
08/22/2014,140.28125,140.43750,140.28125,140.43750,16636,885978
08/25/2014,139.28125,139.28125,139.28125,139.28125,64466,899210
08/26/2014,139.09375,139.09375,139.09375,139.09375,92129,941955
08/27/2014,139.46875,139.71875,139.46875,139.71875,99094,1024619
08/28/2014,140.31250,140.31250,140.15625,140.28125,88446,1007442
08/29/2014,140.06250,140.31250,140.06250,140.09375,15751,979482
09/02/2014,139.15625,139.15625,138.68750,138.68750,17454,917199
09/03/2014,138.15625,138.93750,138.15625,138.93750,16948,900322
09/04/2014,139.00000,139.09375,138.15625,138.18750,36853,861287
09/05/2014,137.90625,138.56250,137.90625,137.93750,10724,861186
09/08/2014,138.34375,138.65625,137.81250,137.96875,11138,862946
09/09/2014,137.59375,137.71875,137.59375,137.71875,7567,853756
09/10/2014,137.37500,137.37500,137.18750,137.18750,2774,867705
09/11/2014,137.50000,137.50000,137.28125,137.28125,10877,861480
09/12/2014,136.53125,136.53125,135.84375,135.84375,17089,852420
09/15/2014,136.03125,136.37500,136.03125,136.12500,10409,847142
09/16/2014,136.65625,136.65625,136.03125,136.03125,7160,840414
09/17/2014,136.21875,136.50000,135.93750,135.93750,8022,841212
09/18/2014,135.75000,135.75000,135.71875,135.71875,15737,844765
09/19/2014,136.09375,136.59375,136.09375,136.59375,3491,837572
09/22/2014,136.93750,136.96875,136.75000,136.75000,5059,849081
09/23/2014,137.03125,137.40625,136.96875,137.40625,14093,852023
09/24/2014,137.43750,137.43750,136.84375,136.84375,4405,856670
09/25/2014,137.31250,137.81250,137.31250,137.81250,7382,862489
09/26/2014,138.00000,138.00000,137.56250,137.62500,15873,860028
09/29/2014,138.18750,138.31250,138.18750,138.31250,2701,869833
09/30/2014,138.09375,138.28125,137.90625,137.90625,7447,869246
10/01/2014,138.46875,139.62500,138.46875,139.62500,17774,865914
10/02/2014,139.43750,139.43750,139.00000,139.00000,7770,872262
10/03/2014,139.00000,139.21875,138.96875,139.21875,20617,895002
10/06/2014,139.37500,139.62500,139.25000,139.37500,11928,898185
10/07/2014,139.59375,140.59375,139.59375,140.59375,8907,898894
10/08/2014,140.37500,140.65625,140.37500,140.65625,13967,876437
10/09/2014,141.21875,141.21875,140.81250,140.81250,11117,874212
10/10/2014,141.25000,141.28125,141.25000,141.28125,9559,883697
10/13/2014,142.03125,142.03125,142.03125,142.03125,32,881245
10/14/2014,142.90625,142.90625,142.40625,142.68750,15330,902596
10/15/2014,143.31250,147.75000,143.31250,144.37500,21202,888436
10/16/2014,145.03125,145.53125,143.40625,143.40625,6510,870746
10/17/2014,143.25000,143.25000,142.78125,142.90625,7934,867465
10/20/2014,143.06250,143.15625,142.87500,143.09375,11898,865201
10/21/2014,142.68750,142.90625,142.56250,142.68750,12524,869400
10/22/2014,142.71875,142.71875,142.21875,142.40625,15844,866342
10/23/2014,142.21875,142.21875,141.31250,141.71875,10763,868493
10/24/2014,142.31250,142.31250,141.68750,141.71875,11074,853141
10/27/2014,141.93750,141.96875,141.93750,141.96875,3504,851379
10/28/2014,141.53125,141.59375,141.53125,141.53125,14361,851719
10/29/2014,141.43750,141.43750,141.37500,141.37500,9479,851316
10/30/2014,141.62500,141.62500,141.53125,141.56250,21652,844805
10/31/2014,141.06250,141.12500,140.81250,141.09375,13250,828072
11/03/2014,141.31250,141.31250,141.06250,141.06250,16357,831028
11/04/2014,141.59375,141.62500,141.15625,141.25000,10631,829116
11/05/2014,140.87500,141.09375,140.87500,141.09375,8477,823692
11/06/2014,141.28125,141.28125,140.65625,140.65625,10201,815590
11/07/2014,140.53125,141.65625,140.53125,141.65625,8107,829545
11/10/2014,141.93750,141.93750,140.96875,140.96875,994,821577
11/11/2014,140.71875,140.71875,140.71875,140.71875,265550,820321
11/12/2014,141.59375,141.59375,141.12500,141.12500,8442,838991
11/13/2014,141.18750,141.34375,141.09375,141.25000,21622,840128
11/14/2014,141.18750,141.68750,141.18750,141.68750,6073,835022
11/17/2014,142.18750,142.18750,141.37500,141.37500,7274,823146
11/18/2014,141.56250,141.68750,141.56250,141.68750,2625,819445
11/19/2014,141.37500,141.37500,141.21875,141.21875,23620,813190
11/20/2014,141.71875,141.71875,141.46875,141.56250,9037,822637
11/21/2014,141.59375,142.00000,141.59375,142.00000,13930,826234
11/24/2014,140.65625,140.65625,140.62500,140.62500,82500,869623
11/25/2014,141.53125,141.53125,141.53125,141.53125,92255,990473
11/26/2014,142.00000,142.00000,142.00000,142.00000,809375,962905
11/28/2014,142.43750,142.65625,142.37500,142.62500,11314,947994
12/01/2014,143.15625,143.15625,142.06250,142.06250,28469,911969
12/02/2014,141.65625,141.65625,141.06250,141.06250,27617,880794
12/03/2014,141.06250,141.25000,140.93750,141.25000,3436,882957
12/04/2014,141.37500,141.84375,141.15625,141.84375,15752,873139
12/05/2014,142.00000,142.03125,141.12500,141.53125,13688,859308
12/08/2014,141.50000,142.56250,141.50000,142.56250,18339,875349
12/09/2014,142.87500,143.62500,142.87500,143.15625,28289,892202
12/10/2014,143.37500,143.93750,143.28125,143.93750,11816,902844
12/11/2014,144.40625,144.40625,143.59375,144.09375,26599,922752
12/12/2014,145.15625,145.37500,144.84375,145.18750,17390,915929
12/15/2014,144.78125,145.12500,144.78125,145.09375,10638,917071
12/16/2014,146.15625,146.15625,145.25000,145.78125,9229,899485
12/17/2014,145.31250,145.81250,144.71875,144.71875,8062,900609
12/18/2014,144.40625,144.40625,143.50000,143.75000,11426,881308
12/19/2014,143.56250,144.31250,143.56250,144.31250,6967,887194
12/22/2014,144.18750,144.59375,144.18750,144.59375,2255,888309
12/23/2014,144.43750,144.43750,142.87500,142.87500,4351,879892
12/24/2014,142.53125,143.15625,142.53125,143.15625,1538,878808
12/26/2014,143.37500,143.37500,143.37500,143.37500,1959,876872
12/29/2014,143.84375,144.25000,143.84375,144.00000,1608,881255
12/30/2014,144.28125,144.28125,144.28125,144.28125,2837,877411
12/31/2014,144.43750,144.56250,144.43750,144.56250,5452,879287
01/02/2015,144.25000,145.50000,144.25000,145.50000,9649,892264
01/05/2015,145.90625,146.96875,145.90625,146.96875,6032,898137
01/06/2015,148.12500,148.65625,147.65625,148.15625,14862,883840
01/07/2015,148.00000,148.21875,147.50000,148.18750,6386,872109
01/08/2015,147.25000,147.40625,146.75000,146.90625,21457,856782
01/09/2015,147.18750,148.00000,147.18750,147.53125,15443,856422
01/12/2015,147.53125,148.46875,147.53125,148.43750,15930,853926
01/13/2015,148.78125,148.78125,148.09375,148.62500,14176,844292
01/14/2015,149.00000,149.84375,149.00000,149.40625,9663,841177
01/15/2015,149.65625,150.09375,149.65625,150.09375,10090,841460
01/16/2015,151.06250,151.06250,149.46875,149.53125,12686,829351
01/20/2015,149.46875,150.53125,149.46875,149.84375,15679,820884
01/21/2015,150.18750,150.28125,149.09375,149.09375,26624,806106
01/22/2015,147.65625,149.46875,147.65625,148.50000,35311,800317
01/23/2015,149.84375,149.90625,149.84375,149.84375,9916,805303
01/26/2015,149.90625,150.09375,149.46875,149.59375,16782,794281
01/27/2015,150.25000,150.71875,149.53125,149.53125,10390,787448
01/28/2015,149.50000,151.18750,149.50000,151.18750,21468,777824
01/29/2015,150.84375,150.90625,150.00000,150.40625,17129,764822
01/30/2015,150.96875,151.62500,150.96875,151.28125,22447,755130
02/02/2015,151.28125,151.28125,150.65625,150.84375,21061,733979
02/03/2015,149.84375,149.84375,149.28125,149.28125,44900,705394
02/04/2015,149.00000,149.46875,148.78125,149.43750,294840,697507
02/05/2015,149.28125,149.28125,148.84375,148.87500,34539,696792
02/06/2015,149.06250,149.09375,147.56250,147.65625,35291,694924
02/09/2015,147.84375,147.84375,147.59375,147.59375,19522,688678
02/10/2015,146.65625,147.31250,146.65625,146.87500,9821,694598
02/11/2015,146.87500,147.00000,146.34375,146.90625,354130,678001
02/12/2015,146.06250,147.12500,146.06250,146.81250,14577,684673
02/13/2015,146.31250,146.31250,145.90625,145.90625,13401,674577
02/17/2015,145.68750,145.68750,144.09375,144.09375,15652,679905
02/18/2015,144.31250,144.81250,144.31250,144.81250,17720,654141
02/19/2015,144.40625,144.93750,144.31250,144.31250,15347,649324
02/20/2015,144.78125,144.81250,144.03125,144.03125,12046,620024
02/23/2015,144.40625,145.40625,144.40625,145.34375,32263,598158
02/24/2015,162.15625,162.15625,162.15625,162.15625,115439,590614
02/25/2015,161.93750,162.56250,161.84375,162.56250,196692,521519
02/26/2015,162.96875,162.96875,161.90625,161.90625,76285,467680
02/27/2015,161.53125,161.90625,161.53125,161.84375,41272,446183
03/02/2015,161.62500,161.62500,159.68750,159.68750,22844,444046
03/03/2015,159.31250,159.59375,158.87500,158.87500,27973,426420
03/04/2015,159.00000,159.03125,158.71875,158.78125,24674,420912
03/05/2015,158.40625,159.21875,158.34375,158.87500,12749,422135
03/06/2015,158.78125,158.78125,155.62500,155.62500,20366,416562
03/09/2015,156.31250,156.71875,156.31250,156.71875,18785,401400
03/10/2015,157.62500,158.68750,157.62500,158.68750,7167,403170
03/11/2015,158.21875,159.53125,158.21875,159.53125,11778,393084
03/12/2015,160.06250,160.06250,159.65625,159.68750,6821,399613
03/13/2015,159.65625,159.68750,159.34375,159.59375,5189,400900
03/16/2015,160.18750,160.18750,159.93750,159.93750,6997,401411
03/17/2015,161.21875,161.56250,161.09375,161.37500,8916,405160
03/18/2015,162.21875,163.12500,161.43750,163.12500,4030,408731
03/19/2015,163.56250,163.56250,163.18750,163.18750,150560,411942
03/20/2015,163.59375,163.59375,163.59375,163.59375,1630,408343
03/23/2015,164.40625,164.40625,163.78125,164.03125,3689,412648
03/24/2015,164.21875,165.25000,164.21875,165.25000,4940,411567
03/25/2015,165.62500,165.62500,164.53125,164.53125,4150,419860
03/26/2015,164.43750,164.43750,162.40625,162.40625,6230,430924
03/27/2015,163.06250,164.40625,163.06250,164.40625,10725,432660
03/30/2015,163.84375,163.84375,163.46875,163.46875,5704,431064
03/31/2015,163.93750,163.96875,163.87500,163.87500,4382,426004
04/01/2015,165.03125,166.06250,165.03125,165.81250,2636,439930
04/02/2015,166.00000,166.00000,164.56250,164.56250,229,432297
04/03/2015,164.68750,166.62500,164.68750,165.75000,2698,431375
04/06/2015,165.50000,165.50000,163.62500,163.75000,2763,435891
04/07/2015,163.84375,164.62500,163.84375,164.62500,3126,435377
04/08/2015,164.68750,164.93750,164.68750,164.93750,6026,435762
04/09/2015,165.21875,165.21875,163.25000,163.25000,6916,441628
04/10/2015,163.71875,164.09375,163.50000,163.50000,3339,442122
04/13/2015,162.87500,163.46875,162.87500,163.46875,2140,441750
04/14/2015,164.03125,165.62500,164.03125,164.37500,8042,447376
04/15/2015,163.87500,164.90625,163.87500,164.09375,7296,442589
04/16/2015,164.50000,164.50000,163.31250,164.12500,8460,441026
04/17/2015,164.50000,165.46875,163.59375,165.46875,2529,443444
04/20/2015,164.62500,164.75000,163.68750,163.78125,3758,437401
04/21/2015,164.62500,164.62500,163.37500,163.37500,3910,435553
04/22/2015,163.62500,163.62500,161.43750,161.46875,12576,441241
04/23/2015,161.65625,162.03125,161.37500,162.03125,8407,436342
04/24/2015,161.68750,162.68750,161.68750,162.56250,3788,426406
04/27/2015,162.21875,163.18750,162.21875,162.84375,2587,424579
04/28/2015,162.75000,162.75000,161.46875,161.46875,2311,431699
04/29/2015,159.87500,160.12500,159.18750,159.87500,6380,438326
04/30/2015,159.78125,159.87500,158.87500,159.59375,5311,434099
05/01/2015,158.93750,158.93750,157.50000,157.62500,4536,438158
05/04/2015,157.62500,157.62500,156.78125,156.78125,3803,439986
05/05/2015,156.62500,157.18750,155.46875,156.06250,2073,445195
05/06/2015,155.62500,155.62500,154.25000,154.31250,7292,461050
05/07/2015,154.90625,155.96875,154.68750,155.96875,5914,459534
05/08/2015,155.96875,156.71875,155.96875,156.21875,8635,460979
05/11/2015,155.56250,155.56250,153.18750,153.18750,2577,471545
05/12/2015,151.81250,154.03125,151.81250,153.59375,4796,472216
05/13/2015,154.21875,154.21875,152.56250,152.56250,12341,474113
05/14/2015,152.78125,153.00000,152.34375,153.00000,14923,489768
05/15/2015,154.25000,155.62500,154.25000,155.59375,3290,487696
05/18/2015,155.03125,155.03125,153.46875,153.46875,3531,497014
05/19/2015,153.71875,153.71875,152.96875,153.00000,6310,496821
05/20/2015,152.75000,152.90625,152.56250,152.71875,3119,493858
05/21/2015,153.28125,154.40625,153.28125,154.40625,3523,498538
05/22/2015,154.78125,154.78125,152.43750,153.78125,5008,490880
05/26/2015,154.68750,154.68750,154.68750,154.68750,83556,496128
05/27/2015,155.03125,155.03125,155.03125,155.03125,71455,513307
05/28/2015,154.65625,154.84375,154.65625,154.81250,25010,495663
05/29/2015,155.12500,155.68750,155.12500,155.62500,12497,477890
06/01/2015,154.96875,155.25000,153.31250,153.40625,7124,478121
06/02/2015,153.06250,153.06250,151.78125,151.78125,3109,482533
06/03/2015,151.34375,151.34375,149.56250,149.71875,7343,493488
06/04/2015,150.03125,151.37500,150.03125,151.37500,9914,494086
06/05/2015,150.50000,150.50000,149.71875,149.71875,8475,489467
06/08/2015,149.65625,150.03125,149.65625,150.03125,9201,485323
06/09/2015,148.56250,149.12500,148.56250,149.12500,4718,491842
06/10/2015,147.96875,148.03125,147.93750,147.93750,8672,497161
06/11/2015,148.40625,150.34375,148.40625,150.34375,7663,499960
06/12/2015,150.37500,151.40625,150.37500,150.46875,2173,489780
06/15/2015,150.96875,151.43750,150.43750,150.65625,9385,484577
06/16/2015,151.43750,151.50000,151.21875,151.50000,258510,483880
06/17/2015,151.06250,151.09375,150.25000,151.09375,6504,481401
06/18/2015,150.93750,151.12500,149.71875,149.71875,8954,478487
06/19/2015,150.75000,151.90625,150.75000,151.90625,8765,476797
06/22/2015,150.78125,151.59375,149.65625,149.71875,1472,480143
06/23/2015,149.25000,149.59375,148.34375,148.81250,5171,482902
06/24/2015,149.50000,149.84375,149.12500,149.84375,7469,478261
06/25/2015,149.40625,149.62500,149.09375,149.56250,2430,476933
06/26/2015,148.75000,148.75000,147.56250,147.56250,2015,471451
06/29/2015,150.03125,150.90625,150.03125,150.90625,3963,478223
06/30/2015,150.37500,151.15625,150.34375,150.84375,4410,477943
07/01/2015,148.90625,149.18750,148.84375,148.84375,4596,477852
07/02/2015,148.03125,149.18750,148.03125,149.18750,2460,481156
07/06/2015,150.93750,152.06250,150.81250,152.06250,350070,488123
07/07/2015,153.50000,153.50000,153.50000,153.50000,265620,496718
07/08/2015,154.12500,154.12500,154.12500,154.12500,9275,496175
07/09/2015,151.59375,151.59375,151.59375,151.59375,5752,492433
07/10/2015,149.09375,149.09375,149.09375,149.09375,8393,488385
07/13/2015,149.15625,149.15625,149.15625,149.15625,1683,490881
07/14/2015,149.53125,149.53125,149.53125,149.53125,11972,484848
07/15/2015,150.84375,150.84375,150.84375,150.84375,210370,479302
07/16/2015,151.34375,151.34375,151.34375,151.34375,19900,487623
07/17/2015,152.09375,152.09375,152.09375,152.09375,5849,496815
07/20/2015,151.75000,151.75000,151.75000,151.75000,7766,503425
07/21/2015,152.31250,152.31250,152.31250,152.31250,5041,508180
07/22/2015,153.18750,153.18750,153.18750,153.18750,7860,513541
07/23/2015,154.46875,154.46875,154.46875,154.46875,5094,523017
07/24/2015,154.59375,154.59375,154.59375,154.59375,6138,520278
07/27/2015,155.18750,155.18750,155.18750,155.18750,15370,516296
07/28/2015,154.87500,154.87500,154.87500,154.87500,7367,507926
07/29/2015,154.37500,154.37500,154.37500,154.37500,2617,510069
07/30/2015,155.15625,155.15625,155.15625,155.15625,15384,515090
07/31/2015,155.93750,155.93750,155.93750,155.93750,3735,522292
08/03/2015,157.59375,157.59375,157.59375,157.59375,2929,524722
08/04/2015,156.87500,156.87500,156.87500,156.87500,37567,100515
08/05/2015,155.65625,155.65625,155.65625,155.65625,48035,102788
08/06/2015,156.71875,156.71875,156.71875,156.71875,27352,102105
08/07/2015,158.53125,158.53125,158.53125,158.53125,13847,527982
08/10/2015,156.78125,156.78125,156.78125,156.78125,36059,101807
08/11/2015,158.81250,158.81250,158.81250,158.81250,46326,101605
08/12/2015,158.62500,158.62500,158.62500,158.62500,71486,104447
08/13/2015,157.90625,157.90625,157.90625,157.90625,37225,102162
08/14/2015,158.12500,158.12500,158.12500,158.12500,44888,103318
08/17/2015,159.09375,159.09375,159.09375,159.09375,32303,105648
08/18/2015,157.71875,157.71875,157.71875,157.71875,25774,104952
08/19/2015,158.81250,158.81250,158.81250,158.81250,45736,105640
08/20/2015,160.09375,160.09375,160.09375,160.09375,49703,104971
08/21/2015,160.18750,160.18750,160.18750,160.18750,64048,100376
08/24/2015,159.40625,159.40625,159.40625,159.40625,150118,103008
08/25/2015,156.25000,156.25000,156.25000,156.25000,87550,100933
08/26/2015,154.56250,154.56250,154.56250,154.56250,84421,98989
08/27/2015,155.37500,155.37500,155.37500,155.37500,58194,98431
08/28/2015,155.21875,155.21875,155.21875,155.21875,3372,547058
08/31/2015,154.62500,154.62500,154.62500,154.62500,1908,536922
09/01/2015,154.62500,154.62500,154.62500,154.62500,6001,532576
09/02/2015,154.00000,154.00000,154.00000,154.00000,2343,524114
09/03/2015,154.46875,154.46875,154.46875,154.46875,3610,522331
09/04/2015,155.81250,155.81250,155.81250,155.81250,3435,511319
09/08/2015,153.93750,153.93750,153.93750,153.93750,1505,509378
09/09/2015,154.65625,154.65625,154.65625,154.65625,3381,505225
09/10/2015,153.78125,153.78125,153.78125,153.78125,12118,508347
09/11/2015,154.81250,154.81250,154.81250,154.81250,5154,503764
09/14/2015,154.96875,154.96875,154.96875,154.96875,2898,511104
