10/27/2015,120.609375,120.609375,120.609375,120.609375,34854,2463695
10/28/2015,120.054688,120.054688,120.054688,120.054688,56524,2503223
10/29/2015,119.781250,119.781250,119.781250,119.781250,52805,2476707
10/30/2015,119.773438,119.773438,119.773438,119.773438,33433,2473168
11/02/2015,119.585938,119.585938,119.585938,119.585938,31426,2411105
11/03/2015,119.429688,119.429688,119.429688,119.429688,74073,2384266
11/04/2015,119.203125,119.203125,119.203125,119.203125,31613,2428982
11/05/2015,119.148438,119.148438,119.148438,119.148438,84494,2375287
11/06/2015,118.703125,118.703125,118.703125,118.703125,93499,2423183
11/09/2015,118.703125,118.703125,118.703125,118.703125,62106,2415173
11/10/2015,118.906250,118.906250,118.906250,118.906250,38193,2387282
11/11/2015,118.773438,118.773438,118.773438,118.773438,391360,2382069
11/12/2015,118.828125,118.828125,118.828125,118.828125,42522,2375346
11/13/2015,119.062500,119.062500,119.062500,119.062500,37420,2358931
11/16/2015,119.171875,119.171875,119.171875,119.171875,53302,2355984
11/17/2015,119.148438,119.148438,119.148438,119.148438,46791,2370639
11/18/2015,119.078125,119.078125,119.078125,119.078125,69741,2437074
11/19/2015,119.101563,119.101563,119.101563,119.101563,70843,2491245
11/20/2015,119.046875,119.046875,119.046875,119.046875,43564,2562435
11/23/2015,119.085938,119.085938,119.085938,119.085938,58654,2775162
11/24/2015,118.671875,118.671875,118.671875,118.671875,44198,2782951
11/25/2015,118.687500,118.687500,118.687500,118.687500,96951,2619340
11/27/2015,118.726563,118.726563,118.726563,118.726563,13938,2525938
11/30/2015,118.679688,118.679688,118.679688,118.679688,26817,2521029
12/01/2015,119.000000,119.000000,119.000000,119.000000,44419,2508295
12/02/2015,118.789063,118.789063,118.789063,118.789063,25167,2475065
12/03/2015,118.289063,118.289063,118.289063,118.289063,29832,2449486
12/04/2015,118.421875,118.421875,118.421875,118.421875,32559,2390390
12/07/2015,118.632813,118.632813,118.632813,118.632813,22700,2382496
12/08/2015,118.648438,118.648438,118.648438,118.648438,35390,2399794
12/09/2015,118.914063,118.914063,118.914063,118.914063,44861,2423520
12/10/2015,118.687500,118.687500,118.687500,118.687500,19698,2420782
12/11/2015,119.257813,119.257813,119.257813,119.257813,52513,2445237
12/14/2015,118.835938,118.835938,118.835938,118.835938,33903,2423799
12/15/2015,118.625000,118.625000,118.625000,118.625000,30683,2389027
12/16/2015,118.382813,118.382813,118.382813,118.382813,21806,2354295
12/17/2015,118.414063,118.414063,118.414063,118.414063,31383,2332843
12/18/2015,118.656250,118.656250,118.656250,118.656250,27561,2319259
12/21/2015,118.726563,118.726563,118.726563,118.726563,40751,2314178
12/22/2015,118.507813,118.507813,118.507813,118.507813,37917,2303159
12/23/2015,118.445313,118.445313,118.445313,118.445313,13559,2296897
12/24/2015,118.500000,118.500000,118.500000,118.500000,5731,2288298
12/28/2015,118.515625,118.515625,118.515625,118.515625,5455,2306063
12/29/2015,118.171875,118.171875,118.171875,118.171875,33392,2301288
12/30/2015,118.179688,118.179688,118.179688,118.179688,52323,2311937
12/31/2015,118.320313,118.320313,118.320313,118.320313,15487,2317400
01/04/2016,118.468750,118.468750,118.468750,118.468750,23577,2277209
01/05/2016,118.546875,118.546875,118.546875,118.546875,59237,2294334
01/06/2016,118.929688,118.929688,118.929688,118.929688,25849,2305030
01/07/2016,119.140625,119.140625,119.140625,119.140625,62829,2356206
01/08/2016,119.343750,119.343750,119.343750,119.343750,45656,2403497
01/11/2016,119.375000,119.375000,119.375000,119.375000,55462,2410480
01/12/2016,119.554688,119.554688,119.554688,119.554688,41826,2422746
01/13/2016,119.679688,119.679688,119.679688,119.679688,63762,2435425
01/14/2016,119.687500,119.687500,119.687500,119.687500,19511,2481693
01/15/2016,120.039063,120.039063,120.039063,120.039063,19511,2481693
01/19/2016,119.976563,119.976563,119.976563,119.976563,30072,2520393
01/20/2016,120.257813,120.257813,120.257813,120.257813,38589,2527068
01/21/2016,120.195313,120.195313,120.195313,120.195313,35799,2579115
01/22/2016,119.992188,119.992188,119.992188,119.992188,37494,2628422
01/25/2016,120.039063,120.039063,120.039063,120.039063,29571,2647630
01/26/2016,120.187500,120.187500,120.187500,120.187500,47792,2635834
01/27/2016,120.226563,120.226563,120.226563,120.226563,25714,2657250
01/28/2016,120.351563,120.351563,120.351563,120.351563,37575,2653066
01/29/2016,120.671875,120.671875,120.671875,120.671875,24514,2687949
02/01/2016,120.406250,120.406250,120.406250,120.406250,16018,2673467
02/02/2016,120.914063,120.914063,120.914063,120.914063,40229,2698198
02/03/2016,120.960938,120.960938,120.960938,120.960938,37624,2814410
02/04/2016,121.078125,121.078125,121.078125,121.078125,45594,2726659
02/05/2016,121.039063,121.039063,121.039063,121.039063,56001,2701274
02/08/2016,121.554688,121.554688,121.554688,121.554688,56001,2701274
02/10/2016,121.593750,121.593750,121.593750,121.593750,48790,2778473
02/11/2016,121.804688,121.804688,121.804688,121.804688,48222,2787849
02/12/2016,121.312500,121.312500,121.312500,121.312500,50864,2756992
02/16/2016,121.234375,121.234375,121.234375,121.234375,29940,2750052
02/17/2016,121.000000,121.000000,121.000000,121.000000,66469,2753709
02/18/2016,121.234375,121.234375,121.234375,121.234375,34710,2767921
02/19/2016,121.140625,121.140625,121.140625,121.140625,34765,2682493
02/22/2016,121.039063,121.039063,121.039063,121.039063,26766,2779354
02/23/2016,121.148438,121.148438,121.148438,121.148438,86964,2697958
02/24/2016,121.085938,121.085938,121.085938,121.085938,33499,2710794
02/25/2016,121.390625,121.390625,121.390625,121.390625,41345,2734130
02/26/2016,120.882813,120.882813,120.882813,120.882813,58619,2698896
02/29/2016,120.984375,120.984375,120.984375,120.984375,66894,2669615
03/01/2016,120.484375,120.484375,120.484375,120.484375,30597,2644923
03/02/2016,120.351563,120.351563,120.351563,120.351563,36912,2655128
03/03/2016,120.421875,120.421875,120.421875,120.421875,17541,2645316
03/04/2016,120.117188,120.117188,120.117188,120.117188,17541,2645316
03/07/2016,119.929688,119.929688,119.929688,119.929688,50333,2589896
03/08/2016,120.281250,120.281250,120.281250,120.281250,47661,2514518
03/09/2016,120.101563,120.101563,120.101563,120.101563,21544,2500694
03/10/2016,119.835938,119.835938,119.835938,119.835938,23102,2488712
03/11/2016,119.632813,119.632813,119.632813,119.632813,12842,2481699
03/14/2016,119.648438,119.648438,119.648438,119.648438,15900,2460896
03/15/2016,119.578125,119.578125,119.578125,119.578125,48082,2403380
03/16/2016,120.046875,120.046875,120.046875,120.046875,69663,2408386
03/17/2016,120.187500,120.187500,120.187500,120.187500,12826,2388630
03/18/2016,120.421875,120.421875,120.421875,120.421875,53151,2399929
03/21/2016,120.195313,120.195313,120.195313,120.195313,27609,2391970
03/22/2016,120.031250,120.031250,120.031250,120.031250,30613,2380107
03/23/2016,120.351563,120.351563,120.351563,120.351563,26115,2400241
03/24/2016,120.250000,120.250000,120.250000,120.250000,21396,2388651
03/28/2016,120.359375,120.359375,120.359375,120.359375,4511,2392236
03/29/2016,120.781250,120.781250,120.781250,120.781250,89121,2461580
03/30/2016,120.945313,120.945313,120.945313,120.945313,30664,2473946
03/31/2016,121.164063,121.164063,121.164063,121.164063,71826,2488176
04/01/2016,121.031250,121.031250,121.031250,121.031250,14146,2443557
04/04/2016,121.117188,121.117188,121.117188,121.117188,12227,2442600
04/05/2016,121.335938,121.335938,121.335938,121.335938,20840,2445959
04/06/2016,121.265625,121.265625,121.265625,121.265625,11388,2449188
04/07/2016,121.570313,121.570313,121.570313,121.570313,16041,2447443
04/08/2016,121.476563,121.476563,121.476563,121.476563,10737,2446582
04/11/2016,121.492188,121.492188,121.492188,121.492188,32746,2438862
04/12/2016,121.203125,121.203125,121.203125,121.203125,17617,2452195
04/13/2016,121.203125,121.203125,121.203125,121.203125,34623,2469030
04/14/2016,121.093750,121.093750,121.093750,121.093750,24640,2488030
04/15/2016,121.242188,121.242188,121.242188,121.242188,8336,2503451
04/18/2016,121.148438,121.148438,121.148438,121.148438,15216,2497197
04/19/2016,121.023438,121.023438,121.023438,121.023438,30628,2516029
04/20/2016,120.648438,120.648438,120.648438,120.648438,22512,2496391
04/21/2016,120.585938,120.585938,120.585938,120.585938,26653,2505621
04/22/2016,120.500000,120.500000,120.500000,120.500000,11763,2501581
04/25/2016,120.453125,120.453125,120.453125,120.453125,9220,2518992
04/26/2016,120.328125,120.328125,120.328125,120.328125,10314,2503026
04/27/2016,120.632813,120.632813,120.632813,120.632813,21221,2495234
04/28/2016,120.820313,120.820313,120.820313,120.820313,10200,2475120
04/29/2016,120.914063,120.914063,120.914063,120.914063,26076,2484926
05/02/2016,120.710938,120.710938,120.710938,120.710938,13343,2467776
05/03/2016,121.046875,121.046875,121.046875,121.046875,29806,2462327
05/04/2016,121.132813,121.132813,121.132813,121.132813,15221,2475444
05/05/2016,121.289063,121.289063,121.289063,121.289063,21194,2498981
05/06/2016,121.179688,121.179688,121.179688,121.179688,34048,2535772
05/09/2016,121.351563,121.351563,121.351563,121.351563,24722,2549910
05/10/2016,121.343750,121.343750,121.343750,121.343750,21809,2574628
05/11/2016,121.351563,121.351563,121.351563,121.351563,11703,2571591
05/12/2016,121.132813,121.132813,121.132813,121.132813,22535,2587994
05/13/2016,121.296875,121.296875,121.296875,121.296875,32469,2590742
05/16/2016,121.023438,121.023438,121.023438,121.023438,8723,2586628
05/17/2016,120.898438,120.898438,120.898438,120.898438,28185,2617804
05/18/2016,120.273438,120.273438,120.273438,120.273438,41487,2606537
05/19/2016,120.445313,120.445313,120.445313,120.445313,72300,2581048
05/20/2016,120.453125,120.453125,120.453125,120.453125,38272,2549988
05/23/2016,120.453125,120.453125,120.453125,120.453125,37530,2563673
05/24/2016,119.968750,119.968750,119.968750,119.968750,68495,2722744
05/25/2016,119.914063,119.914063,119.914063,119.914063,45822,2689002
05/26/2016,120.203125,120.203125,120.203125,120.203125,50390,2677980
05/27/2016,120.109375,120.109375,120.109375,120.109375,32506,2610726
05/31/2016,120.117188,120.117188,120.117188,120.117188,72272,2554079
06/01/2016,119.968750,119.968750,119.968750,119.968750,43699,2519007
06/02/2016,120.132813,120.132813,120.132813,120.132813,10320,2554494
06/03/2016,120.812500,120.812500,120.812500,120.812500,64087,2567935
06/06/2016,120.789063,120.789063,120.789063,120.789063,36835,2555993
06/07/2016,120.851563,120.851563,120.851563,120.851563,28934,2558386
06/08/2016,120.835938,120.835938,120.835938,120.835938,29366,2580895
06/09/2016,120.937500,120.937500,120.937500,120.937500,31377,2572232
06/10/2016,121.203125,121.203125,121.203125,121.203125,42760,2603261
06/13/2016,121.382813,121.382813,121.382813,121.382813,11869,2590071
06/14/2016,121.406250,121.406250,121.406250,121.406250,43059,2603093
06/15/2016,121.601563,121.601563,121.601563,121.601563,98881,2653556
06/16/2016,121.710938,121.710938,121.710938,121.710938,81284,2662279
06/17/2016,121.500000,121.500000,121.500000,121.500000,52560,2691987
06/20/2016,121.304688,121.304688,121.304688,121.304688,46354,2713736
06/21/2016,121.148438,121.148438,121.148438,121.148438,18125,2728468
06/22/2016,121.218750,121.218750,121.218750,121.218750,42718,2732372
06/23/2016,120.929688,120.929688,120.929688,120.929688,41030,2691441
06/24/2016,121.765625,121.765625,121.765625,121.765625,75520,2688794
06/27/2016,122.226563,122.226563,122.226563,122.226563,51296,2661724
06/28/2016,122.210938,122.210938,122.210938,122.210938,26808,2666596
06/29/2016,122.085938,122.085938,122.085938,122.085938,30763,2667855
06/30/2016,122.164063,122.164063,122.164063,122.164063,76769,2690323
07/01/2016,122.140625,122.140625,122.140625,122.140625,19290,2644192
07/05/2016,122.484375,122.484375,122.484375,122.484375,38941,2630738
07/06/2016,122.351563,122.351563,122.351563,122.351563,30529,2642023
07/07/2016,122.367188,122.367188,122.367188,122.367188,15908,2647400
07/08/2016,122.398438,122.398438,122.398438,122.398438,18113,2663322
07/11/2016,122.031250,122.031250,122.031250,122.031250,30429,2671372
07/12/2016,121.742188,121.742188,121.742188,121.742188,33519,2706155
07/13/2016,121.859375,121.859375,121.859375,121.859375,32679,2702610
07/14/2016,121.671875,121.671875,121.671875,121.671875,56110,2695998
07/15/2016,121.367188,121.367188,121.367188,121.367188,42091,2668459
07/18/2016,121.468750,121.468750,121.468750,121.468750,8580,2682205
07/19/2016,121.531250,121.531250,121.531250,121.531250,28382,2671029
07/20/2016,121.382813,121.382813,121.382813,121.382813,32572,2661459
07/21/2016,121.585938,121.585938,121.585938,121.585938,88460,2682733
07/22/2016,121.492188,121.492188,121.492188,121.492188,52682,2667473
07/25/2016,121.398438,121.398438,121.398438,121.398438,24309,2685695
07/26/2016,121.421875,121.421875,121.421875,121.421875,71140,2691406
07/27/2016,121.687500,121.687500,121.687500,121.687500,42715,2691746
07/28/2016,121.703125,121.703125,121.703125,121.703125,13550,2703583
07/29/2016,122.015625,122.015625,122.015625,122.015625,37379,2709952
08/01/2016,121.937500,121.937500,121.937500,121.937500,25034,2725416
08/02/2016,121.843750,121.843750,121.843750,121.843750,21811,2755966
08/03/2016,121.875000,121.875000,121.875000,121.875000,5770,2759111
08/04/2016,122.070313,122.070313,122.070313,122.070313,20124,2772928
08/05/2016,121.531250,121.531250,121.531250,121.531250,53566,2768791
08/08/2016,121.500000,121.500000,121.500000,121.500000,27297,2764640
08/09/2016,121.640625,121.640625,121.640625,121.640625,26716,2782028
08/10/2016,121.843750,121.843750,121.843750,121.843750,24185,2792347
08/11/2016,121.429688,121.429688,121.429688,121.429688,51177,2785964
08/12/2016,121.695313,121.695313,121.695313,121.695313,50218,2805725
08/15/2016,121.546875,121.546875,121.546875,121.546875,31551,2794497
08/16/2016,121.398438,121.398438,121.398438,121.398438,18120,2803489
08/17/2016,121.437500,121.437500,121.437500,121.437500,92910,2819598
08/18/2016,121.632813,121.632813,121.632813,121.632813,18302,2828921
08/19/2016,121.382813,121.382813,121.382813,121.382813,35052,2834666
08/22/2016,121.523438,121.523438,121.523438,121.523438,33159,2866290
08/23/2016,121.468750,121.468750,121.468750,121.468750,32401,2949150
08/24/2016,121.500000,121.500000,121.500000,121.500000,68961,3018182
08/25/2016,121.382813,121.382813,121.382813,121.382813,96002,3229358
08/26/2016,120.914063,120.914063,120.914063,120.914063,101919,3230441
08/29/2016,121.250000,121.250000,121.250000,121.250000,41965,3046079
08/30/2016,121.234375,121.234375,121.234375,121.234375,130451,2938424
08/31/2016,121.250000,121.250000,121.250000,121.250000,61470,2855637
09/01/2016,121.250000,121.250000,121.250000,121.250000,45361,2833053
09/02/2016,121.234375,121.234375,121.234375,121.234375,43274,2830308
09/06/2016,121.593750,121.593750,121.593750,121.593750,72665,2820777
09/07/2016,121.585938,121.585938,121.585938,121.585938,21201,2805041
09/08/2016,121.226563,121.226563,121.226563,121.226563,67016,2818346
09/09/2016,121.054688,121.054688,121.054688,121.054688,25723,2794734
09/12/2016,121.187500,121.187500,121.187500,121.187500,51330,2771465
09/13/2016,120.914063,120.914063,120.914063,120.914063,35064,2771965
09/14/2016,121.242188,121.242188,121.242188,121.242188,31629,2771936
09/15/2016,121.289063,121.289063,121.289063,121.289063,43148,2784646
09/16/2016,121.171875,121.171875,121.171875,121.171875,28445,2780894
09/19/2016,121.187500,121.187500,121.187500,121.187500,13469,2774328
09/20/2016,121.203125,121.203125,121.203125,121.203125,36155,2768378
09/21/2016,121.195313,121.195313,121.195313,121.195313,54723,2778484
09/22/2016,121.328125,121.328125,121.328125,121.328125,18718,2799180
09/23/2016,121.460938,121.460938,121.460938,121.460938,29490,2793902
09/26/2016,121.609375,121.609375,121.609375,121.609375,34384,2805736
09/27/2016,121.703125,121.703125,121.703125,121.703125,69460,2805086
09/28/2016,121.664063,121.664063,121.664063,121.664063,32159,2845207
09/29/2016,121.726563,121.726563,121.726563,121.726563,84756,2838084
09/30/2016,121.515625,121.515625,121.515625,121.515625,49422,2809795
10/03/2016,121.343750,121.343750,121.343750,121.343750,37211,2788628
10/04/2016,121.132813,121.132813,121.132813,121.132813,29357,2765799
10/05/2016,120.968750,120.968750,120.968750,120.968750,30031,2753064
10/06/2016,120.804688,120.804688,120.804688,120.804688,37120,2753626
10/07/2016,120.867188,120.867188,120.867188,120.867188,23216,2743716
10/10/2016,120.679688,120.679688,120.679688,120.679688,23216,2743716
10/11/2016,120.742188,120.742188,120.742188,120.742188,27962,2742931
10/12/2016,120.703125,120.703125,120.703125,120.703125,29017,2753634
10/13/2016,120.937500,120.937500,120.937500,120.937500,36361,2752942
10/14/2016,120.828125,120.828125,120.828125,120.828125,30876,2749013
10/17/2016,120.976563,120.976563,120.976563,120.976563,37509,2729241
10/18/2016,121.070313,121.070313,121.070313,121.070313,28710,2734150
10/19/2016,121.070313,121.070313,121.070313,121.070313,10031,2731205
10/20/2016,121.031250,121.031250,121.031250,121.031250,16425,2749630
10/21/2016,121.054688,121.054688,121.054688,121.054688,16425,2749630
10/24/2016,120.953125,120.953125,120.953125,120.953125,14329,2740809
10/25/2016,120.945313,120.945313,120.945313,120.945313,26727,2760581
10/26/2016,120.835938,120.835938,120.835938,120.835938,29828,2785840
10/27/2016,120.640625,120.640625,120.640625,120.640625,79651,2787861
10/28/2016,120.734375,120.734375,120.734375,120.734375,13921,2790050
10/31/2016,120.796875,120.796875,120.796875,120.796875,20027,2788347
11/01/2016,120.937500,120.937500,120.937500,120.937500,55706,2779984
11/02/2016,121.062500,121.062500,121.062500,121.062500,59205,2811847
11/03/2016,121.070313,121.070313,121.070313,121.070313,37356,2830742
11/04/2016,121.179688,121.179688,121.179688,121.179688,25135,2870174
11/07/2016,120.937500,120.937500,120.937500,120.937500,15276,2883583
11/08/2016,120.710938,120.710938,120.710938,120.710938,57689,2918639
11/09/2016,120.023438,120.023438,120.023438,120.023438,102463,2872979
11/10/2016,119.781250,119.781250,119.781250,119.781250,117365,2883939
11/11/2016,119.507813,119.507813,119.507813,119.507813,548265,2905741
11/14/2016,119.171875,119.171875,119.171875,119.171875,67382,2895314
11/15/2016,119.023438,119.023438,119.023438,119.023438,109007,2944750
11/16/2016,119.007813,119.007813,119.007813,119.007813,55899,2942348
11/17/2016,118.843750,118.843750,118.843750,118.843750,87773,2948238
11/18/2016,118.578125,118.578125,118.578125,118.578125,76912,2986464
11/21/2016,118.531250,118.531250,118.531250,118.531250,100554,3052771
11/22/2016,118.640625,118.640625,118.640625,118.640625,86107,3154875
11/23/2016,118.343750,118.343750,118.343750,118.343750,124341,3317269
11/25/2016,117.804688,117.804688,117.804688,117.804688,12987,3102034
11/28/2016,118.031250,118.031250,118.031250,118.031250,79449,3133430
11/29/2016,118.125000,118.125000,118.125000,118.125000,50787,3026123
11/30/2016,117.843750,117.843750,117.843750,117.843750,79038,2926637
12/01/2016,117.562500,117.562500,117.562500,117.562500,40909,2941074
12/02/2016,117.914063,117.914063,117.914063,117.914063,47363,2878619
12/05/2016,117.820313,117.820313,117.820313,117.820313,59699,2869931
12/06/2016,117.851563,117.851563,117.851563,117.851563,42364,2844573
12/07/2016,118.070313,118.070313,118.070313,118.070313,34028,2864036
12/08/2016,117.992188,117.992188,117.992188,117.992188,50524,2870820
12/09/2016,117.710938,117.710938,117.710938,117.710938,50020,2897025
12/12/2016,117.726563,117.726563,117.726563,117.726563,60996,2920337
12/13/2016,117.593750,117.593750,117.593750,117.593750,26172,2894866
12/14/2016,117.156250,117.156250,117.156250,117.156250,30446,2935249
12/15/2016,116.773438,116.773438,116.773438,116.773438,46000,2946942
12/16/2016,116.789063,116.789063,116.789063,116.789063,31705,2927126
12/19/2016,117.015625,117.015625,117.015625,117.015625,16154,2933733
12/20/2016,116.945313,116.945313,116.945313,116.945313,34892,2937579
12/21/2016,117.039063,117.039063,117.039063,117.039063,16824,2961775
12/22/2016,117.023438,117.023438,117.023438,117.023438,22898,2964517
12/23/2016,117.078125,117.078125,117.078125,117.078125,7592,2949967
12/27/2016,116.984375,116.984375,116.984375,116.984375,7374,2966451
12/28/2016,117.257813,117.257813,117.257813,117.257813,75631,2980788
12/29/2016,117.500000,117.500000,117.500000,117.500000,77440,2970368
12/30/2016,117.664063,117.664063,117.664063,117.664063,28878,2965908
01/03/2017,117.546875,117.546875,117.546875,117.546875,70860,2957964
01/04/2017,117.531250,117.531250,117.531250,117.531250,34784,2958992
01/05/2017,117.945313,117.945313,117.945313,117.945313,34733,2993396
01/06/2017,117.640625,117.640625,117.640625,117.640625,27800,2983760
01/09/2017,117.851563,117.851563,117.851563,117.851563,29903,2986168
01/10/2017,117.851563,117.851563,117.851563,117.851563,25659,2992408
01/11/2017,117.859375,117.859375,117.859375,117.859375,18759,2986022
01/12/2017,117.906250,117.906250,117.906250,117.906250,69385,2958907
01/13/2017,117.843750,117.843750,117.843750,117.843750,30654,2962183
01/17/2017,118.156250,118.156250,118.156250,118.156250,35030,2980581
01/18/2017,117.859375,117.859375,117.859375,117.859375,31393,2952126
01/19/2017,117.554688,117.554688,117.554688,117.554688,69455,2994432
01/20/2017,117.679688,117.679688,117.679688,117.679688,46869,3013618
01/23/2017,118.031250,118.031250,118.031250,118.031250,57522,3026899
01/24/2017,117.687500,117.687500,117.687500,117.687500,76843,3037553
01/25/2017,117.476563,117.476563,117.476563,117.476563,61733,3083255
01/26/2017,117.617188,117.617188,117.617188,117.617188,44273,3107461
01/27/2017,117.726563,117.726563,117.726563,117.726563,24390,3125511
01/30/2017,117.750000,117.750000,117.750000,117.750000,57852,3153477
01/31/2017,117.867188,117.867188,117.867188,117.867188,136001,3127308
02/01/2017,117.789063,117.789063,117.789063,117.789063,49585,3119068
02/02/2017,117.820313,117.820313,117.820313,117.820313,11621,3128516
02/03/2017,117.765625,117.765625,117.765625,117.765625,71562,3182174
02/06/2017,118.156250,118.156250,118.156250,118.156250,57908,3216369
02/07/2017,118.195313,118.195313,118.195313,118.195313,73213,3237562
02/08/2017,118.343750,118.343750,118.343750,118.343750,35339,3256631
02/09/2017,118.078125,118.078125,118.078125,118.078125,33374,3260842
02/10/2017,117.992188,117.992188,117.992188,117.992188,39780,3286323
02/13/2017,117.882813,117.882813,117.882813,117.882813,46228,3287038
02/14/2017,117.632813,117.632813,117.632813,117.632813,71383,3390137
02/15/2017,117.453125,117.453125,117.453125,117.453125,56479,3415257
02/16/2017,117.750000,117.750000,117.750000,117.750000,47473,3456753
02/17/2017,117.921875,117.921875,117.921875,117.921875,31570,3496629
02/21/2017,117.906250,117.906250,117.906250,117.906250,78059,3557180
02/22/2017,117.937500,117.937500,117.937500,117.937500,138741,3540088
02/23/2017,118.140625,118.140625,118.140625,118.140625,113105,3447334
02/24/2017,118.132813,118.132813,118.132813,118.132813,125135,3302708
02/27/2017,117.789063,117.789063,117.789063,117.789063,79014,3216035
02/28/2017,117.703125,117.703125,117.703125,117.703125,83235,3155100
03/01/2017,117.132813,117.132813,117.132813,117.132813,94197,3153350
03/02/2017,116.945313,116.945313,116.945313,116.945313,142086,3117727
03/03/2017,117.023438,117.023438,117.023438,117.023438,54536,3078910
03/06/2017,117.046875,117.046875,117.046875,117.046875,38565,3078200
03/07/2017,116.921875,116.921875,116.921875,116.921875,20811,3082637
03/08/2017,116.750000,116.750000,116.750000,116.750000,17221,3087683
03/09/2017,116.585938,116.585938,116.585938,116.585938,30948,3093942
03/10/2017,116.687500,116.687500,116.687500,116.687500,39715,3096853
03/13/2017,116.585938,116.585938,116.585938,116.585938,41764,3057762
03/14/2017,116.617188,116.617188,116.617188,116.617188,17792,3041263
03/15/2017,117.156250,117.156250,117.156250,117.156250,96923,3025797
03/16/2017,117.078125,117.078125,117.078125,117.078125,33837,2989550
03/17/2017,117.140625,117.140625,117.140625,117.140625,40906,2978354
03/20/2017,117.296875,117.296875,117.296875,117.296875,44638,2992139
03/21/2017,117.460938,117.460938,117.460938,117.460938,57908,3003478
03/22/2017,117.625000,117.625000,117.625000,117.625000,27578,3001099
03/23/2017,117.593750,117.593750,117.593750,117.593750,24275,3011479
03/24/2017,117.664063,117.664063,117.664063,117.664063,43766,2970102
03/27/2017,117.750000,117.750000,117.750000,117.750000,55284,2972504
03/28/2017,117.531250,117.531250,117.531250,117.531250,76144,3006166
03/29/2017,117.687500,117.687500,117.687500,117.687500,29309,3011142
03/30/2017,117.562500,117.562500,117.562500,117.562500,85661,3002255
03/31/2017,117.726563,117.726563,117.726563,117.726563,71979,2981811
04/03/2017,117.976563,117.976563,117.976563,117.976563,30180,2965057
04/04/2017,117.976563,117.976563,117.976563,117.976563,41759,2975040
04/05/2017,118.023438,118.023438,118.023438,118.023438,43481,3063326
04/06/2017,118.054688,118.054688,118.054688,118.054688,25571,3021562
04/07/2017,117.812500,117.812500,117.812500,117.812500,20891,3002585
04/10/2017,117.898438,117.898438,117.898438,117.898438,34787,3009544
04/11/2017,118.257813,118.257813,118.257813,118.257813,31280,3024155
04/12/2017,118.273438,118.273438,118.273438,118.273438,25757,3044360
04/13/2017,118.625000,118.625000,118.625000,118.625000,57004,3066402
04/17/2017,118.562500,118.562500,118.562500,118.562500,54947,3089996
04/18/2017,118.898438,118.898438,118.898438,118.898438,86189,3161488
04/19/2017,118.812500,118.812500,118.812500,118.812500,50377,3198882
04/20/2017,118.601563,118.601563,118.601563,118.601563,48626,3173626
04/21/2017,118.671875,118.671875,118.671875,118.671875,35648,3155246
04/24/2017,118.468750,118.468750,118.468750,118.468750,39670,3165973
04/25/2017,118.242188,118.242188,118.242188,118.242188,54080,3178951
04/26/2017,118.320313,118.320313,118.320313,118.320313,53316,3238911
04/27/2017,118.390625,118.390625,118.390625,118.390625,16654,3229349
04/28/2017,118.406250,118.406250,118.406250,118.406250,45578,3209907
05/01/2017,118.265625,118.265625,118.265625,118.265625,6199,3200154
05/02/2017,118.437500,118.437500,118.437500,118.437500,30670,3238721
05/03/2017,118.265625,118.265625,118.265625,118.265625,63819,3210527
05/04/2017,118.085938,118.085938,118.085938,118.085938,97350,3198390
05/05/2017,118.109375,118.109375,118.109375,118.109375,39119,3197870
05/08/2017,118.031250,118.031250,118.031250,118.031250,31715,3194539
05/09/2017,117.867188,117.867188,117.867188,117.867188,55152,3191942
05/10/2017,117.859375,117.859375,117.859375,117.859375,63227,3201925
05/11/2017,117.921875,117.921875,117.921875,117.921875,87813,3216295
05/12/2017,118.296875,118.296875,118.296875,118.296875,19153,3228851
05/15/2017,118.281250,118.281250,118.281250,118.281250,76344,3203846
05/16/2017,118.320313,118.320313,118.320313,118.320313,45902,3209472
05/17/2017,118.812500,118.812500,118.812500,118.812500,47994,3257225
05/18/2017,118.695313,118.695313,118.695313,118.695313,47994,3257225
05/23/2017,118.453125,118.453125,118.453125,118.453125,72422,3348510
05/24/2017,118.070313,118.070313,118.070313,118.070313,55403,3354413
05/25/2017,118.101563,118.101563,118.101563,118.101563,41297,3428424
05/26/2017,118.101563,118.101563,118.101563,118.101563,41297,3428424
05/31/2017,118.312500,118.312500,118.312500,118.312500,29268,3308891
06/12/2017,118.218750,118.218750,118.218750,118.218750,100798,3130383
06/15/2017,118.281250,118.281250,118.281250,118.281250,70321,3183729
06/16/2017,118.390625,118.390625,118.390625,118.390625,70321,3183729
06/20/2017,118.335938,118.335938,118.335938,118.335938,56048,3099716
06/21/2017,118.296875,118.296875,118.296875,118.296875,56048,3099716
07/13/2017,117.828125,117.828125,117.828125,117.828125,35999,3004643
07/25/2017,117.867188,117.867188,117.867188,117.867188,47266,2978011
07/27/2017,118.101563,118.101563,118.101563,118.101563,93370,3017115
07/31/2017,118.148438,118.148438,118.148438,118.148438,48806,2983657
08/02/2017,118.203125,118.203125,118.203125,118.203125,27959,2979000
08/04/2017,118.195313,118.195313,118.195313,118.195313,25985,3010961
08/25/2017,118.296875,118.296875,118.296875,118.296875,115389,3266499
09/12/2017,118.343750,118.343750,118.343750,118.343750,16769,3177032
09/14/2017,118.132813,118.132813,118.132813,118.132813,27563,3146416
