10/22/2012,99.480,99.500,99.480,99.490,599663,2604130
10/23/2012,99.500,99.510,99.490,99.500,404840,2589125
10/24/2012,99.500,99.500,99.490,99.490,604600,2607608
10/25/2012,99.500,99.500,99.480,99.480,384660,2573921
10/26/2012,99.480,99.490,99.480,99.480,405480,2580383
10/29/2012,99.480,99.490,99.480,99.490,229810,2602627
10/30/2012,99.490,99.490,99.480,99.480,324470,2602816
10/31/2012,99.480,99.490,99.480,99.480,324470,2583439
11/01/2012,99.480,99.490,99.470,99.480,373521,2568319
11/02/2012,99.480,99.490,99.470,99.490,326563,2577330
11/05/2012,99.480,99.490,99.480,99.480,381761,2619263
11/06/2012,99.480,99.490,99.480,99.480,267713,2623328
11/07/2012,99.480,99.500,99.480,99.490,431154,2671349
11/08/2012,99.490,99.500,99.480,99.480,504377,2664155
11/09/2012,99.490,99.490,99.480,99.490,275705,2697484
11/12/2012,99.480,99.500,99.480,99.500,209718,2740402
11/13/2012,99.500,99.500,99.490,99.500,417287,2749152
11/14/2012,99.490,99.500,99.480,99.490,423453,2741210
11/15/2012,99.490,99.500,99.480,99.490,270293,2747462
11/16/2012,99.490,99.500,99.480,99.500,306236,2753032
11/19/2012,99.480,99.500,99.480,99.480,260122,2775222
11/20/2012,99.490,99.500,99.480,99.490,591113,2754691
11/21/2012,99.490,99.490,99.470,99.470,244368,2688088
11/22/2012,99.470,99.480,99.460,99.460,244368,2688088
11/23/2012,99.470,99.480,99.460,99.470,317322,2673398
11/26/2012,99.470,99.480,99.460,99.470,516417,2629672
11/27/2012,99.470,99.480,99.460,99.470,408257,2595344
11/28/2012,99.470,99.480,99.470,99.480,568206,2547936
11/29/2012,99.480,99.480,99.470,99.470,403816,2532565
11/30/2012,99.470,99.480,99.470,99.480,251281,2538712
12/03/2012,99.440,99.460,99.440,99.440,318835,2532410
12/04/2012,99.440,99.470,99.440,99.460,329288,2530910
12/05/2012,99.460,99.470,99.460,99.470,392660,2533928
12/06/2012,99.470,99.490,99.460,99.480,481493,2559120
12/07/2012,99.480,99.520,99.470,99.510,702884,2574573
12/10/2012,99.510,99.520,99.490,99.500,433431,2615384
12/11/2012,99.500,99.510,99.490,99.500,395020,2648275
12/12/2012,99.500,99.510,99.490,99.500,426694,2633221
12/13/2012,99.500,99.510,99.490,99.500,426795,2654498
12/14/2012,99.490,99.500,99.490,99.500,500696,2618858
12/17/2012,99.490,99.500,99.480,99.490,395850,2624252
12/18/2012,99.480,99.490,99.470,99.480,362956,2612843
12/19/2012,99.480,99.490,99.470,99.470,526036,2333200
12/20/2012,99.470,99.480,99.450,99.460,534346,2261237
12/21/2012,99.450,99.470,99.450,99.460,196960,2241161
12/24/2012,99.460,99.460,99.440,99.450,196960,2241161
12/27/2012,99.450,99.470,99.440,99.460,151411,2229322
12/28/2012,99.460,99.470,99.450,99.460,152081,2220126
12/31/2012,99.460,99.470,99.450,99.470,72544,2202716
01/02/2013,99.460,99.480,99.460,99.470,383050,2221757
01/03/2013,99.470,99.480,99.460,99.460,511724,2233813
01/04/2013,99.460,99.470,99.450,99.460,728117,2195176
01/07/2013,99.460,99.470,99.460,99.460,333774,2230418
01/08/2013,99.460,99.480,99.460,99.470,351325,2226095
01/09/2013,99.480,99.500,99.470,99.480,569260,2304289
01/10/2013,99.490,99.490,99.470,99.480,700530,2337071
01/11/2013,99.480,99.490,99.470,99.470,731256,2297580
01/14/2013,99.470,99.480,99.470,99.480,223465,2282465
01/15/2013,99.480,99.480,99.470,99.480,355769,2268639
01/16/2013,99.480,99.490,99.470,99.490,280801,2253011
01/17/2013,99.490,99.490,99.470,99.470,575698,2254477
01/18/2013,99.470,99.480,99.460,99.480,195600,2220764
01/21/2013,99.470,99.480,99.470,99.480,195600,2220764
01/22/2013,99.470,99.480,99.470,99.480,271539,2200419
01/23/2013,99.480,99.500,99.480,99.490,512777,2196435
01/24/2013,99.480,99.490,99.480,99.480,529667,2212358
01/25/2013,99.490,99.490,99.470,99.470,587975,2212492
01/28/2013,99.470,99.490,99.470,99.470,695255,2239676
01/29/2013,99.480,99.490,99.480,99.480,367623,2257525
01/30/2013,99.490,99.490,99.460,99.470,526149,2236781
01/31/2013,99.470,99.480,99.460,99.470,569365,2247884
02/01/2013,99.470,99.480,99.460,99.480,634800,2269833
02/04/2013,99.470,99.480,99.470,99.480,704113,2287106
02/05/2013,99.480,99.490,99.470,99.485,601169,2288055
02/06/2013,99.480,99.490,99.480,99.490,535030,2308079
02/07/2013,99.490,99.500,99.480,99.480,933640,2346414
02/08/2013,99.480,99.490,99.480,99.490,394407,2401782
02/11/2013,99.490,99.490,99.480,99.490,366258,2425962
02/12/2013,99.490,99.490,99.480,99.490,581266,2492477
02/13/2013,99.480,99.490,99.470,99.490,743732,2463652
02/14/2013,99.490,99.490,99.480,99.485,402326,2491693
02/15/2013,99.490,99.490,99.470,99.480,149629,2573441
02/18/2013,99.480,99.490,99.480,99.490,149629,2573441
02/19/2013,99.490,99.490,99.480,99.485,296968,2587407
02/20/2013,99.480,99.500,99.480,99.500,989461,2703039
02/21/2013,99.500,99.510,99.490,99.505,611646,2778136
02/22/2013,99.510,99.510,99.480,99.500,571624,2791540
02/25/2013,99.500,99.500,99.490,99.490,434154,2822821
02/26/2013,99.500,99.510,99.490,99.500,686886,2838325
02/27/2013,99.500,99.510,99.490,99.505,439237,2838756
02/28/2013,99.500,99.510,99.500,99.500,417090,2847304
03/01/2013,99.500,99.520,99.500,99.505,954691,2919381
03/04/2013,99.560,99.580,99.540,99.540,680176,2971967
03/05/2013,99.540,99.550,99.530,99.540,508609,2960666
03/06/2013,99.550,99.550,99.530,99.545,462630,2984169
03/07/2013,99.560,99.570,99.520,99.530,650632,3017704
03/08/2013,99.530,99.540,99.510,99.525,402681,3060071
03/11/2013,99.530,99.550,99.520,99.550,381755,3123192
03/12/2013,99.530,99.560,99.530,99.540,542194,3163730
03/13/2013,99.540,99.550,99.520,99.530,434716,3169933
03/14/2013,99.530,99.530,99.520,99.520,397042,3208783
03/15/2013,99.520,99.530,99.510,99.520,444650,3197708
03/18/2013,99.510,99.520,99.460,99.515,449531,3247071
03/19/2013,99.520,99.520,99.450,99.480,945785,3163163
03/20/2013,99.480,99.520,99.470,99.480,1044508,3247579
03/21/2013,99.490,99.500,99.470,99.480,564150,2967111
03/22/2013,99.470,99.480,99.450,99.470,352587,2954377
03/25/2013,99.490,99.490,99.470,99.470,288937,2949180
03/26/2013,99.480,99.480,99.470,99.470,244325,2938972
03/27/2013,99.480,99.480,99.460,99.470,602440,2935700
03/28/2013,99.470,99.480,99.470,99.480,602440,2935700
04/02/2013,99.480,99.490,99.470,99.490,344684,2932473
04/03/2013,99.490,99.500,99.480,99.495,285219,2930082
04/04/2013,99.500,99.500,99.480,99.490,334224,2926447
04/05/2013,99.490,99.500,99.480,99.490,305216,2940548
04/08/2013,99.490,99.500,99.480,99.490,281761,2944720
04/09/2013,99.490,99.500,99.490,99.495,221176,2946659
04/10/2013,99.490,99.500,99.490,99.490,240099,2921314
04/11/2013,99.490,99.500,99.490,99.490,234160,2933068
04/12/2013,99.490,99.500,99.480,99.495,334906,2961534
04/15/2013,99.490,99.500,99.480,99.495,311111,2987401
04/16/2013,99.500,99.500,99.490,99.490,342334,2969398
04/17/2013,99.490,99.500,99.490,99.490,506580,2911210
04/18/2013,99.490,99.510,99.490,99.510,360638,2918343
04/19/2013,99.510,99.510,99.500,99.510,232074,2910385
04/22/2013,99.510,99.510,99.500,99.505,286105,2906548
04/23/2013,99.500,99.520,99.500,99.520,577823,2942748
04/24/2013,99.510,99.520,99.500,99.520,420245,2960652
04/25/2013,99.510,99.520,99.500,99.505,549745,2917545
04/26/2013,99.510,99.510,99.500,99.500,248468,2938277
04/29/2013,99.500,99.510,99.500,99.505,405553,2934914
04/30/2013,99.510,99.510,99.500,99.500,581984,2916095
05/01/2013,99.500,99.510,99.490,99.500,288987,2931625
05/02/2013,99.500,99.510,99.490,99.510,492877,2923507
05/03/2013,99.510,99.510,99.490,99.495,492877,2923507
05/07/2013,99.500,99.510,99.490,99.495,575199,2806120
05/08/2013,99.490,99.500,99.490,99.500,469212,2753091
05/09/2013,99.500,99.510,99.490,99.500,334155,2754753
05/10/2013,99.500,99.500,99.490,99.490,505342,2734287
05/13/2013,99.490,99.500,99.480,99.500,547157,2727769
05/14/2013,99.490,99.500,99.490,99.495,357988,2712931
05/15/2013,99.490,99.500,99.490,99.500,569950,2724535
05/16/2013,99.500,99.500,99.490,99.500,463823,2707356
05/17/2013,99.500,99.500,99.490,99.500,539470,2706501
05/20/2013,99.500,99.500,99.490,99.490,339273,2724720
05/21/2013,99.490,99.500,99.490,99.495,386700,2728699
05/22/2013,99.500,99.500,99.480,99.490,987077,2780768
05/23/2013,99.500,99.500,99.490,99.490,464427,2808327
05/24/2013,99.500,99.500,99.490,99.490,797116,2814019
05/28/2013,99.490,99.500,99.490,99.490,498833,2805801
05/29/2013,99.490,99.500,99.490,99.500,721233,2766192
05/30/2013,99.500,99.500,99.490,99.500,493667,2760050
05/31/2013,99.490,99.500,99.490,99.490,868684,2816602
06/03/2013,99.490,99.500,99.470,99.480,1324886,2806735
06/04/2013,99.470,99.490,99.470,99.485,705363,2821211
06/05/2013,99.480,99.500,99.470,99.490,573294,2832386
06/06/2013,99.490,99.500,99.470,99.485,811305,2847247
06/07/2013,99.480,99.490,99.460,99.480,594384,2828536
06/10/2013,99.470,99.490,99.470,99.480,1045342,2808951
06/11/2013,99.480,99.500,99.470,99.490,1706709,2745567
06/12/2013,99.490,99.500,99.470,99.485,832745,2709088
06/13/2013,99.490,99.490,99.480,99.490,612219,2704944
06/14/2013,99.490,99.500,99.490,99.490,705945,2750725
06/17/2013,99.490,99.500,99.480,99.490,531381,2745927
06/18/2013,99.490,99.500,99.480,99.480,800218,2812261
06/19/2013,99.490,99.490,99.470,99.485,594910,2542921
06/20/2013,99.470,99.490,99.460,99.470,1223833,2501755
06/21/2013,99.470,99.480,99.420,99.450,1329637,2516331
06/24/2013,99.440,99.440,99.330,99.380,1484442,2509353
06/25/2013,99.390,99.440,99.390,99.420,1000458,2471993
06/26/2013,99.420,99.450,99.420,99.440,989409,2416029
06/27/2013,99.450,99.460,99.430,99.435,663751,2423050
06/28/2013,99.450,99.460,99.430,99.440,924295,2428005
07/01/2013,99.450,99.460,99.440,99.450,532889,2444765
07/02/2013,99.450,99.460,99.440,99.450,540692,2467351
07/03/2013,99.460,99.460,99.380,99.425,1113072,2508190
07/04/2013,99.420,99.460,99.420,99.450,1113072,2508190
07/05/2013,99.460,99.470,99.450,99.455,877129,2483795
07/08/2013,99.460,99.470,99.460,99.465,492995,2474587
07/09/2013,99.470,99.480,99.460,99.480,677420,2455242
07/10/2013,99.480,99.480,99.450,99.460,851488,2428869
07/11/2013,99.470,99.470,99.450,99.460,771162,2440391
07/12/2013,99.460,99.470,99.450,99.450,441008,2422724
07/15/2013,99.460,99.470,99.450,99.470,444082,2417979
07/16/2013,99.470,99.480,99.460,99.470,622666,2446014
07/17/2013,99.470,99.480,99.440,99.480,721819,2456923
07/18/2013,99.480,99.490,99.470,99.480,637498,2461453
07/19/2013,99.480,99.490,99.470,99.480,412635,2459412
07/22/2013,99.480,99.480,99.460,99.480,290206,2476977
07/23/2013,99.470,99.480,99.460,99.470,509601,2435628
07/24/2013,99.470,99.490,99.470,99.485,600277,2455869
07/25/2013,99.490,99.510,99.480,99.500,713773,2490711
07/26/2013,99.500,99.520,99.500,99.510,432682,2492909
07/29/2013,99.510,99.530,99.500,99.515,318872,2471301
07/30/2013,99.520,99.520,99.500,99.510,283152,2492300
07/31/2013,99.510,99.530,99.510,99.510,567077,2520017
08/01/2013,99.520,99.530,99.480,99.490,1028934,2590859
08/02/2013,99.480,99.490,99.480,99.480,673060,2612765
08/05/2013,99.480,99.490,99.480,99.480,505078,2615400
08/06/2013,99.480,99.490,99.480,99.480,614260,2641556
08/07/2013,99.490,99.490,99.480,99.480,1641923,2723393
08/08/2013,99.490,99.490,99.470,99.475,680393,2744419
08/09/2013,99.470,99.480,99.470,99.480,253003,2761417
08/12/2013,99.480,99.480,99.470,99.470,190625,2758356
08/13/2013,99.470,99.480,99.470,99.470,671608,2812200
08/14/2013,99.470,99.480,99.460,99.470,1149742,2865562
08/15/2013,99.470,99.480,99.470,99.475,952514,2899232
08/16/2013,99.470,99.480,99.470,99.480,525155,2918555
08/19/2013,99.480,99.480,99.470,99.480,307446,2920191
08/20/2013,99.470,99.480,99.470,99.480,473419,2920140
08/21/2013,99.480,99.490,99.470,99.480,314699,2921105
08/22/2013,99.480,99.490,99.470,99.480,383360,2929918
08/23/2013,99.480,99.490,99.470,99.480,383360,2929918
08/27/2013,99.480,99.490,99.470,99.480,538631,2966638
08/28/2013,99.480,99.490,99.470,99.480,1165112,3006283
08/29/2013,99.490,99.490,99.480,99.480,540805,3033995
08/30/2013,99.480,99.490,99.470,99.470,360167,3035957
09/02/2013,99.480,99.490,99.470,99.480,360167,3035957
09/03/2013,99.450,99.450,99.440,99.450,915439,3053502
09/04/2013,99.450,99.450,99.440,99.450,544413,3048675
09/05/2013,99.440,99.450,99.430,99.440,1229712,3059089
09/06/2013,99.440,99.450,99.420,99.445,932374,3061450
09/09/2013,99.440,99.460,99.430,99.445,280674,3077817
09/10/2013,99.440,99.450,99.430,99.445,386931,3084305
09/11/2013,99.450,99.450,99.440,99.450,710376,3078115
09/12/2013,99.450,99.460,99.440,99.455,606151,3069878
09/13/2013,99.460,99.460,99.450,99.455,474995,3050332
09/16/2013,99.460,99.470,99.450,99.460,506197,3017900
09/17/2013,99.450,99.460,99.450,99.460,728750,3080529
09/18/2013,99.450,99.460,99.440,99.450,1166494,2799122
09/19/2013,99.450,99.460,99.450,99.455,1266971,2730993
09/20/2013,99.460,99.460,99.450,99.450,617430,2737766
09/23/2013,99.450,99.460,99.450,99.450,410377,2724553
09/24/2013,99.450,99.460,99.450,99.455,708213,2706841
09/25/2013,99.460,99.460,99.450,99.450,717793,2678550
09/26/2013,99.450,99.460,99.450,99.460,778792,2683546
09/27/2013,99.460,99.460,99.450,99.460,395496,2689110
09/30/2013,99.460,99.460,99.440,99.455,335093,2673329
10/01/2013,99.450,99.460,99.450,99.460,433591,2683733
10/02/2013,99.460,99.460,99.450,99.460,449131,2691559
10/03/2013,99.450,99.460,99.450,99.450,678953,2686220
10/04/2013,99.450,99.460,99.440,99.450,569127,2707473
10/07/2013,99.450,99.450,99.440,99.440,299282,2685043
10/08/2013,99.430,99.440,99.420,99.430,711843,2717592
10/09/2013,99.430,99.430,99.420,99.430,539040,2713508
10/10/2013,99.440,99.450,99.430,99.440,527204,2728699
10/11/2013,99.450,99.450,99.440,99.440,140650,2734715
10/14/2013,99.440,99.440,99.430,99.435,552280,2741502
10/15/2013,99.440,99.450,99.430,99.435,552278,2802229
10/16/2013,99.430,99.450,99.430,99.445,807793,2872433
10/17/2013,99.450,99.460,99.450,99.460,723848,2903440
10/18/2013,99.460,99.470,99.450,99.460,578593,2901562
10/21/2013,99.460,99.470,99.460,99.470,188425,2910279
10/22/2013,99.470,99.470,99.460,99.460,864346,2866240
10/23/2013,99.470,99.470,99.460,99.460,630530,2819784
10/24/2013,99.470,99.470,99.460,99.465,628085,2792358
10/25/2013,99.470,99.480,99.470,99.480,421666,1527
10/28/2013,99.470,99.480,99.470,99.480,244706,2774741
10/29/2013,99.480,99.480,99.470,99.480,285706,2752079
10/30/2013,99.470,99.480,99.470,99.475,341816,2729247
10/31/2013,99.480,99.480,99.470,99.470,668688,2737700
11/01/2013,99.470,99.480,99.470,99.480,365362,2743277
11/04/2013,99.480,99.480,99.460,99.470,435488,2720298
11/05/2013,99.460,99.470,99.440,99.450,965915,2749922
11/06/2013,99.450,99.460,99.440,99.450,704390,2772854
11/07/2013,99.450,99.470,99.450,99.460,718934,2783762
11/08/2013,99.470,99.470,99.450,99.460,604677,2786410
11/11/2013,99.460,99.460,99.450,99.460,328607,2785572
11/12/2013,99.450,99.470,99.450,99.470,814710,2790871
11/13/2013,99.460,99.470,99.450,99.470,1485673,2845356
11/14/2013,99.460,99.470,99.460,99.465,626393,2903189
11/15/2013,99.470,99.470,99.460,99.470,666673,2947406
11/18/2013,99.470,99.470,99.460,99.470,404944,2928064
11/19/2013,99.460,99.470,99.460,99.470,404615,2928544
11/20/2013,99.470,99.470,99.460,99.470,486786,2923132
11/21/2013,99.470,99.470,99.460,99.470,719544,2887830
11/22/2013,99.460,99.470,99.460,99.460,348754,2911480
11/25/2013,99.470,99.480,99.460,99.470,318029,2936858
11/26/2013,99.470,99.480,99.470,99.470,378824,2972488
11/27/2013,99.470,99.480,99.470,99.480,346109,3000194
11/28/2013,99.480,99.480,99.460,99.470,346109,3000194
11/29/2013,99.470,99.480,99.460,99.475,243781,3007872
12/02/2013,99.470,99.480,99.470,99.470,598660,3006227
12/03/2013,99.420,99.440,99.420,99.430,425790,2994265
12/04/2013,99.440,99.440,99.420,99.430,583462,2989974
12/05/2013,99.430,99.440,99.430,99.435,582903,2984598
12/06/2013,99.430,99.440,99.420,99.430,515084,2987575
12/09/2013,99.420,99.440,99.420,99.430,212876,2983792
12/10/2013,99.440,99.450,99.430,99.440,381548,2967799
12/11/2013,99.440,99.450,99.440,99.445,511390,2969448
12/12/2013,99.440,99.450,99.430,99.440,366906,2984756
12/13/2013,99.440,99.440,99.430,99.440,257538,2981666
12/16/2013,99.440,99.450,99.430,99.450,291058,2952456
12/17/2013,99.450,99.450,99.440,99.445,368140,2961660
12/18/2013,99.450,99.450,99.430,99.440,1525764,2687792
12/19/2013,99.430,99.440,99.420,99.430,998870,2628694
12/20/2013,99.430,99.440,99.420,99.430,885926,2627695
12/23/2013,99.430,99.430,99.420,99.420,456051,2608659
12/24/2013,99.430,99.430,99.410,99.420,456051,2608659
12/27/2013,99.420,99.430,99.410,99.420,336239,2602523
12/30/2013,99.420,99.440,99.410,99.420,437820,2619393
12/31/2013,99.430,99.430,99.410,99.425,201961,2634995
01/02/2014,99.430,99.440,99.400,99.440,353004,2666043
01/03/2014,99.430,99.440,99.420,99.430,230796,2701405
01/06/2014,99.430,99.450,99.430,99.440,652960,2667092
01/07/2014,99.440,99.450,99.440,99.445,585172,2661575
01/08/2014,99.450,99.450,99.440,99.445,570307,2673191
01/09/2014,99.450,99.450,99.440,99.450,659125,2706725
01/10/2014,99.450,99.450,99.440,99.450,698783,2685798
01/13/2014,99.440,99.460,99.440,99.455,788966,2690755
01/14/2014,99.450,99.490,99.450,99.455,702300,2680360
01/15/2014,99.450,99.460,99.450,99.450,507221,2686085
01/16/2014,99.460,99.460,99.440,99.460,577001,2719587
01/17/2014,99.460,99.460,99.440,99.455,215491,2744497
01/20/2014,99.460,99.460,99.450,99.455,215491,2744497
01/21/2014,99.450,99.460,99.450,99.455,793934,2866077
01/22/2014,99.450,99.460,99.440,99.450,1985657,3003605
01/23/2014,99.460,99.460,99.450,99.460,965020,2983937
01/24/2014,99.450,99.460,99.440,99.455,1735965,2972382
01/27/2014,99.460,99.460,99.440,99.460,427251,2972156
01/28/2014,99.450,99.470,99.450,99.460,655704,3004773
01/29/2014,99.460,99.460,99.450,99.460,742573,3008814
01/30/2014,99.450,99.460,99.450,99.455,717889,2990811
01/31/2014,99.460,99.470,99.450,99.460,763381,3020066
02/03/2014,99.460,99.470,99.450,99.460,777695,2985887
02/04/2014,99.460,99.470,99.460,99.460,638981,2963305
02/05/2014,99.470,99.470,99.460,99.470,1166043,2951192
02/06/2014,99.470,99.470,99.460,99.470,687407,2965500
02/07/2014,99.460,99.470,99.460,99.465,572115,2987664
02/10/2014,99.470,99.470,99.460,99.470,392284,2998061
02/11/2014,99.470,99.470,99.460,99.470,527305,3017139
02/12/2014,99.470,99.470,99.460,99.465,2057292,3026988
02/13/2014,99.460,99.470,99.450,99.470,839840,3020819
02/14/2014,99.470,99.470,99.460,99.470,271548,3008875
02/17/2014,99.470,99.480,99.460,99.475,271548,3008875
02/18/2014,99.470,99.480,99.470,99.475,840895,2962886
02/19/2014,99.480,99.480,99.470,99.470,946053,2948964
02/20/2014,99.470,99.480,99.470,99.470,847607,3006717
02/21/2014,99.480,99.480,99.470,99.475,453702,3012265
02/24/2014,99.480,99.480,99.470,99.475,237595,3022551
02/25/2014,99.480,99.480,99.470,99.470,350747,3029847
02/26/2014,99.470,99.480,99.470,99.480,498297,3058750
02/27/2014,99.470,99.480,99.470,99.480,619228,3081893
02/28/2014,99.470,99.480,99.470,99.480,535020,3090357
03/03/2014,99.440,99.450,99.440,99.445,399495,3076979
03/04/2014,99.440,99.450,99.440,99.450,495454,3096196
03/05/2014,99.450,99.450,99.440,99.445,495725,3083445
03/06/2014,99.440,99.450,99.440,99.445,536847,3140742
03/07/2014,99.440,99.450,99.440,99.445,591791,3145547
03/10/2014,99.440,99.450,99.440,99.445,379879,3166232
03/11/2014,99.440,99.450,99.440,99.445,591060,3149836
03/12/2014,99.440,99.450,99.440,99.445,408630,3157851
03/13/2014,99.450,99.450,99.440,99.450,584268,3172873
03/14/2014,99.440,99.450,99.440,99.450,654303,3161003
03/17/2014,99.450,99.450,99.440,99.450,431515,3162414
03/18/2014,99.450,99.460,99.440,99.460,467289,3213882
03/19/2014,99.460,99.460,99.440,99.455,602542,2971250
03/20/2014,99.450,99.460,99.440,99.455,1323450,3025411
03/21/2014,99.450,99.460,99.450,99.450,537675,3049260
03/24/2014,99.450,99.460,99.440,99.460,783396,3103622
03/25/2014,99.460,99.460,99.450,99.455,647251,3161231
03/26/2014,99.460,99.460,99.450,99.455,336400,3192698
03/27/2014,99.450,99.460,99.440,99.460,743292,3237496
03/28/2014,99.460,99.460,99.450,99.455,655909,3233463
03/31/2014,99.460,99.460,99.450,99.460,443618,3232773
04/01/2014,99.460,99.470,99.450,99.460,401904,3238693
04/02/2014,99.460,99.470,99.460,99.465,410075,3285145
04/03/2014,99.460,99.470,99.460,99.460,518968,3274344
04/04/2014,99.460,99.470,99.450,99.460,623945,3301757
04/07/2014,99.460,99.470,99.450,99.460,440451,3313164
04/08/2014,99.470,99.470,99.460,99.460,597475,3359426
04/09/2014,99.460,99.470,99.460,99.460,185725,3367346
04/10/2014,99.460,99.470,99.460,99.470,958868,3364054
04/11/2014,99.460,99.470,99.450,99.470,715796,3373344
04/14/2014,99.460,99.470,99.460,99.460,435491,3369198
04/15/2014,99.460,99.470,99.460,99.470,658069,3364399
04/16/2014,99.470,99.470,99.450,99.470,1555487,3417818
04/17/2014,99.460,99.470,99.450,99.460,1555487,3417818
04/22/2014,99.450,99.460,99.450,99.460,437707,3336880
04/23/2014,99.460,99.470,99.450,99.455,525383,3354620
04/24/2014,99.460,99.460,99.450,99.460,541480,3334257
04/25/2014,99.460,99.470,99.450,99.460,479359,3381265
04/28/2014,99.470,99.470,99.460,99.465,237477,3374031
04/29/2014,99.460,99.470,99.460,99.460,417727,3382348
04/30/2014,99.470,99.470,99.460,99.465,453334,3355180
05/01/2014,99.470,99.470,99.460,99.460,369159,3345011
05/02/2014,99.460,99.470,99.460,99.465,369159,3345011
05/06/2014,99.470,99.470,99.450,99.455,1135974,3346805
05/07/2014,99.450,99.460,99.450,99.455,802199,3307205
05/08/2014,99.460,99.460,99.450,99.460,608710,3286310
05/09/2014,99.450,99.460,99.450,99.450,397441,3331573
05/12/2014,99.450,99.460,99.450,99.460,754427,3360769
05/13/2014,99.460,99.470,99.450,99.460,941424,3407167
05/14/2014,99.460,99.470,99.450,99.470,1630267,3372166
05/15/2014,99.470,99.480,99.460,99.470,1012863,3327041
05/16/2014,99.470,99.490,99.460,99.465,794470,3297693
05/19/2014,99.470,99.470,99.460,99.470,425789,3275277
05/20/2014,99.470,99.470,99.460,99.470,516373,3250400
05/21/2014,99.470,99.470,99.450,99.470,966648,3273806
05/22/2014,99.460,99.470,99.460,99.465,467743,3272112
05/23/2014,99.470,99.470,99.460,99.470,373792,3275583
05/26/2014,99.470,99.470,99.470,99.470,373792,3275583
05/27/2014,99.470,99.470,99.460,99.460,304114,3271658
05/28/2014,99.460,99.470,99.460,99.470,583851,3260343
05/29/2014,99.460,99.470,99.460,99.465,525261,3265292
05/30/2014,99.460,99.470,99.460,99.465,408371,3283487
06/02/2014,99.470,99.470,99.460,99.470,311061,3277570
06/03/2014,99.420,99.430,99.410,99.415,352723,3258239
06/04/2014,99.410,99.420,99.410,99.420,448064,3267221
06/05/2014,99.420,99.430,99.410,99.420,444496,3226742
06/06/2014,99.430,99.430,99.420,99.430,372844,3251369
06/09/2014,99.430,99.430,99.410,99.420,307198,3261984
06/10/2014,99.420,99.430,99.410,99.415,470289,3291565
06/11/2014,99.420,99.420,99.410,99.420,577010,3299351
06/12/2014,99.420,99.430,99.400,99.410,622940,3334867
06/13/2014,99.280,99.340,99.270,99.290,2894037,3251100
06/16/2014,99.290,99.310,99.260,99.290,935383,3134302
06/17/2014,99.280,99.320,99.270,99.295,1118153,3160127
06/18/2014,99.290,99.340,99.280,99.320,1248017,2793541
06/19/2014,99.330,99.350,99.320,99.320,700982,2821086
06/20/2014,99.320,99.330,99.300,99.320,488894,2869815
06/23/2014,99.310,99.340,99.310,99.335,437262,2875930
06/24/2014,99.330,99.350,99.320,99.330,563796,2884732
06/25/2014,99.330,99.350,99.330,99.345,455808,2875586
06/26/2014,99.350,99.360,99.330,99.345,547414,2871267
06/27/2014,99.350,99.360,99.340,99.350,263223,2868870
06/30/2014,99.350,99.360,99.340,99.345,127643,2867590
07/01/2014,99.350,99.350,99.320,99.330,299737,2872689
07/02/2014,99.330,99.330,99.310,99.320,477421,2894371
07/03/2014,99.320,99.330,99.310,99.325,86624,2875450
07/07/2014,99.320,99.340,99.310,99.330,191503,2877813
07/08/2014,99.330,99.350,99.330,99.345,455077,2867875
07/09/2014,99.350,99.350,99.330,99.340,380434,2869565
07/10/2014,99.350,99.360,99.340,99.360,435351,2868650
07/11/2014,99.350,99.360,99.350,99.360,328099,2858054
07/14/2014,99.360,99.370,99.350,99.370,329554,2833154
07/15/2014,99.360,99.370,99.340,99.350,1214434,2838434
07/16/2014,99.350,99.360,99.340,99.360,533880,2852560
07/17/2014,99.360,99.370,99.350,99.360,479784,2868637
07/18/2014,99.360,99.370,99.350,99.370,356099,2854442
07/21/2014,99.360,99.370,99.350,99.360,179433,2849315
07/22/2014,99.360,99.370,99.350,99.360,348796,2865660
07/23/2014,99.360,99.380,99.350,99.365,733357,2870506
07/24/2014,99.370,99.380,99.360,99.375,510626,2864236
07/25/2014,99.370,99.380,99.360,99.375,296968,2869661
07/28/2014,99.370,99.380,99.360,99.375,248010,2861100
07/29/2014,99.370,99.380,99.360,99.370,248012,2859341
07/30/2014,99.370,99.380,99.370,99.375,358571,2872008
07/31/2014,99.370,99.390,99.370,99.380,494276,2874760
08/01/2014,99.380,99.390,99.370,99.390,498821,2842485
08/04/2014,99.390,99.390,99.380,99.390,358885,2860843
08/05/2014,99.390,99.390,99.360,99.380,358175,2865563
08/06/2014,99.380,99.390,99.380,99.380,316810,2883996
08/07/2014,99.390,99.400,99.380,99.395,498352,2929915
08/08/2014,99.400,99.410,99.380,99.395,553471,2952006
08/11/2014,99.400,99.400,99.390,99.390,271919,2966580
08/12/2014,99.400,99.400,99.390,99.400,291547,2996931
08/13/2014,99.400,99.430,99.380,99.430,1339208,3002217
08/14/2014,99.430,99.450,99.420,99.435,995185,2946347
08/15/2014,99.440,99.440,99.430,99.430,568091,2936606
08/18/2014,99.430,99.430,99.410,99.420,378894,2969790
08/19/2014,99.430,99.430,99.420,99.430,660522,3021358
08/20/2014,99.420,99.430,99.410,99.420,869677,3043698
08/21/2014,99.420,99.430,99.420,99.425,398568,3054213
08/22/2014,99.430,99.430,99.420,99.420,398568,3054213
