12/01/2010,10983.00,11268.00,10971.00,11233.00,149861,103298
12/02/2010,11233.00,11366.00,11211.00,11363.00,113438,104243
12/03/2010,11364.00,11399.00,11286.00,11364.00,89962,103030
12/06/2010,11363.00,11390.00,11315.00,11353.00,84949,97833
12/07/2010,11355.00,11448.00,11330.00,11355.00,123446,96378
12/08/2010,11351.00,11385.00,11285.00,11368.00,127504,99691
12/09/2010,11304.00,11378.00,11265.00,11297.00,135253,94583
12/10/2010,11296.00,11347.00,11288.00,11344.00,95319,88410
12/13/2010,11356.00,11418.00,11316.00,11366.00,134189,89372
12/14/2010,11364.00,11454.00,11349.00,11421.00,129561,95265
12/15/2010,11421.00,11460.00,11367.00,11415.00,134380,102276
12/16/2010,11411.00,11454.00,11351.00,11431.00,115582,99040
12/17/2010,11434.00,11447.00,11388.00,11430.00,61409,69513
12/20/2010,11443.00,11472.00,11378.00,11404.00,75132,71163
12/21/2010,11402.00,11487.00,11402.00,11471.00,52442,73760
12/22/2010,11468.00,11507.00,11458.00,11495.00,39841,73808
12/23/2010,11493.00,11523.00,11479.00,11522.00,33701,73703
12/27/2010,11499.00,11506.00,11453.00,11503.00,32658,72908
12/28/2010,11502.00,11537.00,11470.00,11509.00,32531,73092
12/29/2010,11506.00,11564.00,11501.00,11532.00,30406,73508
12/30/2010,11530.00,11546.00,11491.00,11522.00,38494,73795
12/31/2010,11518.00,11558.00,11467.00,11513.00,31020,76775
01/03/2011,11547.00,11651.00,11542.00,11585.00,74580,80975
01/04/2011,11584.00,11638.00,11576.00,11619.00,95076,80039
01/05/2011,11621.00,11683.00,11543.00,11664.00,100774,83338
01/06/2011,11662.00,11708.00,11614.00,11646.00,91649,80566
01/07/2011,11638.00,11675.00,11545.00,11619.00,116356,80224
01/10/2011,11614.00,11628.00,11520.00,11587.00,101674,80141
01/11/2011,11585.00,11652.00,11575.00,11616.00,100072,85224
01/12/2011,11614.00,11730.00,11605.00,11708.00,87508,91603
01/13/2011,11705.00,11716.00,11646.00,11683.00,88201,86996
01/14/2011,11690.00,11740.00,11627.00,11725.00,89008,90061
01/18/2011,11729.00,11817.00,11688.00,11811.00,93344,90837
01/19/2011,11813.00,11836.00,11749.00,11786.00,104677,89040
01/20/2011,11786.00,11801.00,11694.00,11774.00,130511,88768
01/21/2011,11776.00,11857.00,11745.00,11822.00,94894,88638
01/24/2011,11814.00,11941.00,11806.00,11930.00,107385,93587
01/25/2011,11927.00,11951.00,11851.00,11922.00,133514,99563
01/26/2011,11920.00,11972.00,11911.00,11936.00,99837,95830
01/27/2011,11936.00,11971.00,11912.00,11944.00,91203,97449
01/28/2011,11934.00,11965.00,11753.00,11775.00,172334,97398
01/31/2011,11751.00,11851.00,11690.00,11840.00,113927,100824
02/01/2011,11841.00,12001.00,11832.00,11973.00,116410,99908
02/02/2011,11968.00,12010.00,11946.00,11985.00,73257,97333
02/03/2011,11983.00,12034.00,11933.00,12009.00,98514,95567
02/04/2011,12007.00,12053.00,11980.00,12045.00,80167,93953
02/07/2011,12046.00,12141.00,12035.00,12108.00,78433,90555
02/08/2011,12102.00,12198.00,12100.00,12196.00,82235,89715
02/09/2011,12189.00,12218.00,12153.00,12207.00,108445,90719
02/10/2011,12200.00,12215.00,12121.00,12194.00,115998,94913
02/11/2011,12189.00,12253.00,12130.00,12241.00,90613,96560
02/14/2011,12241.00,12268.00,12208.00,12224.00,79624,93961
02/15/2011,12226.00,12237.00,12167.00,12202.00,106073,93349
02/16/2011,12203.00,12283.00,12194.00,12252.00,122238,94622
02/17/2011,12250.00,12310.00,12224.00,12288.00,103675,93029
02/18/2011,12288.00,12379.00,12272.00,12375.00,78718,92256
02/22/2011,12371.00,12376.00,12157.00,12183.00,191724,91858
02/23/2011,12180.00,12236.00,12045.00,12094.00,158225,99002
02/24/2011,12096.00,12134.00,11964.00,12037.00,154507,96301
02/25/2011,12033.00,12140.00,12012.00,12110.00,90831,92628
02/28/2011,12112.00,12235.00,12067.00,12214.00,90561,95048
03/01/2011,12214.00,12292.00,12018.00,12022.00,136462,92258
03/02/2011,12022.00,12105.00,11977.00,12046.00,127727,90978
03/03/2011,12046.00,12272.00,12039.00,12239.00,112603,95815
03/04/2011,12241.00,12288.00,12066.00,12154.00,153197,85583
03/07/2011,12164.00,12232.00,12027.00,12078.00,139466,84971
03/08/2011,12078.00,12245.00,12062.00,12199.00,137650,90950
03/09/2011,12202.00,12254.00,12152.00,12174.00,161226,91478
03/10/2011,12119.00,12128.00,11901.00,11920.00,200071,88759
03/11/2011,11920.00,12026.00,11827.00,12003.00,184272,92363
03/14/2011,11984.00,11994.00,11834.00,11926.00,185209,93753
03/15/2011,11925.00,11937.00,11607.00,11789.00,245182,97797
03/16/2011,11779.00,11849.00,11492.00,11578.00,293005,106980
03/17/2011,11582.00,11737.00,11451.00,11711.00,167186,105880
03/18/2011,11703.00,11865.00,11656.00,11799.00,117478,82668
03/21/2011,11808.00,12015.00,11802.00,11963.00,113472,87544
03/22/2011,11964.00,11994.00,11931.00,11955.00,81682,89978
03/23/2011,11950.00,12055.00,11907.00,12021.00,115398,97262
03/24/2011,12022.00,12128.00,12003.00,12116.00,107703,98781
03/25/2011,12110.00,12196.00,12107.00,12170.00,94309,105865
03/28/2011,12170.00,12208.00,12111.00,12114.00,71180,106986
03/29/2011,12117.00,12235.00,12108.00,12225.00,91742,117572
03/30/2011,12221.00,12321.00,12212.00,12286.00,65549,113008
03/31/2011,12288.00,12320.00,12252.00,12252.00,74390,116452
04/01/2011,12263.00,12358.00,12258.00,12318.00,84032,116379
04/04/2011,12309.00,12346.00,12286.00,12337.00,60065,115983
04/05/2011,12340.00,12377.00,12288.00,12327.00,81270,117613
04/06/2011,12325.00,12405.00,12321.00,12357.00,86891,119525
04/07/2011,12360.00,12388.00,12273.00,12351.00,109085,119233
04/08/2011,12350.00,12406.00,12266.00,12326.00,95458,119829
04/11/2011,12339.00,12391.00,12297.00,12321.00,88856,122796
04/12/2011,12321.00,12329.00,12177.00,12193.00,98608,118521
04/13/2011,12192.00,12287.00,12168.00,12199.00,112626,122600
04/14/2011,12201.00,12251.00,12108.00,12228.00,116079,125911
04/15/2011,12234.00,12314.00,12186.00,12303.00,87746,122321
04/18/2011,12299.00,12302.00,12036.00,12140.00,146875,108854
04/19/2011,12140.00,12241.00,12090.00,12226.00,94659,106114
04/20/2011,12204.00,12433.00,12204.00,12396.00,109787,111602
04/21/2011,12400.00,12468.00,12389.00,12434.00,67266,112187
04/25/2011,12432.00,12469.00,12390.00,12427.00,41047,111184
04/26/2011,12426.00,12560.00,12397.00,12518.00,88895,114862
04/27/2011,12524.00,12658.00,12514.00,12641.00,85169,118220
04/28/2011,12643.00,12724.00,12609.00,12708.00,97877,119040
04/29/2011,12708.00,12796.00,12688.00,12756.00,78462,121566
05/02/2011,12787.00,12873.00,12732.00,12764.00,103951,122573
05/03/2011,12765.00,12790.00,12697.00,12749.00,103877,131048
05/04/2011,12750.00,12777.00,12621.00,12672.00,143900,127411
05/05/2011,12672.00,12720.00,12467.00,12570.00,159891,126536
05/06/2011,12557.00,12714.00,12547.00,12569.00,166323,125745
05/09/2011,12586.00,12677.00,12572.00,12631.00,105138,122886
05/10/2011,12630.00,12736.00,12601.00,12700.00,83527,120999
05/11/2011,12704.00,12740.00,12542.00,12597.00,124287,112111
05/12/2011,12597.00,12687.00,12504.00,12672.00,134166,116134
05/13/2011,12673.00,12713.00,12507.00,12556.00,126432,108909
05/16/2011,12535.00,12610.00,12489.00,12509.00,112701,110125
05/17/2011,12507.00,12562.00,12350.00,12437.00,155169,106241
05/18/2011,12441.00,12553.00,12422.00,12532.00,87954,105660
05/19/2011,12533.00,12616.00,12505.00,12591.00,101846,105294
05/20/2011,12589.00,12603.00,12459.00,12466.00,121361,106076
05/23/2011,12448.00,12455.00,12311.00,12362.00,116708,106095
05/24/2011,12351.00,12411.00,12319.00,12327.00,101142,106471
05/25/2011,12324.00,12420.00,12227.00,12351.00,119194,105236
05/26/2011,12359.00,12424.00,12300.00,12409.00,121535,104627
05/27/2011,12406.00,12474.00,12382.00,12428.00,79321,105449
05/31/2011,12422.00,12575.00,12420.00,12558.00,107082,108229
06/01/2011,12568.00,12591.00,12263.00,12274.00,154139,106322
06/02/2011,12280.00,12313.00,12178.00,12238.00,134742,100612
06/03/2011,12236.00,12248.00,12082.00,12125.00,124349,100490
06/06/2011,12133.00,12142.00,12057.00,12087.00,102249,101233
06/07/2011,12086.00,12165.00,12047.00,12072.00,110409,99727
06/08/2011,12070.00,12093.00,12005.00,12030.00,131610,100226
06/09/2011,11980.00,12108.00,11948.00,12044.00,133304,104472
06/10/2011,12046.00,12058.00,11854.00,11873.00,163355,107182
06/13/2011,11883.00,11942.00,11848.00,11885.00,155465,105936
06/14/2011,11893.00,12050.00,11878.00,12018.00,163848,111067
06/15/2011,12012.00,12013.00,11791.00,11831.00,223149,115113
06/16/2011,11841.00,11921.00,11767.00,11899.00,191338,123181
06/17/2011,11895.00,12006.00,11858.00,11938.00,131814,78162
06/20/2011,11924.00,12032.00,11851.00,12013.00,99342,80804
06/21/2011,12008.00,12150.00,12000.00,12088.00,113292,82573
06/22/2011,12092.00,12139.00,12021.00,12023.00,102380,79696
06/23/2011,12029.00,12032.00,11803.00,11976.00,181498,76546
06/24/2011,11978.00,12058.00,11853.00,11881.00,104620,76140
06/27/2011,11882.00,12031.00,11818.00,11990.00,104627,75893
06/28/2011,11995.00,12144.00,11954.00,12141.00,104813,79191
06/29/2011,12135.00,12223.00,12107.00,12218.00,124603,80919
06/30/2011,12212.00,12363.00,12198.00,12345.00,107926,88560
07/01/2011,12345.00,12534.00,12330.00,12514.00,122051,97610
07/05/2011,12515.00,12559.00,12476.00,12533.00,100230,99515
07/06/2011,12528.00,12586.00,12478.00,12569.00,97726,103042
07/07/2011,12572.00,12698.00,12572.00,12681.00,90671,103719
07/08/2011,12677.00,12722.00,12510.00,12615.00,123018,107542
07/11/2011,12598.00,12598.00,12414.00,12489.00,126796,113120
07/12/2011,12485.00,12516.00,12319.00,12413.00,148582,117634
07/13/2011,12413.00,12555.00,12385.00,12425.00,120302,118694
07/14/2011,12430.00,12528.00,12336.00,12382.00,144680,119624
07/15/2011,12389.00,12459.00,12329.00,12452.00,125484,125381
07/18/2011,12453.00,12453.00,12239.00,12328.00,128675,119516
07/19/2011,12354.00,12552.00,12334.00,12507.00,115713,120784
07/20/2011,12507.00,12578.00,12495.00,12507.00,89064,114064
07/21/2011,12512.00,12700.00,12464.00,12690.00,133280,119290
07/22/2011,12686.00,12749.00,12592.00,12621.00,95519,117194
07/25/2011,12536.00,12604.00,12433.00,12550.00,94328,117925
07/26/2011,12549.00,12603.00,12423.00,12432.00,107157,113238
07/27/2011,12437.00,12458.00,12232.00,12244.00,139441,113006
07/28/2011,12249.00,12333.00,12172.00,12193.00,115682,110690
07/29/2011,12201.00,12211.00,12029.00,12088.00,148643,115471
08/01/2011,12240.00,12280.00,11941.00,12040.00,159565,108854
08/02/2011,12042.00,12090.00,11783.00,11804.00,157062,110291
08/03/2011,11809.00,11884.00,11648.00,11818.00,201096,102482
08/04/2011,11816.00,11898.00,11311.00,11371.00,269353,101730
08/05/2011,11376.00,11546.00,11088.00,11402.00,330670,92895
08/08/2011,11159.00,11321.00,10705.00,10726.00,360574,97377
08/09/2011,10745.00,11234.00,10401.00,11194.00,340053,98424
08/10/2011,11194.00,11263.00,10646.00,10725.00,317282,93874
08/11/2011,10724.00,11243.00,10579.00,11084.00,241633,90519
08/12/2011,11082.00,11309.00,10892.00,11250.00,153540,87199
08/15/2011,11268.00,11447.00,11243.00,11403.00,111105,82490
08/16/2011,11403.00,11450.00,11256.00,11387.00,142480,80495
08/17/2011,11385.00,11508.00,11300.00,11381.00,117450,78179
08/18/2011,11378.00,11381.00,10856.00,11017.00,222343,76743
08/19/2011,11024.00,11065.00,10778.00,10820.00,166641,77267
08/22/2011,10803.00,11034.00,10713.00,10847.00,127327,77046
08/23/2011,10848.00,11150.00,10808.00,11141.00,144781,76883
08/24/2011,11142.00,11308.00,10998.00,11268.00,133692,77927
08/25/2011,11268.00,11380.00,11083.00,11131.00,148129,75890
08/26/2011,11131.00,11310.00,10909.00,11279.00,152976,76060
08/29/2011,11266.00,11527.00,11246.00,11517.00,86451,78887
08/30/2011,11512.00,11618.00,11415.00,11492.00,126618,77959
08/31/2011,11492.00,11700.00,11469.00,11603.00,133813,76966
09/01/2011,11611.00,11705.00,11460.00,11465.00,115355,76072
09/02/2011,11468.00,11518.00,11199.00,11208.00,120589,74827
09/06/2011,11187.00,11197.00,10918.00,11128.00,160344,74801
09/07/2011,11126.00,11419.00,11122.00,11415.00,105677,75178
09/08/2011,11350.00,11400.00,11205.00,11223.00,142066,82268
09/09/2011,11228.00,11300.00,10853.00,10949.00,182338,84432
09/12/2011,10846.00,10998.00,10695.00,10989.00,181948,89565
09/13/2011,10983.00,11066.00,10835.00,11021.00,197240,92656
09/14/2011,11028.00,11314.00,10868.00,11174.00,195969,103848
09/15/2011,11181.00,11381.00,11124.00,11375.00,149516,105824
09/16/2011,11363.00,11460.00,11299.00,11446.00,115936,68957
09/19/2011,11351.00,11371.00,11176.00,11323.00,123774,67352
09/20/2011,11318.00,11475.00,11220.00,11335.00,124404,65504
09/21/2011,11340.00,11406.00,11002.00,11007.00,159943,64414
09/22/2011,11000.00,11037.00,10512.00,10650.00,243886,68514
09/23/2011,10650.00,10775.00,10469.00,10697.00,167340,69120
09/26/2011,10640.00,10980.00,10551.00,10972.00,151793,71617
09/27/2011,10969.00,11289.00,10945.00,11120.00,153025,68372
09/28/2011,11120.00,11242.00,10919.00,10976.00,155690,73863
09/29/2011,10970.00,11199.00,10890.00,11099.00,155498,78298
09/30/2011,11107.00,11126.00,10800.00,10841.00,145967,77817
10/03/2011,10824.00,10907.00,10517.00,10529.00,181550,79816
10/04/2011,10535.00,10749.00,10328.00,10683.00,216281,75959
10/05/2011,10691.00,10882.00,10619.00,10838.00,159647,73598
10/06/2011,10836.00,11065.00,10787.00,11046.00,145828,73170
10/07/2011,11043.00,11178.00,10983.00,11066.00,153394,76983
10/10/2011,11080.00,11375.00,11080.00,11368.00,96522,78653
10/11/2011,11364.00,11383.00,11292.00,11330.00,104040,78663
10/12/2011,11317.00,11560.00,11257.00,11416.00,116029,77988
10/13/2011,11422.00,11476.00,11312.00,11392.00,125925,76162
10/14/2011,11394.00,11589.00,11359.00,11566.00,100473,75954
10/17/2011,11559.00,11658.00,11295.00,11301.00,116590,72802
10/18/2011,11295.00,11590.00,11219.00,11526.00,155442,75889
10/19/2011,11525.00,11572.00,11405.00,11444.00,138431,75862
10/20/2011,11445.00,11525.00,11330.00,11472.00,147712,77099
10/21/2011,11462.00,11763.00,11457.00,11757.00,114116,78377
10/24/2011,11717.00,11882.00,11687.00,11825.00,102787,77981
10/25/2011,11824.00,11882.00,11623.00,11662.00,147826,78486
10/26/2011,11668.00,11833.00,11632.00,11802.00,141175,79775
10/27/2011,11806.00,12228.00,11806.00,12168.00,138958,79813
10/28/2011,12170.00,12194.00,12092.00,12168.00,83015,80972
10/31/2011,12152.00,12160.00,11883.00,11897.00,104728,82769
11/01/2011,11910.00,11917.00,11570.00,11682.00,185335,83909
11/02/2011,11675.00,11818.00,11617.00,11768.00,119678,82507
11/03/2011,11766.00,12009.00,11592.00,11976.00,137776,83770
11/04/2011,11981.00,12008.00,11790.00,11941.00,114803,84219
11/07/2011,11958.00,12023.00,11786.00,12007.00,108119,84237
11/08/2011,12005.00,12144.00,11940.00,12123.00,121540,85350
11/09/2011,12120.00,12128.00,11688.00,11732.00,173688,83975
11/10/2011,11735.00,11924.00,11661.00,11855.00,149853,83713
11/11/2011,11855.00,12142.00,11823.00,12112.00,104065,89243
11/14/2011,12129.00,12203.00,11985.00,12060.00,109969,91413
11/15/2011,12054.00,12129.00,11916.00,12038.00,119096,91036
11/16/2011,12041.00,12083.00,11842.00,11845.00,151443,88459
11/17/2011,11849.00,11931.00,11643.00,11739.00,175380,87930
11/18/2011,11741.00,11859.00,11696.00,11767.00,114685,88019
11/21/2011,11721.00,11725.00,11420.00,11525.00,153732,89160
11/22/2011,11528.00,11583.00,11405.00,11447.00,124737,87973
11/23/2011,11450.00,11467.00,11215.00,11234.00,126828,88032
11/25/2011,11240.00,11349.00,11128.00,11187.00,67997,87121
11/28/2011,11356.00,11542.00,11311.00,11498.00,127518,83839
11/29/2011,11497.00,11615.00,11454.00,11565.00,125658,83875
11/30/2011,11555.00,12036.00,11451.00,12034.00,157297,92208
12/01/2011,12017.00,12069.00,11961.00,12003.00,101646,91190
12/02/2011,12001.00,12178.00,11992.00,12000.00,105706,92068
12/05/2011,12035.00,12183.00,12017.00,12066.00,123652,94445
12/06/2011,12056.00,12206.00,11999.00,12112.00,118494,96046
12/07/2011,12115.00,12251.00,12054.00,12214.00,148381,99702
12/08/2011,12143.00,12226.00,11890.00,11944.00,187296,110969
12/09/2011,11934.00,12150.00,11890.00,12143.00,207344,128424
12/12/2011,12129.00,12153.00,11864.00,11943.00,182028,142725
12/13/2011,11941.00,12075.00,11829.00,11895.00,182512,158702
12/14/2011,11889.00,11945.00,11716.00,11762.00,171169,162258
12/15/2011,11760.00,11897.00,11694.00,11822.00,118160,161938
12/16/2011,11820.00,11909.00,11746.00,11778.00,108450,86722
12/19/2011,11793.00,11857.00,11661.00,11703.00,94477,88210
12/20/2011,11705.00,12047.00,11693.00,12031.00,109104,91018
12/21/2011,12027.00,12158.00,11928.00,12024.00,115853,90625
12/22/2011,12028.00,12119.00,11994.00,12103.00,69754,89379
12/23/2011,12110.00,12230.00,12101.00,12217.00,43869,88394
12/27/2011,12235.00,12260.00,12187.00,12219.00,35174,89529
12/28/2011,12217.00,12254.00,12068.00,12081.00,60957,86460
12/29/2011,12080.00,12229.00,12078.00,12217.00,45356,90567
12/30/2011,12208.00,12250.00,12134.00,12150.00,91132,90567
01/03/2012,12352.00,12415.00,12322.00,12338.00,77346,95924
01/04/2012,12336.00,12366.00,12273.00,12356.00,108630,98540
01/05/2012,12360.00,12373.00,12219.00,12331.00,96138,99731
01/06/2012,12333.00,12408.00,12272.00,12309.00,88486,99377
01/09/2012,12312.00,12352.00,12252.00,12337.00,90622,101288
01/10/2012,12335.00,12463.00,12327.00,12390.00,89779,100498
01/11/2012,12386.00,12409.00,12338.00,12388.00,95106,100845
01/12/2012,12390.00,12465.00,12323.00,12413.00,113710,101710
01/13/2012,12413.00,12440.00,12248.00,12390.00,100810,101710
01/17/2012,12350.00,12514.00,12315.00,12420.00,99431,101771
01/18/2012,12416.00,12529.00,12397.00,12504.00,84075,104914
01/19/2012,12506.00,12589.00,12486.00,12587.00,74627,104493
01/20/2012,12594.00,12668.00,12553.00,12654.00,82624,105641
01/23/2012,12633.00,12709.00,12611.00,12650.00,79417,103939
01/24/2012,12650.00,12653.00,12561.00,12626.00,110230,103432
01/25/2012,12627.00,12725.00,12522.00,12688.00,97500,103180
01/26/2012,12694.00,12786.00,12639.00,12684.00,97069,103593
01/27/2012,12680.00,12720.00,12576.00,12614.00,99404,103241
01/30/2012,12625.00,12639.00,12476.00,12602.00,97239,107907
01/31/2012,12609.00,12683.00,12511.00,12577.00,100930,103671
02/01/2012,12579.00,12735.00,12550.00,12653.00,80638,109990
02/02/2012,12656.00,12701.00,12622.00,12666.00,86911,108786
02/03/2012,12667.00,12833.00,12645.00,12793.00,71130,112325
02/06/2012,12780.00,12794.00,12722.00,12776.00,82706,109164
02/07/2012,12776.00,12851.00,12729.00,12831.00,78268,109780
02/08/2012,12825.00,12870.00,12776.00,12843.00,104120,108582
02/09/2012,12840.00,12894.00,12789.00,12842.00,104125,108308
02/10/2012,12841.00,12842.00,12704.00,12767.00,88103,106146
02/13/2012,12821.00,12866.00,12783.00,12835.00,105550,109488
02/14/2012,12834.00,12857.00,12751.00,12840.00,146730,107986
02/15/2012,12839.00,12931.00,12729.00,12763.00,136420,107613
02/16/2012,12759.00,12893.00,12700.00,12871.00,80438,112080
02/17/2012,12870.00,12945.00,12860.00,12929.00,115360,112080
02/21/2012,12993.00,13024.00,12901.00,12945.00,95450,106313
02/22/2012,12941.00,12977.00,12891.00,12916.00,128900,106421
02/23/2012,12919.00,12980.00,12859.00,12974.00,82427,110658
02/24/2012,12976.00,13015.00,12928.00,12961.00,129380,109220
02/27/2012,12959.00,13009.00,12861.00,12969.00,105120,112661
02/28/2012,12972.00,13023.00,12938.00,12997.00,144640,111897
02/29/2012,12995.00,13042.00,12907.00,12937.00,127600,109398
03/01/2012,12925.00,13025.00,12890.00,12973.00,88778,112691
03/02/2012,12974.00,12994.00,12912.00,12968.00,109420,110758
03/05/2012,12960.00,12975.00,12867.00,12961.00,159830,111204
03/06/2012,12957.00,12973.00,12721.00,12744.00,133950,108007
03/07/2012,12741.00,12849.00,12741.00,12841.00,131570,109160
03/08/2012,12768.00,12879.00,12753.00,12844.00,138290,115674
03/09/2012,12843.00,12905.00,12795.00,12863.00,155150,117598
03/12/2012,12859.00,12904.00,12813.00,12897.00,181090,137752
03/13/2012,12897.00,13115.00,12892.00,13109.00,140120,151141
03/14/2012,13110.00,13154.00,13079.00,13130.00,132260,150634
03/15/2012,13125.00,13188.00,13098.00,13172.00,75595,152943
03/16/2012,13169.00,13224.00,13157.00,13163.00,97575,152401
03/19/2012,13163.00,13208.00,13123.00,13167.00,105430,109047
03/20/2012,13166.00,13176.00,13052.00,13108.00,100580,106410
03/21/2012,13109.00,13160.00,13042.00,13066.00,117690,105538
03/22/2012,13070.00,13091.00,12948.00,13001.00,85779,109523
03/23/2012,13002.00,13041.00,12932.00,13032.00,97636,109766
03/26/2012,13030.00,13204.00,13021.00,13200.00,86256,111557
03/27/2012,13197.00,13245.00,13122.00,13124.00,117870,106737
03/28/2012,13124.00,13177.00,13003.00,13053.00,108220,103860
03/29/2012,13051.00,13087.00,12965.00,13078.00,88405,105649
03/30/2012,13076.00,13158.00,13067.00,13142.00,111060,105764
04/02/2012,13171.00,13229.00,13082.00,13189.00,110390,107079
04/03/2012,13187.00,13200.00,13063.00,13132.00,116970,104930
04/04/2012,13133.00,13135.00,12951.00,13005.00,93925,101973
04/05/2012,13001.00,13038.00,12929.00,12978.00,8894,100976
04/06/2012,12978.00,13012.00,12831.00,12978.00,75109,101511
04/09/2012,12860.00,12916.00,12825.00,12850.00,164160,101161
04/10/2012,12850.00,12899.00,12648.00,12680.00,113720,99733
04/11/2012,12686.00,12785.00,12686.00,12744.00,121480,100793
04/12/2012,12744.00,12955.00,12737.00,12950.00,132090,102608
04/13/2012,12949.00,12971.00,12775.00,12788.00,150560,101373
04/16/2012,12790.00,12925.00,12748.00,12850.00,121350,101203
04/17/2012,12850.00,13070.00,12816.00,13024.00,120680,103471
04/18/2012,13026.00,13049.00,12952.00,12957.00,171260,98692
04/19/2012,12964.00,13057.00,12837.00,12902.00,110590,96199
04/20/2012,12909.00,13027.00,12876.00,12988.00,124250,98786
04/23/2012,12967.00,12978.00,12786.00,12871.00,110150,97298
04/24/2012,12870.00,12995.00,12870.00,12959.00,123040,100683
04/25/2012,12968.00,13056.00,12956.00,13040.00,117170,103361
04/26/2012,13041.00,13172.00,12998.00,13160.00,112040,109838
04/27/2012,13160.00,13211.00,13088.00,13164.00,89784,108914
04/30/2012,13177.00,13198.00,13119.00,13155.00,82617,109846
05/01/2012,13166.00,13284.00,13105.00,13218.00,82618,112443
05/02/2012,13219.00,13252.00,13135.00,13204.00,121930,110957
05/03/2012,13201.00,13248.00,13118.00,13146.00,139210,109172
05/04/2012,13144.00,13168.00,12952.00,12957.00,112600,104087
05/07/2012,12870.00,12992.00,12779.00,12959.00,172640,105336
05/08/2012,12955.00,12975.00,12755.00,12867.00,208780,103647
05/09/2012,12875.00,12884.00,12700.00,12795.00,150750,104171
05/10/2012,12795.00,12892.00,12741.00,12834.00,130530,102889
05/11/2012,12833.00,12883.00,12723.00,12788.00,160970,102594
05/14/2012,12752.00,12798.00,12627.00,12655.00,190680,101703
05/15/2012,12662.00,12759.00,12573.00,12605.00,179400,100120
05/16/2012,12607.00,12704.00,12545.00,12574.00,193360,98352
05/17/2012,12575.00,12644.00,12409.00,12413.00,185460,99850
05/18/2012,12422.00,12480.00,12318.00,12335.00,131290,97404
05/21/2012,12335.00,12493.00,12305.00,12490.00,155570,99697
05/22/2012,12489.00,12553.00,12423.00,12477.00,190790,101906
05/23/2012,12480.00,12486.00,12286.00,12466.00,190801,101329
05/24/2012,12464.00,12543.00,12389.00,12536.00,135710,104046
05/25/2012,12538.00,12586.00,12401.00,12429.00,168030,105204
05/29/2012,12466.00,12599.00,12444.00,12583.00,192810,102465
05/30/2012,12583.00,12588.00,12376.00,12381.00,200030,107907
05/31/2012,12382.00,12479.00,12307.00,12383.00,200035,107907
06/01/2012,12370.00,12380.00,12095.00,12103.00,251528,102719
06/04/2012,12104.00,12132.00,11985.00,12063.00,137530,101207
06/05/2012,12064.00,12134.00,12034.00,12126.00,176890,103532
06/06/2012,12127.00,12422.00,12111.00,12419.00,179180,107906
06/07/2012,12421.00,12548.00,12409.00,12409.00,162130,110628
06/08/2012,12403.00,12508.00,12310.00,12503.00,230950,120322
06/11/2012,12605.00,12715.00,12308.00,12310.00,228830,122414
06/12/2012,12317.00,12518.00,12288.00,12514.00,178670,129721
06/13/2012,12511.00,12531.00,12381.00,12429.00,192670,125212
06/14/2012,12432.00,12631.00,12406.00,12606.00,104150,126328
06/15/2012,12608.00,12723.00,12592.00,12710.00,133900,123661
06/18/2012,12778.00,12803.00,12621.00,12686.00,108780,77240
06/19/2012,12685.00,12829.00,12657.00,12762.00,169270,77430
06/20/2012,12758.00,12808.00,12671.00,12763.00,172169,85719
06/21/2012,12761.00,12791.00,12492.00,12502.00,118550,86054
06/22/2012,12498.00,12606.00,12496.00,12568.00,120330,91478
06/25/2012,12566.00,12566.00,12387.00,12431.00,116670,90662
06/26/2012,12433.00,12507.00,12380.00,12486.00,103950,90613
06/27/2012,12485.00,12577.00,12457.00,12553.00,175590,99380
06/28/2012,12555.00,12570.00,12376.00,12526.00,175597,99380
06/29/2012,12530.00,12834.00,12479.00,12808.00,117480,92784
07/02/2012,12827.00,12850.00,12724.00,12776.00,62519,91214
07/03/2012,12780.00,12877.00,12750.00,12867.00,122410,91008
07/05/2012,12867.00,12917.00,12783.00,12832.00,142800,91511
07/06/2012,12830.00,12851.00,12640.00,12727.00,99357,86857
07/09/2012,12708.00,12720.00,12622.00,12685.00,151060,87504
07/10/2012,12686.00,12767.00,12543.00,12585.00,136190,86560
07/11/2012,12583.00,12651.00,12469.00,12536.00,125990,85137
07/12/2012,12538.00,12564.00,12425.00,12502.00,116890,80634
07/13/2012,12500.00,12723.00,12500.00,12712.00,90021,83775
07/16/2012,12650.00,12651.00,12641.00,12648.00,128910,82382
07/17/2012,12650.00,12766.00,12578.00,12737.00,107060,83211
07/18/2012,12739.00,12867.00,12686.00,12860.00,113530,89341
07/19/2012,12862.00,12936.00,12835.00,12880.00,119070,89974
07/20/2012,12882.00,12884.00,12751.00,12773.00,119070,86644
07/23/2012,12756.00,12756.00,12521.00,12645.00,141570,85983
07/24/2012,12646.00,12670.00,12462.00,12524.00,132400,79159
07/25/2012,12524.00,12675.00,12472.00,12637.00,157840,79298
07/26/2012,12636.00,12876.00,12584.00,12825.00,151400,87913
07/27/2012,12824.00,13061.00,12811.00,13033.00,104690,93980
07/30/2012,13018.00,13072.00,12983.00,13001.00,104420,95589
07/31/2012,12999.00,13056.00,12933.00,12949.00,104426,98191
08/01/2012,12940.00,13023.00,12895.00,12923.00,161570,100105
08/02/2012,12917.00,13030.00,12721.00,12831.00,109340,93512
08/03/2012,12829.00,13080.00,12813.00,13055.00,72451,98145
