08/26/2004,109.968750,110.218750,109.937500,110.156250,509690,1310731
08/27/2004,110.218750,110.359375,110.140625,110.156250,710128,1261896
08/30/2004,110.187500,110.406250,110.109375,110.343750,625172,1217551
08/31/2004,110.390625,110.875000,110.296875,110.671875,823424,1237639
09/01/2004,110.765625,110.968750,110.531250,110.750000,715888,1256391
09/02/2004,110.796875,110.843750,110.359375,110.468750,588894,1220005
09/03/2004,110.343750,111.265625,109.390625,109.921875,600479,1227809
09/07/2004,109.906250,110.156250,109.859375,110.109375,347068,1203097
09/08/2004,110.125000,110.671875,109.906250,110.640625,645061,1223553
09/09/2004,110.640625,110.859375,110.453125,110.515625,584590,1210243
09/10/2004,110.515625,110.921875,110.515625,110.609375,412174,1180600
09/13/2004,110.609375,110.750000,110.515625,110.687500,248846,1177090
09/14/2004,110.734375,110.906250,110.578125,110.828125,368791,1190570
09/15/2004,110.843750,110.859375,110.593750,110.640625,377178,1183755
09/16/2004,110.640625,111.187500,110.531250,111.109375,502037,1199882
09/17/2004,111.109375,111.265625,110.781250,110.812500,380917,1189353
09/20/2004,110.843750,111.234375,110.843750,111.203125,305133,1201307
09/21/2004,111.187500,111.234375,110.765625,111.156250,433132,1194214
09/22/2004,111.156250,111.359375,110.984375,111.265625,454145,1131913
09/23/2004,111.296875,111.453125,110.937500,110.984375,515699,1101032
09/24/2004,111.015625,111.109375,110.765625,110.906250,460487,1108862
09/27/2004,110.890625,111.187500,110.796875,111.109375,309145,1110139
09/28/2004,111.156250,111.375000,111.046875,111.140625,405022,1098263
09/29/2004,111.187500,111.218750,110.703125,110.750000,426929,1093124
09/30/2004,110.765625,110.968750,110.343750,110.750000,517047,1080566
10/01/2004,110.734375,110.750000,110.406250,110.484375,398333,1082253
10/04/2004,110.484375,110.546875,110.203125,110.500000,303780,1061025
10/05/2004,110.515625,110.593750,110.421875,110.546875,255396,1069589
10/06/2004,110.562500,110.562500,110.234375,110.281250,293266,1067510
10/07/2004,110.250000,110.343750,110.078125,110.187500,365304,1087623
10/08/2004,110.171875,110.875000,110.171875,110.796875,446428,1088265
10/12/2004,110.796875,111.125000,110.796875,110.953125,280854,1084658
10/13/2004,110.937500,111.265625,110.750000,111.156250,307469,1086802
10/14/2004,111.265625,111.500000,111.140625,111.453125,353859,1096942
10/15/2004,111.421875,111.593750,110.906250,111.203125,548421,1110927
10/18/2004,111.187500,111.265625,111.031250,111.218750,221609,1103877
10/19/2004,111.234375,111.281250,110.890625,111.218750,386916,1099969
10/20/2004,111.250000,111.531250,111.234375,111.453125,322932,1109043
10/21/2004,111.468750,111.640625,111.312500,111.375000,456307,1126174
10/22/2004,111.328125,111.531250,111.203125,111.484375,277908,1117604
10/25/2004,111.562500,111.781250,111.546875,111.578125,303326,1124519
10/26/2004,111.531250,111.703125,111.437500,111.531250,320845,1108302
10/27/2004,111.453125,111.656250,111.000000,111.062500,558094,1129826
10/28/2004,111.046875,111.328125,110.703125,111.156250,523879,1119537
10/29/2004,111.265625,111.421875,111.062500,111.375000,384515,1117740
11/01/2004,111.390625,111.390625,111.078125,111.125000,313213,1120524
11/02/2004,111.171875,111.343750,111.031250,111.218750,239306,1126077
11/03/2004,111.328125,111.359375,110.656250,111.296875,570487,1138434
11/04/2004,111.250000,111.390625,111.109375,111.187500,428053,1146132
11/05/2004,111.125000,111.171875,110.000000,110.515625,778497,1188890
11/08/2004,110.531250,110.531250,110.281250,110.390625,345314,1195410
11/09/2004,110.359375,110.515625,110.328125,110.390625,377267,1228105
11/10/2004,110.343750,110.468750,110.156250,110.234375,476836,1226779
11/12/2004,110.328125,110.546875,110.250000,110.390625,356602,1247749
11/15/2004,110.484375,110.531250,110.312500,110.390625,234922,1256416
11/16/2004,110.375000,110.468750,110.140625,110.281250,475020,1277575
11/17/2004,110.281250,110.687500,110.015625,110.609375,634641,1292736
11/18/2004,110.656250,110.734375,110.468750,110.625000,464975,1301760
11/19/2004,110.640625,110.781250,109.937500,110.234375,670581,1369133
11/22/2004,110.218750,110.328125,110.156250,110.265625,434133,1377166
11/23/2004,110.234375,110.406250,110.062500,110.203125,702310,1413155
11/24/2004,110.140625,110.265625,110.031250,110.078125,440854,1437554
11/26/2004,109.281250,109.281250,108.734375,109.125000,483132,1462977
11/29/2004,109.109375,109.171875,108.703125,108.765625,1102687,1514978
11/30/2004,108.796875,108.937500,108.671875,108.828125,1003229,1496164
12/01/2004,108.890625,109.093750,108.765625,108.828125,910960,1479858
12/02/2004,108.875000,108.906250,108.531250,108.734375,841913,1515059
12/03/2004,108.687500,109.593750,108.656250,109.328125,901698,1528702
12/06/2004,109.390625,109.531250,109.281250,109.453125,352234,1526845
12/07/2004,109.500000,109.515625,109.296875,109.453125,388800,1534596
12/08/2004,109.484375,109.953125,109.343750,109.859375,647505,1541107
12/09/2004,109.890625,110.093750,109.718750,109.812500,573112,1527172
12/10/2004,109.765625,110.031250,109.765625,109.828125,448744,1471847
12/13/2004,109.843750,109.968750,109.671875,109.796875,350581,1440784
12/14/2004,109.796875,109.984375,109.640625,109.906250,330652,1412389
12/15/2004,109.921875,110.140625,109.859375,110.062500,358252,1368470
12/16/2004,110.062500,110.140625,109.609375,109.656250,367091,1358912
12/17/2004,109.656250,109.734375,109.343750,109.625000,527234,1256713
12/20/2004,109.593750,109.750000,109.562500,109.593750,179951,1202047
12/21/2004,109.656250,109.718750,109.515625,109.687500,128252,1139404
12/22/2004,109.687500,109.734375,109.546875,109.671875,183140,1132288
12/23/2004,109.703125,109.781250,109.656250,109.671875,93773,1105015
12/27/2004,109.718750,109.718750,109.296875,109.375000,132459,1100815
12/28/2004,109.343750,109.421875,109.109375,109.359375,152140,1104504
12/29/2004,109.343750,109.375000,109.140625,109.187500,99172,1104447
12/30/2004,109.171875,109.453125,109.140625,109.390625,71241,1105206
12/31/2004,109.390625,109.562500,109.343750,109.531250,134773,1112134
01/03/2005,109.546875,109.546875,109.250000,109.437500,254942,1110111
01/04/2005,109.406250,109.515625,108.906250,109.062500,442986,1144102
01/05/2005,109.000000,109.140625,108.906250,109.031250,335273,1156671
01/06/2005,108.984375,109.171875,108.953125,109.109375,322549,1133191
01/07/2005,109.125000,110.000000,108.562500,108.984375,534686,1146364
01/10/2005,109.031250,109.031250,108.843750,108.953125,239809,1156187
01/11/2005,108.953125,109.046875,108.812500,109.015625,324905,1165069
01/12/2005,109.015625,109.125000,108.953125,109.062500,366136,1157545
01/13/2005,109.078125,109.359375,109.015625,109.265625,392203,1150012
01/14/2005,109.328125,109.390625,109.000000,109.078125,348565,1158267
01/18/2005,109.078125,109.093750,108.906250,109.062500,297653,1169539
01/19/2005,109.062500,109.171875,108.937500,109.078125,436034,1190856
01/20/2005,109.125000,109.312500,109.031250,109.281250,416294,1179868
01/21/2005,109.265625,109.562500,109.250000,109.515625,382734,1138866
01/24/2005,109.500000,109.562500,109.359375,109.468750,262213,1153455
01/25/2005,109.468750,109.468750,109.140625,109.250000,440352,1152438
01/26/2005,109.234375,109.312500,109.125000,109.156250,305837,1156374
01/27/2005,109.125000,109.140625,108.890625,109.062500,349006,1188988
01/28/2005,109.000000,109.390625,109.000000,109.328125,413749,1203160
01/31/2005,109.250000,109.281250,109.093750,109.250000,315337,1193182
02/01/2005,109.250000,109.375000,109.156250,109.265625,384050,1220394
02/02/2005,109.234375,109.343750,109.140625,109.187500,316604,1206760
02/03/2005,109.140625,109.140625,108.937500,109.031250,382215,1255227
02/04/2005,109.015625,109.562500,109.000000,109.421875,643848,1261140
02/07/2005,109.375000,109.484375,109.296875,109.437500,221144,1239916
02/08/2005,109.406250,109.484375,109.234375,109.390625,483961,1257002
02/09/2005,109.437500,109.890625,109.328125,109.859375,649333,1214286
02/10/2005,109.828125,109.875000,109.515625,109.578125,447522,1191245
02/11/2005,109.515625,109.656250,109.281250,109.359375,427198,1184340
02/14/2005,109.359375,109.406250,109.234375,109.375000,327024,1182001
02/15/2005,109.375000,109.453125,109.281250,109.328125,335237,1195690
02/16/2005,109.312500,109.500000,108.921875,108.984375,695058,1264805
02/17/2005,108.984375,109.046875,108.859375,109.000000,425050,1263373
02/18/2005,109.000000,109.062500,108.656250,108.718750,519293,1192968
02/22/2005,108.671875,108.765625,108.609375,108.656250,518215,1286330
02/23/2005,108.656250,108.906250,108.468750,108.656250,762014,1275775
02/24/2005,108.703125,108.796875,108.453125,108.515625,807586,1272438
02/25/2005,108.468750,108.578125,108.375000,108.500000,1039426,1264792
02/28/2005,108.000000,108.046875,107.437500,107.578125,1139770,1274546
03/01/2005,107.500000,107.656250,107.468750,107.562500,766996,1280348
03/02/2005,107.593750,107.687500,107.453125,107.625000,561605,1273981
03/03/2005,107.640625,107.750000,107.531250,107.578125,486706,1249198
03/04/2005,107.593750,107.875000,107.312500,107.828125,708803,1266915
03/07/2005,107.812500,107.937500,107.718750,107.765625,291547,1277511
03/08/2005,107.734375,107.781250,107.359375,107.484375,646959,1325989
03/09/2005,107.437500,107.500000,107.015625,107.062500,751779,1324352
03/10/2005,107.015625,107.234375,106.812500,107.187500,759667,1330574
03/11/2005,107.109375,107.171875,106.765625,106.828125,549638,1340658
03/14/2005,106.812500,106.937500,106.593750,106.875000,386274,1378680
03/15/2005,106.906250,107.093750,106.734375,106.796875,473688,1382558
03/16/2005,106.765625,107.265625,106.687500,106.953125,675922,1382727
03/17/2005,106.984375,107.359375,106.984375,107.187500,625952,1344085
03/18/2005,107.203125,107.234375,107.031250,107.062500,268040,1326211
03/21/2005,107.062500,107.093750,106.921875,107.062500,220332,1320241
03/22/2005,107.062500,107.328125,106.453125,106.593750,615204,1308079
03/23/2005,106.515625,106.625000,106.125000,106.515625,637863,1329406
03/24/2005,106.562500,106.687500,106.500000,106.546875,289319,1289103
03/28/2005,106.546875,106.546875,106.343750,106.406250,180267,1318590
03/29/2005,106.359375,106.625000,106.328125,106.562500,282502,1351750
03/30/2005,106.609375,106.750000,106.515625,106.687500,345511,1367194
03/31/2005,106.734375,107.125000,106.687500,107.093750,493227,1396065
04/01/2005,107.093750,107.625000,106.828125,107.296875,769238,1409493
04/04/2005,107.234375,107.468750,107.109375,107.328125,288014,1398807
04/05/2005,107.312500,107.390625,107.187500,107.265625,294156,1386197
04/06/2005,107.281250,107.531250,107.265625,107.453125,333588,1389323
04/07/2005,107.500000,107.656250,107.250000,107.312500,575739,1408563
04/08/2005,107.281250,107.296875,107.062500,107.203125,347239,1415626
04/11/2005,107.250000,107.406250,107.125000,107.328125,273167,1409670
04/12/2005,107.390625,107.781250,107.218750,107.718750,636121,1416498
04/13/2005,107.718750,107.953125,107.609375,107.796875,541912,1397927
04/14/2005,107.843750,108.218750,107.796875,107.984375,581596,1382028
04/15/2005,108.203125,108.562500,108.093750,108.343750,665305,1336028
04/18/2005,108.500000,108.781250,108.296875,108.406250,525079,1375634
04/19/2005,108.296875,108.750000,108.156250,108.640625,667887,1384136
04/20/2005,108.578125,108.765625,108.140625,108.640625,682266,1370313
04/21/2005,108.781250,108.781250,108.062500,108.171875,694622,1374272
04/22/2005,108.171875,108.421875,108.171875,108.328125,285398,1322156
04/25/2005,108.312500,108.421875,108.171875,108.265625,259294,1361148
04/26/2005,108.250000,108.390625,108.062500,108.218750,432000,1370227
04/27/2005,108.203125,108.531250,108.078125,108.359375,492676,1375746
04/28/2005,108.390625,108.859375,108.359375,108.703125,438749,1387908
04/29/2005,108.796875,108.828125,108.406250,108.453125,529118,1370296
05/02/2005,108.421875,108.625000,108.375000,108.515625,279855,1364609
05/03/2005,108.531250,108.703125,108.328125,108.390625,377239,1376171
05/04/2005,108.578125,108.656250,108.343750,108.609375,587899,1399772
05/05/2005,108.625000,109.046875,108.546875,108.875000,637745,1400855
05/06/2005,108.890625,108.937500,108.156250,108.218750,785875,1387515
05/09/2005,108.203125,108.203125,108.015625,108.078125,292439,1381404
05/10/2005,108.078125,108.468750,108.046875,108.390625,372603,1368034
05/11/2005,108.453125,108.734375,108.265625,108.468750,645516,1343678
05/12/2005,108.453125,108.671875,108.218750,108.593750,587073,1296671
05/13/2005,108.640625,108.890625,108.500000,108.812500,496323,1289534
05/16/2005,108.828125,108.937500,108.687500,108.812500,321989,1302716
05/17/2005,108.750000,108.968750,108.609375,108.843750,456748,1323951
05/18/2005,108.828125,109.375000,108.781250,109.015625,526415,1332872
05/19/2005,108.921875,108.968750,108.656250,108.718750,450231,1341768
05/20/2005,108.687500,108.750000,108.578125,108.609375,282774,1288610
05/23/2005,108.578125,108.984375,108.500000,108.843750,543627,1312183
05/24/2005,108.859375,109.109375,108.828125,109.031250,811958,1270004
05/25/2005,109.062500,109.218750,108.828125,108.921875,1061135,1287275
05/26/2005,108.515625,108.625000,108.359375,108.453125,1077291,1259856
05/27/2005,108.484375,108.546875,108.406250,108.484375,599228,1215056
05/31/2005,108.515625,108.890625,108.515625,108.765625,698019,1196029
06/01/2005,108.859375,109.515625,108.781250,109.328125,929501,1180092
06/02/2005,109.375000,109.390625,109.187500,109.328125,459792,1155990
06/03/2005,109.281250,109.765625,108.906250,108.937500,845192,1161693
06/06/2005,108.921875,109.078125,108.812500,108.953125,280496,1151659
06/07/2005,108.984375,109.234375,108.906250,109.125000,280496,1151659
06/08/2005,109.140625,109.187500,108.937505,108.984375,450147,1133682
06/09/2005,108.968750,108.984375,108.593750,108.812500,463263,1124278
06/10/2005,108.875000,108.890625,108.421875,108.453125,328566,1134595
06/13/2005,108.437500,108.531250,108.250000,108.328125,333620,1141946
06/14/2005,108.312500,108.515625,108.187500,108.234375,411047,1142476
06/15/2005,108.296875,108.500000,108.125000,108.234375,463328,1127897
06/16/2005,108.250000,108.437500,108.078125,108.375000,356249,1133660
06/17/2005,108.375000,108.437500,108.234375,108.312500,252781,1124908
06/20/2005,108.312500,108.390625,108.062500,108.203125,239206,1128543
06/21/2005,108.187500,108.500000,108.093750,108.406250,326056,1123799
06/22/2005,108.453125,108.953125,108.406250,108.906250,375516,1102166
06/23/2005,108.890625,108.906250,108.703125,108.812500,327220,1089175
06/24/2005,108.875000,109.093750,108.843750,109.062500,314958,1091806
06/27/2005,109.062500,109.171875,109.015625,109.125000,225530,1104444
06/28/2005,109.125000,109.125000,108.781250,108.812500,313328,1107935
06/29/2005,108.812500,108.984375,108.656250,108.734375,303532,1106280
06/30/2005,108.781250,109.015625,108.656250,108.890625,445867,1110910
07/01/2005,108.984375,108.984375,108.359375,108.437500,399112,1130154
07/05/2005,108.343750,108.375000,108.109375,108.140625,340012,1139752
07/06/2005,108.234375,108.281250,108.140625,108.265625,280455,1163365
07/07/2005,108.281250,109.500000,108.234375,108.437500,617132,1181194
07/08/2005,108.359375,108.625000,108.093750,108.140625,386398,1183073
07/11/2005,108.187500,108.250000,107.906250,108.125000,326356,1187627
07/12/2005,108.140625,108.250000,107.937500,107.968750,306461,1180961
07/13/2005,107.953125,107.984375,107.796875,107.890625,320624,1196329
07/14/2005,107.906250,108.078125,107.750000,107.828125,356348,1195698
07/15/2005,107.828125,107.968750,107.703125,107.828125,255142,1208405
07/18/2005,107.828125,107.875000,107.609375,107.671875,210412,1211606
07/19/2005,107.640625,107.859375,107.515625,107.765625,377599,1242695
07/20/2005,107.781250,107.875000,107.468750,107.812500,565283,1272942
07/21/2005,107.781250,107.875000,107.328125,107.375000,724401,1315630
07/22/2005,107.375000,107.656250,107.328125,107.562500,283968,1284089
07/25/2005,107.562500,107.640625,107.421875,107.484375,237250,1320528
07/26/2005,107.453125,107.546875,107.421875,107.468750,215830,1331363
07/27/2005,107.515625,107.546875,107.296875,107.343750,399390,1392566
07/28/2005,107.343750,107.593750,107.265625,107.546875,322579,1392612
07/29/2005,107.578125,107.593750,107.125000,107.203125,454058,1423730
08/01/2005,107.187500,107.234375,106.968750,107.109375,373307,1450958
08/02/2005,107.109375,107.218750,107.000000,107.078125,312306,1452166
08/03/2005,107.078125,107.296875,107.062500,107.250000,313291,1457788
08/04/2005,107.250000,107.328125,107.140625,107.171875,232305,1472005
08/05/2005,107.171875,107.265625,106.781250,106.812500,575997,1466814
08/08/2005,106.812500,106.875000,106.609375,106.671875,273441,1526518
08/09/2005,106.640625,106.875000,106.593750,106.828125,362616,1522253
08/10/2005,106.859375,107.015625,106.750000,106.843750,349005,1517240
08/11/2005,106.843750,107.187500,106.750000,107.125000,452556,1506684
08/12/2005,107.187500,107.468750,107.109375,107.453125,372001,1504705
08/15/2005,107.437500,107.453125,107.203125,107.296875,256883,1511208
08/16/2005,107.218750,107.625000,107.203125,107.531250,612172,1487249
08/17/2005,107.593750,107.609375,107.296875,107.343750,438391,1458928
08/18/2005,107.328125,107.671875,107.328125,107.609375,453287,1431046
08/19/2005,107.640625,107.640625,107.406250,107.593750,280298,1418125
08/22/2005,107.593750,107.656250,107.375000,107.593750,444634,1409927
08/23/2005,107.562500,107.796875,107.484375,107.718750,581298,1394901
08/24/2005,107.750000,107.906250,107.640625,107.718750,629051,1417488
08/25/2005,107.734375,107.812500,107.640625,107.750000,683099,1412891
08/26/2005,107.531250,107.593750,107.265625,107.296875,741559,1385949
08/29/2005,107.562500,107.625000,107.328125,107.359375,719273,1394551
08/30/2005,107.359375,107.937500,107.296875,107.906250,1123593,1382277
08/31/2005,107.859375,108.500000,107.781250,108.375000,1281131,1375378
09/01/2005,108.421875,108.812500,108.203125,108.562500,1129211,1359375
09/02/2005,108.500000,108.828125,108.328125,108.515625,733632,1331541
09/06/2005,108.421875,108.453125,108.187500,108.296875,463990,1311608
09/07/2005,108.234375,108.296875,107.953125,108.078125,673267,1269778
09/08/2005,108.046875,108.281250,107.953125,108.015625,452355,1255538
09/09/2005,107.968750,108.187500,107.968750,108.046875,294019,1229126
09/12/2005,108.031250,108.109375,107.750000,107.890625,480418,1209857
09/13/2005,107.859375,108.187500,107.781250,108.078125,443320,1194069
09/14/2005,108.078125,108.265625,107.921875,107.953125,408424,1170812
09/15/2005,107.968750,108.187500,107.734375,107.828125,563022,1170459
09/16/2005,107.796875,107.890625,107.515625,107.593750,442326,1137347
09/19/2005,107.531250,107.828125,107.515625,107.718750,290805,1147691
09/20/2005,107.703125,107.734375,107.312500,107.578125,540350,1136090
09/21/2005,107.531250,107.843750,107.500000,107.734375,426106,1148370
09/22/2005,107.890625,108.078125,107.718750,107.812500,490355,1140510
09/23/2005,107.796875,107.796875,107.390625,107.421875,385363,1122085
09/26/2005,107.296875,107.328125,107.140625,107.265625,416544,1116683
09/27/2005,107.265625,107.390625,107.078125,107.203125,509367,1121888
09/28/2005,107.281250,107.328125,107.000000,107.265625,424935,1127760
09/29/2005,107.250000,107.375000,107.046875,107.109375,426306,1145733
09/30/2005,107.062500,107.171875,106.781250,106.859375,466108,1166287
10/03/2005,106.859375,106.968750,106.593750,106.640625,359462,1180126
10/04/2005,106.671875,106.812500,106.531250,106.656250,317005,1213503
10/05/2005,106.687500,106.875000,106.640625,106.703125,394763,1239303
10/06/2005,106.812500,106.890625,106.609375,106.703125,394436,1270257
10/07/2005,106.656250,106.796875,106.281250,106.718750,539977,1293465
10/11/2005,106.750000,106.781250,106.500000,106.656250,387505,1304536
10/12/2005,106.609375,106.625000,106.390625,106.453125,430270,1326766
10/13/2005,106.437500,106.453125,106.234375,106.359375,441009,1326314
10/14/2005,106.390625,106.562500,106.125000,106.281250,512858,1349574
10/17/2005,106.296875,106.390625,106.203125,106.265625,260253,1359863
10/18/2005,106.218750,106.390625,106.171875,106.328125,385234,1355094
10/19/2005,106.359375,106.578125,106.359375,106.390625,363644,1378600
10/20/2005,106.390625,106.500000,106.203125,106.375000,409706,1408715
10/21/2005,106.468750,106.765625,106.390625,106.640625,370672,1347486
10/24/2005,106.640625,106.640625,106.328125,106.421875,355561,1387882
10/25/2005,106.390625,106.484375,106.000000,106.125000,508185,1408739
10/26/2005,106.000000,106.046875,105.750000,105.828125,598714,1412246
10/27/2005,105.968750,106.062500,105.859375,105.937500,406521,1410440
10/28/2005,105.953125,106.093750,105.734375,105.875000,399355,1428733
10/31/2005,105.812500,106.000000,105.734375,105.890625,323610,1438098
11/01/2005,105.906250,106.031250,105.765625,105.812500,444685,1444029
11/02/2005,105.843750,105.890625,105.625000,105.703125,443379,1452947
11/03/2005,105.687500,105.843750,105.468750,105.515625,494560,1479128
11/04/2005,105.500000,105.718750,105.359375,105.484375,628279,1480944
11/07/2005,105.453125,105.640625,105.437500,105.515625,273651,1481663
11/08/2005,105.562500,105.890625,105.562500,105.812500,457299,1475021
11/09/2005,105.843750,105.906250,105.468750,105.531250,446981,1475943
11/10/2005,105.500000,105.859375,105.484375,105.812500,446981,1475943
11/14/2005,105.812500,105.890625,105.531250,105.609375,378895,1472545
11/15/2005,105.593750,105.843750,105.531250,105.781250,504882,1461677
11/16/2005,105.781250,106.156250,105.734375,106.078125,592771,1457869
11/17/2005,106.125000,106.328125,105.953125,106.250000,743901,1427246
11/18/2005,106.203125,106.265625,106.000000,106.062500,450957,1401605
11/21/2005,106.093750,106.296875,106.031250,106.234375,361670,1398574
11/22/2005,106.203125,106.546875,106.125000,106.515625,864041,1312618
11/23/2005,106.500000,106.562500,106.296875,106.328125,540911,1308861
11/25/2005,106.468750,106.531250,106.390625,106.500000,314522,1279212
11/28/2005,106.328125,106.484375,106.171875,106.421875,925051,1254719
11/29/2005,106.406250,106.468750,105.984375,106.015625,1332336,1223804
11/30/2005,106.046875,106.156250,105.859375,105.937500,832206,1189470
12/01/2005,105.968750,106.140625,105.734375,105.812500,739717,1180306
12/02/2005,105.828125,105.921875,105.734375,105.843750,601827,1187641
12/05/2005,105.859375,105.890625,105.562500,105.640625,408966,1194360
12/06/2005,105.625000,106.062500,105.609375,105.953125,442814,1194864
12/07/2005,105.968750,105.968750,105.812500,105.890625,506736,1193674
12/08/2005,105.890625,106.234375,105.875000,106.187500,373730,1156196
12/09/2005,106.171875,106.218750,105.828125,105.843750,312280,1153721
12/12/2005,105.875000,105.953125,105.687500,105.765625,218063,1144124
12/13/2005,105.765625,106.078125,105.734375,105.859375,374045,1143520
12/14/2005,105.921875,106.296875,105.921875,106.187500,462764,1109376
12/15/2005,106.156250,106.296875,105.921875,106.125000,423066,1118248
12/16/2005,106.140625,106.312500,106.125000,106.203125,251503,1105975
12/19/2005,106.234375,106.281250,106.062500,106.187500,204729,1093078
12/20/2005,106.203125,106.218750,105.984375,106.062500,233269,1101315
12/21/2005,106.062500,106.093750,105.875000,105.937500,172225,1105536
12/22/2005,105.906250,106.234375,105.890625,106.187500,205470,1088502
12/23/2005,106.203125,106.484375,106.078125,106.437500,180735,1093747
12/27/2005,106.437500,106.609375,106.312500,106.578125,134569,1087459
12/28/2005,106.562500,106.578125,106.390625,106.406250,151023,1078021
12/29/2005,106.406250,106.453125,106.281250,106.390625,137417,1070138
12/30/2005,106.421875,106.578125,106.312500,106.343750,141769,1068553
01/03/2006,106.328125,106.625000,106.187500,106.546875,429891,1072607
01/04/2006,106.562500,106.718750,106.468750,106.640625,437167,1072508
01/05/2006,106.656250,106.718750,106.531250,106.625000,387141,1056613
01/06/2006,106.609375,106.906250,106.390625,106.484375,580643,1061221
01/09/2006,106.453125,106.562500,106.421875,106.484375,273908,1071220
01/10/2006,106.515625,106.562500,106.265625,106.296875,486201,1082437
01/11/2006,106.281250,106.390625,106.109375,106.140625,396095,1077695
01/12/2006,106.140625,106.375000,106.140625,106.359375,429254,1094727
01/13/2006,106.343750,106.656250,106.234375,106.609375,416431,1081665
01/17/2006,106.546875,106.687500,106.484375,106.671875,338746,1087800
01/18/2006,106.671875,106.875000,106.546875,106.656250,579641,1103748
01/19/2006,106.671875,106.671875,106.406250,106.468750,549214,1099768
01/20/2006,106.484375,106.593750,106.390625,106.500000,399814,1085077
01/23/2006,106.546875,106.625000,106.343750,106.546875,353165,1080799
01/24/2006,106.546875,106.578125,106.375000,106.437500,318781,1092027
01/25/2006,106.406250,106.437500,106.000000,106.031250,637237,1139484
01/26/2006,106.015625,106.093750,105.812500,105.875000,548726,1161565
01/27/2006,105.906250,106.078125,105.750000,105.875000,623560,1178043
01/30/2006,105.812500,105.843750,105.656250,105.781250,374041,1181970
01/31/2006,105.796875,105.875000,105.625000,105.734375,547650,1220056
02/01/2006,105.765625,105.812500,105.468750,105.515625,555175,1264175
02/02/2006,105.500000,105.593750,105.421875,105.500000,527163,1291183
02/03/2006,105.500000,105.640625,105.234375,105.562500,860194,1306681
02/06/2006,105.578125,105.609375,105.437500,105.484375,329474,1322557
02/07/2006,105.453125,105.578125,105.359375,105.453125,481139,1333645
02/08/2006,105.453125,105.546875,105.312500,105.343750,362750,1362471
02/09/2006,105.359375,105.500000,105.250000,105.328125,616275,1374694
02/10/2006,105.312500,105.468750,105.093750,105.171875,574121,1427000
02/13/2006,105.140625,105.250000,105.078125,105.218750,283997,1414117
02/14/2006,105.234375,105.250000,105.031250,105.109375,471070,1412638
02/15/2006,105.125000,105.250000,104.984375,105.109375,613514,1443634
02/16/2006,105.140625,105.203125,105.062500,105.140625,362202,1459264
02/17/2006,105.156250,105.390625,105.140625,105.328125,456848,1467347
02/21/2006,105.343750,105.359375,105.187500,105.218750,450304,1488875
02/22/2006,105.187500,105.375000,105.046875,105.312500,663926,1489563
02/23/2006,105.312500,105.359375,105.078125,105.093750,835677,1497730
02/24/2006,105.140625,105.281250,105.046875,105.109375,891665,1447392
02/27/2006,104.984375,105.078125,104.890625,104.953125,1270319,1503745
02/28/2006,104.937500,105.234375,104.921875,105.187500,986542,1384451
03/01/2006,105.187500,105.328125,105.062500,105.093750,836452,1347422
03/02/2006,105.109375,105.156250,104.812500,104.921875,677019,1353111
03/03/2006,104.937500,104.937500,104.703125,104.781250,611437,1329957
03/06/2006,104.750000,104.796875,104.578125,104.640625,510092,1332955
03/07/2006,104.578125,104.687500,104.406250,104.640625,589914,1317734
03/08/2006,104.656250,104.750000,104.531250,104.671875,476416,1277030
03/09/2006,104.687500,104.734375,104.593750,104.687500,359699,1257312
03/10/2006,104.687500,104.750000,104.421875,104.593750,454150,1254529
03/13/2006,104.578125,104.578125,104.421875,104.531250,355098,1267584
03/14/2006,104.546875,105.031250,104.531250,104.968750,707139,1251557
03/15/2006,105.015625,105.015625,104.796875,104.906250,495767,1231900
03/16/2006,104.906250,105.437500,104.828125,105.328125,766142,1209203
03/17/2006,105.312500,105.359375,105.171875,105.234375,337453,1177118
03/20/2006,105.234375,105.343750,105.140625,105.281250,325435,1167072
03/21/2006,105.281250,105.281250,104.890625,104.953125,533249,1189232
03/22/2006,104.921875,105.046875,104.875000,104.953125,299523,1195643
03/23/2006,104.953125,105.031250,104.734375,104.781250,409623,1206204
03/24/2006,104.781250,105.187500,104.765625,105.093750,467620,1193113
03/27/2006,105.078125,105.109375,104.906250,104.984375,230508,1205978
03/28/2006,104.953125,105.000000,104.515625,104.625000,490768,1187155
03/29/2006,104.562500,104.687500,104.484375,104.562500,487199,1169919
03/30/2006,104.562500,104.671875,104.296875,104.390625,501192,1184277
03/31/2006,104.390625,104.562500,104.328125,104.437500,409335,1177530
04/03/2006,104.468750,104.500000,104.218750,104.343750,359514,1186595
04/04/2006,104.406250,104.515625,104.343750,104.406250,358076,1207002
04/05/2006,104.421875,104.593750,104.421875,104.562500,326887,1209965
04/06/2006,104.531250,104.546875,104.328125,104.406250,374078,1217923
04/07/2006,104.359375,104.515625,104.046875,104.156250,583358,1218227
04/10/2006,104.062500,104.218750,104.015625,104.171875,290505,1219833
04/11/2006,104.203125,104.328125,104.187500,104.281250,221058,1232301
04/12/2006,104.281250,104.390625,104.062500,104.109375,345690,1247331
04/13/2006,104.093750,104.140625,103.859375,103.921875,374074,1256194
04/17/2006,103.953125,104.109375,103.906250,104.062500,235664,1260327
04/18/2006,104.062500,104.421875,104.046875,104.296875,503577,1268781
04/19/2006,104.296875,104.453125,104.046875,104.187500,520253,1277435
