05/29/2014,78.229,78.229,78.025,78.161,12854,50285
05/30/2014,78.156,78.166,77.977,78.029,10607,49877
06/02/2014,78.030,78.345,78.030,78.307,22390,53975
06/03/2014,78.307,78.331,78.098,78.212,14345,54011
06/04/2014,78.219,78.331,78.132,78.322,14657,53928
06/05/2014,78.302,78.671,77.972,78.028,57901,53259
06/06/2014,78.025,78.176,77.894,78.051,29137,51371
06/09/2014,78.100,78.318,77.950,78.291,25083,52575
06/10/2014,78.265,78.492,78.192,78.449,31128,53957
06/11/2014,78.439,78.517,78.299,78.413,43446,62657
06/12/2014,78.391,78.449,78.153,78.197,46901,71023
06/13/2014,78.173,78.328,78.071,78.266,35904,74989
06/16/2014,78.245,78.328,78.032,78.092,17433,55089
06/17/2014,78.076,78.274,78.008,78.232,10868,55245
06/18/2014,78.216,78.478,77.993,78.187,20346,59892
06/19/2014,77.993,78.042,77.770,77.922,25944,58983
06/20/2014,77.896,78.095,77.809,77.965,13837,58219
06/23/2014,77.969,77.988,77.843,77.865,9917,58844
06/24/2014,77.882,78.027,77.785,77.919,15570,58484
06/25/2014,77.911,77.935,77.673,77.795,27889,58204
06/26/2014,77.785,77.964,77.722,77.808,20058,57166
06/27/2014,77.785,77.799,77.596,77.621,16768,58752
06/30/2014,77.610,77.659,77.344,77.355,25013,58762
07/01/2014,77.383,77.436,77.315,77.387,18547,58275
07/02/2014,77.402,77.562,77.378,77.523,15273,59678
07/03/2014,77.528,78.119,77.513,77.810,2862,55318
07/07/2014,77.858,77.930,77.770,77.796,11043,54051
07/08/2014,77.795,77.872,77.722,77.752,7920,54011
07/09/2014,77.727,77.804,77.562,77.578,18857,55304
07/10/2014,77.591,77.775,77.557,77.702,13714,55425
07/11/2014,77.717,77.809,77.606,77.760,12232,55006
07/14/2014,77.751,77.814,77.654,77.761,8451,54870
07/15/2014,77.741,77.993,77.707,77.970,26378,53919
07/16/2014,77.945,78.173,77.945,78.143,16525,52672
07/17/2014,78.114,78.182,78.061,78.090,13449,52042
07/18/2014,78.124,78.269,78.066,78.114,21334,52842
07/21/2014,78.100,78.182,78.013,78.145,11545,52221
07/22/2014,78.158,78.434,78.129,78.376,32273,57646
07/23/2014,78.381,78.429,78.318,78.425,14156,60137
07/24/2014,78.400,78.492,78.328,78.470,24733,62191
07/25/2014,78.454,78.701,78.410,78.628,11595,68782
07/28/2014,78.652,78.662,78.570,78.623,15564,70023
07/29/2014,78.594,78.836,78.589,78.812,15564,74037
07/30/2014,78.788,79.132,78.778,79.007,30384,75747
07/31/2014,78.992,79.147,78.958,79.014,24424,74987
08/01/2014,79.021,79.103,78.764,78.872,34327,79110
08/04/2014,78.890,78.953,78.856,78.899,11718,80123
08/05/2014,78.895,79.190,78.866,79.099,24838,82000
08/06/2014,79.103,79.258,78.958,78.998,28561,82719
08/07/2014,78.992,79.205,78.943,79.093,27983,85222
08/08/2014,79.113,79.156,78.812,78.947,28237,85103
08/11/2014,78.962,79.040,78.958,79.025,8365,85059
08/12/2014,79.025,79.229,79.021,79.045,15603,84214
08/13/2014,79.064,79.219,78.909,79.144,21583,84855
08/14/2014,79.151,79.244,78.943,79.134,19098,83832
08/15/2014,79.137,79.161,78.914,78.962,23267,81757
08/18/2014,78.992,79.147,78.924,79.119,11791,82640
08/19/2014,79.137,79.433,79.127,79.415,24959,89417
08/20/2014,79.418,79.796,79.408,79.748,22633,88701
08/21/2014,79.757,79.883,79.631,79.678,17770,92042
08/22/2014,79.704,79.970,79.597,79.842,32403,91924
08/25/2014,80.077,80.145,79.951,80.051,12771,91536
08/26/2014,80.096,80.189,79.941,80.134,17087,90807
08/27/2014,80.145,80.208,79.888,79.911,20210,88459
08/28/2014,79.951,80.082,79.806,79.976,21259,87459
08/29/2014,79.956,80.242,79.907,80.235,7037,89930
09/01/2014,80.232,80.285,80.150,80.235,7037,89930
09/02/2014,80.232,80.504,80.232,80.455,22480,87783
09/03/2014,80.450,80.518,80.310,80.337,20135,88039
09/04/2014,80.339,81.313,80.315,81.254,48156,86953
09/05/2014,81.352,81.381,81.012,81.179,47154,90738
09/08/2014,81.284,81.787,81.240,81.662,61204,91398
09/09/2014,81.753,81.932,81.482,81.709,64376,89540
09/10/2014,81.574,81.864,81.497,81.732,91759,91120
09/11/2014,81.700,81.787,81.526,81.747,82080,103666
09/12/2014,81.719,81.855,81.516,81.672,61643,113762
09/15/2014,81.613,81.830,81.555,81.688,17261,89866
09/16/2014,81.666,81.782,81.308,81.527,35372,90930
09/17/2014,81.530,82.135,81.376,81.773,66696,94552
09/18/2014,82.140,82.174,81.632,81.719,32527,92381
09/19/2014,81.661,82.208,81.627,82.140,37257,93089
09/22/2014,82.203,82.247,81.927,82.138,18359,93321
09/23/2014,82.082,82.150,81.748,82.057,24847,93016
09/24/2014,82.053,82.484,81.985,82.421,31114,93845
09/25/2014,82.464,82.866,82.431,82.564,39326,93669
09/26/2014,82.537,83.069,82.498,83.013,24385,94134
09/29/2014,83.055,83.171,82.842,82.964,22057,94674
09/30/2014,82.987,83.563,82.871,83.284,35784,95588
10/01/2014,83.287,83.524,83.132,83.312,39379,94664
10/02/2014,83.205,83.258,82.798,82.939,53281,88598
10/03/2014,82.973,84.081,82.963,84.035,55919,93886
10/06/2014,84.013,84.057,82.982,83.281,43869,95037
10/07/2014,83.171,83.457,82.895,83.024,42997,94286
10/08/2014,83.002,83.268,82.552,82.665,51300,93054
10/09/2014,82.624,83.031,82.285,82.905,56077,93425
10/10/2014,82.905,83.340,82.769,83.269,28581,94353
10/13/2014,83.142,83.176,82.469,82.975,21749,93696
10/14/2014,82.677,83.244,82.644,83.182,30114,92018
10/15/2014,83.273,83.365,81.811,82.504,118024,86572
10/16/2014,82.271,82.784,82.111,82.311,60578,83000
10/17/2014,82.295,82.614,82.131,82.477,26750,81923
10/20/2014,82.590,82.726,82.261,82.308,18097,81431
10/21/2014,82.397,82.716,82.072,82.662,32622,80315
10/22/2014,82.726,83.137,82.585,83.097,34733,82713
10/23/2014,83.113,83.287,83.002,83.186,20167,83535
10/24/2014,83.166,83.253,82.866,83.063,25313,82676
10/27/2014,83.045,83.045,82.731,82.814,22417,80236
10/28/2014,82.866,82.997,82.552,82.729,28421,79369
10/29/2014,82.692,83.365,82.508,83.274,36360,80031
10/30/2014,83.331,83.805,83.311,83.463,35645,81624
10/31/2014,83.481,84.444,83.461,84.222,66110,91555
11/03/2014,84.332,84.729,84.328,84.601,41011,92937
11/04/2014,84.560,84.579,84.182,84.296,33558,92157
11/05/2014,84.308,84.904,84.255,84.755,36163,93129
11/06/2014,84.768,85.436,84.429,85.304,56102,98639
11/07/2014,85.344,85.479,84.734,84.909,66511,95612
11/10/2014,84.816,85.107,84.410,85.088,36723,99213
11/11/2014,85.010,85.325,84.623,84.903,27452,95206
11/12/2014,84.947,85.155,84.662,85.084,32970,91737
11/13/2014,85.078,85.136,84.884,84.935,24464,92113
11/14/2014,85.126,85.528,84.647,84.781,55400,89719
11/17/2014,84.836,85.228,84.429,85.184,29731,90808
11/18/2014,85.126,85.146,84.754,84.831,27232,90731
11/19/2014,84.923,85.029,84.560,84.895,46348,89794
11/20/2014,84.962,85.184,84.729,84.852,38999,90958
11/21/2014,84.904,85.639,84.695,85.567,56637,98840
11/24/2014,85.605,85.673,85.315,85.374,27069,98860
11/25/2014,85.392,85.562,85.049,85.138,35640,98005
11/26/2014,85.102,85.276,84.749,84.835,7527,94434
11/27/2014,84.913,85.199,84.763,84.835,28622,94434
11/28/2014,85.305,85.615,85.170,85.574,27650,98130
12/01/2014,85.533,85.663,84.986,85.157,48144,91967
12/02/2014,85.199,85.881,85.170,85.855,45218,97454
12/03/2014,85.828,86.201,85.784,86.136,43088,100399
12/04/2014,86.113,86.336,85.397,85.886,78396,98733
12/05/2014,85.818,86.622,85.804,86.491,47944,99661
12/08/2014,86.534,86.694,86.090,86.222,61696,98203
12/09/2014,86.389,86.447,85.352,85.878,88182,94289
12/10/2014,85.883,86.003,85.390,85.489,85428,92823
12/11/2014,85.192,85.984,85.158,85.875,118096,95117
12/12/2014,85.767,85.844,85.308,85.545,56111,92057
12/15/2014,85.419,85.810,85.323,85.629,37891,88345
12/16/2014,85.627,85.680,84.806,85.257,53315,87377
12/17/2014,85.154,86.288,85.052,86.250,61099,87703
12/18/2014,86.177,86.530,86.052,86.396,33420,88724
12/19/2014,86.428,86.785,86.303,86.748,28491,90275
12/22/2014,86.824,86.887,86.496,86.852,16817,89789
12/23/2014,86.848,87.292,86.752,87.216,26459,94321
12/24/2014,87.138,87.205,86.978,87.117,13216,99525
12/26/2014,87.017,87.259,86.969,87.201,6717,100776
12/29/2014,87.201,87.485,86.978,87.380,22955,105897
12/30/2014,87.399,87.539,87.012,87.171,25442,106538
12/31/2014,87.147,87.543,87.051,87.526,45091,106538
01/02/2015,87.683,88.340,87.674,88.239,45091,118207
01/05/2015,88.572,88.881,88.398,88.467,43283,123382
01/06/2015,88.417,88.765,88.268,88.579,45326,126083
01/07/2015,88.832,89.325,88.736,88.943,44599,127196
01/08/2015,89.059,89.566,89.045,89.414,28521,127235
01/09/2015,89.330,89.552,88.934,88.974,45768,129105
01/12/2015,88.871,89.344,88.702,89.010,33018,130158
01/13/2015,88.977,89.441,88.852,89.317,34650,127504
01/14/2015,89.277,89.446,88.639,89.166,51337,126189
01/15/2015,89.190,90.088,88.345,89.419,81769,125997
01/16/2015,89.378,90.343,89.199,89.692,17158,132029
01/19/2015,89.755,89.866,89.470,89.692,17158,132029
01/20/2015,89.846,90.170,89.643,90.135,32751,130077
01/21/2015,90.088,90.112,89.180,89.933,56256,127458
01/22/2015,89.875,91.502,89.479,91.113,61117,130639
01/23/2015,91.169,92.477,91.101,91.780,58989,132792
01/26/2015,92.212,92.550,91.681,91.840,36148,137955
01/27/2015,92.043,92.043,90.720,91.005,58152,129495
01/28/2015,91.116,91.633,90.952,91.465,34334,126953
01/29/2015,91.608,91.980,91.266,91.740,49008,129371
01/30/2015,91.628,91.859,91.415,91.727,31039,129269
02/02/2015,91.637,91.826,91.357,91.472,23634,131424
02/03/2015,91.449,91.657,90.170,90.497,60465,125025
02/04/2015,90.715,91.439,90.541,90.923,29771,123437
02/05/2015,91.401,91.406,90.339,90.503,29771,120768
02/06/2015,90.503,91.652,90.455,91.585,49959,118585
02/09/2015,91.633,91.763,91.217,91.325,29039,117846
02/10/2015,91.372,91.710,91.198,91.587,33046,114816
02/11/2015,91.541,91.951,91.488,91.816,42525,115311
02/12/2015,91.744,91.826,90.836,90.957,42525,116301
02/13/2015,91.073,91.164,90.739,91.033,10526,115139
02/16/2015,90.976,91.237,90.735,91.034,10526,115139
02/17/2015,91.261,91.285,90.604,90.905,26959,115630
02/18/2015,90.952,91.367,90.807,91.012,25036,115652
02/19/2015,90.923,91.280,90.667,91.239,32622,115043
02/20/2015,91.222,91.623,90.870,91.092,49995,115751
02/23/2015,91.164,91.753,91.130,91.398,28658,118245
02/24/2015,91.401,91.797,91.246,91.305,38277,118929
02/25/2015,91.193,91.222,90.923,90.990,26632,119590
02/26/2015,91.015,92.125,90.836,92.054,36278,119057
02/27/2015,91.951,92.154,91.589,92.038,36786,120767
03/02/2015,92.091,92.265,91.826,92.192,24636,123087
03/03/2015,92.217,92.304,91.859,92.123,27148,123981
03/04/2015,92.101,92.762,92.082,92.681,71489,129163
03/05/2015,92.675,93.288,92.559,93.075,51723,132992
03/06/2015,93.071,94.389,93.004,94.243,73424,136245
03/09/2015,94.387,94.603,94.146,94.405,71900,143882
03/10/2015,94.589,95.449,94.589,95.397,112996,148486
03/11/2015,95.334,96.675,95.223,96.506,190970,158884
03/12/2015,96.372,96.767,95.262,95.988,192589,155305
03/13/2015,95.728,96.911,95.723,96.845,122322,157920
03/16/2015,96.781,96.843,95.925,96.195,74338,131863
03/17/2015,96.252,96.411,95.752,96.107,45065,132548
03/18/2015,96.146,96.271,91.122,94.984,103451,132021
03/19/2015,94.089,95.930,93.622,95.756,88521,125249
03/20/2015,95.483,95.637,93.940,94.396,88520,121618
03/23/2015,94.041,94.762,93.329,93.558,75815,114909
03/24/2015,93.516,93.911,92.863,93.700,71588,116148
03/25/2015,93.781,93.810,92.959,93.461,43730,113279
03/26/2015,93.406,94.036,92.613,93.927,59716,111308
03/27/2015,93.824,94.435,93.454,93.771,57017,111482
03/30/2015,93.867,94.593,93.824,94.503,40528,114566
03/31/2015,94.473,95.199,94.367,94.868,46162,118796
04/01/2015,94.935,95.170,94.478,94.690,49080,117565
04/02/2015,94.651,94.776,93.805,93.918,29421,117034
04/03/2015,94.065,94.103,92.848,93.080,41353,117711
04/06/2015,93.113,93.709,92.781,93.234,31466,113018
04/07/2015,93.512,94.478,93.377,94.287,40231,113690
04/08/2015,94.343,94.637,93.714,94.359,49200,113313
04/09/2015,94.483,95.593,94.459,95.574,53470,116756
04/10/2015,95.401,96.127,95.276,95.767,47153,118633
04/13/2015,95.829,96.416,95.632,95.933,58514,121640
04/14/2015,95.940,96.142,94.786,95.137,66930,119021
04/15/2015,95.199,95.752,94.627,94.738,77643,119889
04/16/2015,94.791,95.122,93.723,93.862,72097,117513
04/17/2015,94.127,94.262,93.435,93.951,58812,114077
04/20/2015,93.848,94.526,93.766,94.387,35366,117143
04/21/2015,94.310,94.901,94.065,94.430,39525,115918
04/22/2015,94.406,94.569,93.863,94.366,35305,115103
04/23/2015,94.454,94.853,93.593,93.708,47848,114381
04/24/2015,93.786,93.983,93.175,93.366,54729,113101
04/27/2015,93.391,93.714,92.906,93.215,40883,111757
04/28/2015,93.223,93.367,92.411,92.496,53021,112648
04/29/2015,92.545,92.593,91.108,91.658,104051,105143
04/30/2015,91.641,91.867,90.839,91.073,85252,103421
05/01/2015,91.290,91.872,90.964,91.776,54511,102681
05/04/2015,91.733,92.098,91.521,91.961,29804,101345
05/05/2015,91.920,92.401,91.343,91.542,49376,102100
05/06/2015,91.637,91.680,90.348,90.555,80074,103531
05/07/2015,90.627,91.290,90.363,91.107,45393,98905
05/08/2015,91.103,91.516,90.627,91.256,59487,97990
05/11/2015,91.233,91.680,91.218,91.444,28265,100438
05/12/2015,91.492,91.589,90.680,90.969,32925,99697
05/13/2015,90.968,91.031,89.911,90.043,42296,98907
05/14/2015,90.127,90.214,89.574,89.911,55342,98261
05/15/2015,89.882,90.468,89.589,89.598,42660,97124
05/18/2015,89.723,90.694,89.699,90.645,38060,97621
05/19/2015,90.512,91.882,90.512,91.697,65081,98050
05/20/2015,91.718,92.247,91.661,91.838,54999,99452
05/21/2015,91.959,92.074,91.396,91.665,40709,98410
05/22/2015,91.790,92.651,91.233,92.416,12621,99981
05/25/2015,92.723,92.858,92.416,92.416,12621,99981
05/26/2015,92.829,93.723,92.819,93.663,68293,103211
05/27/2015,93.574,94.117,93.276,93.727,58604,101575
05/28/2015,93.632,94.002,93.281,93.328,66516,102823
05/29/2015,93.286,93.531,93.103,93.258,52989,102750
06/01/2015,93.262,94.002,93.247,93.726,55775,102041
06/02/2015,93.781,93.858,92.031,92.192,96166,102174
06/03/2015,92.310,92.863,91.569,91.838,84831,103006
06/04/2015,91.762,91.949,91.031,91.822,69481,102772
06/05/2015,92.036,93.228,91.579,92.657,86837,102879
06/08/2015,92.828,92.895,91.439,91.685,73936,104690
06/09/2015,91.631,91.957,91.243,91.523,74725,105463
06/10/2015,91.439,91.593,90.668,91.024,124064,108720
06/11/2015,91.085,91.971,91.008,91.316,103084,107742
06/12/2015,91.406,91.966,90.965,91.221,119591,107843
06/15/2015,91.392,91.626,91.004,91.092,38428,86264
06/16/2015,91.109,91.473,90.812,91.245,58740,86281
06/17/2015,91.253,91.559,90.333,90.506,58740,88769
06/18/2015,90.371,90.458,89.366,90.267,53253,87248
06/19/2015,90.228,90.702,90.127,90.297,28340,85810
06/22/2015,90.300,90.649,90.027,90.530,30715,85268
06/23/2015,90.515,91.842,90.501,91.612,47732,85932
06/24/2015,91.550,91.693,91.114,91.394,35498,85841
06/25/2015,91.396,91.665,91.243,91.365,26896,87197
06/26/2015,91.339,91.818,91.257,91.618,33226,88215
06/29/2015,92.345,92.618,90.850,90.946,73717,85079
06/30/2015,91.171,91.842,91.008,91.627,40972,83260
07/01/2015,91.756,92.483,91.607,92.439,46216,86528
07/02/2015,92.507,92.594,91.981,92.230,9613,85249
07/03/2015,92.196,92.354,91.990,92.230,9613,85249
07/06/2015,92.689,92.785,92.139,92.409,38686,84682
07/07/2015,92.431,93.341,92.421,92.983,50970,89292
07/08/2015,92.819,92.996,92.148,92.404,40174,87917
07/09/2015,92.373,92.852,92.057,92.707,32582,88043
07/10/2015,92.479,92.527,91.526,92.117,47206,87008
07/13/2015,92.014,92.943,91.693,92.908,46628,87503
07/14/2015,93.001,93.120,92.239,92.703,30013,88719
07/15/2015,92.733,93.331,92.598,93.177,42756,91125
07/16/2015,93.245,93.786,93.207,93.682,40132,93306
07/17/2015,93.633,93.963,93.427,93.857,27465,94870
07/20/2015,93.954,94.164,93.738,94.022,26587,96273
07/21/2015,94.011,94.150,93.120,93.318,44105,98609
07/22/2015,93.341,93.810,93.116,93.601,36021,99065
07/23/2015,93.484,93.518,92.862,93.126,42751,99047
07/24/2015,93.197,93.623,93.116,93.241,28054,98855
07/27/2015,93.255,93.302,92.297,92.531,49430,97050
07/28/2015,92.584,92.982,92.483,92.778,24603,96069
07/29/2015,92.627,93.245,92.483,92.983,32379,95861
07/30/2015,93.164,93.762,93.154,93.574,35603,98909
07/31/2015,93.441,93.604,92.311,93.330,62088,98447
08/03/2015,93.202,93.575,93.144,93.499,30758,97707
08/04/2015,93.494,93.968,93.207,93.891,37567,100515
08/05/2015,93.939,94.188,93.537,93.901,48035,102788
08/06/2015,93.824,94.117,93.566,93.778,27352,102105
08/07/2015,93.796,94.275,93.255,93.503,59482,102761
08/10/2015,93.542,93.844,92.986,93.101,36059,101807
08/11/2015,93.140,93.528,92.819,93.231,46326,101605
08/12/2015,93.135,93.269,91.899,92.234,71486,104447
08/13/2015,92.306,92.756,92.081,92.393,37225,102162
08/14/2015,92.297,92.618,92.052,92.462,44888,103318
08/17/2015,92.498,92.871,92.455,92.733,32303,105648
08/18/2015,92.761,93.006,92.613,92.977,25774,104952
08/19/2015,92.934,93.010,92.278,92.304,45736,105640
08/20/2015,92.402,92.517,91.679,91.954,49703,104971
08/21/2015,91.741,91.765,90.812,90.999,64048,100376
08/24/2015,90.879,90.956,88.619,89.419,150118,103008
08/25/2015,89.576,90.731,89.557,90.557,87550,100933
08/26/2015,89.825,91.449,89.778,91.120,84421,98989
08/27/2015,91.195,92.009,91.008,91.619,58194,98431
08/28/2015,91.765,92.292,91.377,92.081,48940,98225
08/31/2015,92.134,92.201,91.607,91.813,39578,99674
09/01/2015,91.847,91.847,91.195,91.420,56755,100231
09/02/2015,91.430,91.923,91.425,91.803,48718,92843
09/03/2015,91.961,92.560,91.770,92.359,60122,92911
09/04/2015,92.335,92.522,91.626,92.182,17799,92860
09/07/2015,92.129,92.369,91.995,92.182,17799,92860
09/08/2015,92.148,92.187,91.719,91.905,51413,94284
09/09/2015,91.576,92.052,91.557,91.647,93580,95946
09/10/2015,91.533,91.852,91.037,91.090,96604,96631
09/11/2015,91.142,91.318,90.766,90.852,72567,96185
09/14/2015,90.766,91.085,90.552,90.880,20827,94733
09/15/2015,90.928,91.299,90.761,91.237,27010,65291
09/16/2015,91.218,91.452,90.775,91.009,49159,65853
09/17/2015,90.923,90.995,89.999,90.180,35954,67311
09/18/2015,90.252,90.999,89.723,90.485,36630,67080
09/21/2015,90.909,91.571,90.661,91.476,30417,69603
09/22/2015,91.509,91.995,91.356,91.866,40676,68333
09/23/2015,91.942,92.123,91.618,91.637,49794,68825
09/24/2015,91.785,91.885,91.037,91.585,44077,68761
09/25/2015,91.809,92.280,91.699,91.857,29001,72471
09/28/2015,91.785,92.080,91.476,91.614,28326,71950
09/29/2015,91.623,91.809,91.276,91.437,28326,71478
09/30/2015,91.495,91.980,91.428,91.899,24283,72108
10/01/2015,91.823,92.047,91.528,91.752,20443,72783
10/02/2015,91.676,91.928,90.775,91.409,50790,71054
10/05/2015,91.437,91.723,91.014,91.671,24227,70602
10/06/2015,91.599,91.704,90.956,91.028,19433,70957
10/07/2015,91.042,91.247,90.895,91.042,22218,70175
10/08/2015,91.123,91.176,90.533,90.875,29079,70247
10/09/2015,90.823,90.890,90.247,90.380,31937,72808
10/12/2015,90.433,90.433,90.171,90.266,16130,73379
10/13/2015,90.452,90.514,90.085,90.290,21419,72734
10/14/2015,90.290,90.294,89.404,89.494,36511,77562
10/15/2015,89.518,90.132,89.375,89.947,33943,77479
10/16/2015,90.099,90.304,89.932,90.099,20869,77238
10/19/2015,90.223,90.533,90.104,90.447,19373,78850
10/20/2015,90.461,90.475,90.137,90.433,16810,81495
10/21/2015,90.352,90.580,90.252,90.556,16487,80978
10/22/2015,90.537,91.918,90.475,91.876,53076,76497
10/23/2015,92.009,92.680,91.657,92.628,46657,76603
10/26/2015,92.619,92.633,92.190,92.352,24427,74840
10/27/2015,92.285,92.452,92.033,92.385,27405,75389
10/28/2015,92.442,93.247,91.928,93.214,47972,75633
10/29/2015,93.066,93.152,92.695,92.742,35376,76379
10/30/2015,92.680,92.819,92.061,92.414,42496,76204
11/02/2015,92.219,92.433,92.119,92.400,16791,75697
11/03/2015,92.395,92.938,92.247,92.628,19722,76816
11/04/2015,92.714,93.490,92.680,93.376,30842,78784
11/05/2015,93.362,93.576,93.209,93.395,27596,80685
11/06/2015,93.404,94.747,93.347,94.547,50871,84103
11/09/2015,94.657,94.709,94.214,94.371,27602,83625
11/10/2015,94.395,94.871,94.347,94.671,24265,84478
11/11/2015,94.490,94.619,94.185,94.452,28809,85608
11/12/2015,94.190,94.676,93.824,94.024,46043,87135
11/13/2015,93.962,94.586,93.938,94.390,36815,88395
11/16/2015,94.357,94.819,94.271,94.814,33240,88515
11/17/2015,94.752,95.095,94.733,94.967,29991,89992
11/18/2015,95.019,95.219,94.681,95.009,34406,90695
11/19/2015,94.747,94.795,94.105,94.362,42006,91154
11/20/2015,94.471,94.971,94.371,94.895,32883,90200
11/23/2015,94.948,95.314,94.852,95.114,30259,91239
11/24/2015,95.048,95.105,94.790,94.862,26054,91193
11/25/2015,94.881,95.471,94.647,95.090,7421,94505
11/27/2015,95.186,95.495,94.967,95.324,16695,95233
11/30/2015,95.362,95.595,95.271,95.452,24796,95410
12/01/2015,95.490,95.495,95.019,95.100,30631,95037
12/02/2015,95.128,95.771,95.095,95.271,43844,93946
12/03/2015,95.338,95.824,92.957,93.000,150195,93842
12/04/2015,93.362,93.933,93.109,93.676,150195,93842
12/07/2015,93.662,94.209,93.604,93.985,41737,95510
12/08/2015,94.057,94.081,93.686,93.795,37145,96798
12/09/2015,93.824,93.838,92.577,92.692,80134,96056
12/10/2015,92.715,93.305,92.715,93.281,86831,94632
12/11/2015,93.286,93.386,92.644,92.863,55538,93210
12/14/2015,93.020,93.229,92.582,92.910,26949,92595
12/15/2015,92.910,93.572,92.501,93.514,47566,71495
12/16/2015,93.410,93.852,92.882,93.129,31133,71307
12/17/2015,93.862,94.518,93.852,94.494,31133,72349
12/18/2015,94.238,94.466,93.871,93.933,21115,70634
12/21/2015,93.981,94.052,93.519,93.591,18024,67454
12/22/2015,93.714,93.729,93.243,93.472,16838,65071
12/23/2015,93.453,93.871,93.438,93.586,9366,65239
12/24/2015,93.610,93.610,93.177,93.253,10825,65239
12/28/2015,93.210,93.291,93.082,93.191,17376,64014
12/29/2015,93.167,93.691,93.086,93.405,17376,64418
12/30/2015,93.529,93.710,93.419,93.576,10000,64708
12/31/2015,93.486,94.043,93.481,93.947,19182,69227
01/04/2016,93.962,94.475,93.343,94.161,39196,69845
01/05/2016,94.104,94.885,94.052,94.661,38713,74475
01/06/2016,94.680,94.904,94.376,94.442,29874,76981
01/07/2016,94.499,94.556,93.467,93.495,39688,75873
01/08/2016,93.638,94.471,93.595,93.809,40415,73307
01/11/2016,93.557,94.161,93.372,93.985,32746,73195
01/12/2016,94.138,94.513,93.843,94.214,27573,73868
01/13/2016,94.290,94.566,94.100,94.171,27491,73518
01/14/2016,94.109,94.504,93.857,94.337,39684,76140
01/15/2016,94.304,94.376,93.633,94.209,46514,75842
01/18/2016,94.209,94.461,94.119,94.209,10036,76296
01/19/2016,94.433,94.566,94.114,94.223,24297,76206
01/20/2016,94.261,94.437,93.886,94.356,33879,76039
01/21/2016,94.447,95.094,94.176,94.314,69122,76017
01/22/2016,94.456,94.832,94.371,94.808,27092,76560
01/25/2016,94.799,94.818,94.456,94.575,17011,75281
01/26/2016,94.556,94.670,94.252,94.318,19646,75839
01/27/2016,94.314,94.409,93.947,94.147,30450,75084
01/28/2016,94.195,94.333,93.667,93.752,35033,75773
01/29/2016,93.886,95.027,93.809,94.808,55192,75942
02/01/2016,94.856,94.904,94.142,94.219,28177,76881
02/02/2016,94.223,94.290,93.990,94.090,19836,76120
02/03/2016,94.038,94.147,92.178,92.573,61822,79420
02/04/2016,92.463,92.744,91.593,91.797,49203,78747
02/05/2016,91.854,92.577,91.374,92.340,43623,77794
02/08/2016,92.335,92.763,91.873,91.888,32359,76950
02/09/2016,91.987,92.144,91.027,91.425,41780,75853
02/10/2016,91.364,92.068,91.126,91.274,36083,73155
02/11/2016,91.036,91.241,90.651,90.974,49643,70105
02/12/2016,91.046,91.574,90.903,91.317,13758,71777
02/15/2016,91.450,92.202,91.402,91.402,13758,71777
02/16/2016,91.940,92.287,91.716,92.168,17726,69926
02/17/2016,92.273,92.397,91.949,92.097,14507,69214
02/18/2016,92.130,92.382,92.007,92.249,13881,69017
02/19/2016,92.049,92.535,91.883,91.911,19227,70381
02/22/2016,92.045,92.872,92.026,92.658,16056,69100
02/23/2016,92.620,92.839,92.430,92.749,14835,69258
02/24/2016,92.744,93.167,92.516,92.730,30062,67794
02/25/2016,92.801,92.986,92.501,92.554,17147,66579
02/26/2016,92.611,93.510,92.397,93.405,28457,64651
02/29/2016,93.410,93.610,93.072,93.448,22142,64910
03/01/2016,93.434,93.795,93.343,93.586,20629,64297
03/02/2016,93.553,93.805,93.381,93.453,15575,64757
03/03/2016,93.462,93.576,92.725,92.858,24133,63834
03/04/2016,92.901,93.286,92.311,92.615,37425,63437
03/07/2016,92.606,92.953,92.330,92.367,19958,63469
03/08/2016,92.368,92.549,92.178,92.482,22793,63702
03/09/2016,92.534,92.829,92.211,92.439,47920,63962
03/10/2016,92.563,93.656,91.265,91.393,124288,66510
03/11/2016,91.508,92.002,91.256,91.493,52076,65643
03/14/2016,91.574,91.983,91.408,91.912,16613,65753
03/15/2016,91.897,92.140,91.745,91.916,12528,49684
03/16/2016,91.907,92.316,90.861,91.208,31059,50437
03/17/2016,91.065,91.151,90.020,90.138,31018,52001
03/18/2016,90.138,90.514,89.953,90.443,20731,53239
03/21/2016,90.424,90.718,90.348,90.619,12626,53412
03/22/2016,90.752,91.042,90.590,90.942,20493,52614
03/23/2016,90.937,91.508,90.928,91.341,14582,52258
03/24/2016,91.370,91.645,91.336,91.446,13305,51625
03/28/2016,91.536,91.679,91.127,91.222,10882,51710
03/29/2016,91.227,91.498,90.405,90.466,30680,53669
03/30/2016,90.504,90.538,89.910,90.157,27328,55776
03/31/2016,90.186,90.343,89.658,89.929,20941,56439
04/01/2016,89.967,90.424,89.687,89.967,28499,55899
04/04/2016,89.910,90.167,89.772,89.877,11527,56341
04/05/2016,89.962,90.319,89.810,89.981,21325,56323
04/06/2016,89.981,90.400,89.606,89.796,32697,57708
04/07/2016,89.810,90.015,89.411,89.858,26696,57356
04/08/2016,89.934,90.043,89.463,89.615,19588,58613
04/11/2016,89.520,89.710,89.135,89.321,21007,58376
04/12/2016,89.359,89.744,89.016,89.325,24309,59054
