04/17/2013,107.312,109.180,106.680,108.848,34436,223105
04/18/2013,108.668,109.631,108.517,109.149,29845,225185
04/19/2013,109.119,109.240,108.246,108.668,24508,225308
04/22/2013,108.276,108.396,107.372,107.764,24916,227186
04/23/2013,108.156,108.848,107.553,107.915,31421,231896
04/24/2013,108.095,109.812,108.065,109.631,46054,234534
04/25/2013,109.692,111.017,109.330,110.625,52554,234742
04/26/2013,110.384,111.499,110.234,111.469,44481,235818
04/29/2013,111.589,112.131,110.685,111.017,45315,236302
04/30/2013,110.987,111.860,110.414,111.529,42589,236849
05/01/2013,111.408,112.252,110.806,111.981,41224,237845
05/02/2013,112.161,112.493,111.318,111.830,40655,236474
05/03/2013,111.619,112.041,110.896,111.047,34819,234287
05/06/2013,110.957,111.649,109.812,110.023,49575,235187
05/07/2013,110.143,110.685,109.842,109.993,55970,235977
05/08/2013,110.475,111.017,110.264,110.565,45450,239757
05/09/2013,110.565,110.685,108.908,109.119,64895,239972
05/10/2013,109.059,109.451,108.427,109.029,52369,241736
05/13/2013,109.029,110.204,108.908,109.541,54585,244573
05/14/2013,109.571,112.041,109.451,111.559,60407,245924
05/15/2013,111.619,112.643,110.445,110.746,58307,242107
05/16/2013,111.017,112.643,111.017,111.890,54312,246549
05/17/2013,112.312,112.944,109.330,110.264,73756,245749
05/20/2013,110.806,111.559,110.234,110.926,43941,248873
05/21/2013,111.017,111.890,110.535,111.318,45578,251261
05/22/2013,111.710,113.968,111.438,113.908,59851,255583
05/23/2013,113.155,113.788,112.914,113.486,41907,256481
05/24/2013,113.486,114.450,113.065,114.300,38999,258129
05/28/2013,114.392,115.157,113.871,114.361,43904,259305
05/29/2013,113.993,115.280,113.748,113.932,50355,260448
05/30/2013,114.055,115.617,113.963,114.514,48138,260679
05/31/2013,114.943,115.433,114.453,114.973,41307,259760
06/03/2013,115.372,115.494,114.238,114.606,38524,261287
06/04/2013,114.698,116.352,114.637,116.076,52393,265685
06/05/2013,116.076,116.382,115.341,115.862,42866,267575
06/06/2013,115.831,118.097,115.831,117.393,67224,270880
06/07/2013,117.332,118.281,117.025,117.852,60087,272874
06/10/2013,118.342,121.528,118.189,119.935,90950,275392
06/11/2013,120.364,122.385,120.364,121.466,86183,278361
06/12/2013,121.834,122.600,120.731,121.497,81322,279940
06/13/2013,122.201,122.232,120.670,120.854,63014,283436
06/14/2013,120.793,121.038,119.200,120.088,55241,276830
06/17/2013,120.088,120.578,119.598,119.996,33815,279700
06/18/2013,120.058,121.497,119.996,120.915,39436,282535
06/19/2013,121.405,124.131,121.375,122.477,62447,284917
06/20/2013,122.661,122.936,121.895,122.814,39317,287004
06/21/2013,122.293,122.569,121.558,122.201,44751,285100
06/24/2013,122.263,124.713,122.079,123.672,52913,286100
06/25/2013,123.549,123.978,122.630,122.691,47140,286772
06/26/2013,123.120,123.243,122.140,122.446,47720,288545
06/27/2013,123.042,125.205,123.011,124.641,58599,294524
06/28/2013,124.641,125.048,122.133,122.196,61060,291200
07/01/2013,122.446,123.481,121.318,121.631,59519,298752
07/02/2013,121.506,121.882,120.315,121.161,50552,297404
07/03/2013,120.816,122.196,120.597,121.443,47242,301440
07/05/2013,121.475,122.666,121.130,122.572,44989,305451
07/08/2013,122.697,122.791,119.625,119.813,75437,300001
07/09/2013,119.813,120.283,118.998,119.343,57655,296997
07/10/2013,119.343,121.161,119.218,120.001,65696,297083
07/11/2013,119.876,120.189,119.343,119.468,52525,296939
07/12/2013,119.343,119.406,118.308,118.998,63130,295039
07/15/2013,119.562,121.004,119.500,119.813,42090,286645
07/16/2013,119.656,121.255,119.500,120.754,43203,289523
07/17/2013,120.816,121.224,119.782,120.127,34462,289984
07/18/2013,120.534,121.788,120.315,121.161,41349,293446
07/19/2013,121.224,121.318,120.628,120.973,31636,294192
07/22/2013,120.534,122.478,120.534,121.788,29785,293530
07/23/2013,122.540,124.390,122.321,124.359,55837,296873
07/24/2013,123.920,124.327,123.512,124.045,47791,300908
07/25/2013,123.888,124.923,123.324,123.606,59216,305348
07/26/2013,124.265,124.359,122.321,122.603,44626,305058
07/29/2013,122.820,123.037,121.410,122.169,35779,305947
07/30/2013,121.844,121.880,119.892,120.290,53768,301375
07/31/2013,120.832,121.157,120.362,120.471,37562,302526
08/01/2013,120.471,121.663,120.398,121.302,35213,302492
08/02/2013,121.302,122.133,121.157,121.374,36672,301374
08/05/2013,121.374,123.977,121.230,123.615,41522,306358
08/06/2013,123.868,125.206,123.868,124.989,57613,308708
08/07/2013,125.061,125.784,122.639,122.784,58971,309147
08/08/2013,123.904,124.121,122.748,123.254,33278,310345
08/09/2013,122.820,123.145,122.242,122.856,29704,309588
08/12/2013,123.001,125.169,122.748,124.627,36553,312790
08/13/2013,124.663,125.603,124.374,125.097,34790,314502
08/14/2013,125.422,127.772,125.422,127.447,50610,308199
08/15/2013,127.555,127.736,125.495,126.218,37316,310356
08/16/2013,126.326,126.688,125.133,125.386,26093,309036
08/19/2013,125.386,125.531,124.627,125.025,18253,308464
08/20/2013,125.025,125.965,124.736,125.712,22345,308316
08/21/2013,125.567,125.712,123.651,124.085,28098,306267
08/22/2013,123.904,123.977,121.844,122.025,35920,300169
08/23/2013,122.169,123.326,121.157,123.037,33061,298817
08/26/2013,123.724,124.519,123.688,124.374,21077,298775
08/27/2013,124.157,125.567,123.796,125.169,26970,301720
08/28/2013,125.169,125.242,124.230,124.410,24838,302073
08/29/2013,124.049,126.398,123.977,126.254,43899,309206
08/30/2013,126.254,127.121,125.675,126.688,42799,309656
09/03/2013,126.615,127.483,126.037,127.230,39347,308419
09/04/2013,127.338,129.362,126.904,128.856,56553,313208
09/05/2013,128.784,130.880,128.386,129.254,70704,318011
09/06/2013,129.398,131.603,129.037,131.423,68903,320957
09/09/2013,131.423,131.820,130.591,131.386,60603,321392
09/10/2013,131.386,131.712,130.302,131.350,77591,324682
09/11/2013,132.435,132.435,129.760,130.555,92924,327957
09/12/2013,130.410,131.495,130.013,130.410,64863,329132
09/13/2013,130.953,132.001,130.121,131.133,70848,332154
09/16/2013,132.001,133.338,131.676,133.194,57828,333550
09/17/2013,132.290,132.832,130.627,131.531,51731,333950
09/18/2013,131.784,132.688,130.230,132.615,52765,335916
09/19/2013,132.579,132.651,131.350,131.784,34560,335656
09/20/2013,131.929,132.109,129.254,130.194,50486,332363
09/23/2013,130.483,130.808,129.904,130.374,34141,330803
09/24/2013,130.338,134.676,130.338,133.736,77464,327454
09/25/2013,133.591,135.543,133.591,135.471,47256,326882
09/26/2013,135.182,135.326,132.796,134.170,45220,323802
09/27/2013,134.667,135.355,134.017,134.781,43142,324479
09/30/2013,132.411,133.061,131.952,132.487,58692,323068
10/01/2013,132.334,132.831,130.767,131.378,52508,317068
10/02/2013,131.455,132.487,131.455,131.799,27768,314716
10/03/2013,131.990,133.175,131.761,132.717,33847,314035
10/04/2013,132.908,134.399,132.449,134.017,35579,316193
10/07/2013,134.093,134.972,133.558,134.399,34938,313744
10/08/2013,134.399,135.049,133.978,134.896,34865,310342
10/09/2013,134.896,135.317,132.105,132.334,53407,303406
10/10/2013,132.219,133.099,131.531,132.525,38556,297556
10/11/2013,132.717,132.984,132.105,132.296,16648,297389
10/14/2013,132.219,132.678,131.646,132.067,42947,295507
10/15/2013,132.143,135.240,131.722,134.284,42530,289827
10/16/2013,134.017,136.196,133.940,135.814,34034,292926
10/17/2013,135.546,137.496,134.858,135.278,36748,295546
10/18/2013,136.120,136.120,133.328,134.514,31246,294124
10/21/2013,134.514,134.514,133.520,133.787,17998,293837
10/22/2013,134.093,136.158,133.940,135.470,25660,295511
10/23/2013,135.546,135.699,134.361,134.820,20774,294154
10/24/2013,134.667,137.420,134.514,137.037,52663,297075
10/25/2013,137.114,138.681,136.884,138.299,44551,301969
10/28/2013,138.031,140.861,137.725,140.631,57518,306356
10/29/2013,140.670,141.014,139.484,139.714,39070,305986
10/30/2013,139.714,141.167,137.496,138.261,54999,307407
10/31/2013,138.184,138.261,136.234,136.387,48694,307658
11/01/2013,136.808,136.884,135.049,135.125,35952,304933
11/04/2013,135.164,135.737,134.743,135.087,45210,299249
11/05/2013,134.972,136.272,134.552,134.972,52004,295473
11/06/2013,134.820,134.820,133.443,133.596,47122,292960
11/07/2013,133.978,134.628,133.099,133.902,55635,292117
11/08/2013,134.284,135.393,134.131,134.781,45123,290617
11/11/2013,134.820,135.278,134.322,134.667,47975,286500
11/12/2013,134.552,135.278,133.137,133.367,62514,284107
11/13/2013,133.520,133.672,131.684,132.105,59278,281907
11/14/2013,131.837,131.837,130.384,130.919,45677,276208
11/15/2013,131.034,132.028,130.690,131.378,34093,275135
11/18/2013,130.996,131.761,130.384,130.919,26782,273964
11/19/2013,130.767,131.187,129.887,130.652,45408,272564
11/20/2013,130.422,132.564,130.155,131.914,40504,273332
11/21/2013,132.258,132.411,131.187,131.914,32068,273438
11/22/2013,131.531,131.837,130.843,130.958,36246,273701
11/25/2013,130.996,131.799,130.461,130.919,31425,275857
11/26/2013,130.767,131.569,130.117,130.958,36127,276937
11/27/2013,131.392,132.406,130.885,131.066,35141,278031
11/29/2013,131.066,131.573,130.125,131.211,19475,278620
12/02/2013,130.958,131.791,130.559,131.030,30514,280445
12/03/2013,131.247,131.465,128.604,128.893,50469,275784
12/04/2013,129.074,129.618,127.879,128.930,46015,272053
12/05/2013,128.604,129.111,127.916,128.459,35875,268591
12/06/2013,128.567,129.292,127.300,128.930,42717,267732
12/09/2013,128.930,131.537,128.640,130.161,43981,270225
12/10/2013,130.089,130.306,128.169,128.531,36315,269547
12/11/2013,128.459,128.821,126.467,127.155,46609,265018
12/12/2013,127.445,128.133,127.010,127.481,45836,263725
12/13/2013,127.300,127.409,125.887,126.286,30105,254941
12/16/2013,125.960,126.032,125.199,125.489,24866,265095
12/17/2013,125.598,125.996,123.932,124.077,30583,256652
12/18/2013,124.729,125.670,124.656,125.091,28024,257411
12/19/2013,124.982,125.453,124.656,125.127,16427,259053
12/20/2013,124.837,125.272,124.366,124.946,29684,258096
12/23/2013,124.946,125.344,124.729,124.873,14419,257566
12/24/2013,124.982,125.091,123.678,124.403,14799,257826
12/26/2013,124.113,124.439,123.461,123.570,16123,259485
12/27/2013,123.859,124.403,123.714,124.077,21317,258623
12/30/2013,124.873,124.946,122.954,123.099,32948,261712
12/31/2013,123.316,124.294,122.628,123.751,25415,263582
01/02/2014,124.765,126.612,124.584,126.141,51160,266670
01/03/2014,125.960,126.648,125.344,125.562,29347,264189
01/06/2014,125.236,125.634,124.729,125.489,32509,264759
01/07/2014,125.236,125.308,123.425,123.896,46591,266167
01/08/2014,124.004,124.547,123.171,123.968,52115,266558
01/09/2014,123.787,124.222,122.411,123.497,69506,264783
01/10/2014,123.714,124.910,123.063,124.330,54667,266983
01/13/2014,124.692,124.692,123.389,123.678,50587,265136
01/14/2014,123.896,125.127,123.244,124.584,56812,265366
01/15/2014,124.765,126.032,124.765,125.453,48742,266579
01/16/2014,125.308,126.105,125.163,125.851,37478,266175
01/17/2014,125.706,126.032,123.823,124.837,33962,267341
01/21/2014,124.946,125.163,124.222,124.547,44802,271041
01/22/2014,124.366,124.584,123.207,123.932,50721,266199
01/23/2014,124.077,124.584,123.244,123.968,36669,265886
01/24/2014,124.439,125.525,124.366,125.127,39420,267625
01/27/2014,124.994,125.759,124.096,125.493,36245,264722
01/28/2014,125.559,125.692,124.129,124.528,38434,264526
01/29/2014,124.495,125.127,124.295,124.827,31670,265899
01/30/2014,125.193,125.260,123.829,124.595,37443,267051
01/31/2014,124.961,126.358,124.595,126.158,61179,270038
02/03/2014,126.158,126.192,123.463,123.563,47051,267012
02/04/2014,123.829,124.428,123.530,123.929,27450,265299
02/05/2014,124.428,126.757,124.195,126.424,51422,271228
02/06/2014,126.424,126.724,125.127,125.360,48360,272876
02/07/2014,125.393,126.158,125.327,126.058,37193,273918
02/10/2014,125.826,126.258,125.626,126.092,36439,275671
02/11/2014,125.892,126.158,124.827,125.327,38597,276745
02/12/2014,125.526,126.524,124.428,125.593,48758,275827
02/13/2014,125.726,126.957,125.593,126.325,50186,282073
02/14/2014,126.923,128.154,126.657,127.988,43280,279438
02/18/2014,128.421,129.851,128.421,129.585,31431,283517
02/19/2014,129.419,130.317,129.286,129.352,39045,288186
02/20/2014,129.518,130.616,128.421,130.184,39323,290849
02/21/2014,130.583,132.380,130.417,132.213,47677,291106
02/24/2014,132.413,132.845,131.980,132.080,35761,293027
02/25/2014,132.213,134.110,131.681,133.844,45563,295504
02/26/2014,134.076,135.274,133.977,134.442,56549,294763
02/27/2014,134.409,138.435,134.376,138.202,74121,292541
02/28/2014,139.067,142.194,138.668,142.194,80569,294694
03/03/2014,142.327,146.187,141.728,144.623,86609,287844
03/04/2014,145.089,148.615,143.425,148.615,92093,289979
03/05/2014,149.813,152.608,145.388,147.351,120692,290217
03/06/2014,148.416,150.345,148.416,149.580,55494,288911
03/07/2014,150.046,152.075,148.782,150.379,68539,288105
03/10/2014,151.510,154.371,151.410,154.371,72489,287215
03/11/2014,155.435,157.798,153.273,155.835,102487,286408
03/12/2014,156.267,156.533,153.306,154.271,91218,290332
03/13/2014,155.469,158.263,154.604,158.263,82386,291230
03/14/2014,158.962,159.561,156.833,158.762,59612,292446
03/17/2014,160.426,162.755,160.226,161.956,58576,292828
03/18/2014,163.254,165.616,161.224,163.986,72285,290217
03/19/2014,164.651,167.013,163.087,165.217,55181,291020
03/20/2014,166.148,168.211,165.683,166.082,63189,290743
03/21/2014,166.548,168.045,165.084,167.246,43274,291192
03/24/2014,167.346,167.413,164.684,165.882,49105,292583
03/25/2014,165.649,165.649,161.890,161.890,55833,291342
03/26/2014,162.422,164.551,159.162,162.988,57025,286218
03/27/2014,163.859,166.859,163.246,166.859,33382,282918
03/28/2014,168.214,170.634,166.924,167.214,40475,277680
03/31/2014,163.343,164.891,163.343,164.117,42329,280382
04/01/2014,164.149,166.278,163.084,164.665,45292,278269
04/02/2014,164.891,165.407,160.794,161.052,53136,277599
04/03/2014,161.310,161.310,157.310,159.439,53263,276809
04/04/2014,158.471,158.471,155.567,155.567,41823,275258
04/07/2014,154.890,157.342,154.696,157.019,36698,272557
04/08/2014,156.535,156.535,153.148,153.245,35098,272291
04/09/2014,153.374,157.116,149.599,157.116,69016,272443
04/10/2014,155.503,157.793,154.793,156.342,35406,270908
04/11/2014,155.503,157.181,154.567,156.438,24425,270730
04/14/2014,156.503,158.697,155.019,158.277,17568,256358
04/15/2014,158.342,160.891,156.406,158.116,35809,257470
04/16/2014,156.729,160.826,156.471,159.729,26326,257223
04/17/2014,159.052,161.955,158.697,161.084,29104,259653
04/21/2014,161.116,161.278,157.826,157.890,24287,258457
04/22/2014,157.858,159.761,156.761,159.052,31115,259259
04/23/2014,159.019,162.923,158.277,162.923,37804,261972
04/24/2014,163.214,164.794,161.633,162.020,36962,262465
04/25/2014,161.859,162.246,160.310,160.697,26405,262219
04/28/2014,160.084,162.181,158.729,160.310,27274,262729
04/29/2014,160.020,162.633,159.600,161.665,26154,262872
04/30/2014,160.568,160.665,158.084,158.890,45183,257229
05/01/2014,158.729,159.826,157.471,158.471,43628,255806
05/02/2014,157.568,158.987,156.955,157.729,35067,256033
05/05/2014,157.697,158.729,156.987,157.890,22116,255600
05/06/2014,158.342,160.923,158.213,159.019,39961,256924
05/07/2014,158.374,158.600,155.922,156.374,55006,251724
05/08/2014,155.987,156.697,154.761,155.051,53230,249229
05/09/2014,155.696,156.084,154.600,155.083,56852,249139
05/12/2014,154.406,154.535,153.245,153.567,62411,253270
05/13/2014,153.954,155.664,152.438,154.341,61493,257651
05/14/2014,154.664,158.181,153.987,155.600,59264,258557
05/15/2014,155.890,156.148,153.503,154.116,42717,259447
05/16/2014,153.825,154.535,153.083,153.470,30715,259425
05/19/2014,153.761,154.858,152.954,154.051,27467,260105
05/20/2014,154.212,154.632,152.890,153.051,41108,259607
05/21/2014,154.471,155.729,153.728,154.761,35998,261806
05/22/2014,154.148,154.664,151.244,151.760,38985,258940
05/23/2014,151.244,151.502,149.696,150.793,38493,257855
05/27/2014,151.128,152.408,149.970,150.427,30728,258707
05/28/2014,149.970,149.970,146.771,147.807,47970,255429
05/29/2014,148.325,148.477,146.100,146.984,34945,255599
05/30/2014,147.441,147.502,145.765,146.832,34859,256642
06/02/2014,146.527,148.050,145.704,147.532,37207,257699
06/03/2014,147.868,149.574,147.411,149.056,44182,256318
06/04/2014,149.056,149.086,146.862,148.081,42717,255615
06/05/2014,148.050,149.543,146.618,148.904,45611,255435
06/06/2014,149.361,152.560,148.934,152.316,59071,252578
06/09/2014,152.590,154.327,151.859,153.504,52008,250413
06/10/2014,154.418,154.632,152.164,152.529,50774,252508
06/11/2014,153.230,153.779,151.646,152.377,54114,257724
06/12/2014,152.225,154.175,151.554,153.474,59875,262981
06/13/2014,154.053,155.790,153.748,154.784,40872,251403
06/16/2014,155.058,155.150,151.128,151.432,41573,264564
06/17/2014,152.347,153.200,151.128,152.255,43965,249705
06/18/2014,151.859,154.205,151.097,152.865,52836,247306
06/19/2014,154.449,156.429,154.327,156.064,30973,245941
06/20/2014,156.064,157.039,155.424,155.790,28159,243550
06/23/2014,156.003,156.460,154.845,156.369,28842,243377
06/24/2014,156.429,159.781,156.429,158.958,47348,244936
06/25/2014,159.781,160.147,156.003,157.587,58034,237302
06/26/2014,157.831,159.294,156.643,158.258,34373,236746
06/27/2014,157.950,159.916,157.520,159.517,41296,236483
06/30/2014,163.142,163.203,162.189,163.203,43637,238479
07/01/2014,163.418,163.879,159.609,160.254,56685,242400
07/02/2014,159.732,161.544,159.118,160.162,50764,244788
07/03/2014,160.500,162.282,160.285,161.698,38313,244991
07/07/2014,162.251,163.510,161.759,161.974,40106,248164
07/08/2014,162.312,162.527,159.241,159.548,65801,248743
07/09/2014,159.886,161.729,157.275,159.241,78610,250095
07/10/2014,159.732,160.254,156.200,157.213,59925,249349
07/11/2014,156.783,158.473,155.585,158.104,58089,252281
07/14/2014,159.118,161.237,158.780,160.162,50254,256833
07/15/2014,160.408,160.992,159.363,160.623,35104,247500
07/16/2014,160.992,161.207,159.855,160.377,39254,249822
07/17/2014,160.285,160.899,157.613,158.319,42024,250763
07/18/2014,158.012,158.258,155.769,156.138,44811,251868
07/21/2014,155.923,155.985,153.281,153.711,44841,248279
07/22/2014,153.650,157.121,152.913,156.752,48265,247792
07/23/2014,156.107,156.507,153.066,153.066,32012,247605
07/24/2014,152.360,152.636,149.472,151.377,48575,246337
07/25/2014,151.653,152.974,150.640,151.899,31882,248555
07/28/2014,152.784,152.926,149.810,150.979,43162,249197
07/29/2014,149.810,150.908,148.926,150.200,44307,250667
07/30/2014,150.200,151.156,145.952,146.837,59967,250262
07/31/2014,145.917,149.881,144.996,146.094,48402,249016
08/01/2014,145.067,147.333,144.961,145.598,29387,247019
08/04/2014,145.563,148.041,144.996,146.731,34297,246018
08/05/2014,146.412,147.120,143.332,143.970,37590,245634
08/06/2014,143.722,146.908,143.297,144.713,28982,245569
08/07/2014,144.324,144.324,140.465,141.952,53151,242115
08/08/2014,141.421,143.474,138.058,140.642,45994,240143
08/11/2014,140.182,141.952,139.191,141.846,42375,241089
08/12/2014,140.076,140.359,137.598,137.598,51188,235289
08/13/2014,136.960,138.695,136.005,137.916,43172,236507
08/14/2014,136.076,136.217,133.668,134.872,44614,224374
08/15/2014,135.509,138.447,133.527,134.447,39235,225440
08/18/2014,133.598,135.226,132.040,134.660,29067,227809
08/19/2014,134.589,136.677,133.668,134.270,26825,227916
08/20/2014,133.987,134.306,130.235,130.978,35921,227233
08/21/2014,130.695,134.589,128.075,132.571,49248,226959
08/22/2014,132.677,134.199,131.013,131.509,35337,227689
08/25/2014,131.403,133.067,131.332,132.323,26816,230342
08/26/2014,131.934,135.120,131.544,134.660,42194,231276
08/27/2014,134.447,137.598,133.952,135.828,38497,234936
08/28/2014,134.907,136.359,134.022,135.191,30240,235400
08/29/2014,136.005,139.438,135.969,138.943,52842,235947
09/02/2014,140.040,143.191,139.828,141.421,53076,233509
09/03/2014,141.987,144.784,141.173,143.155,51195,232040
09/04/2014,144.465,147.403,144.040,145.350,74237,228326
09/05/2014,146.908,149.598,146.058,149.563,54894,225015
09/08/2014,150.271,150.306,145.421,145.952,71720,225638
09/09/2014,146.412,150.200,145.917,149.775,60983,229704
09/10/2014,150.802,152.041,148.961,151.651,75283,230778
09/11/2014,151.899,152.288,150.200,150.625,52826,233741
09/12/2014,150.766,150.766,147.828,149.669,55005,237199
09/15/2014,150.094,151.120,148.536,150.200,32227,238457
09/16/2014,151.049,152.076,148.182,151.333,37772,241260
09/17/2014,151.722,152.819,147.085,148.819,46383,243442
09/18/2014,147.545,148.890,144.571,145.810,55169,240109
09/19/2014,148.111,150.058,147.439,150.058,34637,240003
09/22/2014,150.094,152.572,149.633,151.934,24280,241259
09/23/2014,151.899,153.881,150.200,152.749,35525,241522
09/24/2014,153.138,153.881,151.545,152.147,37605,244300
09/25/2014,151.510,151.934,148.288,150.554,35416,244668
09/26/2014,149.421,151.474,148.147,150.837,34100,246573
09/29/2014,146.407,152.154,146.247,151.436,39636,248753
09/30/2014,151.356,153.192,149.280,150.917,38418,249025
10/01/2014,150.478,151.995,148.003,151.476,45218,252615
10/02/2014,151.077,152.314,149.480,151.556,30390,250520
10/03/2014,151.595,152.673,147.564,148.522,33326,250664
10/06/2014,149.600,153.312,149.280,153.072,35263,252758
10/07/2014,153.432,155.347,149.919,150.638,44381,251877
10/08/2014,150.438,153.272,149.919,151.955,31078,252440
10/09/2014,152.793,154.988,152.314,152.673,33823,250677
10/10/2014,152.274,152.833,150.278,150.717,26335,247495
10/13/2014,150.717,152.274,150.478,151.077,20227,247459
10/14/2014,150.717,152.194,149.320,151.556,21632,233339
10/15/2014,150.638,150.837,146.766,146.766,25854,234055
10/16/2014,145.608,146.646,142.734,144.211,36488,229443
10/17/2014,143.213,145.928,142.655,144.610,24191,228144
10/20/2014,143.852,144.331,141.497,142.335,23280,227310
10/21/2014,141.537,142.974,140.260,141.218,24339,226552
10/22/2014,140.659,144.052,140.539,143.293,25927,226383
10/23/2014,142.894,143.373,140.539,141.657,25618,225949
10/24/2014,141.018,144.730,140.060,144.092,25351,224530
10/27/2014,144.251,144.251,141.776,142.176,25098,225639
10/28/2014,142.894,144.650,142.774,144.012,26555,225284
10/29/2014,143.692,144.491,140.419,141.457,31974,225458
10/30/2014,142.415,142.974,137.546,139.222,32972,224261
10/31/2014,140.100,141.138,139.222,140.539,22248,224340
11/03/2014,140.938,142.056,140.619,141.856,28320,226230
11/04/2014,142.255,143.732,140.180,140.459,32854,225859
11/05/2014,140.340,140.819,138.384,139.102,29262,225261
11/06/2014,139.821,140.898,139.062,139.940,27339,229444
11/07/2014,140.978,143.213,140.659,141.737,49150,228353
11/10/2014,142.335,144.131,141.417,142.974,38718,227908
11/11/2014,142.854,144.171,141.617,143.533,53348,227932
11/12/2014,144.092,145.608,143.094,144.770,60387,227966
11/13/2014,145.010,147.245,144.531,145.728,58589,229415
11/14/2014,145.928,148.801,145.409,147.963,37582,229688
11/17/2014,148.801,149.001,147.325,148.482,32195,229258
11/18/2014,148.322,148.322,145.249,146.167,31894,229985
11/19/2014,145.449,146.886,145.409,146.526,33406,232820
11/20/2014,146.407,146.407,143.533,144.930,40652,233360
11/21/2014,144.890,145.129,143.772,144.730,36875,231314
11/24/2014,145.608,147.404,145.329,145.808,33958,235031
11/25/2014,146.486,147.484,144.012,145.209,41377,235797
11/26/2014,144.570,145.449,144.092,145.209,22385,237178
11/28/2014,145.290,145.858,142.371,143.061,19693,237277
12/01/2014,142.371,144.723,140.790,144.196,39739,238567
12/02/2014,143.993,145.493,142.898,144.317,37333,236168
12/03/2014,143.061,143.993,140.344,140.871,41334,232374
12/04/2014,140.871,141.398,139.290,140.466,33278,227567
12/05/2014,140.263,140.426,137.953,138.845,39019,223556
12/08/2014,138.642,138.804,137.182,138.034,32353,221445
12/09/2014,137.669,138.155,136.615,137.182,31845,218445
12/10/2014,137.993,139.331,136.412,137.101,29013,217066
12/11/2014,137.182,138.074,136.534,136.777,26124,217701
12/12/2014,136.412,137.385,134.588,134.993,22900,209447
12/15/2014,135.520,135.804,133.493,135.034,25268,217815
12/16/2014,134.466,135.966,130.169,132.439,25341,208841
12/17/2014,129.886,131.264,127.575,130.494,31063,207114
12/18/2014,130.453,134.426,130.169,132.764,22017,207763
12/19/2014,132.764,133.777,131.426,132.804,18640,207888
12/22/2014,133.210,133.575,129.926,130.129,24119,207806
12/23/2014,130.372,133.412,130.048,132.399,24188,208408
12/24/2014,132.277,132.561,131.142,131.831,14051,210013
12/26/2014,132.196,132.764,130.210,132.237,16620,213167
12/29/2014,133.129,133.331,131.912,132.642,20664,214905
12/30/2014,132.480,132.966,131.345,131.629,18566,214326
12/31/2014,132.804,133.737,131.061,131.669,22020,214654
01/02/2015,131.264,132.642,131.223,131.831,23692,216718
01/05/2015,132.358,132.399,129.115,129.602,40009,218112
01/06/2015,129.683,129.683,126.724,127.413,32870,214678
01/07/2015,127.453,129.521,126.724,128.629,30972,214467
01/08/2015,128.386,129.237,126.278,126.764,52690,212375
01/09/2015,126.967,128.345,126.156,128.142,50255,212974
01/12/2015,127.696,127.696,123.926,124.291,63127,213899
01/13/2015,124.291,124.778,121.535,121.899,62227,210629
01/14/2015,122.751,124.048,121.859,123.278,63214,210584
01/15/2015,123.359,124.210,122.183,122.629,40352,208111
01/16/2015,122.913,122.913,120.237,120.805,37737,207524
01/20/2015,120.400,120.481,116.062,116.386,37405,206585
01/21/2015,117.359,118.373,115.738,117.319,33977,206673
01/22/2015,118.454,119.224,114.805,116.102,43190,207000
01/23/2015,114.805,114.805,111.643,112.373,52535,205625
01/26/2015,113.022,116.184,112.576,114.846,42304,202961
01/27/2015,115.715,117.336,112.633,113.897,38416,202956
01/28/2015,112.435,118.640,112.000,118.482,46122,201775
01/29/2015,118.126,119.074,114.846,115.715,49716,199908
01/30/2015,115.439,116.466,113.463,114.213,42239,199297
02/02/2015,113.502,114.609,111.921,112.119,36045,198336
02/03/2015,112.158,113.067,110.538,112.040,42080,197570
02/04/2015,110.736,111.052,107.297,107.693,38882,196170
02/05/2015,107.060,107.060,104.570,104.768,38859,196483
02/06/2015,105.519,109.511,105.321,109.511,43830,195378
02/09/2015,107.969,108.285,104.768,105.519,49804,194759
02/10/2015,105.321,107.100,103.741,105.242,36013,194869
02/11/2015,104.333,104.412,100.658,100.895,38323,194488
02/12/2015,101.172,103.227,100.737,101.962,39211,194200
02/13/2015,101.883,105.677,101.053,104.373,36353,185557
02/17/2015,105.163,105.203,100.777,101.172,32304,194011
02/18/2015,100.856,104.136,99.947,101.527,36902,187775
02/19/2015,103.069,106.270,103.069,105.993,34421,186633
02/20/2015,106.705,108.839,104.808,106.546,43767,186297
02/23/2015,107.139,110.499,106.705,108.009,41824,188855
02/24/2015,108.404,109.511,106.507,108.404,38849,190945
02/25/2015,109.313,109.906,108.483,109.590,36870,192784
02/26/2015,108.878,109.234,105.203,106.151,35761,195232
02/27/2015,105.282,107.732,104.650,106.665,39432,199773
03/02/2015,108.127,108.839,106.388,106.981,32421,200364
03/03/2015,106.784,107.218,103.187,103.701,41798,201534
03/04/2015,103.148,108.364,101.409,107.495,58731,198644
03/05/2015,108.562,108.602,105.203,105.638,30808,200388
03/06/2015,105.124,105.124,103.148,104.531,49518,199480
03/09/2015,104.333,104.966,103.345,104.452,49833,202528
03/10/2015,104.017,104.491,102.871,104.294,51160,204657
03/11/2015,104.017,104.175,100.105,101.369,78270,205595
03/12/2015,100.618,101.053,96.627,98.484,79621,207558
03/13/2015,98.089,98.801,97.141,98.168,51966,206459
03/16/2015,97.299,98.642,95.955,98.326,36839,205677
