11/18/2013,14535,14564,14360,14417,85969,312804
11/19/2013,14417,14421,14274,14388,73265,310806
11/20/2013,14436,14469,14322,14350,61932,313564
11/21/2013,14417,14669,14407,14626,110836,322414
11/22/2013,14806,14821,14545,14659,111490,332395
11/25/2013,14773,14859,14702,14825,78470,342823
11/26/2013,14745,14811,14692,14749,55555,347639
11/27/2013,14626,14754,14626,14692,65697,352044
11/28/2013,14854,14949,14835,14911,65697,352044
11/29/2013,14916,14958,14730,14920,76524,352680
12/02/2013,14906,14930,14806,14906,61895,356413
12/03/2013,15001,15034,14901,14968,70043,364152
12/04/2013,14792,14825,14578,14716,146887,370120
12/05/2013,14625,14683,14393,14440,117902,360482
12/06/2013,14369,14587,14369,14530,103298,367414
12/09/2013,14844,14906,14801,14882,111562,394559
12/10/2013,14925,14930,14801,14844,193835,473152
12/11/2013,14801,14806,14630,14749,151898,509976
12/12/2013,14559,14640,14488,14616,96818,298546
12/13/2013,14778,14792,14502,14725,140935,304489
12/16/2013,14678,14692,14407,14483,93645,306906
12/17/2013,14587,14587,14511,14545,46151,310015
12/18/2013,14511,14844,14507,14820,94869,320281
12/19/2013,15110,15129,14982,14982,103690,326844
12/20/2013,15020,15106,14963,15068,69032,324054
12/23/2013,15144,15172,15077,15110,3468,317834
12/24/2013,15229,15258,15082,15134,29971,320131
12/26/2013,15329,15472,15301,15472,46668,320986
12/27/2013,15434,15448,15272,15400,59073,320191
12/30/2013,15477,15538,15391,15505,66845,330768
12/31/2013,15505,15505,15429,15458,5025,329407
01/02/2014,15572,15595,15439,15486,4846,330892
01/03/2014,15248,15272,15082,15082,12532,334986
01/06/2014,15301,15353,15082,15110,110823,336776
01/07/2014,15053,15158,14973,14973,93056,338750
01/08/2014,15158,15343,15125,15301,73889,348543
01/09/2014,15206,15215,15053,15144,93820,332876
01/10/2014,15101,15148,14977,15125,75222,328132
01/13/2014,15058,15063,14773,14854,14651,333193
01/14/2014,14797,14825,14621,14654,118952,330924
01/15/2014,14901,15025,14868,15006,76947,337232
01/16/2014,15044,15163,14935,14954,64072,330842
01/17/2014,14868,15011,14849,14973,54755,328446
01/20/2014,14977,14977,14801,14882,54755,328446
01/21/2014,14930,15120,14925,15015,68513,333791
01/22/2014,14977,15101,14854,15030,90774,338332
01/23/2014,15106,15187,14892,14916,98250,332234
01/24/2014,14668,14735,14526,14673,121559,330882
01/27/2014,14217,14345,14174,14245,111798,327438
01/28/2014,14255,14350,14217,14269,67284,321844
01/29/2014,14492,14630,14435,14616,82650,319884
01/30/2014,14264,14312,14112,14274,98968,324495
01/31/2014,14383,14416,14031,14117,86269,322461
02/03/2014,13960,14121,13841,13846,87407,327701
02/04/2014,13503,13598,13232,13308,148019,336812
02/05/2014,13579,13598,13299,13475,112177,337691
02/06/2014,13503,13603,13427,13456,75292,332729
02/07/2014,13713,13798,13646,13798,74519,334132
02/10/2014,13998,14017,13846,14003,80994,344051
02/11/2014,13903,13993,13865,13960,4524,338238
02/12/2014,14107,14141,14036,14036,76288,349185
02/13/2014,14041,14055,13760,13812,94432,323070
02/14/2014,13846,13960,13527,13632,76049,322345
02/17/2014,13727,13746,13484,13703,76049,322345
02/18/2014,13803,14169,13717,14083,134347,324085
02/19/2014,14045,14074,13936,14045,50258,320874
02/20/2014,13969,14003,13698,13722,78348,316132
02/21/2014,13822,14160,13822,14098,78135,323866
02/24/2014,14079,14245,13922,14126,89772,314393
02/25/2014,14202,14350,14198,14250,64716,315742
02/26/2014,14164,14350,14150,14274,47499,317201
02/27/2014,14188,14283,14107,14259,53014,318461
02/28/2014,14174,14217,14003,14160,68674,319374
03/03/2014,13997,13997,13758,13920,88260,323647
03/04/2014,13829,14164,13829,14088,64834,322954
03/05/2014,14212,14265,14160,14174,53274,316303
03/06/2014,14389,14475,14150,14384,77696,326617
03/07/2014,14566,14576,14418,14552,59575,339148
03/10/2014,14518,14537,14356,14432,80978,345266
03/11/2014,14427,14533,14389,14480,131246,395311
03/12/2014,14270,14289,14078,14093,183728,405919
03/13/2014,14155,14222,14021,14059,102413,432470
03/14/2014,13758,13801,13571,13595,87350,281833
03/17/2014,13538,13662,13504,13652,60856,285603
03/18/2014,13834,13834,13691,13710,42592,288413
03/19/2014,13762,13954,13595,13791,74540,292140
03/20/2014,13844,13853,13495,13562,79747,289513
03/21/2014,13638,13724,13633,13676,5116,288176
03/24/2014,13614,13801,13571,13782,55557,293509
03/25/2014,13662,13815,13600,13648,52627,294553
03/26/2014,13758,13858,13686,13743,59811,295022
03/27/2014,13676,14045,13619,13987,86676,296114
03/28/2014,13911,14088,13901,14040,55315,295081
03/31/2014,14169,14226,14088,14093,57884,297493
04/01/2014,14179,14231,14102,14126,51157,302567
04/02/2014,14241,14432,14241,14322,71877,311115
04/03/2014,14403,14533,14341,14432,61157,315781
04/04/2014,14389,14456,14337,14413,29949,312879
04/07/2014,14246,14270,14136,14169,54241,311421
04/08/2014,14131,14136,13944,13983,71701,320594
04/09/2014,13791,13887,13662,13772,94041,322823
04/10/2014,13873,13901,13624,13667,78324,311205
04/11/2014,13394,13461,13246,13418,90362,306170
04/14/2014,13251,13408,13241,13327,46144,304752
04/15/2014,13475,13499,13370,13437,48365,304780
04/16/2014,13533,13806,13533,13796,64624,307603
04/17/2014,13767,13882,13734,13772,22356,300366
04/18/2014,13853,13920,13820,13892,22356,300366
04/21/2014,13896,14026,13873,13911,39753,300619
04/22/2014,13935,13987,13724,13743,43786,305331
04/23/2014,13868,13935,13839,13925,41427,311362
04/24/2014,13920,13949,13748,13825,47976,309139
04/25/2014,13772,13939,13705,13829,60143,313354
04/28/2014,13724,13724,13609,13691,37763,312660
04/29/2014,13791,13810,13762,13782,2732,310118
04/30/2014,13810,13815,13590,13624,53708,315638
05/01/2014,13691,13873,13686,13853,48127,323355
05/02/2014,13829,13882,13786,13853,35646,316353
05/05/2014,13758,13762,13638,13734,8682,316820
05/06/2014,13715,13729,13676,13705,1830,313228
05/07/2014,13629,13672,13418,13480,79655,319898
05/08/2014,13590,13643,13495,13528,55260,323689
05/09/2014,13475,13652,13456,13614,46305,314591
05/12/2014,13595,13624,13519,13562,39789,312033
05/13/2014,13748,13849,13743,13801,56954,319990
05/14/2014,13791,13806,13734,13772,35324,319018
05/15/2014,13638,13696,13576,13691,54757,318609
05/16/2014,13490,13528,13404,13509,55493,313023
05/19/2014,13571,13585,13385,13428,48161,314505
05/20/2014,13514,13538,13432,13456,35817,314208
05/21/2014,13375,13480,13356,13423,45919,313591
05/22/2014,13590,13758,13538,13705,71078,320536
05/23/2014,13762,13906,13762,13806,40611,316589
05/26/2014,13944,13978,13901,13944,40611,316589
05/27/2014,13973,14112,13949,13978,58339,317690
05/28/2014,14016,14088,13978,14040,45664,317759
05/29/2014,13983,14083,13939,14049,43639,319045
05/30/2014,14093,14107,13949,14026,55738,318189
06/02/2014,14097,14337,14093,14308,62427,321950
06/03/2014,14413,14437,14346,14365,49861,319765
06/04/2014,14523,14523,14337,14399,42973,311190
06/05/2014,14466,14470,14360,14408,52602,316676
06/06/2014,14485,14490,14389,14437,54604,324910
06/09/2014,14533,14561,14461,14480,53405,347997
06/10/2014,14485,14528,14308,14322,146599,404003
06/11/2014,14346,14413,14327,14399,142764,428688
06/12/2014,14284,14351,14203,14337,96241,397003
06/13/2014,14212,14494,14160,14461,70273,284594
06/16/2014,14375,14394,14212,14284,49857,284154
06/17/2014,14317,14370,14293,14337,32547,284885
06/18/2014,14380,14480,14341,14447,34600,288769
06/19/2014,14494,14724,14466,14657,68982,290499
06/20/2014,14681,14762,14628,14705,43294,292071
06/23/2014,14753,14767,14662,14686,36228,294087
06/24/2014,14614,14757,14580,14729,44882,294626
06/25/2014,14628,14676,14590,14609,40177,294928
06/26/2014,14667,14686,14614,14652,35400,293832
06/27/2014,14643,14647,14375,14451,84734,296402
06/30/2014,14504,14528,14394,14485,49642,287395
07/01/2014,14528,14734,14485,14638,66730,295315
07/02/2014,14738,14781,14686,14710,39142,293754
07/03/2014,14743,14762,14652,14662,36257,287843
07/07/2014,14767,14810,14705,14714,38069,288568
07/08/2014,14643,14729,14561,14667,54648,290782
07/09/2014,14576,14647,14523,14628,46479,283345
07/10/2014,14700,14705,14552,14580,45376,287173
07/11/2014,14442,14552,14418,14533,51490,278894
07/14/2014,14571,14667,14514,14647,37058,278582
07/15/2014,14686,14777,14671,14734,44096,282560
07/16/2014,14695,14762,14686,14719,29435,281760
07/17/2014,14738,14796,14686,14705,37457,283340
07/18/2014,14523,14566,14447,14552,67799,285640
07/21/2014,14671,14710,14628,14638,3618,284005
07/22/2014,14609,14729,14590,14633,59710,291629
07/23/2014,14691,14714,14647,14676,26877,285454
07/24/2014,14705,14724,14566,14638,49728,283524
07/25/2014,14662,14820,14657,14815,60239,287238
07/28/2014,14738,14887,14738,14858,9954,62338
07/29/2014,14906,15040,14896,14944,48723,289683
07/30/2014,14944,14997,14915,14968,40576,293589
07/31/2014,15068,15092,14925,14963,52443,298152
08/01/2014,14829,14934,14820,14896,58786,297550
08/04/2014,14786,14863,14767,14796,60033,301467
08/05/2014,14848,14858,14643,14676,66452,299913
08/06/2014,14624,14624,14456,14475,76694,299072
08/07/2014,14447,14580,14399,14518,93040,302816
08/08/2014,14375,14413,14026,14131,154145,304205
08/11/2014,14442,14509,14322,14451,73658,296954
08/12/2014,14490,14576,14461,14523,37808,294347
08/13/2014,14470,14580,14447,14580,55785,285734
08/14/2014,14633,14676,14604,14628,40559,287044
08/15/2014,14657,14662,14609,14657,22208,284514
08/18/2014,14695,14700,14638,14676,31250,284328
08/19/2014,14772,14810,14757,14781,40699,287555
08/20/2014,14805,14820,14748,14767,44360,288297
08/21/2014,14863,14925,14848,14877,60856,293711
08/22/2014,14944,14949,14829,14844,42771,295108
08/25/2014,14896,14963,14877,14944,34764,296524
08/26/2014,14915,14934,14834,14839,40292,296197
08/27/2014,14872,14915,14796,14858,42210,302863
08/28/2014,14820,14820,14757,14791,37135,303634
08/29/2014,14753,14781,14686,14748,24146,300184
09/01/2014,14796,14815,14772,14791,24146,300184
09/02/2014,14839,15064,14839,15006,88050,313523
09/03/2014,15112,15150,15011,15021,72881,321520
09/04/2014,15064,15064,14977,14977,51226,319046
09/05/2014,15107,15136,14963,14992,74270,325780
09/08/2014,15011,15054,14977,15021,53147,335200
09/09/2014,15126,15146,15040,15078,116479,377045
09/10/2014,14968,15112,14963,15112,136074,415993
09/11/2014,15232,15247,15160,15189,153634,456857
09/12/2014,15223,15304,15198,15242,62172,294632
09/15/2014,15150,15170,15117,15126,5173,292298
09/16/2014,15237,15251,15150,15237,54593,291636
09/17/2014,15290,15290,15174,15184,38227,290742
09/18/2014,15362,15410,15309,15362,69938,299467
09/19/2014,15506,15665,15472,15602,112596,311199
09/22/2014,15573,15588,15458,15530,53639,308809
09/23/2014,15429,15525,15429,15511,4610,301628
09/24/2014,15400,15506,15372,15468,50694,311424
09/25/2014,15617,15665,15597,15650,46939,307053
09/26/2014,15492,15646,15477,15641,65244,310599
09/29/2014,15718,15727,15646,15674,54675,307878
09/30/2014,15636,15636,15448,15496,78700,311547
10/01/2014,15545,15617,15472,15487,58889,308864
10/02/2014,15290,15323,15049,15098,108308,313485
10/03/2014,15001,15179,14963,15131,90218,312874
10/06/2014,15275,15362,15203,15304,66769,307779
10/07/2014,15184,15309,15150,15208,82463,303737
10/08/2014,14929,15049,14920,15021,79226,300701
10/09/2014,15083,15136,14872,14920,85007,303003
10/10/2014,14670,14771,14636,14766,92612,283747
10/13/2014,14367,14439,14333,14420,10669,278442
10/14/2014,14343,14535,14319,14333,102340,282405
10/15/2014,14434,14516,14338,14487,75545,280106
10/16/2014,14131,14247,14103,14146,94249,280695
10/17/2014,14170,14266,13958,13958,103283,289240
10/20/2014,14401,14554,14324,14535,86007,278931
10/21/2014,14526,14554,14189,14194,100749,282189
10/22/2014,14473,14612,14420,14588,79464,277799
10/23/2014,14516,14651,14477,14564,52133,274360
10/24/2014,14790,14804,14641,14747,75192,273351
10/27/2014,14824,14852,14737,14804,43484,270622
10/28/2014,14776,14780,14670,14732,40998,269980
10/29/2014,14809,14997,14795,14949,64682,271751
10/30/2014,15021,15102,14982,15078,55014,273197
10/31/2014,15218,16429,15218,16371,55014,273197
11/03/2014,16366,16410,16290,16338,18572,319858
11/04/2014,16573,16573,16059,16131,217948,343588
11/05/2014,16169,16357,16126,16285,123079,341584
11/06/2014,16400,16434,16078,16217,140732,346583
11/07/2014,16304,16309,16184,16261,74368,343620
11/10/2014,16112,16179,16068,16126,60868,345481
11/11/2014,16242,16511,16208,16453,102225,350858
11/12/2014,16645,16785,16482,16515,147088,362305
11/13/2014,16559,16761,16448,16741,108923,381574
11/14/2014,16756,16847,16636,16794,104237,362852
11/17/2014,16814,16890,16227,16386,156839,347083
11/18/2014,16544,16713,16515,16693,78510,339748
11/19/2014,16727,16804,16612,16703,71856,338854
11/20/2014,16761,16794,16602,16640,61296,334476
11/21/2014,16602,16727,16439,16698,95183,343052
11/24/2014,16741,16785,16636,16732,6023,337664
11/25/2014,16804,16862,16698,16751,59037,337517
11/26/2014,16722,16770,16665,16698,45540,335447
11/27/2014,16679,16684,16544,16602,44617,332810
11/28/2014,16631,16804,16621,16765,53147,336091
12/01/2014,16751,16977,16727,16881,74160,345257
12/02/2014,16823,17015,16770,16987,54965,340117
12/03/2014,17112,17213,17030,17059,79760,338154
12/04/2014,17213,17227,17150,17194,52543,335308
12/05/2014,17169,17271,17097,17232,62097,344931
12/08/2014,17386,17400,17203,17280,109112,374347
12/09/2014,17088,17227,17088,17121,189305,450626
12/10/2014,16924,16977,16640,16813,202742,459995
12/11/2014,16553,16640,16399,16582,84890,286336
12/12/2014,16659,16876,16626,16678,87861,292158
12/15/2014,16428,16616,16342,16370,90596,295662
12/16/2014,16130,16260,16082,16139,83101,293871
12/17/2014,16038,16255,16014,16192,73357,296393
12/18/2014,16549,16654,16520,16630,73221,299517
12/19/2014,16905,17020,16813,17001,65361,298015
12/22/2014,17030,17039,16910,16938,41153,289003
12/23/2014,17097,17165,17039,17078,4385,286422
12/24/2014,17184,17203,17117,17141,14630,287763
12/26/2014,17145,17203,17117,17198,16093,285327
12/29/2014,17271,17290,16871,17064,52428,287273
12/30/2014,17078,17092,16707,16751,56231,291656
12/31/2014,16707,16736,16606,16731,6324,291718
01/02/2015,16789,16881,16703,16847,7995,291374
01/05/2015,16727,16895,16577,16731,74686,298943
01/06/2015,16438,16452,16221,16260,97842,295049
01/07/2015,16130,16337,16111,16317,72755,293080
01/08/2015,16438,16621,16361,16606,84058,297819
01/09/2015,16727,16741,16481,16558,73057,296861
01/12/2015,16279,16289,16125,16188,10208,290729
01/13/2015,16303,16462,16188,16438,83605,285385
01/14/2015,16289,16399,16082,16082,79735,284573
01/15/2015,16144,16534,16144,16496,79345,291076
01/16/2015,16149,16260,15928,16202,70520,283496
01/19/2015,16394,16414,16279,16390,70520,283496
01/20/2015,16419,16760,16409,16760,68853,282179
01/21/2015,16712,16717,16534,16582,77029,281242
01/22/2015,16669,16717,16582,16693,42869,274186
01/23/2015,16885,16900,16804,16895,68299,285884
01/26/2015,16669,16818,16630,16799,41378,282263
01/27/2015,16996,17112,16967,17039,58439,286727
01/28/2015,16967,17184,16924,17174,61923,291413
01/29/2015,16929,17126,16900,16953,62441,295620
01/30/2015,17150,17160,16991,16991,58949,296380
02/02/2015,16837,16977,16813,16876,52269,299557
02/03/2015,16991,17006,16621,16693,75313,305332
02/04/2015,16910,17083,16881,17039,11001,52790
02/05/2015,16929,17107,16833,17092,52143,306402
02/06/2015,17035,17054,16943,16991,34101,310116
02/09/2015,17121,17145,16991,17039,44706,316924
02/10/2015,16958,17218,16885,17184,44706,316924
02/11/2015,17136,17227,17121,17141,15832,53784
02/12/2015,17381,17381,17064,17285,87514,334181
02/13/2015,17208,17323,17179,17314,38644,327413
02/16/2015,17391,17400,17299,17314,38644,327413
02/17/2015,17261,17338,17222,17333,35593,326226
02/18/2015,17415,17526,17400,17516,48612,339177
02/19/2015,17540,17636,17535,17559,43418,342416
02/20/2015,17665,17689,17607,17684,35814,336272
02/23/2015,17781,17829,17713,17766,53371,343547
02/24/2015,17795,17935,17742,17925,51515,350030
02/25/2015,17940,17959,17858,17944,50871,349322
02/26/2015,17930,18108,17891,18089,56857,350679
02/27/2015,18156,18166,18017,18113,59772,351675
03/02/2015,18147,18281,18074,18142,53153,349425
03/03/2015,18214,18214,18050,18137,56981,349128
03/04/2015,18040,18045,17914,17977,57595,346383
03/05/2015,18021,18093,17977,18084,46090,345802
03/06/2015,18137,18311,18137,18297,62679,363881
03/09/2015,18195,18200,18059,18132,117300,382090
03/10/2015,18214,18234,17890,18011,210344,408685
03/11/2015,17885,18161,17876,17958,154102,440286
03/12/2015,18113,18326,18089,18311,127480,475526
03/13/2015,18466,18635,18432,18602,81370,292867
03/16/2015,18553,18655,18534,18616,57737,288180
03/17/2015,18703,18790,18674,18776,46203,290288
03/18/2015,18742,18868,18689,18844,49901,289540
03/19/2015,18771,18853,18606,18805,76892,287988
03/20/2015,18756,18892,18708,18868,42809,283640
03/23/2015,18936,19076,18926,19047,45329,285835
03/24/2015,18994,19061,18931,19018,49645,284599
03/25/2015,19018,19061,18829,19018,53310,281826
03/26/2015,18868,18911,18655,18669,82867,282630
03/27/2015,18694,18994,18485,18660,110540,291657
03/30/2015,18723,18868,18621,18824,54364,286950
03/31/2015,18969,18999,18606,18650,83216,288351
04/01/2015,18660,18665,18331,18490,102095,291576
04/02/2015,18573,18829,18510,18713,40429,297870
04/03/2015,18732,18863,18694,18844,80914,299576
04/06/2015,18698,18819,18635,18776,39342,294708
04/07/2015,18931,19061,18882,19047,59652,298944
04/08/2015,19110,19236,19081,19149,66432,302035
04/09/2015,19241,19342,19211,19279,53261,299465
04/10/2015,19400,19405,19221,19342,61283,303265
04/13/2015,19362,19376,19197,19284,45851,304743
04/14/2015,19236,19303,19192,19274,31542,301662
04/15/2015,19221,19303,19197,19236,42544,302931
04/16/2015,19231,19274,19129,19265,52826,300654
04/17/2015,19182,19202,19023,19081,58575,296365
04/20/2015,18950,19110,18873,18994,59316,299880
04/21/2015,19086,19337,19061,19332,54545,304467
04/22/2015,19347,19531,19337,19507,65176,307638
04/23/2015,19579,19628,19497,19545,48587,311629
04/24/2015,19492,19521,19386,19424,50644,314881
04/27/2015,19429,19449,19284,19371,49292,311024
04/28/2015,19449,19512,19376,19376,49345,314956
04/29/2015,19337,19376,19231,19294,4995,313027
04/30/2015,19211,19221,18863,18916,7994,57737
05/01/2015,18819,19144,18805,19105,54514,308570
05/04/2015,19081,19090,18969,19032,4429,304704
05/05/2015,19153,19163,19052,19057,4053,300496
05/06/2015,18766,18834,18689,18698,8768,302269
05/07/2015,18747,18844,18626,18631,80441,290095
05/08/2015,18761,18848,18684,18756,54551,287615
05/11/2015,19047,19061,18969,19032,40237,292221
05/12/2015,18945,19047,18848,19018,50680,285328
05/13/2015,18911,19173,18878,19153,56931,292301
05/14/2015,19028,19095,18907,18907,48233,284753
05/15/2015,19066,19182,18979,19178,44709,290080
05/18/2015,19144,19274,19110,19245,36933,292211
05/19/2015,19332,19458,19308,19391,45834,297481
05/20/2015,19483,19647,19473,19560,59435,312527
05/21/2015,19604,19681,19526,19526,49845,319268
05/22/2015,19570,19647,19483,19647,29201,324905
05/25/2015,19696,19783,19671,19783,29201,324905
05/26/2015,19773,19836,19729,19836,37769,326110
05/27/2015,19749,19870,19720,19831,47363,330758
05/28/2015,19967,20005,19826,19889,68891,345384
05/29/2015,19889,19991,19768,19913,60533,351681
06/01/2015,19812,19947,19754,19894,58196,351723
06/02/2015,19942,19967,19817,19904,56817,364140
06/03/2015,19787,19860,19768,19836,52855,365379
06/04/2015,19942,19942,19807,19846,46654,363094
06/05/2015,19816,19846,19734,19816,53472,361052
06/08/2015,19923,19923,19729,19807,90896,380280
06/09/2015,19700,19739,19424,19477,223785,455315
06/10/2015,19468,19637,19390,19516,192163,431002
06/11/2015,19545,19812,19540,19778,126508,460537
06/12/2015,19783,19821,19695,19749,47571,285434
06/15/2015,19589,19758,19569,19710,43951,288280
06/16/2015,19681,19729,19594,19594,40041,284358
06/17/2015,19666,19681,19492,19623,48434,284117
06/18/2015,19579,19589,19337,19361,72377,284885
06/19/2015,19531,19560,19434,19560,47634,282606
06/22/2015,19545,19821,19526,19821,50234,284564
06/23/2015,19894,20238,19884,20233,86696,291664
06/24/2015,20228,20301,20160,20160,62993,294705
06/25/2015,20112,20209,20097,20102,44644,293463
06/26/2015,20097,20151,20015,20093,54379,294773
06/29/2015,19753,19753,19463,19535,125923,297379
06/30/2015,19506,19661,19482,19661,75290,289146
07/01/2015,19603,19787,19589,19778,51160,276287
07/02/2015,19909,19962,19841,19889,42422,279556
07/03/2015,19826,19928,19797,19884,42422,279556
07/06/2015,19535,19681,19380,19574,95525,281900
07/07/2015,19676,19812,19666,19797,58973,281174
07/08/2015,19705,19710,18973,19027,136892,290559
07/09/2015,18770,19283,18508,19264,166015,282963
07/10/2015,19230,19366,19104,19216,90529,271983
07/13/2015,19385,19502,19293,19482,53366,278063
07/14/2015,19700,19802,19690,19783,55488,275315
07/15/2015,19855,19865,19758,19816,40893,271033
07/16/2015,19938,19967,19879,19923,42362,272421
07/17/2015,20001,20030,19967,20030,27003,276368
07/20/2015,20059,20097,20034,20097,2745,277111
07/21/2015,20112,20204,20068,20185,37759,279567
07/22/2015,20001,20034,19909,19909,46617,278068
07/23/2015,20020,20054,20005,20025,28088,279690
07/24/2015,19952,19991,19884,19899,34829,279059
07/27/2015,19729,19855,19642,19710,60781,283424
07/28/2015,19521,19792,19443,19657,89414,284403
07/29/2015,19734,19749,19569,19695,47713,279849
07/30/2015,19826,19947,19797,19933,49961,284773
07/31/2015,19875,19957,19826,19909,9927,54949
08/03/2015,19938,19957,19773,19879,8323,55064
08/04/2015,19865,19938,19797,19894,36925,281699
08/05/2015,19855,20068,19831,19967,57649,286616
08/06/2015,20112,20160,20010,20030,51489,282368
08/07/2015,19971,20102,19928,20073,9970,55689
08/10/2015,20010,20272,19971,20267,36993,282002
08/11/2015,20248,20286,19923,20039,93211,282289
08/12/2015,19971,20049,19652,19700,101751,281004
08/13/2015,19753,20025,19657,20025,110726,278902
08/14/2015,19918,19962,19831,19889,38246,278902
08/17/2015,19918,19962,19831,19889,31702,278916
08/18/2015,19918,19962,19831,19889,31509,267342
08/19/2015,19821,19884,19545,19594,76547,273035
08/20/2015,19521,19618,19400,19419,71246,276915
08/21/2015,19017,19095,18809,18818,112953,287587
08/24/2015,18310,18503,17830,17888,191983,300302
08/25/2015,17530,18261,17098,17224,259459,297870
08/26/2015,17171,17937,17113,17801,179330,296744
08/27/2015,18077,18222,17903,18038,98074,288748
08/28/2015,18416,18605,18353,18581,15082,51340
08/31/2015,18562,18562,18169,18227,14741,51620
09/01/2015,18232,18247,17510,17607,32688,51836
09/02/2015,17331,17907,17278,17660,29025,51819
09/03/2015,17709,17824,17540,17588,25045,52608
09/04/2015,17641,17665,16898,17018,30880,53609
09/07/2015,16932,17294,16777,17183,30880,53609
09/08/2015,17110,17665,16772,17371,86708,56966
09/09/2015,17390,18080,17351,17583,78085,67572
09/10/2015,17699,17771,17332,17574,38116,68260
09/11/2015,17607,17713,17400,17583,15425,45690
09/14/2015,17583,17767,17265,17371,16853,46752
09/15/2015,17371,17704,17212,17617,16864,46086
09/16/2015,17612,17863,17462,17824,13880,47528
09/17/2015,17829,18018,17622,17636,14001,48234
09/18/2015,17665,17723,17154,17226,18880,48438
09/21/2015,17260,17487,17139,17434,6508,48524
09/22/2015,17424,17477,16898,17072,8267,48179
09/23/2015,17033,17212,16835,17057,8325,48008
09/24/2015,17062,17183,16565,16893,18352,47546
09/25/2015,16893,17482,16854,17255,22439,47029
09/28/2015,17231,17318,16772,16850,13307,46715
09/29/2015,16854,16883,16405,16676,16673,46703
09/30/2015,16705,17018,16666,16985,13751,47294
10/01/2015,16956,17323,16874,17101,13299,47220
10/02/2015,17110,17347,16739,17337,21338,46491
10/05/2015,17284,17878,17284,17800,15467,46674
10/06/2015,17776,17815,17511,17617,11137,46636
10/07/2015,17588,17897,17448,17791,16189,46665
10/08/2015,17762,17849,17477,17733,13661,47922
10/09/2015,17733,17882,17627,17762,11031,47733
10/12/2015,17757,17858,17651,17786,4181,47578
10/13/2015,17786,17791,17520,17535,11240,47905
10/14/2015,17535,17569,17115,17163,14076,47687
10/15/2015,17144,17685,17144,17646,11363,47286
10/16/2015,17670,17829,17627,17786,5837,47194
10/19/2015,17786,17805,17520,17704,9812,49071
10/20/2015,17699,17704,17588,17631,7469,49486
10/21/2015,17617,18022,17593,17849,11679,49467
10/22/2015,17853,18288,17796,18269,12501,50536
10/23/2015,18273,18587,18167,18529,16509,52271
10/26/2015,18515,18534,18293,18375,9874,53727
10/27/2015,18408,18413,18177,18254,9698,52546
10/28/2015,18235,18582,18225,18573,12763,51395
10/29/2015,18534,18548,18220,18360,9994,51185
10/30/2015,18360,18606,18114,18259,17601,49601
11/02/2015,18225,18394,18027,18360,11599,51069
11/03/2015,18341,18495,18302,18408,6279,51565
11/04/2015,18399,18563,18264,18428,13643,53190
11/05/2015,18457,18708,18375,18582,11911,53125
11/06/2015,18573,18853,18534,18814,15259,54726
11/09/2015,18814,19036,18698,18795,13700,54185
11/10/2015,18780,19113,18756,19021,13700,52595
11/11/2015,19017,19128,18944,19031,7369,52334
11/12/2015,18997,19070,18785,18795,10287,51327
11/13/2015,18804,18973,18737,18761,11944,50960
11/16/2015,18655,19046,18582,19017,10267,51058
11/17/2015,19017,19215,18968,19147,11649,52575
11/18/2015,19132,19297,18993,19263,10358,54049
11/19/2015,19253,19301,19094,19176,9185,54790
11/20/2015,19176,19282,19055,19253,6565,55166
11/23/2015,19258,19369,19113,19186,5922,55089
11/24/2015,19200,19301,19089,19219,13854,53522
11/25/2015,19219,19263,19118,19253,7919,52912
11/27/2015,19253,19340,19118,19195,8525,53028
11/30/2015,19205,19215,19041,19108,10513,52997
12/01/2015,19089,19350,19089,19306,10055,51941
12/02/2015,19282,19301,19234,19268,8521,52226
12/03/2015,19268,19374,18847,18953,28354,51358
12/04/2015,18953,19147,18808,19118,22491,52278
12/07/2015,19123,19224,19031,19147,85126,62845
12/08/2015,19147,19176,18658,18808,59177,65715
12/09/2015,18813,18881,18301,18378,40521,67817
12/10/2015,18402,18567,18392,18475,20837,67584
12/11/2015,18470,18687,18035,18131,14827,46948
12/14/2015,18151,18388,17962,18199,20425,46413
12/15/2015,18223,18378,17952,18291,15632,48828
12/16/2015,18291,18799,18262,18741,14451,48583
12/17/2015,18745,18929,18629,18658,10178,48998
12/18/2015,18654,19272,18180,18214,25488,49795
12/21/2015,18223,18378,18049,18276,9297,48824
12/22/2015,18301,18339,18107,18330,6216,48555
12/23/2015,18310,18509,18247,18494,3579,48600
12/24/2015,18465,18499,18136,18218,3685,48532
12/28/2015,18233,18359,18189,18286,4146,48112
12/29/2015,18310,18557,18199,18518,4097,48082
12/30/2015,18538,18538,18291,18310,3352,48110
12/31/2015,18330,18339,18141,18185,2255,47968
01/04/2016,18199,18359,17532,17716,18960,47876
01/05/2016,17754,17972,17575,17827,15076,47061
01/06/2016,17851,17885,17338,17479,18040,46883
01/07/2016,17479,17595,16923,17024,26554,47828
01/08/2016,17053,17416,16700,16744,29437,47847
01/11/2016,16710,17005,16584,16836,10290,48029
01/12/2016,16821,16995,16560,16850,18740,48178
01/13/2016,16869,17179,16628,16666,17808,47835
01/14/2016,16686,17024,16391,16947,26783,47332
01/15/2016,16942,17048,16047,16265,87474,238319
01/18/2016,16217,16468,16091,16313,29425,47020
01/19/2016,16246,16734,16120,16487,40813,43963
01/20/2016,16502,16521,15433,15835,37884,43642
