04/14/2008,3582.78,3586.50,3504.73,3533.53,10983,106696
04/15/2008,3593.93,3619.94,3523.31,3531.68,12009,105762
04/16/2008,3549.33,3660.83,3527.03,3660.83,12694,106186
04/17/2008,3697.99,3705.43,3571.63,3619.02,12096,105778
04/18/2008,3579.06,3579.06,3437.83,3492.65,14424,104784
04/21/2008,3422.97,3422.97,3326.34,3398.81,13399,104170
04/22/2008,3402.55,3432.50,3346.40,3413.78,11757,102993
04/23/2008,3342.66,3357.63,3249.08,3265.93,16325,103475
04/24/2008,3241.59,3282.77,3217.26,3252.82,14406,103115
04/25/2008,3219.14,3271.54,3181.70,3187.32,11122,102442
04/28/2008,3230.37,3264.05,3198.55,3263.12,11842,101503
04/29/2008,3263.12,3263.12,3151.76,3174.22,17169,101361
04/30/2008,3185.45,3194.80,3136.79,3151.76,14206,100759
05/01/2008,3162.99,3162.99,3095.61,3142.40,13744,101532
05/02/2008,3151.76,3230.37,3144.27,3223.81,8737,101170
05/05/2008,3234.11,3237.85,3181.70,3204.16,10802,99464
05/06/2008,3189.19,3297.74,3189.19,3234.11,12195,100872
05/07/2008,3241.59,3245.34,3196.68,3210.71,10479,100748
05/08/2008,3230.37,3316.46,3219.14,3249.08,10243,99763
05/09/2008,3264.05,3267.80,3125.56,3164.86,9672,99783
05/12/2008,3162.99,3170.47,3114.33,3155.50,5646,99905
05/13/2008,3144.27,3162.99,3103.10,3126.49,7742,99429
05/14/2008,3114.33,3114.33,3035.72,3035.72,13951,100241
05/15/2008,3024.49,3080.64,2987.06,3075.02,11211,100931
05/16/2008,3091.87,3106.84,3057.24,3085.32,10643,101348
05/19/2008,3099.35,3189.19,3073.15,3133.04,12508,102805
05/20/2008,3162.99,3181.70,3108.71,3109.65,9113,103530
05/21/2008,3133.04,3149.89,3095.61,3106.84,10568,104504
05/22/2008,3106.84,3106.84,2990.80,2995.48,17445,105225
05/23/2008,2996.42,3015.13,2973.96,2986.12,15888,102193
05/27/2008,3001.10,3039.46,2995.48,3013.26,7984,106145
05/28/2008,2975.83,3031.98,2962.73,3007.65,11504,106761
05/29/2008,2983.32,3002.03,2927.17,2972.09,12095,107559
05/30/2008,2970.21,3005.77,2953.37,3002.03,15993,108536
06/02/2008,2990.80,3121.81,2990.80,3073.15,16624,110542
06/03/2008,3054.44,3058.18,2945.88,2949.63,15774,110211
06/04/2008,2960.86,3002.03,2949.63,2957.11,24375,113388
06/05/2008,2990.80,3050.69,2990.80,3048.82,18608,112117
06/06/2008,3088.12,3207.91,3088.12,3169.54,24026,112396
06/09/2008,3252.82,3252.82,3088.12,3090.00,27493,115420
06/10/2008,3118.07,3185.45,3106.84,3168.60,23949,117393
06/11/2008,3207.91,3393.19,3207.91,3393.19,17197,114252
06/12/2008,3331.43,3389.45,3294.00,3339.85,27297,117695
06/13/2008,3301.49,3488.64,3294.00,3459.64,22211,120442
06/16/2008,3514.85,3570.99,3447.47,3447.47,17557,114883
06/17/2008,3425.01,3526.08,3425.01,3514.85,18242,114833
06/18/2008,3518.59,3563.51,3481.16,3538.24,18111,114776
06/19/2008,3529.82,3531.69,3451.21,3481.16,16287,113684
06/20/2008,3492.39,3509.23,3413.78,3425.01,17964,110874
06/23/2008,3365.83,3430.56,3339.94,3379.70,24246,109679
06/24/2008,3379.70,3443.50,3379.70,3420.39,26687,102608
06/25/2008,3439.81,3561.86,3439.81,3531.35,30604,100668
06/26/2008,3569.26,3732.00,3569.26,3597.00,32775,98427
06/27/2008,3632.14,3643.23,3495.29,3495.29,35425,98949
06/30/2008,3454.60,3458.30,3299.25,3314.97,35425,98949
07/01/2008,3291.86,3484.19,3291.86,3307.58,21681,99626
07/02/2008,3284.46,3347.34,3282.61,3346.41,12674,90254
07/03/2008,3321.45,3376.93,3306.65,3374.15,12821,98710
07/07/2008,3269.66,3269.66,3162.40,3180.90,14408,99672
07/08/2008,3143.91,3206.79,3121.72,3185.52,15683,101263
07/09/2008,3184.59,3188.29,3136.51,3153.15,13459,99115
07/10/2008,3140.21,3173.50,3125.41,3138.36,16186,98491
07/11/2008,3162.40,3217.88,3135.59,3197.54,13796,99309
07/14/2008,3143.91,3173.50,3136.51,3147.61,9007,98292
07/15/2008,3169.80,3180.90,3099.52,3121.72,13118,98789
07/16/2008,3095.82,3203.09,3073.63,3182.74,15495,100007
07/17/2008,3155.00,3203.09,3096.75,3101.37,13424,101255
07/18/2008,3088.43,3147.61,3081.03,3098.60,12163,101274
07/21/2008,3084.73,3086.58,3040.34,3044.04,10406,100867
07/22/2008,3051.44,3073.63,3034.80,3047.74,11159,100645
07/23/2008,3014.45,3066.24,2984.86,3003.36,15734,99017
07/24/2008,3025.55,3040.34,3010.75,3020.00,14971,98203
07/25/2008,3018.15,3127.26,3008.91,3078.26,13556,98871
07/28/2008,3132.81,3136.51,3042.19,3049.59,13592,99861
07/29/2008,3032.95,3062.54,2995.96,3051.44,10761,99334
07/30/2008,3014.45,3030.17,3014.45,3030.17,10052,98355
07/31/2008,3021.85,3066.24,3010.75,3013.53,13389,99701
08/01/2008,3018.15,3092.13,3018.15,3041.27,16101,97398
08/04/2008,3021.85,3021.85,2934.93,2944.18,26915,100241
08/05/2008,2910.89,3095.82,2907.19,2983.01,23033,98655
08/06/2008,2995.96,3018.15,2903.49,2944.18,19009,99357
08/07/2008,3007.06,3151.31,2999.66,3131.89,22703,99678
08/08/2008,3069.93,3077.33,2951.57,2972.84,21722,106620
08/11/2008,2958.97,3114.32,2958.97,3051.44,22232,97351
08/12/2008,3018.15,3092.13,3018.15,3058.84,16764,96705
08/13/2008,3073.63,3280.76,3073.63,3277.99,23962,100229
08/14/2008,3317.75,3402.82,3228.98,3321.45,26023,102214
08/15/2008,3262.27,3291.86,3173.50,3192.92,24059,98937
08/18/2008,3236.38,3356.58,3221.58,3291.86,21560,99823
08/19/2008,3254.87,3336.24,3243.77,3256.72,16268,100429
08/20/2008,3277.06,3351.04,3273.36,3351.04,14548,101385
08/21/2008,3388.02,3550.77,3388.02,3432.41,20743,104197
08/22/2008,3411.65,3411.65,3332.22,3332.22,15083,103039
08/25/2008,3368.33,3375.55,3245.58,3249.19,14068,100736
08/26/2008,3162.54,3216.70,3162.54,3205.87,23091,97654
08/27/2008,3205.87,3220.31,3093.95,3115.61,26939,95226
08/28/2008,3093.95,3093.95,3032.58,3058.75,26859,94106
08/29/2008,3039.80,3066.87,3018.14,3030.77,15782,92596
09/02/2008,2924.27,2954.96,2891.78,2928.78,27784,93034
09/03/2008,2913.44,2963.98,2902.61,2956.76,14481,90246
09/04/2008,2974.81,2978.42,2938.71,2956.76,12129,89449
09/05/2008,2877.34,2888.17,2844.85,2870.12,14196,89959
09/08/2008,2870.12,2877.34,2824.99,2833.11,9868,89686
09/09/2008,2779.86,2821.38,2750.98,2787.08,12656,89909
09/10/2008,2787.08,2787.08,2739.25,2758.20,11975,91206
09/11/2008,2736.54,2781.67,2725.71,2759.10,10742,90982
09/12/2008,2790.69,2808.74,2729.32,2741.96,13839,90566
09/15/2008,2714.88,2806.94,2707.66,2756.40,14811,92482
09/16/2008,2725.71,2732.93,2640.87,2651.70,16722,93414
09/17/2008,2675.17,2754.59,2635.45,2749.18,12042,93764
09/18/2008,2754.59,2754.59,2639.06,2650.80,11805,91519
09/19/2008,2689.61,2741.96,2671.56,2731.12,8604,91411
09/22/2008,2787.08,2859.29,2781.67,2794.30,8572,91824
09/23/2008,2779.86,2837.63,2761.81,2821.38,12629,92404
09/24/2008,2848.46,2852.07,2722.10,2740.15,20171,96058
09/25/2008,2732.93,2776.25,2714.88,2762.71,7776,91613
09/26/2008,2736.54,2736.54,2689.61,2692.31,8366,89625
09/29/2008,2642.67,2642.67,2543.39,2545.20,16312,89251
09/30/2008,2574.08,2611.99,2559.64,2570.47,15106,89221
10/01/2008,2581.30,2581.30,2534.37,2541.59,10917,88960
10/02/2008,2523.54,2527.15,2411.62,2414.33,21814,91907
10/03/2008,2422.45,2476.60,2418.84,2420.65,10647,91225
10/06/2008,2317.76,2353.86,2263.60,2268.11,17195,90958
10/07/2008,2321.37,2339.42,2269.02,2288.87,10613,89776
10/08/2008,2259.99,2339.42,2259.99,2303.31,14621,89264
10/09/2008,2343.03,2357.47,2294.29,2303.31,8881,88867
10/10/2008,2205.84,2209.45,2148.08,2184.18,17408,91412
10/13/2008,2252.77,2288.87,2241.94,2264.50,8126,90393
10/14/2008,2299.70,2299.70,2205.84,2213.06,9832,89511
10/15/2008,2173.35,2202.23,2126.41,2130.02,15756,91227
10/16/2008,2137.24,2144.47,2086.70,2122.80,14311,90581
10/17/2008,2144.47,2166.13,2124.61,2157.10,8561,89577
10/20/2008,2173.35,2184.18,2119.19,2150.78,5271,88917
10/21/2008,2133.63,2137.24,2090.31,2101.14,9120,88815
10/22/2008,2054.21,2061.43,1983.81,1983.81,7623,88842
10/23/2008,2003.67,2046.99,1996.45,1996.45,6923,89013
10/24/2008,1924.24,2010.89,1924.24,1974.79,8012,88337
10/27/2008,1953.12,2039.77,1949.51,2037.96,12104,88793
10/28/2008,2097.53,2097.53,1992.84,1997.35,14098,89271
10/29/2008,2043.38,2213.96,2018.11,2158.91,13515,88495
10/30/2008,2155.30,2155.30,2048.79,2070.46,11128,87837
10/31/2008,2061.43,2086.70,2032.55,2068.65,9749,87939
11/03/2008,2104.75,2204.03,2101.14,2158.00,8753,88367
11/04/2008,2176.96,2247.36,2173.35,2198.62,10230,88840
11/05/2008,2213.06,2213.06,2072.26,2082.19,10645,89750
11/06/2008,2075.87,2075.87,2018.11,2032.55,12209,90134
11/07/2008,2050.60,2058.72,2023.52,2050.60,5875,90449
11/10/2008,2072.26,2072.26,1985.62,2032.55,10324,90623
11/11/2008,1996.45,2061.43,1985.62,2061.43,21011,93164
11/12/2008,2021.72,2158.91,2003.67,2077.68,5857,92631
11/13/2008,2083.09,2187.79,2039.77,2086.70,3430,93906
11/14/2008,2090.31,2148.08,2072.26,2141.76,4057,93036
11/17/2008,2133.63,2137.24,2036.16,2041.57,14590,92029
11/18/2008,2028.94,2091.21,2025.33,2025.33,4272,91565
11/19/2008,2032.55,2061.43,2018.11,2019.91,10524,91049
11/20/2008,1985.62,1996.45,1945.90,1979.30,13191,90904
11/21/2008,1971.18,1982.01,1917.02,1926.05,13373,82533
11/24/2008,1952.38,2106.89,1952.38,2050.71,16601,80638
11/25/2008,2022.61,2063.00,2017.35,2035.78,21233,79802
11/26/2008,2040.17,2068.26,2001.54,2022.61,16000,79769
11/28/2008,2008.57,2050.71,2008.57,2041.93,9037,79436
12/01/2008,1983.99,1987.50,1917.27,1945.36,11687,78724
12/02/2008,2106.89,2106.89,1933.07,1948.87,5932,78001
12/03/2008,1938.34,1976.96,1917.27,1917.27,8864,77584
12/04/2008,1910.25,1913.76,1801.39,1801.39,12195,78314
12/05/2008,1783.83,1794.37,1761.01,1767.15,14987,78768
12/08/2008,1780.32,1854.06,1775.93,1815.44,6574,77738
12/09/2008,1814.56,1847.04,1804.02,1808.41,6393,77752
12/10/2008,1811.05,1883.91,1808.41,1865.47,12466,78306
12/11/2008,1862.84,1904.10,1843.53,1875.13,6752,78434
12/12/2008,1872.50,1956.77,1820.70,1890.05,5708,79206
12/15/2008,1890.05,1960.28,1890.05,1906.73,9188,79530
12/16/2008,1906.73,1999.79,1896.20,1983.99,10386,80720
12/17/2008,1986.62,2036.66,1968.19,2030.51,7665,81786
12/18/2008,2029.64,2092.84,2019.10,2073.53,5834,82546
12/19/2008,2067.38,2071.77,2034.90,2047.19,4993,82359
12/22/2008,2047.19,2071.77,2031.39,2069.14,5635,82506
12/23/2008,2067.38,2099.87,2017.35,2085.82,3347,82297
12/24/2008,2078.80,2121.81,2071.77,2106.89,3446,81781
12/26/2008,2110.40,2177.12,2110.40,2163.95,3488,82351
12/29/2008,2159.56,2233.30,2134.98,2145.52,7441,82717
12/30/2008,2141.13,2194.68,2124.45,2183.26,7282,82853
12/31/2008,2177.12,2215.74,2142.00,2212.23,8355,83311
01/02/2009,2202.58,2226.28,2152.54,2224.52,9106,83588
01/05/2009,2222.77,2257.88,2173.61,2255.25,10523,83589
01/06/2009,2241.20,2352.69,2230.67,2352.69,11563,84127
01/07/2009,2338.65,2345.67,2231.55,2236.81,9780,84536
01/08/2009,2229.79,2261.39,2192.04,2223.65,8547,84586
01/09/2009,2225.40,2300.02,2225.40,2285.97,8546,84928
01/12/2009,2194.68,2205.21,2089.33,2089.33,11699,82094
01/13/2009,2078.80,2163.07,2078.80,2096.35,8531,80730
01/14/2009,2101.62,2136.74,2070.02,2106.89,8532,79785
01/15/2009,2096.35,2120.93,2075.29,2087.58,7488,79947
01/16/2009,2080.55,2143.76,2080.55,2138.49,7487,80283
01/20/2009,2138.49,2142.00,2034.90,2035.78,8547,80015
01/21/2009,2044.56,2110.40,2041.05,2108.64,8547,80265
01/22/2009,2117.42,2117.42,2071.77,2099.87,7321,80303
01/23/2009,2078.80,2184.14,2068.26,2143.76,9836,79352
01/26/2009,2187.65,2229.79,2164.83,2183.26,8668,79683
01/27/2009,2181.51,2204.33,2143.76,2159.56,8577,79084
01/28/2009,2153.42,2208.72,2145.52,2198.19,10905,78819
01/29/2009,2197.31,2197.31,2121.81,2134.98,10902,78568
01/30/2009,2142.00,2160.44,2102.50,2110.40,8925,77928
02/02/2009,2099.87,2117.42,2055.09,2082.31,8925,77802
02/03/2009,2071.77,2075.29,2040.17,2040.17,12359,78111
02/04/2009,2057.73,2064.75,2001.54,2001.54,14384,79148
02/05/2009,2034.90,2092.84,2015.59,2071.77,13141,80228
02/06/2009,2092.84,2092.84,2050.71,2059.48,15279,81462
02/09/2009,2085.82,2120.93,2080.55,2089.33,15509,81437
02/10/2009,2089.33,2089.33,2026.12,2068.26,13445,81745
02/11/2009,2043.68,2066.51,2022.61,2029.64,19820,80930
02/12/2009,2026.12,2054.22,2015.59,2019.10,15091,83197
02/13/2009,2019.10,2036.66,2008.57,2017.35,15091,82684
02/17/2009,1987.50,1987.50,1931.31,1933.95,19431,83239
02/18/2009,1920.78,1941.85,1913.76,1919.02,19374,81789
02/19/2009,1918.15,1965.55,1917.27,1960.28,19374,81527
02/20/2009,1931.31,1953.26,1906.73,1953.26,17057,81213
02/23/2009,1954.13,1982.73,1927.26,1929.86,15703,78802
02/24/2009,1923.80,1958.46,1916.00,1947.20,15586,79029
02/25/2009,1949.80,1994.86,1932.46,1989.66,16037,78425
02/26/2009,1976.66,2011.32,1944.60,1948.06,16067,78589
02/27/2009,1916.87,1961.93,1916.87,1941.13,11681,77826
03/02/2009,1913.40,1918.60,1885.67,1896.07,12424,77992
03/03/2009,1906.47,1909.93,1877.00,1890.00,12430,77606
03/04/2009,1890.87,1965.39,1890.87,1965.39,8500,77347
03/05/2009,1963.66,1975.79,1927.26,1941.13,9291,76582
03/06/2009,1934.20,2006.99,1929.86,1989.66,12884,76112
03/09/2009,1989.66,2028.65,1974.93,1992.26,11795,76165
03/10/2009,1991.39,2045.12,1986.19,2023.45,13616,76335
03/11/2009,2020.85,2031.25,1933.33,1944.60,11706,76833
03/12/2009,1942.86,1997.46,1942.00,1996.59,11705,77105
03/13/2009,1998.32,2003.52,1961.93,1975.79,6391,76696
03/16/2009,1993.12,2072.85,1979.26,2070.25,14147,79530
03/17/2009,2056.38,2104.05,2039.92,2097.98,13486,79201
03/18/2009,2097.11,2112.71,2010.46,2020.85,10926,79079
03/19/2009,2047.72,2111.84,2045.12,2100.58,10927,78914
03/20/2009,2093.65,2095.38,2052.05,2090.18,13610,79597
03/23/2009,2090.18,2124.84,2070.25,2093.65,14540,81064
03/24/2009,2086.71,2093.65,2013.92,2038.19,21773,80905
03/25/2009,2039.92,2039.92,1923.80,1923.80,21774,82216
03/26/2009,1934.20,1946.33,1915.13,1941.13,13484,82337
03/27/2009,1906.47,1920.33,1896.93,1906.47,12169,82659
03/30/2009,1903.00,1923.80,1894.33,1922.06,10107,83517
03/31/2009,1928.13,1989.66,1909.07,1987.06,13033,83519
04/01/2009,1972.33,1977.53,1929.00,1961.93,17687,82452
04/02/2009,1961.93,2055.52,1959.33,2050.32,17686,81905
04/03/2009,2058.98,2114.44,2058.12,2105.78,20454,80476
04/06/2009,2128.31,2131.78,2083.25,2090.18,18478,81296
04/07/2009,2095.38,2130.04,2041.65,2045.12,18479,80418
04/08/2009,2031.25,2062.45,2010.46,2010.46,17949,79813
04/09/2009,2048.58,2048.58,1977.53,1977.53,20490,81839
04/13/2009,1954.99,2000.06,1954.99,1975.79,15603,80341
04/14/2009,1978.39,1996.59,1944.60,1956.73,11484,81691
04/15/2009,1956.73,1983.59,1937.66,1941.13,11494,81819
04/16/2009,1948.06,1975.79,1927.26,1975.79,16577,83518
04/17/2009,1986.19,1989.66,1963.66,1972.33,10706,83627
04/20/2009,1937.66,1946.33,1913.40,1937.66,16569,83068
04/21/2009,1948.06,1970.59,1937.66,1952.39,14543,80820
04/22/2009,1968.60,1977.13,1960.07,1973.72,16937,80721
04/23/2009,1975.42,2023.19,1975.42,2019.78,10040,79783
04/24/2009,2016.37,2026.60,2002.72,2024.90,9766,79204
04/27/2009,1980.54,2033.42,1948.13,1949.84,20835,78576
04/28/2009,1961.78,1976.28,1951.54,1951.54,12539,77499
04/29/2009,1953.25,1994.19,1944.72,1982.25,9158,75664
04/30/2009,1982.25,2021.48,1975.42,1995.04,9158,75265
05/01/2009,2009.54,2122.13,2009.54,2097.40,15790,75292
05/04/2009,2088.01,2101.66,2023.19,2036.84,7726,75047
05/05/2009,2035.98,2071.81,2033.42,2042.81,6840,75335
05/06/2009,2036.84,2070.95,2030.01,2070.95,15300,75152
05/07/2009,2070.95,2128.95,2054.75,2093.98,15300,76280
05/08/2009,2088.01,2166.48,2077.78,2159.66,11724,77900
05/11/2009,2149.43,2176.72,2139.19,2163.07,11142,78763
05/12/2009,2183.54,2190.37,2128.95,2175.01,14743,77488
05/13/2009,2183.54,2199.75,2156.25,2176.72,8504,77353
05/14/2009,2171.60,2200.60,2147.72,2196.34,8504,77225
05/15/2009,2186.96,2197.19,2147.72,2151.13,12663,77700
05/18/2009,2151.98,2227.90,2115.31,2197.19,12663,78024
05/19/2009,2200.60,2215.96,2183.54,2192.93,10257,76598
05/20/2009,2224.48,2248.37,2202.31,2217.66,10018,77059
05/21/2009,2213.40,2231.31,2180.98,2207.43,8625,76951
05/22/2009,2238.13,2275.66,2234.72,2253.49,12912,78846
05/26/2009,2255.19,2275.66,2237.28,2259.46,9420,79895
05/27/2009,2285.90,2313.19,2268.84,2302.96,15687,80109
05/28/2009,2299.54,2373.75,2281.63,2322.57,15687,82018
05/29/2009,2350.72,2369.49,2340.49,2343.90,13792,82738
06/01/2009,2391.66,2480.37,2388.25,2476.96,21292,84468
06/02/2009,2475.25,2475.25,2418.10,2453.07,23009,87022
06/03/2009,2447.96,2451.37,2279.93,2291.87,15750,88671
06/04/2009,2296.13,2378.02,2282.49,2354.13,16988,90179
06/05/2009,2366.07,2366.07,2302.96,2302.96,20871,92373
06/08/2009,2302.96,2309.78,2213.40,2227.04,25428,92603
06/09/2009,2233.01,2281.63,2230.46,2270.54,24497,96659
06/10/2009,2270.54,2273.96,2197.19,2210.84,24497,98180
06/11/2009,2234.72,2243.25,2186.96,2198.90,18646,98338
06/12/2009,2187.81,2209.98,2142.60,2173.31,16804,98729
06/15/2009,2179.28,2183.54,2116.16,2155.40,20658,98760
06/16/2009,2157.95,2176.72,2118.72,2125.54,16665,98271
06/17/2009,2119.57,2142.60,2091.43,2124.69,12417,97298
06/18/2009,2124.69,2135.78,2098.25,2111.90,12417,95760
06/19/2009,2112.75,2132.37,2091.43,2097.40,17870,95805
06/22/2009,2089.01,2094.04,2056.30,2059.66,23725,94350
06/23/2009,2059.66,2079.78,2052.95,2061.34,23725,91426
06/24/2009,2069.72,2069.72,2026.11,2038.69,19099,91361
06/25/2009,2019.40,2033.66,2002.63,2021.08,16658,89898
06/26/2009,2021.08,2029.47,2011.02,2012.69,24867,88471
06/29/2009,2011.02,2026.11,1979.15,1985.86,24143,85986
06/30/2009,1991.73,2017.73,1887.74,1945.61,24143,86996
07/01/2009,1959.02,1959.02,1905.35,1923.80,16430,87509
07/02/2009,1902.00,1923.80,1889.42,1892.77,15847,86760
07/06/2009,1868.45,1885.22,1848.32,1848.32,15405,90440
07/07/2009,1848.32,1873.48,1824.84,1824.84,13594,88721
07/08/2009,1823.17,1859.23,1823.17,1833.23,14298,90790
07/09/2009,1833.23,1874.32,1833.23,1850.00,10045,92557
07/10/2009,1851.68,1854.20,1829.88,1836.58,10046,92522
07/13/2009,1836.58,1924.64,1831.55,1915.41,15362,96131
07/14/2009,1911.22,1918.77,1862.58,1871.81,11317,95578
07/15/2009,1871.81,1931.35,1867.61,1880.19,26822,95398
07/16/2009,1879.35,1922.96,1863.42,1876.84,14104,96052
07/17/2009,1880.19,1925.48,1858.39,1900.32,12659,96872
07/20/2009,1899.48,1938.90,1876.00,1915.41,8192,97117
07/21/2009,1912.06,1915.41,1878.52,1897.80,19792,95771
07/22/2009,1891.93,1891.93,1834.91,1860.90,9494,96366
07/23/2009,1860.90,1914.58,1856.71,1883.55,11195,96638
07/24/2009,1880.19,1897.80,1838.26,1841.62,10322,96656
07/27/2009,1840.78,1865.10,1830.71,1850.84,16088,97967
07/28/2009,1848.32,1885.22,1836.58,1844.97,13480,97960
07/29/2009,1839.10,1850.00,1818.13,1833.23,13928,96946
07/30/2009,1834.07,1881.87,1834.07,1843.29,12742,98120
07/31/2009,1841.62,1879.35,1838.26,1876.00,22212,97916
08/03/2009,1878.52,1968.25,1861.74,1942.25,14106,99956
08/04/2009,1934.70,1945.61,1902.00,1922.12,1974,100281
08/05/2009,1918.77,1922.12,1854.20,1879.35,1736,100324
08/06/2009,1851.68,1851.68,1791.30,1791.30,18224,100140
08/07/2009,1795.49,1809.75,1753.56,1761.95,4765,99583
08/10/2009,1757.75,1786.27,1757.75,1761.95,3669,98790
08/11/2009,1757.75,1769.49,1734.27,1734.27,3656,99429
08/12/2009,1724.21,1744.34,1705.76,1740.98,4710,100311
08/13/2009,1744.34,1744.34,1705.76,1705.76,4149,102862
08/14/2009,1690.66,1720.85,1682.28,1705.76,1664,102233
08/17/2009,1667.18,1683.95,1663.83,1678.08,1181,102374
08/18/2009,1665.51,1683.95,1665.51,1672.21,1276,102530
08/19/2009,1665.51,1701.57,1635.31,1668.02,1674,103230
08/20/2009,1672.21,1682.28,1660.47,1673.05,1262,103594
08/21/2009,1687.31,1690.66,1647.06,1656.28,2286,103874
08/24/2009,1663.59,1689.58,1663.59,1686.34,2824,104414
08/25/2009,1687.15,1751.32,1683.09,1691.21,2916,104861
08/26/2009,1692.83,1718.83,1692.83,1712.33,2446,103796
08/27/2009,1722.08,1723.70,1673.34,1705.02,3707,102128
08/28/2009,1707.46,1722.08,1665.22,1679.02,4136,100395
08/31/2009,1657.09,1702.58,1634.35,1692.02,2763,100994
09/01/2009,1668.46,1676.59,1640.85,1657.90,1222,99440
09/02/2009,1650.59,1666.84,1645.72,1647.34,1208,99337
09/03/2009,1650.59,1653.84,1614.85,1622.16,1183,99154
09/04/2009,1614.85,1618.10,1592.11,1592.11,15511,98935
09/08/2009,1590.48,1601.86,1543.37,1553.12,3502,102301
09/09/2009,1533.62,1556.37,1532.00,1535.25,2104,104173
09/10/2009,1535.25,1549.87,1519.00,1538.50,1745,105407
09/11/2009,1533.62,1559.62,1510.88,1552.31,2176,107446
09/14/2009,1527.12,1540.12,1510.88,1519.00,1368,108399
09/15/2009,1527.12,1601.86,1527.12,1566.93,2989,111682
09/16/2009,1540.12,1559.62,1523.88,1559.62,1632,112767
09/17/2009,1553.12,1562.87,1529.56,1540.93,1402,114286
09/18/2009,1532.00,1551.49,1532.00,1533.62,9590,115144
09/21/2009,1532.81,1550.68,1519.00,1523.88,1385,115958
09/22/2009,1543.37,1547.43,1514.13,1521.44,2037,116229
09/23/2009,1512.50,1559.62,1507.63,1525.50,2085,118525
09/24/2009,1517.38,1579.11,1515.75,1571.80,3495,122821
09/25/2009,1572.61,1587.23,1520.63,1524.69,5420,123714
09/28/2009,1543.37,1551.49,1528.75,1543.37,778,123074
09/29/2009,1553.12,1553.12,1508.44,1522.25,1815,122640
09/30/2009,1510.88,1553.12,1495.44,1548.24,1700,121123
10/01/2009,1520.63,1530.37,1507.63,1525.50,697,121431
10/02/2009,1511.69,1527.12,1490.57,1493.01,1832,121680
10/05/2009,1504.38,1532.00,1491.38,1500.32,1263,123578
10/06/2009,1536.87,1585.61,1532.00,1544.99,1205,122556
10/07/2009,1546.62,1562.87,1527.12,1560.43,1218,122938
10/08/2009,1575.86,1621.35,1567.74,1591.30,2552,124012
10/09/2009,1580.74,1596.98,1556.37,1575.86,1371,124844
10/12/2009,1608.35,1665.22,1606.73,1660.34,1821,124396
10/13/2009,1663.59,1710.70,1644.10,1705.83,2088,126385
10/14/2009,1715.58,1759.44,1681.46,1702.58,2599,126453
10/15/2009,1686.34,1705.83,1662.78,1683.09,2366,126515
10/16/2009,1683.09,1686.34,1653.84,1658.72,1271,125357
10/19/2009,1686.34,1733.45,1683.09,1718.01,2992,125841
10/20/2009,1712.33,1738.32,1683.09,1708.27,1930,124893
10/21/2009,1709.08,1795.18,1709.08,1774.06,1641,127754
10/22/2009,1764.32,1806.56,1764.32,1796.81,2478,127357
10/23/2009,1819.55,1861.79,1782.19,1785.44,2478,127357
10/26/2009,1813.05,1814.68,1725.33,1725.33,2861,125986
10/27/2009,1718.83,1731.82,1658.72,1658.72,2646,126295
10/28/2009,1640.85,1674.96,1629.47,1631.91,2767,127455
10/29/2009,1642.47,1673.34,1642.47,1650.59,3326,127589
10/30/2009,1637.60,1645.72,1614.85,1621.35,3004,126602
11/02/2009,1631.10,1692.83,1624.60,1689.58,1234,128912
11/03/2009,1653.84,1705.83,1653.84,1689.58,1649,129986
11/04/2009,1709.08,1725.33,1657.09,1711.52,2159,129439
11/05/2009,1699.33,1699.33,1676.59,1681.46,1563,130284
11/06/2009,1676.59,1676.59,1626.23,1627.85,4003,130387
11/09/2009,1657.09,1722.08,1635.97,1695.27,4043,133683
11/10/2009,1673.34,1718.83,1658.72,1707.46,5203,135384
11/11/2009,1731.82,1767.57,1722.08,1739.13,3677,136812
11/12/2009,1712.33,1772.44,1709.08,1738.32,2854,136036
11/13/2009,1735.07,1767.57,1735.07,1756.19,1521,138466
11/16/2009,1787.06,1826.05,1787.06,1820.36,4070,139977
11/17/2009,1806.56,1865.04,1806.56,1865.04,3499,138266
11/18/2009,1871.54,1881.29,1832.55,1836.61,2542,138781
11/19/2009,1819.55,1848.80,1786.25,1822.80,1383,137902
11/20/2009,1809.80,1820.36,1800.06,1808.99,2220,134190
11/23/2009,1841.37,1868.21,1800.31,1801.10,3194,133864
11/24/2009,1793.99,1793.99,1718.19,1723.71,5103,133440
11/25/2009,1765.56,1793.99,1741.88,1778.20,4594,134324
11/27/2009,1743.46,1768.72,1742.67,1765.56,2480,133380
11/30/2009,1784.51,1819.26,1784.51,1816.10,3667,135164
12/01/2009,1824.00,1850.84,1799.52,1805.04,1117,134230
12/02/2009,1797.15,1800.31,1771.88,1786.09,977,133539
12/03/2009,1787.67,1797.15,1767.14,1775.04,1345,133025
12/04/2009,1765.56,1768.72,1730.82,1733.98,745,133023
12/07/2009,1727.66,1740.30,1696.08,1696.08,853,134442
12/08/2009,1696.08,1696.08,1675.55,1683.44,1245,135613
12/09/2009,1686.60,1696.08,1661.34,1667.65,1136,135739
12/10/2009,1664.49,1692.92,1652.65,1664.49,816,136387
12/11/2009,1670.81,1683.44,1650.28,1666.07,1459,136412
12/14/2009,1661.34,1702.40,1661.34,1686.60,1047,137388
12/15/2009,1675.55,1678.71,1661.34,1662.92,1450,139893
