12/18/1986,0.00,0.00,0.00,0.00,6810,24460
12/19/1986,0.00,0.00,0.00,0.00,7585,24869
12/22/1986,0.00,0.00,0.00,0.00,4724,25029
12/23/1986,0.00,0.00,0.00,0.00,6998,25905
12/24/1986,0.00,0.00,0.00,0.00,3830,27421
12/29/1986,0.00,0.00,0.00,0.00,3976,26574
12/30/1986,0.00,0.00,0.00,0.00,5801,25940
12/31/1986,0.00,0.00,0.00,0.00,6154,27100
01/02/1987,0.00,0.00,0.00,0.00,3775,24072
01/05/1987,0.00,0.00,0.00,0.00,3512,24680
01/06/1987,0.00,0.00,0.00,0.00,5629,24998
01/07/1987,0.00,0.00,0.00,0.00,5302,25170
01/08/1987,0.00,0.00,0.00,0.00,7146,25291
01/09/1987,0.00,0.00,0.00,0.00,8086,26145
01/12/1987,0.00,0.00,0.00,0.00,7911,26850
01/13/1987,0.00,0.00,0.00,0.00,7962,26349
01/14/1987,0.00,0.00,0.00,0.00,6853,26736
01/15/1987,0.00,0.00,0.00,0.00,6949,27251
01/16/1987,0.00,0.00,0.00,0.00,6936,26869
01/19/1987,0.00,0.00,0.00,0.00,6165,28514
01/20/1987,0.00,0.00,0.00,0.00,6103,29139
01/21/1987,0.00,0.00,0.00,0.00,6344,29057
01/22/1987,0.00,0.00,0.00,0.00,5171,29443
01/23/1987,0.00,0.00,0.00,0.00,5171,29443
01/26/1987,0.00,0.00,0.00,0.00,6450,30907
01/27/1987,0.00,0.00,0.00,0.00,7055,32148
01/28/1987,0.00,0.00,0.00,0.00,6724,32150
01/29/1987,0.00,0.00,0.00,0.00,7245,31348
01/30/1987,0.00,0.00,0.00,0.00,7384,30693
02/02/1987,0.00,0.00,0.00,0.00,4469,28753
02/03/1987,0.00,0.00,0.00,0.00,6511,29689
02/04/1987,0.00,0.00,0.00,0.00,7672,29605
02/05/1987,0.00,0.00,0.00,0.00,7873,30272
02/06/1987,0.00,0.00,0.00,0.00,4899,29263
02/09/1987,0.00,0.00,0.00,0.00,5556,29524
02/10/1987,0.00,0.00,0.00,0.00,5969,29248
02/11/1987,0.00,0.00,0.00,0.00,9753,30162
02/12/1987,0.00,0.00,0.00,0.00,8696,30780
02/13/1987,0.00,0.00,0.00,0.00,4938,30938
02/17/1987,0.00,0.00,0.00,0.00,5866,31722
02/18/1987,0.00,0.00,0.00,0.00,8217,33392
02/19/1987,0.00,0.00,0.00,0.00,6827,34079
02/20/1987,0.00,0.00,0.00,0.00,5772,35167
02/23/1987,0.00,0.00,0.00,0.00,5485,34333
02/24/1987,0.00,0.00,0.00,0.00,8397,35519
02/25/1987,0.00,0.00,0.00,0.00,11589,35666
02/26/1987,0.00,0.00,0.00,0.00,9658,36158
02/27/1987,0.00,0.00,0.00,0.00,11511,36605
03/02/1987,0.00,0.00,0.00,0.00,7956,35093
03/03/1987,0.00,0.00,0.00,0.00,11974,35336
03/04/1987,0.00,0.00,0.00,0.00,13148,37737
03/05/1987,0.00,0.00,0.00,0.00,11669,36517
03/06/1987,0.00,0.00,0.00,0.00,9347,37408
03/09/1987,0.00,0.00,0.00,0.00,6728,37422
03/10/1987,0.00,0.00,0.00,0.00,7653,38947
03/11/1987,0.00,0.00,0.00,0.00,13006,39828
03/12/1987,0.00,0.00,0.00,0.00,8683,39999
03/13/1987,0.00,0.00,0.00,0.00,9055,40757
03/16/1987,0.00,0.00,0.00,0.00,7256,41906
03/17/1987,0.00,0.00,0.00,0.00,7714,41155
03/18/1987,0.00,0.00,0.00,0.00,10330,42328
03/19/1987,0.00,0.00,0.00,0.00,12471,43888
03/20/1987,0.00,0.00,0.00,0.00,5445,42969
03/23/1987,0.00,0.00,0.00,0.00,5714,43509
03/24/1987,0.00,0.00,0.00,0.00,15254,47414
03/25/1987,0.00,0.00,0.00,0.00,10056,46372
03/26/1987,0.00,0.00,0.00,0.00,9874,45222
03/27/1987,0.00,0.00,0.00,0.00,9267,45901
03/30/1987,0.00,0.00,0.00,0.00,8504,46146
03/31/1987,0.00,0.00,0.00,0.00,10436,44056
04/01/1987,0.00,0.00,0.00,0.00,8894,41838
04/02/1987,0.00,0.00,0.00,0.00,7695,41519
04/03/1987,0.00,0.00,0.00,0.00,5540,41338
04/06/1987,0.00,0.00,0.00,0.00,6457,40390
04/07/1987,0.00,0.00,0.00,0.00,8379,41224
04/08/1987,0.00,0.00,0.00,0.00,17518,44073
04/09/1987,0.00,0.00,0.00,0.00,13979,42350
04/10/1987,0.00,0.00,0.00,0.00,10331,42939
04/13/1987,0.00,0.00,0.00,0.00,9678,41689
04/14/1987,0.00,0.00,0.00,0.00,7370,41186
04/15/1987,0.00,0.00,0.00,0.00,8714,42033
04/16/1987,0.00,0.00,0.00,0.00,10077,41224
04/20/1987,0.00,0.00,0.00,0.00,5816,39944
04/21/1987,0.00,0.00,0.00,0.00,9276,40485
04/22/1987,0.00,0.00,0.00,0.00,11450,38552
04/23/1987,0.00,0.00,0.00,0.00,12683,39069
04/24/1987,0.00,0.00,0.00,0.00,13682,41294
04/27/1987,0.00,0.00,0.00,0.00,13611,38170
04/28/1987,0.00,0.00,0.00,0.00,7493,37143
04/29/1987,0.00,0.00,0.00,0.00,14232,38840
04/30/1987,0.00,0.00,0.00,0.00,11609,36397
05/01/1987,0.00,0.00,0.00,0.00,6231,33541
05/04/1987,0.00,0.00,0.00,0.00,3015,33990
05/05/1987,0.00,0.00,0.00,0.00,7405,33643
05/06/1987,0.00,0.00,0.00,0.00,13854,35872
05/07/1987,0.00,0.00,0.00,0.00,8671,35938
05/08/1987,0.00,0.00,0.00,0.00,8697,37087
05/11/1987,0.00,0.00,0.00,0.00,10589,37503
05/12/1987,0.00,0.00,0.00,0.00,7607,37529
05/13/1987,0.00,0.00,0.00,0.00,12428,39411
05/14/1987,0.00,0.00,0.00,0.00,9946,39276
05/15/1987,0.00,0.00,0.00,0.00,9633,39909
05/18/1987,0.00,0.00,0.00,0.00,8136,39828
05/19/1987,0.00,0.00,0.00,0.00,9958,38622
05/20/1987,0.00,0.00,0.00,0.00,11264,39111
05/21/1987,0.00,0.00,0.00,0.00,9803,38352
05/22/1987,0.00,0.00,0.00,0.00,6006,37665
05/26/1987,0.00,0.00,0.00,0.00,6348,37232
05/27/1987,0.00,0.00,0.00,0.00,7488,36316
05/28/1987,0.00,0.00,0.00,0.00,9278,35019
05/29/1987,0.00,0.00,0.00,0.00,12036,35408
06/01/1987,0.00,0.00,0.00,0.00,4757,32108
06/02/1987,0.00,0.00,0.00,0.00,4715,31108
06/03/1987,0.00,0.00,0.00,0.00,9217,31262
06/04/1987,0.00,0.00,0.00,0.00,9597,32923
06/05/1987,0.00,0.00,0.00,0.00,5459,30806
06/08/1987,0.00,0.00,0.00,0.00,6290,31491
06/09/1987,0.00,0.00,0.00,0.00,7249,30848
06/10/1987,0.00,0.00,0.00,0.00,4773,31350
06/11/1987,0.00,0.00,0.00,0.00,5341,30990
06/12/1987,0.00,0.00,0.00,0.00,5392,31566
06/15/1987,0.00,0.00,0.00,0.00,3702,32648
06/16/1987,0.00,0.00,0.00,0.00,8005,31515
06/17/1987,0.00,0.00,0.00,0.00,9829,32474
06/18/1987,0.00,0.00,0.00,0.00,8920,33344
06/19/1987,0.00,0.00,0.00,0.00,7072,34503
06/22/1987,0.00,0.00,0.00,0.00,6667,33627
06/23/1987,0.00,0.00,0.00,0.00,14188,36055
06/24/1987,0.00,0.00,0.00,0.00,9870,33029
06/25/1987,0.00,0.00,0.00,0.00,8186,32833
06/26/1987,0.00,0.00,0.00,0.00,11838,33534
06/29/1987,0.00,0.00,0.00,0.00,12700,32671
06/30/1987,0.00,0.00,0.00,0.00,12464,32409
07/01/1987,0.00,0.00,0.00,0.00,7330,28926
07/02/1987,0.00,0.00,0.00,0.00,6071,27428
07/06/1987,0.00,0.00,0.00,0.00,4714,27449
07/07/1987,0.00,0.00,0.00,0.00,5760,26681
07/08/1987,0.00,0.00,0.00,0.00,6204,28088
07/09/1987,0.00,0.00,0.00,0.00,6886,28387
07/10/1987,0.00,0.00,0.00,0.00,4804,27650
07/13/1987,0.00,0.00,0.00,0.00,8288,26939
07/14/1987,0.00,0.00,0.00,0.00,6997,27820
07/15/1987,0.00,0.00,0.00,0.00,14468,29719
07/16/1987,0.00,0.00,0.00,0.00,9510,29284
07/17/1987,0.00,0.00,0.00,0.00,6016,28818
07/20/1987,0.00,0.00,0.00,0.00,7669,29685
07/21/1987,0.00,0.00,0.00,0.00,12324,30926
07/22/1987,0.00,0.00,0.00,0.00,9003,28842
07/23/1987,0.00,0.00,0.00,0.00,8305,28789
07/24/1987,0.00,0.00,0.00,0.00,12003,29698
07/27/1987,0.00,0.00,0.00,0.00,8500,30272
07/28/1987,0.00,0.00,0.00,0.00,9839,30154
07/29/1987,0.00,0.00,0.00,0.00,6906,29395
07/30/1987,0.00,0.00,0.00,0.00,8420,30713
07/31/1987,0.00,0.00,0.00,0.00,11644,30398
08/03/1987,0.00,0.00,0.00,0.00,6855,27859
08/04/1987,0.00,0.00,0.00,0.00,7463,26648
08/05/1987,0.00,0.00,0.00,0.00,6853,27105
08/06/1987,0.00,0.00,0.00,0.00,4853,25655
08/07/1987,0.00,0.00,0.00,0.00,4338,26258
08/10/1987,0.00,0.00,0.00,0.00,4962,26168
08/11/1987,0.00,0.00,0.00,0.00,5466,26827
08/12/1987,0.00,0.00,0.00,0.00,4429,26370
08/13/1987,0.00,0.00,0.00,0.00,3690,26613
08/14/1987,0.00,0.00,0.00,0.00,6211,28221
08/17/1987,0.00,0.00,0.00,0.00,7178,27844
08/18/1987,0.00,0.00,0.00,0.00,8063,28297
08/19/1987,0.00,0.00,0.00,0.00,9165,27687
08/20/1987,0.00,0.00,0.00,0.00,8519,28075
08/21/1987,0.00,0.00,0.00,0.00,7890,27560
08/24/1987,0.00,0.00,0.00,0.00,9068,28879
08/25/1987,0.00,0.00,0.00,0.00,7843,28198
08/26/1987,0.00,0.00,0.00,0.00,10269,28269
08/27/1987,0.00,0.00,0.00,0.00,7872,28062
08/28/1987,0.00,0.00,0.00,0.00,13472,28026
08/31/1987,0.00,0.00,0.00,0.00,10226,27244
09/01/1987,0.00,0.00,0.00,0.00,10141,25347
09/02/1987,0.00,0.00,0.00,0.00,5350,24520
09/03/1987,0.00,0.00,0.00,0.00,8866,25827
09/04/1987,0.00,0.00,0.00,0.00,5721,25580
09/08/1987,0.00,0.00,0.00,0.00,8169,26186
09/09/1987,0.00,0.00,0.00,0.00,7832,27120
09/10/1987,0.00,0.00,0.00,0.00,9769,26868
09/11/1987,0.00,0.00,0.00,0.00,7366,26038
09/14/1987,0.00,0.00,0.00,0.00,5789,26539
09/15/1987,0.00,0.00,0.00,0.00,8130,27569
09/16/1987,0.00,0.00,0.00,0.00,7531,27879
09/17/1987,0.00,0.00,0.00,0.00,6653,27935
09/18/1987,0.00,0.00,0.00,0.00,7408,28494
09/21/1987,0.00,0.00,0.00,0.00,8106,29272
09/22/1987,0.00,0.00,0.00,0.00,5716,29690
09/23/1987,0.00,0.00,0.00,0.00,8523,29986
09/24/1987,0.00,0.00,0.00,0.00,5328,29213
09/25/1987,0.00,0.00,0.00,0.00,4015,29056
09/28/1987,0.00,0.00,0.00,0.00,5782,28200
09/29/1987,0.00,0.00,0.00,0.00,7394,29290
09/30/1987,0.00,0.00,0.00,0.00,11710,26501
10/01/1987,0.00,0.00,0.00,0.00,5960,26212
10/02/1987,0.00,0.00,0.00,0.00,9029,27301
10/05/1987,0.00,0.00,0.00,0.00,6744,26696
10/06/1987,0.00,0.00,0.00,0.00,7585,26804
10/07/1987,0.00,0.00,0.00,0.00,6141,27483
10/08/1987,0.00,0.00,0.00,0.00,6179,27612
10/09/1987,0.00,0.00,0.00,0.00,6063,27716
10/12/1987,0.00,0.00,0.00,0.00,4542,27834
10/13/1987,0.00,0.00,0.00,0.00,4800,27478
10/14/1987,0.00,0.00,0.00,0.00,8464,27628
10/15/1987,0.00,0.00,0.00,0.00,5052,28459
10/16/1987,0.00,0.00,0.00,0.00,7636,30014
10/19/1987,0.00,0.00,0.00,0.00,9663,29956
10/20/1987,0.00,0.00,0.00,0.00,11759,30347
10/21/1987,0.00,0.00,0.00,0.00,10351,31172
10/22/1987,0.00,0.00,0.00,0.00,10112,34631
10/23/1987,0.00,0.00,0.00,0.00,8306,32142
10/26/1987,0.00,0.00,0.00,0.00,5901,31185
10/27/1987,0.00,0.00,0.00,0.00,6537,30424
10/28/1987,0.00,0.00,0.00,0.00,7670,29921
10/29/1987,0.00,0.00,0.00,0.00,9077,30942
10/30/1987,0.00,0.00,0.00,0.00,8769,31192
11/02/1987,0.00,0.00,0.00,0.00,11162,30133
11/03/1987,0.00,0.00,0.00,0.00,8209,29554
11/04/1987,0.00,0.00,0.00,0.00,11914,30493
11/05/1987,0.00,0.00,0.00,0.00,8001,31106
11/06/1987,0.00,0.00,0.00,0.00,7174,31852
11/09/1987,0.00,0.00,0.00,0.00,3302,31172
11/10/1987,0.00,0.00,0.00,0.00,6148,30368
11/11/1987,0.00,0.00,0.00,0.00,7767,30822
11/12/1987,0.00,0.00,0.00,0.00,4851,29881
11/13/1987,0.00,0.00,0.00,0.00,6552,30247
11/16/1987,0.00,0.00,0.00,0.00,7038,30767
11/17/1987,0.00,0.00,0.00,0.00,10160,31790
11/18/1987,0.00,0.00,0.00,0.00,13129,33796
11/19/1987,0.00,0.00,0.00,0.00,6059,33771
11/20/1987,0.00,0.00,0.00,0.00,7460,33796
11/23/1987,0.00,0.00,0.00,0.00,8135,34130
11/24/1987,0.00,0.00,0.00,0.00,6693,34029
11/25/1987,0.00,0.00,0.00,0.00,6454,33977
11/30/1987,0.00,0.00,0.00,0.00,11918,35262
12/01/1987,0.00,0.00,0.00,0.00,9006,33109
12/02/1987,0.00,0.00,0.00,0.00,12452,33671
12/03/1987,0.00,0.00,0.00,0.00,8758,35035
12/04/1987,0.00,0.00,0.00,0.00,7540,35816
12/07/1987,0.00,0.00,0.00,0.00,7034,36617
12/08/1987,0.00,0.00,0.00,0.00,6920,36806
12/09/1987,0.00,0.00,0.00,0.00,7285,37410
12/10/1987,0.00,0.00,0.00,0.00,8900,38456
12/11/1987,0.00,0.00,0.00,0.00,8364,38659
12/14/1987,0.00,0.00,0.00,0.00,9334,38759
12/15/1987,0.00,0.00,0.00,0.00,13345,39007
12/16/1987,0.00,0.00,0.00,0.00,13553,38850
12/17/1987,0.00,0.00,0.00,0.00,11741,39599
12/18/1987,0.00,0.00,0.00,0.00,7589,39069
12/21/1987,0.00,0.00,0.00,0.00,10226,40235
12/22/1987,0.00,0.00,0.00,0.00,6568,39834
12/23/1987,0.00,0.00,0.00,0.00,10537,41088
12/24/1987,0.00,0.00,0.00,0.00,1888,40458
12/28/1987,0.00,0.00,0.00,0.00,3949,39888
12/29/1987,0.00,0.00,0.00,0.00,7336,40283
12/30/1987,0.00,0.00,0.00,0.00,12136,40465
12/31/1987,0.00,0.00,0.00,0.00,5041,38968
01/04/1988,0.00,0.00,0.00,0.00,7407,37353
01/05/1988,0.00,0.00,0.00,0.00,11766,38985
01/06/1988,0.00,0.00,0.00,0.00,7683,38326
01/07/1988,0.00,0.00,0.00,0.00,9594,37834
01/08/1988,0.00,0.00,0.00,0.00,6225,38297
01/11/1988,0.00,0.00,0.00,0.00,8935,39230
01/12/1988,0.00,0.00,0.00,0.00,10125,38550
01/13/1988,0.00,0.00,0.00,0.00,8931,38825
01/14/1988,0.00,0.00,0.00,0.00,10240,39336
01/15/1988,0.00,0.00,0.00,0.00,10335,38535
01/18/1988,0.00,0.00,0.00,0.00,10274,38642
01/19/1988,0.00,0.00,0.00,0.00,11320,39807
01/20/1988,0.00,0.00,0.00,0.00,10732,40414
01/21/1988,0.00,0.00,0.00,0.00,11366,41039
01/22/1988,0.00,0.00,0.00,0.00,9370,41543
01/25/1988,0.00,0.00,0.00,0.00,6579,38215
01/26/1988,0.00,0.00,0.00,0.00,9954,41158
01/27/1988,0.00,0.00,0.00,0.00,12929,42364
01/28/1988,0.00,0.00,0.00,0.00,13564,45511
01/29/1988,0.00,0.00,0.00,0.00,9285,43653
02/01/1988,0.00,0.00,0.00,0.00,5432,40189
02/02/1988,0.00,0.00,0.00,0.00,7610,41308
02/03/1988,0.00,0.00,0.00,0.00,7202,41638
02/04/1988,0.00,0.00,0.00,0.00,6659,42492
02/05/1988,0.00,0.00,0.00,0.00,7608,42781
02/08/1988,0.00,0.00,0.00,0.00,8364,42372
02/09/1988,0.00,0.00,0.00,0.00,8343,43000
02/10/1988,0.00,0.00,0.00,0.00,9189,43202
02/11/1988,0.00,0.00,0.00,0.00,7615,43232
02/12/1988,0.00,0.00,0.00,0.00,9490,42504
02/16/1988,0.00,0.00,0.00,0.00,6521,41917
02/17/1988,0.00,0.00,0.00,0.00,10074,42809
02/18/1988,0.00,0.00,0.00,0.00,8893,42021
02/19/1988,0.00,0.00,0.00,0.00,11071,44016
02/22/1988,0.00,0.00,0.00,0.00,8733,44825
02/23/1988,0.00,0.00,0.00,0.00,12565,45526
02/24/1988,0.00,0.00,0.00,0.00,14333,45858
02/25/1988,0.00,0.00,0.00,0.00,13735,44397
02/26/1988,0.00,0.00,0.00,0.00,14760,43367
02/29/1988,0.00,0.00,0.00,0.00,12609,42811
03/01/1988,0.00,0.00,0.00,0.00,11168,42778
03/02/1988,0.00,0.00,0.00,0.00,9216,42051
03/03/1988,0.00,0.00,0.00,0.00,10860,41327
03/04/1988,0.00,0.00,0.00,0.00,10464,41577
03/07/1988,0.00,0.00,0.00,0.00,9013,41609
03/08/1988,0.00,0.00,0.00,0.00,9149,41111
03/09/1988,0.00,0.00,0.00,0.00,12959,42165
03/10/1988,0.00,0.00,0.00,0.00,12630,43941
03/11/1988,0.00,0.00,0.00,0.00,7255,42428
03/14/1988,0.00,0.00,0.00,0.00,8835,42787
03/15/1988,0.00,0.00,0.00,0.00,8273,43267
03/16/1988,0.00,0.00,0.00,0.00,15959,45778
03/17/1988,0.00,0.00,0.00,0.00,8570,44448
03/18/1988,0.00,0.00,0.00,0.00,13227,45936
03/21/1988,0.00,0.00,0.00,0.00,10326,45194
03/22/1988,0.00,0.00,0.00,0.00,7273,44175
03/23/1988,0.00,0.00,0.00,0.00,13170,45956
03/24/1988,0.00,0.00,0.00,0.00,11833,45249
03/25/1988,0.00,0.00,0.00,0.00,8511,46055
03/28/1988,0.00,0.00,0.00,0.00,9708,46637
03/29/1988,0.00,0.00,0.00,0.00,11919,45392
03/30/1988,0.00,0.00,0.00,0.00,12400,45542
03/31/1988,0.00,0.00,0.00,0.00,12301,46096
04/04/1988,0.00,0.00,0.00,0.00,2593,43708
04/05/1988,0.00,0.00,0.00,0.00,7997,44913
04/06/1988,0.00,0.00,0.00,0.00,11398,44411
04/07/1988,0.00,0.00,0.00,0.00,8945,45326
04/08/1988,0.00,0.00,0.00,0.00,11640,47035
04/11/1988,0.00,0.00,0.00,0.00,8893,45731
04/12/1988,0.00,0.00,0.00,0.00,10896,45458
04/13/1988,0.00,0.00,0.00,0.00,12069,45376
04/14/1988,0.00,0.00,0.00,0.00,11001,45479
04/15/1988,0.00,0.00,0.00,0.00,10584,46083
04/18/1988,0.00,0.00,0.00,0.00,11557,45825
04/19/1988,0.00,0.00,0.00,0.00,10403,45381
04/20/1988,0.00,0.00,0.00,0.00,11827,47388
04/21/1988,0.00,0.00,0.00,0.00,10833,47246
04/22/1988,0.00,0.00,0.00,0.00,9926,46265
04/25/1988,0.00,0.00,0.00,0.00,10457,47499
04/26/1988,0.00,0.00,0.00,0.00,9019,46959
04/27/1988,0.00,0.00,0.00,0.00,18250,47811
04/28/1988,0.00,0.00,0.00,0.00,12925,47934
04/29/1988,0.00,0.00,0.00,0.00,15776,45012
05/02/1988,0.00,0.00,0.00,0.00,7241,42461
05/03/1988,0.00,0.00,0.00,0.00,11680,43063
05/04/1988,0.00,0.00,0.00,0.00,8644,43761
05/05/1988,0.00,0.00,0.00,0.00,12956,43770
05/06/1988,0.00,0.00,0.00,0.00,13177,44129
05/09/1988,0.00,0.00,0.00,0.00,9675,45456
05/10/1988,0.00,0.00,0.00,0.00,10968,42505
05/11/1988,0.00,0.00,0.00,0.00,19861,44703
05/12/1988,0.00,0.00,0.00,0.00,11736,45754
05/13/1988,0.00,0.00,0.00,0.00,11843,46796
05/16/1988,0.00,0.00,0.00,0.00,10820,46898
05/17/1988,0.00,0.00,0.00,0.00,10284,46700
05/18/1988,0.00,0.00,0.00,0.00,11381,47409
05/19/1988,0.00,0.00,0.00,0.00,8544,46431
05/20/1988,0.00,0.00,0.00,0.00,15198,51254
05/23/1988,0.00,0.00,0.00,0.00,11533,49544
05/24/1988,0.00,0.00,0.00,0.00,13063,49418
05/25/1988,0.00,0.00,0.00,0.00,10960,47857
05/26/1988,0.00,0.00,0.00,0.00,13710,48645
05/27/1988,0.00,0.00,0.00,0.00,17411,50378
05/31/1988,0.00,0.00,0.00,0.00,16325,47524
06/01/1988,0.00,0.00,0.00,0.00,10311,44714
06/02/1988,0.00,0.00,0.00,0.00,4749,45666
06/03/1988,0.00,0.00,0.00,0.00,9826,44965
06/06/1988,0.00,0.00,0.00,0.00,12726,45956
06/07/1988,0.00,0.00,0.00,0.00,11096,46749
06/08/1988,0.00,0.00,0.00,0.00,13946,48239
06/09/1988,0.00,0.00,0.00,0.00,12504,48051
06/10/1988,0.00,0.00,0.00,0.00,14239,49639
06/13/1988,0.00,0.00,0.00,0.00,7843,48812
06/14/1988,0.00,0.00,0.00,0.00,11941,49203
06/15/1988,0.00,0.00,0.00,0.00,15317,50420
06/16/1988,0.00,0.00,0.00,0.00,13691,50627
06/17/1988,0.00,0.00,0.00,0.00,13100,51172
06/20/1988,0.00,0.00,0.00,0.00,13329,53904
06/21/1988,0.00,0.00,0.00,0.00,13986,54595
06/22/1988,0.00,0.00,0.00,0.00,12641,53922
06/23/1988,0.00,0.00,0.00,0.00,20124,56738
06/24/1988,0.00,0.00,0.00,0.00,29021,57394
06/27/1988,0.00,0.00,0.00,0.00,16014,52439
06/28/1988,0.00,0.00,0.00,0.00,15051,51592
06/29/1988,0.00,0.00,0.00,0.00,25365,54460
06/30/1988,0.00,0.00,0.00,0.00,28411,55874
07/01/1988,0.00,0.00,0.00,0.00,18291,53181
07/05/1988,0.00,0.00,0.00,0.00,17252,56876
07/06/1988,0.00,0.00,0.00,0.00,21201,56732
07/07/1988,0.00,0.00,0.00,0.00,27383,56531
07/08/1988,0.00,0.00,0.00,0.00,20096,58354
07/11/1988,0.00,0.00,0.00,0.00,25079,62041
07/12/1988,0.00,0.00,0.00,0.00,28815,63462
07/13/1988,0.00,0.00,0.00,0.00,24619,60262
07/14/1988,0.00,0.00,0.00,0.00,31753,58785
07/15/1988,0.00,0.00,0.00,0.00,15971,57315
07/18/1988,0.00,0.00,0.00,0.00,18368,55992
07/19/1988,0.00,0.00,0.00,0.00,18067,56851
07/20/1988,0.00,0.00,0.00,0.00,25050,61031
07/21/1988,0.00,0.00,0.00,0.00,16973,60139
07/22/1988,0.00,0.00,0.00,0.00,13494,60036
07/25/1988,0.00,0.00,0.00,0.00,11180,58337
07/26/1988,0.00,0.00,0.00,0.00,18263,56814
07/27/1988,0.00,0.00,0.00,0.00,16558,55253
07/28/1988,0.00,0.00,0.00,0.00,19446,56211
07/29/1988,0.00,0.00,0.00,0.00,13250,52794
08/01/1988,0.00,0.00,0.00,0.00,4241,49981
08/02/1988,0.00,0.00,0.00,0.00,4890,51784
08/03/1988,0.00,0.00,0.00,0.00,17003,51908
08/04/1988,0.00,0.00,0.00,0.00,15820,51903
08/05/1988,0.00,0.00,0.00,0.00,9455,51429
08/08/1988,0.00,0.00,0.00,0.00,8145,49132
08/09/1988,0.00,0.00,0.00,0.00,7993,49809
08/10/1988,0.00,0.00,0.00,0.00,15163,52032
08/11/1988,0.00,0.00,0.00,0.00,10577,50336
08/12/1988,0.00,0.00,0.00,0.00,11600,51537
08/15/1988,0.00,0.00,0.00,0.00,6726,50577
08/16/1988,0.00,0.00,0.00,0.00,6706,51929
08/17/1988,0.00,0.00,0.00,0.00,12053,53040
08/18/1988,0.00,0.00,0.00,0.00,11594,53167
08/19/1988,0.00,0.00,0.00,0.00,9632,52568
08/22/1988,0.00,0.00,0.00,0.00,9483,53148
08/23/1988,0.00,0.00,0.00,0.00,8288,51461
08/24/1988,0.00,0.00,0.00,0.00,13581,52923
08/25/1988,0.00,0.00,0.00,0.00,10140,51656
08/26/1988,0.00,0.00,0.00,0.00,11268,50829
08/29/1988,0.00,0.00,0.00,0.00,10275,49150
08/30/1988,0.00,0.00,0.00,0.00,14395,47497
08/31/1988,0.00,0.00,0.00,0.00,15490,45251
09/01/1988,0.00,0.00,0.00,0.00,7897,43765
09/02/1988,0.00,0.00,0.00,0.00,3964,45520
09/06/1988,0.00,0.00,0.00,0.00,11161,44819
09/07/1988,0.00,0.00,0.00,0.00,9175,44793
09/08/1988,0.00,0.00,0.00,0.00,8340,44658
09/09/1988,0.00,0.00,0.00,0.00,13450,46702
09/12/1988,0.00,0.00,0.00,0.00,9541,48119
09/13/1988,0.00,0.00,0.00,0.00,20767,51790
09/14/1988,0.00,0.00,0.00,0.00,20837,51633
09/15/1988,0.00,0.00,0.00,0.00,19107,52391
09/16/1988,0.00,0.00,0.00,0.00,11988,52096
09/19/1988,0.00,0.00,0.00,0.00,14048,50315
09/20/1988,0.00,0.00,0.00,0.00,9510,50080
09/21/1988,0.00,0.00,0.00,0.00,13631,54309
09/22/1988,0.00,0.00,0.00,0.00,18895,52979
09/23/1988,0.00,0.00,0.00,0.00,12884,50818
09/26/1988,0.00,0.00,0.00,0.00,12034,50808
09/27/1988,0.00,0.00,0.00,0.00,16508,52320
09/28/1988,0.00,0.00,0.00,0.00,20613,53154
09/29/1988,0.00,0.00,0.00,0.00,13773,50528
09/30/1988,0.00,0.00,0.00,0.00,21120,50070
10/03/1988,0.00,0.00,0.00,0.00,13380,48353
10/04/1988,0.00,0.00,0.00,0.00,12712,46645
10/05/1988,0.00,0.00,0.00,0.00,14919,46319
10/06/1988,0.00,0.00,0.00,0.00,17228,48322
10/07/1988,0.00,0.00,0.00,0.00,8711,48917
10/10/1988,0.00,0.00,0.00,0.00,14014,50604
10/11/1988,0.00,0.00,0.00,0.00,15327,49849
10/12/1988,0.00,0.00,0.00,0.00,12028,49916
10/13/1988,0.00,0.00,0.00,0.00,15512,49167
10/14/1988,0.00,0.00,0.00,0.00,19281,49476
10/17/1988,0.00,0.00,0.00,0.00,13844,48538
10/18/1988,0.00,0.00,0.00,0.00,16721,49087
10/19/1988,0.00,0.00,0.00,0.00,18790,49094
10/20/1988,0.00,0.00,0.00,0.00,21117,50371
10/21/1988,0.00,0.00,0.00,0.00,22940,51845
10/24/1988,0.00,0.00,0.00,0.00,17090,50985
10/25/1988,0.00,0.00,0.00,0.00,24419,51075
10/26/1988,0.00,0.00,0.00,0.00,30589,51464
10/27/1988,0.00,0.00,0.00,0.00,19604,52686
10/28/1988,0.00,0.00,0.00,0.00,16202,51650
10/31/1988,0.00,0.00,0.00,0.00,13404,50231
11/01/1988,0.00,0.00,0.00,0.00,9853,44530
11/02/1988,0.00,0.00,0.00,0.00,12924,42949
11/03/1988,0.00,0.00,0.00,0.00,14364,43930
11/04/1988,0.00,0.00,0.00,0.00,13563,45227
11/07/1988,0.00,0.00,0.00,0.00,13316,43289
11/08/1988,0.00,0.00,0.00,0.00,14393,46924
11/09/1988,0.00,0.00,0.00,0.00,16164,49974
11/10/1988,0.00,0.00,0.00,0.00,14393,49296
11/11/1988,0.00,0.00,0.00,0.00,16935,50933
11/14/1988,0.00,0.00,0.00,0.00,14283,50805
11/15/1988,0.00,0.00,0.00,0.00,12960,51355
