06/24/2015,783.68,793.12,774.90,776.93,12270,56855
06/25/2015,775.92,795.15,770.86,792.45,10856,55345
06/26/2015,791.43,826.52,789.75,822.13,20088,55504
06/29/2015,813.70,845.75,813.70,834.95,20997,53978
06/30/2015,833.27,861.94,818.09,859.92,14267,56535
07/01/2015,852.83,859.24,820.78,839.34,10856,56593
07/02/2015,836.30,852.83,819.44,842.04,6468,56080
07/06/2015,835.29,857.22,814.37,851.82,7827,55658
07/07/2015,848.79,850.13,834.28,841.36,6232,55831
07/08/2015,840.01,847.77,827.87,835.29,4823,56343
07/09/2015,833.27,846.76,832.93,835.29,6426,56730
07/10/2015,832.59,843.05,816.40,819.77,5915,56631
07/13/2015,819.10,820.11,800.21,805.94,6043,57317
07/14/2015,805.60,813.03,796.50,797.84,4716,57357
07/15/2015,796.16,797.51,785.70,795.48,6011,58034
07/16/2015,794.47,805.94,784.35,785.36,9834,58280
07/17/2015,785.36,785.36,765.12,775.58,8058,57936
07/20/2015,775.58,775.58,753.65,754.33,8531,57650
07/21/2015,754.66,766.81,749.94,750.95,17109,58803
07/22/2015,749.94,754.33,738.13,739.48,10255,58623
07/23/2015,739.48,749.27,738.81,745.89,6459,57893
07/24/2015,745.89,745.89,734.08,735.43,6306,57714
07/27/2015,735.43,735.43,722.95,724.64,10558,58561
07/28/2015,724.64,735.43,724.30,729.02,8955,58946
07/29/2015,728.69,728.69,713.51,714.52,12172,59268
07/30/2015,713.84,721.26,709.46,710.81,10672,60315
07/31/2015,710.81,717.22,703.72,706.42,10357,60294
08/03/2015,703.05,705.75,690.90,697.65,9466,61089
08/04/2015,697.65,705.75,689.55,693.26,9631,61606
08/05/2015,691.58,700.35,690.57,695.63,8940,62659
08/06/2015,695.63,705.75,690.23,699.67,14649,62956
08/07/2015,699.00,711.14,699.00,708.45,11627,63167
08/10/2015,708.45,730.37,705.75,720.93,9203,62619
08/11/2015,718.90,720.59,697.31,700.69,11078,63366
08/12/2015,700.35,706.08,681.79,687.53,14293,63908
08/13/2015,688.20,701.70,686.85,699.34,13897,64485
08/14/2015,697.65,711.82,694.28,699.67,19193,65032
08/17/2015,695.96,699.00,688.88,692.25,12164,63897
08/18/2015,690.90,692.93,682.81,685.84,13820,63703
08/19/2015,685.84,688.54,681.12,685.84,14243,63067
08/20/2015,685.84,697.65,684.83,692.25,10838,62130
08/21/2015,688.88,694.95,676.06,677.41,14324,61620
08/24/2015,675.45,686.55,667.61,681.98,11492,60080
08/25/2015,681.98,690.15,669.90,671.53,14470,59929
08/26/2015,672.84,678.06,667.28,671.53,13606,58296
08/27/2015,671.20,680.67,667.94,670.88,13093,56571
08/28/2015,670.22,674.14,666.30,668.26,12309,55129
08/31/2015,667.28,674.14,660.42,672.18,9013,55419
09/01/2015,671.53,677.08,666.30,667.94,7563,56846
09/02/2015,666.63,670.22,656.51,664.02,8388,57942
09/03/2015,664.02,666.96,651.61,653.57,8948,58710
09/04/2015,653.24,662.71,651.93,657.48,5578,59419
09/08/2015,657.16,666.96,654.87,659.77,4350,59989
09/09/2015,659.77,667.28,656.51,660.10,6598,59765
09/10/2015,658.79,669.57,658.46,664.67,5826,59535
09/11/2015,663.69,669.90,654.55,668.26,7301,60304
09/14/2015,667.28,687.53,666.30,685.57,6597,60575
09/15/2015,683.94,685.57,675.45,680.02,4909,59760
09/16/2015,678.39,681.33,669.57,674.80,5034,59458
09/17/2015,674.47,674.80,665.00,666.63,4250,60017
09/18/2015,665.32,672.18,664.67,667.61,4911,60199
09/21/2015,666.30,681.00,661.73,677.08,5956,60056
09/22/2015,675.78,676.43,666.30,675.45,7016,60226
09/23/2015,674.47,692.11,673.82,688.84,8609,60210
09/24/2015,687.21,689.17,670.88,671.53,4714,59628
09/25/2015,671.53,688.19,671.20,682.96,4852,59057
09/28/2015,681.98,691.78,675.78,682.96,3899,58942
09/29/2015,681.98,688.51,677.08,679.70,3900,58720
09/30/2015,679.37,694.72,676.10,688.51,8871,58674
10/01/2015,687.53,701.25,687.53,694.07,5852,58741
10/02/2015,693.41,700.93,686.23,688.84,5325,58580
10/05/2015,687.21,695.05,686.55,693.41,2962,58236
10/06/2015,692.76,707.13,692.43,706.48,5654,58584
10/07/2015,705.17,710.72,694.39,696.03,8585,59005
10/08/2015,695.37,704.19,690.47,693.74,5700,59546
10/09/2015,693.41,700.60,685.90,691.78,7384,59706
10/12/2015,691.78,696.35,685.90,690.15,3408,60010
10/13/2015,689.82,705.17,688.84,700.60,7256,60116
10/14/2015,699.29,699.95,686.55,687.21,4004,60637
10/15/2015,686.55,694.72,683.29,683.94,5130,60724
10/16/2015,684.59,689.17,668.26,669.24,7992,61651
10/19/2015,669.24,672.51,658.14,659.12,9090,63786
10/20/2015,661.08,668.92,657.48,665.00,7465,64557
10/21/2015,665.00,671.86,665.00,668.59,6913,64508
10/22/2015,667.61,676.10,663.04,663.69,8486,63982
10/23/2015,663.36,666.30,656.51,663.69,5767,63711
10/26/2015,665.00,683.61,665.00,680.02,9010,64056
10/27/2015,679.37,689.82,671.86,673.82,7075,64141
10/28/2015,672.18,675.45,664.34,674.14,7701,64062
10/29/2015,673.16,683.61,673.16,679.37,11651,65930
10/30/2015,679.04,687.53,677.74,686.55,14335,66272
11/02/2015,685.25,685.90,667.61,668.59,10411,67587
11/03/2015,667.94,679.37,666.63,679.04,7750,66620
11/04/2015,677.41,690.15,669.57,684.92,11124,66464
11/05/2015,679.70,681.98,672.51,674.47,11286,65886
11/06/2015,674.14,679.04,668.92,677.74,9229,66079
11/09/2015,675.78,677.41,655.20,658.79,16637,67348
11/10/2015,658.79,663.04,644.42,649.97,21477,70933
11/11/2015,650.63,657.81,649.97,655.53,9201,70306
11/12/2015,656.18,665.65,653.57,660.10,18004,70585
11/13/2015,659.77,661.08,654.55,658.79,19867,68987
11/16/2015,657.16,665.98,655.85,659.44,12189,69048
11/17/2015,658.46,659.12,653.89,655.53,15033,69421
11/18/2015,654.87,659.44,650.95,653.24,10311,69086
11/19/2015,653.24,666.63,653.24,664.67,14202,69414
11/20/2015,663.36,667.61,659.77,665.65,18634,67609
11/23/2015,665.65,675.14,662.71,674.16,15640,67886
11/24/2015,670.88,672.52,665.00,666.30,18299,67814
11/25/2015,665.65,673.50,665.65,666.63,13681,66695
11/27/2015,666.30,666.96,661.07,662.71,7284,66347
11/30/2015,661.40,670.88,661.07,664.34,10531,67107
12/01/2015,663.36,669.58,662.71,664.01,7282,67753
12/02/2015,663.36,669.90,660.74,665.65,9982,68173
12/03/2015,664.67,685.60,664.34,669.90,13621,67836
12/04/2015,667.94,676.77,667.94,674.48,6385,67549
12/07/2015,673.83,680.37,665.00,666.63,8767,67242
12/08/2015,665.65,666.30,660.74,661.07,6691,67383
12/09/2015,661.07,669.90,660.74,666.96,10654,67656
12/10/2015,665.98,677.10,664.67,674.48,11825,69187
12/11/2015,673.83,674.16,663.03,664.34,8867,68645
12/14/2015,665.32,673.50,661.40,667.94,5294,67955
12/15/2015,666.63,678.08,663.03,670.88,6478,68062
12/16/2015,669.90,671.87,660.74,661.73,9492,67810
12/17/2015,661.73,669.90,654.86,664.67,9510,68774
12/18/2015,664.01,678.08,658.45,662.38,5345,68559
12/21/2015,662.38,666.96,656.16,656.82,8329,68003
12/22/2015,655.51,659.44,650.60,651.26,4728,68463
12/23/2015,650.28,655.51,648.31,649.95,3226,68761
12/24/2015,648.64,649.62,647.33,647.66,4885,68761
12/28/2015,649.95,651.91,642.75,643.41,5044,69369
12/29/2015,642.75,655.18,642.10,650.93,5045,69366
12/30/2015,649.95,654.20,643.73,644.06,4514,69661
12/31/2015,643.08,647.66,643.08,645.37,4755,69343
01/04/2016,646.02,647.66,630.98,634.25,13821,71367
01/05/2016,636.21,643.08,635.88,638.17,6926,72252
01/06/2016,638.17,645.04,634.25,640.79,8857,72810
01/07/2016,640.46,648.31,636.87,647.33,9272,74213
01/08/2016,645.37,660.09,645.37,655.51,8691,75453
01/11/2016,654.86,656.49,642.10,645.37,6608,74678
01/12/2016,645.37,664.67,642.10,663.36,11967,74786
01/13/2016,661.73,663.69,652.24,654.20,12436,74534
01/14/2016,652.57,654.20,643.73,644.39,7601,74425
01/15/2016,644.06,651.59,641.44,650.60,7601,74425
01/19/2016,650.60,655.51,645.70,649.30,7009,75857
01/20/2016,648.97,651.59,644.06,647.33,8393,75882
01/21/2016,647.33,657.15,646.35,654.53,6643,76473
01/22/2016,653.22,659.11,649.30,650.28,6848,76704
01/25/2016,650.28,659.11,649.30,653.87,6450,77092
01/26/2016,652.89,660.74,652.24,658.78,6485,77347
01/27/2016,658.45,659.44,647.66,649.62,6485,77072
01/28/2016,649.62,651.59,647.33,647.99,4533,77809
01/29/2016,647.33,654.86,646.35,654.20,5736,76989
02/01/2016,650.93,652.89,645.70,647.66,4031,77042
02/02/2016,647.66,654.20,646.35,648.64,9027,76074
02/03/2016,647.33,655.51,647.01,654.86,5641,75371
02/04/2016,653.87,658.13,646.68,647.01,11515,76486
02/05/2016,647.66,649.30,641.77,642.75,13789,76518
02/08/2016,642.75,644.72,635.56,636.21,8870,77711
02/09/2016,635.88,638.50,634.58,637.85,13574,78512
02/10/2016,636.87,638.50,633.92,635.88,12677,78457
02/11/2016,635.88,643.41,633.92,636.21,16059,79318
02/12/2016,635.88,641.12,633.59,634.58,18674,81321
02/16/2016,634.58,643.73,634.58,643.08,10619,80202
02/17/2016,641.77,647.33,640.14,646.02,10860,79148
02/18/2016,644.39,646.35,643.08,644.39,14681,78906
02/19/2016,643.73,648.31,643.41,645.37,15789,78204
02/22/2016,645.37,648.29,644.40,646.67,15506,77628
02/23/2016,646.02,648.61,636.62,637.27,14506,76962
02/24/2016,636.62,642.45,632.08,636.62,14247,74737
02/25/2016,636.29,640.51,633.05,637.59,11573,72383
02/26/2016,636.62,638.89,631.43,635.32,13176,72348
02/29/2016,635.97,638.89,631.43,633.70,6329,70075
03/01/2016,632.73,636.29,628.84,629.16,5742,70238
03/02/2016,630.14,634.35,628.84,633.38,5742,70779
03/03/2016,631.76,648.29,631.76,645.69,6206,70568
03/04/2016,644.72,652.50,638.56,645.37,6858,70452
03/07/2016,647.96,656.72,647.64,649.26,6039,70542
03/08/2016,647.64,654.77,645.69,653.15,6112,71289
03/09/2016,650.88,656.07,648.61,654.77,5842,70422
03/10/2016,654.45,665.79,654.45,664.49,6657,69843
03/11/2016,663.85,670.01,661.90,668.06,5863,69359
03/14/2016,667.74,678.76,667.41,675.84,7458,69019
03/15/2016,674.22,678.76,672.27,673.25,6569,68829
03/16/2016,672.92,673.57,665.14,668.38,8017,68505
03/17/2016,667.41,671.95,655.42,660.93,7458,68829
03/18/2016,661.25,662.87,654.45,659.96,5590,67652
03/21/2016,663.20,668.06,658.98,664.49,5266,67134
03/22/2016,664.49,672.27,663.20,667.41,5232,67220
03/23/2016,666.76,668.06,661.90,663.85,5002,67419
03/24/2016,663.85,667.41,659.31,666.44,5165,67482
03/28/2016,666.44,679.08,665.79,671.30,5637,67751
03/29/2016,670.65,680.05,670.65,677.14,8082,67889
03/30/2016,677.14,677.46,664.49,668.06,8093,68410
03/31/2016,668.06,688.81,663.85,686.54,11166,69501
04/01/2016,680.70,690.10,669.03,685.89,11166,68045
04/04/2016,684.92,687.83,679.41,686.21,4713,67467
04/05/2016,685.56,685.89,679.73,680.38,4415,66805
04/06/2016,678.11,678.11,668.38,669.68,5557,66962
04/07/2016,669.03,671.63,665.47,665.79,4687,67235
04/08/2016,667.09,677.14,666.12,675.52,6166,68138
04/11/2016,674.22,674.22,661.25,661.58,8904,67923
04/12/2016,662.55,673.25,662.55,669.68,12139,67407
04/13/2016,669.03,683.62,668.06,674.22,10517,66829
04/14/2016,673.57,679.41,670.65,677.46,13538,66358
04/15/2016,676.81,681.03,674.22,678.76,9298,67430
04/18/2016,676.81,689.78,676.81,684.27,8827,66744
04/19/2016,683.62,701.12,682.97,696.91,13302,65854
04/20/2016,693.67,714.41,693.67,713.44,17601,65277
04/21/2016,708.90,717.33,700.15,704.69,19240,63205
04/22/2016,701.49,701.49,672.09,681.68,13793,62166
04/25/2016,680.40,696.38,676.56,687.11,12191,60089
04/26/2016,687.11,695.74,683.92,693.82,8553,58945
04/27/2016,692.86,697.98,688.71,693.50,9942,58364
04/28/2016,692.54,705.01,690.95,693.18,9941,57272
04/29/2016,692.54,700.53,690.31,699.26,4825,57603
05/02/2016,695.42,702.45,692.54,701.49,4831,58347
05/03/2016,700.53,704.69,683.28,685.51,6723,58296
05/04/2016,685.83,694.78,685.51,691.59,7233,57225
05/05/2016,690.95,693.18,678.80,679.76,8519,56963
05/06/2016,678.80,688.39,677.84,683.92,3867,56498
05/09/2016,683.60,687.11,671.13,677.84,6417,56352
05/10/2016,678.48,686.47,674.97,682.32,5427,56578
05/11/2016,681.36,683.92,671.45,674.01,5018,55940
05/12/2016,673.69,681.68,673.37,677.52,5535,56119
05/13/2016,676.25,687.75,674.97,684.55,2614,55895
05/16/2016,682.32,688.39,679.12,686.79,4679,55781
05/17/2016,684.87,694.46,684.87,689.35,5261,55718
05/18/2016,687.11,690.63,683.28,686.15,7108,54905
05/19/2016,685.83,685.83,671.13,675.61,5407,55022
05/20/2016,674.33,683.60,672.09,674.65,3105,54992
05/23/2016,672.73,675.61,668.89,669.53,5050,55174
05/24/2016,669.53,676.56,666.34,667.30,6141,55117
05/25/2016,667.30,670.49,665.38,667.30,7738,55070
05/26/2016,668.58,685.19,667.62,683.28,5068,55205
05/27/2016,682.64,682.96,673.37,674.97,5068,54900
05/31/2016,674.65,676.25,664.74,665.06,6039,55283
06/01/2016,664.74,677.52,663.46,675.93,5713,54783
06/02/2016,674.97,687.43,674.97,680.40,9560,55958
06/03/2016,680.72,690.31,680.72,689.67,8716,56979
06/06/2016,688.39,704.37,688.07,698.30,11281,57593
06/07/2016,696.70,706.93,695.10,698.30,11874,57312
06/08/2016,697.98,712.04,696.70,710.12,11874,57312
06/09/2016,706.93,709.48,701.17,708.20,13323,58470
06/10/2016,707.25,710.12,682.32,688.39,11936,59192
06/13/2016,686.79,699.26,686.79,690.63,11873,59285
06/14/2016,690.31,693.50,679.12,681.04,10500,58735
06/15/2016,681.04,687.11,677.52,678.16,8839,58022
06/16/2016,677.52,685.19,675.61,676.56,9271,57161
06/17/2016,676.25,690.95,674.97,689.99,6486,56508
06/20/2016,684.87,688.39,680.72,682.32,7949,56236
06/21/2016,681.36,687.11,670.17,670.81,14071,55807
06/22/2016,670.81,678.03,670.18,671.13,9784,54840
06/23/2016,671.75,675.20,665.16,666.42,12156,52761
06/24/2016,666.42,667.99,656.69,660.77,14181,52488
06/27/2016,661.09,663.91,645.71,646.03,13146,52923
06/28/2016,646.03,656.69,642.57,644.14,14099,52011
06/29/2016,645.08,647.59,634.10,635.04,17223,53294
06/30/2016,635.04,642.26,631.28,637.87,9966,54118
07/01/2016,636.30,636.30,626.57,627.51,9827,56217
07/05/2016,627.51,639.12,619.67,637.87,11031,57752
07/06/2016,638.18,638.81,623.12,630.34,8336,56669
07/07/2016,630.02,639.75,620.61,621.55,9224,57788
07/08/2016,623.75,634.42,623.75,628.77,5509,57486
07/11/2016,628.77,635.36,624.06,627.20,6368,56987
07/12/2016,626.26,631.91,620.92,630.65,7791,57429
07/13/2016,630.02,642.89,626.89,630.65,4001,57678
07/14/2016,629.40,639.12,624.69,627.51,5894,57316
07/15/2016,626.89,633.79,622.18,623.44,5739,57839
07/18/2016,622.49,627.83,620.30,625.00,11320,57191
07/19/2016,622.81,622.81,612.14,612.45,8286,58157
07/20/2016,614.02,617.47,604.92,608.69,4011,58510
07/21/2016,608.69,615.90,607.43,610.26,9395,58559
07/22/2016,609.94,623.75,605.24,621.55,5859,59681
07/25/2016,621.55,630.34,616.22,623.75,7058,59700
07/26/2016,622.49,622.49,609.32,610.57,6705,60421
07/27/2016,610.57,621.55,610.57,612.77,7060,60721
07/28/2016,611.83,617.47,608.69,610.88,6999,60594
07/29/2016,609.94,617.47,607.43,612.77,7035,60665
08/01/2016,612.14,616.22,606.81,608.37,4431,60954
08/02/2016,607.75,612.14,605.55,610.57,7754,62208
08/03/2016,609.94,620.30,609.94,618.10,5826,62029
08/04/2016,618.10,622.49,610.88,613.39,8252,61404
08/05/2016,611.20,622.18,611.20,621.24,9072,62315
08/08/2016,619.98,627.20,615.90,626.89,9025,62305
08/09/2016,626.26,631.28,622.18,625.32,10276,61392
08/10/2016,623.75,635.67,623.75,629.08,10084,61634
08/11/2016,628.46,640.06,626.89,631.91,13237,60401
08/12/2016,630.02,645.08,629.71,644.77,15932,61025
08/15/2016,643.20,656.38,642.57,646.65,12749,59448
08/16/2016,644.77,655.75,642.89,648.22,13674,58812
08/17/2016,647.59,659.83,647.59,657.95,13519,59203
08/18/2016,656.38,663.91,655.44,662.34,10608,58607
08/19/2016,661.40,667.67,660.14,666.11,7810,58842
08/22/2016,664.53,667.05,661.05,662.63,10718,59045
08/23/2016,662.00,662.63,650.00,651.58,19060,59303
08/24/2016,651.58,651.58,641.15,642.73,14640,58641
08/25/2016,641.79,644.31,636.73,637.36,10787,58265
08/26/2016,636.42,637.36,621.26,622.52,14285,60354
08/29/2016,622.52,622.52,611.47,611.78,14300,61104
08/30/2016,612.73,619.05,612.10,613.68,11099,60195
08/31/2016,612.41,619.05,606.73,608.31,11737,61008
09/01/2016,609.25,616.52,608.94,613.99,7400,61474
09/02/2016,611.47,622.52,611.47,620.94,5324,61125
09/06/2016,620.31,623.78,612.41,613.99,5294,61436
09/07/2016,613.04,620.94,613.04,616.52,5868,60546
09/08/2016,617.47,622.52,613.68,621.57,5666,60685
09/09/2016,620.94,625.36,616.83,624.10,5603,60520
09/12/2016,621.89,631.05,619.68,630.42,5305,61262
09/13/2016,629.15,630.10,619.36,623.15,5403,62132
09/14/2016,623.47,626.31,616.83,622.84,7238,61865
09/15/2016,622.84,628.52,619.36,620.63,6054,62289
09/16/2016,620.31,627.57,619.68,622.52,4459,62393
09/19/2016,622.52,628.21,619.05,622.20,5550,62501
09/20/2016,622.20,626.94,619.36,620.63,4881,62127
09/21/2016,620.31,625.99,619.05,625.05,7425,62254
09/22/2016,622.84,633.89,622.84,633.26,9597,62336
09/23/2016,632.63,643.68,629.15,636.42,5960,62268
09/26/2016,636.42,638.00,623.15,624.73,7026,61727
09/27/2016,624.10,636.73,623.15,635.15,7827,63410
09/28/2016,633.89,643.37,633.57,642.42,6608,64389
09/29/2016,641.47,650.31,641.15,644.00,12292,64706
09/30/2016,642.10,658.53,641.47,650.00,12300,64040
10/03/2016,649.37,654.42,643.37,652.21,6011,64184
10/04/2016,651.89,664.21,651.89,659.79,12572,62584
10/05/2016,659.47,674.00,656.95,662.63,15633,62801
10/06/2016,662.00,668.63,653.16,662.95,8067,63220
10/07/2016,662.63,672.42,657.26,659.47,7719,64844
10/10/2016,659.47,666.11,658.21,659.79,7719,64844
10/11/2016,659.16,664.21,656.31,662.32,6531,65627
10/12/2016,662.00,673.05,657.26,659.16,11100,66259
10/13/2016,657.89,675.90,657.58,672.11,8764,66252
10/14/2016,671.48,679.69,665.79,667.69,9754,66250
10/17/2016,666.11,675.58,665.16,668.32,5269,66206
10/18/2016,668.00,672.74,665.16,666.74,4864,66358
10/19/2016,665.79,674.63,663.26,670.53,5059,66684
10/20/2016,669.90,673.05,668.63,671.16,5325,66836
10/21/2016,671.16,674.00,667.37,668.32,5325,66836
10/24/2016,667.05,671.79,661.05,662.95,6860,68210
10/25/2016,662.00,667.05,660.42,662.00,5683,68010
10/26/2016,661.68,670.21,661.05,663.90,8322,67798
10/27/2016,662.95,666.42,662.32,663.90,5346,68702
10/28/2016,663.26,666.42,661.37,662.63,5752,68908
10/31/2016,662.95,669.26,662.95,665.47,4574,69154
11/01/2016,665.16,669.58,655.37,656.31,9965,68937
11/02/2016,656.95,661.68,650.31,653.47,8350,69255
11/03/2016,654.10,655.37,643.05,644.00,9536,68426
11/04/2016,644.00,646.21,641.15,644.63,8109,71059
11/07/2016,644.63,644.94,636.73,639.89,8110,68554
11/08/2016,640.52,657.58,640.52,649.37,6356,69409
11/09/2016,649.37,650.63,643.05,650.00,6356,69438
11/10/2016,650.00,660.10,647.47,650.63,13237,68746
11/11/2016,650.31,657.58,649.05,656.95,7749,69294
11/14/2016,656.63,658.21,646.21,646.84,7927,68933
11/15/2016,646.84,654.42,646.84,650.31,8101,68174
11/16/2016,650.31,656.63,649.05,655.05,13920,67507
11/17/2016,655.05,667.05,655.05,665.47,14967,67960
11/18/2016,664.53,673.37,663.26,668.63,12593,66517
11/21/2016,667.05,671.16,663.26,665.47,8285,65266
11/22/2016,664.52,670.87,663.89,668.97,14426,62802
11/23/2016,668.33,670.87,663.89,668.65,12095,61365
11/25/2016,667.38,674.69,666.74,671.83,9245,61687
11/28/2016,671.51,683.26,668.97,680.40,15138,61273
11/29/2016,679.45,692.47,675.64,678.18,15819,60777
11/30/2016,676.91,684.22,676.59,679.13,9758,59451
12/01/2016,678.50,691.20,678.18,684.22,14422,60241
12/02/2016,683.58,689.30,681.04,684.22,7078,60082
12/05/2016,684.22,684.22,679.13,679.45,8017,58580
12/06/2016,679.45,687.71,676.27,678.50,5913,58628
12/07/2016,677.23,682.63,670.87,672.14,4851,58639
12/08/2016,672.14,679.45,672.14,674.69,4157,58890
12/09/2016,674.69,682.94,674.37,681.36,6891,59075
12/12/2016,681.36,683.58,677.23,682.31,4445,59630
12/13/2016,682.31,687.07,679.77,683.26,5162,60214
12/14/2016,681.99,691.84,680.72,687.71,9207,60563
12/15/2016,687.71,692.47,682.31,683.58,7643,60438
12/16/2016,682.31,693.43,682.31,691.52,7307,60200
12/19/2016,690.89,691.52,686.76,688.34,5411,60045
12/20/2016,688.34,690.57,683.58,687.07,5630,61036
12/21/2016,684.85,689.30,684.22,685.49,5556,61864
12/22/2016,684.85,690.25,677.86,679.77,4258,61473
12/23/2016,678.82,679.77,673.42,674.37,3670,61473
12/27/2016,674.69,687.39,674.37,684.85,3855,61486
12/28/2016,683.58,684.85,673.73,674.37,4897,61599
12/29/2016,674.37,682.63,674.37,680.40,2843,61883
12/30/2016,679.13,685.17,677.54,683.58,2886,62043
01/03/2017,682.31,689.62,681.04,682.94,4044,62687
01/04/2017,683.26,693.11,682.94,691.84,7188,62601
01/05/2017,690.89,701.05,688.34,699.15,13466,62241
01/06/2017,698.51,706.13,693.11,702.32,11449,64337
01/09/2017,700.10,711.53,700.10,711.22,9300,65708
01/10/2017,708.99,714.07,704.86,713.12,13596,67568
01/11/2017,711.85,716.30,706.45,713.44,18212,68980
01/12/2017,711.22,731.55,711.22,729.32,25642,70534
01/13/2017,728.37,741.71,726.46,740.44,17970,72077
01/17/2017,739.49,749.65,717.57,719.79,23934,73950
01/18/2017,720.43,731.23,720.43,728.69,11263,74858
01/19/2017,727.73,743.30,727.10,732.50,11740,77009
01/20/2017,730.59,732.50,720.43,722.33,10256,78063
01/23/2017,721.70,724.56,715.66,716.93,8401,78267
01/24/2017,716.30,719.16,711.53,712.49,11410,78443
01/25/2017,713.44,716.62,708.04,708.36,6409,79296
01/26/2017,708.99,722.33,708.36,720.11,6335,79535
01/27/2017,720.11,722.65,710.58,711.53,8613,79748
01/30/2017,710.26,710.26,698.83,700.42,13977,81126
01/31/2017,699.78,704.23,695.97,696.92,10365,80787
02/01/2017,698.19,708.67,695.02,706.13,8430,80572
02/02/2017,706.77,718.52,706.77,712.80,8020,80679
02/03/2017,711.85,715.98,708.36,709.31,5194,80742
02/06/2017,709.31,713.76,703.59,705.50,5907,80989
02/07/2017,705.18,708.36,700.42,705.82,9971,80764
02/08/2017,705.50,711.85,705.50,708.36,9877,82251
02/09/2017,708.36,723.60,706.45,722.33,15595,85026
02/10/2017,721.06,729.64,720.43,727.42,9889,84969
02/13/2017,725.19,730.59,717.89,725.19,11455,85607
02/14/2017,723.60,724.56,718.84,722.02,11870,84613
02/15/2017,722.33,724.24,719.47,721.70,12439,83330
02/16/2017,720.43,721.06,696.92,699.15,19762,82109
02/17/2017,699.78,705.82,693.74,694.06,16816,79709
02/21/2017,695.97,695.97,687.39,687.71,17321,80554
02/22/2017,687.71,693.66,687.71,691.47,14822,80638
02/23/2017,691.47,695.54,690.53,692.72,15373,77282
02/24/2017,692.72,694.60,689.90,693.34,13467,75238
02/27/2017,692.72,693.34,685.52,686.46,15373,71691
02/28/2017,686.46,700.23,685.52,688.96,8708,71891
03/01/2017,689.27,703.36,689.27,703.05,6602,72395
03/02/2017,699.92,702.11,691.47,692.41,4812,72673
03/03/2017,691.78,691.78,683.33,685.83,11473,72912
03/06/2017,685.83,690.84,678.63,678.95,11696,72348
03/07/2017,679.88,681.76,671.12,675.50,16884,71251
03/08/2017,676.44,676.75,668.62,669.24,10967,71341
03/09/2017,671.43,679.26,670.81,674.56,8776,71744
03/10/2017,675.50,682.39,672.06,674.25,7420,71980
03/13/2017,674.25,674.25,664.55,665.17,8986,72825
03/14/2017,666.74,668.30,661.10,666.74,8284,72528
03/15/2017,666.74,682.39,666.74,676.75,9032,72484
03/16/2017,676.75,687.08,676.75,686.14,5420,72651
03/17/2017,685.83,688.02,681.76,687.40,7162,71797
03/20/2017,687.40,694.28,684.89,686.46,8856,71650
03/21/2017,686.46,686.46,672.68,673.94,6072,70661
03/22/2017,675.81,678.95,670.18,673.31,6532,70370
03/23/2017,673.31,678.63,672.37,677.07,4341,70282
03/24/2017,677.07,678.01,670.49,670.81,6851,70110
03/27/2017,671.43,673.62,666.11,667.36,4677,69814
03/28/2017,667.05,672.68,667.05,669.87,7567,69453
03/29/2017,669.87,681.45,669.87,680.20,7580,68602
03/30/2017,680.20,688.02,677.38,680.51,8387,68212
03/31/2017,680.51,688.65,667.99,668.93,17660,68104
04/03/2017,668.93,671.75,663.92,664.86,8885,68105
04/04/2017,664.23,669.24,659.85,660.16,8533,67597
04/05/2017,659.85,663.61,655.16,656.72,10556,67699
04/06/2017,655.78,658.29,650.46,653.28,9981,68763
04/07/2017,653.90,655.78,647.64,648.89,10177,69691
04/10/2017,648.89,652.65,647.64,650.15,8852,69999
04/11/2017,650.15,661.10,645.14,660.79,13966,70009
04/12/2017,660.79,672.68,660.79,662.04,6084,69845
04/13/2017,661.10,667.36,661.10,663.92,10349,68872
04/17/2017,664.23,666.11,659.85,662.04,8148,68192
04/18/2017,662.04,675.50,662.04,675.19,9268,67816
04/19/2017,674.25,682.70,668.93,672.68,10912,67845
04/20/2017,670.81,672.68,659.22,659.85,9445,68129
04/21/2017,659.85,662.67,652.96,659.22,10084,66550
04/24/2017,659.53,664.46,652.76,654.30,12098,65840
04/25/2017,654.30,671.54,653.38,670.30,16165,63585
04/26/2017,670.00,680.46,669.69,678.00,17758,61366
04/27/2017,678.00,686.92,677.07,681.08,16815,60818
04/28/2017,680.77,684.46,672.46,682.92,8768,59957
05/01/2017,685.69,702.93,685.69,692.77,14114,60399
05/02/2017,691.23,700.46,683.54,686.31,13198,61713
05/03/2017,684.15,691.85,677.38,690.92,7519,61831
05/04/2017,689.39,690.92,671.84,674.00,7475,61627
05/05/2017,673.07,684.46,673.07,682.31,3762,61538
05/08/2017,679.54,682.31,669.38,670.61,5190,61263
05/09/2017,670.92,677.69,664.76,666.00,6426,60997
05/10/2017,666.00,674.92,663.53,670.92,4588,60998
05/11/2017,672.15,678.00,671.54,674.92,4786,60868
05/12/2017,675.23,676.77,671.84,672.77,5040,60802
05/15/2017,672.15,672.77,661.99,664.76,5385,60961
05/16/2017,663.23,669.69,661.69,664.46,4284,60525
05/17/2017,663.53,672.15,663.53,666.00,6923,60451
05/18/2017,666.00,671.84,663.84,670.61,6924,60892
05/19/2017,670.30,684.46,670.30,684.15,4852,60800
05/22/2017,683.23,690.92,682.31,688.46,5550,60127
