01/22/2007,2140.81,2173.15,2140.81,2147.74,29743,454628
01/23/2007,2170.84,2221.64,2163.91,2218.18,31580,457290
01/24/2007,2189.31,2189.31,2140.81,2152.36,36324,459191
01/25/2007,2168.53,2177.76,2129.27,2165.06,25819,457024
01/26/2007,2168.53,2170.84,2133.89,2140.81,17044,448416
01/29/2007,2136.20,2136.20,2103.86,2108.48,19289,450887
01/30/2007,2096.94,2130.42,2094.63,2122.34,23029,450902
01/31/2007,2124.65,2170.84,2124.65,2159.29,68784,460924
02/01/2007,2161.60,2180.07,2122.34,2125.80,26137,459191
02/02/2007,2129.27,2145.43,2106.17,2130.42,18727,457943
02/05/2007,2152.36,2152.36,2115.41,2117.72,18667,456280
02/06/2007,2113.10,2126.96,2078.46,2083.08,27603,453179
02/07/2007,2092.32,2103.86,2073.84,2087.70,76414,453296
02/08/2007,2087.70,2124.65,2087.70,2110.79,42258,443879
02/09/2007,2117.72,2170.84,2110.79,2125.80,55079,438222
02/12/2007,2133.89,2133.89,2096.94,2105.02,37272,442162
02/13/2007,2108.48,2129.27,2105.02,2120.03,50596,442974
02/14/2007,2124.65,2129.27,2069.22,2083.08,40552,437351
02/15/2007,2083.08,2105.02,2069.22,2093.47,31759,435008
02/16/2007,2096.94,2173.15,2085.39,2161.60,42954,435034
02/20/2007,2155.83,2166.22,2140.81,2145.43,28042,433237
02/21/2007,2145.43,2212.41,2145.43,2198.55,39563,440444
02/22/2007,2212.00,2259.06,2205.27,2250.09,36799,445504
02/23/2007,2238.89,2256.82,2232.17,2234.41,26213,442169
02/26/2007,2268.02,2281.47,2220.96,2223.20,32336,435158
02/27/2007,2205.27,2207.51,2097.70,2167.17,50187,427547
02/28/2007,2171.66,2191.83,2144.76,2187.34,34964,417970
03/01/2007,2142.52,2173.90,2102.18,2147.00,40331,410711
03/02/2007,2124.59,2167.17,2120.11,2123.47,21835,408147
03/05/2007,2097.70,2160.45,2094.34,2154.85,22145,404419
03/06/2007,2158.21,2162.69,2115.63,2120.11,12954,401895
03/07/2007,2133.56,2149.24,2124.59,2142.52,13589,402308
03/08/2007,2153.73,2164.93,2126.83,2131.32,12539,401892
03/09/2007,2138.04,2160.45,2115.63,2135.80,15408,402530
03/12/2007,2135.80,2135.80,2104.42,2110.02,14025,403941
03/13/2007,2108.90,2120.11,2084.25,2090.97,18428,401800
03/14/2007,2084.25,2090.97,2043.91,2076.41,35762,405772
03/15/2007,2084.25,2086.49,2039.43,2041.67,23172,403576
03/16/2007,2039.43,2090.97,2032.71,2065.20,19272,404930
03/19/2007,2066.32,2066.32,2025.98,2039.43,26656,402808
03/20/2007,2039.43,2079.77,2032.71,2074.17,18947,401654
03/21/2007,2080.89,2104.42,2064.08,2086.49,18193,405356
03/22/2007,2070.80,2104.42,2064.08,2093.22,8104,407119
03/23/2007,2095.46,2098.82,2066.32,2068.56,10085,404478
03/26/2007,2064.08,2073.05,2023.74,2052.88,10680,408195
03/27/2007,2050.63,2059.60,2022.62,2034.95,16645,409170
03/28/2007,2050.63,2057.36,2025.98,2046.15,17483,408154
03/29/2007,2048.39,2099.94,2039.43,2066.32,19607,411046
03/30/2007,2017.02,2017.02,1931.85,1963.23,58416,408591
04/02/2007,1931.85,1963.23,1846.69,1918.41,52400,402066
04/03/2007,1927.37,1931.85,1873.59,1878.07,32828,399860
04/04/2007,1904.96,1958.75,1904.96,1932.98,24301,391493
04/05/2007,1958.75,2017.02,1958.75,1994.61,33298,391706
04/09/2007,2115.63,2129.07,1981.16,2005.81,51691,388589
04/10/2007,2039.43,2077.53,2017.02,2051.75,48678,386408
04/11/2007,2073.05,2079.77,2041.67,2045.03,58937,381266
04/12/2007,2041.67,2075.29,2012.54,2052.88,58917,376161
04/13/2007,2077.53,2173.90,2075.29,2144.76,80581,380953
04/16/2007,2142.52,2149.24,2120.11,2130.19,23960,377137
04/17/2007,2182.86,2191.83,2129.07,2140.28,53943,371647
04/18/2007,2151.49,2171.66,2124.59,2126.83,32276,372943
04/19/2007,2178.38,2227.68,2164.93,2223.20,52445,368893
04/20/2007,2236.65,2254.58,2200.79,2250.09,37847,365201
04/23/2007,2240.26,2242.45,2200.92,2209.66,26583,360929
04/24/2007,2163.76,2185.62,2155.02,2174.69,25713,362632
04/25/2007,2203.10,2305.83,2194.36,2275.23,37465,365580
04/26/2007,2314.57,2316.76,2262.12,2277.42,20552,367444
04/27/2007,2268.67,2268.67,2214.03,2240.26,34712,364863
04/30/2007,2211.85,2242.45,2155.02,2165.95,26778,367462
05/01/2007,2150.65,2197.64,2115.68,2189.99,25070,359500
05/02/2007,2172.51,2183.43,2146.28,2157.21,17089,358416
05/03/2007,2144.09,2187.80,2141.91,2161.58,20826,359134
05/04/2007,2150.65,2172.51,2137.54,2162.67,14576,360009
05/07/2007,2174.69,2179.06,2124.42,2159.39,17540,361907
05/08/2007,2106.94,2126.61,2093.82,2102.57,14665,360780
05/09/2007,2117.86,2124.42,2100.38,2106.94,14877,358629
05/10/2007,2093.82,2121.14,2089.45,2104.75,11643,357553
05/11/2007,2106.94,2179.06,2100.38,2155.02,17336,362458
05/14/2007,2150.65,2200.92,2148.46,2170.32,12081,363480
05/15/2007,2150.65,2218.40,2135.35,2194.36,14219,367749
05/16/2007,2192.18,2200.92,2163.76,2171.41,7741,366710
05/17/2007,2146.28,2171.41,2115.68,2122.24,12864,365927
05/18/2007,2133.16,2139.72,2056.67,2059.95,16769,361930
05/21/2007,2080.71,2102.57,2056.67,2096.01,9947,362696
05/22/2007,2076.34,2089.45,2045.74,2058.85,10043,360049
05/23/2007,2069.78,2093.82,2065.41,2082.90,8592,360512
05/24/2007,2102.57,2157.21,2096.01,2146.28,16192,364449
05/25/2007,2163.76,2194.36,2148.46,2189.99,16595,364178
05/29/2007,2172.51,2176.88,2135.35,2146.28,11687,365636
05/30/2007,2157.21,2239.17,2155.02,2232.61,26041,372759
05/31/2007,2246.82,2290.53,2222.77,2259.93,44993,378103
06/01/2007,2266.49,2318.94,2255.56,2276.32,38975,387793
06/04/2007,2294.90,2321.13,2266.49,2274.14,24401,392003
06/05/2007,2299.27,2342.98,2288.34,2304.74,42117,397731
06/06/2007,2316.76,2318.94,2253.37,2271.95,23565,397143
06/07/2007,2270.86,2310.20,2249.00,2292.71,52959,395161
06/08/2007,2273.04,2318.94,2255.56,2305.83,54305,389507
06/11/2007,2382.32,2436.97,2364.84,2430.41,48356,384063
06/12/2007,2443.52,2517.83,2423.85,2469.75,69628,391842
06/13/2007,2471.94,2600.89,2450.08,2577.94,99207,398205
06/14/2007,2582.31,2706.89,2575.75,2646.78,154625,404354
06/15/2007,2645.69,2678.48,2635.86,2650.06,68473,402943
06/18/2007,2657.71,2673.01,2604.17,2635.86,62736,409365
06/19/2007,2644.60,2644.60,2527.67,2539.69,88886,408883
06/20/2007,2544.06,2670.83,2544.06,2630.39,81178,420748
06/21/2007,2650.06,2701.43,2588.87,2652.25,64521,419884
06/22/2007,2647.98,2657.58,2564.84,2585.09,52076,408465
06/25/2007,2577.63,2607.48,2558.44,2577.63,48822,414448
06/26/2007,2580.83,2703.42,2560.57,2665.04,68889,409231
06/27/2007,2661.84,2730.07,2612.81,2646.92,74198,405376
06/28/2007,2643.72,2693.82,2637.32,2657.58,50663,401080
06/29/2007,2661.84,2771.64,2536.05,2548.85,74152,392849
07/02/2007,2562.70,2597.88,2465.70,2491.28,58108,387784
07/03/2007,2491.28,2509.40,2452.90,2488.08,43936,387728
07/05/2007,2499.81,2596.82,2498.74,2579.76,40338,391496
07/06/2007,2565.90,2614.94,2560.57,2608.54,30436,392520
07/09/2007,2607.48,2619.20,2552.04,2557.37,35576,395042
07/10/2007,2556.31,2603.21,2553.11,2569.10,40671,399297
07/11/2007,2568.03,2660.78,2563.77,2655.45,65467,404572
07/12/2007,2651.18,2677.83,2608.54,2653.31,53637,406314
07/13/2007,2647.98,2659.71,2625.60,2646.92,31009,399913
07/16/2007,2608.54,2620.27,2556.31,2566.97,46436,405952
07/17/2007,2568.03,2639.46,2560.57,2569.10,73885,413723
07/18/2007,2571.23,2675.70,2555.24,2672.50,55946,416531
07/19/2007,2661.84,2722.61,2626.66,2642.65,76606,419548
07/20/2007,2642.65,2687.43,2614.94,2640.52,38922,418034
07/23/2007,2627.73,2654.38,2605.34,2644.79,55897,422725
07/24/2007,2655.45,2763.11,2652.25,2740.73,58426,426061
07/25/2007,2731.13,2742.86,2687.43,2707.68,43005,428515
07/26/2007,2707.68,2831.34,2703.42,2780.17,109790,432970
07/27/2007,2775.91,2799.36,2743.93,2781.24,45508,430476
07/30/2007,2790.83,2794.03,2694.89,2720.47,45935,431683
07/31/2007,2724.74,2731.13,2669.31,2688.49,55722,437376
08/01/2007,2687.43,2717.28,2643.72,2716.21,58135,433590
08/02/2007,2720.47,2779.10,2720.47,2743.93,53782,435690
08/03/2007,2743.93,2776.97,2743.93,2770.58,28869,436416
08/06/2007,2758.85,2838.80,2734.33,2831.34,89194,438191
08/07/2007,2833.47,2860.12,2806.82,2820.68,75630,425485
08/08/2007,2820.68,2907.03,2818.55,2900.63,77906,428526
08/09/2007,2893.17,2969.92,2872.91,2872.91,104429,416653
08/10/2007,2865.45,2901.70,2821.75,2834.54,88703,415488
08/13/2007,2869.72,2886.77,2815.35,2850.53,74822,410917
08/14/2007,2853.73,2957.13,2845.20,2951.80,78025,409917
08/15/2007,2950.73,2996.57,2891.04,2903.83,73915,408316
08/16/2007,2893.17,2911.29,2791.90,2855.86,69855,401676
08/17/2007,2875.05,2891.04,2816.42,2870.78,36120,398152
08/20/2007,2856.92,2884.64,2829.21,2883.57,44631,392135
08/21/2007,2878.24,2956.06,2878.24,2940.07,54420,393074
08/22/2007,2945.29,3065.36,2928.59,3053.88,81946,395846
08/23/2007,3061.18,3121.74,3024.64,3095.64,44745,397015
08/24/2007,3091.46,3105.03,3063.27,3098.77,38439,384126
08/27/2007,3085.20,3110.26,3067.45,3087.29,48997,382996
08/28/2007,3081.02,3147.84,3066.40,3078.93,59873,379096
08/29/2007,3076.85,3176.03,3054.92,3172.90,61484,379806
08/30/2007,3177.07,3292.97,3171.85,3270.00,86112,373342
08/31/2007,3277.30,3373.36,3233.45,3244.94,59212,369951
09/04/2007,3328.46,3363.96,3315.93,3363.96,25934,369935
09/05/2007,3411.99,3489.25,3405.72,3489.25,64647,374244
09/06/2007,3541.45,3545.63,3400.50,3445.40,70585,375378
09/07/2007,3441.22,3541.45,3405.72,3527.88,56388,374269
09/10/2007,3547.72,3643.77,3547.72,3597.83,51776,373978
09/11/2007,3599.92,3721.03,3575.91,3719.99,47683,373003
09/12/2007,3732.51,3805.60,3593.65,3593.65,82300,378020
09/13/2007,3563.38,3624.98,3469.41,3526.84,76715,373491
09/14/2007,3531.01,3587.39,3457.93,3543.54,50994,371116
09/17/2007,3568.60,3658.39,3565.47,3658.39,51876,375495
09/18/2007,3660.47,3750.26,3613.49,3631.24,54135,376742
09/19/2007,3636.46,3657.34,3503.87,3528.92,49988,379636
09/20/2007,3531.01,3602.01,3505.95,3549.80,54453,384203
09/21/2007,3550.85,3674.05,3550.85,3655.25,46169,385875
09/24/2007,3658.39,3742.96,3635.42,3668.83,44659,385884
09/25/2007,3673.00,3779.50,3644.81,3697.02,58270,387260
09/26/2007,3705.37,3830.66,3695.97,3830.66,56784,388202
09/27/2007,3880.77,3953.86,3865.11,3893.30,64690,392831
09/28/2007,3896.43,4015.46,3849.45,3931.93,66357,395231
10/01/2007,3981.00,4002.93,3932.97,3984.13,46822,397091
10/02/2007,3988.31,4005.01,3852.58,3852.58,43028,398282
10/03/2007,3815.00,3942.37,3727.29,3872.42,89830,400381
10/04/2007,3921.49,3959.08,3776.37,3786.81,70193,401298
10/05/2007,3788.89,3809.78,3708.50,3716.85,60155,402295
10/08/2007,3702.24,3712.68,3591.57,3591.57,39818,400495
10/09/2007,3532.06,3659.43,3487.16,3532.06,80942,400877
10/10/2007,3528.92,3585.30,3512.22,3562.33,58443,400761
10/11/2007,3562.33,3687.62,3558.16,3687.62,51206,402886
10/12/2007,3700.15,3716.85,3562.33,3593.65,61635,403697
10/15/2007,3574.86,3604.10,3455.84,3482.98,61827,405917
10/16/2007,3474.63,3491.34,3405.72,3466.28,61396,401469
10/17/2007,3469.41,3497.60,3417.21,3429.74,52397,402237
10/18/2007,3441.22,3473.59,3418.25,3450.62,47369,404435
10/19/2007,3453.75,3572.77,3442.27,3572.77,68096,410399
10/22/2007,3571.73,3651.08,3496.56,3643.77,59836,410128
10/23/2007,3646.90,3666.74,3512.22,3512.22,68402,413174
10/24/2007,3499.69,3510.13,3386.93,3386.93,54658,411602
10/25/2007,3358.74,3402.59,3300.27,3352.48,61885,413854
10/26/2007,3339.95,3382.75,3322.20,3353.52,48842,422397
10/29/2007,3340.99,3466.28,3334.73,3466.28,55841,424352
10/30/2007,3460.02,3462.10,3377.53,3401.55,70993,423207
10/31/2007,3394.24,3438.09,3357.70,3382.75,57586,424337
11/01/2007,3386.93,3445.40,3249.12,3249.12,88604,421689
11/02/2007,3251.20,3284.61,3234.50,3257.47,65683,419221
11/05/2007,3249.12,3309.67,3228.23,3278.35,56479,418043
11/06/2007,3287.75,3357.70,3283.57,3334.73,55533,422152
11/07/2007,3336.82,3386.93,3283.57,3291.92,81333,419735
11/08/2007,3287.75,3305.49,3181.25,3182.30,84652,416507
11/09/2007,3184.38,3196.91,3110.26,3187.52,94052,420676
11/12/2007,3184.38,3217.79,3125.92,3187.52,84074,416588
11/13/2007,3178.12,3194.82,3114.43,3123.83,83668,417066
11/14/2007,3123.83,3170.81,3093.55,3148.89,69474,416859
11/15/2007,3148.89,3229.28,3147.84,3196.91,85682,419040
11/16/2007,3206.31,3215.71,3114.43,3132.18,74998,420940
11/19/2007,3135.31,3190.65,3133.22,3164.55,57631,420979
11/20/2007,3163.50,3235.54,3128.00,3232.41,79613,403430
11/21/2007,3231.37,3355.61,3224.06,3355.61,85249,406832
11/23/2007,3384.05,3477.48,3356.62,3433.81,56643,409409
11/26/2007,3437.87,3497.80,3379.98,3386.08,78693,407233
11/27/2007,3389.12,3465.30,3358.66,3458.19,70255,408048
11/28/2007,3466.31,3582.09,3420.61,3582.09,90788,407179
11/29/2007,3596.31,3702.95,3572.95,3601.39,103673,404679
11/30/2007,3598.34,3703.97,3524.20,3607.48,81946,406861
12/03/2007,3577.01,3613.58,3521.16,3562.80,48224,406981
12/04/2007,3584.12,3639.98,3554.67,3633.89,53433,409430
12/05/2007,3635.92,3662.33,3542.48,3593.67,55435,411417
12/06/2007,3590.22,3647.09,3554.67,3622.72,50141,411927
12/07/2007,3625.76,3743.58,3623.73,3743.58,64447,419720
12/10/2007,3765.92,3856.31,3757.79,3780.14,66986,422090
12/11/2007,3777.09,3807.56,3700.92,3702.95,58082,424234
12/12/2007,3691.78,3820.76,3673.50,3820.76,64673,429202
12/13/2007,3856.31,3942.64,3765.92,3877.64,94534,427715
12/14/2007,3886.78,3988.34,3823.81,3983.26,90035,431961
12/17/2007,3997.48,4101.07,3923.34,3925.37,108133,427997
12/18/2007,3937.56,3969.04,3841.08,3873.58,53115,425694
12/19/2007,3877.64,3977.17,3847.17,3961.93,41462,426295
12/20/2007,3969.04,3993.42,3860.37,3876.62,46178,426466
12/21/2007,3878.65,3898.97,3811.62,3850.22,33265,424281
12/24/2007,3834.98,3847.17,3772.01,3798.42,23943,425924
12/26/2007,3814.67,3869.51,3794.36,3822.79,25177,427634
12/27/2007,3821.78,3843.11,3709.05,3714.12,31032,429972
12/28/2007,3713.11,3738.50,3595.30,3595.30,44701,425425
12/31/2007,3587.17,3654.20,3563.81,3614.59,26483,426936
01/02/2008,3625.76,3717.17,3608.50,3717.17,36267,430401
01/03/2008,3737.48,3839.04,3733.42,3839.04,53411,434105
01/04/2008,3847.17,3891.86,3722.25,3794.36,64671,437632
01/07/2008,3764.90,3794.36,3664.36,3674.51,60913,437866
01/08/2008,3671.47,3777.09,3637.95,3701.94,72293,440525
01/09/2008,3706.00,3723.26,3612.56,3616.62,67680,436367
01/10/2008,3603.42,3684.67,3568.89,3596.31,82722,434732
01/11/2008,3615.61,3707.01,3595.30,3696.86,87937,436920
01/14/2008,3707.01,3815.69,3667.40,3725.30,65715,438111
01/15/2008,3713.11,3832.95,3660.30,3786.23,102312,446954
01/16/2008,3785.22,3829.90,3664.36,3764.90,76240,442499
01/17/2008,3772.01,3885.76,3766.94,3824.83,72800,444626
01/18/2008,3819.75,3930.45,3751.70,3910.14,71508,449763
01/22/2008,3858.34,4007.64,3788.26,3798.42,104502,451375
01/23/2008,3798.42,3866.47,3673.50,3676.55,85971,446190
01/24/2008,3716.15,3774.04,3665.37,3691.78,79679,447996
01/25/2008,3704.98,3812.64,3669.44,3802.48,75957,447041
01/28/2008,3817.72,3912.17,3790.29,3912.17,78881,451143
01/29/2008,3958.89,4034.04,3815.69,3841.08,122066,453955
01/30/2008,3852.25,3861.39,3743.58,3750.69,70672,448682
01/31/2008,3749.67,3827.87,3694.83,3784.20,69709,448617
02/01/2008,3794.36,3888.81,3792.33,3836.00,107505,454447
02/04/2008,3853.26,3952.79,3851.23,3952.79,64235,455905
02/05/2008,3972.09,4074.67,3949.75,4074.67,104898,462734
02/06/2008,4133.57,4196.54,4127.48,4196.54,133726,459691
02/07/2008,4306.23,4318.42,4200.61,4318.42,147269,460543
02/08/2008,4383.42,4440.29,4383.42,4440.29,109111,446177
02/11/2008,4684.04,4684.04,4257.48,4257.48,193866,453334
02/12/2008,4257.48,4323.50,4017.79,4106.15,193866,453334
02/13/2008,4083.81,4122.40,3981.23,4039.12,145367,447870
02/14/2008,4101.07,4244.28,4073.65,4188.42,111730,448016
02/15/2008,4221.93,4267.64,4109.20,4174.20,65186,431878
02/19/2008,4171.15,4307.25,4136.62,4212.79,86684,436997
02/20/2008,4233.11,4233.11,4096.00,4143.73,85308,440315
02/21/2008,4146.78,4194.51,4093.97,4182.32,54990,442334
02/22/2008,4202.33,4268.33,4117.32,4258.33,75259,433607
02/25/2008,4279.33,4498.35,4276.33,4498.35,77724,428173
02/26/2008,4858.38,4858.38,4480.35,4858.38,145835,427469
02/27/2008,5002.39,5398.42,4318.33,5000.39,261244,419681
02/28/2008,4990.39,5092.39,4600.36,4660.36,100706,411022
02/29/2008,4691.36,4719.37,4320.33,4344.34,84472,400514
03/03/2008,4342.34,4584.36,4322.33,4410.34,65574,400380
03/04/2008,4419.34,4514.35,4208.33,4350.34,61377,396898
03/05/2008,4386.34,4550.35,4318.33,4420.34,61680,396812
03/06/2008,4436.34,4561.35,4373.34,4500.35,75440,397740
03/07/2008,4516.35,4540.35,4364.34,4420.34,54022,399754
03/10/2008,4392.34,4660.36,4323.33,4652.36,74493,404643
03/11/2008,4680.36,4892.38,4591.36,4892.38,69500,408577
03/12/2008,4959.38,5252.41,4764.37,5130.40,102438,411122
03/13/2008,5107.40,5272.41,4954.38,4976.39,73041,415328
03/14/2008,4958.38,4999.39,4620.36,4766.37,74605,412193
03/17/2008,4737.37,4888.38,4526.35,4526.35,55109,412398
03/18/2008,4520.35,4680.36,4479.35,4656.36,55041,406472
03/19/2008,4658.36,4680.36,4296.33,4296.33,64940,402292
03/20/2008,4311.33,4376.34,3904.30,3950.31,113807,395801
03/24/2008,3950.31,4249.33,3950.31,4080.32,62472,393271
03/25/2008,4107.32,4475.35,4060.31,4270.33,73996,393586
03/26/2008,4336.34,4365.34,4120.32,4132.32,66736,391300
03/27/2008,4156.32,4208.33,4000.31,4056.31,50110,390100
03/28/2008,4050.31,4088.32,3871.30,3956.31,60365,387500
03/31/2008,3992.31,4060.31,3716.29,3716.29,58728,387432
04/01/2008,3716.29,3731.29,3566.28,3580.28,84862,379307
04/02/2008,3601.28,3759.29,3592.28,3746.29,64768,380176
04/03/2008,3764.29,3818.30,3713.29,3750.29,42675,381692
04/04/2008,3761.29,3942.31,3722.29,3897.30,60037,381822
04/07/2008,3897.30,3922.30,3685.29,3685.29,67258,381403
04/08/2008,3694.29,3777.29,3671.28,3736.29,64436,378256
04/09/2008,3756.29,3844.30,3594.28,3726.29,64436,378256
04/10/2008,3751.29,3808.30,3675.28,3692.29,58074,379436
04/11/2008,3700.29,3742.29,3586.88,3586.88,83100,384442
04/14/2008,3592.28,3660.28,3512.27,3584.28,60219,379790
04/15/2008,3588.28,3711.29,3574.28,3588.28,74700,379523
04/16/2008,3593.28,3702.29,3570.28,3698.29,49251,380047
04/17/2008,3696.29,3781.29,3600.28,3652.28,43870,378234
04/18/2008,3653.28,3675.28,3452.27,3480.27,53391,370828
04/21/2008,3490.27,3490.27,3309.26,3383.26,62025,375469
04/22/2008,3397.04,3444.28,3326.19,3411.80,42425,369023
04/23/2008,3409.83,3415.74,3235.65,3273.05,49319,369343
04/24/2008,3263.20,3294.70,3209.08,3243.52,43948,371441
04/25/2008,3245.49,3295.68,3208.10,3211.05,42637,365682
04/28/2008,3221.87,3311.42,3207.11,3304.54,41564,367697
04/29/2008,3311.42,3330.12,3155.94,3182.51,56660,364469
04/30/2008,3180.54,3204.16,3138.23,3157.91,52462,362077
05/01/2008,3171.69,3184.48,3056.55,3109.69,51385,359156
05/02/2008,3121.50,3198.26,3109.69,3184.48,34836,357900
05/05/2008,3196.29,3273.05,3109.69,3169.72,36275,360411
05/06/2008,3168.73,3292.73,3147.08,3215.97,47903,366456
05/07/2008,3223.84,3256.32,3160.86,3178.57,36413,362664
05/08/2008,3189.40,3322.25,3164.80,3235.65,56923,363585
05/09/2008,3235.65,3318.31,3111.66,3164.80,46390,362346
05/12/2008,3149.05,3195.30,3129.37,3170.70,27455,362455
05/13/2008,3170.70,3186.45,3110.67,3133.31,28397,361532
05/14/2008,3131.34,3145.12,3007.34,3007.34,47650,359763
05/15/2008,3010.30,3052.61,2945.35,3027.03,68931,361693
05/16/2008,3032.93,3086.07,3014.23,3052.61,30793,360981
05/19/2008,3056.55,3177.59,3035.88,3112.64,56102,368075
05/20/2008,3133.31,3186.45,3082.13,3084.10,48447,368710
05/21/2008,3078.20,3127.40,3050.64,3062.45,46994,368816
05/22/2008,3062.45,3101.82,2924.68,2932.55,76409,367073
05/23/2008,2939.44,2989.63,2914.84,2956.17,44430,360600
05/27/2008,2968.97,3022.11,2962.08,2991.60,31666,357777
05/28/2008,2978.81,3017.18,2926.65,2983.73,37361,359468
05/29/2008,2990.61,3001.44,2876.46,2926.65,53094,360904
05/30/2008,2926.65,3011.28,2911.89,2997.50,51063,361940
06/02/2008,2989.63,3142.16,2989.63,3080.17,81146,368345
06/03/2008,3070.33,3080.17,2935.51,2954.20,88789,367240
06/04/2008,2960.11,3010.30,2940.43,2964.04,87590,363577
06/05/2008,2973.89,3094.93,2966.01,3091.97,63041,363741
06/06/2008,3090.01,3266.16,3083.12,3192.35,106996,364946
06/09/2008,3235.65,3298.63,3095.91,3113.62,99714,363363
06/10/2008,3125.43,3198.26,3095.91,3184.48,102128,359579
06/11/2008,3189.40,3420.66,3166.76,3420.66,75983,361358
06/12/2008,3475.77,3475.77,3297.65,3349.80,138357,364651
06/13/2008,3349.80,3515.13,3298.63,3471.83,101929,363844
06/16/2008,3475.77,3596.81,3441.32,3450.18,82664,359536
06/17/2008,3438.37,3548.59,3420.66,3535.79,82163,359835
06/18/2008,3534.81,3595.82,3483.64,3558.43,65976,359911
06/19/2008,3558.43,3582.05,3444.28,3467.89,74941,359374
06/20/2008,3467.89,3518.08,3398.02,3410.82,70325,352270
06/23/2008,3398.28,3439.75,3317.28,3410.82,88583,351939
06/24/2008,3413.71,3476.39,3385.74,3425.28,80986,347192
06/25/2008,3421.42,3586.32,3410.82,3549.68,103624,354608
06/26/2008,3541.00,3748.33,3537.14,3636.47,105868,353116
06/27/2008,3636.47,3695.29,3488.93,3517.86,94599,346147
06/30/2008,3514.00,3554.50,3294.13,3312.46,85363,341330
07/01/2008,3305.70,3382.85,3295.10,3335.60,70519,340549
07/02/2008,3335.60,3414.67,3304.74,3395.39,54499,339289
07/03/2008,3398.28,3444.57,3355.85,3423.35,50018,336678
07/07/2008,3394.42,3394.42,3191.91,3224.70,55477,330303
07/08/2008,3216.02,3263.27,3135.02,3226.63,77178,328290
07/09/2008,3228.56,3255.56,3167.81,3185.16,47562,330106
07/10/2008,3192.88,3213.13,3137.91,3155.27,47571,330224
07/11/2008,3155.27,3263.27,3132.13,3204.45,48828,330220
07/14/2008,3201.56,3201.56,3144.66,3155.27,32135,331705
07/15/2008,3155.27,3195.77,3108.02,3128.27,42838,331297
07/16/2008,3122.48,3236.27,3072.34,3216.99,67616,334698
07/17/2008,3213.13,3247.85,3112.84,3122.48,74000,336014
07/18/2008,3117.66,3170.70,3079.09,3101.27,62964,335046
07/21/2008,3077.16,3097.41,3032.80,3051.12,48469,330884
07/22/2008,3055.94,3095.48,3035.69,3073.30,57191,330732
07/23/2008,3073.30,3089.70,2989.41,3021.23,58714,329132
07/24/2008,3012.55,3066.55,2999.05,3038.59,46740,328105
07/25/2008,3047.27,3173.59,3015.44,3128.27,53961,327189
07/28/2008,3140.81,3209.27,3066.55,3077.16,48402,325609
07/29/2008,3080.05,3090.66,3000.01,3054.98,53628,327926
07/30/2008,3064.62,3081.98,3017.37,3038.59,43121,331549
07/31/2008,3041.48,3080.05,3016.41,3023.16,45867,333717
08/01/2008,3026.05,3125.38,3016.41,3062.70,79571,334233
08/04/2008,3062.70,3079.09,2900.69,2926.73,82376,339098
08/05/2008,2923.83,3111.88,2877.54,3008.69,128186,339832
08/06/2008,3008.69,3047.27,2896.83,2953.73,73417,336719
08/07/2008,2952.76,3185.16,2949.87,3171.66,119241,339812
08/08/2008,3174.56,3176.49,2941.19,2951.80,108620,335776
08/11/2008,2943.12,3137.91,2938.30,3061.73,116791,332455
08/12/2008,3068.48,3083.91,2994.23,3048.23,87773,335199
08/13/2008,3047.27,3279.67,3047.27,3279.67,114374,337806
08/14/2008,3282.56,3425.28,3219.88,3334.63,151526,341622
08/15/2008,3326.92,3331.74,3145.63,3179.38,81219,333208
08/18/2008,3174.56,3374.17,3174.56,3316.31,74821,328893
08/19/2008,3311.49,3368.39,3243.99,3260.38,69287,328419
08/20/2008,3251.70,3385.74,3249.77,3374.17,70948,330567
08/21/2008,3370.31,3595.97,3355.85,3460.96,82707,329515
08/22/2008,3448.76,3451.58,3332.43,3341.81,68016,326912
08/25/2008,3372.77,3414.99,3242.36,3245.18,58568,321821
08/26/2008,3247.06,3262.07,3133.54,3206.71,72127,324919
08/27/2008,3206.71,3246.12,3077.24,3098.82,83361,319773
08/28/2008,3105.39,3116.65,3007.82,3043.47,83244,316613
08/29/2008,3043.47,3076.31,2996.56,2996.56,74530,305592
09/02/2008,2972.17,2974.98,2838.01,2877.41,94125,299539
09/03/2008,2883.98,2930.89,2845.51,2907.43,67034,296928
09/04/2008,2921.51,2947.77,2896.17,2915.88,44507,294210
09/05/2008,2912.12,2912.12,2791.10,2820.18,56838,293328
09/08/2008,2833.32,2976.86,2780.78,2791.10,47376,293961
09/09/2008,2787.35,2794.85,2698.22,2741.37,62369,292983
09/10/2008,2731.05,2777.03,2686.96,2723.55,45774,294385
09/11/2008,2718.86,2755.45,2679.45,2725.42,49900,293216
09/12/2008,2732.93,2791.10,2686.02,2699.16,63879,292131
09/15/2008,2731.99,2775.15,2634.42,2728.24,52643,299348
09/16/2008,2720.73,2747.00,2575.32,2589.39,66166,302177
09/17/2008,2601.58,2734.81,2580.94,2723.55,65120,303335
09/18/2008,2731.99,2762.95,2584.70,2599.71,56695,301563
09/19/2008,2623.16,2711.35,2592.20,2694.46,41982,292936
09/22/2008,2708.54,2843.64,2683.21,2768.58,56467,292637
09/23/2008,2769.52,2828.63,2723.55,2816.43,46294,291851
09/24/2008,2815.49,2852.08,2714.17,2740.44,45337,291992
