05/20/1992,2819.3,2838.9,2813.1,2822.4,12825,46030
05/21/1992,2817.2,2818.2,2801.7,2805.8,7467,45706
05/22/1992,2802.7,2831.7,2793.5,2827.5,14015,46231
05/26/1992,2821.3,2832.7,2799.7,2800.7,8899,45874
05/27/1992,2789.3,2797.6,2781.1,2794.5,10367,44334
05/28/1992,2792.4,2807.9,2785.2,2792.4,6114,44123
05/29/1992,2810.0,2814.1,2797.6,2806.9,10934,44276
06/01/1992,2793.5,2801.7,2786.2,2790.4,6851,43903
06/02/1992,2808.9,2815.1,2801.7,2804.8,12693,43593
06/03/1992,2793.5,2812.0,2758.4,2766.6,19700,43841
06/04/1992,2758.4,2780.0,2742.9,2773.8,13355,42665
06/05/1992,2774.9,2774.9,2752.2,2759.4,10062,41772
06/08/1992,2751.1,2753.2,2732.6,2733.6,9623,42894
06/09/1992,2737.7,2746.0,2723.3,2728.4,10649,41869
06/10/1992,2725.3,2742.9,2721.2,2734.6,11483,41896
06/11/1992,2721.2,2727.4,2700.5,2707.8,14107,42493
06/12/1992,2718.1,2718.1,2696.4,2697.5,11965,42436
06/15/1992,2682.2,2690.3,2661.8,2678.1,11153,42750
06/16/1992,2688.3,2706.6,2688.3,2705.6,12321,41499
06/17/1992,2685.2,2695.4,2677.1,2685.2,13444,40610
06/18/1992,2656.7,2659.8,2632.3,2637.4,21688,41067
06/19/1992,2654.7,2688.3,2651.6,2674.0,14255,42850
06/22/1992,2654.7,2654.7,2626.2,2629.3,8454,37259
06/23/1992,2647.6,2647.6,2614.0,2637.4,8822,37351
06/24/1992,2638.4,2638.4,2611.9,2619.1,10678,37869
06/25/1992,2635.4,2655.7,2630.3,2649.6,8976,39180
06/26/1992,2616.0,2639.4,2616.0,2624.2,10730,40290
06/29/1992,2622.1,2634.3,2587.5,2588.5,7906,39238
06/30/1992,2592.6,2599.7,2576.3,2590.6,8875,39118
07/01/1992,2601.8,2606.9,2544.8,2550.9,13395,40999
07/02/1992,2567.2,2580.4,2524.4,2533.6,12864,41748
07/03/1992,2529.5,2577.3,2529.5,2575.3,7047,41613
07/06/1992,2570.2,2570.2,2528.5,2534.6,9307,41665
07/07/1992,2556.0,2569.2,2531.5,2565.1,8682,41356
07/08/1992,2544.8,2550.9,2526.4,2541.7,9851,42005
07/09/1992,2544.8,2569.2,2529.5,2566.1,9699,43078
07/10/1992,2572.2,2582.4,2549.9,2554.4,9180,43008
07/13/1992,2543.7,2551.9,2531.5,2537.6,6369,42957
07/14/1992,2524.4,2560.0,2516.3,2553.9,8366,43804
07/15/1992,2570.2,2570.2,2540.7,2547.3,6366,43200
07/16/1992,2547.8,2582.4,2533.6,2550.9,11899,42844
07/17/1992,2549.9,2549.9,2479.6,2481.7,14123,43024
07/20/1992,2456.2,2479.6,2409.4,2453.2,15298,43944
07/21/1992,2463.3,2483.7,2453.2,2467.4,9723,43676
07/22/1992,2440.9,2456.2,2426.7,2444.0,9536,43992
07/23/1992,2450.1,2460.3,2424.7,2457.2,8871,44734
07/24/1992,2457.2,2462.3,2410.4,2426.7,9874,43716
07/27/1992,2423.6,2433.8,2395.1,2397.2,7876,41995
07/28/1992,2404.3,2436.9,2403.3,2429.2,8121,44231
07/29/1992,2437.9,2494.9,2433.8,2489.8,15324,45262
07/30/1992,2489.8,2497.9,2462.3,2469.4,9662,45591
07/31/1992,2462.3,2468.4,2444.0,2457.2,9168,47214
08/03/1992,2445.0,2492.9,2443.0,2488.8,9528,47639
08/04/1992,2500.0,2504.0,2459.3,2461.3,9739,47512
08/05/1992,2453.2,2463.3,2446.0,2458.2,5494,47267
08/06/1992,2449.1,2452.1,2407.3,2430.8,8559,48395
08/07/1992,2419.6,2426.7,2395.1,2402.3,11999,47500
08/10/1992,2383.9,2386.0,2362.6,2371.2,8439,48016
08/11/1992,2371.7,2376.8,2342.2,2359.0,14313,48102
08/12/1992,2367.7,2381.9,2335.1,2342.2,9165,49276
08/13/1992,2345.8,2379.9,2336.1,2371.2,12467,49469
08/14/1992,2365.6,2422.6,2358.5,2417.5,11937,49035
08/17/1992,2423.6,2438.9,2404.3,2431.8,11779,47859
08/18/1992,2414.5,2421.6,2403.8,2405.3,8496,47387
08/19/1992,2398.2,2427.7,2392.1,2421.6,7964,47556
08/20/1992,2417.5,2442.0,2412.4,2415.5,13575,48352
08/21/1992,2427.7,2437.9,2413.5,2416.5,10458,48475
08/24/1992,2358.5,2381.9,2349.3,2357.5,15381,48594
08/25/1992,2349.3,2355.4,2296.4,2324.9,21993,51408
08/26/1992,2328.0,2346.3,2315.7,2334.1,13347,49697
08/27/1992,2354.4,2375.8,2349.3,2359.5,11196,48967
08/28/1992,2354.4,2370.2,2337.1,2354.4,10142,49144
09/01/1992,2352.4,2357.5,2334.1,2342.2,6883,48813
09/02/1992,2335.1,2371.7,2328.0,2368.7,11032,48809
09/03/1992,2388.0,2462.3,2382.9,2454.2,20167,47334
09/04/1992,2459.3,2466.4,2398.2,2419.6,16290,46721
09/07/1992,2415.5,2438.9,2415.5,2421.1,8198,46777
09/08/1992,2434.8,2445.0,2376.8,2379.9,14576,48918
09/09/1992,2367.7,2389.0,2364.6,2377.8,16536,48744
09/10/1992,2383.9,2400.2,2375.8,2395.1,10990,49585
09/11/1992,2409.4,2429.7,2392.1,2425.7,14616,49653
09/14/1992,2519.3,2519.3,2443.0,2471.5,23589,50951
09/15/1992,2464.0,2464.0,2405.0,2407.0,25110,51955
09/16/1992,2364.0,2449.0,2334.0,2446.0,39128,53204
09/17/1992,2459.0,2558.9,2452.0,2537.9,44950,49933
09/18/1992,2542.9,2642.9,2542.9,2607.9,35197,59747
09/21/1992,2618.9,2671.9,2588.9,2605.9,16521,44563
09/22/1992,2598.9,2652.9,2592.9,2633.9,11996,44871
09/23/1992,2638.9,2654.9,2608.9,2633.9,8263,44330
09/24/1992,2653.9,2676.9,2626.9,2676.9,9251,43402
09/25/1992,2698.9,2698.9,2643.9,2656.9,11263,45456
09/28/1992,2638.9,2640.9,2613.9,2619.9,8966,45406
09/29/1992,2607.9,2625.9,2570.9,2624.9,13146,47191
09/30/1992,2602.9,2618.9,2584.9,2615.9,9152,47596
10/01/1992,2618.9,2642.9,2593.9,2618.9,9565,47639
10/02/1992,2608.9,2634.9,2573.9,2573.9,9864,48203
10/05/1992,2548.9,2548.9,2449.0,2459.0,20440,45469
10/06/1992,2494.0,2522.0,2486.0,2510.0,9688,44598
10/07/1992,2535.9,2569.9,2524.0,2555.9,9156,43910
10/08/1992,2560.9,2588.9,2546.9,2576.9,11484,44762
10/09/1992,2591.9,2601.9,2562.9,2573.9,11970,44052
10/12/1992,2566.9,2608.9,2559.9,2601.9,7351,43908
10/13/1992,2613.9,2646.9,2586.9,2640.9,12256,45060
10/14/1992,2628.9,2636.9,2603.9,2619.9,8675,45508
10/15/1992,2581.9,2601.9,2568.9,2588.9,8889,45210
10/16/1992,2588.9,2653.9,2573.9,2605.9,13403,45375
10/19/1992,2592.9,2606.9,2565.9,2593.9,8718,44775
10/20/1992,2610.9,2668.9,2610.9,2654.9,10631,45485
10/21/1992,2683.9,2703.9,2672.9,2686.9,12054,46199
10/22/1992,2689.9,2727.9,2682.9,2694.9,10331,46145
10/23/1992,2677.9,2722.9,2675.9,2717.9,9185,47359
10/26/1992,2718.9,2722.9,2684.9,2697.9,6305,47031
10/27/1992,2691.9,2719.9,2674.9,2708.9,9291,46520
10/28/1992,2706.9,2708.9,2678.9,2681.9,6690,46919
10/29/1992,2694.9,2699.9,2656.9,2671.9,8851,46793
10/30/1992,2680.9,2696.9,2674.9,2686.9,6633,45635
11/02/1992,2674.9,2715.9,2664.9,2712.9,7941,44119
11/03/1992,2733.9,2742.9,2717.9,2739.9,8296,44578
11/04/1992,2732.9,2738.9,2713.9,2725.9,6482,44903
11/05/1992,2718.9,2743.9,2711.9,2734.9,8559,44598
11/06/1992,2733.9,2736.9,2719.9,2722.9,6373,44230
11/09/1992,2726.9,2732.9,2715.9,2722.9,3932,44464
11/10/1992,2719.9,2747.9,2711.9,2740.9,5789,44913
11/11/1992,2743.9,2743.9,2713.9,2715.9,6720,45214
11/12/1992,2724.9,2763.9,2724.9,2743.9,11433,46572
11/13/1992,2734.9,2735.9,2702.9,2708.9,11550,45191
11/16/1992,2686.9,2706.9,2678.9,2682.9,10038,43607
11/17/1992,2680.9,2698.9,2674.9,2683.4,6713,42911
11/18/1992,2683.9,2731.9,2670.9,2728.4,9137,42733
11/19/1992,2725.9,2733.9,2712.9,2715.9,7420,42166
11/20/1992,2716.9,2755.9,2708.9,2749.9,8655,42223
11/23/1992,2745.9,2765.9,2722.9,2726.9,7187,42569
11/24/1992,2724.9,2755.9,2712.9,2748.9,10041,42882
11/25/1992,2749.9,2750.9,2714.9,2715.9,6982,43271
11/26/1992,2723.9,2760.9,2723.9,2756.9,5963,43214
11/27/1992,2759.9,2791.8,2742.9,2783.8,7874,43914
11/30/1992,2774.9,2801.8,2769.9,2791.8,8996,43911
12/01/1992,2784.8,2813.8,2778.8,2808.8,12215,44509
12/02/1992,2789.8,2800.8,2771.9,2775.9,6307,44709
12/03/1992,2782.3,2803.8,2779.8,2785.8,10835,46080
12/04/1992,2785.8,2792.8,2764.9,2766.9,7300,46219
12/07/1992,2779.8,2790.8,2754.9,2758.9,10439,45787
12/08/1992,2763.9,2790.8,2751.9,2783.8,18061,46253
12/09/1992,2781.8,2788.8,2754.9,2765.9,9084,44959
12/10/1992,2759.9,2766.9,2730.9,2731.4,18693,46306
12/11/1992,2730.9,2737.9,2715.9,2727.9,17378,46061
12/14/1992,2724.9,2737.9,2713.9,2729.4,13132,44945
12/15/1992,2714.5,2728.9,2714.5,2717.5,12587,44774
12/16/1992,2714.5,2742.2,2713.5,2738.8,14389,44519
12/17/1992,2731.4,2766.0,2731.4,2754.6,18487,44525
12/18/1992,2760.1,2798.7,2759.1,2786.8,13310,48151
12/21/1992,2786.8,2822.5,2782.9,2821.5,7133,39416
12/22/1992,2818.5,2864.1,2814.6,2861.1,8953,41516
12/23/1992,2852.2,2856.2,2832.4,2845.3,4932,42049
12/24/1992,2857.2,2857.2,2833.4,2839.3,1156,42338
12/29/1992,2841.3,2865.1,2835.4,2863.1,2770,43042
12/30/1992,2856.2,2858.2,2832.4,2838.3,3995,44450
12/31/1992,2853.2,2855.2,2833.4,2837.4,1728,43988
01/04/1993,2832.4,2862.1,2823.5,2854.2,8459,45031
01/05/1993,2857.2,2871.0,2823.5,2829.4,11630,45695
01/06/1993,2825.5,2842.3,2815.6,2820.5,7269,46277
01/07/1993,2819.5,2832.4,2798.7,2811.1,12169,46350
01/08/1993,2800.7,2813.6,2790.8,2797.7,7478,46156
01/11/1993,2795.7,2799.7,2752.2,2765.0,14442,46277
01/12/1993,2773.0,2776.9,2744.2,2749.2,8817,46398
01/13/1993,2752.2,2764.0,2729.4,2733.3,11157,45398
01/14/1993,2750.2,2772.0,2750.2,2759.6,10762,47204
01/15/1993,2766.0,2771.0,2741.3,2759.1,10140,47707
01/18/1993,2764.0,2768.0,2740.3,2750.2,5962,47053
01/19/1993,2742.2,2749.2,2717.5,2718.5,10015,46572
01/20/1993,2723.4,2733.3,2709.6,2732.3,11610,45400
01/21/1993,2738.3,2763.1,2727.4,2759.1,10264,45593
01/22/1993,2759.1,2786.8,2754.1,2777.9,10527,46017
01/25/1993,2769.0,2774.9,2746.2,2756.1,8762,45098
01/26/1993,2768.0,2836.4,2757.1,2835.4,23485,51333
01/27/1993,2835.4,2853.2,2820.5,2830.4,13786,53244
01/28/1993,2813.6,2831.4,2802.7,2809.6,6752,53085
01/29/1993,2807.6,2811.6,2785.8,2796.7,8987,53775
02/01/1993,2816.6,2842.3,2816.6,2841.3,11690,55615
02/02/1993,2842.3,2846.3,2803.7,2811.6,16579,57115
02/03/1993,2811.6,2858.2,2809.6,2857.2,12265,56890
02/04/1993,2883.9,2890.9,2839.3,2848.3,15790,57160
02/05/1993,2848.3,2870.0,2829.4,2847.3,11404,57478
02/08/1993,2847.3,2868.1,2839.3,2848.3,7129,57302
02/09/1993,2843.3,2843.3,2791.8,2801.7,15309,57161
02/10/1993,2801.7,2810.6,2781.9,2790.8,11092,55713
02/11/1993,2809.6,2816.6,2793.8,2802.7,10278,54436
02/12/1993,2794.8,2839.3,2783.9,2820.5,14009,55137
02/15/1993,2813.6,2833.4,2805.7,2819.5,5183,55397
02/16/1993,2827.4,2827.4,2772.0,2777.9,15125,55792
02/17/1993,2767.0,2800.7,2762.1,2784.8,13385,56358
02/18/1993,2797.7,2827.4,2796.7,2812.6,11075,56384
02/19/1993,2808.6,2820.5,2800.7,2816.6,10406,55402
02/22/1993,2815.6,2819.5,2802.7,2816.6,4973,55404
02/23/1993,2826.5,2832.4,2783.9,2791.8,16191,54849
02/24/1993,2787.8,2797.7,2777.9,2786.3,8983,55271
02/25/1993,2802.7,2810.6,2782.9,2804.7,8830,54809
02/26/1993,2808.6,2854.2,2805.7,2853.2,18030,54898
03/01/1993,2852.2,2871.0,2846.3,2864.1,8606,54416
03/02/1993,2858.2,2863.1,2846.3,2862.1,6768,54348
03/03/1993,2885.9,2906.7,2879.0,2902.7,19338,55338
03/04/1993,2895.8,2902.7,2877.0,2882.9,12852,54117
03/05/1993,2898.8,2910.7,2880.9,2903.7,11543,53203
03/08/1993,2905.7,2946.3,2900.8,2946.3,13393,53625
03/09/1993,2957.2,2957.2,2922.6,2930.5,14417,52992
03/10/1993,2924.5,2945.3,2924.5,2934.4,10705,51671
03/11/1993,2929.5,2939.4,2914.6,2923.5,10418,50443
03/12/1993,2914.6,2917.6,2875.0,2892.8,15799,50621
03/15/1993,2893.8,2908.6,2888.9,2895.3,15627,50697
03/16/1993,2901.2,2907.6,2871.2,2882.0,17265,50989
03/17/1993,2862.3,2870.2,2846.5,2856.4,28827,52296
03/18/1993,2858.4,2884.0,2847.5,2852.9,21913,51778
03/19/1993,2852.5,2885.9,2842.6,2872.2,18367,57820
03/22/1993,2861.3,2861.3,2811.1,2821.9,14582,41801
03/23/1993,2825.9,2835.7,2811.1,2830.8,11262,40030
03/24/1993,2827.8,2835.7,2812.1,2829.8,8739,39941
03/25/1993,2823.9,2831.8,2797.3,2821.9,11686,40343
03/26/1993,2848.5,2849.5,2817.0,2821.9,11040,41864
03/29/1993,2805.2,2823.9,2805.2,2822.9,5809,41936
03/30/1993,2831.8,2840.6,2819.9,2837.7,9084,40634
03/31/1993,2840.6,2869.2,2837.7,2856.4,10423,42428
04/01/1993,2854.4,2865.3,2844.6,2851.5,11070,42610
04/02/1993,2842.6,2872.2,2831.8,2838.7,9474,42932
04/05/1993,2826.8,2829.3,2801.2,2808.1,9036,42577
04/06/1993,2810.1,2824.9,2793.4,2799.3,8887,42622
04/07/1993,2801.2,2811.1,2766.3,2782.5,11216,42971
04/08/1993,2790.4,2799.3,2781.5,2792.4,7102,42080
04/13/1993,2803.2,2826.8,2803.2,2821.9,7287,41707
04/14/1993,2827.8,2830.8,2809.1,2811.1,6902,42260
04/15/1993,2814.0,2833.7,2809.1,2813.1,8826,42499
04/16/1993,2810.1,2817.0,2776.6,2791.4,8715,43193
04/19/1993,2796.3,2815.0,2794.3,2799.3,7999,42664
04/20/1993,2801.2,2828.8,2801.2,2827.8,11198,42097
04/21/1993,2831.8,2847.5,2829.8,2842.6,10295,42447
04/22/1993,2849.5,2856.4,2833.7,2849.5,11443,42773
04/23/1993,2840.6,2840.6,2802.2,2805.2,15727,43052
04/26/1993,2806.2,2806.2,2777.6,2778.6,10421,44341
04/27/1993,2775.6,2791.4,2775.6,2789.4,12008,45958
04/28/1993,2803.2,2807.1,2734.3,2750.0,23593,48818
04/29/1993,2741.2,2753.0,2725.4,2746.1,14949,47715
04/30/1993,2750.0,2777.6,2750.0,2775.6,8563,45969
05/04/1993,2780.5,2791.4,2773.7,2776.6,13049,47603
05/05/1993,2772.7,2772.7,2742.1,2754.0,10137,48353
05/06/1993,2757.9,2769.7,2738.2,2741.2,9034,49173
05/07/1993,2733.3,2759.9,2726.4,2756.9,9505,49165
05/10/1993,2758.9,2800.2,2754.9,2796.3,12731,50444
05/11/1993,2800.2,2804.2,2780.5,2798.3,11510,49429
05/12/1993,2808.1,2836.7,2808.1,2832.8,13912,48525
05/13/1993,2834.7,2837.7,2814.0,2815.0,10436,49872
05/14/1993,2805.2,2821.9,2798.3,2815.0,9393,49840
05/17/1993,2809.1,2826.8,2803.2,2825.9,6002,50393
05/18/1993,2823.9,2835.7,2805.2,2814.0,9308,50793
05/19/1993,2815.0,2819.0,2775.6,2778.6,16464,51221
05/20/1993,2795.3,2804.2,2772.7,2778.6,11424,51873
05/21/1993,2787.4,2789.4,2760.8,2770.7,11732,51287
05/24/1993,2764.8,2796.3,2759.9,2791.4,7521,50345
05/25/1993,2798.3,2803.2,2786.5,2801.2,10170,49673
05/26/1993,2796.3,2814.0,2793.4,2809.1,9182,49973
05/27/1993,2814.0,2825.9,2807.1,2817.0,11880,49931
05/28/1993,2819.0,2819.0,2793.4,2802.2,7808,48753
06/01/1993,2798.3,2819.0,2792.4,2818.0,9001,48935
06/02/1993,2823.9,2835.7,2819.9,2828.8,8587,48240
06/03/1993,2819.9,2826.8,2810.1,2812.1,6763,48526
06/04/1993,2812.1,2819.9,2782.5,2787.4,16780,51848
06/07/1993,2792.4,2814.0,2788.4,2807.1,12178,49875
06/08/1993,2806.2,2818.0,2799.3,2808.1,7790,50282
06/09/1993,2799.3,2831.8,2799.3,2826.8,12971,51162
06/10/1993,2828.8,2828.8,2809.1,2819.0,10995,51613
06/11/1993,2811.1,2829.8,2809.1,2822.9,11346,51514
06/14/1993,2825.9,2860.3,2824.9,2852.5,18890,52595
06/15/1993,2852.9,2852.9,2826.5,2832.4,14693,51900
06/16/1993,2830.4,2853.9,2828.0,2843.2,22683,51478
06/17/1993,2846.1,2851.0,2830.4,2833.9,16618,49202
06/18/1993,2839.2,2853.9,2837.3,2844.1,12785,52851
06/21/1993,2832.4,2868.6,2832.4,2865.7,11284,44072
06/22/1993,2876.4,2876.4,2857.8,2858.8,9312,43528
