03/20/1992,77.5766099,77.6001608,77.4470801,77.4706309,1510,13374
03/23/1992,77.4588555,77.5177327,77.4353046,77.5059573,542,10836
03/24/1992,77.5295082,77.6354871,77.5295082,77.6354871,1842,10619
03/25/1992,77.6354871,77.7650170,77.6354871,77.7296907,2186,10366
03/26/1992,77.7885679,77.8121188,77.7179152,77.7296907,1955,10332
03/27/1992,77.7061398,77.7885679,77.6472626,77.7650170,1108,10997
03/30/1992,77.8474451,77.8651082,77.7944556,77.8356696,337,11154
03/31/1992,77.8121188,77.8709960,77.7650170,77.8709960,1614,12144
04/01/1992,77.8827714,78.0005258,77.8709960,78.0005258,2091,12589
04/02/1992,77.9887504,78.0005258,77.9416486,77.9534241,1032,12520
04/03/1992,78.0240767,78.2242592,78.0005258,78.2183715,2586,13451
04/06/1992,78.2831364,78.3302382,78.2713610,78.3007996,2204,14008
04/07/1992,78.2713610,78.3361259,78.2654733,78.3243505,1947,14776
04/08/1992,78.4126663,78.4715435,78.3302382,78.3537891,1903,15986
04/09/1992,78.3773400,78.7306032,78.3302382,78.6893892,1246,15256
04/10/1992,78.6128488,78.6893892,78.5304207,78.5951856,1284,15484
04/13/1992,78.5892979,78.6952769,78.5892979,78.6363997,0,13177
04/15/1992,78.5657470,78.6128488,78.5304207,78.5539716,968,15159
04/16/1992,78.4303294,78.4303294,78.3596768,78.3773400,1048,16134
04/20/1992,78.3066873,78.3066873,78.2007083,78.2419224,1544,16735
04/21/1992,78.2478101,78.3479014,78.2478101,78.3184628,1671,16293
04/22/1992,78.3302382,78.3891154,78.3184628,78.3420136,1741,15873
04/23/1992,78.3066873,78.3714522,78.2478101,78.3537891,391,15760
04/24/1992,78.4479926,78.5186453,78.4008908,78.5068698,776,15548
04/27/1992,78.5186453,78.5186453,78.4126663,78.4126663,1308,14974
04/28/1992,78.3361259,78.4715435,78.3184628,78.4597681,436,14857
04/29/1992,78.4715435,78.4715435,78.4362172,78.4421049,359,14708
04/30/1992,78.3655645,78.4008908,78.2949119,78.3479014,4197,17392
05/01/1992,78.3891154,78.5775225,78.3655645,78.5539716,2122,18298
05/04/1992,78.5304207,78.5775225,78.5186453,78.5775225,2331,17064
05/05/1992,78.5421961,78.6363997,78.5421961,78.5892979,1192,17044
05/06/1992,78.6363997,78.7011646,78.6246242,78.6952769,1030,17147
05/07/1992,78.7070523,78.7070523,78.5892979,78.5951856,623,16984
05/08/1992,78.7306032,78.7777050,78.5186453,78.6658383,1129,17137
05/11/1992,78.6658383,78.7423787,78.6658383,78.7247155,520,17221
05/12/1992,78.7541541,78.8601331,78.7541541,78.8365822,1877,18101
05/13/1992,78.8836840,78.9661120,78.7894804,78.9072348,1266,18468
05/14/1992,78.8719085,78.9661120,78.8601331,78.9248980,539,18471
05/15/1992,78.9425612,78.9543366,78.9131226,78.9484489,1107,18169
05/18/1992,78.9543366,78.9661120,78.9366734,78.9543366,809,18265
05/19/1992,78.9543366,79.1309682,78.9543366,79.1309682,3985,18673
05/20/1992,79.1545191,79.1780700,78.9661120,78.9778875,2543,19452
05/21/1992,78.8012559,78.8012559,78.6835014,78.7011646,2934,19587
05/22/1992,78.8248067,78.8365822,78.7541541,78.8248067,802,20022
05/26/1992,78.7713816,78.7713816,78.6882769,78.7060850,3509,19575
05/27/1992,78.7120211,78.8010618,78.7120211,78.8010618,5826,19569
05/28/1992,78.8544863,78.8782305,78.8426142,78.8782305,7121,20438
05/29/1992,78.9019747,79.0206957,78.8663584,78.9494631,1745,20287
06/01/1992,78.9138468,78.9138468,78.7595095,78.8069979,1321,20404
06/02/1992,78.8188700,78.8901026,78.7595095,78.8901026,3024,20512
06/03/1992,78.9019747,78.9257189,78.8604223,78.9257189,5186,21006
06/04/1992,78.9257189,78.9435270,78.8841665,78.9316549,2053,21061
06/05/1992,78.8901026,79.0741201,78.8901026,79.0385038,4147,22949
06/08/1992,79.0088236,79.0800562,78.9969515,79.0800562,4284,22505
06/09/1992,79.1038004,79.1334806,79.0385038,79.0444399,3007,22897
06/10/1992,79.0444399,79.1156725,79.0206957,79.1097364,2790,23826
06/11/1992,79.0681841,79.1987772,79.0681841,79.1690969,1214,23744
06/12/1992,79.1869051,79.2818819,79.1869051,79.2522016,806,23950
06/15/1992,79.2462656,79.2878179,79.2343935,79.2581377,2132,24561
06/16/1992,79.2343935,79.3353063,79.2106493,79.3293703,3190,25068
06/17/1992,79.3768587,79.3768587,79.3056261,79.3649866,510,24986
06/18/1992,79.4243471,79.4896436,79.4006029,79.4896436,1903,24985
06/19/1992,79.4658994,79.4658994,79.2818819,79.3531145,1429,25036
06/22/1992,79.3768587,79.4184110,79.3649866,79.3768587,739,21058
06/23/1992,79.3056261,79.3293703,79.2759458,79.3056261,604,21052
06/24/1992,79.3293703,79.5074518,79.3174982,79.5074518,1045,21318
06/25/1992,79.5074518,79.6261728,79.5074518,79.6261728,1627,21508
06/26/1992,79.6261728,79.6380449,79.5668123,79.6083646,859,21483
06/29/1992,79.6083646,79.7745740,79.6083646,79.7211496,2893,20946
06/30/1992,79.7092775,79.7389577,79.6736612,79.7211496,2262,20840
07/01/1992,79.7211496,79.7567659,79.6380449,79.7330217,730,20121
07/02/1992,79.7448938,80.2672662,79.7330217,80.1366731,3062,20705
07/06/1992,80.1188649,80.2553941,80.1188649,80.2435220,1763,21122
07/07/1992,80.3028825,80.3681790,80.2910104,80.3266267,1204,21068
07/08/1992,80.3622430,80.4216035,80.3028825,80.3503709,2121,20786
07/09/1992,80.3503709,80.3503709,80.2672662,80.3325627,1765,20175
07/10/1992,80.4216035,80.4572198,80.3622430,80.3741151,1365,20635
07/13/1992,80.3503709,80.3741151,80.2910104,80.3741151,459,20907
07/14/1992,80.3503709,80.4750279,80.3384988,80.4750279,796,21099
07/15/1992,80.5521965,80.6471733,80.5047082,80.6174931,1166,20935
07/16/1992,80.6115570,80.6234291,80.5284523,80.6115570,831,20599
07/17/1992,80.5403244,80.6590454,80.5403244,80.5759407,783,20198
07/20/1992,80.6353012,80.6827896,80.5521965,80.5700047,1023,20175
07/21/1992,80.5521965,80.5640686,80.4987721,80.5403244,1565,20149
07/22/1992,80.6115570,80.6115570,80.5403244,80.6056210,540,20219
07/23/1992,80.5878128,80.7302780,80.5878128,80.7184059,800,20244
07/24/1992,80.6946617,80.7005978,80.6115570,80.6590454,347,20128
07/27/1992,80.6649815,80.6649815,80.6115570,80.6174931,506,20240
07/28/1992,80.5996849,80.6946617,80.5640686,80.6827896,2329,21282
07/29/1992,80.6709175,80.7658943,80.6590454,80.6649815,2528,22485
07/30/1992,80.6115570,80.6353012,80.5165803,80.5521965,1872,22482
07/31/1992,80.5878128,80.5878128,80.4097314,80.4156674,2332,24023
08/03/1992,80.4572198,80.4690919,80.3681790,80.4690919,1093,24045
08/04/1992,80.5047082,80.6115570,80.4869000,80.5937489,2175,23203
08/05/1992,80.5996849,80.6827896,80.5878128,80.6471733,4859,23876
08/06/1992,80.7065338,80.7302780,80.6353012,80.6590454,3331,22781
08/07/1992,80.6471733,80.8727432,80.6353012,80.8252548,1629,22710
08/10/1992,80.8727432,80.9617840,80.8727432,80.9261677,913,22571
08/11/1992,80.9439758,80.9617840,80.8074467,80.8846153,2454,21897
08/12/1992,80.8964874,80.8964874,80.8311909,80.8489990,846,21531
08/13/1992,80.8727432,80.9142956,80.8133827,80.8252548,873,21507
08/14/1992,80.8608711,80.9558479,80.8489990,80.9202316,1082,21193
08/17/1992,80.9202316,80.9677200,80.8964874,80.9558479,711,21186
08/18/1992,81.0152084,81.1220573,81.0152084,81.0686329,1494,21191
08/19/1992,81.0626968,81.0864410,81.0389526,81.0864410,904,20821
08/20/1992,81.1220573,81.1220573,81.0626968,81.0923771,1526,20316
08/21/1992,81.0864410,81.1576736,80.9677200,80.9855282,2017,20386
08/24/1992,80.9914642,80.9914642,80.7896385,80.7896385,2311,20163
08/25/1992,80.7421501,80.8252548,80.6887257,80.7421501,2224,20250
08/26/1992,80.7302018,80.8317567,80.7302018,80.8257829,2313,20315
08/27/1992,80.8974688,80.9273379,80.8735735,80.8974688,5089,20525
08/28/1992,81.0049975,81.0229190,80.9691546,80.9811022,5023,20065
08/31/1992,80.9691546,81.0049975,80.9512331,80.9930499,1242,19438
09/01/1992,80.9930499,81.0766834,80.9811022,81.0766834,1527,19296
09/02/1992,81.1005786,81.1364216,81.0886310,81.1005786,3479,19404
09/03/1992,81.1005786,81.1005786,81.0527881,81.0766834,2834,19660
09/04/1992,81.1364216,81.4590078,81.1244739,81.3992696,6512,18894
09/08/1992,81.4590078,81.5187460,81.4590078,81.5187460,4500,19043
09/09/1992,81.4829031,81.5008246,81.4590078,81.4709555,2779,18603
09/10/1992,81.4410864,81.4948507,81.4231649,81.4888769,815,18940
09/11/1992,81.5008246,81.5545889,81.4112173,81.4351126,1290,19341
09/14/1992,81.6023795,81.6143271,81.5247198,81.5545889,3155,19099
09/15/1992,81.5784842,81.5784842,81.4231649,81.4351126,2181,19361
09/16/1992,81.4829031,81.5187460,81.3753744,81.4590078,1358,19039
09/17/1992,81.4948507,81.5426413,81.4769293,81.4888769,5547,19218
09/18/1992,81.4829031,81.5426413,81.4410864,81.5426413,3766,18757
09/21/1992,81.4112173,81.4709555,81.4112173,81.4231649,666,18636
09/22/1992,81.3395314,81.4112173,81.2917409,81.3634267,431,15463
09/23/1992,81.3395314,81.3873220,81.3275838,81.3395314,2096,15387
09/24/1992,81.3753744,81.4530340,81.3753744,81.4470602,396,15251
09/25/1992,81.4829031,81.6621177,81.4829031,81.6621177,1481,14758
09/28/1992,81.6561439,81.6919868,81.6561439,81.6800392,2132,13605
09/29/1992,81.6561439,81.6561439,81.5904319,81.6322486,651,13271
09/30/1992,81.6143271,81.6382224,81.5784842,81.6083533,398,13058
10/01/1992,81.6621177,81.8114632,81.6621177,81.7696465,459,13059
10/02/1992,81.7218559,81.7696465,81.5545889,81.7696465,586,13225
10/05/1992,81.7815941,81.9727563,81.7815941,81.8293847,633,13212
10/06/1992,81.8413323,81.8473061,81.6800392,81.6979606,763,13054
10/07/1992,81.6621177,81.6621177,81.4709555,81.4888769,1008,12953
10/08/1992,81.5665366,81.6083533,81.5067984,81.5665366,599,12672
10/09/1992,81.3992696,81.4590078,81.3395314,81.3574529,379,12704
10/12/1992,81.3873220,81.4112173,81.3873220,81.3873220,36,12707
10/13/1992,81.4231649,81.4351126,81.3514791,81.3634267,424,12882
10/14/1992,81.2439503,81.3634267,81.1961598,81.3275838,1353,13227
10/15/1992,81.4112173,81.4709555,81.3156362,81.3335576,1026,13317
10/16/1992,81.2857671,81.3634267,81.2558980,81.3036885,244,13429
10/19/1992,81.2200550,81.2320027,81.1483692,81.1483692,946,14003
10/20/1992,81.0766834,81.0766834,80.8735735,80.8735735,1527,14158
10/21/1992,80.8377306,80.9930499,80.7899400,80.9572070,866,14044
10/22/1992,81.0288928,81.1005786,80.8735735,81.0049975,1352,13952
10/23/1992,80.9691546,80.9691546,80.8556520,80.8616258,1847,14223
10/26/1992,80.7899400,80.8496782,80.7302018,80.8496782,1378,14328
10/27/1992,80.8496782,80.9572070,80.8138353,80.9213640,1981,14538
10/28/1992,80.9333117,80.9751284,80.8855211,80.9213640,1158,15072
10/29/1992,80.9691546,80.9930499,80.9333117,80.9333117,595,15414
10/30/1992,80.9930499,80.9930499,80.8377306,80.8377306,1078,15296
11/02/1992,80.8018876,80.8018876,80.7361756,80.7481233,725,15133
11/03/1992,80.7242280,80.8735735,80.6764374,80.7779924,545,14998
11/04/1992,80.7899400,80.9572070,80.7899400,80.8257829,1866,14581
11/05/1992,80.8377306,80.9333117,80.8377306,80.8675997,2545,14501
11/06/1992,80.8855211,80.9153902,80.7242280,80.7421494,1032,14671
11/09/1992,80.6943589,80.7063065,80.6107254,80.6465683,1084,15058
11/10/1992,80.6465683,80.7481233,80.6465683,80.7421494,1087,14848
11/11/1992,80.7899400,80.8198091,80.7660447,80.8198091,73,14769
11/12/1992,80.8138353,80.8556520,80.7421494,80.8556520,668,15061
11/13/1992,80.8257829,80.8914949,80.6883851,80.7660447,1509,14822
11/16/1992,80.6226730,80.6585160,80.5390396,80.5569610,2469,15643
11/17/1992,80.6226730,80.6525421,80.5689087,80.6107254,702,15431
11/18/1992,80.6824112,80.7481233,80.6465683,80.7421494,1432,16108
11/19/1992,80.8018876,80.8377306,80.6824112,80.7421494,2655,16939
11/20/1992,80.6824112,80.6943589,80.6107254,80.6166992,798,16878
11/23/1992,80.5868301,80.6346207,80.5390396,80.6346207,1927,17275
11/24/1992,80.6465683,80.7182542,80.5748825,80.7182542,8299,17201
11/25/1992,80.7182542,80.7182542,80.5629348,80.5868301,2872,17754
11/27/1992,80.5928467,80.5928467,80.4785733,80.4785733,2373,17836
11/30/1992,80.5026309,80.5026309,80.3763286,80.4545157,4012,17450
12/01/1992,80.4424869,80.5086452,80.4003862,80.4364726,4740,16635
12/02/1992,80.4124150,80.4605301,80.3703142,80.4605301,2762,15896
12/03/1992,80.5086452,80.5206740,80.4725589,80.4966165,4482,15319
12/04/1992,80.4966165,80.6529906,80.4244438,80.6469763,3151,15186
12/07/1992,80.6349475,80.8033504,80.6349475,80.7552353,2859,14500
12/08/1992,80.7612497,80.8454512,80.7612497,80.8334224,5577,14640
12/09/1992,80.8574800,80.8755231,80.7973360,80.8394368,2139,14303
12/10/1992,80.7973360,80.7973360,80.6890770,80.7732785,1293,14158
12/11/1992,80.7612497,80.7853073,80.5928467,80.6529906,1551,14024
12/14/1992,80.6409619,80.6409619,80.5086452,80.5687892,1602,14027
12/15/1992,80.5567604,80.6650194,80.5567604,80.6529906,1475,14330
12/16/1992,80.6650194,80.7853073,80.6650194,80.7792929,2381,14482
12/17/1992,80.7973360,80.8334224,80.7011058,80.7732785,1226,14389
12/18/1992,80.7732785,80.8334224,80.7371921,80.8213936,1589,14700
12/21/1992,80.8274080,80.8815375,80.8274080,80.8574800,4606,14954
12/22/1992,80.8213936,80.9657390,80.8213936,80.9537102,1454,13549
12/23/1992,80.9657390,81.0379117,80.9416814,80.9597246,1230,13834
12/24/1992,81.2664586,81.4589191,81.2664586,81.4348615,63,13825
12/28/1992,80.9296527,81.0078397,80.9176239,80.9897966,675,13785
12/29/1992,80.9777678,81.0499405,80.9537102,81.0258829,1942,13469
12/30/1992,81.0860268,81.1341420,81.0739981,81.1281276,2385,15090
12/31/1992,81.1221132,81.1221132,81.0379117,81.0980556,806,15680
01/04/1993,81.1100844,81.2664586,81.0980556,81.2664586,1419,15549
01/05/1993,81.2664586,81.2905162,81.2183435,81.2484154,957,15294
01/06/1993,81.2063147,81.2243578,81.1581995,81.1942859,1020,15456
01/07/1993,81.1702283,81.1702283,81.0258829,81.0258829,1085,15376
01/08/1993,80.9657390,81.2183435,80.9657390,81.2183435,3098,15922
01/11/1993,81.2604442,81.3326169,81.2544298,81.2905162,2141,16877
01/12/1993,81.3145737,81.3867464,81.2424010,81.2724730,3006,17128
01/13/1993,81.2784874,81.3386313,81.2664586,81.3386313,602,16987
01/14/1993,81.3205881,81.4228328,81.3205881,81.4168184,1866,17705
01/15/1993,81.4829767,81.5852213,81.4829767,81.5731926,1777,17854
01/18/1993,81.5912357,81.5912357,81.5551494,81.5731926,98,17823
01/19/1993,81.5972501,81.5972501,81.4589191,81.5070342,3154,17592
01/20/1993,81.4348615,81.4829767,81.3867464,81.4529047,2117,17663
01/21/1993,81.4589191,81.5310918,81.4348615,81.5310918,1019,17836
01/22/1993,81.5912357,81.6573940,81.5551494,81.6453653,1366,17956
01/25/1993,81.7235523,81.7536243,81.6814516,81.7115236,1796,17817
01/26/1993,81.7235523,81.7536243,81.6513796,81.6513796,1281,17650
01/27/1993,81.6333365,81.7476099,81.6032645,81.7235523,3027,18589
01/28/1993,81.7536243,81.8678977,81.7355811,81.8318114,1907,18301
01/29/1993,81.8438402,81.8919553,81.7656531,81.8318114,1331,17899
02/01/1993,81.7897106,81.8618833,81.7836963,81.8618833,738,18039
02/02/1993,81.8618833,81.8618833,81.7476099,81.7596387,924,18032
02/03/1993,81.7235523,81.7596387,81.6994948,81.7415955,2221,17909
02/04/1993,81.8077538,81.8859409,81.8077538,81.8558690,519,18081
02/05/1993,81.8739121,82.0363007,81.8197826,82.0302863,3742,17710
02/08/1993,81.9520992,81.9641280,81.9160129,81.9280417,2970,17789
02/09/1993,81.9280417,81.9280417,81.8438402,81.8498546,730,17686
02/10/1993,81.8197826,81.8678977,81.7355811,81.7476099,951,17573
02/11/1993,81.7536243,81.8739121,81.7355811,81.8618833,1024,17773
02/12/1993,81.8799265,81.9400704,81.8438402,81.8979697,1995,17927
02/16/1993,81.9220273,82.0363007,81.9220273,81.9641280,1640,17341
02/17/1993,81.9761568,82.0964446,81.9761568,82.0904302,4151,17717
02/18/1993,82.1205022,82.3249915,82.1084734,82.2768764,4418,18177
02/19/1993,82.2889051,82.3009339,82.1325310,82.2287612,4114,17884
02/22/1993,82.1445597,82.2347756,82.1084734,82.2347756,1293,17603
02/23/1993,82.2528188,82.3971642,82.2287612,82.3490491,4359,17188
02/24/1993,82.3610778,82.3731066,82.2768764,82.2949195,1795,17582
02/25/1993,82.2768764,82.4031786,82.2528188,82.3009339,5473,17701
02/26/1993,82.3250814,82.3854547,82.3130067,82.3673427,1549,17631
03/01/1993,82.4096041,82.4820521,82.4096041,82.4760147,2374,17769
03/02/1993,82.4760147,82.5001641,82.4458281,82.4699774,2665,17439
03/03/1993,82.5062014,82.5786494,82.5062014,82.5726121,3324,17462
03/04/1993,82.6148734,82.8080681,82.6148734,82.7114707,2190,17992
03/05/1993,82.6752467,82.7597694,82.2526334,82.4820521,5563,19363
03/08/1993,82.6510974,82.7114707,82.3250814,82.3975294,2399,19075
03/09/1993,82.2767827,82.3371561,82.2284841,82.2767827,3654,19046
03/10/1993,82.3250814,82.3492307,82.2284841,82.2405587,1708,19328
03/11/1993,82.3130067,82.3431934,82.2767827,82.3190441,2179,19489
03/12/1993,82.2405587,82.2888574,82.0956627,82.1560361,2750,19565
03/15/1993,82.1620734,82.2284841,82.1137747,82.1198120,2584,19930
03/16/1993,82.1560361,82.2828201,82.1560361,82.2828201,1873,19721
03/17/1993,82.2647081,82.3733801,82.1560361,82.3673427,3521,20330
03/18/1993,82.3975294,82.4941267,82.3975294,82.4760147,2051,19946
03/19/1993,82.5424254,82.6027987,82.3975294,82.4337534,3390,20471
03/22/1993,82.3975294,82.4941267,82.3854547,82.4941267,4088,22544
03/23/1993,82.5545001,82.5545001,82.4941267,82.5303507,3405,19721
03/24/1993,82.4941267,82.4941267,82.4337534,82.4699774,129,19721
03/25/1993,82.4337534,82.4941267,82.4216787,82.4760147,579,19940
03/26/1993,82.3733801,82.4156414,82.3190441,82.3250814,601,19644
03/29/1993,82.3250814,82.3975294,82.3250814,82.3914921,424,19893
03/30/1993,82.4639401,82.5243134,82.4458281,82.4760147,790,19637
03/31/1993,82.5182761,82.5303507,82.4035667,82.4096041,884,19528
04/01/1993,82.4820521,82.4941267,82.4216787,82.4216787,498,19398
04/02/1993,82.4096041,82.5424254,82.3492307,82.3914921,743,19403
04/05/1993,82.4156414,82.4518654,82.3975294,82.4337534,369,19386
04/06/1993,82.3794174,82.4820521,82.3794174,82.4820521,346,19256
04/07/1993,82.5182761,82.5424254,82.4096041,82.4820521,490,18145
04/08/1993,82.4699774,82.6209107,82.4699774,82.6209107,207,18079
04/12/1993,82.7476947,82.7476947,82.6812841,82.6873214,978,17990
04/13/1993,82.7175081,82.8080681,82.6873214,82.6993961,2265,18126
04/14/1993,82.7235454,82.7839187,82.7235454,82.7537321,886,17049
04/15/1993,82.7235454,82.7718441,82.6993961,82.7658067,163,16366
04/16/1993,82.7899561,82.7959934,82.7295827,82.7537321,1073,16396
04/19/1993,82.7356201,82.7778814,82.7235454,82.7778814,745,15985
04/20/1993,82.7718441,82.7839187,82.7356201,82.7839187,312,16036
04/21/1993,82.7959934,82.8442921,82.7597694,82.8261801,378,15988
04/22/1993,82.8080681,82.8744788,82.7839187,82.8684414,334,15947
04/23/1993,82.8684414,82.9167401,82.8382548,82.8382548,320,15935
04/26/1993,82.7899561,82.8322174,82.7899561,82.8141054,1114,15583
04/27/1993,82.8080681,82.8080681,82.6873214,82.6873214,1259,15947
04/28/1993,82.6873214,82.7235454,82.6752467,82.6993961,383,15982
04/29/1993,82.7114707,82.8141054,82.7114707,82.8080681,1290,15107
04/30/1993,82.8322174,82.8563668,82.7718441,82.7959934,199,15125
05/03/1993,82.8080681,82.9046654,82.8080681,82.8925908,257,15174
05/04/1993,82.9167401,82.9408894,82.8925908,82.9046654,780,15171
05/05/1993,82.8925908,82.8986281,82.8322174,82.8322174,471,15323
05/06/1993,82.8201427,82.8563668,82.8020307,82.8503294,765,15329
05/07/1993,82.8563668,82.8925908,82.8080681,82.8624041,803,15236
05/10/1993,82.8442921,82.8865534,82.8382548,82.8865534,106,15195
05/11/1993,82.8563668,82.8684414,82.8442921,82.8624041,1063,15460
05/12/1993,82.8805161,82.8805161,82.8080681,82.8261801,752,15595
05/13/1993,82.8442921,82.8442921,82.6873214,82.7235454,1746,15503
05/14/1993,82.6873214,82.6873214,82.5665747,82.6329854,1273,15097
05/17/1993,82.5907241,82.5907241,82.4760147,82.5001641,1344,14923
05/18/1993,82.5424254,82.5665747,82.4880894,82.4880894,872,14599
05/19/1993,82.4820521,82.5846867,82.4760147,82.5665747,1748,14521
05/20/1993,82.5786494,82.6027987,82.5424254,82.5545001,804,14758
05/21/1993,82.4820521,82.5001641,82.3914921,82.4337534,1666,14535
05/24/1993,82.3250814,82.3733801,82.3130067,82.3431934,2100,14096
05/25/1993,82.3613054,82.4337534,82.3431934,82.3613054,1676,13926
05/26/1993,82.3613071,82.3613071,82.2885069,82.3431071,1955,14139
05/27/1993,82.3855739,82.4401740,82.2763735,82.2945736,4906,14031
05/28/1993,82.2885069,82.3613071,82.2399734,82.2399734,4152,14497
