08/26/2013,4419.51,4456.79,4414.30,4444.65,24723,296885
08/27/2013,4440.32,4445.52,4409.97,4442.05,21594,300773
08/28/2013,4439.45,4444.65,4381.36,4394.36,29804,308284
08/29/2013,4393.49,4411.70,4371.82,4401.30,25463,306694
08/30/2013,4403.90,4444.65,4383.09,4437.72,34002,290189
09/02/2013,4439.45,4500.15,4417.77,4494.94,34002,290189
09/03/2013,4496.68,4516.62,4487.14,4500.15,23189,291690
09/04/2013,4500.15,4508.82,4461.13,4470.66,31135,287728
09/05/2013,4468.06,4493.21,4429.91,4455.06,29891,287142
09/06/2013,4450.72,4476.73,4430.78,4461.13,24295,286981
09/09/2013,4461.99,4501.88,4442.92,4501.88,26385,290660
09/10/2013,4497.54,4525.29,4481.94,4514.02,23013,275769
09/11/2013,4515.75,4546.10,4514.89,4535.70,27584,273873
09/12/2013,4536.56,4558.23,4530.50,4543.49,42401,281514
09/13/2013,4544.36,4550.43,4520.10,4533.10,60036,299451
09/16/2013,4532.23,4581.62,4527.03,4556.49,170437,355117
09/17/2013,4555.63,4566.89,4531.36,4557.36,336896,422766
09/18/2013,4557.36,4564.29,4531.36,4546.96,188897,429763
09/19/2013,4545.23,4606.76,4542.63,4598.96,48938,319843
09/20/2013,4597.22,4608.49,4564.29,4566.03,23835,251115
09/23/2013,4563.43,4575.56,4529.63,4560.83,19057,249887
09/24/2013,4559.09,4563.43,4522.70,4542.63,16476,248942
09/25/2013,4540.90,4582.49,4529.63,4572.09,24441,253632
09/26/2013,4561.69,4598.09,4546.09,4596.36,25765,260836
09/27/2013,4593.76,4613.69,4583.36,4600.69,17929,259220
09/30/2013,4596.36,4598.96,4516.63,4526.16,31510,258756
10/01/2013,4524.43,4544.36,4505.37,4514.03,29873,262579
10/02/2013,4521.83,4536.56,4500.17,4516.63,20311,258207
10/03/2013,4510.56,4557.36,4499.30,4532.23,23424,256584
10/04/2013,4533.10,4537.43,4498.43,4510.56,22227,256277
10/07/2013,4506.23,4540.90,4451.64,4468.97,24535,262526
10/08/2013,4467.24,4470.70,4435.17,4455.97,26542,259146
10/09/2013,4455.10,4464.64,4420.44,4454.24,20130,255268
10/10/2013,4452.50,4454.24,4414.37,4448.17,21513,259574
10/11/2013,4447.30,4536.56,4440.37,4531.36,30756,262708
10/14/2013,4530.50,4561.69,4485.43,4512.30,23819,259786
10/15/2013,4512.30,4560.83,4509.70,4548.69,20442,261152
10/16/2013,4546.96,4560.83,4518.36,4551.29,32182,262504
10/17/2013,4554.76,4578.16,4536.56,4571.23,24708,260484
10/18/2013,4574.69,4611.09,4556.49,4611.09,22617,257764
10/21/2013,4607.62,4643.15,4606.76,4624.09,20520,256769
10/22/2013,4625.82,4656.15,4619.75,4641.42,21232,256457
10/23/2013,4644.02,4676.08,4628.42,4632.75,25617,259127
10/24/2013,4629.29,4657.88,4618.89,4653.55,22657,260462
10/25/2013,4656.15,4668.28,4646.62,4666.55,19871,260477
10/28/2013,4660.48,4721.14,4658.75,4705.55,31735,265122
10/29/2013,4709.01,4715.08,4676.08,4686.48,28463,267369
10/30/2013,4687.35,4719.41,4684.75,4696.01,22084,265619
10/31/2013,4699.48,4710.75,4661.35,4693.41,33738,271752
11/01/2013,4694.28,4717.68,4666.55,4670.88,27771,266704
11/04/2013,4673.48,4695.15,4655.28,4662.22,21588,271482
11/05/2013,4663.08,4701.21,4655.28,4694.28,22915,271270
11/06/2013,4698.61,4698.61,4665.68,4695.15,24898,272180
11/07/2013,4695.15,4709.88,4689.08,4704.68,33110,275867
11/08/2013,4703.81,4728.08,4672.62,4687.35,26011,273097
11/11/2013,4684.75,4738.48,4668.28,4680.42,32131,277391
11/12/2013,4684.75,4713.35,4679.55,4689.08,25443,276127
11/13/2013,4689.08,4690.81,4610.22,4624.09,37475,275978
11/14/2013,4626.69,4672.62,4605.02,4649.22,35082,279684
11/15/2013,4648.35,4696.88,4624.95,4687.35,30234,277307
11/18/2013,4683.88,4696.01,4650.08,4677.82,31198,278414
11/19/2013,4679.55,4683.01,4638.82,4651.82,26710,272331
11/20/2013,4652.68,4654.42,4597.22,4603.29,39269,280174
11/21/2013,4600.69,4625.82,4586.82,4593.76,27461,277671
11/22/2013,4594.62,4650.95,4590.29,4635.35,22733,274736
11/25/2013,4635.35,4670.88,4629.29,4657.88,24909,275416
11/26/2013,4657.02,4670.02,4640.55,4664.82,26319,277865
11/27/2013,4667.42,4669.15,4628.42,4636.22,25703,280989
11/28/2013,4628.42,4661.35,4624.09,4637.95,25703,280989
11/29/2013,4641.42,4648.35,4605.02,4618.02,21219,276231
12/02/2013,4618.89,4637.95,4570.36,4580.76,29759,281766
12/03/2013,4577.29,4585.96,4551.29,4553.03,28247,280169
12/04/2013,4553.03,4581.62,4512.30,4572.96,36079,280467
12/05/2013,4573.83,4581.62,4509.70,4515.76,33099,278943
12/06/2013,4516.63,4517.50,4464.64,4492.37,31165,272477
12/09/2013,4497.57,4518.36,4449.90,4456.84,31775,273279
12/10/2013,4456.84,4494.10,4446.44,4460.30,35061,280633
12/11/2013,4459.44,4460.30,4417.84,4432.57,39483,291501
12/12/2013,4432.57,4444.78,4354.95,4380.24,56356,295000
12/13/2013,4381.98,4423.85,4355.82,4415.13,68367,301403
12/16/2013,4421.23,4421.23,4384.60,4420.36,199545,333860
12/17/2013,4421.23,4470.95,4404.66,4419.49,274398,424729
12/18/2013,4421.23,4440.42,4409.02,4419.49,191001,365878
12/19/2013,4422.98,4524.15,4406.41,4520.67,48946,323148
12/20/2013,4519.79,4575.61,4497.99,4557.30,30634,234360
12/23/2013,4557.30,4602.65,4544.22,4595.68,21868,228750
12/24/2013,4596.55,4639.29,4578.23,4636.67,21868,228750
12/27/2013,4661.09,4668.07,4619.23,4634.92,13112,224132
12/30/2013,4634.05,4667.20,4633.18,4645.39,13299,223206
12/31/2013,4646.26,4661.96,4630.56,4638.41,12280,227654
01/02/2014,4647.14,4673.30,4641.90,4661.96,13600,228544
01/03/2014,4664.58,4669.81,4617.48,4633.18,19766,232864
01/06/2014,4632.31,4661.09,4608.76,4626.20,21462,229878
01/07/2014,4627.07,4639.29,4607.89,4618.35,20351,231412
01/08/2014,4615.74,4644.52,4595.68,4611.38,17837,235583
01/09/2014,4613.12,4625.33,4587.83,4616.61,18534,232828
01/10/2014,4617.48,4631.44,4597.42,4613.99,15086,232894
01/13/2014,4618.35,4627.07,4579.98,4588.70,20669,234604
01/14/2014,4586.08,4587.83,4507.58,4512.82,36313,241858
01/15/2014,4512.82,4551.19,4504.97,4539.85,26070,241516
01/16/2014,4542.47,4599.16,4539.85,4597.42,24476,246367
01/17/2014,4595.68,4609.63,4573.00,4593.93,23359,231232
01/20/2014,4590.44,4606.14,4549.45,4584.34,23359,231232
01/21/2014,4581.72,4618.35,4565.15,4612.25,15202,229937
01/22/2014,4609.63,4625.33,4572.13,4605.27,22427,236467
01/23/2014,4601.78,4603.53,4538.11,4559.91,31673,239422
01/24/2014,4556.43,4571.25,4516.30,4532.88,28911,240719
01/27/2014,4536.37,4552.06,4466.59,4497.99,7726,234212
01/28/2014,4452.63,4505.84,4435.19,4477.05,41628,240643
01/29/2014,4477.05,4522.41,4457.87,4512.82,26713,237921
01/30/2014,4511.07,4511.94,4448.27,4481.42,33339,237265
01/31/2014,4478.80,4504.09,4463.10,4485.78,25722,242041
02/03/2014,4487.52,4499.73,4442.17,4487.52,25594,234187
02/04/2014,4481.42,4486.65,4395.07,4404.66,40605,245020
02/05/2014,4394.19,4411.64,4359.31,4376.75,42554,248624
02/06/2014,4379.37,4432.57,4357.56,4432.57,32365,241695
02/07/2014,4426.47,4470.08,4419.49,4467.46,27697,239321
02/10/2014,4467.46,4512.82,4452.63,4508.45,28538,238048
02/11/2014,4507.58,4550.32,4492.75,4538.11,27704,240849
02/12/2014,4538.98,4596.55,4532.88,4590.44,29773,244511
02/13/2014,4592.19,4613.99,4584.34,4590.44,24777,241927
02/14/2014,4587.83,4632.31,4582.59,4629.69,26407,240638
02/17/2014,4635.80,4674.17,4634.05,4661.96,26407,240638
02/18/2014,4660.22,4686.39,4660.22,4677.66,21780,244772
02/19/2014,4678.54,4699.47,4668.07,4689.87,39694,248892
02/20/2014,4689.00,4717.78,4670.69,4693.36,34897,249830
02/21/2014,4688.13,4735.23,4687.26,4722.15,28009,248467
02/24/2014,4724.76,4743.08,4714.30,4730.00,25564,248938
02/25/2014,4731.74,4777.10,4717.78,4718.66,26360,251444
02/26/2014,4715.17,4747.44,4709.93,4742.21,28753,254799
02/27/2014,4743.08,4747.44,4700.34,4706.45,28813,257124
02/28/2014,4709.06,4737.85,4682.90,4706.45,36102,262288
03/03/2014,4712.55,4742.21,4652.37,4700.34,37184,269852
03/04/2014,4697.72,4716.04,4670.69,4714.30,31546,274721
03/05/2014,4731.74,4757.91,4719.53,4756.16,38243,278288
03/06/2014,4757.91,4763.14,4725.63,4745.70,27475,270527
03/07/2014,4743.95,4772.73,4736.10,4772.73,19916,264839
03/10/2014,4773.61,4785.82,4715.17,4727.38,26310,269668
03/11/2014,4725.63,4740.46,4709.06,4723.02,30551,270812
03/12/2014,4723.89,4736.10,4659.35,4686.39,37255,272966
03/13/2014,4677.67,4732.58,4668.08,4722.12,38811,274004
03/14/2014,4709.05,4709.05,4640.19,4643.68,84167,304441
03/17/2014,4641.06,4649.78,4613.17,4641.06,145316,333830
03/18/2014,4640.19,4678.54,4632.35,4663.72,362650,371705
03/19/2014,4659.37,4684.64,4645.42,4673.31,191715,348340
03/20/2014,4668.95,4682.03,4607.07,4616.66,60107,316812
03/21/2014,4616.66,4658.50,4589.64,4643.68,30423,229736
03/24/2014,4641.94,4666.34,4616.66,4661.11,24086,227414
03/25/2014,4660.24,4665.47,4621.02,4652.39,31545,229866
03/26/2014,4648.91,4703.82,4641.94,4680.28,30906,223775
03/27/2014,4679.41,4689.87,4623.63,4658.50,27964,225393
03/28/2014,4659.37,4682.03,4634.96,4668.08,19805,223447
03/31/2014,4667.21,4722.12,4661.98,4700.33,31804,230670
04/01/2014,4701.20,4715.15,4659.37,4691.61,32410,229035
04/02/2014,4693.36,4719.50,4689.00,4705.56,25781,224042
04/03/2014,4706.43,4725.61,4702.07,4715.15,19926,224530
04/04/2014,4712.53,4727.35,4699.46,4725.61,18809,225495
04/07/2014,4725.61,4733.45,4686.39,4713.40,19535,227770
04/08/2014,4712.53,4726.48,4694.23,4709.92,21141,226380
04/09/2014,4711.66,4772.67,4698.59,4762.21,38970,237282
04/10/2014,4759.60,4802.30,4758.73,4772.67,25454,242592
04/11/2014,4777.90,4779.64,4713.40,4723.86,27345,237526
04/14/2014,4724.73,4736.94,4651.52,4658.50,39666,238417
04/15/2014,4661.11,4705.56,4652.39,4686.39,29882,233043
04/16/2014,4682.03,4720.38,4651.52,4712.53,29101,230420
04/17/2014,4710.79,4752.62,4705.56,4743.91,29101,230420
04/22/2014,4737.81,4770.93,4732.58,4769.18,19986,232677
04/23/2014,4768.31,4804.92,4768.31,4801.43,24001,231231
04/24/2014,4798.82,4822.35,4791.84,4813.63,21481,234543
04/25/2014,4811.02,4830.19,4803.17,4819.73,4475,233661
04/28/2014,4819.73,4828.45,4789.23,4822.35,24326,238846
04/29/2014,4826.71,4845.01,4755.24,4773.54,37404,244375
04/30/2014,4776.16,4804.92,4750.88,4766.57,32120,240800
05/01/2014,4770.93,4796.20,4726.48,4736.06,30540,242365
05/02/2014,4736.06,4756.11,4717.76,4747.39,22587,242523
05/05/2014,4750.01,4771.80,4727.35,4754.37,24456,243533
05/06/2014,4754.37,4776.16,4730.84,4769.18,17536,235906
05/07/2014,4769.18,4770.06,4703.82,4723.86,32256,243267
05/08/2014,4719.50,4766.57,4713.40,4757.85,28862,245341
05/09/2014,4761.34,4775.28,4722.99,4754.37,24894,245062
05/12/2014,4750.01,4771.80,4725.61,4738.68,21446,245895
05/13/2014,4734.32,4791.84,4734.32,4782.26,27484,249906
05/14/2014,4784.87,4806.66,4770.93,4803.17,28903,251187
05/15/2014,4801.43,4817.12,4775.28,4815.38,30251,250961
05/16/2014,4812.76,4818.86,4772.67,4785.74,22963,248430
05/19/2014,4784.00,4797.95,4712.53,4721.25,30063,254751
05/20/2014,4720.38,4746.52,4699.46,4732.58,26257,250436
05/21/2014,4733.45,4743.04,4688.13,4737.81,29797,254197
05/22/2014,4735.19,4796.20,4722.99,4783.13,26840,259139
05/23/2014,4782.26,4809.28,4774.41,4803.17,13898,253567
05/26/2014,4805.79,4815.38,4797.95,4814.50,13898,253567
05/27/2014,4817.12,4827.58,4806.66,4817.12,15677,257338
05/28/2014,4822.35,4839.78,4815.38,4825.84,20887,261257
05/29/2014,4824.96,4836.29,4795.33,4820.61,19884,261046
05/30/2014,4818.86,4830.19,4786.62,4796.20,30922,267457
06/02/2014,4793.59,4821.48,4781.39,4816.25,22903,270181
06/03/2014,4817.12,4828.45,4775.28,4777.90,29774,267309
06/04/2014,4779.64,4797.07,4743.04,4745.65,31412,269581
06/05/2014,4746.52,4761.34,4722.12,4743.04,29866,268346
06/06/2014,4743.91,4773.54,4718.63,4759.60,24872,266309
06/09/2014,4758.73,4776.16,4749.14,4774.41,3315,256455
06/10/2014,4770.06,4797.07,4763.95,4773.54,21148,261890
06/11/2014,4768.31,4779.64,4745.65,4757.85,23171,261938
06/12/2014,4754.34,4754.34,4726.23,4732.38,35866,268153
06/13/2014,4729.74,4732.38,4680.55,4708.66,78101,280682
06/16/2014,4706.02,4720.96,4685.82,4719.20,188547,317558
06/17/2014,4717.44,4736.77,4687.58,4702.51,296247,379186
06/18/2014,4704.27,4712.17,4680.55,4688.45,159537,325525
06/19/2014,4687.58,4769.27,4676.15,4762.25,47469,294207
06/20/2014,4758.73,4761.37,4713.93,4726.23,28543,218401
06/23/2014,4725.35,4768.40,4720.08,4751.70,24122,218425
06/24/2014,4747.31,4757.85,4724.47,4733.26,19680,219125
06/25/2014,4732.38,4746.43,4684.06,4702.51,33226,226460
06/26/2014,4700.75,4774.54,4690.21,4766.64,38199,226940
06/27/2014,4766.64,4785.97,4745.55,4757.85,30432,229085
06/30/2014,4755.22,4768.40,4696.36,4703.39,39779,234986
07/01/2014,4706.02,4721.84,4680.55,4691.09,33629,223191
07/02/2014,4690.21,4761.37,4684.94,4754.34,32208,223105
07/03/2014,4755.22,4800.90,4751.70,4790.36,22043,226606
07/07/2014,4816.71,4829.89,4807.93,4812.32,15589,228331
07/08/2014,4813.20,4818.47,4795.63,4807.05,24226,232696
07/09/2014,4807.93,4809.68,4738.53,4756.10,37583,236441
07/10/2014,4755.22,4772.79,4744.68,4761.37,22252,227362
07/11/2014,4761.37,4797.39,4725.35,4791.24,30987,227890
07/14/2014,4789.48,4811.44,4781.57,4806.17,16690,227226
07/15/2014,4806.17,4828.13,4785.09,4797.39,25060,227959
07/16/2014,4796.51,4816.71,4788.60,4808.81,28353,234496
07/17/2014,4809.68,4848.34,4806.17,4816.71,30897,233899
07/18/2014,4814.95,4829.01,4773.67,4818.47,28275,229810
07/21/2014,4815.83,4841.31,4813.20,4831.65,16697,227619
07/22/2014,4828.13,4833.40,4814.08,4827.25,23876,231781
07/23/2014,4827.25,4879.08,4826.38,4855.37,35519,235607
07/24/2014,4858.00,4875.57,4854.49,4859.76,35519,235607
07/30/2014,4868.54,4904.56,4861.51,4900.17,26690,242946
07/31/2014,4902.80,4916.86,4891.38,4893.14,31109,247729
08/01/2014,4892.26,4895.78,4821.98,4830.77,36308,247923
08/04/2014,4828.13,4832.52,4792.11,4817.59,25352,244474
08/05/2014,4815.83,4828.13,4791.24,4808.81,27154,246389
08/06/2014,4807.05,4814.08,4771.03,4794.75,27352,243381
08/07/2014,4793.87,4800.90,4767.52,4786.84,31465,246129
08/08/2014,4788.60,4794.75,4713.05,4722.71,48268,246623
08/11/2014,4717.44,4759.61,4699.87,4738.53,28646,248309
08/12/2014,4737.65,4814.95,4732.38,4805.29,40103,254512
08/13/2014,4807.05,4810.56,4781.57,4794.75,24953,239563
08/14/2014,4800.90,4833.40,4797.39,4826.38,32075,239989
08/15/2014,4825.50,4851.85,4814.95,4836.92,23589,238829
08/18/2014,4834.28,4862.39,4826.38,4857.12,21625,238088
08/19/2014,4860.64,4908.95,4856.24,4904.56,34554,246508
08/20/2014,4899.29,4924.77,4886.11,4924.77,34190,253389
08/21/2014,4922.13,4960.78,4916.86,4923.89,34814,245877
08/22/2014,4921.25,4943.21,4919.49,4927.40,17832,239953
08/25/2014,4923.89,4930.04,4907.20,4919.49,22772,244916
08/26/2014,4915.98,4931.79,4908.07,4915.98,17372,241179
08/27/2014,4920.37,4948.48,4912.47,4944.97,23569,245261
08/28/2014,4945.85,4946.73,4912.47,4927.40,20441,245071
08/29/2014,4929.16,4934.43,4911.59,4932.67,20898,249099
09/01/2014,4931.79,4952.88,4921.25,4927.40,20898,249099
09/02/2014,4926.52,4959.90,4915.98,4959.90,21050,249454
09/03/2014,4959.90,4980.99,4951.12,4962.54,24859,251710
09/04/2014,4960.78,4976.60,4929.16,4948.48,21746,251214
09/05/2014,4950.24,4975.72,4906.32,4914.22,28403,252826
09/08/2014,4912.47,4924.77,4880.84,4902.80,26449,252269
09/09/2014,4901.92,4925.64,4886.99,4922.13,19276,252715
09/10/2014,4924.77,4930.91,4882.60,4899.29,35655,259235
09/11/2014,4904.56,4921.25,4865.90,4872.93,40933,261722
09/12/2014,4865.90,4873.81,4839.54,4864.14,52797,270119
09/15/2014,4863.26,4866.78,4806.15,4807.91,146855,293459
09/16/2014,4807.03,4816.70,4773.64,4781.55,288440,343153
09/17/2014,4776.28,4808.79,4742.89,4745.53,234361,328302
09/18/2014,4749.92,4771.89,4715.65,4747.28,56745,277116
09/19/2014,4745.53,4785.07,4742.01,4767.49,28709,219514
09/22/2014,4764.86,4772.77,4694.57,4709.50,32478,219481
09/23/2014,4706.87,4765.74,4685.78,4749.92,36287,225138
09/24/2014,4743.77,4744.65,4700.72,4726.20,29420,221309
09/25/2014,4724.44,4757.83,4714.77,4719.17,25187,222553
09/26/2014,4715.65,4719.17,4654.15,4660.30,31352,226129
09/29/2014,4652.39,4669.96,4612.85,4625.15,33140,222014
09/30/2014,4623.40,4647.12,4597.92,4641.85,36589,225527
10/01/2014,4642.73,4683.14,4587.37,4676.11,41916,226926
10/02/2014,4671.72,4675.24,4627.79,4641.85,30724,225907
10/03/2014,4639.21,4674.36,4589.13,4673.48,25697,227634
10/06/2014,4668.21,4686.66,4627.79,4638.33,17746,223559
10/07/2014,4641.85,4669.96,4561.89,4619.88,50076,230793
10/08/2014,4615.49,4616.37,4559.26,4590.89,35020,229208
10/09/2014,4586.49,4669.96,4571.56,4638.33,29693,227176
10/10/2014,4633.94,4655.91,4530.26,4532.02,49879,235503
10/13/2014,4539.05,4541.68,4472.27,4513.57,36884,234556
10/14/2014,4514.45,4571.56,4481.06,4550.47,37772,235360
10/15/2014,4550.47,4599.67,4532.90,4587.37,38917,239510
10/16/2014,4588.25,4604.07,4502.14,4597.04,56475,249391
10/17/2014,4599.67,4650.63,4555.74,4601.43,33571,238500
10/20/2014,4600.55,4679.63,4597.04,4662.06,25650,231867
10/21/2014,4657.66,4679.63,4631.30,4666.45,29410,231378
10/22/2014,4663.81,4726.20,4655.03,4724.44,32461,232250
10/23/2014,4719.17,4723.56,4691.05,4720.05,28659,239732
10/24/2014,4715.65,4755.19,4704.23,4748.16,33259,228768
10/27/2014,4743.77,4785.94,4737.62,4778.04,25251,229387
10/28/2014,4776.28,4788.58,4754.31,4786.82,23125,230342
10/29/2014,4785.94,4813.18,4765.74,4770.13,26806,229031
10/30/2014,4764.86,4797.37,4756.95,4795.61,25804,230775
10/31/2014,4795.61,4849.21,4782.43,4848.33,37627,235287
11/03/2014,4850.09,4869.42,4814.94,4826.36,26928,235321
11/04/2014,4825.48,4847.45,4818.45,4838.66,23406,237036
11/05/2014,4835.15,4841.30,4799.12,4836.03,25663,231212
11/06/2014,4839.54,4860.63,4809.67,4828.12,29897,234446
11/07/2014,4833.39,4884.35,4832.51,4879.08,40593,237371
11/10/2014,4878.20,4890.50,4843.93,4867.66,31336,239643
11/11/2014,4866.78,4885.23,4851.84,4859.75,23941,235526
11/12/2014,4859.75,4867.66,4809.67,4821.97,26012,238357
11/13/2014,4822.85,4823.73,4785.07,4787.70,25577,239557
11/14/2014,4786.82,4808.79,4771.89,4805.27,22194,235580
11/17/2014,4802.64,4826.36,4758.71,4767.49,26693,236284
11/18/2014,4765.74,4781.55,4742.01,4756.95,25460,235462
11/19/2014,4756.07,4772.77,4720.05,4722.68,28987,240698
11/20/2014,4722.68,4726.20,4669.09,4671.72,29392,242119
11/21/2014,4670.84,4690.17,4647.12,4663.81,30755,241140
11/24/2014,4663.81,4734.98,4659.42,4704.23,33918,240066
11/25/2014,4703.35,4707.75,4657.66,4700.72,35258,239397
11/26/2014,4703.35,4752.56,4695.44,4750.80,18347,235432
11/27/2014,4748.16,4771.01,4740.26,4756.95,23930,242478
11/28/2014,4759.59,4761.34,4672.60,4690.17,27321,238058
12/01/2014,4692.81,4697.20,4576.83,4579.46,42243,245514
12/02/2014,4578.59,4652.39,4553.98,4648.00,38347,242757
12/03/2014,4648.00,4691.93,4619.00,4688.42,31513,239313
12/04/2014,4684.90,4729.71,4683.14,4720.05,30094,236010
12/05/2014,4716.53,4744.65,4665.57,4685.78,26673,234364
12/08/2014,4692.81,4756.07,4684.90,4735.86,32300,238524
12/09/2014,4736.74,4741.13,4640.97,4642.73,36522,241723
12/10/2014,4640.97,4655.03,4587.37,4613.73,40152,245017
12/11/2014,4611.96,4618.16,4546.40,4596.01,38800,247709
12/12/2014,4592.47,4619.93,4569.44,4583.61,37644,248028
12/15/2014,4578.30,4581.84,4519.83,4549.06,153913,279545
12/16/2014,4550.83,4574.75,4509.20,4527.80,329776,351691
12/17/2014,4526.03,4566.78,4496.79,4535.77,232545,369011
12/18/2014,4535.77,4631.45,4526.03,4573.87,53899,339563
12/19/2014,4573.87,4711.18,4572.98,4705.86,38555,211042
12/22/2014,4709.41,4802.43,4683.72,4791.80,35580,213495
12/23/2014,4788.25,4794.45,4720.92,4729.78,20653,209940
12/24/2014,4728.01,4760.79,4714.72,4754.59,20653,209940
12/29/2014,4759.90,4844.95,4752.82,4842.29,17190,210078
12/30/2014,4841.41,4844.06,4758.13,4767.88,21238,207433
12/31/2014,4769.65,4790.91,4750.16,4768.76,10707,211920
01/02/2015,4768.76,4790.91,4739.53,4786.48,11704,204760
01/05/2015,4783.82,4811.29,4735.10,4790.02,25036,204226
01/06/2015,4785.59,4790.91,4688.15,4705.86,40254,210111
01/07/2015,4704.09,4724.47,4658.03,4708.52,28441,206550
01/08/2015,4704.09,4745.73,4695.23,4728.01,28698,207523
01/09/2015,4729.78,4808.63,4722.70,4803.31,26003,210303
01/12/2015,4805.08,4818.37,4757.25,4770.53,19238,207856
01/13/2015,4768.76,4782.94,4717.38,4742.19,23571,208000
01/14/2015,4741.30,4773.19,4689.92,4697.89,34514,212499
01/15/2015,4703.21,4707.64,4643.85,4677.52,33832,214991
01/16/2015,4689.92,4699.66,4618.16,4634.11,31877,206707
01/19/2015,4645.62,4719.15,4630.56,4664.23,31877,206707
01/20/2015,4660.68,4669.54,4634.11,4658.03,22974,208454
01/21/2015,4657.14,4737.76,4648.28,4733.33,28961,209112
01/22/2015,4728.90,4771.42,4706.75,4751.05,24427,208114
01/23/2015,4752.82,4830.78,4740.41,4824.57,25520,209770
01/26/2015,4829.89,4836.09,4809.51,4824.57,4263,206959
01/27/2015,4799.77,4872.41,4794.45,4864.44,30552,215259
01/28/2015,4870.64,4883.04,4818.37,4883.04,26129,213729
01/29/2015,4878.61,4895.45,4822.80,4877.73,32605,220104
01/30/2015,4869.75,4934.42,4869.75,4909.62,32731,224344
02/02/2015,4906.08,4949.49,4887.47,4935.31,28044,223442
02/03/2015,4932.65,5019.47,4927.34,4999.10,38119,231034
02/04/2015,5000.87,5098.32,4999.10,5072.62,38119,231034
02/06/2015,5091.23,5136.41,5077.05,5095.66,29689,242189
02/09/2015,5094.77,5122.23,5071.74,5102.74,23996,244529
02/10/2015,5100.09,5119.58,5069.97,5096.54,29469,247500
02/11/2015,5097.43,5126.66,5049.59,5070.85,0,0
02/12/2015,5072.62,5102.74,5036.30,5064.65,30635,258786
02/13/2015,5070.85,5174.50,5060.22,5157.67,24301,257633
02/16/2015,5159.44,5199.31,5123.12,5157.67,24301,257633
02/17/2015,5159.44,5172.73,5131.98,5155.90,22256,256433
02/18/2015,5153.24,5206.39,5145.27,5204.62,34801,262007
02/19/2015,5204.62,5239.17,5179.82,5198.42,26098,258786
02/20/2015,5201.96,5217.91,5163.87,5178.05,20947,251017
02/23/2015,5175.39,5209.05,5151.47,5193.11,20351,252536
02/24/2015,5191.33,5225.88,5180.70,5213.48,28265,256120
02/25/2015,5217.02,5256.89,5210.82,5246.26,30997,262752
02/26/2015,5245.37,5245.37,5203.74,5207.28,22466,261097
02/27/2015,5205.51,5248.92,5182.47,5239.17,36957,263334
03/02/2015,5233.86,5286.12,5225.88,5262.21,25431,264159
03/03/2015,5263.09,5298.53,5211.71,5247.15,29266,265784
03/04/2015,5248.03,5265.75,5209.94,5211.71,25289,264937
03/05/2015,5210.82,5225.88,5187.79,5217.91,27027,273535
03/06/2015,5220.57,5232.97,5187.79,5217.91,20016,270508
03/09/2015,5215.25,5221.45,5139.95,5151.47,21830,267582
03/10/2015,5147.93,5179.82,5136.41,5147.04,25162,272059
03/11/2015,5147.04,5149.70,5088.57,5125.78,36619,280744
03/12/2015,5117.80,5186.04,5116.92,5178.95,51556,300107
03/13/2015,5216.17,5216.17,5134.64,5148.82,47534,286773
03/16/2015,5147.93,5160.34,5103.62,5136.41,186350,345287
03/17/2015,5138.18,5199.33,5132.87,5170.97,282668,388341
03/18/2015,5168.32,5188.70,5123.12,5186.93,292016,391643
03/19/2015,5185.15,5282.64,5155.91,5280.86,55966,333198
03/20/2015,5279.98,5303.90,5250.73,5290.61,30726,258210
03/23/2015,5290.61,5326.95,5273.77,5279.09,20774,257481
03/24/2015,5272.89,5302.13,5261.37,5297.70,22230,253216
03/25/2015,5295.93,5310.11,5280.86,5290.61,21776,252552
03/26/2015,5291.50,5297.70,5202.88,5215.28,31057,251272
03/27/2015,5212.63,5260.48,5185.15,5243.64,25995,253577
03/30/2015,5242.76,5243.64,5160.34,5185.15,31821,251801
03/31/2015,5186.04,5255.16,5178.95,5216.17,30430,253284
04/01/2015,5210.85,5220.60,5170.09,5182.49,28486,254052
04/02/2015,5182.49,5234.78,5178.95,5216.17,28486,254052
04/07/2015,5213.51,5297.70,5201.99,5251.62,37265,252650
04/08/2015,5246.30,5292.38,5241.87,5280.86,21723,251625
04/09/2015,5282.64,5298.59,5247.19,5259.59,20278,250196
04/10/2015,5260.48,5283.52,5244.53,5275.55,18019,248407
04/13/2015,5272.89,5310.99,5264.91,5272.89,20997,249176
04/14/2015,5273.77,5295.04,5242.76,5262.25,17725,248665
04/15/2015,5263.14,5287.07,5210.85,5227.69,33670,252855
04/16/2015,5226.80,5285.29,5226.80,5267.57,25400,249091
04/17/2015,5264.91,5268.46,5186.93,5197.56,30501,245606
04/20/2015,5189.58,5198.45,5135.53,5163.88,29361,247238
04/21/2015,5170.97,5210.85,5163.88,5208.19,18778,242327
04/22/2015,5209.08,5213.51,5142.62,5161.23,26490,242157
04/23/2015,5167.43,5175.41,5129.32,5167.43,21291,242256
04/24/2015,5172.75,5262.25,5148.82,5262.25,32960,250446
04/27/2015,5268.46,5297.70,5255.16,5292.38,28353,253753
04/28/2015,5297.70,5324.29,5250.73,5251.62,25133,252139
04/29/2015,5248.96,5266.68,5155.02,5163.88,38903,254815
04/30/2015,5157.68,5160.34,5077.92,5101.85,45772,255614
