05/10/2016,18823.61,18936.70,18618.35,18875.88,124071,110448
05/11/2016,19034.58,19034.58,18615.50,18652.56,118656,110022
05/12/2016,18663.01,18744.74,18492.91,18554.68,119975,114253
05/13/2016,18485.30,18625.95,18211.62,18358.91,119797,117689
05/16/2016,18288.59,18614.54,18285.74,18561.33,114523,119585
05/17/2016,18606.94,18742.84,18473.90,18678.22,104465,122338
05/18/2016,18531.87,18556.58,18383.62,18429.24,99215,123177
05/19/2016,18440.64,18464.40,18308.55,18352.26,121961,126740
05/20/2016,18351.31,18666.81,18327.55,18591.74,100498,130788
05/23/2016,18530.92,18665.86,18452.99,18568.93,116550,129294
05/24/2016,18521.42,18607.89,18426.38,18587.94,200014,129016
05/25/2016,18816.01,19122.01,18816.01,19073.54,190356,138154
05/26/2016,19073.54,19119.16,18963.31,19096.35,187270,136503
05/27/2016,19120.11,19332.97,18995.62,19273.11,121402,132125
05/30/2016,19277.86,19478.37,19175.22,19307.32,121402,132125
05/31/2016,19292.11,19689.34,19285.46,19456.51,106338,113141
06/01/2016,19431.81,19619.02,19405.20,19511.63,109438,117374
06/02/2016,19485.97,19620.92,19414.70,19586.71,96640,117992
06/03/2016,19688.39,19799.57,19630.42,19681.74,97685,114816
06/06/2016,19699.79,19776.77,19563.90,19743.51,100678,113318
06/07/2016,19934.52,20090.37,19893.65,20054.25,93537,112758
06/08/2016,20047.60,20105.57,19948.77,20064.71,93537,112758
06/10/2016,20029.55,20029.55,19652.28,19676.98,119261,116573
06/13/2016,19362.43,19403.30,19139.11,19261.70,107134,117903
06/14/2016,19186.63,19230.34,19078.29,19078.29,122774,117206
06/15/2016,18873.98,19246.50,18863.52,19159.07,119700,117070
06/16/2016,19025.08,19041.23,18709.58,18785.60,95828,115517
06/17/2016,19039.33,19041.23,18860.67,18886.33,107003,113929
06/20/2016,19112.50,19277.86,19026.98,19222.74,104381,112384
06/21/2016,19230.34,19389.99,19224.64,19351.98,115986,109630
06/22/2016,19352.93,19640.87,19315.87,19596.21,104914,112016
06/23/2016,19681.74,19749.21,19555.35,19746.36,248961,112432
06/24/2016,19291.16,19814.78,18498.61,19048.83,211492,112650
06/27/2016,18911.04,19140.06,18816.01,18994.67,209007,119188
06/28/2016,18690.57,19028.88,18690.57,19026.98,119351,127205
06/29/2016,19063.09,19333.92,19063.09,19333.92,131610,132620
06/30/2016,19549.64,19790.07,19481.22,19790.07,131610,132620
07/04/2016,19828.08,20027.65,19702.64,19877.50,105040,104573
07/05/2016,19773.92,19787.22,19581.95,19581.95,126484,108209
07/06/2016,19450.81,19450.81,19163.82,19376.69,100146,103358
07/07/2016,19509.73,19597.16,19446.06,19562.95,94367,100149
07/08/2016,19476.47,19476.47,19329.17,19426.10,105983,101315
07/11/2016,19832.83,19861.34,19711.20,19727.35,108932,100820
07/12/2016,19847.09,20103.67,19837.59,20103.67,96398,105385
07/13/2016,20203.45,20274.73,20135.03,20144.53,101754,109830
07/14/2016,20168.29,20411.57,20117.93,20399.21,114891,112156
07/15/2016,20401.12,20564.57,20355.50,20545.56,112074,113829
07/18/2016,20496.15,20659.60,20479.04,20579.77,89184,115343
07/19/2016,20556.97,20556.97,20469.54,20489.49,94183,119117
07/20/2016,20508.50,20730.87,20508.50,20702.36,96827,119492
07/21/2016,20764.13,20923.78,20718.52,20807.85,82382,125511
07/22/2016,20723.27,20796.44,20677.65,20796.44,165708,126491
07/25/2016,20905.73,20905.73,20722.32,20858.21,246541,129195
07/26/2016,20684.31,21117.64,20683.36,20932.34,212371,144212
07/27/2016,21014.06,21079.63,20840.16,20985.55,106261,159047
07/28/2016,20936.14,21005.51,20871.52,20986.50,116151,156761
07/29/2016,20858.21,20968.45,20621.59,20621.59,107643,123816
08/01/2016,20818.30,21072.98,20817.35,20963.70,107643,123816
08/03/2016,20671.95,20671.95,20544.61,20547.46,75971,126343
08/04/2016,20716.62,20716.62,20599.73,20672.90,83116,123906
08/05/2016,20776.49,21004.56,20776.49,20966.55,89302,124842
08/08/2016,21127.15,21302.00,21035.92,21282.05,64537,128306
08/09/2016,21215.53,21277.30,21206.02,21257.34,89446,131922
08/10/2016,21321.01,21419.84,21182.26,21257.34,107500,128044
08/11/2016,21222.18,21497.77,21172.76,21383.73,85055,129826
08/12/2016,21497.77,21625.11,21497.77,21570.94,83174,133234
08/15/2016,21555.73,21780.96,21525.32,21735.34,96499,133364
08/16/2016,21817.07,21856.98,21649.81,21726.79,100776,134946
08/17/2016,21741.04,21832.27,21557.63,21557.63,117824,137044
08/18/2016,21751.50,21993.82,21751.50,21855.08,95276,145819
08/19/2016,21899.74,21942.51,21671.67,21721.09,103444,145819
08/22/2016,21744.84,21816.12,21586.14,21761.95,102651,144578
08/23/2016,21723.94,21849.38,21665.97,21842.73,129920,147005
08/24/2016,21872.19,21872.19,21510.12,21630.81,183326,150597
08/25/2016,21617.50,21719.19,21548.13,21613.70,215717,152090
08/26/2016,21624.16,21808.51,21624.16,21737.24,177556,161551
08/29/2016,21723.94,21743.89,21572.84,21638.41,104634,163200
08/30/2016,21722.99,21888.34,21688.78,21808.51,75039,150565
08/31/2016,21804.71,21831.32,21710.63,21789.51,99992,138781
09/01/2016,21741.04,22026.13,21633.66,22025.18,88198,139642
09/02/2016,21952.01,22123.07,21928.25,22056.54,99803,144860
09/05/2016,22275.11,22468.03,22255.16,22425.26,99803,144860
09/06/2016,22395.80,22556.40,22353.04,22535.50,85714,145503
09/07/2016,22549.75,22585.86,22461.37,22483.23,76964,146890
09/08/2016,22448.07,22697.04,22448.07,22692.29,128498,148214
09/09/2016,22674.23,23083.80,22674.23,22883.29,131165,149114
09/12/2016,22391.06,22437.62,22141.14,22141.14,121681,153856
09/13/2016,22342.59,22440.47,22038.51,22086.97,110218,156419
09/14/2016,21998.60,22197.20,21998.60,22094.57,84808,156292
09/15/2016,22145.89,22289.38,22046.11,22187.70,84808,156292
09/19/2016,22354.95,22439.52,22248.52,22358.75,84584,162086
09/20/2016,22318.84,22364.45,22237.11,22336.89,102162,163509
09/21/2016,22331.19,22540.25,22257.07,22476.58,133895,161617
09/22/2016,22663.78,22873.79,22521.24,22610.57,125196,162194
09/23/2016,22697.99,22697.99,22462.33,22502.24,195040,167374
09/26/2016,22404.36,22404.36,22143.04,22156.34,302920,170089
09/27/2016,22093.62,22497.48,22093.62,22454.72,216615,185247
09/28/2016,22341.64,22480.38,22203.85,22471.83,113134,191550
09/29/2016,22616.27,22662.83,22447.12,22547.85,116057,177171
09/30/2016,22331.19,22331.19,22069.87,22163.94,77070,153779
10/03/2016,22439.52,22559.25,22341.64,22421.46,72359,157669
10/04/2016,22456.62,22518.39,22346.39,22511.74,88622,157404
10/05/2016,22420.51,22662.83,22355.90,22583.01,82228,159388
10/06/2016,22662.83,22812.97,22616.27,22749.30,68718,159923
10/07/2016,22714.14,22720.80,22590.61,22660.93,68718,159923
10/11/2016,22848.13,22882.34,22236.16,22274.17,96695,159466
10/12/2016,22235.21,22269.42,22122.13,22269.42,128899,157764
10/13/2016,22256.12,22256.12,21825.65,21825.65,97839,156090
10/14/2016,21963.44,22162.04,21933.03,22077.47,102282,154614
10/17/2016,22092.67,22092.67,21800.94,21882.66,110020,155375
10/18/2016,21998.60,22236.16,21998.60,22216.21,86763,156929
10/19/2016,22190.55,22258.02,22055.61,22139.24,87375,161789
10/20/2016,22236.16,22350.19,22232.36,22246.62,87375,161789
10/24/2016,22283.68,22473.73,22086.97,22454.72,174847,161853
10/25/2016,22454.72,22476.58,22347.34,22449.02,236183,172629
10/26/2016,22302.68,22308.38,22136.38,22160.14,174189,173202
10/27/2016,22174.40,22174.40,21837.05,21992.89,114853,177620
10/28/2016,21936.83,21999.55,21699.26,21751.53,102284,168617
10/31/2016,21666.00,21917.82,21624.19,21783.84,110025,146550
11/01/2016,21824.70,22141.14,21821.85,22093.62,90135,150230
11/02/2016,21766.73,21808.54,21664.10,21672.66,101037,153439
11/03/2016,21623.24,21730.62,21547.22,21608.04,75669,153439
11/04/2016,21517.76,21647.00,21499.71,21504.46,86027,153603
11/07/2016,21512.06,21746.78,21512.06,21671.71,89012,157357
11/08/2016,21844.65,21870.31,21687.86,21806.64,239879,156312
11/09/2016,22011.90,22011.90,20829.77,21304.90,93746,149688
11/10/2016,21742.98,21814.25,21663.15,21813.30,109052,152515
11/11/2016,21523.46,21591.88,21342.91,21386.63,97068,149848
11/14/2016,21260.24,21280.20,21021.73,21189.92,87110,149638
11/15/2016,21154.76,21312.51,21137.66,21231.73,79889,153201
11/16/2016,21359.07,21379.02,21102.50,21124.35,92269,149653
11/17/2016,21076.84,21266.89,21028.38,21152.86,91373,148622
11/18/2016,21157.61,21262.14,21029.33,21236.49,91378,150619
11/21/2016,21194.67,21379.02,21116.75,21244.09,104168,152368
11/22/2016,21345.77,21612.79,21342.91,21554.82,125064,158020
11/23/2016,21550.07,21694.51,21518.71,21594.73,201021,165942
11/24/2016,21491.16,21531.07,21357.17,21486.40,201021,165942
11/25/2016,21511.11,21661.25,21446.49,21603.29,190614,161325
11/28/2016,21583.33,21850.36,21567.18,21666.00,101004,157694
11/29/2016,21619.44,21733.47,21570.98,21669.81,82706,148982
11/30/2016,21685.01,21788.59,21643.20,21686.91,83433,136527
12/01/2016,21761.03,21873.16,21715.42,21754.38,81101,138626
12/02/2016,21618.49,21633.70,21411.33,21452.20,96175,137574
12/05/2016,21456.95,21523.46,21262.14,21456.95,72141,138691
12/06/2016,21546.27,21662.20,21524.42,21575.73,63370,137661
12/07/2016,21666.00,21715.42,21599.49,21660.30,83939,138281
12/08/2016,21873.34,21979.86,21693.59,21701.20,78591,141723
12/09/2016,21644.14,21710.71,21556.64,21614.65,114094,142051
12/12/2016,21750.65,21750.65,21265.62,21277.03,84970,144665
12/13/2016,21331.24,21355.01,21184.78,21345.50,72325,141903
12/14/2016,21470.09,21512.89,21344.55,21372.13,117620,140507
12/15/2016,21170.51,21181.92,20903.26,21001.22,85263,146790
12/16/2016,20992.66,21036.41,20837.64,20857.61,82506,144168
12/19/2016,20875.68,20909.92,20710.20,20775.82,93166,144169
12/20/2016,20699.74,20782.48,20584.66,20625.55,103051,146445
12/21/2016,20688.32,20828.13,20654.09,20743.49,133207,142543
12/22/2016,20682.62,20725.42,20521.89,20535.20,181409,147935
12/23/2016,20464.83,20513.33,20409.66,20465.78,181409,147935
12/28/2016,20428.69,20699.74,20415.37,20633.16,85844,154609
12/29/2016,20447.71,20690.23,20447.71,20683.57,71734,149635
12/30/2016,20714.00,20932.75,20714.00,20847.15,74780,149635
01/03/2017,20805.30,21061.14,20752.04,21000.27,71991,119942
01/04/2017,21018.34,21089.67,20941.31,20972.69,80094,121893
01/05/2017,21113.45,21351.21,21094.43,21340.75,70174,122740
01/06/2017,21398.76,21466.29,21328.38,21393.06,74667,122648
01/09/2017,21429.20,21471.99,21339.80,21427.29,77733,124419
01/10/2017,21393.06,21581.37,21393.06,21580.41,85462,127792
01/11/2017,21636.53,21807.72,21621.31,21806.77,85559,132619
01/12/2017,21818.18,21829.59,21636.53,21717.37,69062,138605
01/13/2017,21779.19,21821.03,21732.58,21799.16,67411,144073
01/16/2017,21694.54,21731.63,21530.01,21607.04,67411,144073
01/17/2017,21725.93,21725.93,21588.97,21685.98,84284,143236
01/18/2017,21731.63,22003.63,21726.88,21949.42,76339,147590
01/19/2017,21921.84,21921.84,21794.40,21880.95,89018,146364
01/20/2017,21829.59,21841.00,21709.76,21763.97,176918,148132
01/23/2017,21763.97,21926.60,21700.25,21728.78,219939,170262
01/24/2017,21820.08,21820.08,21756.36,21759.21,137351,169068
01/25/2017,21879.05,21881.90,21779.19,21870.49,78022,151999
01/26/2017,22026.46,22235.69,21995.08,22213.82,27667,146933
01/27/2017,22115.86,22208.11,22105.40,22186.24,27667,146933
02/01/2017,22032.17,22183.38,21900.92,22177.68,64529,132635
02/02/2017,22126.32,22254.71,21918.04,21991.27,63090,132460
02/03/2017,22046.43,22051.19,21798.21,21897.12,71947,131843
02/06/2017,21981.76,22151.05,21951.33,22112.06,63853,136357
02/07/2017,22048.33,22192.89,22032.17,22119.66,94239,136450
02/08/2017,22107.30,22318.43,21957.98,22278.49,80019,141832
02/09/2017,22267.08,22395.47,22254.71,22283.25,67671,142118
02/10/2017,22437.32,22497.23,22340.31,22374.55,70909,143655
02/13/2017,22402.13,22506.74,22384.06,22457.29,70797,146183
02/14/2017,22501.04,22504.84,22404.03,22491.53,101163,147442
02/15/2017,22540.03,22820.59,22540.03,22795.86,79497,154437
02/16/2017,22833.91,22908.09,22759.72,22878.61,79149,155997
02/17/2017,22848.17,22896.68,22752.12,22820.59,121859,163197
02/20/2017,22791.11,22984.17,22779.70,22940.43,121859,163197
02/21/2017,22930.91,22985.12,22723.58,22732.14,179996,172140
02/22/2017,22809.18,22946.13,22789.21,22943.28,232499,173951
02/23/2017,22901.43,23021.26,22851.98,22948.03,175689,185194
02/24/2017,22943.28,22952.79,22796.82,22832.96,121862,169075
02/27/2017,22776.84,22910.94,22670.33,22756.87,99078,163650
02/28/2017,22755.92,22835.81,22563.81,22579.97,77501,149241
03/01/2017,22636.09,22686.49,22575.22,22628.48,103683,153042
03/02/2017,22863.39,22908.09,22481.06,22482.02,83099,152814
03/03/2017,22481.06,22482.97,22336.50,22397.37,70422,149688
03/06/2017,22448.73,22528.62,22401.18,22426.85,70150,147742
03/07/2017,22462.99,22551.44,22429.71,22511.50,89568,149201
03/08/2017,22495.33,22634.18,22382.16,22613.26,91172,153303
03/09/2017,22525.53,22525.53,22296.10,22340.44,83705,148430
03/10/2017,22365.51,22414.67,22274.89,22399.25,97878,148509
03/13/2017,22519.75,22674.00,22409.85,22637.36,69528,148509
03/14/2017,22648.93,22726.05,22598.80,22621.94,81642,151775
03/15/2017,22539.03,22663.39,22461.91,22608.44,115108,148923
03/16/2017,22762.69,23155.05,22762.69,23137.69,93357,150004
03/17/2017,23137.69,23206.14,23061.54,23100.10,80564,150617
03/20/2017,23100.10,23290.97,23075.03,23290.97,99492,153734
03/21/2017,23239.88,23397.02,23239.88,23356.53,110767,156254
03/22/2017,23103.95,23128.05,22988.27,23050.93,98632,160614
03/23/2017,23164.69,23192.64,23042.25,23092.38,111600,166803
03/24/2017,23148.30,23178.18,23040.33,23125.16,218419,168031
03/27/2017,23021.05,23194.57,22911.15,22999.84,215606,170183
03/28/2017,23109.74,23133.84,23065.39,23105.88,169363,180698
03/29/2017,23244.70,23244.70,23130.95,23180.11,98813,200469
03/30/2017,23223.49,23223.49,22964.17,23078.89,99371,184310
03/31/2017,23137.69,23139.62,22943.92,22949.71,54937,157041
04/03/2017,23068.28,23093.35,23017.19,23076.00,54937,157041
04/05/2017,23131.91,23232.17,22978.63,23225.42,98311,159367
04/06/2017,23125.16,23184.93,23017.19,23114.56,133091,159591
04/07/2017,23129.98,23129.98,22799.32,23092.38,71010,157983
04/10/2017,23182.04,23183.00,23055.75,23100.10,106214,156667
04/11/2017,23088.53,23116.49,22847.52,22908.25,94388,156667
04/12/2017,22879.33,23130.95,22819.56,23123.23,97351,153914
04/13/2017,22965.13,23194.57,22942.00,23062.50,97351,153914
04/18/2017,23093.35,23106.84,22674.96,22680.74,100746,153905
04/19/2017,22677.85,22689.42,22558.31,22656.64,114155,158862
04/20/2017,22630.61,22895.72,22623.87,22888.97,109839,161085
04/21/2017,22918.86,23031.65,22813.78,22850.41,222810,163429
04/24/2017,23013.33,23020.08,22782.93,23020.08,286049,160258
04/25/2017,23057.68,23310.26,23046.11,23300.61,182332,174308
04/26/2017,23400.87,23460.64,23352.67,23398.95,106807,189456
04/27/2017,23427.87,23540.66,23289.05,23475.10,73774,180778
04/28/2017,23522.34,23522.34,23406.66,23481.85,73774,180778
05/02/2017,23486.67,23608.14,23393.16,23484.74,81107,155756
05/04/2017,23444.26,23503.06,23368.10,23490.53,103270,159665
05/05/2017,23387.38,23433.65,23156.01,23281.33,90720,162796
05/08/2017,23383.52,23417.26,23287.12,23369.06,111653,161769
05/09/2017,23382.56,23699.72,23335.32,23653.45,121368,162784
05/10/2017,23705.51,23965.80,23705.51,23823.12,102337,168367
05/11/2017,23911.81,23994.72,23838.54,23964.83,82217,174225
05/12/2017,23898.31,23988.93,23878.07,23960.01,99557,176292
05/15/2017,24077.62,24216.44,24034.24,24150.89,86771,177419
05/16/2017,24233.80,24237.65,24105.58,24199.09,84377,182614
05/17/2017,24168.24,24206.80,24100.76,24195.24,100226,183537
05/18/2017,23971.58,24131.61,23946.52,24049.67,76651,185537
05/19/2017,24071.84,24137.39,24010.14,24081.48,99502,187219
05/22/2017,24175.95,24307.06,24095.94,24228.01,121442,187575
05/23/2017,24273.32,24330.20,24190.41,24291.64,180108,186825
05/24/2017,24265.61,24310.92,24195.24,24308.99,248393,192529
05/25/2017,24347.55,24543.25,24332.13,24509.51,169839,189128
05/26/2017,24539.39,24603.02,24471.91,24505.65,169839,189128
05/29/2017,24489.26,24635.80,24464.20,24566.39,77116,192139
05/31/2017,24598.20,24701.35,24544.21,24564.46,90107,154521
06/01/2017,24563.49,24686.89,24500.83,24680.14,77735,154521
06/02/2017,24779.44,24852.70,24699.42,24788.11,70396,160060
06/05/2017,24769.80,24862.34,24713.88,24741.84,74922,159237
06/06/2017,24708.10,24909.58,24704.24,24899.94,68445,159339
06/07/2017,24900.91,24946.21,24807.39,24860.42,69444,164022
06/08/2017,24849.72,24987.85,24838.04,24967.42,87936,164022
06/09/2017,24990.76,25020.92,24882.79,24974.23,93885,164963
06/12/2017,24904.19,24904.19,24643.49,24676.57,71677,167890
06/13/2017,24746.60,24824.42,24718.40,24808.86,87381,171376
06/14/2017,24866.25,24866.25,24679.49,24827.34,92568,172910
06/15/2017,24715.48,24715.48,24501.47,24528.71,77730,173400
06/16/2017,24575.40,24638.63,24540.38,24584.16,81188,174234
06/19/2017,24662.95,24867.23,24662.95,24859.44,83945,174429
06/20/2017,24873.06,24937.26,24785.51,24789.41,121555,177952
06/21/2017,24697.00,24809.83,24513.15,24582.21,122460,175836
06/22/2017,24621.12,24890.57,24605.56,24752.44,95532,172641
06/23/2017,24752.44,24813.72,24688.24,24712.56,192106,173501
06/26/2017,24794.27,24902.24,24762.17,24882.79,263827,172887
06/27/2017,24952.83,24963.53,24822.48,24846.80,213665,190102
06/28/2017,24746.60,24824.42,24648.36,24692.13,102985,206082
06/29/2017,24913.92,25009.25,24880.84,24985.90,100313,189817
06/30/2017,24744.66,24858.47,24650.30,24773.84,68045,154860
07/03/2017,24757.31,24900.30,24718.40,24867.23,117253,154248
07/04/2017,24881.82,24917.81,24360.43,24488.83,117253,154248
07/05/2017,24470.35,24663.92,24318.60,24650.30,93336,156010
07/06/2017,24719.37,24756.33,24590.97,24665.87,77074,157268
07/07/2017,24513.15,24551.08,24454.78,24504.39,87252,156985
07/10/2017,24561.78,24758.28,24521.90,24682.40,106352,156113
07/11/2017,24744.66,25120.14,24744.66,25120.14,105221,159674
07/12/2017,25083.17,25291.34,25083.17,25242.70,90729,161418
07/13/2017,25442.12,25544.25,25442.12,25536.47,69109,163013
07/14/2017,25534.53,25569.55,25480.05,25540.36,101640,163128
07/17/2017,25710.59,25777.71,25546.20,25651.26,81874,165037
07/18/2017,25653.20,25711.57,25575.38,25711.57,85978,164662
07/19/2017,25678.49,25839.00,25678.49,25813.71,77036,164635
07/20/2017,25878.88,25913.90,25811.76,25888.61,84558,166610
07/21/2017,25861.37,25889.58,25792.30,25889.58,125917,166521
07/24/2017,25842.89,26001.44,25819.54,25987.83,185788,166502
07/25/2017,25968.37,25986.85,25923.63,25984.91,229672,176537
07/26/2017,26001.44,26137.63,25909.03,26015.06,182788,188143
07/27/2017,26068.56,26248.52,26050.08,26214.48,96719,192532
07/28/2017,26092.88,26128.87,26045.22,26116.23,81295,184788
07/31/2017,26137.63,26390.54,26124.98,26390.54,101799,162199
08/01/2017,26409.02,26689.17,26409.02,26689.17,105619,164770
08/02/2017,26701.82,26820.49,26669.72,26726.14,96059,169955
08/03/2017,26687.23,26726.14,26546.18,26671.67,67587,172510
08/04/2017,26731.00,26731.00,26643.46,26706.68,62229,176225
08/07/2017,26769.91,26876.91,26766.02,26788.39,81607,177177
08/08/2017,26775.75,26964.46,26735.87,26961.54,98018,177361
08/09/2017,26922.63,26945.01,26728.08,26846.76,150618,179918
08/10/2017,26901.23,26919.71,26395.41,26506.30,153132,180387
08/11/2017,26143.47,26273.81,25952.81,25954.75,106920,183801
08/14/2017,26177.51,26329.26,26121.09,26275.76,118785,187890
08/15/2017,26390.54,26463.50,26211.56,26229.07,104021,188949
08/16/2017,26241.71,26488.79,26241.71,26481.98,120525,185910
08/17/2017,26658.05,26658.05,26346.77,26371.09,117619,187413
08/18/2017,26145.41,26301.05,26047.16,26131.79,94789,184955
08/21/2017,26142.49,26287.43,26119.15,26245.60,98236,185139
08/22/2017,26343.85,26564.66,26343.85,26507.27,98236,185139
08/24/2017,26568.55,26685.28,26556.88,26618.16,221126,183991
08/25/2017,26676.53,27016.02,26531.59,27016.02,260735,179812
08/28/2017,26963.49,27161.93,26919.71,26990.73,206727,185555
08/29/2017,26935.28,26946.95,26766.99,26849.68,118547,197019
08/30/2017,26993.64,27244.61,26983.92,27216.40,92546,189412
08/31/2017,27168.74,27203.76,27061.74,27175.55,91892,162828
09/01/2017,27217.37,27285.47,27091.89,27109.40,96508,165811
09/04/2017,27052.01,27110.37,26858.43,26999.48,96508,165811
09/05/2017,27018.93,27065.63,26874.97,26955.71,118038,167846
09/06/2017,26858.43,26896.37,26604.55,26833.14,109522,169684
09/07/2017,26939.23,27021.96,26705.64,26729.00,89111,170373
09/08/2017,26798.10,26921.71,26785.45,26917.82,105186,171227
09/11/2017,26926.58,27223.44,26896.41,27185.48,86835,174222
09/12/2017,27239.01,27253.61,27103.72,27159.20,88686,174222
09/13/2017,27203.97,27203.97,26819.51,27094.96,89304,170657
09/14/2017,27043.38,27091.07,26908.09,27017.10,144289,170657
09/15/2017,26966.48,27140.71,26705.64,27016.12,95115,169844
09/18/2017,27116.37,27388.90,27116.37,27388.90,102948,171070
09/19/2017,27373.33,27448.27,27252.64,27269.18,79410,172735
09/20/2017,27281.84,27358.73,27233.17,27358.73,93050,171921
09/21/2017,27320.77,27398.63,27272.10,27361.65,112397,171369
09/22/2017,27281.84,27281.84,27033.64,27033.64,244312,173030
09/25/2017,27067.71,27067.71,26732.89,26738.73,265446,172355
09/26/2017,26696.88,26839.95,26585.92,26827.30,171291,177624
09/27/2017,26712.45,26927.55,26712.45,26899.33,124649,190472
09/28/2017,26872.07,26908.09,26563.53,26563.53,87023,186926
09/29/2017,26723.16,26802.97,26619.99,26785.45,87023,186926
10/03/2017,27009.31,27402.53,26961.62,27402.53,81713,161569
10/04/2017,27456.06,27756.81,27455.09,27592.32,81713,161569
10/06/2017,27835.65,27855.12,27646.83,27694.52,94290,163510
10/09/2017,27641.96,27712.04,27529.06,27612.76,88890,164058
10/10/2017,27612.76,27718.85,27523.22,27696.47,94419,164070
10/11/2017,27818.13,27856.09,27544.63,27576.75,80935,165437
10/12/2017,27690.63,27787.96,27632.23,27697.44,69947,164502
10/13/2017,27664.35,27768.49,27630.28,27715.93,88755,165546
10/16/2017,27902.81,28053.67,27872.63,27970.94,71422,166895
10/17/2017,27968.02,28002.08,27896.97,27958.29,63268,171197
10/18/2017,27914.49,27975.81,27884.31,27932.98,150682,170738
10/19/2017,28011.82,28027.39,27340.23,27495.96,107113,171155
10/20/2017,27636.12,27790.88,27603.03,27686.73,103088,170430
10/23/2017,27788.93,27788.93,27499.86,27594.27,159061,176503
10/24/2017,27513.48,27594.27,27349.97,27428.81,213714,176383
10/25/2017,27538.79,27617.63,27441.46,27547.55,230093,186817
10/26/2017,27367.49,27546.58,27348.02,27525.16,198591,193890
10/27/2017,27583.56,27739.29,27544.63,27684.79,139757,187040
10/30/2017,27763.62,27876.53,27525.16,27550.47,85678,183012
10/31/2017,27494.99,27597.19,27430.75,27466.76,106092,156368
11/01/2017,27605.95,27870.69,27548.52,27830.78,101269,156053
11/02/2017,27787.96,27863.87,27712.04,27802.56,71749,160202
11/03/2017,27828.84,27863.87,27768.49,27822.02,161606,161922
11/06/2017,27815.21,27885.29,27364.57,27864.85,119418,160483
11/07/2017,27922.27,28264.88,27922.27,28220.11,126204,164268
11/08/2017,28109.15,28365.13,28109.15,28197.72,123855,164300
11/09/2017,28218.16,28406.01,28205.51,28370.00,114142,166192
11/10/2017,28286.29,28410.87,28247.36,28310.62,88117,165492
11/13/2017,28323.28,28459.54,28238.60,28425.47,91582,165587
11/14/2017,28463.43,28505.29,28374.86,28415.74,122302,164660
11/15/2017,28333.01,28333.01,28122.77,28143.21,95416,166687
11/16/2017,28195.77,28327.17,28138.35,28299.92,112323,166712
11/17/2017,28466.35,28542.27,28386.54,28436.18,100362,166513
11/20/2017,28387.51,28473.17,28317.44,28436.18,168984,168032
11/21/2017,28571.47,29070.78,28522.80,29070.78,150702,173997
11/22/2017,29252.79,29421.17,29159.35,29265.44,221082,176027
11/23/2017,29274.20,29388.08,28842.05,29059.10,221082,176027
11/24/2017,29082.46,29185.63,28971.50,29139.88,275237,180554
11/27/2017,29196.33,29196.33,28883.90,29006.54,266098,178816
11/28/2017,28955.93,28955.93,28626.95,28906.29,163635,184574
11/29/2017,29066.88,29082.46,28803.12,28875.14,170244,163780
11/30/2017,28686.32,28691.19,28361.24,28536.43,160185,154631
12/01/2017,28547.14,28599.70,28272.66,28338.85,148629,159228
12/04/2017,28371.94,28570.50,28058.54,28413.79,139883,156872
12/05/2017,28128.61,28390.43,28089.68,28124.72,224698,156532
12/06/2017,28124.72,28201.61,27415.18,27453.14,171378,157960
12/07/2017,27625.40,27724.66,27419.08,27567.00,143628,160379
12/08/2017,27666.27,27936.82,27605.93,27855.07,126881,157063
12/11/2017,27926.12,28193.75,27912.49,28139.25,138619,155053
12/12/2017,28174.28,28261.87,28008.84,28032.20,156526,156406
12/13/2017,27984.51,28526.58,27979.64,28444.83,140064,159169
12/14/2017,28534.37,28641.42,28277.44,28424.40,144607,156838
12/15/2017,28277.44,28277.44,27992.29,28029.28,135638,158315
12/18/2017,28174.28,28371.84,28076.96,28359.19,126279,155928
12/19/2017,28400.07,28598.60,28396.17,28474.03,116567,161944
12/20/2017,28353.35,28552.86,28353.35,28531.45,207870,162416
12/21/2017,28454.57,28668.67,28380.60,28592.76,267556,168202
12/22/2017,28719.28,28833.14,28680.35,28829.25,267556,168202
12/27/2017,28895.43,28952.85,28784.48,28895.43,99392,183966
12/28/2017,28916.84,29119.27,28916.84,29098.83,90172,174010
12/29/2017,29060.87,29160.14,29055.03,29108.56,116823,144526
01/02/2018,29176.68,29702.22,29174.74,29673.02,131542,151883
01/03/2018,29731.41,29881.29,29654.53,29755.74,124029,152659
01/04/2018,29879.34,29928.00,29742.12,29887.12,112043,155899
01/05/2018,29990.28,30040.89,29861.82,29902.70,117189,156382
01/08/2018,30055.49,30062.30,29883.23,29973.74,122178,155119
01/09/2018,30123.61,30181.03,29974.71,30110.96,122178,155551
01/10/2018,30121.67,30393.19,30087.60,30190.76,112778,155566
01/11/2018,30198.55,30256.94,30116.80,30217.04,132617,157191
01/12/2018,30412.66,30516.79,30318.25,30516.79,179793,160587
01/15/2018,30724.08,30815.56,30412.66,30433.09,179793,160587
01/16/2018,30519.71,31045.24,30519.71,31009.23,175745,165105
01/17/2018,30807.78,31067.62,30789.29,31057.89,186289,164620
01/18/2018,31277.83,31289.51,30960.57,31165.92,140096,166658
01/19/2018,31176.62,31339.15,31113.36,31330.39,150664,167113
01/22/2018,31430.63,31463.72,31145.48,31443.28,212124,168708
01/23/2018,31636.95,32003.85,31613.59,31996.06,193990,173761
01/24/2018,31928.91,32076.84,31823.80,31977.57,293012,182170
