03/17/2010,96.463,97.148,96.404,96.971,58539,141345
03/18/2010,96.874,96.962,96.433,96.580,55034,145781
03/19/2010,96.463,97.226,96.022,96.306,85886,146423
03/22/2010,96.257,96.414,95.494,95.915,68093,149316
03/23/2010,96.081,96.365,95.631,96.130,62489,152885
03/24/2010,96.257,96.306,95.132,95.465,92753,150599
03/25/2010,95.445,96.199,95.416,95.660,74986,155842
03/26/2010,95.523,95.856,94.946,95.113,86422,146902
03/29/2010,95.377,96.130,95.220,95.709,59916,152126
03/30/2010,95.807,96.316,95.670,95.983,60819,152133
03/31/2010,95.925,96.580,95.905,96.375,78970,149416
04/01/2010,96.326,97.177,96.247,96.971,78970,149416
04/02/2010,96.981,97.030,96.551,96.815,6996,149756
04/05/2010,97.040,97.715,96.952,97.509,39134,151074
04/06/2010,97.617,97.950,97.363,97.832,58227,151537
04/07/2010,97.686,98.048,97.245,97.461,74662,150080
04/08/2010,97.314,97.656,96.805,97.519,68498,150034
04/09/2010,97.627,97.911,97.030,97.333,72863,144855
04/12/2010,97.392,97.725,96.962,97.509,59090,151790
04/13/2010,97.519,97.783,97.196,97.588,53249,153401
04/14/2010,97.666,98.292,97.646,97.881,61961,156487
04/15/2010,97.930,98.185,97.470,97.607,53694,156079
04/16/2010,97.627,97.783,96.228,96.394,129135,149572
04/19/2010,96.404,96.512,95.768,96.375,99484,135581
04/20/2010,96.433,98.116,96.247,97.999,127020,149360
04/21/2010,97.979,98.507,97.695,97.793,90148,150421
04/22/2010,97.901,98.204,97.431,97.911,100649,151727
04/23/2010,97.783,98.136,97.187,97.823,98053,150657
04/26/2010,97.891,98.116,97.588,97.676,54354,151659
04/27/2010,97.744,97.842,96.081,96.443,130862,144191
04/28/2010,96.238,97.118,95.925,97.059,116687,139477
04/29/2010,96.903,97.715,96.727,97.226,75242,139769
04/30/2010,97.284,97.676,96.101,96.208,102814,141389
05/03/2010,96.247,96.854,96.032,96.825,57208,138690
05/04/2010,96.854,96.854,95.357,95.426,103337,137181
05/05/2010,95.475,95.612,94.477,94.848,118239,132731
05/06/2010,94.907,95.152,90.916,92.031,222644,137771
05/07/2010,92.941,94.643,92.559,93.831,195376,124936
05/10/2010,94.770,95.827,94.124,95.484,108815,123957
05/11/2010,95.572,96.394,95.093,96.022,100485,122092
05/12/2010,95.856,96.355,95.465,95.934,75615,122618
05/13/2010,95.983,96.766,95.827,96.159,79732,123372
05/14/2010,95.709,95.817,94.252,94.800,105917,124984
05/17/2010,94.496,94.809,93.714,94.506,102651,123261
05/18/2010,94.800,95.484,93.968,94.036,94246,124952
05/19/2010,94.036,94.183,92.784,93.371,140801,125764
05/20/2010,93.792,93.870,91.258,91.865,180756,128376
05/21/2010,91.307,92.716,90.984,92.060,154500,123690
05/24/2010,92.109,92.872,91.767,92.500,67019,124313
05/25/2010,92.011,92.070,90.133,90.945,128996,122642
05/26/2010,91.806,92.471,91.033,91.894,102115,121160
05/27/2010,91.405,93.352,91.346,93.136,103629,117606
05/28/2010,93.224,93.674,92.774,93.068,87646,115965
06/01/2010,93.009,93.929,92.608,93.146,128580,117450
06/02/2010,92.765,94.320,92.520,94.066,92462,117475
06/03/2010,94.154,94.663,93.489,93.919,77539,117685
06/04/2010,93.997,94.477,92.021,92.305,137778,124978
06/07/2010,92.275,93.039,91.581,92.540,138461,122572
06/08/2010,92.168,93.430,92.168,93.029,133748,121438
06/09/2010,93.362,94.390,93.019,93.665,114969,124407
06/10/2010,93.675,95.094,93.577,94.830,122817,121397
06/11/2010,94.859,94.996,94.145,94.311,104229,121800
06/14/2010,94.585,95.682,94.556,94.957,83845,124863
06/15/2010,94.625,95.505,94.409,95.329,70065,82357
06/16/2010,95.398,95.682,94.752,95.515,64582,83631
06/17/2010,95.398,95.672,94.605,95.143,83207,81561
06/18/2010,95.222,95.868,94.840,95.711,58979,83273
06/21/2010,95.907,96.484,95.329,95.603,81152,87898
06/22/2010,95.525,96.083,94.996,95.094,74089,86259
06/23/2010,95.065,95.231,93.518,94.184,105499,88465
06/24/2010,94.164,94.292,93.430,93.861,83638,86819
06/25/2010,93.793,94.634,93.675,94.458,76186,87418
06/28/2010,94.468,94.732,94.321,94.566,60048,86936
06/29/2010,94.468,94.595,92.500,92.755,111777,88870
06/30/2010,92.745,93.469,91.864,92.031,111767,90432
07/01/2010,92.021,92.500,91.629,92.305,134011,93191
07/02/2010,92.452,92.677,91.698,91.943,89183,90598
07/06/2010,92.021,93.303,91.619,92.677,105501,92676
07/07/2010,92.804,93.479,92.236,93.274,81276,90882
07/08/2010,93.381,94.262,93.303,93.655,81316,87874
07/09/2010,93.724,95.006,93.567,94.762,92868,84464
07/12/2010,94.722,94.967,94.164,94.331,63153,83353
07/13/2010,94.390,95.202,94.184,94.752,82601,87258
07/14/2010,94.850,95.104,94.311,94.497,70778,89920
07/15/2010,94.762,95.134,93.675,94.243,98094,89086
07/16/2010,94.243,94.243,92.491,92.804,96890,90712
07/19/2010,92.540,93.156,92.442,92.745,67815,86292
07/20/2010,92.775,93.793,92.393,93.421,88597,83209
07/21/2010,93.763,94.507,93.137,93.195,91267,82936
07/22/2010,93.254,94.468,93.127,94.360,80466,84195
07/23/2010,94.233,94.566,93.724,94.360,71379,82892
07/26/2010,94.272,94.957,94.213,94.585,62374,86163
07/27/2010,94.742,95.388,94.037,94.390,77668,85040
07/28/2010,94.487,94.977,94.145,94.233,68756,85781
07/29/2010,94.223,94.948,94.145,94.448,69913,84992
07/30/2010,94.448,95.320,94.282,95.055,98876,89814
08/02/2010,94.987,95.877,94.967,95.545,65035,96576
08/03/2010,95.584,95.721,95.231,95.613,57675,99474
08/04/2010,95.554,96.279,95.251,96.240,82648,103700
08/05/2010,96.103,96.798,96.024,96.200,73220,114209
08/06/2010,96.200,96.416,94.928,95.016,104164,109884
08/09/2010,95.280,95.388,94.996,95.300,50965,111595
08/10/2010,95.231,95.251,94.164,94.830,97474,106682
08/11/2010,94.918,94.957,93.391,93.469,103805,100589
08/12/2010,93.479,93.881,93.205,93.685,79706,99735
08/13/2010,93.812,94.527,93.724,93.871,71675,96728
08/16/2010,93.920,94.341,93.489,93.655,64098,96782
08/17/2010,93.773,94.918,93.734,94.762,77837,94513
08/18/2010,94.713,95.271,94.605,95.241,72407,95901
08/19/2010,95.094,95.476,93.930,94.125,92181,96230
08/20/2010,94.106,94.262,93.049,93.303,83598,93935
08/23/2010,93.284,93.675,92.912,93.068,65702,93097
08/24/2010,93.019,93.049,91.737,92.314,131043,94597
08/25/2010,92.217,92.540,91.717,92.275,92076,95051
08/26/2010,92.383,93.009,92.285,92.491,82775,98037
08/27/2010,92.520,93.205,91.884,92.990,111321,102250
08/30/2010,93.186,93.440,92.275,92.432,64737,108776
08/31/2010,92.354,92.530,91.678,91.698,116829,103112
09/01/2010,91.894,93.342,91.864,93.000,116498,103188
09/02/2010,93.137,93.460,92.706,92.794,89557,116399
09/03/2010,92.970,94.272,92.589,94.164,114727,111498
09/07/2010,94.155,94.654,93.352,93.450,136437,107378
09/08/2010,93.420,94.597,93.136,94.421,187252,109479
09/09/2010,94.401,95.009,94.146,94.735,110308,107988
09/10/2010,94.637,95.137,94.323,94.529,80892,109884
09/13/2010,94.637,95.343,94.597,95.294,67414,107488
09/14/2010,95.215,95.804,94.970,95.510,76754,79824
09/15/2010,95.215,95.470,94.833,95.284,66712,83299
09/16/2010,95.402,95.578,95.117,95.294,53671,87632
09/17/2010,95.382,95.804,94.568,94.951,62396,90402
09/20/2010,94.774,95.402,94.607,95.166,56130,96562
09/21/2010,95.049,95.833,94.705,95.529,77535,100324
09/22/2010,95.372,96.059,94.480,95.000,98660,97213
09/23/2010,95.039,95.186,94.323,94.852,68281,100064
09/24/2010,94.686,95.755,94.548,95.362,79062,105341
09/27/2010,95.549,95.774,95.058,95.441,61701,104102
09/28/2010,95.049,95.186,94.480,94.960,90209,101260
09/29/2010,95.078,95.608,94.666,95.000,80650,100204
09/30/2010,94.803,95.706,94.597,95.264,130581,103622
10/01/2010,95.049,96.127,94.941,96.098,113432,116594
10/04/2010,96.059,96.186,95.578,95.755,69917,115002
10/05/2010,95.686,96.441,95.235,96.402,83560,120045
10/06/2010,96.382,97.314,96.314,96.981,101945,120428
10/07/2010,96.863,97.167,95.882,96.147,96054,123321
10/08/2010,96.206,97.000,95.627,96.657,101857,120510
10/11/2010,96.893,97.049,96.481,96.677,34522,120564
10/12/2010,96.588,97.079,96.157,96.893,74488,123851
10/13/2010,96.942,97.834,96.902,97.579,73591,129686
10/14/2010,97.569,98.128,97.206,97.255,82538,128806
10/15/2010,97.510,97.824,96.588,96.667,106613,126947
10/18/2010,96.726,96.883,95.755,96.539,81871,122178
10/19/2010,96.324,96.382,94.401,94.735,153196,112791
10/20/2010,94.833,95.961,94.646,95.804,98598,102166
10/21/2010,95.892,96.343,95.068,95.353,93674,103457
10/22/2010,95.461,95.823,95.078,95.362,54332,101345
10/25/2010,95.490,96.461,95.382,96.186,63277,101054
10/26/2010,96.039,96.216,95.402,95.627,70682,102269
10/27/2010,95.696,95.794,94.745,95.137,85267,100664
10/28/2010,95.362,96.235,95.235,95.961,110106,101199
10/29/2010,95.980,96.363,95.598,96.049,73903,100320
11/01/2010,96.167,96.745,96.020,96.294,71090,100007
11/02/2010,96.490,97.197,96.471,97.108,67345,104809
11/03/2010,97.079,97.530,96.461,97.412,107210,108322
11/04/2010,97.167,97.893,96.922,97.677,95444,116463
11/05/2010,97.775,98.089,97.177,97.962,95444,116472
11/08/2010,97.952,98.060,97.461,97.756,59354,127509
11/09/2010,97.707,98.207,97.079,97.756,91000,128710
11/10/2010,97.255,98.079,97.118,98.050,113541,133517
11/11/2010,97.893,98.236,97.304,97.353,72522,136722
11/12/2010,97.687,97.756,96.608,97.049,111106,132085
11/15/2010,96.883,97.481,96.667,97.295,68046,133522
11/16/2010,97.079,97.344,95.588,95.961,139799,124587
11/17/2010,95.971,96.284,95.382,95.765,89276,119763
11/18/2010,95.716,96.530,95.676,95.971,83956,117154
11/19/2010,96.177,96.441,95.794,96.284,66594,114531
11/22/2010,96.471,96.853,95.951,96.245,84259,109461
11/23/2010,96.304,96.471,95.510,95.745,102368,105442
11/24/2010,95.853,97.157,95.784,96.883,90437,109071
11/26/2010,97.000,97.314,95.686,96.177,83104,101429
11/29/2010,96.226,96.432,95.578,96.186,78824,98829
11/30/2010,96.206,96.402,95.313,95.588,109748,100245
12/01/2010,95.588,96.687,95.461,96.530,102532,100641
12/02/2010,96.294,97.795,96.226,97.707,109613,107654
12/03/2010,97.746,98.050,97.275,97.628,109651,111595
12/06/2010,97.716,97.854,97.255,97.638,69489,116358
12/07/2010,97.520,97.952,96.814,97.148,124337,114999
12/08/2010,96.980,97.442,96.705,97.059,126656,119393
12/09/2010,97.010,97.423,96.843,97.030,133004,131393
12/10/2010,97.049,97.265,96.951,97.226,71077,139689
12/13/2010,97.118,97.816,97.030,97.354,76839,142224
12/14/2010,97.315,97.806,97.010,97.580,69754,98638
12/15/2010,97.550,98.091,97.157,97.708,99751,106074
12/16/2010,97.668,97.786,97.364,97.541,56916,106926
12/17/2010,97.501,97.727,96.646,97.069,88025,95644
12/20/2010,96.892,97.098,96.086,96.381,65636,95159
12/21/2010,96.410,96.636,95.978,96.302,50308,91294
12/22/2010,96.450,97.020,96.381,96.784,45247,93158
12/23/2010,96.774,97.442,96.519,97.295,46759,96696
12/27/2010,97.295,97.550,97.049,97.413,18412,98944
12/28/2010,97.442,98.376,97.433,98.140,61269,113223
12/29/2010,97.904,98.376,97.590,98.091,41945,117440
12/30/2010,98.061,98.229,97.924,98.160,33636,118848
12/31/2010,98.140,98.877,98.052,98.710,33539,121607
01/03/2011,98.769,99.231,98.632,98.936,50669,126605
01/04/2011,98.779,98.946,97.786,98.170,78194,120758
01/05/2011,98.288,98.799,97.904,98.514,72839,124853
01/06/2011,98.484,98.877,98.189,98.514,72320,125114
01/07/2011,98.455,99.143,98.101,98.897,89745,123410
01/10/2011,98.858,99.015,98.297,98.789,62777,125960
01/11/2011,98.818,99.211,98.632,99.074,62657,129480
01/12/2011,99.133,99.654,99.123,99.359,70414,130323
01/13/2011,99.467,99.595,99.044,99.221,62071,130852
01/14/2011,99.231,99.290,98.386,99.202,83474,129276
01/18/2011,99.349,99.781,98.808,98.917,93759,128185
01/19/2011,99.005,99.270,98.494,98.543,70740,125263
01/20/2011,98.602,98.641,97.855,98.445,99192,121117
01/21/2011,98.445,99.084,98.297,98.690,68324,122788
01/24/2011,98.848,98.985,98.347,98.671,47860,121671
01/25/2011,98.799,99.044,98.032,98.219,77934,117899
01/26/2011,98.523,98.808,98.356,98.641,63458,118507
01/27/2011,98.681,98.926,98.307,98.779,77229,120415
01/28/2011,98.720,98.808,98.012,98.170,85929,118845
01/31/2011,98.258,98.563,97.609,98.061,87934,118355
02/01/2011,98.179,99.192,98.111,98.966,93611,119488
02/02/2011,99.103,99.595,99.025,99.359,69405,127100
02/03/2011,99.359,99.526,98.966,99.192,68226,134266
02/04/2011,99.113,99.880,98.622,99.408,107722,146275
02/07/2011,99.506,99.624,99.074,99.182,55592,146866
02/08/2011,99.123,99.506,98.415,98.602,84015,141604
02/09/2011,98.720,99.054,98.641,98.710,64388,137839
02/10/2011,98.818,98.838,98.337,98.641,66733,134368
02/11/2011,98.651,99.604,98.356,99.467,88453,138066
02/14/2011,99.398,99.752,99.192,99.270,56919,140564
02/15/2011,99.280,99.703,99.172,99.319,55398,140822
02/16/2011,99.251,99.762,99.221,99.673,61350,144571
02/17/2011,99.644,100.066,99.634,99.762,59925,147786
02/18/2011,99.732,100.057,99.477,99.555,73083,144849
02/22/2011,99.683,100.017,99.015,99.182,134345,140610
02/23/2011,99.202,99.644,98.632,99.221,109171,135447
02/24/2011,99.310,100.204,99.202,99.889,110701,139065
02/25/2011,99.978,100.528,99.948,100.450,64479,141893
02/28/2011,100.450,101.187,100.371,101.167,81448,145758
03/01/2011,101.167,101.462,100.715,100.794,91533,148414
03/02/2011,100.803,101.206,100.499,101.079,70782,150843
03/03/2011,100.990,101.147,100.744,101.098,72762,156045
03/04/2011,101.029,101.314,100.853,101.049,111497,157727
03/07/2011,101.039,101.305,100.843,101.010,104935,163642
03/08/2011,101.000,101.217,100.793,101.177,133153,174715
03/09/2011,101.098,101.640,101.098,101.463,134923,187348
03/10/2011,101.335,101.483,100.606,100.793,192120,208860
03/11/2011,100.823,101.266,100.261,101.049,113174,210857
03/14/2011,100.970,101.217,100.655,100.842,61988,208996
03/15/2011,100.941,100.951,98.518,100.084,171227,125788
03/16/2011,99.739,100.222,98.607,99.089,126857,123303
03/17/2011,99.158,99.946,98.893,99.572,86877,120605
03/18/2011,99.759,100.261,99.611,99.690,73461,119711
03/21/2011,99.759,100.813,99.739,100.468,65712,119492
03/22/2011,100.448,100.842,100.114,100.380,67459,118442
03/23/2011,100.271,100.389,99.867,100.252,66632,117055
03/24/2011,100.192,101.030,100.055,100.675,90659,119122
03/25/2011,100.685,100.902,100.035,100.192,68510,116354
03/28/2011,100.183,100.931,100.064,100.734,57321,117565
03/29/2011,100.468,100.961,100.468,100.813,46169,119128
03/30/2011,100.911,101.492,100.803,101.226,66750,126305
03/31/2011,101.197,101.532,101.049,101.492,60708,124214
04/01/2011,101.404,102.142,101.315,101.916,88363,135176
04/04/2011,101.886,102.251,101.492,101.630,56499,134743
04/05/2011,101.699,102.142,101.433,102.083,51885,138257
04/06/2011,102.024,102.753,101.985,102.507,59842,142294
04/07/2011,102.359,102.753,102.182,102.536,63939,142716
04/08/2011,102.566,103.216,102.487,102.694,70913,147837
04/11/2011,102.901,103.038,102.664,102.763,55678,144148
04/12/2011,102.842,102.891,101.808,102.310,104281,142022
04/13/2011,102.182,102.595,101.837,102.152,78451,142487
04/14/2011,102.142,102.487,101.699,102.379,76983,144068
04/15/2011,102.339,102.566,101.906,102.379,62778,143151
04/18/2011,102.507,102.556,101.158,101.975,97657,141097
04/19/2011,101.975,102.999,101.748,102.782,83340,141961
04/20/2011,102.861,103.570,102.842,103.048,73268,145087
04/21/2011,103.265,104.023,103.127,103.314,62201,146785
04/25/2011,103.186,103.501,102.871,103.078,37973,142755
04/26/2011,103.029,103.590,102.842,103.206,62942,138939
04/27/2011,103.393,103.679,102.704,103.314,75819,138047
04/28/2011,103.501,103.925,103.324,103.432,65127,140176
04/29/2011,103.442,104.171,103.009,104.013,75338,139207
05/02/2011,104.132,104.151,103.324,103.610,66898,140022
05/03/2011,103.472,104.004,103.098,103.147,84614,139919
05/04/2011,103.235,103.521,102.438,102.743,106621,140587
05/05/2011,102.585,102.832,101.286,101.483,139922,128516
05/06/2011,101.778,102.782,101.404,101.512,155712,128714
05/09/2011,101.798,102.438,101.473,102.024,80838,120332
05/10/2011,102.152,102.832,101.926,102.625,73190,121478
05/11/2011,102.782,103.432,102.073,102.310,101966,122006
05/12/2011,102.408,102.497,101.492,102.162,112706,120886
05/13/2011,102.221,102.457,100.980,101.640,120004,121930
05/16/2011,101.512,101.630,100.724,101.148,92252,122653
05/17/2011,100.951,101.276,100.488,101.167,85644,123386
05/18/2011,101.266,101.492,100.833,101.187,70773,121211
05/19/2011,101.473,101.965,101.305,101.551,77829,120376
05/20/2011,101.679,102.083,100.724,101.256,107131,120366
05/23/2011,101.039,101.079,100.330,100.773,73394,120415
05/24/2011,100.695,100.902,100.508,100.724,65142,120245
05/25/2011,100.773,101.020,100.271,100.734,69465,120381
05/26/2011,100.665,100.892,100.271,100.606,86670,122406
05/27/2011,100.626,100.931,100.468,100.793,61695,122493
05/31/2011,100.714,101.975,100.577,101.611,111398,125654
06/01/2011,101.611,101.827,100.744,101.000,103929,127250
06/02/2011,100.754,101.030,100.350,100.872,106746,127369
06/03/2011,100.921,101.030,99.927,100.744,126741,129453
06/06/2011,100.695,100.813,100.291,100.380,94898,128869
06/07/2011,100.419,101.177,100.370,101.118,117632,129110
06/08/2011,101.029,101.089,100.259,100.536,128063,131119
06/09/2011,100.546,101.276,100.348,101.138,134171,130139
06/10/2011,101.138,101.395,100.506,100.812,129389,134795
06/13/2011,100.565,100.990,100.457,100.852,65593,132999
06/14/2011,100.901,101.809,100.783,101.760,88406,99117
06/15/2011,101.661,101.839,100.200,100.378,136780,93907
06/16/2011,100.595,100.783,99.519,99.825,114661,94026
06/17/2011,100.348,100.753,99.815,100.467,85417,93060
06/20/2011,100.457,100.704,100.003,100.565,54249,92175
06/21/2011,100.536,101.444,100.457,101.424,85733,87905
06/22/2011,101.325,101.612,101.000,101.355,73779,90542
06/23/2011,101.187,101.414,100.279,100.546,111764,88787
06/24/2011,100.733,100.842,99.647,99.677,71769,94116
06/27/2011,99.687,99.943,99.381,99.815,72216,93209
06/28/2011,99.904,100.398,99.667,100.279,73425,92360
06/29/2011,100.417,101.681,100.269,101.493,124782,92259
06/30/2011,101.543,102.372,101.543,102.253,89881,95337
07/01/2011,102.234,102.856,102.095,102.777,56715,101608
07/05/2011,102.747,102.846,102.194,102.372,71760,105967
07/06/2011,102.323,102.510,101.651,102.026,68885,106721
07/07/2011,102.115,102.974,101.938,102.737,75330,108384
07/08/2011,102.747,103.033,101.947,102.500,90619,106771
07/11/2011,102.490,102.510,101.622,101.789,77880,108611
07/12/2011,101.750,102.382,100.773,102.253,103029,111624
07/13/2011,102.066,102.905,101.938,102.796,87785,110975
07/14/2011,102.915,103.221,102.480,102.658,82487,112209
07/15/2011,102.668,103.547,102.411,103.112,72999,115702
07/18/2011,103.300,103.359,102.283,102.717,63263,116315
07/19/2011,102.727,103.951,102.658,103.724,89848,124719
07/20/2011,103.744,104.228,103.616,104.050,71789,121990
07/21/2011,104.030,104.623,103.833,104.406,85163,125002
07/22/2011,104.465,104.563,103.448,103.882,79157,128308
07/25/2011,103.942,104.494,103.497,104.297,56515,131874
07/26/2011,104.109,104.820,104.050,104.554,66152,128807
07/27/2011,104.475,104.771,103.705,103.833,85677,131862
07/28/2011,103.882,104.248,103.527,103.744,64237,135236
07/29/2011,103.892,103.942,102.816,103.221,108032,131487
08/01/2011,103.260,103.882,102.648,103.102,86017,131805
08/02/2011,103.112,103.280,102.530,102.846,91248,133150
08/03/2011,102.619,103.083,102.234,102.441,122137,132076
08/04/2011,102.579,102.688,100.467,100.733,170968,127339
08/05/2011,100.526,101.237,100.091,100.674,229139,127681
08/08/2011,100.319,100.822,99.164,99.351,168630,119426
08/09/2011,99.312,100.940,98.522,99.213,200187,118973
08/10/2011,100.921,100.931,99.065,99.667,176765,108382
08/11/2011,99.124,100.200,98.936,99.973,142933,107736
08/12/2011,100.151,100.289,99.430,99.598,100535,107658
08/15/2011,99.776,100.704,99.568,100.536,78615,104341
08/16/2011,100.654,100.654,99.914,100.348,78303,103509
08/17/2011,100.407,100.931,100.180,100.605,64834,102874
08/18/2011,100.605,100.654,99.242,99.618,101642,104328
08/19/2011,99.588,100.407,99.381,99.687,98099,103089
08/22/2011,99.549,100.378,99.430,99.726,71568,104352
08/23/2011,99.588,100.161,99.549,99.766,80320,104672
08/24/2011,99.884,100.269,99.588,99.815,73735,104815
08/25/2011,99.884,100.763,99.776,99.864,95277,104241
08/26/2011,99.845,100.585,99.410,100.161,101403,103719
08/29/2011,100.417,101.306,100.299,100.822,67304,105966
08/30/2011,101.000,101.108,100.486,100.861,63824,107237
08/31/2011,100.822,101.464,100.664,100.773,82297,106029
09/01/2011,100.901,101.365,100.723,101.168,77005,102909
09/02/2011,101.079,101.148,100.210,100.240,82261,104085
09/06/2011,100.082,100.151,99.015,99.677,153504,109190
09/07/2011,99.657,100.378,99.539,100.111,84415,110161
09/08/2011,100.339,100.388,99.725,99.785,82689,112447
09/09/2011,99.775,100.002,98.905,98.974,115547,115846
09/12/2011,98.905,99.557,98.420,98.994,140362,114525
09/13/2011,99.478,100.210,98.944,100.052,137310,117403
09/14/2011,100.131,100.250,99.300,99.716,148226,120920
09/15/2011,99.706,100.398,99.211,100.319,131175,118840
09/16/2011,100.368,100.922,100.101,100.764,92812,121181
09/19/2011,100.616,100.715,99.468,99.607,90578,120021
09/20/2011,99.716,99.894,99.211,99.577,82500,82709
09/21/2011,99.439,99.547,97.807,98.400,124111,85547
09/22/2011,98.084,98.202,95.255,95.799,186384,86250
09/23/2011,95.928,96.570,95.393,95.631,149875,87393
09/26/2011,95.957,96.294,95.037,95.591,132172,85143
09/27/2011,96.343,97.312,96.017,97.065,116551,86146
09/28/2011,96.828,96.837,95.502,95.957,105871,87252
09/29/2011,95.482,96.254,94.899,95.037,118586,89389
09/30/2011,95.215,95.354,93.999,94.563,127062,88461
10/03/2011,94.236,94.652,93.613,94.029,119577,92054
10/04/2011,93.732,93.940,92.644,92.733,146530,103733
10/05/2011,93.791,94.978,93.386,94.691,131959,108078
10/06/2011,94.889,95.225,94.187,95.037,115962,114512
10/07/2011,95.156,96.472,94.780,95.057,122194,120176
10/10/2011,95.126,96.323,95.057,96.165,53560,124769
10/11/2011,96.135,96.274,95.502,95.868,75870,122945
10/12/2011,95.997,97.451,95.601,97.283,101647,122866
10/13/2011,96.946,97.154,96.125,96.946,83350,123272
10/14/2011,96.748,97.787,96.491,97.629,78410,125780
10/17/2011,97.698,98.321,96.551,96.818,80268,124294
10/18/2011,96.531,97.668,96.204,97.095,105100,123074
10/19/2011,97.302,97.925,96.659,96.887,83942,121660
10/20/2011,96.877,97.480,96.383,97.401,108866,120160
10/21/2011,97.213,98.113,96.946,97.846,76055,116690
10/24/2011,97.846,98.558,97.787,98.281,68130,116690
10/25/2011,98.400,98.865,96.709,97.401,117468,120187
10/26/2011,97.233,98.420,97.065,98.153,97208,120225
10/27/2011,98.291,99.864,98.291,99.706,97288,119477
10/28/2011,99.577,99.834,99.073,99.429,60884,119313
10/31/2011,99.597,99.656,98.509,99.399,76552,118475
11/01/2011,98.825,99.043,96.778,97.124,121879,119841
11/02/2011,96.926,97.757,96.640,97.421,70231,118543
11/03/2011,97.550,98.262,96.699,98.024,93545,117643
11/04/2011,97.995,98.113,96.590,97.134,81180,124947
11/07/2011,97.223,97.599,96.828,97.520,57143,121167
11/08/2011,97.510,98.054,97.045,97.866,63749,122069
11/09/2011,97.896,98.034,96.561,96.630,96128,121847
11/10/2011,96.511,97.233,96.264,96.956,88422,122721
11/11/2011,97.203,97.787,96.590,97.609,51671,122867
11/14/2011,97.728,97.945,96.946,97.105,46824,122725
11/15/2011,97.213,97.283,96.284,96.887,64373,123967
11/16/2011,96.798,97.154,96.046,96.926,77363,124498
11/17/2011,96.521,96.818,95.997,96.125,82246,126737
11/18/2011,96.096,96.907,95.928,96.264,66774,127237
11/21/2011,96.175,96.195,94.869,95.196,73041,129145
11/22/2011,95.126,95.532,94.919,95.295,68267,129151
11/23/2011,95.215,95.275,94.157,94.306,82151,134922
11/25/2011,94.315,94.691,93.930,94.187,65719,136376
11/28/2011,94.612,95.928,94.612,95.374,67911,136940
11/29/2011,95.512,96.353,95.384,95.957,84226,143231
11/30/2011,95.937,97.658,95.393,96.936,122063,142060
12/01/2011,97.035,97.530,96.709,97.441,100293,143995
12/02/2011,97.500,98.084,96.946,97.124,81757,143727
12/05/2011,97.065,97.688,96.976,97.213,60525,147745
12/06/2011,97.233,98.054,96.857,98.005,82966,150326
12/07/2011,97.906,98.272,97.569,97.817,82265,151868
12/08/2011,98.025,98.362,96.617,96.905,106027,155268
12/09/2011,96.637,97.143,96.370,97.113,89833,158101
12/12/2011,97.004,97.103,96.161,96.350,99816,161615
12/13/2011,96.310,96.657,95.577,95.824,138857,173429
12/14/2011,95.785,95.785,94.883,95.071,126619,171760
12/15/2011,95.200,95.844,95.061,95.497,98959,172562
12/16/2011,95.626,96.062,95.041,95.269,73305,174004
12/19/2011,95.190,95.715,94.972,95.448,47071,172109
12/20/2011,95.279,96.389,95.230,95.953,60583,117042
12/21/2011,96.013,96.895,95.953,96.251,67343,115778
12/22/2011,96.320,96.964,96.221,96.865,45294,117943
12/23/2011,96.915,97.182,96.845,97.153,27835,118765
12/27/2011,96.935,97.202,96.716,97.182,15470,118735
12/28/2011,97.143,97.708,96.518,96.637,33794,118103
12/29/2011,96.558,96.984,96.350,96.855,34540,118608
12/30/2011,96.935,97.410,96.816,97.341,48335,118608
01/03/2012,97.608,98.203,97.608,97.955,55153,119763
01/04/2012,97.807,97.876,97.371,97.668,74186,117357
01/05/2012,97.678,97.757,96.756,97.073,67821,117086
01/06/2012,97.024,97.291,96.330,96.379,62857,118028
01/09/2012,96.112,96.796,95.894,96.607,59687,118387
01/10/2012,96.617,97.470,96.617,97.430,57490,120997
01/11/2012,97.341,97.599,96.915,97.053,63471,121160
01/12/2012,97.113,97.599,96.905,97.143,77047,121520
01/13/2012,97.153,97.390,96.251,96.687,88687,121520
01/17/2012,96.667,97.886,96.518,97.430,64830,123101
01/18/2012,97.450,97.906,97.242,97.767,76166,123122
01/19/2012,97.797,98.292,97.727,97.836,58247,121174
01/20/2012,97.876,97.896,97.400,97.628,79353,120443
01/23/2012,97.529,98.481,97.460,98.203,65823,123663
01/24/2012,98.173,98.292,97.608,98.015,93882,117164
01/25/2012,98.084,98.719,97.549,98.481,94086,117663
01/26/2012,98.540,99.184,98.510,98.857,81452,117509
01/27/2012,98.788,99.125,98.590,98.877,63288,118958
01/30/2012,98.847,98.877,98.312,98.719,81171,120292
01/31/2012,98.818,99.353,98.471,98.748,76418,119270
02/01/2012,98.738,99.373,98.530,99.155,62574,119867
02/02/2012,99.234,99.323,98.907,99.085,94487,122661
02/03/2012,99.085,99.739,98.689,99.680,69640,123402
02/06/2012,99.660,99.730,99.075,99.393,75120,119017
02/07/2012,99.422,99.611,99.056,99.472,68663,122955
02/08/2012,99.601,99.670,99.125,99.422,73239,121296
02/09/2012,99.402,99.769,99.204,99.561,88531,121964
