07/12/2011,1086.36,1099.86,1075.87,1093.01,159669,514257
07/13/2011,1091.40,1114.78,1090.99,1108.53,174188,521852
07/14/2011,1108.33,1118.61,1107.93,1114.38,144632,525735
07/15/2011,1114.38,1126.47,1109.94,1117.40,155039,532714
07/18/2011,1117.40,1122.24,1104.70,1117.20,115744,541504
07/19/2011,1120.02,1135.34,1109.13,1112.16,164205,543107
07/20/2011,1112.56,1121.43,1107.12,1111.35,117023,544424
07/21/2011,1110.95,1117.80,1104.50,1112.96,123014,546315
07/22/2011,1112.76,1120.58,1108.55,1113.17,122612,546001
07/25/2011,1104.55,1106.95,1089.11,1100.14,149848,538972
07/26/2011,1101.14,1114.57,1097.93,1113.57,169727,537568
07/27/2011,1113.57,1118.18,1101.94,1106.95,159318,537926
07/28/2011,1105.35,1110.56,1097.73,1099.73,147425,527288
07/29/2011,1099.73,1104.75,1083.70,1088.31,137818,518246
08/01/2011,1089.71,1101.74,1086.70,1092.12,101385,515730
08/02/2011,1094.32,1110.36,1083.10,1106.35,145380,512382
08/03/2011,1105.35,1108.35,1093.72,1100.94,94163,506932
08/04/2011,1099.33,1100.54,1073.87,1078.69,152900,509243
08/05/2011,1072.87,1078.49,1059.24,1071.27,169854,506090
08/08/2011,1058.44,1066.46,1048.82,1051.62,136207,499782
08/09/2011,1047.81,1060.64,1027.97,1042.20,191912,499834
08/10/2011,1045.41,1057.24,1037.39,1043.61,144337,504644
08/11/2011,1039.40,1086.50,1038.59,1067.86,196356,514101
08/12/2011,1070.47,1077.48,1063.25,1070.27,95627,512745
08/15/2011,1072.87,1083.90,1072.87,1083.50,79578,509405
08/16/2011,1082.90,1086.10,1075.48,1082.09,103023,506885
08/17/2011,1082.49,1099.33,1079.89,1095.93,148301,514515
08/18/2011,1095.93,1097.73,1078.49,1091.32,95478,513008
08/19/2011,1089.71,1102.54,1081.29,1097.33,103659,513700
08/22/2011,1102.94,1113.37,1099.33,1110.76,122084,519524
08/23/2011,1113.37,1122.59,1110.76,1120.38,180711,530818
08/24/2011,1120.98,1125.19,1112.97,1117.38,177178,537441
08/25/2011,1116.17,1120.78,1109.76,1116.77,119295,541105
08/26/2011,1115.37,1143.44,1111.56,1141.43,210553,558218
08/29/2011,1139.83,1160.88,1138.82,1160.27,182348,567062
08/30/2011,1162.68,1169.50,1152.26,1168.29,199148,579933
08/31/2011,1166.69,1174.71,1160.67,1168.69,183026,591492
09/01/2011,1166.69,1168.29,1148.25,1150.25,210187,600441
09/02/2011,1154.66,1164.28,1150.65,1159.27,171403,607068
09/06/2011,1149.45,1150.25,1129.00,1140.63,182482,598896
09/07/2011,1141.03,1150.45,1132.61,1139.23,172911,598300
09/08/2011,1139.23,1143.03,1130.61,1137.22,161907,597801
09/09/2011,1136.22,1145.84,1132.81,1144.04,147755,606360
09/12/2011,1148.25,1148.45,1113.37,1119.38,206966,603358
09/13/2011,1120.58,1124.19,1108.15,1115.97,163352,605003
09/14/2011,1117.38,1119.78,1104.35,1108.76,143572,605926
09/15/2011,1110.36,1112.16,1087.71,1089.51,200955,597579
09/16/2011,1089.51,1097.53,1082.49,1086.90,155364,595198
09/19/2011,1087.51,1088.51,1063.25,1071.27,176358,588291
09/20/2011,1075.28,1082.70,1070.67,1072.87,143941,584691
09/21/2011,1072.07,1078.69,1058.44,1058.84,198674,586668
09/22/2011,1057.64,1058.04,1027.17,1028.77,239468,584569
09/23/2011,1031.18,1033.78,1002.31,1008.72,224748,580182
09/26/2011,1014.54,1016.14,983.07,1010.13,196374,575621
09/27/2011,1012.13,1025.36,1009.53,1012.73,166826,574756
09/28/2011,1010.73,1011.33,979.26,981.06,238889,569912
09/29/2011,980.46,992.69,969.63,986.27,219053,565601
09/30/2011,987.07,993.29,942.17,945.38,331836,570026
10/03/2011,943.17,954.00,931.75,944.18,223395,569921
10/04/2011,941.77,945.38,923.73,930.14,260202,573569
10/05/2011,933.75,941.37,930.95,933.15,202863,569968
10/06/2011,934.15,948.39,928.94,933.15,182427,573983
10/07/2011,932.75,938.16,923.93,928.74,203163,573554
10/10/2011,928.74,956.60,928.74,944.18,256865,575326
10/11/2011,946.18,998.70,941.77,990.68,429667,570587
10/12/2011,989.48,999.70,971.44,993.89,339680,575159
10/13/2011,992.49,1008.72,986.47,1007.92,345555,581699
10/14/2011,1008.72,1022.96,1001.51,1018.35,280230,580126
10/17/2011,1017.55,1019.95,1002.31,1004.72,189320,583789
10/18/2011,1004.72,1004.72,983.47,1002.91,271670,589267
10/19/2011,1002.91,1009.53,980.66,982.26,254735,590786
10/20/2011,982.26,983.27,963.42,982.26,257593,587227
10/21/2011,982.26,998.90,971.44,972.04,301614,598653
10/24/2011,971.64,993.74,969.85,983.59,205808,556784
10/25/2011,982.79,990.95,975.82,982.39,218079,542926
10/26/2011,981.40,988.96,969.05,971.24,211997,534165
10/27/2011,971.04,997.32,971.04,990.55,289972,529595
10/28/2011,990.55,996.13,974.63,976.22,213564,529623
10/31/2011,977.02,978.61,958.30,969.25,171136,521991
11/01/2011,968.06,973.83,947.56,957.51,167307,518805
11/02/2011,956.91,970.25,952.73,957.71,107181,518769
11/03/2011,956.11,980.60,956.11,977.22,172732,517996
11/04/2011,976.82,980.20,970.45,972.24,94325,512243
11/07/2011,972.04,973.83,953.93,956.91,141277,518955
11/08/2011,958.11,969.25,955.32,959.50,104495,515823
11/09/2011,959.90,965.07,942.18,943.97,155826,519382
11/10/2011,943.18,948.55,929.24,929.64,159051,525211
11/11/2011,930.04,940.39,930.04,936.01,113852,528403
11/14/2011,938.00,949.94,937.20,938.20,118163,529062
11/15/2011,938.20,960.49,938.20,955.72,166233,529417
11/16/2011,955.32,957.91,941.78,945.76,139152,524578
11/17/2011,944.97,949.15,925.26,930.24,166205,522939
11/18/2011,931.63,937.60,917.89,930.24,124089,522365
11/21/2011,932.43,935.01,911.72,914.11,127495,524359
11/22/2011,913.71,920.28,908.54,918.09,144984,522610
11/23/2011,919.69,922.47,892.21,893.81,191915,515739
11/25/2011,892.21,896.40,878.08,881.07,114752,517072
11/28/2011,887.44,897.59,887.04,892.61,146407,517083
11/29/2011,895.20,906.55,887.84,895.80,160639,522741
11/30/2011,894.01,912.52,885.05,900.77,187545,525284
12/01/2011,902.37,910.73,888.83,898.19,213881,527589
12/02/2011,899.98,911.33,898.39,904.36,166182,530593
12/05/2011,907.74,914.51,893.41,896.79,154056,535273
12/06/2011,896.59,901.17,891.82,899.38,154872,541370
12/07/2011,900.18,905.35,894.80,900.58,167045,544896
12/08/2011,900.97,904.95,892.61,901.77,216249,548328
12/09/2011,900.58,902.57,876.09,881.47,287704,559020
12/12/2011,882.26,887.84,871.91,885.45,208252,556510
12/13/2011,885.45,897.39,880.87,890.62,210549,558278
12/14/2011,888.03,891.22,871.31,875.89,271984,553571
12/15/2011,876.49,887.04,876.09,885.25,175176,551494
12/16/2011,885.65,901.37,885.05,899.78,191622,546759
12/19/2011,905.55,914.71,901.17,905.35,157196,545098
12/20/2011,905.35,915.51,904.16,911.33,146414,532238
12/21/2011,911.33,922.87,901.57,918.69,166482,524035
12/22/2011,917.70,929.94,910.99,925.40,187350,509655
12/23/2011,924.22,928.96,920.66,926.00,106744,499315
12/27/2011,934.29,959.56,933.50,955.22,222271,480007
12/28/2011,951.47,962.72,942.19,954.03,183680,469948
12/29/2011,952.45,956.80,942.19,945.34,123290,461919
12/30/2011,944.36,960.15,943.17,953.83,167480,461919
01/03/2012,973.78,983.06,966.08,969.43,151150,460650
01/04/2012,969.43,975.95,963.90,971.41,143869,461549
01/05/2012,971.41,974.37,952.45,954.82,123151,460256
01/06/2012,953.44,963.31,942.58,944.95,186280,460433
01/09/2012,943.77,975.36,943.37,973.78,148230,458618
01/10/2012,972.00,976.94,963.90,972.99,177120,459749
01/11/2012,969.83,972.99,948.11,950.08,245440,466143
01/12/2012,949.69,958.38,908.23,933.89,241110,477015
01/13/2012,933.50,943.37,914.15,914.74,189000,477015
01/17/2012,918.49,937.45,918.30,934.68,190649,478025
01/18/2012,933.89,937.64,925.80,934.68,189789,480010
01/19/2012,935.08,946.13,933.10,945.34,152781,475999
01/20/2012,945.74,950.87,934.29,937.45,163791,480177
01/23/2012,942.98,962.72,941.40,961.54,166090,476206
01/24/2012,958.57,971.01,950.68,963.51,145498,478304
01/25/2012,962.92,968.45,954.43,958.38,127590,477414
01/26/2012,958.38,972.20,958.18,965.68,101172,478936
01/27/2012,964.89,968.05,959.56,962.72,180810,479422
01/30/2012,958.97,962.32,935.47,936.07,188350,494542
01/31/2012,937.25,950.87,935.28,946.92,184460,500592
02/01/2012,949.29,962.72,949.29,959.76,170770,503856
02/02/2012,958.38,967.46,952.65,961.14,178700,504393
02/03/2012,968.64,976.15,963.51,973.38,196970,504696
02/06/2012,972.00,982.46,972.00,973.78,193870,513080
02/07/2012,972.99,978.91,969.04,972.99,197070,515753
02/08/2012,971.60,983.06,965.68,972.59,249920,518440
02/09/2012,971.01,985.23,965.68,969.43,172790,522051
02/10/2012,970.81,972.00,959.56,970.62,275860,529017
02/13/2012,977.73,991.15,972.99,988.78,243870,542714
02/14/2012,988.78,996.48,983.65,991.15,249790,549099
02/15/2012,990.95,1002.21,986.41,995.89,223640,548801
02/16/2012,995.49,998.65,984.24,993.72,173400,544792
02/17/2012,993.52,1005.56,992.14,1001.02,206900,544792
02/21/2012,1003.79,1007.74,995.10,1003.79,214180,544143
02/22/2012,1001.43,1005.36,996.52,1005.16,271400,549803
02/23/2012,1006.93,1010.86,1004.18,1008.90,272490,550476
02/24/2012,1008.70,1015.38,1005.36,1011.45,243550,538609
02/27/2012,1010.86,1025.01,1009.29,1023.83,232690,537653
02/28/2012,1021.87,1033.46,1021.87,1031.69,218770,540310
02/29/2012,1030.51,1040.93,1028.15,1037.59,172160,548827
03/01/2012,1034.05,1040.54,1026.78,1039.55,190260,551998
03/02/2012,1038.77,1047.81,1034.64,1047.81,154080,555076
03/05/2012,1045.45,1050.56,1039.95,1041.52,213040,558479
03/06/2012,1040.73,1050.36,1033.85,1049.57,167060,568715
03/07/2012,1048.59,1052.52,1040.73,1042.89,180240,567058
03/08/2012,1043.09,1052.52,1040.73,1052.13,282610,573368
03/09/2012,1050.95,1065.49,1045.64,1051.54,151720,584246
03/12/2012,1051.74,1054.68,1047.02,1048.99,196330,588530
03/13/2012,1047.81,1064.90,1046.43,1060.19,183950,603318
03/14/2012,1060.38,1069.62,1058.42,1061.37,183720,615599
03/15/2012,1062.94,1076.89,1062.74,1076.10,187419,628880
03/16/2012,1075.71,1082.79,1071.78,1080.03,145360,630684
03/19/2012,1080.23,1083.18,1070.99,1074.14,213219,643335
03/20/2012,1074.53,1075.32,1054.68,1057.24,171120,640011
03/21/2012,1057.24,1067.46,1057.04,1065.10,173480,647125
03/22/2012,1065.10,1069.03,1052.13,1060.78,177718,647873
03/23/2012,1061.37,1076.50,1060.78,1073.55,215659,661775
03/26/2012,1073.55,1091.43,1072.17,1084.36,240941,678981
03/27/2012,1084.55,1090.45,1075.91,1076.69,187451,684581
03/28/2012,1077.48,1083.96,1072.17,1074.92,244210,687980
03/29/2012,1076.10,1082.00,1061.96,1065.49,363030,689227
03/30/2012,1065.49,1113.05,1063.92,1102.83,330500,720724
04/02/2012,1105.97,1127.00,1105.58,1116.98,245630,742061
04/03/2012,1116.98,1127.39,1110.69,1113.64,307370,753669
04/04/2012,1111.87,1123.86,1106.96,1115.80,226220,768126
04/05/2012,1116.19,1127.39,1112.07,1127.20,226220,768126
04/09/2012,1124.84,1137.22,1118.94,1124.84,355550,782310
04/10/2012,1124.84,1141.54,1117.57,1120.91,253530,786976
04/11/2012,1122.48,1125.04,1112.26,1117.76,261180,784897
04/12/2012,1118.75,1135.45,1116.19,1132.70,268230,789930
04/13/2012,1133.88,1138.01,1125.04,1129.36,222730,796842
04/16/2012,1127.59,1128.57,1112.66,1116.19,233510,799007
04/17/2012,1116.39,1127.59,1114.82,1120.71,228990,811832
04/18/2012,1120.12,1127.20,1103.42,1106.56,235810,811570
04/19/2012,1107.74,1124.05,1105.97,1112.85,342880,817841
04/20/2012,1112.46,1142.92,1110.69,1137.22,260431,815957
04/23/2012,1138.00,1143.50,1129.18,1130.75,288401,811353
04/24/2012,1130.35,1154.48,1128.20,1149.58,348930,815826
04/25/2012,1149.58,1174.49,1149.58,1158.21,283400,813654
04/26/2012,1157.23,1163.70,1148.40,1161.55,243500,800781
04/27/2012,1163.51,1182.34,1162.53,1171.94,183650,797618
04/30/2012,1169.39,1182.54,1162.92,1181.36,207730,796159
05/01/2012,1180.18,1180.77,1170.77,1179.79,208476,807124
05/02/2012,1177.83,1186.85,1162.13,1165.27,257210,810247
05/03/2012,1163.31,1168.21,1149.97,1156.25,201730,807370
05/04/2012,1155.07,1162.33,1144.09,1159.98,155490,807315
05/07/2012,1153.70,1160.37,1145.85,1150.17,252760,808338
05/08/2012,1151.34,1154.48,1125.45,1128.59,220560,798732
05/09/2012,1128.59,1131.33,1108.97,1122.31,220250,790133
05/10/2012,1122.11,1144.67,1121.72,1141.93,252360,795634
05/11/2012,1143.30,1147.03,1100.54,1103.28,258300,788485
05/14/2012,1103.28,1103.87,1079.74,1088.37,240700,788848
05/15/2012,1087.20,1110.93,1082.88,1108.77,248660,790836
05/16/2012,1109.17,1116.62,1087.78,1115.84,199361,791261
05/17/2012,1117.21,1137.81,1114.46,1128.39,167550,781684
05/18/2012,1126.04,1128.98,1102.50,1102.50,137621,778132
05/21/2012,1109.36,1116.62,1105.24,1108.38,211981,775614
05/22/2012,1107.01,1112.50,1078.96,1084.64,232261,776789
05/23/2012,1084.84,1085.43,1060.12,1069.15,160929,775931
05/24/2012,1073.07,1088.96,1073.07,1079.74,119578,774218
05/25/2012,1082.88,1087.98,1076.21,1084.45,149352,774281
05/29/2012,1085.23,1100.14,1082.29,1088.18,171951,773983
05/30/2012,1089.16,1094.26,1070.52,1077.58,230680,770866
05/31/2012,1080.72,1080.92,1051.10,1051.49,228968,770866
06/01/2012,1052.08,1065.62,1033.84,1054.83,239169,760602
06/04/2012,1059.34,1063.85,1044.82,1051.49,170620,763614
06/05/2012,1051.88,1067.38,1051.88,1058.95,223780,762748
06/06/2012,1062.08,1092.30,1061.50,1087.78,240230,769403
06/07/2012,1087.59,1122.11,1085.43,1120.54,271690,762934
06/08/2012,1118.39,1129.18,1105.05,1119.17,194180,762734
06/11/2012,1118.98,1134.28,1112.70,1117.99,256938,762416
06/12/2012,1118.58,1137.22,1111.32,1126.04,227099,771728
06/13/2012,1124.86,1128.00,1102.30,1105.05,188990,775650
06/14/2012,1105.05,1110.93,1086.02,1087.59,199340,775116
06/15/2012,1090.53,1099.75,1075.42,1079.74,239370,772429
06/18/2012,1085.23,1095.63,1079.15,1086.21,380970,771476
06/19/2012,1090.73,1138.99,1089.94,1125.06,219780,783333
06/20/2012,1125.25,1136.24,1119.17,1135.06,226819,786467
06/21/2012,1132.32,1142.91,1122.90,1128.78,202889,773095
06/22/2012,1128.78,1148.42,1125.61,1131.16,297590,774359
06/25/2012,1144.25,1173.21,1144.25,1163.69,252570,769831
06/26/2012,1167.85,1173.60,1150.20,1154.56,255460,767737
06/27/2012,1154.56,1175.19,1151.79,1154.96,220340,765753
06/28/2012,1156.75,1162.10,1141.28,1147.23,221347,765753
06/29/2012,1148.62,1179.15,1143.06,1175.39,205420,769936
07/02/2012,1184.11,1197.60,1177.97,1185.30,201630,773141
07/03/2012,1194.62,1216.04,1187.88,1213.26,302530,775344
07/05/2012,1225.96,1257.69,1225.16,1255.70,191000,802740
07/06/2012,1253.32,1255.70,1238.85,1243.21,249750,799616
07/09/2012,1259.67,1289.42,1256.10,1274.54,235160,800506
07/10/2012,1274.15,1278.11,1258.28,1261.65,361640,799500
07/11/2012,1262.64,1289.02,1231.91,1246.58,183260,815115
07/12/2012,1249.95,1260.46,1236.86,1247.37,166990,822467
07/13/2012,1246.98,1269.19,1246.58,1265.02,191940,821606
07/16/2012,1279.50,1297.74,1277.12,1295.96,217328,828301
07/17/2012,1303.50,1307.07,1282.47,1300.12,268838,833271
07/18/2012,1300.12,1337.01,1289.81,1335.42,399891,838137
07/19/2012,1334.23,1387.38,1330.66,1375.28,316670,836188
07/20/2012,1373.50,1410.19,1371.52,1394.12,283480,836413
07/23/2012,1397.84,1398.46,1336.25,1341.21,319971,829972
07/24/2012,1342.86,1345.96,1283.34,1297.60,280910,811596
07/25/2012,1297.39,1342.66,1269.90,1335.63,234869,803124
07/26/2012,1331.29,1335.22,1290.99,1295.95,220439,797713
07/27/2012,1294.29,1332.74,1282.10,1324.26,185241,764151
07/30/2012,1339.56,1362.50,1337.28,1358.78,205230,763147
07/31/2012,1347.62,1375.11,1347.41,1356.71,269151,760359
08/01/2012,1356.92,1372.42,1319.30,1346.79,188977,761375
08/02/2012,1353.20,1360.64,1318.68,1336.46,169600,760686
08/03/2012,1337.08,1354.65,1324.68,1346.58,183530,763054
08/06/2012,1323.64,1324.26,1302.77,1309.79,174550,758262
08/07/2012,1309.59,1327.36,1291.40,1294.50,161830,752907
08/08/2012,1294.29,1308.76,1285.82,1307.31,191860,742942
08/09/2012,1306.28,1350.10,1303.39,1348.65,225782,745363
08/10/2012,1346.38,1379.04,1340.18,1358.99,151500,749153
08/13/2012,1350.10,1365.81,1321.37,1323.44,130971,744752
08/14/2012,1320.54,1333.56,1312.07,1321.16,128405,741673
08/15/2012,1321.16,1352.58,1320.54,1351.34,126000,739199
08/16/2012,1351.75,1358.57,1338.94,1343.69,99336,739615
08/17/2012,1342.86,1362.50,1339.76,1360.64,149399,740510
08/20/2012,1360.85,1393.09,1356.71,1391.85,224880,742918
08/21/2012,1393.09,1433.60,1389.78,1432.36,157548,755189
08/22/2012,1430.50,1433.81,1418.31,1428.43,202840,753489
08/23/2012,1429.67,1442.49,1409.01,1417.89,143258,757671
08/24/2012,1418.31,1436.29,1414.38,1431.53,184991,747566
08/27/2012,1439.18,1455.51,1417.07,1420.99,163149,741453
08/28/2012,1424.71,1431.12,1406.32,1423.89,139359,742076
08/29/2012,1425.33,1450.55,1419.13,1449.31,190618,740978
08/30/2012,1449.31,1464.40,1434.63,1457.99,144780,747352
08/31/2012,1455.92,1457.78,1443.11,1452.20,216550,744916
09/04/2012,1464.60,1479.07,1451.38,1461.92,171840,742721
09/05/2012,1460.68,1463.16,1440.63,1444.76,173590,735456
09/06/2012,1445.18,1449.93,1426.57,1444.35,157270,736797
09/07/2012,1443.52,1448.48,1427.19,1435.67,124740,737904
09/10/2012,1428.64,1442.08,1418.72,1420.99,163810,733581
09/11/2012,1420.37,1429.47,1404.46,1406.73,252430,733037
09/12/2012,1405.70,1446.83,1400.12,1443.32,182560,737841
09/13/2012,1443.52,1446.83,1432.57,1444.56,195090,737336
09/14/2012,1443.94,1459.85,1436.50,1437.74,277843,735746
09/17/2012,1432.98,1435.46,1379.86,1379.86,278459,734073
09/18/2012,1372.42,1379.86,1348.03,1355.89,170360,730121
09/19/2012,1358.37,1385.44,1358.37,1380.28,284202,730127
09/20/2012,1379.04,1393.92,1336.04,1338.32,199489,733499
09/21/2012,1339.56,1355.06,1329.02,1340.80,185131,728282
09/24/2012,1340.80,1344.31,1314.75,1331.08,153831,725430
09/25/2012,1329.64,1343.90,1326.33,1332.32,226972,725029
09/26/2012,1331.91,1333.77,1293.88,1300.49,223180,727397
09/27/2012,1300.91,1309.59,1287.68,1298.63,322180,726328
09/28/2012,1298.01,1334.18,1289.33,1323.64,203600,724659
10/01/2012,1319.92,1322.82,1288.09,1289.95,259071,725412
10/02/2012,1289.54,1290.78,1262.05,1265.36,271200,721122
10/03/2012,1266.18,1276.31,1243.45,1266.39,239580,723278
10/04/2012,1266.60,1296.98,1265.77,1282.72,269670,721979
10/05/2012,1283.13,1297.60,1276.93,1282.72,220400,726574
10/08/2012,1284.37,1290.57,1271.14,1282.30,239340,725847
10/09/2012,1281.89,1301.32,1279.00,1281.48,281858,718506
10/10/2012,1279.62,1281.48,1255.02,1259.36,372320,708051
10/11/2012,1259.16,1296.36,1257.71,1280.24,229520,711035
10/12/2012,1279.82,1284.37,1248.41,1258.74,214200,712273
10/15/2012,1255.85,1256.67,1228.36,1233.94,178610,713564
10/16/2012,1235.18,1252.33,1234.35,1234.97,144690,715100
10/17/2012,1234.97,1249.44,1229.60,1247.79,258311,713815
10/18/2012,1247.58,1279.62,1246.34,1277.76,210460,717146
10/19/2012,1277.14,1286.23,1266.80,1268.46,234910,710652
10/22/2012,1265.36,1288.89,1262.26,1278.98,232073,710652
10/23/2012,1278.98,1285.38,1264.12,1284.35,265300,706473
10/24/2012,1284.35,1301.89,1281.05,1297.97,214090,707125
10/25/2012,1296.94,1301.07,1286.82,1292.81,215710,704424
10/26/2012,1291.16,1295.08,1282.70,1290.95,226250,674092
10/29/2012,1288.89,1290.75,1259.99,1262.88,202810,657534
10/30/2012,1263.92,1280.43,1261.65,1268.46,166530,639789
10/31/2012,1267.22,1286.82,1267.22,1278.57,167402,633646
11/01/2012,1278.78,1297.35,1277.95,1287.86,134911,634648
11/02/2012,1286.62,1287.86,1258.34,1260.41,153292,632398
11/05/2012,1255.45,1258.34,1239.97,1241.01,142619,626668
11/06/2012,1240.80,1257.31,1240.39,1251.12,118084,620361
11/07/2012,1251.53,1256.28,1236.05,1244.10,127856,615527
11/08/2012,1244.10,1249.47,1232.54,1234.82,127712,614163
11/09/2012,1233.78,1237.50,1196.22,1198.08,259926,603152
11/12/2012,1195.60,1196.01,1157.42,1159.90,214856,605171
11/13/2012,1161.55,1170.42,1148.55,1162.37,184189,604715
11/14/2012,1161.96,1179.30,1161.75,1171.45,142627,600211
11/15/2012,1172.28,1178.68,1156.59,1157.42,123024,605052
11/16/2012,1158.45,1163.41,1132.86,1141.94,170094,601898
11/19/2012,1144.83,1158.04,1143.80,1151.43,113341,598632
11/20/2012,1151.85,1168.98,1139.88,1166.29,142037,603691
11/21/2012,1165.68,1175.58,1155.15,1162.58,109591,606472
11/23/2012,1173.93,1178.06,1167.74,1171.25,53853,606326
11/26/2012,1172.07,1185.08,1169.60,1176.20,124786,606713
11/27/2012,1176.20,1197.87,1174.76,1196.43,149789,603386
11/28/2012,1197.25,1202.62,1188.79,1193.95,143657,601640
11/29/2012,1194.57,1205.30,1189.82,1195.40,164215,603040
11/30/2012,1195.81,1198.70,1179.71,1187.76,126676,595841
12/03/2012,1191.89,1207.57,1190.44,1200.14,151093,591681
12/04/2012,1199.52,1206.13,1185.49,1201.59,139679,593935
12/05/2012,1201.17,1221.61,1199.94,1221.19,168160,596472
12/06/2012,1219.96,1232.13,1216.24,1231.10,176924,592109
12/07/2012,1230.69,1236.88,1213.56,1215.41,254942,591168
12/10/2012,1213.56,1219.34,1199.52,1217.48,271514,585861
12/11/2012,1217.48,1228.21,1208.81,1215.21,287350,599332
12/12/2012,1216.03,1220.78,1203.03,1216.45,254158,603576
12/13/2012,1214.59,1230.07,1209.43,1218.92,277462,614867
12/14/2012,1218.10,1235.85,1217.07,1235.02,189253,611890
12/17/2012,1235.02,1245.55,1232.13,1235.23,221855,617006
12/18/2012,1235.02,1239.77,1207.37,1210.26,274554,611685
12/19/2012,1211.91,1215.41,1183.01,1186.31,273989,604127
12/20/2012,1187.35,1189.82,1158.04,1162.99,299585,592328
12/21/2012,1162.99,1187.76,1162.79,1181.15,170121,575227
12/24/2012,1182.39,1191.07,1178.06,1186.53,49346,569969
12/26/2012,1190.25,1192.52,1169.38,1172.27,84452,563630
12/27/2012,1171.03,1181.36,1166.28,1168.55,125998,555678
12/28/2012,1168.96,1179.50,1167.52,1171.86,120828,546879
12/31/2012,1170.00,1178.06,1157.60,1164.83,90394,546275
01/02/2013,1181.77,1185.91,1145.62,1150.58,156134,548932
01/03/2013,1151.61,1154.30,1134.26,1145.83,140964,544419
01/04/2013,1146.44,1154.71,1120.62,1129.92,173894,545593
01/07/2013,1129.71,1148.30,1121.45,1147.48,148242,541048
01/08/2013,1147.06,1151.82,1137.56,1145.83,156303,539444
01/09/2013,1144.79,1151.20,1140.45,1145.00,119560,537424
01/10/2013,1145.00,1152.64,1137.35,1140.25,138805,537141
01/11/2013,1138.80,1141.90,1116.90,1134.88,253067,538810
01/14/2013,1137.97,1175.99,1137.56,1171.86,229779,537905
01/15/2013,1170.82,1186.94,1163.59,1168.14,179191,532386
01/16/2013,1167.73,1189.21,1167.11,1187.15,155685,533479
01/17/2013,1186.73,1196.65,1175.37,1181.98,176876,536578
01/18/2013,1182.60,1188.80,1174.34,1181.15,126939,540364
01/22/2013,1190.04,1207.19,1186.73,1199.75,185917,548246
01/23/2013,1197.48,1204.91,1183.43,1187.56,157861,551565
01/24/2013,1187.56,1189.21,1169.38,1186.11,151141,553765
01/25/2013,1186.73,1194.17,1178.47,1190.86,162341,558546
01/28/2013,1195.41,1200.37,1185.70,1196.44,159113,563939
01/29/2013,1194.79,1204.91,1190.86,1199.75,156483,574109
01/30/2013,1198.51,1224.54,1195.82,1222.06,258748,587362
01/31/2013,1220.82,1226.61,1202.43,1213.59,240561,594048
02/01/2013,1214.83,1228.47,1209.67,1218.34,179401,599230
02/04/2013,1226.19,1237.97,1219.38,1230.33,167399,602337
02/05/2013,1229.71,1236.73,1221.44,1235.90,164745,607911
02/06/2013,1235.49,1235.49,1220.62,1229.29,202052,610702
02/07/2013,1230.12,1237.14,1221.44,1228.67,267908,619699
02/08/2013,1228.26,1235.28,1199.13,1200.37,319712,622007
02/11/2013,1198.30,1198.92,1181.15,1183.01,232417,621389
02/12/2013,1182.81,1188.80,1171.03,1174.13,244297,618804
02/13/2013,1175.99,1180.74,1160.70,1175.99,211497,621472
02/14/2013,1176.61,1180.74,1161.94,1171.86,191828,626989
02/15/2013,1172.68,1180.12,1169.38,1177.23,194258,634214
02/19/2013,1183.84,1218.34,1183.63,1215.04,313764,639511
02/20/2013,1214.62,1233.01,1211.94,1225.37,257783,630410
02/21/2013,1223.71,1235.08,1215.24,1229.50,284799,624565
02/22/2013,1228.25,1251.66,1205.67,1207.13,393491,614090
02/25/2013,1207.55,1214.87,1188.53,1200.03,263685,609876
02/26/2013,1197.52,1206.09,1187.69,1197.10,242982,598066
02/27/2013,1198.77,1211.31,1191.46,1203.58,200068,601305
02/28/2013,1203.58,1227.20,1198.98,1214.24,236269,599453
03/01/2013,1214.03,1218.63,1198.15,1206.92,152449,595936
03/04/2013,1204.42,1224.27,1199.19,1222.39,156163,598665
03/05/2013,1222.39,1238.91,1219.88,1226.16,176284,593117
03/06/2013,1226.16,1233.68,1216.96,1225.74,167751,592049
03/07/2013,1225.32,1233.05,1221.35,1232.01,118990,591581
03/08/2013,1231.59,1241.41,1212.57,1229.92,199125,598360
03/11/2013,1232.84,1240.79,1226.78,1237.02,124703,601977
03/12/2013,1236.61,1237.86,1224.90,1228.04,135773,605100
03/13/2013,1227.41,1228.04,1204.21,1209.85,196754,600823
03/14/2013,1209.64,1212.36,1194.80,1200.24,159471,601393
03/15/2013,1203.16,1208.39,1189.37,1192.29,162179,595760
03/18/2013,1190.62,1191.67,1174.11,1178.50,200300,589298
03/19/2013,1178.50,1186.23,1173.06,1176.20,175336,582483
03/20/2013,1176.41,1188.95,1175.78,1187.07,131325,581291
03/21/2013,1187.69,1213.61,1186.86,1211.52,164744,582574
03/22/2013,1209.85,1211.31,1198.15,1204.42,133495,581253
03/25/2013,1204.42,1208.60,1196.06,1201.70,111076,579982
03/26/2013,1201.49,1211.94,1198.98,1210.48,108506,577889
03/27/2013,1210.48,1218.84,1206.92,1215.49,107582,577219
03/28/2013,1216.96,1220.51,1168.05,1174.53,310890,564694
04/01/2013,1171.81,1177.45,1159.06,1162.82,175311,565716
04/02/2013,1165.12,1175.36,1158.85,1165.54,183094,564800
