01/03/2012,97.5635,97.5783,97.5586,97.5635,1448298,7589974
01/04/2012,97.5586,97.5832,97.5586,97.5783,1703702,7640275
01/05/2012,97.5733,97.5881,97.5684,97.5832,2243900,7590903
01/06/2012,97.5832,97.6274,97.5783,97.6126,1562200,7583412
01/09/2012,97.6175,97.6568,97.6175,97.6470,1863801,7593633
01/10/2012,97.6470,97.6568,97.6274,97.6519,2419101,7662714
01/11/2012,97.6519,97.6912,97.6372,97.6814,2572500,7769000
01/12/2012,97.6912,97.7305,97.6814,97.7206,2906098,7771672
01/13/2012,97.7255,97.7599,97.6961,97.7255,1982201,7771672
01/17/2012,97.7255,97.7501,97.7108,97.7305,1597860,7833803
01/18/2012,97.7255,97.7305,97.6912,97.7010,1964402,7774141
01/19/2012,97.7010,97.7108,97.6814,97.7010,1669799,7817150
01/20/2012,97.7010,97.7108,97.6863,97.7010,1897101,7828571
01/23/2012,97.6961,97.7157,97.6912,97.7010,1539300,7830179
01/24/2012,97.7010,97.7108,97.6961,97.7059,4337301,7864081
01/25/2012,97.7059,97.7206,97.6961,97.7108,2532702,7907331
01/26/2012,97.7108,97.7452,97.7108,97.7354,1551002,7972041
01/27/2012,97.7403,97.7452,97.7206,97.7305,1626803,8039861
01/30/2012,97.7354,97.7403,97.7108,97.7305,2026501,8030114
01/31/2012,97.7305,97.7599,97.7305,97.7501,2286599,8056074
02/01/2012,97.7550,97.7845,97.7550,97.7746,1585501,8128923
02/02/2012,97.7746,97.7943,97.7697,97.7845,2945100,8138078
02/03/2012,97.7845,97.7845,97.7648,97.7746,1929199,8201541
02/06/2012,97.7746,97.7845,97.7599,97.7648,2202398,8211917
02/07/2012,97.7599,97.7697,97.7501,97.7599,1824100,8287842
02/08/2012,97.7599,97.7746,97.7550,97.7599,1796395,8332869
02/09/2012,97.7648,97.7746,97.7599,97.7648,1975601,8393043
02/10/2012,97.7697,97.7697,97.7403,97.7599,1884505,8400955
02/13/2012,97.7599,97.7697,97.7452,97.7550,1722565,8414888
02/14/2012,97.7452,97.7599,97.7403,97.7501,1965199,8349156
02/15/2012,97.7550,97.7648,97.7452,97.7501,2351697,8425957
02/16/2012,97.7501,97.7550,97.7255,97.7354,1899606,8453780
02/17/2012,97.7354,97.7452,97.7206,97.7354,1680000,8453780
02/21/2012,97.7354,97.7403,97.7206,97.7354,1264101,8445006
02/22/2012,97.7354,97.7452,97.7255,97.7305,1271702,8457742
02/23/2012,97.7354,97.7354,97.7108,97.7157,1085501,8498486
02/24/2012,97.7206,97.7255,97.7010,97.7059,1330597,8513024
02/27/2012,97.7059,97.7403,97.7010,97.7305,1779397,8543761
02/28/2012,97.7403,97.7599,97.7354,97.7550,2368699,8567848
02/29/2012,97.7550,97.7894,97.7550,97.7796,2313899,8613763
03/01/2012,97.7796,97.7992,97.7697,97.7943,1704698,8663674
03/02/2012,97.7992,97.8238,97.7845,97.8139,1625300,8708512
03/05/2012,97.8139,97.8189,97.7796,97.7845,1410999,8706863
03/06/2012,97.7894,97.7943,97.7599,97.7747,1114097,8722939
03/07/2012,97.7747,97.7796,97.7599,97.7747,1900101,8714472
03/08/2012,97.7796,97.7943,97.7747,97.7845,2279002,8824457
03/09/2012,97.7845,97.7894,97.7599,97.7697,1048098,8874056
03/12/2012,97.7697,97.7796,97.7599,97.7697,2676898,8921422
03/13/2012,97.7648,97.7648,97.7403,97.7501,4063299,8870995
03/14/2012,97.7501,97.7599,97.7354,97.7550,2972300,8898269
03/15/2012,97.7550,97.7697,97.7501,97.7599,3273998,8816171
03/16/2012,97.7648,97.7894,97.7599,97.7697,2900500,8851415
03/19/2012,97.7697,97.7796,97.7550,97.7648,2586732,8018102
03/20/2012,97.7599,97.7648,97.7305,97.7403,2069201,7996487
03/21/2012,97.7403,97.7501,97.7354,97.7403,1679400,8077906
03/22/2012,97.7452,97.7452,97.7255,97.7403,1335501,8087108
03/23/2012,97.7403,97.7599,97.7403,97.7550,1577700,8113746
03/26/2012,97.7550,97.7747,97.7501,97.7697,1936798,8163351
03/27/2012,97.7697,97.7894,97.7648,97.7845,1617499,8259216
03/28/2012,97.7796,97.7894,97.7747,97.7796,1722300,8289842
03/29/2012,97.7796,97.7845,97.7550,97.7648,1459599,8308030
03/30/2012,97.7599,97.7648,97.7501,97.7599,1116301,8318770
04/02/2012,97.7599,97.7648,97.7550,97.7599,2249901,8385420
04/03/2012,97.7599,97.7648,97.7305,97.7403,2134700,8438012
04/04/2012,97.7403,97.7452,97.7206,97.7354,1649700,8483194
04/05/2012,97.7354,97.7403,97.7108,97.7255,1336600,8489271
04/06/2012,97.7305,97.7305,97.7108,97.7206,1313902,8561214
04/09/2012,97.7108,97.7305,97.7108,97.7206,2489500,8555781
04/10/2012,97.7206,97.7305,97.7108,97.7157,1597499,8548758
04/11/2012,97.7157,97.7403,97.7108,97.7354,1785498,8522999
04/12/2012,97.7354,97.7599,97.7354,97.7501,1514101,8546249
04/13/2012,97.7550,97.7599,97.7354,97.7501,1538499,8573567
04/16/2012,97.7452,97.7501,97.7305,97.7501,1442701,8589915
04/17/2012,97.7452,97.7599,97.7403,97.7550,1090299,8517016
04/18/2012,97.7550,97.7599,97.7452,97.7550,1274899,8557376
04/19/2012,97.7501,97.7550,97.7452,97.7452,851329,8612953
04/20/2012,97.7452,97.7501,97.7403,97.7452,1372003,8674424
04/23/2012,97.7452,97.7501,97.7354,97.7403,1126198,8682670
04/24/2012,97.7403,97.7501,97.7354,97.7452,2548698,8698761
04/25/2012,97.7501,97.7599,97.7403,97.7550,1575801,8734310
04/26/2012,97.7501,97.7599,97.7452,97.7550,1360200,8757256
04/27/2012,97.7452,97.7550,97.7354,97.7550,790722,8795231
04/30/2012,97.7501,97.7550,97.7452,97.7550,1057702,8778015
05/01/2012,97.7550,97.7599,97.7501,97.7550,1072256,8815768
05/02/2012,97.7550,97.7599,97.7501,97.7550,814459,8848261
05/03/2012,97.7599,97.7599,97.7501,97.7550,1372402,8875113
05/04/2012,97.7550,97.7599,97.7501,97.7550,957042,8919452
05/07/2012,97.7550,97.7550,97.7403,97.7550,1842705,8901657
05/08/2012,97.7550,97.7550,97.7305,97.7452,2924800,8944252
05/09/2012,97.7452,97.7452,97.7157,97.7305,1915298,9085841
05/10/2012,97.7255,97.7403,97.7206,97.7354,1912601,9023426
05/11/2012,97.7206,97.7354,97.7157,97.7305,2926399,9072882
05/14/2012,97.7255,97.7305,97.7108,97.7255,2606843,8915046
05/15/2012,97.7206,97.7354,97.7206,97.7255,3544198,8834239
05/16/2012,97.7206,97.7354,97.7108,97.7305,1935099,8797514
05/17/2012,97.7305,97.7354,97.7255,97.7305,1702800,8721053
05/18/2012,97.7305,97.7305,97.7157,97.7305,1285502,8620209
05/21/2012,97.7305,97.7501,97.7305,97.7403,1746597,8602033
05/22/2012,97.7452,97.7599,97.7255,97.7501,1872605,8591135
05/23/2012,97.7305,97.7501,97.7108,97.7305,1895599,8607549
05/24/2012,97.7452,97.7698,97.7255,97.7403,925480,8558113
05/25/2012,97.7452,97.7599,97.7354,97.7452,1231099,8545385
05/29/2012,97.7403,97.7599,97.7403,97.7550,2034001,8570861
05/30/2012,97.7599,97.7649,97.7354,97.7550,2284096,8612164
05/31/2012,97.7550,97.7649,97.7452,97.7550,2314890,8612164
06/01/2012,97.7550,97.7599,97.7059,97.7354,3359067,8622985
06/04/2012,97.7305,97.7452,97.7255,97.7403,1191600,8584791
06/05/2012,97.7403,97.7550,97.7403,97.7501,2423599,8593930
06/06/2012,97.7550,97.7845,97.7501,97.7747,1768101,8582670
06/07/2012,97.7796,97.7993,97.7747,97.7894,1294800,8584736
06/08/2012,97.7796,97.7845,97.7698,97.7796,1626899,8608807
06/11/2012,97.7894,97.7993,97.7747,97.7796,2004499,8606960
06/12/2012,97.7796,97.7845,97.7649,97.7796,1655603,8593322
06/13/2012,97.7747,97.7894,97.7747,97.7796,1874000,8601765
06/14/2012,97.7796,97.7894,97.7649,97.7796,2232200,8585492
06/15/2012,97.7894,97.8337,97.7845,97.8189,2355500,8595181
06/18/2012,97.8337,97.8435,97.8140,97.8238,1988749,8551819
06/19/2012,97.8238,97.8435,97.8238,97.8337,2906099,7827521
06/20/2012,97.8337,97.8632,97.8288,97.8435,1460497,7755830
06/21/2012,97.8386,97.8386,97.8189,97.8288,1443100,7760435
06/22/2012,97.8288,97.8632,97.8189,97.8533,1548498,7791141
06/25/2012,97.8582,97.8828,97.8582,97.8681,1239001,7804438
06/26/2012,97.8632,97.8730,97.8484,97.8582,806691,7799927
06/27/2012,97.8582,97.8632,97.8484,97.8533,1347499,7786703
06/28/2012,97.8533,97.8582,97.8238,97.8288,1367371,7786703
06/29/2012,97.8288,97.8484,97.8238,97.8288,1321099,7830468
07/02/2012,97.8337,97.8337,97.8189,97.8288,1092301,7843826
07/03/2012,97.8288,97.8386,97.8288,97.8337,1823902,7829256
07/05/2012,97.8337,97.8681,97.8337,97.8484,1149198,7823950
07/06/2012,97.8533,97.8730,97.8484,97.8632,990908,7837832
07/09/2012,97.8681,97.8730,97.8533,97.8632,731604,7816193
07/10/2012,97.8632,97.8681,97.8533,97.8632,1740099,7785474
07/11/2012,97.8632,97.9025,97.8632,97.8926,1458002,7863374
07/12/2012,97.8926,97.9172,97.8877,97.9025,1619000,7896413
07/13/2012,97.9025,97.9123,97.8828,97.8976,1612502,7929023
07/16/2012,97.9074,97.9172,97.8976,97.9025,1196813,7883463
07/17/2012,97.9074,97.9172,97.8877,97.8976,1033101,7867261
07/18/2012,97.8926,97.9074,97.8877,97.8976,1321798,7905702
07/19/2012,97.9025,97.9320,97.8976,97.9123,866600,7944414
07/20/2012,97.9123,97.9172,97.8976,97.9074,1131301,7952730
07/23/2012,97.9123,97.9123,97.8926,97.9025,946260,7944516
07/24/2012,97.8976,97.9172,97.8926,97.9025,1277001,7936511
07/25/2012,97.9123,97.9172,97.9025,97.9074,1228600,7938519
07/26/2012,97.9123,97.9172,97.9025,97.9123,2023401,7935421
07/27/2012,97.9123,97.9221,97.9025,97.9123,1455899,7952409
07/30/2012,97.9271,97.9369,97.9172,97.9271,1559098,7980751
07/31/2012,97.9320,97.9369,97.9172,97.9221,1991799,7934103
08/01/2012,97.9271,97.9418,97.9172,97.9221,1268699,7942986
08/02/2012,97.9172,97.9221,97.9074,97.9123,1756099,7903876
08/03/2012,97.9123,97.9172,97.8976,97.9123,966610,7884019
08/06/2012,97.9123,97.9221,97.9074,97.9123,1641499,7901778
08/07/2012,97.9123,97.9221,97.9074,97.9123,1504601,7907058
08/08/2012,97.9074,97.9123,97.8976,97.9074,1513102,7903048
08/09/2012,97.9025,97.9074,97.8926,97.9025,1483401,7926928
08/10/2012,97.8976,97.9074,97.8976,97.9025,914440,7816353
08/13/2012,97.8976,97.9074,97.8976,97.9025,1373197,7790245
08/14/2012,97.8976,97.9025,97.8926,97.8976,1893499,7735507
08/15/2012,97.8926,97.8976,97.8926,97.8926,1800498,7753501
08/16/2012,97.8926,97.8926,97.8877,97.8926,1135000,7700732
08/17/2012,97.8877,97.8976,97.8877,97.8926,780019,7696516
08/20/2012,97.8926,97.8926,97.8877,97.8926,926621,7706570
08/21/2012,97.8877,97.8926,97.8828,97.8877,2060401,7729894
08/22/2012,97.8828,97.9123,97.8828,97.8976,2025403,7795115
08/23/2012,97.9123,97.9320,97.9074,97.9221,1278802,7881834
08/24/2012,97.9172,97.9320,97.9172,97.9271,734430,7889548
08/27/2012,97.9221,97.9320,97.9221,97.9271,879981,7913941
08/28/2012,97.9271,97.9369,97.9271,97.9320,1440099,7913313
08/29/2012,97.9320,97.9369,97.9221,97.9320,1465300,7962582
08/30/2012,97.9271,97.9369,97.9221,97.9320,2412696,8034387
08/31/2012,97.9320,97.9615,97.9271,97.9516,1830300,8133929
09/04/2012,97.9516,97.9565,97.9418,97.9516,1122001,8208560
09/05/2012,97.9565,97.9565,97.9467,97.9516,1581200,8203485
09/06/2012,97.9467,97.9516,97.9369,97.9418,2934300,8201707
09/07/2012,97.9418,97.9565,97.9271,97.9418,1597598,8278553
09/10/2012,97.9516,97.9615,97.9467,97.9565,1739601,8324762
09/11/2012,97.9516,97.9762,97.9516,97.9664,2070001,8395923
09/12/2012,97.9664,97.9811,97.9615,97.9664,3583501,8503904
09/13/2012,97.9713,97.9959,97.9664,97.9811,2885697,8536694
09/14/2012,97.9811,97.9909,97.9713,97.9811,1751799,8577332
09/17/2012,97.9860,97.9959,97.9811,97.9860,1665348,8583955
09/18/2012,97.9811,97.9860,97.9664,97.9713,1256300,7981332
09/19/2012,97.9762,97.9811,97.9713,97.9713,1680304,8018608
09/20/2012,97.9713,97.9762,97.9664,97.9664,1194900,8069249
09/21/2012,97.9664,97.9860,97.9664,97.9811,1080502,8113942
09/24/2012,97.9860,97.9860,97.9664,97.9713,1829900,8130729
09/25/2012,97.9713,97.9762,97.9565,97.9713,2150198,8177263
09/26/2012,97.9713,97.9713,97.9369,97.9516,1932900,8149092
09/27/2012,97.9516,97.9713,97.9418,97.9664,2608500,8104081
09/28/2012,97.9664,97.9959,97.9664,97.9860,1663402,8081213
10/01/2012,97.9909,97.9959,97.9762,97.9909,852340,8057593
10/02/2012,97.9909,98.0008,97.9811,97.9860,1181002,8041081
10/03/2012,97.9860,97.9959,97.9811,97.9909,1370498,8078071
10/04/2012,97.9909,97.9959,97.9811,97.9909,1673099,8103770
10/05/2012,97.9860,97.9909,97.9762,97.9811,557570,8162970
10/08/2012,97.9811,97.9811,97.9664,97.9713,1305100,8186501
10/09/2012,97.9713,97.9909,97.9713,97.9811,1468602,8226008
10/10/2012,97.9860,97.9909,97.9762,97.9860,1512301,8205591
10/11/2012,97.9860,97.9959,97.9860,97.9909,1834099,8264065
10/12/2012,97.9909,98.0057,97.9909,98.0008,1410302,8363986
10/15/2012,98.0057,98.0155,97.9959,98.0057,1443222,8326637
10/16/2012,98.0106,98.0254,98.0106,98.0204,2835900,8271822
10/17/2012,98.0254,98.0254,98.0106,98.0204,2272201,8308618
10/18/2012,98.0155,98.0204,98.0057,98.0155,1709800,8315514
10/19/2012,98.0155,98.0155,98.0008,98.0106,1639701,8344167
10/22/2012,98.0057,98.0155,98.0057,98.0106,1661948,8344167
10/23/2012,98.0106,98.0155,98.0008,98.0057,1440602,8398818
10/24/2012,98.0008,98.0106,98.0008,98.0057,2592499,8391544
10/25/2012,98.0057,98.0106,97.9909,98.0008,1536099,8371220
10/26/2012,97.9909,98.0008,97.9860,97.9959,778301,8326138
10/29/2012,98.0008,98.0008,97.9811,97.9860,518560,8340961
10/30/2012,97.9860,97.9860,97.9762,97.9860,1689802,8345592
10/31/2012,97.9811,97.9959,97.9811,97.9909,1704051,8407606
11/01/2012,97.9959,98.0008,97.9860,97.9959,1923425,8455673
11/02/2012,97.9959,98.0008,97.9909,97.9959,1338963,8440519
11/05/2012,97.9959,98.0008,97.9909,98.0008,1594759,8452620
11/06/2012,97.9959,98.0008,97.9909,97.9959,1986961,8492632
11/07/2012,97.9959,98.0057,97.9909,98.0008,2258645,8469715
11/08/2012,97.9959,98.0057,97.9959,98.0008,1514219,8442980
11/09/2012,98.0008,98.0057,97.9909,98.0008,1469979,8482279
11/12/2012,98.0008,98.0008,97.9959,98.0008,265569,8466549
11/13/2012,98.0008,98.0008,97.9909,98.0008,980868,8480299
11/14/2012,97.9959,98.0008,97.9909,97.9959,1365321,8505374
11/15/2012,97.9959,98.0008,97.9811,97.9909,1317673,8585280
11/16/2012,97.9860,97.9860,97.9713,97.9811,1832970,8544929
11/19/2012,97.9836,97.9885,97.9811,97.9836,852382,8553338
11/20/2012,97.9836,97.9909,97.9811,97.9860,1051345,8586243
11/21/2012,97.9860,97.9885,97.9787,97.9836,1260644,8537918
11/23/2012,97.9836,97.9885,97.9737,97.9787,527029,8553014
11/26/2012,97.9787,97.9836,97.9737,97.9787,979036,8485093
11/27/2012,97.9787,97.9885,97.9787,97.9836,1105888,8525648
11/28/2012,97.9885,97.9983,97.9836,97.9885,1390429,8532344
11/29/2012,97.9934,97.9983,97.9885,97.9885,1114630,8574640
11/30/2012,97.9934,97.9934,97.9885,97.9934,867832,8556588
12/03/2012,97.9934,97.9934,97.9885,97.9934,1000278,8573152
12/04/2012,97.9934,98.0032,97.9885,97.9983,1063615,8613991
12/05/2012,98.0032,98.0081,97.9983,98.0032,1336568,8699857
12/06/2012,98.0081,98.0081,98.0032,98.0032,840032,8726645
12/07/2012,98.0081,98.0180,98.0032,98.0131,1437447,8736740
12/10/2012,98.0180,98.0180,98.0081,98.0131,739786,8746977
12/11/2012,98.0131,98.0229,98.0131,98.0180,1200670,8789838
12/12/2012,98.0180,98.0327,98.0180,98.0229,2682188,8889920
12/13/2012,98.0278,98.0327,98.0229,98.0229,2587040,8938747
12/14/2012,98.0229,98.0327,98.0229,98.0229,1505043,8828907
12/17/2012,98.0278,98.0376,98.0180,98.0229,1874387,8017077
12/18/2012,98.0180,98.0229,97.9934,98.0081,2583544,8014583
12/19/2012,97.9983,98.0081,97.9983,97.9983,1808707,7931329
12/20/2012,98.0032,98.0081,97.9983,97.9983,1395877,7912086
12/21/2012,97.9983,98.0081,97.9983,97.9983,834607,7865896
12/24/2012,97.9983,98.0081,97.9836,97.9934,448661,7864799
12/26/2012,97.9934,97.9934,97.9885,97.9934,304368,7858636
12/27/2012,97.9885,98.0032,97.9836,97.9885,1003206,7880098
12/28/2012,97.9885,98.0032,97.9885,97.9983,778045,7897801
12/31/2012,97.9983,98.0180,97.9934,98.0131,773726,7878461
01/02/2013,98.0131,98.0229,98.0032,98.0180,1379852,7957320
01/03/2013,98.0229,98.0229,98.0131,98.0180,2242503,8062500
01/04/2013,98.0180,98.0229,98.0032,98.0180,2929517,8010754
01/07/2013,98.0180,98.0180,98.0081,98.0180,1428271,8031833
01/08/2013,98.0131,98.0180,98.0081,98.0180,1317885,8061794
01/09/2013,98.0131,98.0229,98.0131,98.0229,1559514,8156934
01/10/2013,98.0229,98.0278,98.0180,98.0229,1798725,8251639
01/11/2013,98.0229,98.0278,98.0180,98.0229,2063166,8285308
01/14/2013,98.0229,98.0278,98.0180,98.0229,1363273,8258994
01/15/2013,98.0180,98.0229,98.0131,98.0180,1882655,8320528
01/16/2013,98.0131,98.0180,98.0131,98.0131,1286186,8393348
01/17/2013,98.0180,98.0180,97.9983,97.9983,2817928,8415558
01/18/2013,97.9983,98.0131,97.9983,98.0032,2003099,8431863
01/22/2013,98.0081,98.0131,98.0032,98.0081,1653105,8482190
01/23/2013,98.0081,98.0180,98.0081,98.0131,1180514,8501682
01/24/2013,98.0131,98.0180,98.0131,98.0131,1585031,8498807
01/25/2013,98.0131,98.0180,97.9983,98.0081,3027324,8504015
01/28/2013,98.0032,98.0131,97.9934,98.0032,2736867,8523375
01/29/2013,98.0032,98.0131,98.0032,98.0032,2135097,8542733
01/30/2013,98.0081,98.0180,98.0032,98.0131,2564439,8501293
01/31/2013,98.0180,98.0180,98.0032,98.0081,1845301,8620220
02/01/2013,98.0032,98.0180,98.0032,98.0131,2861832,8620854
02/04/2013,98.0180,98.0180,98.0081,98.0131,1862907,8684173
02/05/2013,98.0081,98.0180,98.0081,98.0131,1216717,8688167
02/06/2013,98.0131,98.0180,98.0131,98.0131,1475307,8691008
02/07/2013,98.0180,98.0180,98.0131,98.0131,1735679,8710160
02/08/2013,98.0131,98.0229,98.0131,98.0180,1105488,8746006
02/11/2013,98.0180,98.0180,98.0131,98.0180,1149196,8792021
02/12/2013,98.0131,98.0180,98.0131,98.0131,1243703,8820076
02/13/2013,98.0131,98.0180,98.0131,98.0180,1483198,8879194
02/14/2013,98.0180,98.0180,98.0131,98.0180,1911044,8889904
02/15/2013,98.0180,98.0180,98.0131,98.0180,1124994,8844512
02/19/2013,98.0155,98.0204,98.0131,98.0180,1462752,8870871
02/20/2013,98.0180,98.0204,98.0155,98.0180,1667697,8935090
02/21/2013,98.0204,98.0229,98.0155,98.0180,2031261,9002370
02/22/2013,98.0180,98.0229,98.0131,98.0180,1469234,9059780
02/25/2013,98.0180,98.0278,98.0131,98.0180,2755039,9211687
02/26/2013,98.0229,98.0229,98.0032,98.0081,2389910,9192201
02/27/2013,98.0081,98.0081,98.0032,98.0081,1723074,9187591
02/28/2013,98.0081,98.0229,98.0081,98.0180,1480567,9237134
03/01/2013,98.0229,98.0278,98.0180,98.0229,1854350,9374678
03/04/2013,98.0278,98.0327,98.0229,98.0278,1128573,9433141
03/05/2013,98.0327,98.0376,98.0278,98.0327,1195080,9469337
03/06/2013,98.0376,98.0376,98.0327,98.0376,1358192,9496156
03/07/2013,98.0376,98.0376,98.0327,98.0376,1704176,9479105
03/08/2013,98.0327,98.0376,98.0327,98.0376,2476181,9516005
03/11/2013,98.0327,98.0426,98.0327,98.0376,1083047,9513240
03/12/2013,98.0327,98.0376,98.0327,98.0327,1411465,9604035
03/13/2013,98.0327,98.0376,98.0278,98.0376,1916062,9658038
03/14/2013,98.0327,98.0376,98.0278,98.0376,1916341,9704167
03/15/2013,98.0327,98.0327,98.0278,98.0278,2230294,9701105
03/18/2013,98.0278,98.0327,98.0081,98.0278,2328688,8963828
03/19/2013,98.0180,98.0229,97.9787,97.9934,4087639,8949610
03/20/2013,97.9934,98.0180,97.9737,97.9934,2346618,8958352
03/21/2013,97.9934,98.0131,97.9836,97.9885,1934320,8965020
03/22/2013,97.9836,98.0032,97.9787,97.9885,1573437,9014180
03/25/2013,97.9836,98.0180,97.9737,97.9934,1642651,9038235
03/26/2013,97.9983,98.0081,97.9885,97.9983,1418260,9072452
03/27/2013,97.9934,98.0131,97.9787,97.9885,2396579,9084787
03/28/2013,97.9983,98.0081,97.9836,97.9983,1516923,9083674
04/01/2013,97.9983,98.0131,97.9983,98.0032,1079270,9090795
04/02/2013,98.0081,98.0229,98.0081,98.0131,1495724,9113448
04/03/2013,98.0131,98.0229,98.0081,98.0180,2086219,9226364
04/04/2013,98.0180,98.0278,98.0131,98.0229,2089693,9243097
04/05/2013,98.0278,98.0376,98.0180,98.0278,2396894,9254272
04/08/2013,98.0327,98.0327,98.0180,98.0278,1019963,9288222
04/09/2013,98.0180,98.0327,98.0180,98.0278,1323718,9297230
04/10/2013,98.0327,98.0327,98.0278,98.0278,1521294,9317934
04/11/2013,98.0327,98.0376,98.0278,98.0327,1261500,9369002
04/12/2013,98.0327,98.0426,98.0278,98.0327,1206306,9438156
04/15/2013,98.0327,98.0376,98.0278,98.0327,1367939,9382871
04/16/2013,98.0278,98.0327,98.0278,98.0327,1337237,9382858
04/17/2013,98.0327,98.0376,98.0278,98.0376,1363804,9369450
04/18/2013,98.0327,98.0426,98.0327,98.0376,992842,9346809
04/19/2013,98.0426,98.0426,98.0376,98.0376,887830,9342514
04/22/2013,98.0376,98.0475,98.0376,98.0426,1539114,9446073
04/23/2013,98.0475,98.0475,98.0426,98.0426,1573510,9398759
04/24/2013,98.0426,98.0524,98.0426,98.0475,1302431,9437987
04/25/2013,98.0524,98.0524,98.0426,98.0475,1078911,9485476
04/26/2013,98.0475,98.0475,98.0426,98.0475,1075898,9502718
04/29/2013,98.0426,98.0573,98.0426,98.0524,1116060,9496495
04/30/2013,98.0524,98.0573,98.0524,98.0524,1309506,9476859
05/01/2013,98.0524,98.0573,98.0524,98.0524,1196653,9544409
05/02/2013,98.0573,98.0573,98.0524,98.0524,1115604,9605985
05/03/2013,98.0573,98.0573,98.0475,98.0524,2171836,9592791
05/06/2013,98.0524,98.0524,98.0475,98.0524,1075646,9606636
05/07/2013,98.0524,98.0524,98.0475,98.0524,1116009,9586564
05/08/2013,98.0524,98.0524,98.0475,98.0524,1144850,9634176
05/09/2013,98.0524,98.0524,98.0475,98.0524,1529574,9769999
05/10/2013,98.0524,98.0524,98.0426,98.0524,2960942,9813320
05/13/2013,98.0524,98.0524,98.0475,98.0524,2255863,9730569
05/14/2013,98.0475,98.0524,98.0475,98.0499,2555397,9754079
05/15/2013,98.0475,98.0524,98.0475,98.0499,2226774,9734107
05/16/2013,98.0499,98.0524,98.0499,98.0499,2026353,9774883
05/17/2013,98.0499,98.0524,98.0475,98.0499,2062661,9771854
05/20/2013,98.0475,98.0549,98.0475,98.0524,1571129,9789790
05/21/2013,98.0549,98.0549,98.0524,98.0524,1666125,9752818
05/22/2013,98.0524,98.0671,98.0475,98.0524,4442765,9839606
05/23/2013,98.0524,98.0622,98.0475,98.0524,2900290,9747888
05/24/2013,98.0524,98.0573,98.0475,98.0524,1618371,9719978
05/28/2013,98.0524,98.0573,98.0131,98.0376,4584338,9720360
05/29/2013,98.0180,98.0475,98.0180,98.0327,4937826,9549538
05/30/2013,98.0376,98.0475,98.0278,98.0376,2757050,9466058
05/31/2013,98.0376,98.0475,98.0327,98.0376,3455720,9522337
06/03/2013,98.0426,98.0524,98.0376,98.0475,3027295,9499720
06/04/2013,98.0475,98.0524,98.0426,98.0475,1669671,9453810
06/05/2013,98.0475,98.0524,98.0376,98.0426,2126803,9440933
06/06/2013,98.0376,98.0475,98.0327,98.0376,3114819,9385653
06/07/2013,98.0376,98.0475,98.0327,98.0426,3144535,9363819
06/10/2013,98.0426,98.0475,98.0327,98.0426,4696003,9351259
06/11/2013,98.0475,98.0524,98.0327,98.0426,4780586,9343925
06/12/2013,98.0426,98.0475,98.0327,98.0426,2746804,9285321
06/13/2013,98.0475,98.0622,98.0376,98.0524,4024437,9275524
06/14/2013,98.0573,98.0622,98.0524,98.0573,3398044,9301607
06/17/2013,98.0622,98.0721,98.0524,98.0622,2387991,8702116
06/18/2013,98.0622,98.0622,98.0524,98.0622,3028271,8774697
06/19/2013,98.0622,98.0622,98.0475,98.0573,5100147,8832393
06/20/2013,98.0524,98.0524,98.0327,98.0475,5325259,8753143
06/21/2013,98.0426,98.0524,98.0032,98.0278,4752462,8616464
06/24/2013,98.0278,98.0278,97.9442,98.0081,5947928,8697293
06/25/2013,97.9983,98.0278,97.9836,98.0081,3690881,8747346
06/26/2013,98.0032,98.0327,97.9983,98.0180,2959040,8746140
06/27/2013,98.0278,98.0426,98.0229,98.0327,2606040,8796737
06/28/2013,98.0426,98.0524,98.0278,98.0376,2439914,8740170
07/01/2013,98.0426,98.0426,98.0327,98.0376,1868050,8655313
07/02/2013,98.0327,98.0475,98.0327,98.0376,2062316,8590139
07/03/2013,98.0327,98.0376,98.0180,98.0278,2178159,8549753
07/05/2013,98.0278,98.0475,98.0180,98.0376,4307696,8718323
07/08/2013,98.0327,98.0475,98.0327,98.0426,2838972,8712152
07/09/2013,98.0475,98.0573,98.0426,98.0475,1901658,8740703
07/10/2013,98.0475,98.0524,98.0426,98.0475,2339012,8703516
07/11/2013,98.0524,98.0622,98.0475,98.0524,2495976,8693445
07/12/2013,98.0573,98.0622,98.0475,98.0524,2046617,8616464
07/15/2013,98.0524,98.0622,98.0475,98.0573,1234036,8581963
07/16/2013,98.0573,98.0671,98.0573,98.0573,1617238,8565243
07/17/2013,98.0622,98.0671,98.0573,98.0622,2266393,8611377
07/18/2013,98.0622,98.0671,98.0573,98.0622,1463673,8612415
07/19/2013,98.0671,98.0671,98.0622,98.0622,970133,8634930
07/22/2013,98.0671,98.0721,98.0622,98.0622,863727,8630111
07/23/2013,98.0622,98.0721,98.0573,98.0622,1071223,8679341
07/24/2013,98.0671,98.0671,98.0573,98.0622,1442920,8655525
07/25/2013,98.0622,98.0721,98.0622,98.0622,2223620,8753158
07/26/2013,98.0671,98.0721,98.0622,98.0671,1175171,8788370
07/29/2013,98.0721,98.0721,98.0622,98.0671,1012376,8816557
07/30/2013,98.0721,98.0721,98.0671,98.0671,1299267,8888297
07/31/2013,98.0671,98.0721,98.0622,98.0721,2499626,8930884
08/01/2013,98.0721,98.0770,98.0671,98.0721,2293934,8960051
08/02/2013,98.0721,98.0770,98.0671,98.0721,2689405,9022301
