02/02/1996,792.88,795.11,788.17,791.46,72571,202027
02/05/1996,790.96,798.15,787.43,795.86,79374,202702
02/06/1996,795.86,804.91,794.49,803.67,90786,204624
02/07/1996,803.67,808.75,802.61,808.07,88861,204971
02/08/1996,807.82,817.68,806.15,816.25,98938,208688
02/09/1996,816.25,823.51,812.35,817.37,112517,211373
02/12/1996,817.37,826.61,816.25,823.57,93310,213491
02/13/1996,823.01,827.10,818.92,820.53,107764,217003
02/14/1996,820.53,822.89,812.72,813.21,95630,215216
02/15/1996,813.21,817.12,807.26,807.64,94229,215087
02/16/1996,808.01,809.12,803.17,806.40,91694,213668
02/20/1996,805.78,806.64,791.64,797.84,113241,215656
02/21/1996,797.72,808.26,794.74,808.01,97621,218625
02/22/1996,807.20,822.02,807.20,818.24,94239,221352
02/23/1996,817.93,824.44,809.25,817.37,104747,222351
02/26/1996,817.00,817.37,803.42,804.47,99095,223130
02/27/1996,804.66,807.64,797.90,802.92,97059,222350
02/28/1996,802.68,813.09,797.22,797.84,115236,222767
02/29/1996,797.22,803.42,789.78,791.33,118092,223790
03/01/1996,790.84,802.80,786.68,802.49,117092,223599
03/04/1996,802.61,812.29,801.37,806.77,96945,221981
03/05/1996,806.40,815.63,804.16,815.14,102911,223388
03/06/1996,814.95,815.51,807.02,807.39,111400,224898
03/07/1996,807.20,811.48,805.28,811.05,117207,223538
03/08/1996,796.17,800.94,773.85,783.64,147681,232194
03/11/1996,777.38,794.80,777.38,792.08,138583,232362
03/12/1996,789.16,790.77,777.01,787.05,155391,234042
03/13/1996,790.65,794.49,787.05,790.40,130744,232730
03/14/1996,790.09,799.06,789.48,795.01,116412,241264
03/15/1996,794.82,797.22,790.22,794.39,74151,187310
03/18/1996,794.39,809.86,793.78,809.74,68394,189329
03/19/1996,809.74,815.88,804.52,807.04,70719,187367
03/20/1996,807.04,810.97,799.18,805.63,69755,188309
03/21/1996,805.44,807.78,802.00,803.78,54435,186460
03/22/1996,803.66,808.51,802.99,805.87,47430,186811
03/25/1996,805.93,814.65,802.93,805.32,52211,187536
03/26/1996,805.32,811.21,802.74,808.88,63543,190027
03/27/1996,808.82,811.27,799.18,799.67,56337,188269
03/28/1996,799.79,804.09,796.05,803.91,66509,188457
03/29/1996,803.97,805.81,795.62,799.61,63469,182228
04/01/1996,799.61,808.45,799.61,807.16,59689,180783
04/02/1996,807.41,809.56,806.30,808.63,49954,179980
04/03/1996,808.82,810.35,804.89,809.25,43212,177435
04/04/1996,809.19,810.97,808.27,809.86,35327,175679
04/08/1996,796.85,796.85,785.31,794.39,82512,179371
04/09/1996,794.39,797.83,790.52,791.94,68093,178192
04/10/1996,791.69,793.53,774.50,777.51,86726,181964
04/11/1996,777.94,783.96,767.38,777.94,102463,184341
04/12/1996,777.82,786.78,777.45,786.53,74979,184037
04/15/1996,786.72,793.10,786.72,792.92,57689,185515
04/16/1996,792.55,797.34,792.30,794.76,70792,184203
04/17/1996,794.45,795.99,786.78,791.75,78223,187229
04/18/1996,791.63,795.74,789.85,793.10,71750,187331
04/19/1996,792.86,799.06,792.12,794.45,62045,186811
04/22/1996,794.27,803.60,794.27,800.59,66748,186708
04/23/1996,800.53,804.46,798.26,804.21,54951,187792
04/24/1996,804.21,806.67,798.08,800.16,62956,188654
04/25/1996,800.16,806.79,796.97,804.28,62063,189153
04/26/1996,804.34,809.62,802.74,805.99,60877,189203
04/29/1996,806.30,806.92,801.94,804.40,51641,188647
04/30/1996,804.21,807.16,801.64,804.03,57942,187488
05/01/1996,803.97,809.06,802.62,805.99,61854,189550
05/02/1996,805.93,806.92,788.50,792.98,86098,189424
05/03/1996,792.98,803.36,785.18,790.09,84207,193632
05/06/1996,788.87,793.72,783.22,789.36,84672,196959
05/07/1996,789.42,791.26,783.71,784.63,75169,196482
05/08/1996,784.26,795.62,775.36,795.01,118148,201998
05/09/1996,795.13,798.51,791.38,794.82,75597,198159
05/10/1996,794.76,805.07,793.78,804.09,78020,200738
05/13/1996,804.83,817.60,802.99,814.96,79259,199751
05/14/1996,815.02,821.90,814.84,819.32,82186,204288
05/15/1996,819.19,825.70,817.84,819.38,80988,203158
05/16/1996,819.26,822.14,814.77,819.01,74401,203684
05/17/1996,818.64,825.95,818.64,824.47,61883,205454
05/20/1996,824.23,830.49,822.26,830.31,82154,202341
05/21/1996,829.75,832.58,827.91,829.75,70748,200175
05/22/1996,829.51,836.38,826.93,836.01,69546,201232
05/23/1996,836.01,838.84,828.89,833.01,80624,202062
05/24/1996,832.88,837.67,832.09,835.65,47546,201597
05/28/1996,835.77,837.92,824.96,827.30,73797,200147
05/29/1996,826.99,829.38,818.09,821.53,83689,199848
05/30/1996,821.16,829.63,817.35,826.81,89185,201303
05/31/1996,826.81,829.02,818.33,818.89,86372,197803
06/03/1996,818.33,822.39,816.86,821.96,74205,196353
06/04/1996,821.90,827.67,821.90,826.56,74719,196616
06/05/1996,826.62,834.54,825.82,833.38,70487,199112
06/06/1996,833.68,837.73,825.89,826.62,81496,200640
06/07/1996,826.38,827.91,811.89,827.30,108282,204153
06/10/1996,827.79,829.69,823.55,824.23,75028,203232
06/11/1996,823.68,832.45,822.94,824.41,99866,204532
06/12/1996,824.41,828.40,821.28,822.26,96595,207851
06/13/1996,822.75,824.94,817.40,821.11,112769,213239
06/14/1996,820.86,821.78,815.08,816.12,93370,217338
06/17/1996,816.12,821.41,814.23,817.27,106298,222805
06/18/1996,816.91,819.22,810.34,812.40,100495,228439
06/19/1996,812.16,817.88,811.25,813.87,107228,230190
06/20/1996,813.68,817.03,808.51,811.61,127495,233930
06/21/1996,811.55,819.89,811.49,819.65,60279,173504
06/24/1996,819.65,824.21,819.40,821.72,53045,175115
06/25/1996,821.53,823.85,819.10,820.50,52440,175422
06/26/1996,820.07,820.32,813.62,813.80,60126,177025
06/27/1996,813.62,821.47,811.43,819.16,60477,178643
06/28/1996,819.40,825.67,818.79,823.72,65018,179789
07/01/1996,823.48,829.32,823.18,828.59,47670,177592
07/02/1996,828.59,828.65,824.45,826.16,53795,179168
07/03/1996,826.16,826.16,821.53,822.87,42475,178976
07/05/1996,822.45,823.48,802.06,804.62,48462,180244
07/08/1996,803.89,806.81,797.31,798.77,75792,182479
07/09/1996,798.77,804.98,798.77,802.24,61745,179560
07/10/1996,802.55,805.83,794.03,805.35,88582,184454
07/11/1996,804.80,805.04,781.00,789.10,96668,186760
07/12/1996,788.67,794.15,783.19,788.73,79335,185980
07/15/1996,788.18,790.50,766.76,767.07,87898,188289
07/16/1996,767.43,774.55,742.73,769.32,133800,187270
07/17/1996,771.02,778.94,769.81,776.26,81850,185376
07/18/1996,780.09,788.55,774.07,788.00,89513,184137
07/19/1996,787.76,788.25,776.50,781.37,75032,181605
07/22/1996,781.25,781.37,769.32,775.95,80216,180845
07/23/1996,775.83,780.27,764.33,764.51,81538,182895
07/24/1996,764.03,770.42,754.53,767.62,96974,187804
07/25/1996,766.83,775.53,765.97,773.09,66878,189136
07/26/1996,773.09,778.33,772.61,778.14,47230,189976
07/29/1996,778.02,780.27,767.74,767.98,46041,188737
07/30/1996,767.86,776.26,766.40,776.14,63304,189942
07/31/1996,776.14,783.44,774.31,781.86,62941,190512
08/01/1996,781.92,796.46,778.69,794.82,74258,192980
08/02/1996,794.88,811.31,792.32,811.01,77206,193311
08/05/1996,810.40,811.31,804.62,805.35,47143,190516
08/06/1996,805.35,810.21,802.30,808.45,52748,189955
08/07/1996,808.33,812.65,805.47,810.82,62852,190325
08/08/1996,810.88,811.43,806.81,810.82,49339,191125
08/09/1996,810.82,813.26,804.98,806.26,54316,191007
08/12/1996,805.10,813.93,804.19,812.71,55775,194864
08/13/1996,812.77,815.45,803.52,805.47,70229,193018
08/14/1996,805.71,809.36,803.03,807.66,70409,191466
08/15/1996,807.60,811.19,805.95,807.66,55310,190136
08/16/1996,807.11,814.29,807.11,813.14,58621,189295
08/19/1996,813.32,815.93,811.07,813.26,53503,185546
08/20/1996,813.62,814.84,811.19,812.95,34954,186971
08/21/1996,813.07,813.99,807.41,810.58,46991,187630
08/22/1996,810.70,818.55,810.34,817.70,59066,191603
08/23/1996,817.82,817.88,810.58,813.99,52117,189774
08/26/1996,814.23,814.23,807.05,808.39,60605,191255
08/27/1996,808.39,812.10,808.39,811.43,45492,191408
08/28/1996,811.43,813.20,809.12,810.21,43677,190654
08/29/1996,810.15,810.28,796.95,799.81,83094,195171
08/30/1996,799.93,800.90,790.13,792.75,81001,196928
09/03/1996,790.86,798.90,782.22,798.23,112676,202360
09/04/1996,798.17,799.75,794.45,799.14,76206,200036
09/05/1996,799.38,799.99,789.40,789.89,91176,203843
09/06/1996,789.52,802.79,781.37,801.15,119922,208841
09/09/1996,801.27,809.61,801.03,809.42,96447,210426
09/10/1996,809.24,811.31,805.22,809.48,113431,212396
09/11/1996,809.73,813.62,805.35,811.80,118123,213366
09/12/1996,815.42,820.42,814.03,817.95,147322,220877
09/13/1996,817.65,831.10,816.80,830.92,110013,223187
09/16/1996,831.04,837.37,830.13,833.21,103646,227187
09/17/1996,833.51,835.32,827.36,832.24,117072,228977
09/18/1996,832.18,832.85,826.75,828.93,107708,228919
09/19/1996,828.74,832.97,826.27,832.12,109551,233517
09/20/1996,832.12,836.52,832.00,834.59,53493,178323
09/23/1996,834.59,835.92,828.68,835.20,42098,179030
09/24/1996,835.14,841.35,831.34,834.78,74583,182137
09/25/1996,834.59,838.33,832.54,833.57,64552,182605
09/26/1996,833.57,840.02,830.61,834.65,72028,184859
09/27/1996,834.47,835.08,830.61,833.99,56390,183085
09/30/1996,832.66,839.54,831.40,833.99,57756,182735
10/01/1996,833.75,838.70,831.34,838.45,69540,182868
10/02/1996,838.33,844.36,838.21,843.58,65096,185068
10/03/1996,843.34,844.49,840.14,841.59,59916,185069
10/04/1996,841.41,853.41,841.17,853.05,81667,191083
10/07/1996,853.65,856.31,852.21,854.26,58252,187802
10/08/1996,853.89,857.15,849.67,850.09,64139,185867
10/09/1996,849.91,853.05,842.80,844.97,81277,186562
10/10/1996,845.09,846.78,841.35,842.43,64388,186134
10/11/1996,842.25,851.72,841.41,851.48,59325,187711
10/14/1996,851.48,856.31,850.46,853.41,37334,188567
10/15/1996,855.64,859.44,847.74,852.39,75221,188668
10/16/1996,852.33,855.22,847.26,854.74,72133,189068
10/17/1996,855.10,860.29,854.80,857.63,70801,189966
10/18/1996,857.87,863.66,856.25,863.48,62420,193546
10/21/1996,863.30,866.92,858.60,861.73,88286,191039
10/22/1996,861.92,862.94,854.38,855.34,76637,188209
10/23/1996,855.04,858.12,849.31,857.69,87798,188477
10/24/1996,857.69,859.08,848.59,848.89,80447,184351
10/25/1996,849.07,853.77,846.42,850.82,68554,184883
10/28/1996,851.00,855.58,844.00,844.79,80710,185207
10/29/1996,844.36,853.29,842.68,851.90,100467,187526
10/30/1996,852.02,855.40,847.50,847.74,70637,185736
10/31/1996,847.50,857.03,847.44,856.00,73909,185956
11/01/1996,855.82,859.68,849.25,852.21,77305,188807
11/04/1996,852.21,858.24,851.54,857.93,58066,191538
11/05/1996,858.24,866.50,858.24,862.94,68044,192827
11/06/1996,862.94,880.31,862.34,879.83,88147,197926
11/07/1996,880.19,884.29,873.44,881.70,88313,200319
11/08/1996,881.70,885.98,878.02,885.68,58524,198534
11/11/1996,885.68,887.85,883.99,885.50,35769,200260
11/12/1996,885.50,888.09,881.40,882.96,68813,201378
11/13/1996,882.84,887.19,881.03,885.56,64149,204700
11/14/1996,885.56,891.89,882.24,891.71,72344,207616
11/15/1996,890.74,899.25,889.00,893.64,97674,210423
11/18/1996,892.92,895.63,889.00,893.04,83961,208045
11/19/1996,892.92,900.45,891.41,900.21,79509,212469
11/20/1996,900.09,904.44,895.51,900.03,89710,215287
11/21/1996,899.61,902.20,896.29,899.19,76963,216071
11/22/1996,898.89,906.85,898.77,906.12,74303,219668
11/25/1996,905.94,917.46,904.92,916.68,84537,226020
11/26/1996,916.38,923.13,909.50,913.54,109034,223275
11/27/1996,913.48,916.98,910.83,911.85,57689,223376
11/29/1996,911.79,917.58,911.43,914.63,26269,222496
12/02/1996,914.39,916.14,908.05,914.33,77044,224920
12/03/1996,914.15,921.50,898.65,899.25,104203,225408
12/04/1996,899.01,903.35,892.07,901.84,120214,227618
12/05/1996,901.72,903.83,896.47,899.07,95956,226642
12/06/1996,898.65,899.25,875.12,893.22,110810,228914
12/09/1996,893.22,906.97,893.22,906.49,78865,228440
12/10/1996,906.73,910.71,902.02,902.26,84286,227358
12/11/1996,902.08,902.08,882.96,892.07,143247,231989
12/12/1996,898.05,899.18,877.08,877.67,140316,240616
12/13/1996,877.37,884.01,867.46,879.94,141794,242828
12/16/1996,879.94,884.72,866.32,869.61,125327,249109
12/17/1996,869.85,879.94,863.93,876.18,127723,252502
12/18/1996,878.27,884.96,878.27,882.03,102826,253813
12/19/1996,881.80,900.73,881.74,900.38,119875,253685
12/20/1996,899.96,914.12,899.48,904.86,66200,189361
12/23/1996,904.56,906.11,895.36,901.09,39054,188852
12/24/1996,900.38,907.19,899.30,907.01,13569,189483
12/26/1996,908.14,914.12,907.67,913.64,24750,191286
12/27/1996,913.88,915.79,909.58,913.64,26135,192053
12/30/1996,913.64,916.51,905.75,907.07,27298,190627
12/31/1996,905.99,907.84,889.02,889.62,44206,189266
01/02/1997,895.60,895.60,876.18,889.86,72155,192178
01/03/1997,890.10,905.28,890.10,904.80,72760,193255
01/06/1997,905.45,907.90,895.12,897.03,72249,191866
01/07/1997,897.03,908.38,892.13,907.72,76737,195119
01/08/1997,907.49,912.33,897.75,902.77,83511,200082
01/09/1997,902.17,913.40,899.18,906.83,83582,201187
01/10/1997,906.83,916.51,892.67,916.03,91134,198734
01/13/1997,916.39,919.38,909.58,913.28,75168,196291
01/14/1997,913.16,929.89,912.15,923.92,79101,198573
01/15/1997,925.47,927.62,917.46,922.06,77476,197084
01/16/1997,921.29,928.58,919.14,926.37,78114,198359
01/17/1997,926.31,934.07,926.07,932.94,65135,198419
01/20/1997,932.64,937.54,930.01,932.22,53328,197738
01/21/1997,932.04,943.15,926.66,940.35,78561,198695
01/22/1997,939.81,946.26,935.51,945.90,8299,198075
01/23/1997,945.72,955.58,924.87,932.34,86084,199179
01/24/1997,931.98,934.67,918.30,919.79,92318,196484
01/27/1997,918.66,926.90,916.51,918.84,73128,194725
01/28/1997,918.36,933.24,912.33,921.88,83881,194828
01/29/1997,920.81,930.25,917.11,930.01,70096,194201
01/30/1997,929.47,941.90,929.05,941.54,70674,194650
01/31/1997,941.60,951.40,939.21,941.00,73031,194237
02/03/1997,940.88,945.54,938.97,943.69,63320,191838
02/04/1997,943.57,949.01,939.93,948.41,50049,191110
02/05/1997,948.41,951.88,921.88,932.64,79204,192095
02/06/1997,932.04,936.22,927.98,935.21,74266,192267
02/07/1997,935.09,949.61,931.74,949.19,82638,192808
02/10/1997,948.17,952.30,939.81,941.66,69291,192910
02/11/1997,941.48,950.09,935.51,949.79,73682,192838
02/12/1997,949.67,964.90,948.29,964.60,81560,196595
02/13/1997,964.30,975.42,964.01,972.85,79517,198442
02/14/1997,972.67,976.79,968.19,970.52,54200,197040
02/18/1997,970.76,979.24,965.80,977.87,61585,200877
02/19/1997,977.27,980.32,970.88,973.03,73483,201730
02/20/1997,972.61,973.39,958.09,961.14,83348,201265
02/21/1997,960.54,964.78,958.09,961.26,72748,201183
02/24/1997,960.60,971.95,956.06,970.94,89155,203763
02/25/1997,971.00,973.86,966.46,972.85,70880,202570
02/26/1997,972.73,972.97,949.97,960.42,94030,205801
02/27/1997,960.18,964.78,946.38,946.98,83747,205661
02/28/1997,947.10,953.31,943.63,944.47,93217,206229
03/03/1997,943.69,951.52,940.41,950.26,81987,206187
03/04/1997,949.97,955.94,944.11,946.44,93127,204656
03/05/1997,946.20,961.50,945.37,961.02,86830,208638
03/06/1997,961.20,963.59,953.67,956.66,79446,207826
03/07/1997,956.30,967.89,947.40,964.54,92865,208327
03/10/1997,964.84,974.46,960.84,973.86,97006,208106
03/11/1997,974.04,975.48,968.96,969.44,100448,206577
03/12/1997,969.14,970.28,957.49,960.36,112970,208260
03/13/1997,956.93,958.23,942.37,944.44,138877,214001
03/14/1997,944.21,953.14,943.79,950.42,117346,209036
03/17/1997,950.01,953.97,935.03,952.08,143360,216943
03/18/1997,951.66,953.50,937.64,940.95,133877,223776
03/19/1997,940.95,947.34,930.30,937.70,157091,225780
03/20/1997,937.64,939.77,926.16,933.14,125213,232451
03/21/1997,933.08,940.12,931.66,937.10,60848,177474
03/24/1997,936.39,949.47,932.67,948.35,69062,182281
03/25/1997,947.46,953.97,940.36,941.19,70299,184489
03/26/1997,940.71,950.06,939.41,944.74,69755,184669
03/27/1997,944.86,947.58,909.59,917.87,71994,183116
03/31/1997,914.91,919.65,895.97,897.16,96020,182672
04/01/1997,897.16,908.11,895.38,905.44,95968,181330
04/02/1997,905.38,906.45,888.40,889.23,94511,181822
04/03/1997,888.52,894.79,885.32,892.25,84929,180880
04/04/1997,892.78,903.43,884.14,902.60,90817,184767
04/07/1997,903.08,912.19,902.96,908.17,70384,186275
04/08/1997,908.76,914.38,903.79,913.79,70752,186698
04/09/1997,913.55,916.81,903.79,906.15,74610,188014
04/10/1997,905.98,910.77,901.30,903.49,74612,188134
04/11/1997,903.19,905.44,873.49,874.08,91101,191740
04/14/1997,873.78,885.56,871.95,884.49,88750,190699
04/15/1997,884.02,899.29,882.01,899.17,89005,190375
04/16/1997,898.22,910.53,894.49,909.35,88765,191136
04/17/1997,908.99,915.62,904.73,906.74,85942,191752
04/18/1997,907.93,914.91,907.46,911.66,63140,191537
04/21/1997,911.66,914.32,897.51,904.44,82451,187291
04/22/1997,904.32,924.56,903.79,924.08,88479,192020
04/23/1997,923.26,926.51,917.63,923.43,76820,190392
04/24/1997,923.20,929.35,913.73,918.88,82991,191079
04/25/1997,918.28,918.46,908.40,910.06,65419,188455
04/28/1997,909.82,920.95,907.99,917.52,69331,189869
04/29/1997,917.40,946.87,915.74,946.63,82891,191550
04/30/1997,946.63,958.70,941.25,950.18,86648,192294
05/01/1997,950.18,955.63,941.96,949.29,84245,190435
05/02/1997,949.24,969.12,949.24,966.46,82669,195704
05/05/1997,966.93,991.84,964.98,990.19,88610,197095
05/06/1997,990.66,992.32,979.65,988.12,83725,197295
05/07/1997,987.70,987.94,965.81,967.76,83175,196777
05/08/1997,966.99,987.35,959.41,973.56,96644,197532
05/09/1997,972.97,985.34,968.76,981.96,72579,195861
05/12/1997,981.78,999.18,980.72,995.81,70687,199300
05/13/1997,995.75,1000.01,984.98,991.67,79461,197025
05/14/1997,991.67,1001.67,988.89,994.15,77437,196076
05/15/1997,994.03,1001.91,988.29,999.83,66135,198097
05/16/1997,999.54,1001.49,983.09,984.80,73030,199121
05/19/1997,984.21,994.21,982.97,989.54,68615,198801
05/20/1997,989.12,1001.91,980.60,999.60,73565,196949
05/21/1997,999.42,1005.46,990.07,997.64,81677,192615
05/22/1997,997.88,999.42,989.00,994.51,62178,189351
05/23/1997,994.27,1008.41,993.62,1003.38,47182,191463
05/27/1997,1005.34,1011.61,997.29,1007.65,68398,193860
05/28/1997,1007.59,1010.66,999.66,1006.70,69396,195300
05/29/1997,1006.28,1007.70,998.95,1000.72,66364,196317
05/30/1997,1000.31,1011.37,982.97,1006.76,109117,201391
06/02/1997,1007.35,1010.66,1001.31,1001.55,68468,198857
06/03/1997,1001.31,1009.95,996.22,997.94,96001,199467
06/04/1997,997.53,1001.55,993.50,996.70,77084,202101
06/05/1997,996.70,1007.59,995.40,1001.31,65631,199115
06/06/1997,1001.43,1021.08,993.38,1020.84,91797,203550
06/09/1997,1020.84,1026.41,1019.13,1024.81,87559,206932
06/10/1997,1024.75,1032.38,1021.26,1028.18,110675,208652
06/11/1997,1028.24,1031.85,1024.99,1030.37,86684,209824
06/12/1997,1036.35,1050.29,1031.07,1048.77,135154,212909
06/13/1997,1050.29,1062.01,1048.88,1058.55,135583,223363
06/16/1997,1060.01,1061.30,1056.03,1059.37,100599,226765
06/17/1997,1059.19,1064.47,1048.94,1057.73,123107,235177
06/18/1997,1057.61,1057.79,1049.59,1053.69,130926,239773
06/19/1997,1053.39,1067.63,1053.34,1063.29,115714,242130
06/20/1997,1063.41,1069.04,1059.19,1060.19,50237,179296
06/23/1997,1059.31,1063.76,1032.25,1033.12,66770,178231
06/24/1997,1033.12,1063.53,1031.84,1060.37,75050,178377
06/25/1997,1060.37,1067.63,1042.79,1050.11,74572,178349
06/26/1997,1049.47,1057.44,1036.93,1047.77,67002,178930
06/27/1997,1047.77,1060.37,1046.95,1050.87,52702,180220
06/30/1997,1052.69,1056.62,1038.10,1043.08,64052,177327
07/01/1997,1042.67,1058.31,1041.97,1055.97,66795,180009
07/02/1997,1055.39,1073.25,1054.21,1072.67,54237,184131
07/03/1997,1042.20,1088.49,1041.97,1087.02,43684,183305
07/07/1997,1085.61,1092.29,1073.08,1076.01,62743,184271
07/08/1997,1076.77,1088.25,1076.18,1087.08,57969,184397
07/09/1997,1086.85,1090.24,1062.12,1075.60,73129,186385
07/10/1997,1075.13,1083.56,1067.40,1079.70,64743,185408
