10/06/2015,547.36,571.05,543.03,566.43,311890,736290
10/07/2015,569.89,576.54,557.47,564.69,404873,728613
10/08/2015,563.83,569.61,553.72,561.81,390467,725871
10/09/2015,569.32,577.12,558.34,562.10,366917,721811
10/12/2015,563.24,568.96,534.06,551.23,388553,704123
10/13/2015,538.93,542.36,522.62,530.34,437630,702960
10/14/2015,526.34,531.20,522.91,526.91,232634,700207
10/15/2015,526.05,532.63,518.90,521.19,248004,695419
10/16/2015,530.92,535.78,524.62,528.63,119494,693129
10/19/2015,534.63,534.63,515.75,518.33,163449,696796
10/20/2015,519.47,519.47,510.32,514.04,280275,695683
10/21/2015,512.61,516.61,507.75,514.32,188643,690018
10/22/2015,511.46,521.76,511.46,514.32,192162,696562
10/23/2015,519.19,522.91,510.89,514.32,232983,705578
10/26/2015,511.75,516.04,503.17,510.89,232983,705578
10/27/2015,503.45,506.60,496.59,500.31,248131,707180
10/28/2015,500.88,524.91,500.31,523.76,235565,714261
10/29/2015,523.76,526.91,515.75,524.91,257062,723674
10/30/2015,519.19,532.63,517.18,526.34,168392,717880
11/02/2015,525.19,531.49,520.62,524.05,157681,714887
11/03/2015,526.05,548.08,522.91,537.21,250047,706500
11/04/2015,542.07,548.36,522.91,526.62,330848,698341
11/05/2015,527.48,528.05,516.90,521.19,259080,713523
11/06/2015,517.18,526.62,515.47,518.04,248837,717044
11/09/2015,520.90,528.91,513.75,516.04,248113,707570
11/10/2015,514.90,521.76,510.61,518.04,209269,698788
11/11/2015,514.36,520.59,503.03,504.73,237035,702496
11/12/2015,506.15,510.40,491.99,493.68,263983,711346
11/13/2015,492.55,500.20,483.77,488.30,208288,724795
11/16/2015,486.89,491.42,474.99,476.12,223943,737754
11/17/2015,484.62,492.83,479.52,484.62,183990,743830
11/18/2015,483.77,491.99,479.24,483.20,231618,736381
11/19/2015,486.32,491.99,482.64,487.17,203543,743531
11/20/2015,486.89,493.12,482.36,484.62,226885,736902
11/23/2015,482.64,495.67,476.41,493.68,262725,0
11/24/2015,489.44,498.78,486.89,496.23,267223,719018
11/25/2015,494.53,497.65,485.47,490.57,162656,706510
11/27/2015,487.45,487.74,477.54,480.66,135774,717531
11/30/2015,478.39,488.30,466.78,482.64,246272,719618
12/01/2015,468.19,474.14,460.26,463.66,303191,722596
12/02/2015,462.53,466.49,443.55,453.75,380378,704457
12/03/2015,447.80,470.74,446.38,455.16,348143,685174
12/04/2015,463.38,469.33,450.07,456.01,212212,682007
12/07/2015,456.30,457.43,429.96,432.22,306257,678873
12/08/2015,433.07,434.77,420.33,427.97,283754,675941
12/09/2015,427.69,433.07,414.66,422.59,296968,680334
12/10/2015,422.59,424.29,410.13,413.53,338702,695772
12/11/2015,411.59,412.15,387.27,391.41,338393,691466
12/14/2015,391.41,393.63,370.96,379.25,267881,693741
12/15/2015,382.85,405.24,379.53,394.18,246518,678357
12/16/2015,390.86,395.28,379.80,384.23,255184,677108
12/17/2015,382.57,389.48,377.04,381.74,212213,677045
12/18/2015,377.04,391.14,374.28,388.37,198035,685517
12/21/2015,377.87,381.19,371.51,373.17,145531,680268
12/22/2015,374.55,380.63,372.62,378.42,129076,678774
12/23/2015,376.49,388.37,374.83,380.91,159739,683214
12/24/2015,385.33,388.10,377.04,383.95,92684,683214
12/28/2015,383.40,383.95,372.89,379.53,59008,685934
12/29/2015,374.00,389.20,374.00,385.61,119469,688539
12/30/2015,381.46,382.57,370.96,374.83,98314,694867
12/31/2015,372.62,384.78,366.81,369.58,101500,700416
01/04/2016,378.42,391.69,369.85,372.06,218962,702793
01/05/2016,373.45,378.98,369.30,372.34,256600,709753
01/06/2016,372.34,373.72,352.16,357.14,345239,711144
01/07/2016,357.97,360.18,339.72,359.35,317529,690530
01/08/2016,353.54,357.14,338.62,339.17,269128,694278
01/11/2016,343.47,343.47,327.62,330.58,318600,701426
01/12/2016,329.77,337.02,320.37,322.79,262463,703903
01/13/2016,323.33,328.70,313.39,317.15,298431,714002
01/14/2016,315.00,321.45,310.44,313.12,237570,716640
01/15/2016,318.49,318.49,302.38,307.21,234736,731279
01/18/2016,302.92,308.02,293.79,300.23,131936,735375
01/19/2016,299.43,309.09,292.71,298.62,299235,754479
01/20/2016,293.25,293.25,273.11,273.91,248465,755810
01/21/2016,279.02,297.81,271.77,286.27,258315,749335
01/22/2016,292.18,321.72,289.76,312.05,281070,753652
01/25/2016,321.45,325.74,297.28,305.07,314687,754153
01/26/2016,297.55,318.76,289.76,311.78,277032,756294
01/27/2016,309.36,330.58,305.60,321.45,249619,753465
01/28/2016,325.21,353.94,324.13,338.10,327421,760855
01/29/2016,337.02,344.27,330.31,335.14,330438,781022
02/01/2016,341.59,345.08,325.47,330.31,223331,783547
02/02/2016,327.89,328.97,311.51,321.45,270841,788631
02/03/2016,324.67,352.87,323.06,341.05,334361,813088
02/04/2016,352.06,358.77,342.12,349.38,307726,811629
02/05/2016,345.88,350.18,338.63,344.27,236139,794217
02/08/2016,340.24,347.23,333.53,342.39,176505,789592
02/09/2016,335.68,339.44,311.78,325.21,239525,781227
02/10/2016,318.49,322.25,310.70,313.39,276798,774320
02/11/2016,313.66,324.94,308.56,312.85,316323,773892
02/12/2016,323.59,342.93,322.52,340.78,134209,772953
02/15/2016,342.66,345.88,337.02,341.86,134209,772953
02/16/2016,349.64,357.70,330.31,334.34,241339,774931
02/17/2016,333.80,355.55,327.89,350.72,276792,781115
02/18/2016,356.89,361.46,346.42,350.99,202695,792492
02/19/2016,346.42,350.45,331.38,336.75,229660,804416
02/22/2016,333.80,349.64,332.73,347.23,224170,795810
02/23/2016,342.93,349.64,330.31,331.38,211191,808685
02/24/2016,330.31,345.35,326.55,331.38,205574,809715
02/25/2016,341.59,350.18,331.92,336.22,214196,815112
02/26/2016,345.08,360.92,341.05,355.28,233830,815275
02/29/2016,341.86,356.36,340.78,354.48,186163,815393
03/01/2016,350.25,358.70,348.41,352.63,202463,806228
03/02/2016,352.37,361.08,349.20,359.76,295566,801207
03/03/2016,356.59,361.60,353.42,358.96,239320,780636
03/04/2016,358.44,373.22,356.33,366.62,215539,768512
03/07/2016,373.48,394.33,371.90,384.83,334903,744420
03/08/2016,392.49,398.56,382.72,388.26,313413,734773
03/09/2016,385.36,396.18,384.57,392.22,306636,724063
03/10/2016,393.01,393.81,385.09,385.36,247249,736126
03/11/2016,390.64,396.44,387.73,391.43,214602,741201
03/14/2016,388.79,390.11,374.80,379.55,214602,741201
03/15/2016,383.25,383.78,370.58,373.75,214065,738681
03/16/2016,377.70,391.69,375.07,389.05,234234,739833
03/17/2016,392.49,400.40,390.37,399.35,202781,728663
03/18/2016,397.50,405.42,394.33,399.08,209903,729759
03/21/2016,397.76,400.40,388.79,394.60,225172,732185
03/22/2016,394.33,401.20,390.37,398.56,207441,740008
03/23/2016,396.71,397.50,383.51,387.73,236554,747691
03/24/2016,382.98,386.68,375.07,384.57,208256,749338
03/28/2016,384.30,387.21,373.75,376.12,71555,753101
03/29/2016,377.44,377.97,363.98,365.04,219592,760082
03/30/2016,372.69,382.98,368.99,374.80,183144,763034
03/31/2016,368.47,379.82,367.15,378.50,180462,765843
04/01/2016,376.41,376.41,357.40,358.70,208206,773378
04/04/2016,356.88,360.52,342.29,352.45,244641,775778
04/05/2016,342.29,344.37,337.34,339.68,319500,784039
04/06/2016,342.55,359.74,342.03,353.75,240116,789767
04/07/2016,360.00,364.17,346.72,347.50,274873,782423
04/08/2016,355.31,378.50,355.31,378.24,307245,777777
04/11/2016,377.19,384.23,371.46,382.66,240702,770984
04/12/2016,380.06,400.90,379.02,395.95,344102,770482
04/13/2016,397.77,402.98,392.56,396.99,278667,767081
04/14/2016,393.87,400.64,389.70,396.73,145970,771445
04/15/2016,393.87,394.91,377.19,383.71,262821,777249
04/18/2016,376.15,393.08,364.43,388.13,353098,754711
04/19/2016,389.96,401.16,385.27,396.73,272707,745029
04/20/2016,392.30,417.05,386.57,405.07,257285,748421
04/21/2016,413.92,419.39,406.11,411.58,226724,732999
04/22/2016,410.02,418.87,407.15,414.44,193223,738329
04/25/2016,410.28,414.97,403.50,411.32,208067,742640
04/26/2016,407.41,422.00,403.76,415.75,186207,746251
04/27/2016,420.96,431.38,417.57,420.70,251159,735006
04/28/2016,429.81,438.41,427.47,433.98,158074,731606
04/29/2016,436.07,440.49,426.69,431.38,274952,719421
05/02/2016,429.56,432.93,420.24,428.79,104439,720624
05/03/2016,421.80,426.20,411.44,412.73,192623,727876
05/04/2016,417.14,423.61,408.85,413.25,218863,737683
05/05/2016,417.39,428.53,410.14,418.17,221612,731517
05/06/2016,413.51,422.31,406.00,419.98,225948,734393
05/09/2016,418.69,423.87,398.49,400.56,255162,737076
05/10/2016,399.27,418.43,398.23,412.73,240095,729083
05/11/2016,418.17,436.04,411.70,431.64,338369,725806
05/12/2016,433.71,437.33,425.94,428.79,243979,725807
05/13/2016,433.97,438.11,429.05,436.30,233204,729794
05/16/2016,436.81,453.13,436.56,447.17,294469,732729
05/17/2016,449.50,458.05,446.65,453.64,294471,723987
05/18/2016,456.75,463.74,449.76,460.38,375425,723564
05/19/2016,455.72,456.49,443.29,446.14,277423,730701
05/20/2016,452.87,459.60,451.06,457.27,283542,730127
05/23/2016,459.08,459.34,450.02,455.46,189158,731887
05/24/2016,456.23,467.37,451.06,463.74,255257,740320
05/25/2016,465.81,470.22,461.67,463.74,258771,738132
05/26/2016,467.89,470.73,459.86,464.78,225517,748629
05/27/2016,462.19,466.07,455.97,465.04,49268,744798
05/30/2016,462.97,469.96,457.53,468.66,49268,744798
05/31/2016,468.92,471.51,459.60,469.96,189502,750063
06/01/2016,462.22,464.54,452.42,460.41,180411,749707
06/02/2016,463.51,470.73,457.06,465.57,326886,746785
06/03/2016,464.54,466.60,456.54,459.38,210650,752902
06/06/2016,460.93,465.31,459.12,462.73,235295,746391
06/07/2016,462.22,475.12,462.22,473.31,233222,736096
06/08/2016,473.57,486.21,473.57,481.05,316444,732400
06/09/2016,487.50,487.50,474.34,477.44,308624,738192
06/10/2016,476.92,478.73,465.31,468.41,269370,739595
06/13/2016,466.86,469.70,459.38,468.93,142208,738359
06/14/2016,461.96,463.77,456.54,460.41,156605,745937
06/15/2016,455.00,461.96,450.10,458.09,248789,740280
06/16/2016,451.13,453.19,435.65,440.04,174751,741229
06/17/2016,438.49,458.61,438.49,449.32,150271,733382
06/20/2016,458.87,470.21,457.58,467.38,154754,737086
06/21/2016,468.93,470.21,457.06,462.99,163810,737983
06/22/2016,470.21,472.79,456.29,464.28,178368,731978
06/23/2016,463.77,470.73,461.19,466.86,165760,731954
06/24/2016,467.12,468.41,441.84,451.90,259422,721669
06/27/2016,450.10,454.22,435.65,437.72,186166,710830
06/28/2016,442.87,455.25,442.10,446.23,177649,705621
06/29/2016,455.77,471.76,454.22,468.15,230488,704913
06/30/2016,466.86,467.89,452.42,460.41,278601,680304
07/01/2016,455.81,463.74,450.19,454.02,229187,669082
07/05/2016,455.81,455.81,436.64,438.94,301530,670134
07/06/2016,441.24,453.77,435.36,438.43,259767,657700
07/07/2016,453.00,456.83,427.44,440.22,384602,657978
07/08/2016,431.78,436.64,426.92,430.50,281191,653710
07/11/2016,430.25,436.13,425.65,431.01,261958,658469
07/12/2016,427.95,446.86,427.95,439.71,410006,668171
07/13/2016,441.75,441.75,419.77,420.53,355115,687128
07/14/2016,423.60,431.01,422.07,428.46,224946,686111
07/15/2016,426.92,435.87,422.58,429.74,279136,713462
07/18/2016,429.22,431.01,416.70,417.98,226563,726633
07/19/2016,420.28,429.99,418.74,424.62,254176,743236
07/20/2016,422.83,431.78,417.98,428.20,216981,736121
07/21/2016,429.74,431.53,416.44,422.83,161293,734515
07/22/2016,418.23,419.51,408.01,410.05,238503,751897
07/25/2016,412.10,414.14,401.62,403.66,223223,752495
07/26/2016,402.64,405.45,398.55,401.62,227855,753214
07/27/2016,399.57,403.15,391.13,397.01,207612,762661
07/28/2016,392.92,394.97,384.49,388.32,192892,764342
07/29/2016,385.25,389.09,379.63,385.77,197712,773694
08/01/2016,384.51,389.27,369.72,373.23,276472,784622
08/02/2016,373.98,384.01,369.22,372.98,268000,781191
08/03/2016,372.73,384.76,370.98,378.25,276934,792116
08/04/2016,384.26,392.78,376.99,381.75,261089,802820
08/05/2016,390.03,393.79,385.51,386.02,267043,809888
08/08/2016,390.53,403.31,390.53,397.80,236389,816234
08/09/2016,400.55,405.07,396.04,399.80,174014,824291
08/10/2016,397.30,406.07,392.28,394.04,297723,823785
08/11/2016,391.28,414.84,389.78,410.08,352995,807759
08/12/2016,413.84,421.11,407.82,416.85,149651,802718
08/15/2016,421.11,433.14,419.86,429.38,170264,798983
08/16/2016,431.13,436.90,428.63,435.65,204478,795710
08/17/2016,433.39,443.92,430.88,437.40,246308,800381
08/18/2016,442.16,454.45,440.66,449.43,191293,797676
08/19/2016,454.45,455.70,447.68,448.68,130775,792851
08/22/2016,452.44,452.44,440.41,442.41,143995,796935
08/23/2016,439.91,448.68,434.39,446.43,209779,790952
08/24/2016,442.16,445.42,436.65,437.40,196438,791741
08/25/2016,441.16,445.42,434.89,442.67,193076,796604
08/26/2016,445.67,450.94,437.90,443.92,181142,802455
08/29/2016,438.91,441.66,434.14,436.90,105658,801730
08/30/2016,437.65,443.67,432.14,434.14,194481,802710
08/31/2016,432.64,433.39,415.34,420.86,271674,816004
09/01/2016,417.62,420.36,404.18,408.41,301299,820915
09/02/2016,407.92,415.88,404.18,415.38,152188,812870
09/05/2016,410.90,435.29,410.65,420.11,152188,812870
09/06/2016,419.86,423.60,409.66,414.14,193564,805599
09/07/2016,415.38,425.59,413.14,417.62,279921,801141
09/08/2016,425.34,439.28,423.60,435.54,256531,796287
09/09/2016,436.04,436.29,421.36,429.57,219803,777620
09/12/2016,421.36,427.83,413.64,427.33,190277,780529
09/13/2016,424.59,426.08,416.88,417.87,344576,787264
09/14/2016,418.37,420.86,405.93,410.65,246599,803527
09/15/2016,408.41,418.37,405.93,415.88,279753,819858
09/16/2016,412.89,414.39,407.17,412.64,175140,832780
09/19/2016,410.90,418.62,408.17,418.37,177022,840852
09/20/2016,408.66,414.39,402.94,413.64,292405,849078
09/21/2016,414.88,423.35,414.88,418.37,235023,845422
09/22/2016,420.86,428.08,420.36,427.33,194440,855802
09/23/2016,425.59,432.31,410.65,425.34,251810,871340
09/26/2016,416.13,428.57,410.16,425.59,251661,883888
09/27/2016,421.60,423.60,408.91,409.66,260985,904784
09/28/2016,413.39,437.04,411.40,415.63,363896,910516
09/29/2016,437.04,447.49,430.32,443.76,345193,915048
09/30/2016,443.26,448.98,435.79,445.75,219571,899672
10/03/2016,447.73,455.19,445.25,448.23,247993,901546
10/04/2016,453.95,458.67,447.73,455.94,237189,898573
10/05/2016,458.42,465.39,456.93,463.65,338318,896730
10/06/2016,462.15,469.86,458.18,467.62,249134,905569
10/07/2016,469.61,471.35,459.17,466.88,231550,912569
10/10/2016,464.64,479.56,460.17,475.83,231550,912569
10/11/2016,474.58,475.33,464.89,468.87,386969,908181
10/12/2016,467.62,471.10,459.67,462.65,357119,897705
10/13/2016,461.41,467.87,457.93,464.39,238001,911790
10/14/2016,467.62,469.86,459.92,460.41,221291,929465
10/17/2016,462.90,465.39,455.94,457.68,161640,927835
10/18/2016,461.66,467.13,458.42,459.67,202216,914361
10/19/2016,466.38,474.09,466.13,472.10,201802,918090
10/20/2016,467.62,468.87,457.68,460.41,158395,914167
10/21/2016,459.92,465.63,458.42,462.90,158395,914167
10/24/2016,468.12,468.12,457.18,462.65,178406,917905
10/25/2016,466.38,468.87,456.44,460.66,216951,910016
10/26/2016,456.68,462.90,453.45,459.67,305458,926574
10/27/2016,457.93,464.64,455.69,463.15,210518,927855
10/28/2016,460.66,461.91,451.22,459.67,144911,924494
10/31/2016,453.45,456.44,436.30,438.79,317704,936032
11/01/2016,447.18,448.90,432.62,435.08,777034,880632
11/02/2016,433.60,434.10,420.52,421.26,382275,868765
11/03/2016,426.20,428.42,418.80,421.02,227490,855650
11/04/2016,422.00,423.24,412.87,416.08,287827,841047
11/07/2016,415.34,421.26,413.61,415.34,243602,842592
11/08/2016,419.29,422.74,415.34,418.55,242369,804158
11/09/2016,420.03,425.46,408.43,417.81,406243,793247
11/10/2016,421.02,424.22,415.09,418.06,209562,805035
11/11/2016,416.82,418.06,403.74,405.22,209268,819653
11/14/2016,404.24,409.17,398.56,400.04,154292,820684
11/15/2016,404.73,423.48,404.48,415.34,192480,827278
11/16/2016,420.77,423.73,414.85,419.29,191980,824299
11/17/2016,416.57,428.91,416.33,421.02,245108,831260
11/18/2016,418.06,426.20,415.59,421.51,207183,827575
11/21/2016,425.21,445.94,423.73,443.72,245862,830432
11/22/2016,447.67,452.61,439.28,442.49,292008,831635
11/23/2016,446.44,447.67,440.76,442.98,105372,821262
11/24/2016,442.49,443.72,439.53,441.99,105372,821262
11/25/2016,442.49,443.47,424.22,430.64,156124,824767
11/28/2016,424.22,442.73,417.31,438.04,276082,822986
11/29/2016,438.04,438.04,419.29,423.48,218027,832279
11/30/2016,422.00,455.32,421.76,446.19,439662,836723
12/01/2016,449.61,473.83,448.39,470.16,398437,835217
12/02/2016,471.63,474.08,461.84,471.87,240256,828599
12/05/2016,473.83,479.70,468.94,474.81,301283,820963
12/06/2016,473.34,475.05,465.51,469.43,299531,814906
12/07/2016,468.94,469.67,462.09,467.96,359871,814426
12/08/2016,463.80,470.41,462.09,465.76,262258,813335
12/09/2016,469.43,473.59,466.98,471.63,222030,801366
12/12/2016,477.50,496.09,477.50,484.59,342809,793187
12/13/2016,483.13,488.75,480.19,483.37,203632,795051
12/14/2016,481.17,486.55,471.63,481.41,210807,789534
12/15/2016,473.34,477.99,467.96,468.45,225443,783516
12/16/2016,473.34,484.10,470.65,483.37,120758,787031
12/19/2016,484.59,486.55,477.99,480.19,120769,790386
12/20/2016,480.44,485.57,477.74,484.59,180840,794161
12/21/2016,484.35,486.06,472.85,479.95,190137,793307
12/22/2016,475.30,483.37,471.38,480.92,146640,793526
12/23/2016,479.95,485.33,474.81,477.50,88174,793526
12/27/2016,485.08,495.60,480.68,493.65,88174,798596
12/28/2016,490.95,497.80,490.47,493.40,117995,800099
12/29/2016,494.38,498.54,493.40,495.60,95874,802083
12/30/2016,495.36,496.83,491.93,493.89,95873,809641
01/03/2017,497.05,507.27,482.45,488.78,353635,836278
01/04/2017,486.59,489.75,480.02,485.86,304853,851924
01/05/2017,487.32,493.89,483.43,484.64,266269,858227
01/06/2017,490.48,495.59,485.13,489.75,223864,858355
01/09/2017,491.70,491.70,472.97,479.05,248241,854612
01/10/2017,474.91,478.56,464.94,469.56,303626,844563
01/11/2017,466.40,483.43,465.91,477.35,370547,850970
01/12/2017,478.81,488.29,477.83,483.18,329703,868402
01/13/2017,483.91,485.86,477.35,478.81,144306,886260
01/16/2017,479.54,481.73,476.37,478.56,144306,886260
01/17/2017,481.48,491.46,478.08,482.45,247292,889091
01/18/2017,478.56,481.97,465.67,477.35,306173,878183
01/19/2017,470.05,474.67,468.83,471.02,188099,882541
01/20/2017,471.02,483.91,470.05,481.00,223051,901987
01/23/2017,479.29,481.73,472.97,477.59,181377,894707
01/24/2017,477.35,482.70,475.89,480.27,202003,892054
01/25/2017,479.29,481.00,474.18,479.54,169785,898345
01/26/2017,477.83,486.10,475.64,485.13,277513,912183
01/27/2017,482.94,485.86,472.24,476.86,208529,917188
01/30/2017,475.89,480.51,473.21,476.13,161726,921722
01/31/2017,476.13,485.37,473.94,484.40,276120,929513
02/01/2017,478.35,490.45,477.14,488.03,395260,971388
02/02/2017,489.00,496.26,485.13,490.70,317967,975386
02/03/2017,488.03,490.94,483.68,487.79,259793,985118
02/06/2017,489.97,491.66,480.29,484.89,219116,986588
02/07/2017,482.71,482.71,473.51,476.17,252524,976218
02/08/2017,472.78,482.71,472.78,480.53,290609,971250
02/09/2017,481.25,486.34,479.32,480.77,319469,957914
02/10/2017,481.98,490.70,480.77,489.73,234216,964359
02/13/2017,489.48,489.97,476.41,478.11,215158,974078
02/14/2017,477.62,486.34,477.38,484.16,184020,974650
02/15/2017,480.53,484.64,478.59,481.01,130651,976244
02/16/2017,481.25,484.64,475.93,477.87,182661,979936
02/17/2017,480.29,480.77,475.20,476.90,83785,974718
02/20/2017,482.22,486.34,480.04,483.92,83785,974718
02/21/2017,481.74,491.18,481.74,488.03,279948,980017
02/22/2017,484.89,486.10,474.72,476.41,279950,976999
02/23/2017,481.25,491.91,481.25,486.34,278581,978060
02/24/2017,484.40,486.58,479.08,481.01,190279,966606
02/27/2017,481.50,488.03,480.53,483.68,152685,968954
02/28/2017,483.92,484.64,474.96,476.41,354944,962456
03/01/2017,480.75,487.75,479.79,483.65,277768,952744
03/02/2017,480.51,481.48,468.69,472.31,429556,932182
03/03/2017,469.42,474.72,468.93,472.07,239137,927248
03/06/2017,473.04,478.10,470.38,475.45,237644,927249
03/07/2017,476.41,481.96,474.24,476.41,345107,910500
03/08/2017,475.21,476.17,455.43,471.11,280811,913534
03/09/2017,458.56,462.18,445.54,448.43,370918,915428
03/10/2017,450.84,454.46,440.95,446.02,259965,919871
03/13/2017,441.92,444.09,438.30,441.92,327998,900465
03/14/2017,439.02,444.09,433.48,434.68,270451,877061
03/15/2017,439.75,446.02,439.75,441.19,179352,874776
03/16/2017,444.33,448.91,440.71,441.19,161100,872346
03/17/2017,441.92,446.26,440.71,442.40,177891,873522
03/20/2017,443.85,445.30,438.06,444.09,176910,875408
03/21/2017,442.64,447.71,437.09,439.26,310923,879746
03/22/2017,438.06,439.02,430.58,433.48,249159,892674
03/23/2017,436.85,439.51,433.96,436.37,215586,895908
03/24/2017,435.16,439.75,434.20,434.92,215597,894929
03/27/2017,439.51,439.51,431.55,437.09,189669,893370
03/28/2017,438.06,447.47,438.06,445.05,265979,910029
03/29/2017,443.37,451.08,443.12,448.67,294077,925912
03/30/2017,450.84,455.67,447.71,454.94,243083,926029
03/31/2017,453.98,459.29,450.84,454.46,148420,924987
04/03/2017,459.51,460.48,454.22,455.42,171281,927548
04/04/2017,455.91,464.33,452.30,462.16,214040,930237
04/05/2017,463.12,471.06,462.88,465.05,333534,923467
04/06/2017,465.29,469.86,463.84,467.93,257723,913408
04/07/2017,469.86,477.56,467.45,471.78,274007,920531
04/10/2017,471.30,479.72,471.30,477.80,236056,911511
04/11/2017,479.72,481.41,475.63,477.08,305320,907645
04/12/2017,481.41,485.02,478.04,480.93,238847,922646
04/13/2017,480.69,482.61,477.56,480.44,61467,922646
04/17/2017,480.20,480.69,476.11,480.44,61467,932108
04/18/2017,477.56,477.56,471.06,474.43,210396,927035
04/19/2017,472.26,475.63,457.59,470.58,186553,924784
04/20/2017,460.96,464.57,457.59,460.24,192800,925147
04/21/2017,458.55,461.44,449.17,451.09,190816,919359
04/24/2017,451.33,457.59,448.21,449.41,174257,908448
04/25/2017,449.41,453.26,446.04,447.48,197539,900425
04/26/2017,448.45,452.06,445.32,450.85,174361,903603
04/27/2017,448.45,448.45,435.46,435.94,405765,897266
04/28/2017,438.82,445.08,435.70,438.34,286034,872567
05/01/2017,437.15,439.78,430.20,433.08,139856,867401
05/02/2017,432.12,439.78,424.94,431.40,242846,861888
05/03/2017,431.16,432.36,423.02,425.41,280124,867227
05/04/2017,425.18,426.61,407.94,412.25,437087,858871
05/05/2017,409.37,421.11,398.12,418.71,378061,854962
05/08/2017,419.43,422.54,413.92,415.12,289127,846297
05/09/2017,421.82,424.46,414.40,417.75,329304,853422
05/10/2017,417.75,429.96,417.28,426.37,370103,867857
05/11/2017,428.05,433.32,427.57,431.16,270275,872947
05/12/2017,431.16,434.27,428.53,430.20,210862,874603
05/15/2017,430.20,444.57,430.20,440.26,201670,857429
05/16/2017,437.38,441.45,434.03,439.30,201675,851825
05/17/2017,433.79,445.05,432.84,444.33,290802,862650
05/18/2017,442.41,446.48,433.79,445.29,233677,868713
05/19/2017,445.29,454.38,445.05,453.42,278690,852083
05/22/2017,454.38,460.37,454.38,458.21,254873,847480
05/23/2017,458.21,460.85,452.23,458.69,315035,839007
05/24/2017,459.17,463.00,456.06,459.65,266357,849954
05/25/2017,459.89,464.68,438.58,453.66,446280,852119
05/26/2017,441.22,445.05,434.51,441.45,68215,857534
05/29/2017,445.05,448.16,440.98,446.24,68215,857534
05/30/2017,444.09,445.05,435.95,437.86,295330,836557
05/31/2017,440.26,441.22,425.41,426.85,416997,851377
06/01/2017,431.38,435.19,423.04,430.90,284789,849662
06/02/2017,422.80,425.66,414.94,420.18,296697,843089
06/05/2017,422.80,426.61,412.56,413.04,247222,828440
06/06/2017,415.18,418.04,410.42,411.37,406838,810434
06/07/2017,415.66,417.56,401.60,404.94,395106,803743
06/08/2017,405.18,408.99,400.65,404.22,393790,806306
06/09/2017,403.51,410.89,401.60,408.75,273413,816565
06/12/2017,407.80,414.23,405.89,411.13,259341,822060
06/13/2017,405.89,412.56,404.94,407.32,260987,822436
06/14/2017,408.51,412.80,399.70,400.17,344650,830002
06/15/2017,400.17,402.79,399.22,400.65,254797,839106
06/16/2017,400.65,407.32,400.65,404.22,158397,853269
06/19/2017,403.98,408.27,400.65,405.18,163903,860229
06/20/2017,402.32,404.22,392.79,394.22,311603,865088
06/21/2017,394.93,401.36,384.45,394.46,241358,875052
06/22/2017,386.83,394.46,385.64,393.50,278020,893891
06/23/2017,391.84,392.79,386.83,392.31,232042,901105
06/26/2017,390.41,395.89,386.36,390.65,164075,910848
06/27/2017,392.31,405.41,392.31,403.51,283920,908001
06/28/2017,401.13,410.18,399.70,407.08,311276,916077
06/29/2017,409.22,416.85,408.99,413.99,497212,931734
06/30/2017,412.56,420.90,411.13,415.42,219473,916335
07/03/2017,420.65,428.25,418.51,427.30,178015,911440
07/04/2017,428.73,430.63,425.64,429.44,178015,911440
07/05/2017,429.20,430.87,415.42,420.41,538891,924008
07/06/2017,420.65,426.11,415.66,424.69,357877,920528
07/07/2017,416.13,416.13,402.82,407.34,320665,927789
07/10/2017,409.24,413.04,403.77,412.57,311943,929446
07/11/2017,410.19,420.17,404.96,412.80,347591,933796
07/12/2017,420.65,424.69,414.23,416.37,321997,947271
07/13/2017,415.18,422.55,411.14,421.83,270315,931348
07/14/2017,421.12,428.73,419.46,425.87,275640,933039
07/17/2017,427.30,429.20,421.83,427.06,218432,935531
07/18/2017,423.26,429.91,421.36,424.92,210782,941277
07/19/2017,424.69,437.52,423.97,434.19,368645,947794
07/20/2017,436.57,443.70,434.67,440.37,488052,933562
07/21/2017,436.09,438.71,425.40,430.63,260184,928631
07/24/2017,426.59,432.29,424.21,429.68,283791,914193
07/25/2017,428.25,446.31,428.25,439.42,283791,912588
07/26/2017,444.65,451.07,442.27,447.50,244688,909560
07/27/2017,450.12,454.63,447.98,452.02,249909,912226
07/28/2017,454.39,463.19,452.02,461.05,309869,918940
07/31/2017,463.66,476.97,461.05,463.42,471192,914697
08/01/2017,470.34,470.34,454.13,457.94,391821,921580
08/02/2017,460.09,466.76,457.23,464.14,230948,921755
08/03/2017,466.52,468.19,460.09,467.71,267305,911481
08/04/2017,462.23,465.57,456.51,464.38,232389,915482
08/07/2017,465.57,465.57,455.32,456.27,318243,913083
08/08/2017,460.32,464.62,455.08,461.75,322939,902835
08/09/2017,458.42,466.05,455.80,460.56,232443,897447
08/10/2017,465.57,472.01,457.70,463.90,340091,908381
08/11/2017,460.09,462.47,452.93,460.32,196947,906812
08/14/2017,461.04,465.09,451.74,461.04,184017,907470
08/15/2017,453.89,454.13,445.54,450.07,248447,914405
08/16/2017,451.98,454.60,443.40,448.88,193969,922164
08/17/2017,446.02,448.88,437.92,444.11,396408,922461
08/18/2017,446.74,461.28,446.74,451.03,200744,918196
08/21/2017,460.09,460.32,444.83,450.31,218818,911415
