12/31/2012,1116.16,1128.22,1108.52,1123.00,106239,1128183
01/02/2013,1135.86,1137.47,1106.11,1110.94,172676,1144331
01/03/2013,1110.94,1117.37,1101.69,1108.52,182356,1143232
01/04/2013,1106.51,1113.35,1092.84,1094.05,235859,1141629
01/07/2013,1094.45,1109.73,1090.43,1102.49,202941,1145524
01/08/2013,1102.49,1116.97,1099.68,1107.72,212178,1148434
01/09/2013,1106.51,1119.38,1104.10,1116.56,208618,1162874
01/10/2013,1117.37,1126.62,1116.97,1123.80,232296,1168137
01/11/2013,1123.40,1164.01,1103.70,1139.88,569660,1186077
01/14/2013,1147.93,1168.83,1146.72,1164.41,312838,1184440
01/15/2013,1163.61,1181.30,1161.19,1174.87,321861,1192286
01/16/2013,1174.06,1182.10,1165.22,1176.07,277523,1194550
01/17/2013,1176.07,1180.49,1162.00,1165.22,204385,1187137
01/18/2013,1165.22,1173.26,1162.80,1170.04,232070,1190096
01/22/2013,1174.46,1181.70,1168.03,1171.65,170673,1194796
01/23/2013,1170.84,1174.87,1156.77,1159.18,221016,1193368
01/24/2013,1158.38,1167.63,1149.13,1164.81,244570,1205818
01/25/2013,1166.02,1170.04,1153.96,1159.18,179288,1209415
01/28/2013,1162.40,1173.66,1156.37,1172.85,172872,1213331
01/29/2013,1171.65,1178.08,1170.04,1173.26,203982,1223428
01/30/2013,1172.45,1191.75,1166.82,1190.55,274431,1243101
01/31/2013,1188.94,1197.38,1180.90,1190.95,319262,1273074
02/01/2013,1190.55,1200.20,1182.10,1183.71,292207,1268720
02/04/2013,1187.73,1192.96,1175.27,1180.90,185054,1274212
02/05/2013,1180.49,1182.10,1164.41,1172.45,274618,1282117
02/06/2013,1172.85,1173.26,1158.78,1162.00,224685,1285514
02/07/2013,1159.99,1161.60,1141.89,1143.10,384879,1291725
02/08/2013,1142.70,1159.18,1136.67,1140.29,495808,1272356
02/11/2013,1140.29,1147.93,1127.42,1129.43,399600,1280832
02/12/2013,1129.43,1131.04,1112.14,1119.78,446723,1291268
02/13/2013,1120.18,1127.42,1105.31,1118.57,438086,1297285
02/14/2013,1118.98,1124.61,1109.73,1117.37,286790,1304098
02/15/2013,1117.77,1131.04,1116.16,1123.80,266271,1307338
02/19/2013,1127.42,1131.04,1111.34,1118.17,274771,1313307
02/20/2013,1120.58,1128.22,1114.96,1126.62,296642,1293676
02/21/2013,1125.81,1127.82,1109.73,1110.94,333311,1289828
02/22/2013,1111.75,1119.85,1107.69,1108.91,314204,1250680
02/25/2013,1108.91,1114.99,1103.24,1110.94,304943,1248205
02/26/2013,1110.53,1127.14,1106.07,1125.93,402437,1242545
02/27/2013,1124.71,1132.41,1120.25,1126.74,413154,1223323
02/28/2013,1126.33,1144.16,1123.90,1140.11,313435,1213306
03/01/2013,1140.11,1150.24,1133.22,1148.21,205258,1205455
03/04/2013,1146.59,1155.10,1126.74,1139.70,225834,1206329
03/05/2013,1139.30,1152.67,1138.49,1149.02,202558,1204304
03/06/2013,1149.02,1150.24,1114.99,1115.80,331327,1211655
03/07/2013,1116.20,1123.09,1105.26,1120.25,243300,1207102
03/08/2013,1119.85,1142.54,1117.82,1140.11,237117,1208809
03/11/2013,1139.30,1160.77,1138.49,1152.67,241722,1223228
03/12/2013,1150.64,1163.20,1148.61,1157.53,210959,1224316
03/13/2013,1156.72,1163.20,1135.24,1151.05,258883,1229438
03/14/2013,1151.86,1162.79,1147.80,1161.17,198480,1252536
03/15/2013,1160.36,1166.44,1154.29,1161.98,184733,1259121
03/18/2013,1159.55,1168.47,1150.64,1166.85,167464,1267922
03/19/2013,1165.23,1181.03,1164.42,1180.62,238980,1290733
03/20/2013,1178.19,1187.91,1174.14,1187.10,246039,1304247
03/21/2013,1185.08,1190.35,1177.38,1187.91,201525,1316421
03/22/2013,1186.70,1187.91,1166.85,1176.98,243106,1326087
03/25/2013,1175.76,1189.54,1169.28,1188.32,195228,1327592
03/26/2013,1185.48,1187.51,1175.76,1183.46,212257,1330486
03/27/2013,1183.05,1195.61,1179.41,1191.56,228447,1341355
03/28/2013,1189.54,1193.18,1126.74,1126.74,655122,1358189
04/01/2013,1100.40,1100.40,1031.52,1040.84,595940,1341690
04/02/2013,1048.54,1059.48,1027.47,1038.01,407374,1315116
04/03/2013,1039.63,1048.54,1030.31,1039.63,358075,1302867
04/04/2013,1041.25,1043.68,1016.13,1020.99,379822,1303257
04/05/2013,1020.99,1030.31,1015.32,1019.37,343908,1305569
04/08/2013,1016.94,1029.90,1016.94,1026.66,284625,1301640
04/09/2013,1027.88,1046.92,1027.47,1044.08,350465,1297225
04/10/2013,1043.68,1080.55,1027.88,1051.78,438980,1300218
04/11/2013,1051.78,1072.04,1048.54,1055.43,332624,1304189
04/12/2013,1055.43,1069.20,1055.43,1067.18,232494,1302650
04/15/2013,1070.42,1071.23,1044.49,1048.14,242225,1294275
04/16/2013,1045.30,1076.09,1038.82,1074.88,257012,1280221
04/17/2013,1074.07,1078.12,1063.94,1070.42,271886,1268072
04/18/2013,1067.99,1076.90,1042.06,1044.49,326054,1261903
04/19/2013,1045.71,1057.86,1041.65,1056.64,208570,1263107
04/22/2013,1051.22,1051.64,1032.02,1040.79,220124,1257784
04/23/2013,1043.29,1043.71,1023.68,1024.93,307731,1250211
04/24/2013,1024.93,1036.61,1018.25,1032.02,273033,1246267
04/25/2013,1031.61,1046.63,1030.77,1042.46,203522,1236219
04/26/2013,1041.62,1042.46,1031.61,1034.53,477860,1200241
04/29/2013,1043.29,1101.30,1043.29,1101.30,478671,1167903
04/30/2013,1101.71,1116.74,1081.27,1085.02,340289,1156343
05/01/2013,1080.01,1089.61,1067.49,1079.60,201092,1147081
05/02/2013,1078.34,1106.30,1076.68,1105.05,202242,1142757
05/03/2013,1102.55,1113.40,1097.96,1103.80,179883,1139837
05/06/2013,1085.86,1088.36,1057.06,1062.49,221077,1143337
05/07/2013,1065.83,1077.93,1057.90,1068.33,197791,1143527
05/08/2013,1066.66,1073.34,1045.79,1056.64,167971,1144759
05/09/2013,1056.64,1089.19,1049.97,1082.94,219593,1143495
05/10/2013,1080.43,1082.52,1043.29,1062.07,272572,1143783
05/13/2013,1055.81,1103.38,1055.81,1094.20,307826,1149216
05/14/2013,1093.37,1097.96,1079.18,1089.19,150539,1144730
05/15/2013,1088.36,1101.30,1076.68,1086.27,180711,1153967
05/16/2013,1085.44,1088.36,1068.75,1070.83,164647,1157092
05/17/2013,1071.25,1095.04,1065.41,1089.61,231931,1161491
05/20/2013,1088.36,1102.97,1072.92,1084.19,201889,1169736
05/21/2013,1076.26,1080.01,1055.81,1068.33,262379,1176120
05/22/2013,1068.75,1100.46,1064.57,1099.21,246095,1175118
05/23/2013,1098.38,1117.99,1090.03,1105.05,226705,1179631
05/24/2013,1102.55,1109.64,1094.20,1097.12,162270,1183455
05/28/2013,1100.05,1117.99,1093.37,1112.56,253252,1181497
05/29/2013,1111.73,1115.49,1087.53,1110.06,378106,1185158
05/30/2013,1107.97,1113.82,1084.19,1092.12,235544,1178059
05/31/2013,1091.70,1111.31,1088.78,1105.05,272698,1192960
06/03/2013,1103.80,1116.74,1074.59,1094.62,294255,1180087
06/04/2013,1094.20,1108.81,1081.68,1102.55,214200,1179731
06/05/2013,1102.97,1113.40,1099.21,1102.97,248763,1183890
06/06/2013,1101.71,1109.23,1094.20,1107.14,171680,1190302
06/07/2013,1106.30,1125.08,1100.88,1112.15,294875,1204736
06/10/2013,1103.80,1109.23,1082.52,1085.02,264690,1205335
06/11/2013,1085.86,1103.80,1080.43,1100.88,263828,1217400
06/12/2013,1100.05,1105.05,1078.76,1086.27,353467,1228508
06/13/2013,1088.36,1090.03,1069.16,1074.17,318416,1252986
06/14/2013,1075.01,1098.38,1074.59,1093.37,243879,1251389
06/17/2013,1089.19,1121.75,1087.53,1115.90,291373,1240393
06/18/2013,1114.65,1130.51,1105.89,1123.83,403785,1239198
06/19/2013,1121.75,1141.36,1110.48,1138.86,445480,1239244
06/20/2013,1134.68,1134.68,1114.23,1123.83,282830,1231130
06/21/2013,1123.41,1124.67,1102.13,1104.64,266200,1209358
06/24/2013,1093.44,1094.37,1078.51,1080.38,220719,1185511
06/25/2013,1080.38,1089.24,1068.72,1075.71,225372,1155457
06/26/2013,1076.65,1084.11,1069.65,1071.05,259322,1132549
06/27/2013,1072.91,1073.38,1063.59,1067.78,302866,1109118
06/28/2013,1066.85,1071.52,1008.54,1021.13,443821,1094706
07/01/2013,1018.80,1018.80,990.81,991.75,300227,1101820
07/02/2013,992.68,998.74,983.82,994.55,244912,1109480
07/03/2013,998.28,1006.21,984.28,993.15,181681,1123403
07/05/2013,996.41,1005.74,979.62,981.02,163431,1120196
07/08/2013,981.02,1000.14,979.62,995.01,175376,1114123
07/09/2013,997.81,1035.13,997.34,1029.53,276726,1119889
07/10/2013,1028.13,1041.19,1023.00,1033.26,241449,1108507
07/11/2013,1033.26,1051.46,1017.87,1046.33,274833,1115256
07/12/2013,1044.93,1046.33,1014.14,1017.87,193253,1114669
07/15/2013,1012.27,1014.60,997.34,1000.61,153666,1116001
07/16/2013,1007.61,1025.80,1005.74,1017.40,194528,1114755
07/17/2013,1019.27,1024.40,1003.41,1004.81,160027,1121460
07/18/2013,1002.94,1012.27,992.68,1009.47,212489,1128379
07/19/2013,1007.14,1017.87,1001.54,1015.07,239556,1139062
07/22/2013,1015.54,1016.94,1000.61,1009.01,155599,1151322
07/23/2013,1006.21,1006.21,973.09,974.95,308221,1168749
07/24/2013,974.95,978.22,947.43,948.36,239182,1172144
07/25/2013,948.83,953.03,918.51,925.51,318155,1173348
07/26/2013,924.11,932.50,914.31,918.04,176979,1169570
07/29/2013,918.04,928.30,911.04,912.91,182243,1169845
07/30/2013,913.84,927.84,913.38,924.57,199712,1169039
07/31/2013,924.57,932.04,919.91,931.10,231907,1164884
08/01/2013,931.10,932.50,907.78,909.65,246646,1167381
08/02/2013,909.65,912.91,886.79,888.19,241460,1170301
08/05/2013,882.59,886.32,868.59,875.59,227223,1175704
08/06/2013,875.13,887.25,868.59,881.19,231875,1177978
08/07/2013,880.72,888.65,871.86,873.73,280139,1183798
08/08/2013,873.26,887.25,873.26,883.52,272194,1194911
08/09/2013,882.59,889.59,865.80,869.06,275664,1197097
08/12/2013,868.59,895.65,852.73,880.72,440393,1204872
08/13/2013,880.72,889.12,846.67,849.47,385160,1206286
08/14/2013,849.47,869.06,849.00,867.19,274673,1212786
08/15/2013,867.66,904.98,866.26,898.45,391789,1224813
08/16/2013,897.52,902.65,874.19,883.99,232558,1214299
08/19/2013,901.71,921.31,892.39,920.37,300330,1213730
08/20/2013,919.44,922.24,900.32,902.65,219649,1199310
08/21/2013,902.18,932.04,899.38,929.24,258210,1192682
08/22/2013,926.83,927.31,892.70,893.18,279596,1178382
08/23/2013,893.18,912.41,891.26,903.76,224642,1120878
08/26/2013,922.99,977.31,921.07,962.41,445229,1112390
08/27/2013,960.97,969.62,932.60,935.01,290731,1090214
08/28/2013,934.53,946.06,921.07,924.43,226720,1078379
08/29/2013,926.35,930.20,917.22,925.87,218559,1071328
08/30/2013,923.47,930.68,915.78,926.83,164720,1068720
09/03/2013,944.14,949.43,904.24,913.85,236720,1071732
09/04/2013,913.85,913.85,896.55,902.80,168307,1067863
09/05/2013,901.84,902.32,878.76,886.45,180130,1075298
09/06/2013,886.45,901.84,885.01,900.39,139716,1071859
09/09/2013,900.87,905.68,887.90,891.26,135659,1075529
09/10/2013,888.86,902.80,885.97,901.84,170036,1084845
09/11/2013,901.36,910.49,896.55,908.57,172750,1076818
09/12/2013,907.60,909.05,877.32,896.55,300395,1091354
09/13/2013,893.66,895.59,880.20,882.61,137017,1098602
09/16/2013,879.72,888.38,872.99,877.80,125185,1105961
09/17/2013,878.76,900.87,871.55,872.99,198376,1124419
09/18/2013,872.99,878.76,869.15,877.32,158969,1138847
09/19/2013,878.76,890.78,875.88,883.57,156751,1141000
09/20/2013,883.57,884.53,866.26,867.22,163198,1140757
09/23/2013,865.30,874.92,861.94,871.55,115240,1142636
09/24/2013,870.11,878.76,861.46,862.90,153537,1147298
09/25/2013,861.94,878.28,861.94,874.43,145062,1152599
09/26/2013,873.95,880.20,867.22,878.28,119401,1156390
09/27/2013,877.80,882.61,871.07,872.99,138433,1157484
09/30/2013,870.11,888.38,847.51,848.96,320558,1170441
10/01/2013,848.48,855.21,836.94,844.15,247092,1182752
10/02/2013,843.67,848.00,836.46,844.15,175778,1194306
10/03/2013,843.67,853.28,842.23,844.63,148475,1202232
10/04/2013,845.11,853.28,843.67,852.32,122264,1202736
10/07/2013,851.36,864.34,848.96,863.86,256394,1206717
10/08/2013,862.42,864.82,845.59,849.44,200250,1215467
10/09/2013,848.96,859.53,847.03,852.80,175299,1216016
10/10/2013,851.84,858.57,839.34,842.71,160312,1223480
10/11/2013,839.34,840.30,831.65,833.09,132250,1226543
10/14/2013,832.13,841.27,830.69,840.30,215231,1232311
10/15/2013,839.34,853.76,838.38,852.80,214167,1237489
10/16/2013,851.84,857.61,844.15,851.36,204153,1244837
10/17/2013,849.92,858.57,848.96,851.84,182846,1244730
10/18/2013,850.88,860.97,846.07,848.96,176270,1256906
10/21/2013,847.03,854.73,842.23,853.76,178093,1271949
10/22/2013,852.32,854.73,840.30,842.71,147769,1284218
10/23/2013,842.23,858.09,841.27,851.36,269260,1292079
10/24/2013,849.92,854.73,843.19,846.55,249782,1294685
10/25/2013,846.07,849.92,845.11,846.07,215991,1294140
10/28/2013,844.15,846.07,827.32,828.29,330564,1308534
10/29/2013,827.32,834.53,823.48,830.69,281211,1321037
10/30/2013,829.73,836.46,825.88,827.32,267296,1320693
10/31/2013,826.84,838.86,821.07,823.48,431081,1327187
11/01/2013,822.52,826.36,818.67,821.56,337050,1326333
11/04/2013,819.63,824.44,817.71,819.63,296740,1340192
11/05/2013,818.19,821.07,815.31,817.23,327050,1332836
11/06/2013,816.27,819.15,809.06,810.02,373653,1351332
11/07/2013,809.54,815.79,805.69,808.58,473783,1365262
11/08/2013,806.65,825.88,798.96,820.59,685923,1388180
11/11/2013,821.56,840.78,821.56,835.98,506680,1373969
11/12/2013,835.02,842.23,827.32,831.17,319185,1371072
11/13/2013,830.69,835.50,824.44,826.36,481024,1371661
11/14/2013,826.36,829.25,818.19,820.11,351339,1371017
11/15/2013,819.15,826.84,810.50,811.46,427400,1366100
11/18/2013,810.50,812.42,791.27,792.23,480267,1385220
11/19/2013,791.75,805.69,789.83,803.29,392775,1386379
11/20/2013,802.81,805.69,798.00,801.85,291736,1389478
11/21/2013,801.85,815.31,801.37,813.38,398962,1378582
11/22/2013,812.44,818.59,808.65,812.91,400187,1298451
11/25/2013,812.44,820.01,811.96,816.70,261068,1262966
11/26/2013,816.22,817.17,799.65,804.39,401855,1232930
11/27/2013,802.97,813.86,802.02,807.70,356671,1205765
11/29/2013,807.70,808.65,798.71,803.91,131844,1202755
12/02/2013,800.60,804.86,792.55,803.91,173582,1202555
12/03/2013,803.91,818.59,801.07,816.70,173442,1199036
12/04/2013,815.75,832.32,807.70,826.64,247931,1195450
12/05/2013,825.22,829.01,816.22,820.96,169367,1197580
12/06/2013,820.48,827.11,814.33,822.38,152651,1197632
12/09/2013,821.43,830.43,819.06,829.48,136844,1201082
12/10/2013,827.59,834.69,815.75,825.69,212151,1199525
12/11/2013,825.69,832.79,822.38,831.85,116182,1198628
12/12/2013,830.43,831.37,810.54,822.38,235441,1200246
12/13/2013,820.96,823.80,804.86,805.81,170660,1192781
12/16/2013,806.28,807.70,796.34,801.55,180153,1195139
12/17/2013,801.07,812.44,799.18,808.18,133712,1194658
12/18/2013,806.75,813.86,801.07,804.86,127697,1189784
12/19/2013,804.86,816.22,803.44,815.28,137205,1190893
12/20/2013,813.86,822.38,809.60,820.48,149478,1186781
12/23/2013,820.01,825.69,817.64,822.38,100701,1180231
12/24/2013,820.96,825.22,817.64,822.85,42042,1178132
12/26/2013,820.01,820.01,806.75,807.23,103873,1182950
12/27/2013,807.23,812.44,806.75,809.60,70500,1192185
12/30/2013,807.70,808.18,801.07,802.02,90417,1195670
12/31/2013,802.02,802.02,797.29,799.18,114851,1202945
01/02/2014,799.18,809.12,792.55,796.34,215072,1209235
01/03/2014,796.34,802.97,789.71,802.02,169437,1223052
01/06/2014,802.02,810.54,802.02,810.07,147474,1222378
01/07/2014,808.65,814.33,805.33,806.75,200381,1223592
01/08/2014,805.33,810.07,784.03,789.71,362560,1256677
01/09/2014,787.82,789.24,772.67,780.24,402638,1273152
01/10/2014,779.29,820.01,769.35,819.54,644921,1285968
01/13/2014,817.64,824.75,815.28,822.85,375327,1279985
01/14/2014,820.96,821.91,809.12,817.17,270627,1280203
01/15/2014,816.22,817.17,805.81,806.28,216158,1295623
01/16/2014,806.28,814.33,804.86,810.54,256733,1299145
01/17/2014,808.65,810.54,799.65,802.97,160003,1302399
01/21/2014,802.97,806.28,797.29,804.86,258176,1310544
01/22/2014,804.86,812.44,803.91,807.23,227093,1310820
01/23/2014,806.75,816.70,806.28,812.44,292284,1326068
01/24/2014,811.49,814.80,805.81,813.38,256829,1317997
01/27/2014,811.96,819.54,808.65,817.64,229240,1315703
01/28/2014,816.22,821.43,815.75,818.12,235744,1315853
01/29/2014,816.70,817.64,808.65,809.60,272318,1311289
01/30/2014,809.60,822.85,809.12,820.96,326584,1310582
01/31/2014,819.06,823.33,816.70,821.91,271231,1304900
02/03/2014,820.96,830.90,820.48,825.22,327188,1310532
02/04/2014,824.75,837.06,822.85,836.58,322106,1319044
02/05/2014,835.16,840.84,831.37,839.42,342757,1311906
02/06/2014,838.00,847.00,835.64,838.95,407268,1319313
02/07/2014,838.00,842.74,834.21,841.32,384116,1327536
02/10/2014,838.48,850.31,833.27,838.95,565486,1344989
02/11/2014,838.48,840.84,828.06,836.11,461080,1346960
02/12/2014,834.69,844.16,831.85,833.27,470171,1364148
02/13/2014,832.79,837.06,831.37,834.21,407006,1370942
02/14/2014,833.74,844.63,829.48,843.21,380819,1380507
02/18/2014,842.74,852.21,841.79,851.26,318760,1385213
02/19/2014,849.37,862.15,848.89,859.31,554886,1392500
02/20/2014,858.36,864.52,854.10,863.10,455739,1399062
02/21/2014,862.62,864.52,852.68,857.89,398704,1373132
02/24/2014,855.08,857.42,844.80,855.55,381947,1361411
02/25/2014,854.15,863.03,848.54,862.09,320961,1343281
02/26/2014,860.22,869.10,854.15,861.63,362899,1329486
02/27/2014,859.76,866.30,847.61,849.48,443411,1276128
02/28/2014,848.54,869.10,847.61,866.30,309145,1269310
03/03/2014,868.63,902.28,867.23,879.38,549381,1288382
03/04/2014,877.51,906.48,869.57,905.08,385236,1300945
03/05/2014,902.74,912.09,895.74,900.88,387520,1290741
03/06/2014,897.60,920.50,894.33,917.70,322915,1306888
03/07/2014,915.83,939.19,905.55,913.96,392664,1307353
03/10/2014,909.29,911.62,888.73,893.87,310177,1306017
03/11/2014,891.53,906.48,884.52,903.21,280549,1314774
03/12/2014,902.74,913.96,890.60,913.02,262332,1322689
03/13/2014,910.22,921.90,901.34,906.48,225487,1318577
03/14/2014,904.61,913.96,894.33,908.35,204074,1317264
03/17/2014,905.55,911.15,890.60,895.27,146041,1322454
03/18/2014,893.87,910.22,891.53,908.82,160692,1328078
03/19/2014,907.88,919.10,901.34,911.62,204733,1327404
03/20/2014,910.22,911.15,893.40,894.33,179251,1322458
03/21/2014,894.33,899.01,889.66,895.27,155263,1319514
03/24/2014,895.27,917.70,894.33,915.83,199502,1328823
03/25/2014,914.89,915.83,906.48,909.29,157702,1330028
03/26/2014,908.35,911.62,901.81,905.55,149394,1325688
03/27/2014,904.61,920.97,900.88,919.57,263715,1335709
03/28/2014,917.70,927.51,913.96,919.57,252497,1339568
03/31/2014,916.29,941.53,887.79,938.26,582795,1341949
04/01/2014,937.32,957.88,936.85,948.54,394875,1362869
04/02/2014,947.13,948.54,916.76,926.57,353803,1371406
04/03/2014,928.91,936.39,923.30,934.52,260797,1386811
04/04/2014,931.71,939.19,920.97,937.79,248782,1392021
04/07/2014,934.98,939.19,924.24,933.12,361116,1389198
04/08/2014,931.71,949.00,927.51,947.60,298577,1397218
04/09/2014,946.20,970.03,934.52,938.72,639980,1404957
04/10/2014,938.26,940.12,923.30,936.85,365007,1416061
04/11/2014,932.65,944.33,929.85,931.71,345941,1418244
04/14/2014,931.25,947.60,929.85,940.12,260885,1422165
04/15/2014,939.66,947.13,929.85,941.53,333839,1412403
04/16/2014,939.19,943.86,925.64,929.85,302425,1408318
04/17/2014,929.85,936.85,921.43,924.71,267462,1411561
04/21/2014,923.30,923.30,907.42,913.02,311739,1400996
04/22/2014,913.95,935.68,911.17,928.28,433504,1392699
04/23/2014,927.82,943.07,925.04,942.15,316285,1415512
04/24/2014,939.84,949.54,934.75,937.99,327997,1408751
04/25/2014,937.53,955.55,937.06,948.16,280268,1393258
04/28/2014,947.23,958.79,945.38,950.01,349470,1369919
04/29/2014,951.39,965.26,950.93,964.34,338774,1364293
04/30/2014,962.95,964.34,951.39,959.72,204634,1357555
05/01/2014,957.87,963.41,932.90,937.53,268092,1352003
05/02/2014,937.53,942.61,920.42,923.66,222731,1346930
05/05/2014,922.73,942.15,919.96,939.37,202929,1343315
05/06/2014,937.99,959.72,928.28,956.94,213185,1349953
05/07/2014,954.63,959.72,943.53,950.47,216358,1346757
05/08/2014,950.01,956.02,939.37,955.09,202980,1344275
05/09/2014,953.24,966.65,935.21,938.45,416471,1345069
05/12/2014,934.29,936.14,921.81,923.66,175552,1338536
05/13/2014,922.73,931.05,919.96,929.67,180690,1342203
05/14/2014,928.28,932.90,915.80,916.26,194903,1351137
05/15/2014,916.26,919.50,890.83,895.46,251947,1342332
05/16/2014,895.92,900.54,888.06,894.07,175803,1329484
05/19/2014,890.83,892.22,880.66,882.51,198916,1318204
05/20/2014,883.44,889.91,874.65,875.58,212577,1322910
05/21/2014,875.58,880.20,873.73,877.43,184261,1322490
05/22/2014,877.43,892.22,873.73,881.59,210185,1327566
05/23/2014,882.97,888.52,879.28,883.90,150544,1332858
05/27/2014,877.43,878.35,867.72,868.64,191492,1332710
05/28/2014,868.64,874.65,862.63,873.73,203305,1337254
05/29/2014,873.73,874.19,864.02,868.18,280521,1347314
05/30/2014,868.64,875.58,859.86,861.25,259655,1342511
06/02/2014,859.86,870.03,851.08,860.78,327116,1347846
06/03/2014,856.62,859.86,843.22,847.38,246605,1357565
06/04/2014,847.84,851.54,839.98,843.68,208589,1360146
06/05/2014,845.07,846.92,829.35,830.27,268354,1368460
06/06/2014,830.27,850.15,826.58,848.77,362423,1383208
06/09/2014,845.07,845.99,823.80,833.97,351951,1386663
06/10/2014,833.05,841.37,822.41,823.80,350008,1397425
06/11/2014,823.80,831.66,812.24,815.48,425884,1406458
06/12/2014,814.56,822.88,812.71,821.03,360055,1413249
06/13/2014,821.03,831.66,820.57,826.58,306066,1416575
06/16/2014,821.49,831.20,814.09,815.48,291613,1416959
06/17/2014,815.02,816.41,805.31,811.32,265421,1406180
06/18/2014,810.86,820.57,810.86,816.41,231180,1399007
06/19/2014,815.48,833.51,815.48,833.05,288935,1396970
06/20/2014,831.66,839.06,825.19,838.13,276772,1365438
06/23/2014,837.67,847.01,819.90,820.84,304799,1367727
06/24/2014,820.84,821.77,810.09,816.63,302780,1362700
06/25/2014,816.63,816.63,811.02,814.76,328441,1336578
06/26/2014,815.23,826.45,813.83,820.84,349356,1319616
06/27/2014,819.43,827.38,815.70,826.91,356282,1287361
06/30/2014,825.98,825.98,779.23,782.97,475189,1288682
07/01/2014,781.57,782.51,767.08,777.83,283657,1281647
07/02/2014,777.83,778.77,766.61,770.82,175665,1286836
07/03/2014,771.29,774.09,763.81,765.68,118035,1289326
07/07/2014,758.67,759.13,742.31,748.85,278535,1298083
07/08/2014,748.85,752.12,741.84,744.64,236478,1306608
07/09/2014,743.71,744.18,726.41,731.55,248943,1310911
07/10/2014,729.69,737.16,720.34,722.21,250508,1310512
07/11/2014,721.74,726.41,702.57,707.25,296815,1321612
07/14/2014,705.38,715.66,699.30,713.32,205705,1321562
07/15/2014,712.39,712.86,693.69,699.30,283367,1328646
07/16/2014,699.30,722.21,698.83,707.25,253121,1313386
07/17/2014,706.78,725.01,700.24,709.58,293197,1317711
07/18/2014,708.65,712.86,691.82,694.16,184591,1327378
07/21/2014,689.95,689.95,678.73,680.60,225255,1334655
07/22/2014,679.67,686.21,672.66,673.59,156485,1341446
07/23/2014,673.12,679.67,668.45,677.80,188435,1359706
07/24/2014,676.40,689.95,666.58,675.93,251308,1371153
07/25/2014,674.99,679.67,667.51,678.73,216232,1377425
07/28/2014,678.73,690.42,678.73,687.61,213989,1370987
07/29/2014,687.15,689.02,670.32,675.93,215360,1383027
07/30/2014,674.99,681.07,668.92,676.40,221083,1378908
07/31/2014,674.06,675.93,667.05,667.51,177856,1380226
08/01/2014,667.51,670.79,657.23,659.10,204632,1374263
08/04/2014,657.23,675.46,657.23,670.79,221156,1377927
08/05/2014,669.38,669.85,660.04,666.11,168120,1378305
08/06/2014,665.18,680.60,664.71,679.20,252692,1372083
08/07/2014,676.86,678.27,665.18,672.19,329908,1359637
08/08/2014,670.79,672.19,656.76,657.70,328027,1351529
08/11/2014,656.30,668.92,655.36,667.05,426833,1335309
08/12/2014,664.71,676.86,650.22,670.32,561340,1351181
08/13/2014,669.38,674.99,662.84,669.38,301810,1343761
08/14/2014,668.92,678.27,663.77,676.86,221922,1335313
08/15/2014,674.99,688.08,674.06,683.88,267994,1328387
08/18/2014,683.41,691.82,672.66,674.53,246244,1316392
08/19/2014,673.12,679.20,666.58,677.80,246733,1321013
08/20/2014,675.93,676.86,666.11,672.19,268761,1315442
08/21/2014,670.79,684.34,669.38,677.33,288327,1314288
08/22/2014,675.50,686.05,675.50,681.92,279305,1274426
08/25/2014,678.25,679.63,670.91,674.58,229778,1266938
08/26/2014,672.74,675.95,664.02,669.99,282091,1254162
08/27/2014,668.61,670.91,664.48,669.99,218909,1236942
08/28/2014,668.61,679.17,667.24,677.79,262810,1219996
08/29/2014,675.50,677.33,665.40,669.53,173953,1221002
09/02/2014,666.78,674.58,664.94,667.69,131255,1218838
09/03/2014,665.86,665.86,644.75,646.13,252119,1233051
09/04/2014,646.13,648.42,630.98,636.03,239802,1241251
09/05/2014,636.49,656.22,636.49,653.47,209823,1225046
09/08/2014,650.71,657.14,635.57,639.24,163594,1221659
09/09/2014,639.24,639.24,629.61,631.90,145284,1229772
09/10/2014,631.44,637.41,629.61,634.65,153507,1230383
09/11/2014,634.19,634.19,616.30,625.93,266751,1241426
09/12/2014,625.93,631.44,619.05,621.35,158271,1246469
09/15/2014,618.59,630.52,616.30,629.61,137630,1250974
09/16/2014,628.69,643.37,621.80,630.98,220948,1255744
09/17/2014,630.06,631.90,622.72,627.31,121158,1252332
09/18/2014,625.93,627.31,620.43,620.89,155025,1255515
09/19/2014,620.43,620.89,608.50,608.50,159949,1269876
09/22/2014,607.58,608.50,599.78,606.20,195434,1280229
09/23/2014,604.83,607.58,596.11,597.48,184631,1277325
09/24/2014,597.48,605.74,596.11,604.83,190529,1278561
09/25/2014,604.37,607.12,597.02,598.40,154828,1291879
09/26/2014,598.40,600.24,592.44,592.89,144841,1277785
09/29/2014,591.52,599.32,591.06,597.94,140543,1281353
09/30/2014,597.48,598.86,586.47,588.76,258156,1285167
10/01/2014,587.85,593.81,584.17,589.68,171350,1287386
10/02/2014,588.31,593.35,586.01,592.44,198882,1290094
10/03/2014,592.44,597.94,589.22,593.35,138086,1287962
10/06/2014,593.35,610.79,593.35,610.33,194489,1293335
10/07/2014,608.96,628.23,606.66,625.02,331965,1297802
10/08/2014,624.10,630.52,619.51,630.06,201721,1305126
10/09/2014,628.69,638.78,625.48,632.82,269526,1306170
