02/10/2014,1729.99,1732.40,1723.48,1731.68,1155996,3047575
02/11/2014,1732.16,1755.56,1731.20,1749.77,1773941,3078305
02/12/2014,1749.53,1759.18,1747.60,1753.15,1401446,3097635
02/13/2014,1752.91,1762.80,1738.92,1760.14,1651382,3120621
02/14/2014,1759.66,1774.13,1752.18,1770.52,1371999,3133481
02/18/2014,1769.07,1775.58,1767.14,1772.93,1216045,3163772
02/19/2014,1772.69,1779.68,1759.18,1761.35,1778479,3195132
02/20/2014,1761.83,1775.58,1753.39,1771.72,1617390,3216078
02/21/2014,1771.48,1779.20,1768.34,1769.79,1324421,3238579
02/24/2014,1770.76,1791.50,1764.97,1781.13,1619094,3213336
02/25/2014,1779.92,1785.95,1772.69,1781.37,1574444,3190988
02/26/2014,1782.58,1788.12,1773.41,1777.27,1468381,3195341
02/27/2014,1778.96,1790.29,1768.34,1788.85,1632061,3214088
02/28/2014,1789.33,1800.91,1780.41,1792.22,2125925,3208651
03/03/2014,1781.13,1784.51,1767.86,1778.23,2408895,3277612
03/04/2014,1778.96,1808.87,1778.72,1805.73,1768546,3301075
03/05/2014,1805.01,1809.59,1802.11,1806.70,1282050,3313232
03/06/2014,1807.90,1814.90,1805.25,1810.32,1329721,3312249
03/07/2014,1810.32,1821.17,1803.56,1812.00,1805593,3295925
03/10/2014,1809.59,1812.73,1800.18,1811.28,1235808,3311473
03/11/2014,1810.32,1816.10,1797.53,1799.70,1767550,3368513
03/12/2014,1799.22,1803.32,1788.61,1802.11,1887549,3460283
03/13/2014,1802.84,1808.89,1776.69,1781.78,3491657,3513608
03/14/2014,1782.02,1788.07,1774.27,1775.24,3507601,3676004
03/17/2014,1774.51,1797.27,1766.04,1792.43,2652562,3790029
03/18/2014,1793.40,1808.17,1787.35,1805.02,2926098,3878363
03/19/2014,1805.26,1808.65,1783.96,1793.88,2645975,3926604
03/20/2014,1792.91,1807.68,1786.62,1807.20,2017011,3893722
03/21/2014,1805.99,1817.61,1797.03,1798.48,1751742,2820500
03/24/2014,1797.03,1807.20,1783.23,1791.22,1837270,2812111
03/25/2014,1791.95,1805.75,1789.77,1800.66,1658682,2801131
03/26/2014,1800.42,1809.86,1783.47,1784.44,1901580,2811578
03/27/2014,1786.86,1790.25,1776.21,1782.50,2033697,2793880
03/28/2014,1785.41,1800.90,1783.47,1792.19,1503796,2796560
03/31/2014,1796.55,1809.14,1796.55,1805.75,1576689,2799690
04/01/2014,1805.75,1819.55,1803.57,1818.58,1215290,2801019
04/02/2014,1818.58,1826.81,1817.13,1823.66,1184754,2804978
04/03/2014,1823.42,1828.02,1816.40,1823.66,1241359,2806077
04/04/2014,1824.87,1832.86,1797.27,1801.39,2500175,2789976
04/07/2014,1802.36,1803.08,1776.69,1780.08,2183037,2780402
04/08/2014,1782.02,1790.73,1773.06,1786.86,1859494,2760817
04/09/2014,1786.86,1807.68,1785.65,1805.99,1417666,2748140
04/10/2014,1806.96,1808.65,1766.28,1769.43,2382628,2792572
04/11/2014,1771.85,1774.27,1750.30,1754.66,2533337,2802003
04/14/2014,1749.09,1770.40,1746.43,1767.01,1888268,2804415
04/15/2014,1767.49,1785.17,1752.24,1781.53,2615208,2808434
04/16/2014,1784.68,1798.48,1782.50,1794.37,1646534,2771203
04/17/2014,1794.12,1805.02,1789.04,1799.45,1260176,2781441
04/21/2014,1800.66,1806.71,1798.00,1805.75,535487,2780627
04/22/2014,1805.50,1819.55,1802.11,1814.95,1107964,2793289
04/23/2014,1813.98,1819.79,1808.65,1813.98,1003033,2804343
04/24/2014,1819.79,1823.18,1805.02,1813.98,1580098,2822272
04/25/2014,1813.49,1814.70,1794.61,1801.39,1510023,2823445
04/28/2014,1803.08,1812.77,1785.89,1807.20,2069056,2833811
04/29/2014,1807.20,1816.16,1806.23,1812.77,1220954,2852227
04/30/2014,1811.56,1821.00,1807.44,1818.82,1505862,2846009
05/01/2014,1820.27,1823.42,1812.53,1818.58,941833,2842949
05/02/2014,1819.55,1826.57,1813.01,1815.43,1721094,2843840
05/05/2014,1816.40,1820.76,1801.87,1816.64,1178585,2854624
05/06/2014,1818.34,1822.21,1803.08,1805.50,1381913,2851024
05/07/2014,1805.26,1816.64,1796.06,1815.19,2002852,2872616
05/08/2014,1815.67,1825.36,1806.23,1813.25,1756896,2886149
05/09/2014,1811.32,1815.92,1803.81,1814.46,1478253,2884382
05/12/2014,1814.95,1834.07,1814.95,1833.11,1187731,2928031
05/13/2014,1833.83,1838.67,1832.38,1834.56,1079237,2952843
05/14/2014,1835.04,1837.46,1822.94,1825.84,1193947,2945530
05/15/2014,1826.33,1828.99,1800.42,1808.41,2251113,2956396
05/16/2014,1808.17,1816.64,1802.60,1815.67,1527425,2939014
05/19/2014,1817.13,1823.66,1806.96,1822.94,1039474,2946517
05/20/2014,1822.21,1825.12,1805.99,1809.14,1572214,2964178
05/21/2014,1809.62,1827.05,1807.68,1825.60,1369004,3005569
05/22/2014,1824.39,1834.32,1823.42,1830.68,1032544,3018517
05/23/2014,1830.68,1839.40,1829.96,1837.22,771328,3021089
05/27/2014,1838.19,1849.81,1837.22,1849.09,926913,3042386
05/28/2014,1849.57,1853.69,1844.49,1848.84,1070711,3052609
05/29/2014,1849.57,1857.56,1847.15,1857.56,996815,3066817
05/30/2014,1856.59,1861.68,1853.93,1860.95,1172930,3065553
06/02/2014,1860.71,1863.61,1853.44,1861.19,1064389,3077682
06/03/2014,1860.95,1862.65,1855.62,1861.43,965833,3090854
06/04/2014,1862.16,1866.28,1855.62,1865.07,936202,3109623
06/05/2014,1864.82,1879.59,1860.47,1877.41,1707770,3129961
06/06/2014,1877.41,1888.07,1876.69,1887.83,1239600,3147090
06/09/2014,1887.83,1893.15,1884.44,1888.79,1108399,3171351
06/10/2014,1887.83,1890.25,1881.77,1889.04,1207062,3215901
06/11/2014,1889.28,1889.52,1877.41,1882.74,1668880,3273264
06/12/2014,1882.74,1886.39,1864.03,1869.62,2436892,3362621
06/13/2014,1869.86,1875.94,1865.49,1874.48,2470761,3455755
06/16/2014,1874.24,1879.58,1865.49,1875.45,2606798,3518024
06/17/2014,1875.21,1881.77,1870.10,1879.82,2700216,3542612
06/18/2014,1879.58,1895.86,1875.45,1894.65,2282663,3571922
06/19/2014,1893.68,1897.81,1889.79,1895.86,1793623,3536796
06/20/2014,1894.65,1902.18,1893.92,1898.78,1162495,2830927
06/23/2014,1898.30,1905.10,1895.62,1898.54,1024997,2862418
06/24/2014,1896.84,1905.34,1885.66,1889.06,1533819,2864180
06/25/2014,1888.09,1898.78,1883.23,1895.14,1533790,2881899
06/26/2014,1894.41,1898.05,1882.26,1894.41,1487894,2877673
06/27/2014,1893.92,1899.51,1888.57,1897.57,1179527,2902749
06/30/2014,1897.32,1902.18,1893.68,1898.05,1156960,2937187
07/01/2014,1900.00,1916.77,1899.02,1910.93,1457046,2941198
07/02/2014,1911.42,1915.06,1909.72,1912.88,922515,2927882
07/03/2014,1913.12,1923.08,1911.18,1922.35,847893,2920593
07/07/2014,1920.65,1922.35,1912.39,1916.04,1154378,2920063
07/08/2014,1915.55,1915.79,1898.30,1905.83,1778822,2931095
07/09/2014,1905.83,1913.36,1903.64,1912.39,1394269,2931957
07/10/2014,1912.63,1913.36,1891.00,1903.16,1976988,2925617
07/11/2014,1902.67,1908.75,1898.54,1907.77,1367021,2898160
07/14/2014,1908.02,1918.95,1907.77,1916.04,1007302,2929034
07/15/2014,1916.28,1921.14,1904.13,1913.12,1908357,2937915
07/16/2014,1913.12,1922.84,1912.15,1919.68,1321881,2947530
07/17/2014,1916.28,1920.90,1894.16,1899.02,2445476,2962603
07/18/2014,1894.89,1919.20,1888.33,1916.52,1801020,2972108
07/21/2014,1915.31,1916.52,1904.37,1911.42,1417464,2960739
07/22/2014,1910.93,1925.27,1910.45,1919.92,1277033,2959472
07/23/2014,1917.98,1928.19,1917.74,1925.51,1151880,2966713
07/24/2014,1925.76,1930.37,1921.63,1925.51,1168421,2968520
07/25/2014,1923.57,1925.51,1913.12,1916.52,1428893,2954643
07/28/2014,1915.79,1920.90,1906.07,1917.98,2996000,2965721
07/29/2014,1917.49,1924.30,1907.29,1908.26,1511506,2972352
07/30/2014,1909.47,1919.20,1901.94,1910.20,1773355,2957245
07/31/2014,1910.20,1910.69,1869.86,1871.08,2780101,2966356
08/01/2014,1872.29,1878.37,1856.98,1865.00,2894821,2933960
08/04/2014,1865.97,1883.47,1861.35,1878.12,1608213,2930219
08/05/2014,1877.15,1879.34,1854.31,1859.65,2141576,2932157
08/06/2014,1861.35,1869.86,1849.93,1861.35,1708231,2926230
08/07/2014,1861.35,1872.05,1846.77,1852.12,1957809,2951260
08/08/2014,1852.12,1874.48,1837.54,1870.10,1911135,2937207
08/11/2014,1869.86,1886.87,1869.62,1878.61,1185144,2948977
08/12/2014,1880.07,1884.69,1869.86,1876.67,1236601,2959433
08/13/2014,1878.37,1892.22,1876.91,1890.52,1123301,2972110
08/14/2014,1891.73,1900.24,1887.84,1899.02,970286,2989093
08/15/2014,1899.75,1906.31,1883.23,1898.05,1827181,2971801
08/18/2014,1901.21,1914.09,1901.21,1912.63,895251,2979293
08/19/2014,1913.61,1924.54,1913.36,1922.11,870648,3004564
08/20/2014,1922.60,1930.62,1917.98,1927.94,1066950,3001812
08/21/2014,1927.46,1936.45,1925.51,1934.02,844354,3011065
08/22/2014,1934.26,1935.96,1926.24,1932.32,1119479,3008083
08/25/2014,1934.51,1943.98,1933.29,1939.37,858918,3022481
08/26/2014,1938.88,1946.90,1936.69,1942.77,885867,3027601
08/27/2014,1943.50,1944.71,1937.91,1941.31,765390,3052867
08/28/2014,1941.07,1943.26,1932.08,1941.07,1102030,3066938
08/29/2014,1943.50,1947.87,1936.69,1945.69,1046601,3073277
09/02/2014,1943.26,1950.30,1937.18,1943.98,1267685,3081045
09/03/2014,1944.71,1954.92,1940.58,1943.01,1325638,3099585
09/04/2014,1943.01,1953.95,1935.24,1942.04,1564558,3128012
09/05/2014,1943.26,1951.76,1932.81,1950.06,1737635,3136716
09/08/2014,1950.55,1950.79,1938.39,1944.71,1275452,3179922
09/09/2014,1944.47,1947.14,1927.94,1934.26,1854798,3245197
09/10/2014,1934.02,1940.58,1926.24,1939.37,1874889,3310354
09/11/2014,1939.12,1943.51,1929.85,1941.32,2546699,3496583
09/12/2014,1943.51,1943.76,1923.99,1929.36,3116319,3600981
09/15/2014,1926.43,1931.56,1920.82,1928.63,2596884,3607303
09/16/2014,1929.36,1946.69,1923.02,1943.76,2966696,3658403
09/17/2014,1943.76,1955.23,1935.71,1945.96,2664271,3634661
09/18/2014,1947.66,1958.64,1945.22,1956.45,1736991,3629585
09/19/2014,1957.91,1966.21,1950.35,1955.72,1671974,2797750
09/22/2014,1954.01,1958.40,1934.24,1938.63,1580080,2788726
09/23/2014,1936.44,1940.34,1921.07,1924.97,1633127,2799012
09/24/2014,1922.53,1944.73,1922.29,1943.27,1567830,2814774
09/25/2014,1943.03,1943.76,1910.82,1914.48,2320691,2801811
09/26/2014,1913.99,1931.80,1909.60,1928.63,1682774,2798021
09/29/2014,1927.41,1929.61,1908.62,1922.29,1789078,2808070
09/30/2014,1921.55,1930.83,1913.75,1918.38,1993482,2799895
10/01/2014,1913.99,1919.85,1887.39,1894.23,2454745,2796625
10/02/2014,1894.23,1899.11,1872.26,1892.03,2725793,2757706
10/03/2014,1892.03,1917.41,1889.35,1913.26,1559239,2744573
10/06/2014,1913.99,1923.75,1903.74,1909.11,1730376,2752112
10/07/2014,1906.43,1909.35,1878.37,1881.78,2168572,2775750
10/08/2014,1880.07,1916.92,1872.02,1914.72,2527103,2742182
10/09/2014,1914.48,1921.31,1869.34,1878.85,3107987,2733610
10/10/2014,1871.04,1884.95,1847.86,1848.84,3073378,2756410
10/13/2014,1846.64,1860.31,1819.56,1820.78,2954286,2831741
10/14/2014,1821.51,1847.38,1820.05,1829.81,3121038,2829396
10/15/2014,1833.22,1838.10,1769.54,1802.48,4674542,2903602
10/16/2014,1802.48,1824.93,1771.73,1806.14,3372120,2834929
10/17/2014,1808.58,1846.40,1806.63,1835.91,2585457,2832689
10/20/2014,1838.84,1856.89,1827.37,1854.45,1656326,2812655
10/21/2014,1857.87,1893.01,1840.54,1891.54,2244673,2829815
10/22/2014,1891.79,1897.15,1874.22,1878.85,2028141,2843477
10/23/2014,1878.37,1909.35,1876.17,1899.35,2019894,2860364
10/24/2014,1899.35,1913.50,1885.44,1912.77,1604778,2847062
10/27/2014,1913.26,1918.63,1897.89,1910.09,1459135,2855642
10/28/2014,1910.82,1933.27,1909.84,1932.53,1576874,2882162
10/29/2014,1928.63,1938.15,1914.97,1924.97,1902781,2884524
10/30/2014,1924.48,1946.44,1912.28,1940.83,1987689,2918647
10/31/2014,1940.10,1968.40,1939.12,1963.28,1930149,2859395
11/03/2014,1963.04,1970.84,1958.89,1962.79,1366371,2854004
11/04/2014,1962.30,1965.48,1947.42,1957.42,1527003,2879808
11/05/2014,1958.16,1972.06,1955.72,1970.36,1577952,2900365
11/06/2014,1970.11,1980.60,1962.55,1979.38,1437130,2907101
11/07/2014,1978.65,1984.75,1972.06,1977.43,1287793,2898483
11/10/2014,1977.19,1986.22,1972.55,1985.24,970085,2911629
11/11/2014,1985.00,1990.12,1982.31,1987.68,784617,2920705
11/12/2014,1987.68,1988.41,1978.16,1987.19,1097673,2986530
11/13/2014,1985.97,1994.76,1978.16,1985.24,1547071,3004382
11/14/2014,1984.26,1990.85,1983.29,1989.14,1057098,2997114
11/17/2014,1989.63,1991.58,1976.70,1990.85,1072453,3002696
11/18/2014,1990.36,2004.76,1986.95,1999.39,1162728,3024708
11/19/2014,1999.64,2001.34,1988.90,1998.17,1204203,3033073
11/20/2014,1997.93,2003.54,1986.46,2002.81,1144673,3070307
11/21/2014,2003.05,2022.57,2000.61,2012.32,1655583,3078803
11/24/2014,2012.81,2019.40,2011.35,2017.94,802003,3084809
11/25/2014,2017.69,2023.31,2013.30,2017.94,986806,3086154
11/26/2014,2018.67,2025.50,2015.74,2022.57,750554,3077797
11/28/2014,2024.28,2025.01,2014.03,2016.72,791076,3095375
12/01/2014,2013.79,2014.52,1999.15,2001.59,1485197,3087817
12/02/2014,2001.83,2018.43,2001.59,2016.47,1168103,3111438
12/03/2014,2016.96,2026.23,2013.79,2022.82,953936,3105826
12/04/2014,2023.31,2027.45,2011.84,2022.33,1405508,3116941
12/05/2014,2022.09,2029.16,2018.91,2026.23,1181349,3090416
12/08/2014,2025.99,2027.70,2004.52,2010.13,1475775,3087987
12/09/2014,2010.86,2012.81,1984.51,2008.18,2043658,3105541
12/10/2014,2008.42,2010.62,1974.75,1977.92,2683950,3131077
12/11/2014,1978.16,2007.30,1975.47,1982.33,3129588,3161897
12/12/2014,1980.86,1983.80,1948.78,1949.52,3952177,3244709
12/15/2014,1949.52,1970.82,1933.85,1942.42,3941558,3220507
12/16/2014,1943.64,1969.84,1921.11,1924.54,4585384,3295940
12/17/2014,1926.26,1969.59,1925.52,1966.90,3552407,3380497
12/18/2014,1966.66,2019.79,1963.23,2017.59,2897528,3482355
12/19/2014,2017.83,2033.50,2014.16,2024.44,1766592,2724165
12/22/2014,2022.48,2033.26,2021.50,2029.83,860052,2724157
12/23/2014,2030.32,2041.58,2028.85,2036.19,781228,2739124
12/24/2014,2035.95,2040.60,2034.24,2035.95,236474,2739518
12/26/2014,2035.95,2045.74,2035.71,2041.34,311378,2736012
12/29/2014,2043.05,2045.74,2033.26,2042.81,638465,2748247
12/30/2014,2044.52,2045.50,2030.32,2033.99,718964,2750182
12/31/2014,2033.50,2039.87,2008.53,2010.24,838616,2779007
01/02/2015,2012.69,2024.69,1996.77,2004.12,1360446,2756107
01/05/2015,2003.63,2006.08,1968.13,1974.49,2036206,2745072
01/06/2015,1977.43,1981.84,1943.40,1953.43,2348451,2749558
01/07/2015,1955.39,1982.08,1954.66,1977.92,1763203,2731129
01/08/2015,1978.90,2016.12,1978.65,2012.69,1558495,2729790
01/09/2015,2011.46,2019.54,1989.43,1993.35,1909858,2690678
01/12/2015,1992.61,2006.08,1973.76,1980.86,1623801,2690336
01/13/2015,1982.08,2009.51,1959.80,1974.49,2498706,2714557
01/14/2015,1975.72,1977.92,1940.46,1966.17,2521068,2714072
01/15/2015,1968.37,1985.51,1942.17,1948.05,2267226,2756056
01/16/2015,1939.97,1972.78,1929.68,1971.55,2022536,2702049
01/20/2015,1972.04,1984.78,1956.37,1975.23,1810416,2707586
01/21/2015,1974.25,1990.90,1963.96,1984.78,1642049,2703873
01/22/2015,1985.02,2016.85,1977.68,2014.16,1839072,2716357
01/23/2015,2014.16,2020.03,2000.20,2001.92,1356357,2706633
01/26/2015,1993.10,2012.69,1983.80,2011.22,1265766,2712122
01/27/2015,2011.71,2012.44,1971.80,1988.20,1961093,2701901
01/28/2015,1994.57,2004.36,1950.25,1950.50,2090792,2761944
01/29/2015,1952.46,1978.41,1941.19,1976.94,2127836,2739290
01/30/2015,1977.68,1978.90,1945.35,1947.56,2358404,2759221
02/02/2015,1949.52,1976.94,1933.11,1975.47,2042547,2730214
02/03/2015,1973.51,2001.92,1965.68,1999.96,1709268,2734995
02/04/2015,1998.49,2007.06,1981.10,1988.20,1343600,2750131
02/05/2015,1983.31,2016.36,1979.14,2012.69,1346549,2746510
02/06/2015,2013.91,2025.42,2002.41,2010.73,1724572,2798019
02/09/2015,2007.79,2009.51,1994.57,2000.45,1290666,2785230
02/10/2015,2001.67,2023.95,1998.49,2019.79,1402516,2791625
02/11/2015,2020.28,2036.68,2010.98,2023.22,1421400,2775598
02/12/2015,2028.85,2042.56,2016.12,2041.09,1435697,2804165
02/13/2015,2040.11,2051.87,2038.64,2050.40,1227185,2804047
02/17/2015,2048.19,2055.54,2037.91,2052.84,1239384,2811472
02/18/2015,2053.33,2055.29,2045.50,2052.36,1089916,2813914
02/19/2015,2052.11,2056.27,2044.28,2052.11,1154753,2843149
02/20/2015,2052.84,2065.33,2039.38,2063.62,1654498,2866654
02/23/2015,2063.86,2064.84,2056.52,2063.37,857973,2883289
02/24/2015,2062.88,2072.19,2059.46,2070.23,1085801,2886254
02/25/2015,2070.23,2074.15,2063.86,2066.80,978874,2912596
02/26/2015,2067.05,2071.21,2058.23,2066.56,1187539,2923242
02/27/2015,2066.07,2067.54,2057.50,2059.46,1215548,2929101
03/02/2015,2060.68,2071.94,2057.25,2070.47,1090278,2943989
03/03/2015,2070.47,2070.96,2052.36,2061.41,1383913,2982284
03/04/2015,2061.41,2061.41,2042.32,2053.33,1510787,3008697
03/05/2015,2053.33,2060.19,2050.15,2056.52,1116234,3026902
03/06/2015,2056.27,2060.19,2022.97,2028.11,1936856,3107451
03/09/2015,2030.81,2039.62,2023.46,2034.97,1272920,3111200
03/10/2015,2034.73,2035.22,1999.96,1999.96,2063531,3181958
03/11/2015,2002.16,2010.00,1996.28,1997.51,2039570,3253361
03/12/2015,2000.21,2024.05,1996.28,2021.59,2462611,3315642
03/13/2015,2021.59,2026.26,1998.00,2007.58,2939292,3394765
03/16/2015,2008.57,2038.80,2002.67,2033.39,2645587,3378246
03/17/2015,2031.42,2035.35,2021.35,2031.18,2745811,3423464
03/18/2015,2031.18,2064.11,2017.41,2056.98,2658102,3431392
03/19/2015,2057.96,2063.37,2041.25,2046.17,1466100,3360102
03/20/2015,2044.20,2070.99,2042.48,2063.62,1418171,2614646
03/23/2015,2062.14,2071.24,2057.72,2059.19,957986,2614301
03/24/2015,2058.46,2065.34,2047.64,2049.61,1195671,2631895
03/25/2015,2049.85,2053.79,2017.41,2018.89,1778993,2627720
03/26/2015,2021.10,2023.80,1998.74,2013.73,1843619,2647095
03/27/2015,2015.20,2022.82,2006.36,2017.66,1160890,2648755
03/30/2015,2017.91,2046.41,2012.50,2040.27,1237568,2640715
03/31/2015,2039.53,2041.50,2021.35,2025.77,1597498,2663980
04/01/2015,2023.07,2025.77,1998.98,2018.15,1829056,2689190
04/02/2015,2020.36,2029.70,2009.30,2024.54,96102,2668154
04/03/2015,2025.03,2028.72,2003.41,2024.54,1048753,2663058
04/06/2015,2004.88,2044.69,2004.14,2038.06,950968,2674251
04/07/2015,2036.34,2047.40,2030.93,2032.65,1050093,2671481
04/08/2015,2033.39,2044.94,2029.46,2040.76,1220028,2663971
04/09/2015,2042.48,2051.57,2031.67,2050.35,1213616,2664891
04/10/2015,2050.59,2060.67,2047.64,2059.93,881307,2671545
04/13/2015,2059.68,2065.58,2049.85,2051.08,1081034,2670022
04/14/2015,2051.57,2057.23,2040.52,2055.51,1277433,2691356
04/15/2015,2056.24,2069.76,2051.82,2064.11,1046802,2693554
04/16/2015,2065.83,2069.02,2053.54,2065.09,1114878,2716671
04/17/2015,2065.58,2066.07,2029.46,2040.27,1825108,2730313
04/20/2015,2045.68,2061.90,2043.22,2055.51,1122291,2716398
04/21/2015,2054.03,2069.51,2051.82,2055.51,1059226,2716999
04/22/2015,2056.49,2068.04,2044.94,2064.60,1190823,2722792
04/23/2015,2063.62,2078.61,2052.07,2071.24,1368551,2750022
04/24/2015,2071.73,2078.85,2067.30,2075.90,958951,2748061
04/27/2015,2077.38,2083.77,2064.60,2069.02,1214040,2726737
04/28/2015,2068.04,2076.64,2052.80,2076.15,1479125,2745013
04/29/2015,2074.92,2076.64,2055.02,2063.37,1741695,2758499
04/30/2015,2062.63,2066.32,2035.11,2043.71,2030637,2806164
05/01/2015,2047.40,2066.81,2045.18,2065.83,1023088,2775164
05/04/2015,2066.07,2079.10,2062.39,2073.45,1002106,2763184
05/05/2015,2073.69,2075.90,2046.17,2048.63,1592841,2745079
05/06/2015,2050.10,2058.21,2026.26,2039.04,1759431,2772548
05/07/2015,2039.53,2052.80,2022.08,2048.87,1440545,2756578
05/08/2015,2049.85,2077.62,2048.63,2072.71,1381447,2766794
05/11/2015,2074.18,2077.62,2060.18,2062.14,1149853,2761678
05/12/2015,2062.14,2065.34,2043.96,2059.44,1487821,2756816
05/13/2015,2060.67,2070.74,2056.00,2058.95,1343243,2761054
05/14/2015,2060.42,2082.29,2056.49,2081.56,1106940,2772339
05/15/2015,2081.31,2086.72,2077.38,2083.03,1029129,2774575
05/18/2015,2083.28,2092.62,2076.40,2089.91,920230,2783221
05/19/2015,2090.65,2097.78,2085.24,2088.44,1004612,2770193
05/20/2015,2088.19,2096.06,2083.28,2086.47,1015022,2770076
05/21/2015,2084.75,2095.81,2079.10,2091.88,799455,2780492
05/22/2015,2093.11,2094.83,2086.72,2088.44,768530,2776826
05/26/2015,2088.44,2090.90,2060.42,2069.27,1596493,2782314
05/27/2015,2070.01,2088.19,2065.58,2085.00,1296631,2798349
05/28/2015,2084.01,2086.72,2074.68,2085.73,1096938,2816088
05/29/2015,2085.73,2086.72,2066.57,2070.25,1702032,2840381
06/01/2015,2071.24,2081.80,2064.60,2073.45,1353209,2843294
06/02/2015,2075.17,2080.08,2058.46,2070.99,1462843,2849220
06/03/2015,2071.24,2084.75,2070.99,2080.08,1346257,2855221
06/04/2015,2080.33,2080.57,2055.75,2063.37,1745166,2893744
06/05/2015,2063.13,2067.06,2048.13,2056.74,1487284,2893061
06/08/2015,2056.49,2057.72,2041.01,2042.97,1359484,2935610
06/09/2015,2044.69,2049.36,2033.63,2044.69,1597446,2971541
06/10/2015,2045.43,2072.22,2044.69,2071.24,1940847,2965501
06/11/2015,2070.50,2078.64,2067.54,2073.46,2227744,3085254
06/12/2015,2073.21,2073.46,2054.22,2057.18,2900632,3185891
06/15/2015,2048.79,2053.72,2035.22,2047.80,3083220,3184003
06/16/2015,2047.56,2062.11,2034.48,2061.12,2126500,3213131
06/17/2015,2061.86,2070.74,2051.01,2061.37,2130521,3200537
06/18/2015,2061.12,2090.97,2054.22,2086.53,2333862,3254668
06/19/2015,2086.53,2089.49,2069.02,2069.76,1239828,2558173
06/22/2015,2077.65,2093.68,2075.43,2084.56,1096759,2584377
06/23/2015,2086.53,2092.20,2083.08,2088.26,838429,2575407
06/24/2015,2089.24,2090.23,2070.99,2071.48,1165801,2558681
06/25/2015,2073.21,2084.56,2064.08,2066.06,1220905,2557353
06/26/2015,2066.80,2072.72,2058.41,2067.78,1325260,2551284
06/29/2015,2036.46,2055.45,2019.93,2023.14,2295930,2639773
06/30/2015,2027.08,2041.39,2019.44,2027.08,2383902,2641281
07/01/2015,2027.08,2049.78,2027.08,2043.36,1502373,2652432
07/02/2015,2043.86,2051.26,2034.73,2041.14,1254174,2653852
07/06/2015,2010.06,2044.10,2007.10,2036.95,1975362,2685757
07/07/2015,2040.16,2050.27,2007.84,2046.08,2535033,2686827
07/08/2015,2045.34,2045.58,2009.08,2012.04,2397074,2758890
07/09/2015,2012.53,2040.40,2011.05,2014.01,1987065,2697192
07/10/2015,2017.46,2047.06,2017.46,2041.39,1576243,2649341
07/13/2015,2027.33,2066.80,2024.62,2066.55,1335162,2649361
07/14/2015,2066.06,2077.40,2062.60,2073.95,959143,2630905
07/15/2015,2074.44,2079.62,2067.04,2076.17,1148938,2614538
07/16/2015,2075.92,2090.23,2074.69,2088.75,1110226,2639945
07/17/2015,2088.75,2091.71,2084.56,2090.47,906164,2623555
07/20/2015,2089.73,2097.87,2088.26,2093.68,939441,2641830
07/21/2015,2092.94,2096.64,2078.88,2086.28,1212209,2651956
07/22/2015,2079.62,2083.82,2074.20,2079.87,1226642,2659742
07/23/2015,2081.10,2085.54,2063.59,2070.50,1439021,2673582
07/24/2015,2072.96,2075.92,2042.13,2049.78,1672343,2708000
07/27/2015,2050.52,2052.98,2029.06,2036.95,1784714,2731944
07/28/2015,2037.94,2061.12,2033.99,2059.40,1730690,2705198
07/29/2015,2060.14,2076.17,2056.68,2073.46,1400454,2691600
07/30/2015,2071.48,2076.17,2059.89,2075.68,1290774,2689734
07/31/2015,2073.70,2081.10,2067.29,2070.50,1606897,2705918
08/03/2015,2070.74,2074.44,2052.24,2063.10,1515371,2706283
08/04/2015,2062.60,2068.28,2053.72,2055.20,1331980,2711872
08/05/2015,2054.71,2078.88,2054.46,2065.81,1388965,2694834
08/06/2015,2066.06,2071.24,2042.38,2051.75,1611623,2711789
08/07/2015,2052.24,2054.96,2034.48,2045.83,1604635,2759043
08/10/2015,2044.35,2073.21,2044.10,2071.73,1202065,2749433
08/11/2015,2072.72,2073.70,2043.12,2052.00,1789155,2779583
08/12/2015,2052.98,2057.42,2019.19,2056.44,2376912,2816580
08/13/2015,2054.96,2065.07,2045.58,2052.74,1504360,2825157
08/14/2015,2051.50,2062.60,2046.08,2061.62,1073593,2825394
08/17/2015,2061.62,2072.47,2047.06,2071.24,1299117,2838553
08/18/2015,2070.25,2075.68,2062.36,2066.06,1140206,2843824
08/19/2015,2065.32,2070.00,2038.92,2045.09,2297073,2863468
08/20/2015,2045.83,2050.02,1997.48,1998.47,2594532,2937058
08/21/2015,1999.21,2001.92,1941.74,1945.19,4189457,3005161
08/24/2015,1938.28,1938.53,1806.57,1846.28,5309704,3149950
08/25/2015,1847.76,1922.50,1835.18,1847.76,3687111,3147605
08/26/2015,1850.96,1917.07,1825.80,1912.14,3561437,3158918
08/27/2015,1915.34,1963.69,1908.68,1962.70,2962115,3057448
08/28/2015,1961.72,1966.16,1941.00,1963.20,1987336,3072210
08/31/2015,1959.74,1961.22,1933.10,1942.97,1987336,3072210
09/01/2015,1939.27,1940.01,1873.41,1890.43,2864540,3220963
09/02/2015,1887.96,1922.99,1881.80,1921.02,2217800,3221159
09/03/2015,1921.51,1947.16,1916.08,1920.03,2087944,3219735
09/04/2015,1921.26,1923.24,1882.29,1896.10,2190903,3296013
09/08/2015,1891.17,1942.48,1890.18,1939.52,2024997,3282448
09/09/2015,1940.26,1965.42,1909.67,1916.82,2367913,3302914
09/10/2015,1918.06,1940.86,1902.45,1923.02,3294492,3412620
