12/16/2003,9028.91,9141.95,9028.01,9132.01,57762,73116
12/17/2003,9130.20,9169.08,9101.26,9162.75,43712,64560
12/18/2003,9164.56,9253.19,9150.09,9248.67,56706,67244
12/19/2003,9242.34,9295.69,9228.77,9257.71,55653,32859
12/22/2003,9222.44,9343.62,9215.21,9338.20,31505,34590
12/23/2003,9341.81,9362.61,9291.17,9321.92,30868,32784
12/24/2003,9305.64,9322.82,9289.36,9297.50,10724,31820
12/26/2003,9304.73,9330.96,9301.12,9307.45,6724,31142
12/29/2003,9307.45,9441.29,9307.45,9433.15,0,32145
12/30/2003,9428.63,9437.67,9388.84,9405.12,29545,32405
12/31/2003,9410.54,9440.39,9389.74,9418.68,0,32405
01/02/2004,9420.49,9504.59,9370.75,9403.31,51555,33529
01/05/2004,9426.82,9518.16,9421.39,9513.64,53928,32405
01/06/2004,9515.45,9520.87,9476.56,9508.21,55297,32405
01/07/2004,9504.59,9513.64,9443.10,9508.21,66936,36298
01/08/2004,9510.92,9584.18,9504.59,9551.62,67066,38387
01/09/2004,9558.85,9562.47,9425.01,9434.96,74142,38743
01/12/2004,9427.72,9484.70,9425.01,9476.56,64714,39686
01/13/2004,9478.37,9486.51,9351.76,9417.78,79479,41794
01/14/2004,9413.26,9529.01,9409.64,9519.97,64601,44759
01/15/2004,9491.03,9566.09,9457.57,9542.58,91831,45598
01/16/2004,9552.52,9580.56,9511.83,9563.38,57319,44525
01/20/2004,9567.90,9602.26,9493.74,9509.12,67480,45816
01/21/2004,9499.17,9612.21,9470.23,9583.27,82539,47739
01/22/2004,9588.70,9620.35,9566.09,9594.12,74875,46612
01/23/2004,9585.98,9613.11,9496.45,9541.67,75291,46186
01/26/2004,9545.29,9664.66,9526.30,9661.95,70357,48205
01/27/2004,9653.81,9661.95,9569.71,9575.13,70792,48633
01/28/2004,9573.32,9621.25,9419.59,9463.90,72484,47181
01/29/2004,9466.61,9502.78,9402.40,9468.42,90471,50237
01/30/2004,9470.23,9481.98,9368.94,9466.61,57906,49030
02/02/2004,9468.42,9539.86,9420.49,9481.98,67867,49884
02/03/2004,9469.32,9502.78,9437.67,9475.65,64799,48145
02/04/2004,9446.72,9500.98,9420.49,9441.29,70499,50063
02/05/2004,9434.05,9497.36,9434.05,9472.04,63123,51020
02/06/2004,9468.42,9563.38,9444.00,9546.19,61691,54345
02/09/2004,9549.81,9588.70,9533.53,9560.66,52445,53677
02/10/2004,9561.57,9600.45,9533.53,9572.42,52794,52668
02/11/2004,9573.32,9709.88,9564.28,9685.46,80065,54051
02/12/2004,9683.65,9697.22,9654.71,9665.57,57273,55065
02/13/2004,9673.70,9698.12,9581.46,9606.78,66538,54557
02/17/2004,9619.44,9698.12,9619.44,9681.84,51560,54383
02/18/2004,9682.75,9701.74,9625.77,9653.81,56869,54782
02/19/2004,9663.76,9721.63,9633.91,9642.96,69200,55205
02/20/2004,9641.15,9674.61,9565.18,9606.78,81114,55112
02/23/2004,9613.11,9632.11,9540.77,9590.51,73542,55480
02/24/2004,9589.60,9619.44,9510.02,9554.33,82451,57185
02/25/2004,9557.04,9596.84,9541.67,9583.27,60461,56456
02/26/2004,9588.70,9595.03,9525.39,9561.57,63893,58761
02/27/2004,9566.09,9629.39,9543.48,9569.71,64843,57702
03/01/2004,9590.51,9668.28,9584.18,9654.71,60218,60054
03/02/2004,9654.71,9658.33,9554.33,9575.13,79217,59061
03/03/2004,9572.42,9593.22,9535.34,9575.13,64994,59649
03/04/2004,9576.04,9590.51,9547.10,9568.80,44614,61750
03/05/2004,9567.90,9630.30,9500.07,9586.89,93096,61280
03/08/2004,9587.79,9616.73,9490.12,9493.74,59169,62525
03/09/2004,9500.07,9520.87,9422.30,9444.00,83068,65577
03/10/2004,9448.52,9476.56,9274.89,9278.51,103950,69545
03/11/2004,9288.48,9335.61,9143.46,9149.80,155922,75973
03/12/2004,9157.06,9264.01,9127.15,9249.51,94748,75966
03/15/2004,9244.97,9244.97,9124.43,9151.62,110338,78466
03/16/2004,9155.24,9237.72,9130.77,9210.53,101831,82898
03/17/2004,9204.19,9349.21,9202.37,9315.67,72609,85298
03/18/2004,9317.48,9347.39,9234.10,9322.01,97143,34393
03/19/2004,9337.42,9358.27,9185.15,9203.28,82385,33774
03/22/2004,9183.34,9194.22,9049.20,9097.23,105574,36529
03/23/2004,9089.08,9157.96,9069.14,9088.17,91919,34696
03/24/2004,9072.76,9138.93,9040.13,9096.33,112096,35591
03/25/2004,9097.23,9245.88,9096.33,9226.85,104908,36391
03/26/2004,9229.56,9287.57,9200.56,9225.94,79754,38059
03/29/2004,9249.51,9357.36,9237.72,9345.58,88035,39976
03/30/2004,9338.33,9394.52,9314.76,9387.27,76253,41780
03/31/2004,9380.93,9414.46,9325.64,9380.93,90107,42712
04/01/2004,9380.02,9422.62,9351.92,9398.15,77064,43916
04/02/2004,9394.52,9505.10,9389.99,9477.91,96840,46424
04/05/2004,9475.19,9554.05,9456.16,9544.08,66059,45172
04/06/2004,9541.36,9564.92,9495.13,9537.73,62530,44522
04/07/2004,9516.88,9545.89,9467.03,9506.01,83259,39973
04/08/2004,9530.48,9571.27,9400.87,9452.53,76165,38020
04/12/2004,9433.50,9525.04,9428.06,9517.79,50205,39913
04/13/2004,9517.79,9570.36,9370.96,9390.90,100168,42800
04/14/2004,9380.02,9424.43,9330.17,9408.12,98670,43263
04/15/2004,9416.28,9439.84,9337.42,9383.65,102462,44243
04/16/2004,9371.86,9464.31,9360.08,9460.69,75739,44487
04/19/2004,9452.53,9457.97,9403.59,9437.12,70245,45175
04/20/2004,9434.40,9484.25,9293.01,9306.61,91750,46891
04/21/2004,9317.48,9350.11,9268.54,9335.61,113721,45988
04/22/2004,9337.42,9497.85,9294.82,9455.25,106706,46906
04/23/2004,9477.91,9494.22,9419.00,9475.19,67758,44324
04/26/2004,9463.41,9513.26,9426.25,9479.72,74658,44272
04/27/2004,9482.44,9537.73,9459.78,9486.97,94673,46587
04/28/2004,9486.07,9490.60,9347.39,9374.58,92145,49212
04/29/2004,9366.43,9417.18,9244.07,9309.33,129624,54752
04/30/2004,9296.64,9351.92,9237.72,9247.69,98787,53890
05/03/2004,9249.51,9346.49,9249.51,9328.36,76307,50959
05/04/2004,9335.61,9404.49,9283.04,9315.67,84279,51744
05/05/2004,9314.76,9366.43,9288.48,9340.14,81184,49628
05/06/2004,9337.42,9343.77,9203.28,9264.91,86343,51209
05/07/2004,9265.82,9302.07,9122.61,9136.21,104958,52797
05/10/2004,9135.30,9145.27,8984.84,9020.19,143216,55441
05/11/2004,9028.35,9085.45,9017.47,9050.10,90666,53922
05/12/2004,9050.10,9118.08,8918.68,9111.74,144155,58200
05/13/2004,9107.20,9124.43,9025.63,9048.29,126447,57492
05/14/2004,9051.92,9116.27,8986.66,9060.98,115526,58451
05/17/2004,9057.35,9057.35,8930.46,8985.75,107160,57248
05/18/2004,8980.31,9044.67,8980.31,9024.73,78066,53701
05/19/2004,9027.44,9147.09,8977.59,8996.63,94761,55226
05/20/2004,8989.38,9038.32,8969.44,9022.01,82543,56768
05/21/2004,9014.76,9095.42,9006.60,9033.79,81934,58095
05/24/2004,9059.17,9105.39,8995.72,9036.51,89007,59846
05/25/2004,9041.04,9172.46,8983.03,9164.31,97535,60160
05/26/2004,9154.34,9178.81,9128.96,9172.46,78234,57344
05/27/2004,9168.84,9266.73,9167.03,9260.38,82907,57585
05/28/2004,9255.85,9267.63,9216.88,9244.97,39159,57151
06/01/2004,9243.16,9254.04,9179.71,9244.97,75059,58821
06/02/2004,9246.79,9325.64,9235.91,9302.07,71646,57622
06/03/2004,9293.92,9319.30,9225.03,9231.38,74562,56423
06/04/2004,9240.44,9333.80,9236.82,9290.29,72722,57774
06/07/2004,9311.14,9421.72,9308.42,9407.21,67651,60479
06/08/2004,9404.49,9452.53,9377.30,9448.00,71272,61390
06/09/2004,9450.72,9450.72,9387.27,9396.34,80675,62569
06/10/2004,9405.41,9438.99,9402.69,9429.92,80675,62569
06/14/2004,9395.43,9412.67,9345.51,9372.74,70153,57903
06/15/2004,9380.00,9456.24,9377.28,9422.66,87488,61875
06/16/2004,9418.12,9452.61,9388.17,9409.04,63760,60952
06/17/2004,9404.51,9419.93,9370.92,9409.04,63491,61801
06/18/2004,9403.60,9465.31,9372.74,9436.27,59606,29019
06/21/2004,9458.96,9478.93,9391.80,9397.24,56194,28624
06/22/2004,9401.78,9435.36,9341.88,9431.73,78681,31055
06/23/2004,9429.01,9508.88,9389.98,9502.53,75809,34441
06/24/2004,9495.26,9509.79,9457.15,9473.48,58722,36199
06/25/2004,9472.57,9505.25,9407.23,9420.84,57071,34770
06/28/2004,9440.81,9494.36,9360.03,9375.46,82781,36338
06/29/2004,9365.48,9454.42,9365.48,9438.09,68289,37645
06/30/2004,9437.18,9493.45,9404.51,9466.22,71014,37538
07/01/2004,9467.13,9482.56,9312.84,9348.23,106928,40694
07/02/2004,9351.86,9366.39,9300.13,9324.64,64256,40043
07/06/2004,9332.81,9345.51,9235.69,9260.20,87174,40043
07/07/2004,9261.11,9311.93,9233.88,9285.61,77151,45583
07/08/2004,9236.60,9307.39,9215.73,9234.78,99326,48194
07/09/2004,9242.05,9280.16,9235.69,9259.29,57842,48137
07/12/2004,9267.46,9298.32,9207.56,9280.16,80502,49351
07/13/2004,9281.98,9297.41,9228.43,9281.98,61764,47325
07/14/2004,9256.57,9324.64,9219.36,9253.84,102821,48912
07/15/2004,9263.83,9273.81,9183.96,9193.94,96726,49554
07/16/2004,9193.94,9277.44,9182.14,9200.30,86939,46267
07/19/2004,9205.74,9227.52,9119.52,9141.30,107225,47109
07/20/2004,9135.86,9242.95,9119.52,9228.43,87497,44983
07/21/2004,9233.88,9281.07,9077.77,9087.75,104561,46826
07/22/2004,9086.85,9132.23,9010.61,9090.48,114518,50020
07/23/2004,9082.31,9094.11,8999.72,9035.11,90906,47630
07/26/2004,9042.37,9067.79,8985.20,9029.67,112355,48789
07/27/2004,9036.02,9154.92,9029.67,9132.23,105733,48945
07/28/2004,9131.32,9197.57,9053.27,9175.79,128286,50496
07/29/2004,9173.98,9213.91,9139.49,9185.77,106105,50725
07/30/2004,9190.31,9220.26,9140.39,9203.02,83256,49289
08/02/2004,9151.29,9246.58,9146.75,9225.71,91526,48798
08/03/2004,9213.91,9222.08,9151.29,9157.64,81751,47921
08/04/2004,9153.10,9211.19,9112.26,9171.25,96135,48735
08/05/2004,9167.62,9186.68,9009.70,9015.15,106492,49102
08/06/2004,9016.96,9048.73,8871.75,8894.44,129099,49871
08/09/2004,8896.25,8934.37,8887.18,8894.44,74403,49186
08/10/2004,8898.97,9014.24,8897.16,9000.63,83261,48355
08/11/2004,8978.84,9028.76,8925.29,9013.33,96652,47609
08/12/2004,9016.05,9026.04,8880.82,8910.77,100279,48930
08/13/2004,8913.50,8938.00,8872.65,8923.48,79081,47881
08/16/2004,8912.59,9042.37,8885.36,9020.59,85375,47226
08/17/2004,9016.05,9091.38,9001.53,9059.62,76912,46715
08/18/2004,9047.82,9157.64,9017.87,9149.47,100255,45953
08/19/2004,9146.75,9156.73,9065.97,9114.98,83979,42560
08/20/2004,9103.18,9193.04,9085.03,9174.88,72493,44017
08/23/2004,9174.88,9196.67,9135.86,9149.47,77230,43113
08/24/2004,9153.10,9207.56,9131.32,9173.07,81474,44031
08/25/2004,9166.72,9258.38,9134.95,9236.60,87934,45435
08/26/2004,9234.78,9252.03,9215.73,9230.25,49365,42387
08/27/2004,9227.52,9267.46,9224.80,9257.47,39359,41213
08/30/2004,9253.84,9253.84,9181.24,9187.59,43272,40479
08/31/2004,9191.22,9234.78,9142.21,9232.97,72873,42208
09/01/2004,9230.25,9263.83,9169.44,9231.15,77353,43318
09/02/2004,9232.06,9353.68,9216.63,9347.33,68263,46153
09/03/2004,9333.71,9366.39,9304.67,9321.91,58357,46092
09/07/2004,9344.60,9405.41,9333.71,9386.35,93459,45627
09/08/2004,9380.00,9400.87,9349.14,9372.74,89405,44911
09/09/2004,9366.39,9379.09,9317.37,9329.17,95738,51037
09/10/2004,9329.17,9364.57,9287.42,9350.05,82554,55087
09/13/2004,9345.51,9392.71,9343.69,9373.65,77140,55267
09/14/2004,9370.02,9384.54,9350.05,9373.65,66603,56949
09/15/2004,9369.11,9372.74,9280.16,9284.69,83288,59123
09/16/2004,9289.23,9331.89,9283.79,9301.03,61238,57249
09/17/2004,9298.31,9361.85,9286.51,9333.71,62362,27543
09/20/2004,9328.26,9336.43,9240.22,9256.56,84986,28927
09/21/2004,9252.93,9322.82,9251.11,9278.34,68491,28461
09/22/2004,9272.89,9273.80,9154.90,9160.34,89034,31957
09/23/2004,9159.43,9173.96,9094.08,9097.71,85989,33730
09/24/2004,9104.07,9143.10,9090.45,9119.50,62713,33055
09/27/2004,9134.02,9136.74,9055.96,9070.48,74221,35702
09/28/2004,9070.48,9160.34,9048.70,9135.83,84058,34869
09/29/2004,9135.83,9193.93,9114.05,9188.48,75846,35172
09/30/2004,9185.76,9202.10,9104.07,9135.83,83213,39509
10/01/2004,9134.93,9259.28,9110.42,9251.11,75640,38722
10/04/2004,9252.93,9318.28,9249.29,9264.73,68263,41301
10/05/2004,9255.65,9295.59,9212.99,9238.40,70557,42023
10/06/2004,9242.94,9296.49,9216.62,9291.96,67239,40965
10/07/2004,9293.77,9293.77,9182.13,9188.48,64493,41537
10/08/2004,9185.76,9222.97,9104.97,9112.23,88224,43503
10/11/2004,9131.30,9162.16,9114.05,9154.90,33731,41208
10/12/2004,9158.53,9164.88,9085.00,9138.56,75347,41208
10/13/2004,9165.79,9190.30,9029.64,9059.59,103111,47823
10/14/2004,9051.42,9080.47,8957.93,8975.17,107771,48609
10/15/2004,8977.90,9053.23,8969.73,9008.76,93341,50347
10/18/2004,9021.47,9040.53,8940.68,9026.91,87170,49954
10/19/2004,9039.62,9087.73,8965.19,8974.27,111893,51082
10/20/2004,8958.84,8972.45,8892.58,8954.30,123115,52965
10/21/2004,8961.56,8986.07,8888.94,8952.48,118812,57438
10/22/2004,8949.76,8967.01,8841.74,8849.01,103201,57096
10/25/2004,8823.59,8871.70,8789.10,8840.84,116558,58680
10/26/2004,8865.34,8973.36,8841.74,8968.82,106184,59555
10/27/2004,8966.10,9084.10,8925.25,9065.03,119668,59759
10/28/2004,9064.13,9110.42,9024.19,9076.83,96670,57724
10/29/2004,9073.20,9110.42,9055.96,9085.00,80805,57734
11/01/2004,9078.65,9139.46,9075.02,9114.96,74227,61061
11/02/2004,9112.23,9190.30,9076.83,9102.25,106671,59692
11/03/2004,9088.63,9263.82,9085.91,9204.82,130178,60473
11/04/2004,9201.19,9360.03,9183.94,9350.05,119824,61513
11/05/2004,9342.79,9450.80,9330.99,9430.83,113006,60882
11/08/2004,9423.57,9439.91,9398.15,9437.19,79023,59580
11/09/2004,9433.55,9465.32,9409.05,9428.11,84767,58821
11/10/2004,9433.55,9484.38,9423.57,9443.54,90630,60000
11/11/2004,9448.08,9525.23,9429.02,9507.98,65012,60923
11/12/2004,9507.98,9569.71,9494.37,9559.72,79081,62410
11/15/2004,9566.98,9594.21,9555.18,9586.95,81144,64453
11/16/2004,9585.14,9585.14,9513.43,9533.40,76253,62462
11/17/2004,9544.29,9635.06,9537.94,9597.85,91968,63364
11/18/2004,9589.68,9619.63,9581.51,9609.64,82196,66617
11/19/2004,9607.83,9612.37,9482.57,9510.71,92136,65664
11/22/2004,9491.65,9547.01,9439.91,9531.58,77712,65204
11/23/2004,9529.77,9550.65,9478.03,9546.11,88568,68654
11/24/2004,9551.55,9575.15,9517.97,9550.65,60215,67837
11/26/2004,9584.23,9586.05,9531.58,9539.75,18732,65250
11/29/2004,9544.29,9621.44,9456.25,9498.00,113678,68395
11/30/2004,9487.11,9524.32,9468.05,9486.20,99350,64617
12/01/2004,9495.28,9621.44,9478.03,9608.74,95860,67119
12/02/2004,9607.83,9656.84,9576.06,9616.00,95887,67240
12/03/2004,9646.86,9668.64,9588.77,9604.20,107753,66369
12/06/2004,9595.12,9611.46,9560.63,9569.71,74595,65923
12/07/2004,9571.52,9598.75,9477.12,9488.02,115819,66706
12/08/2004,9480.75,9542.48,9478.94,9537.03,102949,66435
12/09/2004,9509.82,9591.46,9455.39,9572.41,135550,79539
12/10/2004,9575.13,9604.16,9546.10,9580.57,87282,78676
12/13/2004,9598.72,9669.48,9583.30,9667.66,84140,80636
12/14/2004,9665.85,9712.11,9644.08,9694.88,82252,80790
12/15/2004,9691.25,9723.00,9657.68,9703.95,98061,85981
12/16/2004,9701.23,9742.05,9680.36,9726.63,103233,89212
12/17/2004,9720.28,9741.14,9654.96,9685.81,106745,33271
12/20/2004,9676.73,9743.86,9666.75,9693.06,80509,38813
12/21/2004,9691.25,9770.17,9685.81,9763.82,73109,40205
12/22/2004,9762.01,9832.77,9753.84,9817.34,59294,34615
12/23/2004,9811.90,9868.15,9802.83,9826.42,38173,33650
12/27/2004,9832.77,9868.15,9788.32,9797.39,44440,34412
12/28/2004,9798.29,9860.89,9797.39,9857.26,36749,34909
12/29/2004,9858.17,9865.42,9798.29,9837.30,40201,36306
12/30/2004,9836.39,9849.10,9792.85,9795.57,27484,39294
12/31/2004,9805.55,9831.86,9763.82,9768.36,27484,39294
01/03/2005,9780.15,9866.33,9716.65,9752.03,113280,41660
01/04/2005,9750.21,9776.52,9623.21,9659.50,127401,46399
01/05/2005,9661.31,9696.69,9596.00,9604.16,116276,48402
01/06/2005,9606.88,9685.81,9606.88,9635.00,107873,55348
01/07/2005,9633.19,9674.01,9591.46,9615.05,110499,53837
01/10/2005,9627.75,9682.18,9602.35,9641.35,96267,52571
01/11/2005,9635.91,9646.80,9555.17,9577.85,101960,55605
01/12/2005,9601.44,9640.45,9526.14,9620.49,126817,56264
01/13/2005,9630.47,9634.10,9508.00,9527.05,101015,57959
01/14/2005,9530.68,9586.02,9522.52,9567.87,66749,56976
01/18/2005,9579.67,9647.70,9528.87,9634.10,90502,59136
01/19/2005,9636.82,9641.35,9515.26,9551.54,81780,59735
01/20/2005,9521.61,9568.78,9485.32,9500.74,114527,59604
01/21/2005,9508.00,9536.12,9419.10,9428.17,96778,61359
01/24/2005,9440.87,9471.71,9404.58,9419.10,116228,67984
01/25/2005,9427.26,9534.31,9426.36,9494.39,93312,66860
01/26/2005,9506.19,9553.36,9500.74,9514.35,86900,66157
01/27/2005,9507.09,9524.33,9456.29,9496.21,94303,65957
01/28/2005,9501.65,9508.91,9414.56,9477.16,93049,66978
01/31/2005,9508.00,9531.59,9481.69,9511.63,72677,65686
02/01/2005,9508.00,9586.02,9495.30,9563.34,67310,78652
02/02/2005,9573.32,9631.38,9558.80,9602.35,73562,68755
02/03/2005,9595.09,9613.23,9565.15,9603.25,67597,69150
02/04/2005,9602.35,9724.81,9589.65,9702.13,87129,71856
02/07/2005,9716.65,9730.26,9697.60,9706.67,58192,70794
02/08/2005,9704.86,9744.77,9699.41,9726.63,66820,69643
02/09/2005,9724.81,9757.47,9668.57,9682.18,85173,70075
02/10/2005,9677.64,9767.45,9677.64,9748.40,83194,70111
02/11/2005,9756.56,9828.23,9712.11,9802.83,91594,71394
02/14/2005,9809.18,9814.62,9776.52,9791.04,45834,69993
02/15/2005,9788.32,9846.37,9781.96,9831.86,74096,71972
02/16/2005,9834.58,9851.82,9783.78,9830.95,67609,73436
02/17/2005,9831.86,9838.21,9756.56,9760.19,87392,72220
02/18/2005,9762.01,9795.57,9734.79,9794.67,69180,70512
02/22/2005,9785.59,9787.41,9625.03,9632.28,107363,72036
02/23/2005,9632.28,9711.21,9625.03,9693.97,93184,72863
02/24/2005,9695.78,9763.82,9658.59,9752.94,97514,70705
02/25/2005,9752.94,9842.75,9739.33,9835.49,71886,73011
02/28/2005,9838.21,9855.45,9734.79,9777.43,85743,71829
03/01/2005,9774.71,9849.10,9763.82,9821.88,83490,72283
03/02/2005,9805.55,9866.33,9778.34,9808.27,112461,73820
03/03/2005,9805.55,9862.70,9767.45,9820.97,110266,73779
03/04/2005,9820.07,9952.51,9819.16,9938.90,92338,78510
03/07/2005,9951.60,9963.40,9911.69,9922.58,36486,76828
03/08/2005,9910.78,9938.90,9888.10,9903.53,86957,76051
03/09/2005,9902.62,9929.83,9791.94,9799.20,128394,73158
03/10/2005,9803.73,9866.16,9774.77,9838.11,106043,78484
03/11/2005,9847.16,9867.06,9761.20,9783.82,101806,78165
03/14/2005,9788.34,9810.96,9756.67,9808.25,82582,70697
03/15/2005,9810.96,9835.39,9746.72,9753.06,95384,70446
03/16/2005,9749.44,9780.20,9624.57,9644.48,120101,78390
03/17/2005,9653.53,9669.81,9612.81,9636.33,88371,77038
03/18/2005,9645.38,9662.57,9572.09,9622.76,111771,30164
03/21/2005,9622.76,9636.33,9552.19,9573.90,94601,28723
03/22/2005,9570.28,9621.86,9468.04,9489.75,116243,30858
03/23/2005,9481.61,9517.80,9456.27,9473.47,115132,31055
03/24/2005,9480.70,9538.61,9465.32,9471.66,75470,31764
03/28/2005,9492.47,9545.85,9483.42,9504.23,74316,28660
03/29/2005,9505.13,9538.61,9420.99,9443.61,120140,31686
03/30/2005,9446.32,9564.85,9444.51,9553.09,111254,31237
03/31/2005,9554.90,9566.66,9504.23,9518.71,81321,32541
04/01/2005,9525.04,9578.43,9405.60,9438.18,130375,36904
04/04/2005,9429.13,9464.42,9382.98,9446.32,104923,38352
04/05/2005,9450.85,9493.37,9442.70,9482.51,87165,40264
04/06/2005,9487.94,9540.42,9487.94,9520.52,94837,40439
04/07/2005,9520.52,9571.19,9492.47,9563.95,95940,41790
04/08/2005,9564.85,9568.47,9457.18,9477.99,84153,47267
04/11/2005,9467.13,9497.90,9458.99,9467.13,76573,47906
04/12/2005,9464.42,9540.42,9376.65,9515.09,137608,45928
04/13/2005,9515.99,9530.47,9398.37,9418.27,116301,51295
04/14/2005,9420.08,9436.37,9242.74,9277.12,153664,56788
04/15/2005,9259.93,9295.22,9109.73,9123.30,176712,49972
04/18/2005,9105.20,9152.26,9066.30,9114.25,155995,58761
04/19/2005,9132.35,9203.83,9115.16,9172.16,107616,59911
04/20/2005,9202.02,9219.21,9047.30,9066.30,153374,61197
04/21/2005,9070.82,9267.17,9059.96,9252.69,128287,59908
04/22/2005,9237.31,9251.79,9111.54,9218.31,120906,57175
04/25/2005,9216.50,9293.41,9209.26,9279.83,90474,59289
04/26/2005,9275.31,9291.60,9183.02,9193.88,110169,60045
04/27/2005,9188.45,9249.98,9119.68,9223.74,132584,60880
04/28/2005,9223.74,9234.59,9085.30,9106.11,132292,62738
04/29/2005,9104.30,9230.97,9090.73,9226.45,144295,61561
05/02/2005,9222.83,9287.07,9214.69,9278.93,93569,60351
05/03/2005,9277.12,9327.79,9234.59,9304.26,125048,63037
05/04/2005,9306.98,9403.79,9288.88,9384.79,113545,60951
05/05/2005,9380.27,9414.65,9315.12,9361.27,121943,62168
05/06/2005,9359.46,9420.99,9341.36,9353.13,98998,64471
05/09/2005,9358.55,9396.56,9333.22,9386.60,82086,64773
05/10/2005,9380.27,9383.89,9267.17,9296.12,116865,66986
05/11/2005,9288.88,9340.46,9211.97,9320.55,133955,67688
05/12/2005,9320.55,9340.46,9211.07,9218.31,138458,67462
05/13/2005,9229.16,9263.55,9115.16,9191.16,142645,67270
05/16/2005,9183.92,9282.55,9178.49,9276.22,91252,64748
05/17/2005,9275.31,9358.55,9240.93,9353.13,103716,65926
05/18/2005,9350.41,9493.37,9333.22,9474.37,113475,66322
05/19/2005,9469.85,9506.94,9449.94,9496.99,98351,66669
05/20/2005,9495.18,9505.13,9437.27,9485.23,75607,64623
05/23/2005,9481.61,9563.04,9477.99,9536.80,82887,64954
05/24/2005,9532.28,9533.18,9482.51,9501.52,87193,64531
05/25/2005,9494.28,9496.09,9438.18,9476.18,76237,63152
05/26/2005,9480.70,9545.85,9477.99,9536.80,55836,68792
05/27/2005,9533.18,9554.00,9519.61,9546.76,32150,69080
05/31/2005,9548.57,9551.28,9469.85,9482.51,77656,70123
06/01/2005,9485.23,9585.66,9474.37,9534.09,110292,72119
06/02/2005,9545.85,9563.04,9512.37,9554.00,66775,70830
06/03/2005,9552.19,9564.85,9452.66,9483.42,89235,71497
06/06/2005,9478.90,9486.13,9439.08,9473.47,59339,71491
06/07/2005,9473.47,9573.90,9471.66,9495.18,113774,75125
06/08/2005,9496.99,9541.33,9465.32,9489.75,98177,78589
06/09/2005,9484.34,9525.84,9446.45,9502.38,118061,84976
06/10/2005,9499.68,9538.47,9454.57,9515.92,86244,84458
06/13/2005,9515.02,9588.10,9481.63,9533.96,114610,82331
06/14/2005,9534.87,9587.19,9519.53,9552.91,95048,87456
06/15/2005,9551.11,9585.39,9497.87,9564.64,112512,89605
06/16/2005,9564.64,9591.71,9539.38,9568.25,90780,88655
06/17/2005,9566.44,9648.55,9566.44,9605.24,90380,36107
06/20/2005,9596.22,9626.89,9558.32,9593.51,69183,35760
06/21/2005,9596.22,9621.48,9571.86,9603.44,78100,36056
06/22/2005,9599.83,9637.72,9566.44,9593.51,73938,35138
06/23/2005,9594.41,9599.83,9287.65,9415.77,128033,37844
06/24/2005,9421.18,9436.52,9298.48,9315.62,108756,36166
06/27/2005,9308.40,9344.49,9269.61,9313.82,94351,35823
06/28/2005,9315.62,9412.16,9314.72,9409.45,77855,36178
06/29/2005,9406.75,9432.91,9361.64,9367.95,75673,38928
06/30/2005,9371.56,9411.26,9277.73,9294.87,106379,41742
