11/19/2002,1671.48,1697.04,1659.02,1693.11,228138,1296282
11/20/2002,1685.24,1692.45,1643.29,1689.83,290192,1296566
11/21/2002,1711.46,1743.58,1695.73,1738.99,326085,1296386
11/22/2002,1735.06,1750.79,1718.67,1744.23,242722,1298095
11/25/2002,1744.23,1759.97,1716.05,1733.09,221347,1296758
11/26/2002,1723.91,1740.30,1668.20,1670.16,309117,1314243
11/27/2002,1672.13,1746.86,1660.99,1743.58,336023,1311613
11/28/2002,1742.92,1766.52,1732.44,1758.65,131126,1362025
11/29/2002,1758.00,1766.52,1723.26,1729.16,221818,1331030
12/02/2002,1758.00,1792.74,1738.33,1738.33,328237,1329946
12/03/2002,1755.38,1761.93,1684.59,1696.38,356161,1351805
12/04/2002,1684.59,1704.25,1673.44,1695.07,394690,1354112
12/05/2002,1702.28,1726.54,1643.95,1660.99,524715,1425137
12/06/2002,1664.92,1676.72,1606.58,1670.16,423430,1427688
12/09/2002,1671.48,1680.65,1594.78,1600.03,348694,1426241
12/10/2002,1605.93,1643.29,1598.72,1636.08,483247,1478952
12/11/2002,1636.08,1660.99,1624.94,1645.26,373552,1504762
12/12/2002,1643.95,1655.69,1603.54,1606.47,456504,1515159
12/13/2002,1608.10,1608.10,1574.86,1590.50,645265,1517917
12/16/2002,1585.94,1659.60,1578.12,1658.29,754814,1604702
12/17/2002,1651.77,1667.42,1629.61,1632.22,831366,1609173
12/18/2002,1623.09,1628.31,1588.55,1595.06,973822,1685695
12/19/2002,1602.23,1624.40,1553.35,1565.73,1064099,1580832
12/20/2002,1588.55,1623.75,1566.38,1619.18,559265,1120728
12/23/2002,1603.54,1616.58,1590.50,1604.19,122309,1123172
12/27/2002,1596.37,1602.23,1507.07,1538.35,121558,1130407
12/30/2002,1547.48,1566.38,1534.44,1561.17,153513,1120754
01/02/2003,1575.51,1658.95,1571.60,1645.91,271628,1128098
01/03/2003,1643.30,1660.90,1625.70,1637.43,227758,1140202
01/06/2003,1647.21,1676.54,1617.88,1673.94,320459,1151727
01/07/2003,1667.42,1671.98,1625.05,1649.82,318562,1152365
01/08/2003,1633.52,1640.69,1591.15,1604.19,336539,1174554
01/09/2003,1607.45,1633.52,1572.25,1619.83,405534,1186220
01/10/2003,1628.31,1648.52,1599.63,1621.14,439335,1188679
01/13/2003,1646.56,1660.25,1625.70,1636.13,325265,1182854
01/14/2003,1643.30,1656.34,1628.31,1650.47,353634,1184218
01/15/2003,1662.20,1664.16,1615.27,1621.79,328671,1187878
01/16/2003,1619.83,1630.92,1601.58,1611.36,322430,1205460
01/17/2003,1602.89,1608.75,1544.87,1548.78,372889,1251018
01/20/2003,1570.95,1578.77,1532.49,1544.87,222958,1265163
01/21/2003,1557.91,1567.03,1516.84,1520.10,433215,1296736
01/22/2003,1519.45,1533.14,1470.56,1489.47,536420,1381981
01/23/2003,1510.32,1514.89,1470.56,1492.72,433472,1382085
01/24/2003,1482.95,1507.07,1448.40,1454.27,437175,1395294
01/27/2003,1447.75,1456.22,1388.43,1402.12,559770,1479999
01/28/2003,1422.98,1438.62,1396.90,1421.02,533520,1501466
01/29/2003,1399.51,1463.39,1361.70,1447.75,717594,1508600
01/30/2003,1442.53,1469.26,1439.93,1445.79,511476,1507311
01/31/2003,1421.02,1479.69,1418.41,1469.26,423152,1521497
02/03/2003,1485.55,1498.59,1473.17,1486.86,298769,1513328
02/04/2003,1473.82,1477.08,1423.63,1432.10,398698,1528905
02/05/2003,1426.89,1475.78,1405.38,1467.95,444017,1538811
02/06/2003,1439.93,1462.09,1405.38,1411.90,468336,1558676
02/07/2003,1415.81,1432.10,1376.04,1383.21,442795,1568893
02/10/2003,1396.25,1402.12,1370.18,1395.60,388496,1578704
02/11/2003,1408.64,1438.62,1401.47,1419.07,358171,1587043
02/12/2003,1409.29,1416.46,1387.78,1392.34,392790,1582603
02/13/2003,1375.39,1409.29,1369.53,1381.91,409505,1584002
02/14/2003,1398.86,1455.57,1394.95,1435.36,441603,1586603
02/17/2003,1462.74,1473.82,1450.35,1467.95,177648,1561010
02/18/2003,1456.87,1497.94,1451.66,1488.16,381765,1555479
02/19/2003,1479.69,1484.25,1432.75,1434.06,348523,1552194
02/20/2003,1445.79,1464.04,1413.20,1419.07,443452,1584175
02/21/2003,1413.20,1456.22,1405.38,1449.05,353503,1586160
02/24/2003,1442.53,1448.40,1404.07,1407.33,350666,1570233
02/25/2003,1388.43,1398.21,1344.10,1359.75,519944,1602522
02/26/2003,1380.61,1383.21,1333.67,1346.71,501486,1614007
02/27/2003,1346.06,1379.30,1327.81,1365.61,539283,1639360
02/28/2003,1370.83,1408.64,1356.49,1389.08,440390,1644866
03/03/2003,1414.50,1426.24,1387.13,1389.08,339877,1614220
03/04/2003,1378.65,1385.82,1352.58,1366.27,405509,1628802
03/05/2003,1352.58,1372.13,1342.15,1363.66,349049,1600946
03/06/2003,1365.61,1370.83,1314.77,1319.33,484879,1712943
03/07/2003,1307.60,1323.24,1290.65,1302.39,492958,1552199
03/10/2003,1303.04,1303.04,1250.89,1255.45,389289,1550475
03/11/2003,1257.41,1276.96,1239.16,1266.53,703549,1556023
03/12/2003,1259.36,1274.36,1190.92,1199.39,975604,1735532
03/13/2003,1236.69,1300.62,1221.37,1300.62,1092523,1771517
03/14/2003,1331.25,1372.54,1315.27,1329.26,955982,1749308
03/17/2003,1303.95,1433.15,1301.29,1413.83,1196984,1800257
03/18/2003,1430.48,1457.12,1384.53,1423.82,1697759,1989407
03/19/2003,1405.18,1465.78,1393.85,1429.15,1894622,2073356
03/20/2003,1407.84,1447.13,1392.52,1426.49,1906446,2067776
03/21/2003,1428.48,1507.07,1422.49,1491.75,441584,1461762
03/24/2003,1438.47,1451.13,1383.87,1390.52,838036,1444240
03/25/2003,1381.87,1443.80,1343.24,1438.47,658098,1490437
03/26/2003,1428.48,1461.12,1412.50,1416.50,489137,1500733
03/27/2003,1404.51,1417.83,1374.54,1417.16,461932,1505301
03/28/2003,1405.84,1409.17,1369.88,1391.86,299660,1508932
03/31/2003,1357.23,1357.23,1319.93,1340.58,416676,1540983
04/01/2003,1348.57,1366.55,1329.26,1347.90,420558,1584892
04/02/2003,1384.53,1428.48,1375.87,1421.83,445709,1562470
04/03/2003,1409.84,1456.46,1407.17,1413.83,507062,1553763
04/04/2003,1425.15,1471.11,1412.50,1461.12,519145,1521649
04/07/2003,1518.39,1542.36,1507.73,1527.71,509398,1508806
04/08/2003,1500.41,1523.72,1483.09,1497.74,481766,1520729
04/09/2003,1473.77,1528.38,1467.11,1481.10,578674,1512045
04/10/2003,1471.77,1489.09,1451.79,1467.78,437399,1511806
04/11/2003,1471.77,1509.73,1465.78,1468.44,411556,1501389
04/14/2003,1485.09,1504.40,1457.12,1503.07,278124,1490028
04/15/2003,1525.05,1540.37,1504.40,1521.72,410588,1517730
04/16/2003,1551.02,1559.68,1499.08,1503.74,392484,1522495
04/17/2003,1498.41,1536.37,1488.42,1535.04,0,0
04/22/2003,1529.71,1582.32,1505.74,1561.01,304418,1526166
04/23/2003,1566.34,1582.32,1547.03,1560.34,394305,1531941
04/24/2003,1543.70,1568.34,1519.72,1529.71,423882,1526944
04/25/2003,1534.37,1537.04,1491.08,1502.41,354920,1535177
04/28/2003,1496.41,1553.69,1487.09,1549.69,326807,1536746
04/29/2003,1569.00,1577.66,1526.38,1527.71,439830,1531705
04/30/2003,1534.37,1555.02,1516.39,1526.38,0,0
05/02/2003,1528.38,1545.03,1504.40,1543.03,340698,1507268
05/05/2003,1558.35,1576.33,1547.69,1567.67,303598,1500426
05/06/2003,1549.69,1596.31,1545.69,1590.31,359591,1515088
05/07/2003,1573.66,1589.65,1552.35,1555.02,390312,1496329
05/08/2003,1557.02,1565.67,1495.75,1500.41,477043,1518596
05/09/2003,1517.72,1541.70,1495.75,1541.03,361592,1528159
05/12/2003,1549.02,1551.02,1508.40,1535.04,324048,1534850
05/13/2003,1543.70,1547.03,1518.39,1529.04,356152,1532579
05/14/2003,1529.71,1557.68,1521.05,1529.71,421410,1547785
05/15/2003,1527.05,1563.01,1520.39,1558.35,379179,1549707
05/16/2003,1553.02,1578.33,1543.03,1567.67,393103,1566218
05/19/2003,1537.04,1543.70,1479.10,1481.10,444010,1586153
05/20/2003,1491.08,1503.74,1473.10,1487.76,433250,1580017
05/21/2003,1498.41,1499.08,1459.12,1479.76,473924,1580935
05/22/2003,1487.09,1504.40,1482.43,1504.40,287145,1567280
05/23/2003,1510.40,1517.06,1477.77,1497.08,287145,1567280
05/26/2003,1495.08,1510.40,1484.43,1493.08,0,0
05/27/2003,1487.09,1517.06,1459.78,1512.40,466893,1568944
05/28/2003,1518.39,1551.69,1513.06,1528.38,503154,1576058
05/29/2003,1526.38,1551.02,1516.39,1519.72,285475,1568490
05/30/2003,1525.05,1564.34,1522.39,1553.02,326205,1582949
06/02/2003,1575.66,1594.97,1559.01,1592.31,382088,1622261
06/03/2003,1566.34,1580.32,1558.35,1564.34,391452,1592047
06/04/2003,1577.66,1602.30,1569.67,1591.64,374805,1593375
06/05/2003,1601.63,1607.63,1563.01,1571.00,539496,1626893
06/06/2003,1588.32,1620.95,1584.99,1611.62,482752,1648018
06/09/2003,1604.96,1609.63,1580.32,1591.64,482752,1648018
06/10/2003,1580.99,1610.29,1580.99,1605.63,374501,1649269
06/11/2003,1614.29,1636.93,1608.29,1627.61,672623,1712995
06/12/2003,1644.30,1662.32,1642.29,1644.30,561515,1719384
06/13/2003,1654.31,1657.65,1612.92,1614.92,779237,1759094
06/16/2003,1604.24,1664.99,1604.24,1663.66,981441,1690457
06/17/2003,1680.35,1686.36,1658.32,1669.00,1283350,1786724
06/18/2003,1673.00,1689.03,1660.32,1683.02,1343660,1751551
06/19/2003,1692.36,1694.37,1646.97,1650.97,1119066,1675718
06/20/2003,1649.64,1675.01,1643.63,1659.65,666153,1225603
06/23/2003,1658.32,1667.00,1628.94,1638.96,374856,1257412
06/24/2003,1636.29,1646.97,1620.93,1644.30,405172,1254859
06/25/2003,1641.63,1649.64,1622.93,1634.95,320487,1251083
06/26/2003,1620.93,1648.30,1616.93,1641.63,408847,1230912
06/27/2003,1648.30,1652.98,1625.60,1627.61,250074,1233866
06/30/2003,1633.62,1653.64,1608.91,1620.26,419153,1236673
07/01/2003,1622.93,1624.27,1570.86,1588.22,444617,1236724
07/02/2003,1610.25,1630.28,1598.23,1625.60,345921,1241650
07/03/2003,1623.60,1630.28,1597.56,1610.92,396537,1254908
07/04/2003,1614.92,1617.59,1606.24,1614.25,0,0
07/07/2003,1627.61,1671.67,1623.60,1667.00,342200,1273298
07/08/2003,1658.98,1679.68,1648.30,1662.32,350317,1279225
07/09/2003,1668.33,1675.01,1645.63,1649.64,305321,1278885
07/10/2003,1646.97,1651.64,1622.27,1626.94,287080,1267063
07/11/2003,1623.60,1658.98,1618.93,1652.98,271435,1267563
07/14/2003,1656.98,1689.03,1654.98,1682.35,280591,1271143
07/15/2003,1672.34,1690.36,1662.32,1667.66,364234,1284861
07/16/2003,1679.01,1687.69,1654.98,1660.99,385603,1274457
07/17/2003,1655.65,1656.98,1624.94,1626.27,420324,1274632
07/18/2003,1637.62,1651.64,1632.28,1644.96,292130,1280378
07/21/2003,1656.98,1659.65,1606.91,1608.25,387709,1280430
07/22/2003,1625.60,1636.95,1605.58,1627.61,371183,1271760
07/23/2003,1633.62,1639.62,1609.58,1620.93,344342,1298189
07/24/2003,1623.60,1660.32,1615.59,1650.97,359270,1305342
07/25/2003,1636.29,1648.97,1622.27,1636.95,324181,1319001
07/28/2003,1652.98,1668.33,1651.64,1656.31,286876,1320958
07/29/2003,1660.99,1676.34,1638.96,1654.31,363241,1309654
07/30/2003,1645.63,1670.33,1643.63,1662.32,290582,1315674
07/31/2003,1667.66,1687.69,1650.31,1678.34,440629,1294297
08/01/2003,1673.67,1685.02,1648.30,1659.65,352557,1308510
08/04/2003,1646.97,1674.34,1630.28,1641.63,363244,1332907
08/05/2003,1654.98,1668.33,1643.63,1658.32,345915,1349650
08/06/2003,1636.29,1658.32,1617.59,1638.29,429901,1376597
08/07/2003,1636.29,1638.29,1612.92,1626.94,292971,1380008
08/08/2003,1638.29,1658.32,1628.27,1641.63,255731,1371870
08/11/2003,1649.64,1664.99,1644.96,1654.31,222063,1356466
08/12/2003,1660.32,1677.68,1656.31,1664.32,252910,1362852
08/13/2003,1677.01,1685.69,1662.32,1667.00,299468,1342173
08/14/2003,1671.00,1711.72,1664.99,1711.72,346258,1356130
08/15/2003,1701.71,1723.07,1701.04,1709.72,211808,1322062
08/18/2003,1716.40,1728.41,1702.38,1725.74,249210,1318131
08/19/2003,1730.42,1737.09,1710.39,1717.07,303676,1324527
08/20/2003,1723.74,1724.41,1700.38,1718.40,311302,1353188
08/21/2003,1720.40,1739.76,1716.40,1731.08,309614,1361124
08/22/2003,1720.40,1745.77,1719.74,1729.08,274499,1370759
08/25/2003,1725.08,1725.08,1711.06,1720.40,220018,1386224
08/26/2003,1719.74,1729.08,1687.02,1691.70,353805,1379466
08/27/2003,1711.06,1719.74,1699.71,1713.06,315895,1382130
08/28/2003,1716.40,1734.42,1707.72,1721.07,382243,1376594
08/29/2003,1739.10,1740.43,1705.05,1711.72,318109,1402239
09/01/2003,1719.07,1742.43,1719.07,1742.43,0,0
09/02/2003,1740.43,1752.45,1726.41,1735.09,356693,1415046
09/03/2003,1749.78,1773.81,1749.11,1763.80,658670,1466811
09/04/2003,1761.79,1773.81,1754.45,1766.47,368090,1464281
09/05/2003,1763.80,1769.14,1735.76,1741.10,328576,1483345
09/08/2003,1749.11,1766.47,1742.43,1761.13,382711,1475526
09/09/2003,1773.14,1773.81,1733.09,1738.43,425453,1490524
09/10/2003,1731.08,1733.76,1707.72,1719.07,534386,1489761
09/11/2003,1703.77,1723.72,1699.12,1722.39,551927,1522799
09/12/2003,1724.39,1728.38,1689.81,1692.47,707107,1522540
09/15/2003,1711.09,1717.74,1702.44,1705.10,642152,1535847
09/16/2003,1708.43,1729.04,1700.45,1724.39,1010746,1550470
09/17/2003,1740.35,1744.34,1715.74,1717.07,1077929,1605299
09/18/2003,1717.07,1743.67,1716.41,1743.67,1568458,1553416
09/19/2003,1749.66,1750.32,1718.40,1721.73,671521,1230984
09/22/2003,1702.44,1704.44,1670.52,1671.19,505187,1254854
09/23/2003,1683.16,1685.82,1651.24,1659.88,640456,1284167
09/24/2003,1673.85,1680.50,1606.01,1623.97,640456,1284167
09/25/2003,1632.62,1657.22,1625.97,1641.93,686432,1352244
09/26/2003,1633.95,1646.58,1614.66,1628.63,577233,1369293
09/29/2003,1625.30,1649.24,1614.66,1625.30,428355,1361781
09/30/2003,1624.64,1635.94,1582.74,1599.36,713230,1411021
10/01/2003,1598.70,1633.28,1587.39,1633.28,578918,1440111
10/02/2003,1640.60,1644.59,1613.33,1621.31,518784,1480908
10/03/2003,1630.62,1693.13,1625.97,1681.83,554158,1473795
10/06/2003,1673.85,1676.51,1658.55,1669.86,288503,1476077
10/07/2003,1668.53,1670.52,1635.94,1644.59,432119,1489833
10/08/2003,1641.93,1672.52,1637.27,1651.24,440234,1487244
10/09/2003,1654.56,1693.80,1645.25,1690.47,478846,1480619
10/10/2003,1684.49,1699.12,1673.18,1679.83,399148,1484377
10/13/2003,1689.14,1714.41,1687.15,1708.43,313818,1461524
10/14/2003,1720.40,1721.06,1693.80,1705.10,364638,1433066
10/15/2003,1717.74,1731.70,1706.43,1713.75,474663,1429049
10/16/2003,1705.77,1727.05,1695.13,1715.74,484386,1443681
10/17/2003,1714.41,1723.72,1687.81,1690.47,386923,1456704
10/20/2003,1695.79,1712.42,1688.48,1708.43,347450,1466571
10/21/2003,1718.40,1721.73,1698.45,1715.08,375214,1487940
10/22/2003,1702.44,1709.76,1660.55,1663.21,457913,1514484
10/23/2003,1645.92,1670.52,1643.26,1669.86,375886,1537382
10/24/2003,1661.21,1664.54,1645.25,1649.24,289558,1515284
10/27/2003,1669.86,1682.49,1662.54,1677.17,294993,1517400
10/28/2003,1682.49,1703.77,1681.16,1703.77,324698,1510793
10/29/2003,1713.75,1715.08,1692.47,1706.43,341961,1517374
10/30/2003,1703.11,1731.70,1692.47,1716.41,468474,1512465
10/31/2003,1710.42,1723.06,1700.45,1719.07,317745,1482692
11/03/2003,1719.07,1760.96,1717.07,1758.97,408030,1493518
11/04/2003,1748.99,1762.96,1743.67,1747.66,395574,1487373
11/05/2003,1745.67,1752.98,1733.03,1745.00,430166,1532817
11/06/2003,1747.66,1762.96,1727.71,1760.30,431072,1548938
11/07/2003,1764.29,1784.24,1762.29,1767.61,472037,1532258
11/10/2003,1756.31,1772.27,1747.66,1756.97,276407,1540186
11/11/2003,1743.01,1754.98,1735.03,1750.32,261562,1547250
11/12/2003,1745.67,1760.96,1736.36,1760.96,351660,1576384
11/13/2003,1770.94,1773.60,1748.33,1754.98,353773,1567516
11/14/2003,1752.32,1782.91,1750.32,1771.60,379612,1572366
11/17/2003,1745.67,1749.66,1716.41,1719.07,484879,1584748
11/18/2003,1735.03,1739.68,1701.11,1701.78,402648,1594916
11/19/2003,1697.12,1717.74,1691.80,1716.41,526930,1629456
11/20/2003,1723.72,1724.39,1683.82,1717.07,651667,1626584
11/21/2003,1705.77,1723.06,1703.77,1717.07,308708,1607904
11/24/2003,1725.05,1759.63,1722.39,1758.30,374467,1592666
11/25/2003,1756.31,1762.96,1745.00,1752.32,388648,1605850
11/26/2003,1745.00,1767.61,1739.02,1750.99,369661,1599704
11/27/2003,1756.97,1757.64,1746.33,1752.32,0,0
11/28/2003,1753.65,1764.29,1734.36,1754.98,266029,1593400
12/01/2003,1764.95,1786.23,1764.95,1783.57,415572,1606613
12/02/2003,1782.24,1791.55,1767.61,1780.25,446827,1607191
12/03/2003,1771.60,1801.53,1770.94,1800.20,445005,1624360
12/04/2003,1790.89,1798.87,1780.91,1786.90,390502,1619280
12/05/2003,1785.57,1792.88,1767.61,1772.93,355192,1637960
12/08/2003,1768.94,1770.94,1753.65,1769.61,291744,1650235
12/09/2003,1782.91,1790.89,1774.26,1778.92,336815,1665787
12/10/2003,1772.27,1780.25,1758.97,1775.59,546285,1688158
12/11/2003,1777.58,1792.16,1770.95,1788.19,457717,1680307
12/12/2003,1802.77,1804.76,1779.57,1786.20,465533,1673973
12/15/2003,1816.02,1816.02,1790.18,1790.18,1023322,1728143
12/16/2003,1784.21,1801.44,1780.23,1796.14,888407,1747511
12/17/2003,1796.14,1798.79,1775.59,1779.57,1059711,1777178
12/18/2003,1784.87,1814.04,1782.88,1811.38,1128553,1753638
12/19/2003,1816.02,1818.68,1800.12,1801.44,592374,1310587
12/22/2003,1793.49,1818.01,1793.49,1808.07,159029,1309186
12/23/2003,1812.71,1815.36,1804.09,1810.06,113607,1312681
12/24/2003,1812.71,1815.36,1804.09,1810.06,0,0
12/29/2003,1814.70,1833.26,1814.04,1833.26,115803,1291725
12/30/2003,1844.52,1845.19,1825.30,1828.62,170027,1291725
01/02/2004,1839.22,1867.72,1835.24,1861.76,163567,1287809
01/05/2004,1861.09,1871.03,1849.16,1866.40,271921,1298343
01/06/2004,1867.72,1874.35,1857.12,1870.37,378295,1311819
01/07/2004,1874.35,1874.35,1843.86,1859.77,349795,1307960
01/08/2004,1868.38,1885.62,1863.74,1883.63,543820,1276564
01/09/2004,1881.64,1884.29,1845.85,1861.76,507921,1306118
01/12/2004,1853.14,1861.09,1846.51,1859.10,363469,1312563
01/13/2004,1867.06,1882.30,1849.16,1856.45,417630,1322797
01/14/2004,1862.42,1882.96,1855.13,1878.33,433436,1330102
01/15/2004,1873.69,1901.52,1868.38,1897.55,498440,1323684
01/16/2004,1898.87,1911.46,1896.88,1906.83,444553,1340536
01/19/2004,1907.49,1921.41,1906.16,1912.79,0,0
01/20/2004,1913.45,1918.76,1896.22,1903.51,413300,1361832
01/21/2004,1896.88,1921.41,1896.22,1918.09,365808,1366899
01/22/2004,1926.05,1928.03,1909.48,1920.74,430772,1368708
01/23/2004,1920.74,1930.02,1913.45,1916.77,338667,1350666
01/26/2004,1922.73,1923.39,1906.16,1917.43,288618,1343138
01/27/2004,1928.70,1935.99,1911.46,1916.10,427726,1330996
01/28/2004,1908.81,1928.03,1906.16,1926.05,403304,1323009
01/29/2004,1905.50,1913.45,1892.24,1895.56,483654,1344963
01/30/2004,1907.49,1909.48,1882.96,1890.26,420388,1317246
02/02/2004,1896.88,1914.78,1885.62,1911.46,335230,1332111
02/03/2004,1899.53,1900.86,1876.34,1887.60,475087,1329323
02/04/2004,1878.33,1882.96,1869.05,1869.71,384795,1354917
02/05/2004,1871.03,1889.59,1863.74,1876.34,446534,1381302
02/06/2004,1878.33,1886.94,1867.72,1883.63,413594,1367761
02/09/2004,1892.24,1914.78,1890.26,1912.13,324836,1379873
02/10/2004,1906.83,1919.42,1898.87,1917.43,313878,1358617
02/11/2004,1913.45,1925.38,1910.80,1924.72,326844,1360257
02/12/2004,1926.71,1933.34,1912.79,1917.43,336538,1360406
02/13/2004,1919.42,1924.72,1891.58,1896.22,336538,1360406
02/16/2004,1900.20,1913.45,1897.55,1912.79,312788,1360162
02/17/2004,1915.44,1927.37,1913.45,1927.37,301229,1373092
02/18/2004,1925.38,1930.69,1919.42,1927.37,310606,1388524
02/19/2004,1928.03,1951.89,1926.71,1949.24,484381,1429903
02/20/2004,1937.98,1947.25,1919.42,1930.69,417697,1427406
02/23/2004,1932.01,1942.62,1922.73,1926.71,288078,1429271
02/24/2004,1927.37,1929.36,1892.24,1900.86,572755,1428711
02/25/2004,1905.50,1912.13,1892.91,1910.80,435032,1443378
02/26/2004,1916.77,1924.72,1902.85,1918.76,342513,1443639
02/27/2004,1926.05,1937.98,1914.78,1920.08,405516,1464242
03/01/2004,1928.70,1945.93,1926.05,1941.29,295286,1465583
03/02/2004,1943.94,1955.21,1939.96,1944.60,360493,1475920
03/03/2004,1947.25,1952.56,1934.00,1945.93,392155,1474744
03/04/2004,1945.93,1965.15,1942.62,1961.84,326035,1451984
03/05/2004,1961.17,1965.81,1935.99,1958.52,584379,1428311
03/08/2004,1961.84,1967.80,1956.53,1958.52,323136,1463376
03/09/2004,1951.23,1955.87,1917.43,1920.08,547075,1510973
03/10/2004,1927.37,1941.95,1922.07,1926.71,476441,1496033
03/11/2004,1914.61,1914.61,1867.55,1885.03,1216837,1555481
03/12/2004,1852.76,1883.01,1838.64,1870.91,1069008,1562098
03/15/2004,1856.79,1874.27,1809.73,1816.46,1351395,1580896
03/16/2004,1835.28,1844.02,1805.70,1828.56,1326919,1651009
03/17/2004,1842.68,1873.60,1842.68,1866.20,1567342,1761212
03/18/2004,1870.91,1870.91,1817.80,1833.94,1800426,1762151
03/19/2004,1848.73,1848.73,1820.49,1830.57,765464,1241566
03/22/2004,1813.10,1815.11,1778.81,1780.83,654594,1251110
03/23/2004,1792.26,1816.46,1782.84,1796.29,700956,1260888
03/24/2004,1794.27,1809.73,1770.74,1803.01,762706,1255210
03/25/2004,1805.70,1831.25,1801.00,1827.89,606492,1289888
03/26/2004,1840.66,1840.66,1821.84,1828.56,446383,1304595
03/29/2004,1837.97,1864.86,1829.23,1858.81,363562,1314585
03/30/2004,1854.10,1856.79,1838.64,1846.71,402207,1295489
03/31/2004,1853.43,1866.20,1839.99,1847.38,475990,1298080
04/01/2004,1858.14,1879.65,1844.69,1868.22,438026,1301573
04/02/2004,1871.58,1923.35,1868.89,1921.33,739270,1351414
04/05/2004,1922.67,1937.46,1914.61,1930.74,405433,1343833
04/06/2004,1937.46,1937.46,1896.46,1901.83,578263,1367310
04/07/2004,1901.83,1910.57,1887.04,1889.73,494441,1283624
04/08/2004,1901.83,1913.94,1893.10,1899.82,494441,1283624
