03/23/1995,263.70,265.45,263.63,265.02,529,8837
03/24/1995,265.53,267.57,265.53,267.57,456,8831
03/27/1995,267.93,268.22,266.26,267.86,387,8874
03/28/1995,267.64,269.25,267.06,268.30,304,8842
03/29/1995,267.64,270.12,265.60,266.69,499,8916
03/30/1995,267.64,269.90,266.77,269.76,849,9023
03/31/1995,269.25,269.61,264.00,267.35,1094,9516
04/03/1995,266.62,268.37,266.62,267.79,312,9447
04/04/1995,268.52,269.39,268.22,268.44,915,9568
04/05/1995,268.66,269.98,267.71,269.83,211,9158
04/06/1995,270.27,270.27,267.79,267.93,399,9234
04/07/1995,268.59,269.25,266.91,268.22,641,9264
04/10/1995,267.79,269.90,267.50,269.68,246,9140
04/11/1995,270.70,271.07,268.52,269.39,288,9293
04/12/1995,269.98,270.78,269.10,270.41,366,8959
04/13/1995,270.70,272.45,270.70,272.38,296,8983
04/17/1995,273.48,273.48,269.46,269.61,631,9044
04/18/1995,270.12,270.41,268.37,269.03,402,9056
04/19/1995,269.10,269.10,264.65,266.55,558,9147
04/20/1995,266.77,268.52,265.75,267.86,634,9292
04/21/1995,268.52,269.25,267.93,269.17,148,9329
04/24/1995,268.81,270.78,268.44,270.63,344,9415
04/25/1995,270.70,271.14,269.46,269.54,269,9409
04/26/1995,269.54,271.00,269.25,270.70,446,9557
04/27/1995,270.27,272.24,270.12,272.02,519,9494
04/28/1995,271.94,273.11,270.70,272.02,1049,9436
05/01/1995,271.87,272.02,270.92,271.21,262,9421
05/02/1995,271.29,271.29,270.41,271.14,195,9111
05/03/1995,271.87,273.69,271.00,273.55,324,9350
05/04/1995,274.06,274.50,271.29,271.87,658,9333
05/05/1995,272.75,272.97,269.46,271.14,462,9170
05/08/1995,270.41,272.89,270.41,272.24,286,9163
05/09/1995,272.75,273.48,271.58,273.11,343,9212
05/10/1995,274.35,274.35,272.75,273.77,355,9214
05/11/1995,273.33,275.37,272.82,275.15,379,9210
05/12/1995,274.57,276.39,273.84,275.96,278,9324
05/15/1995,276.54,278.22,276.10,278.22,366,9216
05/16/1995,278.07,279.46,277.41,278.87,287,9280
05/17/1995,279.02,279.89,278.43,278.43,548,9389
05/18/1995,278.00,278.29,273.84,273.84,765,9027
05/19/1995,273.33,275.08,272.24,275.01,558,9044
05/22/1995,275.23,277.56,275.08,277.19,903,9095
05/23/1995,277.49,279.75,277.27,279.67,854,9466
05/24/1995,280.26,280.84,277.41,278.73,898,9499
05/25/1995,278.29,279.75,276.68,279.38,519,9665
05/26/1995,278.43,278.43,275.88,276.83,546,9766
05/30/1995,278.00,278.07,274.72,275.30,433,9718
05/31/1995,275.30,277.41,273.62,277.27,947,9573
06/01/1995,277.27,279.31,277.27,278.07,124,9204
06/02/1995,276.61,280.48,275.88,278.87,1634,9402
06/05/1995,279.02,282.81,278.95,282.30,702,9477
06/06/1995,282.23,282.66,281.28,281.35,2125,9416
06/07/1995,280.77,282.23,280.26,280.77,1588,9675
06/08/1995,281.06,281.78,280.77,281.42,1808,9686
06/09/1995,280.62,280.77,278.96,279.76,3962,9554
06/12/1995,279.90,281.92,279.90,281.06,2886,9744
06/13/1995,282.36,283.58,281.35,283.44,2401,9858
06/14/1995,283.08,283.58,282.50,282.50,3028,10181
06/15/1995,283.08,284.81,282.86,284.16,3365,10935
06/16/1995,283.08,285.68,282.79,285.03,485,8905
06/19/1995,285.68,289.07,285.39,288.86,420,9029
06/20/1995,288.42,289.29,287.85,288.86,426,9159
06/21/1995,289.72,290.30,289.07,289.58,2518,9767
06/22/1995,290.16,292.39,289.87,292.32,890,10108
06/23/1995,292.11,292.54,291.17,291.82,891,10529
06/26/1995,291.02,291.53,286.40,286.83,479,10517
06/27/1995,286.83,287.77,285.17,285.53,322,10439
06/28/1995,285.97,286.83,283.51,286.62,458,10373
06/29/1995,286.26,287.85,285.17,287.77,334,10402
06/30/1995,287.99,288.64,286.76,288.21,687,10695
07/03/1995,288.86,289.72,287.48,289.43,451,10854
07/05/1995,289.58,290.37,289.00,289.51,385,10964
07/06/1995,289.43,292.54,288.93,292.32,356,10882
07/07/1995,291.89,296.29,291.46,295.79,747,11000
07/10/1995,296.08,297.31,295.64,296.58,358,11074
07/11/1995,295.50,296.37,294.78,294.99,407,11142
07/12/1995,295.64,299.33,295.43,298.32,740,11234
07/13/1995,298.24,300.56,298.10,299.33,456,11275
07/14/1995,297.09,298.97,296.87,298.53,375,11327
07/17/1995,299.54,300.12,298.97,299.76,589,11409
07/18/1995,299.40,299.69,295.64,296.15,598,11409
07/19/1995,294.34,294.34,285.46,290.30,796,11420
07/20/1995,289.87,291.74,289.00,291.74,391,11373
07/21/1995,292.47,293.33,291.46,291.67,572,11400
07/24/1995,291.96,294.78,291.89,294.71,480,11232
07/25/1995,294.92,297.88,294.92,296.73,682,11217
07/26/1995,297.23,299.98,297.23,298.75,419,11216
07/27/1995,300.12,301.57,299.69,301.13,536,11181
07/28/1995,301.85,302.00,299.83,300.12,493,11193
07/31/1995,300.12,300.92,299.04,300.05,409,11160
08/01/1995,300.41,300.56,297.16,299.47,638,11403
08/02/1995,301.85,302.29,296.37,296.51,857,11553
08/03/1995,293.91,296.66,293.62,296.29,418,11527
08/04/1995,296.44,297.59,296.44,297.23,265,11509
08/07/1995,297.81,298.61,297.81,298.17,212,11516
08/08/1995,299.26,299.26,297.38,298.53,345,11468
08/09/1995,299.11,299.76,298.89,299.69,276,11467
08/10/1995,299.54,300.48,297.96,298.32,549,11323
08/11/1995,298.53,299.26,297.23,298.61,424,11292
08/14/1995,298.68,300.41,298.46,300.12,472,11224
08/15/1995,300.12,300.70,297.96,300.48,506,11131
08/16/1995,300.27,304.09,300.12,304.02,674,11121
08/17/1995,304.45,306.04,303.80,305.83,921,11091
08/18/1995,307.63,307.92,305.32,306.26,708,11379
08/21/1995,307.49,308.14,303.44,303.59,1333,12002
08/22/1995,304.02,305.03,303.01,304.82,452,11812
08/23/1995,304.45,305.68,304.45,305.03,470,12008
08/24/1995,305.61,305.61,303.30,304.02,1071,12037
08/25/1995,304.60,304.82,303.88,304.31,619,12236
08/28/1995,304.60,304.89,302.43,303.15,680,12421
08/29/1995,303.15,303.15,298.39,302.29,983,12416
08/30/1995,303.01,304.17,302.43,304.09,458,12454
08/31/1995,304.02,305.25,303.44,304.89,1089,12906
09/01/1995,304.02,306.19,304.02,305.97,770,12787
09/05/1995,306.33,310.52,306.04,310.38,1490,12782
09/06/1995,309.94,312.47,309.94,312.25,3573,12955
09/07/1995,311.96,313.26,311.82,312.33,4902,12635
09/08/1995,313.12,314.13,310.23,313.91,3275,12832
09/11/1995,314.42,314.85,313.55,313.84,4133,12996
09/12/1995,314.28,314.71,313.26,313.91,4295,13879
09/13/1995,313.41,315.14,313.19,314.13,4353,15447
