10/05/2015,4374.62,4448.60,4367.17,4429.59,242562,254482
10/06/2015,4425.99,4440.63,4380.53,4408.01,264397,260686
10/07/2015,4392.34,4452.71,4385.15,4442.43,330014,262982
10/08/2015,4442.69,4467.60,4382.07,4464.01,317189,261261
10/09/2015,4457.07,4489.18,4443.20,4479.16,209267,262666
10/12/2015,4474.54,4501.77,4465.55,4495.09,133204,265520
10/13/2015,4497.14,4511.27,4457.59,4460.41,232777,268193
10/14/2015,4453.22,4485.07,4436.01,4445.26,284930,270873
10/15/2015,4454.25,4533.10,4451.42,4532.85,277047,278588
10/16/2015,4530.79,4560.85,4516.67,4556.48,207303,281981
10/19/2015,4556.22,4577.80,4532.08,4576.77,203514,283880
10/20/2015,4573.69,4578.31,4535.16,4546.20,200281,288365
10/21/2015,4544.15,4578.57,4515.38,4520.00,289818,291220
10/22/2015,4527.71,4690.82,4522.83,4677.72,348702,304998
10/23/2015,4687.48,4764.79,4687.22,4738.08,361987,308601
10/26/2015,4740.65,4757.09,4718.82,4742.96,184520,308773
10/27/2015,4746.56,4779.44,4727.55,4759.40,218079,324354
10/28/2015,4762.48,4806.66,4726.78,4802.04,307077,327814
10/29/2015,4792.28,4798.44,4770.19,4789.71,209940,329368
10/30/2015,4794.08,4818.99,4763.25,4770.70,162290,334622
11/02/2015,4771.99,4828.50,4751.95,4822.85,162796,341389
11/03/2015,4816.94,4857.26,4805.38,4841.34,187012,341687
11/04/2015,4841.08,4859.58,4820.02,4838.77,231187,343062
11/05/2015,4837.49,4857.26,4802.04,4824.13,246276,346380
11/06/2015,4829.78,4838.00,4786.63,4832.09,277288,350513
11/09/2015,4830.29,4842.11,4748.87,4780.46,228990,355385
11/10/2015,4777.64,4790.22,4739.11,4770.45,242049,364914
11/11/2015,4767.62,4803.07,4752.21,4758.89,222006,360956
11/12/2015,4758.37,4780.98,4707.00,4711.11,268432,369376
11/13/2015,4709.57,4716.50,4608.88,4625.57,344360,365824
11/16/2015,4601.17,4690.82,4577.28,4684.91,282828,359786
11/17/2015,4685.94,4723.95,4676.95,4694.93,269778,349775
11/18/2015,4695.70,4784.57,4681.31,4780.21,243108,349342
11/19/2015,4777.38,4805.38,4774.30,4787.91,217989,340061
11/20/2015,4784.57,4820.28,4779.95,4818.22,177386,339459
11/23/2015,4818.22,4835.95,4781.49,4804.09,163588,336050
11/24/2015,4802.04,4813.08,4746.81,4794.08,231201,337248
11/25/2015,4793.05,4813.08,4787.40,4805.64,120584,335696
11/27/2015,4808.20,4832.35,4792.79,4811.03,105572,338857
11/30/2015,4814.11,4829.52,4781.23,4796.90,180675,337634
12/01/2015,4807.18,4846.22,4804.86,4845.71,229342,346572
12/02/2015,4844.42,4869.59,4806.92,4823.36,233358,347954
12/03/2015,4827.73,4860.09,4704.69,4737.57,382543,334602
12/04/2015,4742.70,4852.90,4729.35,4842.62,308392,337856
12/07/2015,4850.84,4859.83,4798.70,4830.04,230269,335894
12/08/2015,4828.75,4838.26,4768.65,4815.91,307981,337224
12/09/2015,4819.25,4836.72,4719.33,4742.70,415113,335056
12/10/2015,4747.08,4803.15,4745.53,4772.03,411100,339032
12/11/2015,4775.37,4787.72,4651.91,4663.23,547627,346050
12/14/2015,4657.82,4705.41,4600.21,4692.03,579534,351990
12/15/2015,4697.44,4766.62,4692.03,4733.70,480263,385220
12/16/2015,4736.27,4804.43,4706.95,4792.09,359253,387075
12/17/2015,4784.37,4818.84,4696.41,4701.29,370469,385674
12/18/2015,4701.29,4720.58,4632.10,4634.42,342832,382990
12/21/2015,4643.94,4703.61,4641.88,4694.61,166750,307811
12/22/2015,4694.61,4727.01,4672.23,4723.41,143490,307993
12/23/2015,4722.90,4753.51,4715.18,4739.62,61564,307501
12/24/2015,4740.65,4763.54,4733.44,4743.99,111870,307501
12/28/2015,4743.99,4752.74,4703.35,4746.82,153030,307269
12/29/2015,4750.93,4833.24,4743.48,4825.78,158171,316070
12/30/2015,4822.44,4830.41,4777.43,4780.00,117454,317083
12/31/2015,4782.06,4789.26,4711.58,4720.07,160755,311462
01/04/2016,4724.96,4739.62,4557.51,4634.42,368826,310668
01/05/2016,4635.45,4653.45,4585.81,4613.07,301300,302181
01/06/2016,4613.07,4616.93,4512.50,4575.00,346890,307203
01/07/2016,4578.60,4587.09,4406.53,4412.96,473180,308984
01/08/2016,4421.96,4496.04,4378.49,4384.41,435500,299396
01/11/2016,4387.24,4428.65,4330.14,4396.24,435704,300905
01/12/2016,4395.47,4471.09,4358.69,4437.14,417671,300742
01/13/2016,4433.02,4490.90,4287.44,4296.19,521196,297796
01/14/2016,4302.10,4424.53,4242.94,4380.29,526680,290970
01/15/2016,4377.72,4391.87,4193.30,4260.18,526680,290970
01/19/2016,4245.77,4337.34,4209.25,4264.04,475904,277245
01/20/2016,4260.43,4291.81,4098.39,4252.20,628499,278107
01/21/2016,4249.89,4313.16,4203.59,4249.37,554485,273417
01/22/2016,4245.26,4375.66,4237.80,4370.01,328960,273263
01/25/2016,4370.01,4382.87,4237.80,4307.50,304190,271234
01/26/2016,4310.85,4366.15,4252.20,4348.66,405910,268896
01/27/2016,4316.25,4340.43,4220.31,4246.03,409031,273249
01/28/2016,4269.95,4320.11,4225.20,4273.55,414265,271981
01/29/2016,4254.26,4394.44,4248.09,4385.95,329028,273406
02/01/2016,4386.21,4433.54,4350.46,4415.28,263442,271116
02/02/2016,4410.13,4410.65,4291.04,4312.91,314800,271070
02/03/2016,4306.73,4336.57,4208.48,4291.81,484682,268449
02/04/2016,4290.01,4327.82,4232.14,4275.61,383347,270744
02/05/2016,4266.09,4293.87,4116.40,4138.00,443458,284030
02/08/2016,4143.40,4162.69,3994.99,4078.59,542789,293428
02/09/2016,4072.67,4119.48,4009.91,4058.01,500111,285308
02/10/2016,4068.56,4157.55,4035.38,4081.67,427320,280530
02/11/2016,4081.67,4100.45,3973.64,4075.50,504977,277321
02/12/2016,4075.50,4133.37,4067.01,4121.80,316110,271874
02/16/2016,4137.49,4223.14,4137.49,4210.79,289780,269592
02/17/2016,4207.71,4332.97,4185.59,4317.79,252920,267300
02/18/2016,4329.62,4349.43,4263.52,4274.84,255542,265858
02/19/2016,4276.12,4295.42,4239.09,4281.01,229161,263496
02/22/2016,4275.10,4356.12,4266.09,4336.31,190188,262807
02/23/2016,4328.60,4338.11,4274.32,4279.21,228669,260667
02/24/2016,4276.38,4340.17,4202.56,4329.88,337304,262299
02/25/2016,4336.05,4370.26,4290.53,4366.66,267726,264047
02/26/2016,4365.38,4417.08,4346.86,4352.00,273340,255353
02/29/2016,4347.11,4386.21,4305.19,4322.42,250820,253239
03/01/2016,4320.36,4463.89,4300.82,4462.86,297177,258086
03/02/2016,4459.52,4483.44,4423.25,4454.11,266285,255371
03/03/2016,4451.54,4469.80,4417.33,4444.85,202966,255753
03/04/2016,4447.68,4480.61,4421.96,4447.17,290364,258858
03/07/2016,4445.63,4454.89,4391.87,4424.02,251614,259764
03/08/2016,4425.05,4433.02,4374.12,4393.67,301631,262306
03/09/2016,4394.18,4422.99,4379.52,4418.36,248942,259861
03/10/2016,4421.71,4472.49,4351.09,4408.31,469262,259743
03/11/2016,4413.46,4488.73,4405.22,4479.19,370851,262409
03/14/2016,4477.39,4505.74,4465.79,4492.85,310431,259921
03/15/2016,4490.79,4500.07,4463.73,4491.31,297684,277389
03/16/2016,4494.40,4544.40,4475.07,4524.30,349025,282597
03/17/2016,4523.78,4549.56,4494.91,4529.19,321643,293091
03/18/2016,4531.77,4547.50,4511.41,4531.00,245709,294088
03/21/2016,4531.00,4558.32,4512.44,4553.17,189310,205783
03/22/2016,4552.91,4578.17,4519.66,4571.98,211450,211397
03/23/2016,4572.24,4578.94,4519.14,4531.77,192130,208485
03/24/2016,4531.26,4537.44,4500.33,4533.58,133750,209147
03/28/2016,4537.96,4562.96,4517.34,4525.59,224530,209530
03/29/2016,4525.84,4601.88,4509.61,4596.47,222870,220059
03/30/2016,4599.05,4650.08,4594.66,4620.95,222878,217028
03/31/2016,4619.15,4634.87,4600.59,4615.03,190586,220643
04/01/2016,4616.57,4669.93,4579.20,4668.90,246192,223518
04/04/2016,4667.09,4684.62,4634.61,4639.77,189746,217774
04/05/2016,4639.25,4641.06,4594.66,4608.07,218970,216778
04/06/2016,4614.77,4678.43,4605.75,4675.60,241995,227301
04/07/2016,4674.05,4680.24,4588.74,4608.84,260862,225103
04/08/2016,4606.00,4649.56,4589.51,4605.75,232651,224598
04/11/2016,4608.58,4649.56,4583.84,4589.51,243336,224055
04/12/2016,4584.87,4636.93,4563.73,4629.20,252531,224476
04/13/2016,4628.17,4694.93,4625.85,4688.74,228505,227800
04/14/2016,4687.45,4704.72,4670.96,4687.20,163898,227343
04/15/2016,4689.77,4695.70,4663.23,4679.21,171849,225608
04/18/2016,4658.84,4702.66,4640.54,4687.45,179939,232073
04/19/2016,4686.42,4726.63,4646.47,4667.09,257056,235390
04/20/2016,4668.64,4697.25,4648.79,4676.37,193146,234146
04/21/2016,4673.79,4692.87,4627.14,4637.19,239768,230378
04/22/2016,4627.40,4641.32,4568.37,4604.20,285639,224985
04/25/2016,4615.80,4618.63,4573.53,4610.90,172549,228409
04/26/2016,4610.90,4628.94,4543.63,4590.54,212812,226799
04/27/2016,4541.57,4571.21,4507.80,4560.90,306640,229052
04/28/2016,4569.40,4579.97,4481.00,4517.85,306828,232404
04/29/2016,4519.40,4527.39,4429.96,4465.79,438200,244614
05/02/2016,4471.46,4514.25,4451.87,4504.45,221567,238176
05/03/2016,4507.54,4510.12,4453.42,4468.88,270742,240748
05/04/2016,4469.91,4476.61,4425.32,4443.36,235329,242842
05/05/2016,4441.82,4477.13,4425.58,4433.57,221843,244536
05/06/2016,4432.54,4468.11,4403.41,4462.44,263011,239919
05/09/2016,4463.98,4491.56,4451.87,4470.17,207034,235137
05/10/2016,4469.14,4535.12,4457.80,4528.16,204374,233057
05/11/2016,4530.48,4539.50,4485.63,4486.41,208141,228997
05/12/2016,4487.44,4517.60,4439.24,4469.14,262175,227626
05/13/2016,4471.72,4495.69,4437.18,4458.06,249994,220277
05/16/2016,4449.81,4528.16,4438.98,4510.89,198092,217194
05/17/2016,4508.32,4529.97,4441.56,4453.42,257145,223775
05/18/2016,4454.96,4494.14,4434.34,4466.56,305696,220394
05/19/2016,4472.23,4475.32,4413.46,4451.10,272946,226475
05/20/2016,4450.84,4514.76,4448.26,4497.49,244570,216702
05/23/2016,4503.16,4517.34,4483.06,4487.44,167276,215206
05/24/2016,4486.41,4586.67,4476.36,4583.06,240342,221353
05/25/2016,4583.32,4628.69,4580.74,4613.48,254386,211659
05/26/2016,4612.19,4634.87,4601.88,4631.52,164233,218634
05/27/2016,4633.33,4653.43,4629.46,4649.82,154099,230118
05/31/2016,4658.33,4668.64,4636.93,4664.51,210792,231894
06/01/2016,4662.19,4678.17,4642.35,4661.68,196223,242728
06/02/2016,4660.65,4673.54,4625.34,4672.76,180909,246638
06/03/2016,4670.70,4679.46,4617.60,4648.79,226976,244735
06/06/2016,4650.85,4677.14,4643.64,4665.80,168848,245832
06/07/2016,4664.77,4686.42,4651.11,4654.20,159139,243822
06/08/2016,4652.40,4670.70,4643.64,4659.10,188794,252786
06/09/2016,4659.36,4662.46,4633.02,4652.39,298295,256058
06/10/2016,4651.10,4653.16,4583.96,4604.36,390689,254708
06/13/2016,4592.74,4600.49,4556.59,4563.82,433646,274597
06/14/2016,4557.11,4578.28,4527.93,4563.05,417916,287606
06/15/2016,4562.53,4581.38,4540.84,4550.14,314023,294467
06/16/2016,4547.56,4566.15,4495.40,4561.76,366039,282994
06/17/2016,4560.21,4578.02,4496.43,4502.63,255622,274583
06/20/2016,4526.90,4582.41,4526.90,4534.13,193020,221566
06/21/2016,4542.91,4560.72,4532.32,4544.72,188830,218337
06/22/2016,4541.62,4579.57,4535.16,4538.78,194830,213679
06/23/2016,4554.53,4626.31,4552.72,4609.01,487871,213145
06/24/2016,4629.92,4641.54,4373.52,4402.18,409550,202852
06/27/2016,4389.53,4407.86,4304.58,4315.17,257220,208790
06/28/2016,4313.36,4425.16,4313.10,4421.55,258810,206056
06/29/2016,4421.81,4523.80,4408.38,4505.98,240690,193692
06/30/2016,4518.64,4555.30,4480.94,4551.69,243008,192745
07/01/2016,4541.36,4592.23,4530.26,4578.80,176731,198303
07/05/2016,4584.48,4597.65,4521.22,4548.59,200738,200097
07/06/2016,4550.65,4586.29,4509.08,4585.25,253823,205930
07/07/2016,4580.35,4607.72,4572.86,4598.42,184923,203427
07/08/2016,4597.91,4671.75,4585.51,4665.56,234690,216598
07/11/2016,4667.88,4713.32,4664.01,4698.87,182445,221113
07/12/2016,4702.22,4732.43,4696.02,4719.78,190136,229036
07/13/2016,4721.85,4735.01,4708.16,4711.00,190061,234227
07/14/2016,4710.74,4759.54,4703.00,4740.69,191944,240171
07/15/2016,4735.53,4754.64,4691.12,4729.59,171769,241312
07/18/2016,4730.37,4773.49,4727.27,4759.54,183301,251804
07/19/2016,4760.83,4762.64,4738.89,4757.74,165211,252162
07/20/2016,4760.32,4811.96,4748.70,4803.18,182408,256286
07/21/2016,4806.80,4815.32,4778.65,4790.53,182081,258491
07/22/2016,4790.79,4817.64,4780.46,4810.15,153010,266892
07/25/2016,4812.22,4822.80,4795.95,4806.54,146250,271792
07/26/2016,4811.44,4842.17,4793.37,4816.87,209883,273914
07/27/2016,4845.27,4868.77,4830.29,4862.31,230809,275956
07/28/2016,4864.89,4887.36,4843.46,4874.70,206060,276559
07/29/2016,4887.10,4892.00,4863.60,4881.93,207495,276748
08/01/2016,4893.04,4916.53,4876.00,4900.27,199711,282537
08/02/2016,4905.17,4915.76,4835.46,4869.02,261504,284511
08/03/2016,4867.99,4884.52,4852.24,4883.48,170744,289606
08/04/2016,4881.68,4902.85,4869.80,4899.49,168263,286894
08/05/2016,4900.78,4955.27,4898.20,4940.03,181191,291705
08/08/2016,4941.84,4958.36,4922.73,4936.16,132366,285395
08/09/2016,4937.45,4965.59,4934.35,4949.07,134866,289203
08/10/2016,4950.88,4957.85,4923.76,4938.48,141571,291858
08/11/2016,4939.26,4968.95,4932.54,4957.59,147856,292733
08/12/2016,4957.59,4964.56,4944.16,4961.98,132034,293685
08/15/2016,4964.56,4994.00,4962.75,4981.09,130282,297720
08/16/2016,4981.09,4982.89,4953.97,4956.04,156147,296690
08/17/2016,4958.36,4967.66,4928.67,4961.72,197912,297402
08/18/2016,4966.11,4972.05,4950.10,4966.37,149080,296169
08/19/2016,4965.85,4974.89,4942.10,4964.82,194989,289961
08/22/2016,4967.14,4976.18,4946.74,4969.73,196654,293185
08/23/2016,4967.14,4995.55,4965.59,4975.15,161157,297330
08/24/2016,4976.70,4981.86,4927.38,4943.39,191416,297920
08/25/2016,4943.65,4951.39,4924.80,4939.26,194975,305531
08/26/2016,4940.55,4975.66,4913.44,4942.87,282400,308494
08/29/2016,4943.13,4963.53,4930.74,4950.62,147952,314271
08/30/2016,4952.43,4956.04,4916.02,4932.80,187123,305439
08/31/2016,4935.13,4936.16,4907.50,4930.48,199037,308151
09/01/2016,4930.74,4952.68,4905.43,4934.35,250553,309221
09/02/2016,4934.35,4975.92,4930.99,4952.68,230023,307650
09/06/2016,4958.88,4990.12,4939.26,4985.99,212211,309012
09/07/2016,4988.83,4998.39,4970.50,4987.28,211267,312994
09/08/2016,4987.80,4995.81,4947.22,4954.46,329223,310925
09/09/2016,4946.97,4956.01,4820.33,4825.49,648151,302397
09/12/2016,4818.77,4929.91,4781.56,4924.74,633228,325303
09/13/2016,4919.05,4922.15,4854.44,4883.65,602922,321461
09/14/2016,4888.30,4928.87,4879.77,4888.30,436084,325029
09/15/2016,4888.81,4986.51,4875.63,4976.43,405381,342046
09/16/2016,4972.03,4982.37,4950.58,4976.95,291806,337905
09/19/2016,4977.46,5005.37,4944.12,4956.27,189870,274840
09/20/2016,4958.85,4983.41,4951.88,4960.66,288300,274840
09/21/2016,4962.21,5018.56,4950.32,5013.90,195580,278362
09/22/2016,5012.87,5057.58,5006.41,5051.38,191561,290538
09/23/2016,5052.41,5055.00,5012.09,5020.62,208800,293026
09/26/2016,5015.97,5023.72,4969.97,4977.72,225020,290641
09/27/2016,4976.43,5028.89,4962.99,5025.02,208291,297206
09/28/2016,5021.66,5037.94,5008.48,5032.77,302820,296530
09/29/2016,5031.22,5041.30,4975.14,5007.96,245390,292633
09/30/2016,5002.79,5050.60,4974.36,5034.84,248363,302756
10/03/2016,5031.74,5044.40,5006.41,5030.19,177327,296754
10/04/2016,5031.22,5053.19,4999.69,5021.66,277136,295870
10/05/2016,5020.62,5053.70,5013.13,5038.20,183038,301967
10/06/2016,5038.71,5045.95,5009.25,5036.65,187230,298319
10/07/2016,5034.84,5048.79,4998.14,5023.21,281607,296592
10/10/2016,5032.51,5067.14,5026.57,5058.61,281607,296592
10/11/2016,5057.32,5062.75,4960.15,4990.13,317027,297468
10/12/2016,4985.22,5005.63,4962.47,4976.17,234332,301124
10/13/2016,4967.12,4975.65,4915.18,4958.08,298156,295869
10/14/2016,4958.08,5004.60,4948.00,4966.61,238043,300005
10/17/2016,4965.83,4973.07,4942.57,4965.57,179877,301079
10/18/2016,4964.54,5020.88,4961.96,4990.13,206036,304774
10/19/2016,4986.77,5003.82,4973.59,4993.49,148676,303232
10/20/2016,4991.42,5011.06,4960.92,5007.44,248318,299814
10/21/2016,5007.96,5012.87,4977.46,5006.93,248318,299814
10/24/2016,5011.06,5074.64,5006.41,5068.44,182723,314877
10/25/2016,5072.05,5085.75,5038.20,5051.12,185866,316293
10/26/2016,5038.71,5046.73,5003.05,5017.78,234929,306245
10/27/2016,5015.97,5045.18,4966.61,4969.45,261788,305761
10/28/2016,4981.08,5006.93,4948.26,4968.42,325720,308239
10/31/2016,4957.30,4993.23,4950.07,4958.85,199450,317497
11/01/2016,4965.06,4979.79,4878.22,4918.02,308739,316487
11/02/2016,4915.18,4929.65,4867.36,4876.15,300489,320933
11/03/2016,4858.83,4889.33,4826.01,4832.47,281021,312488
11/04/2016,4829.11,4854.18,4808.44,4815.16,264265,310010
11/07/2016,4868.91,4943.35,4868.91,4937.14,224209,304742
11/08/2016,4938.95,4985.47,4913.37,4964.54,220518,299111
11/09/2016,4969.71,5000.98,4712.55,4983.41,721358,260469
11/10/2016,4980.31,5044.66,4837.38,4904.06,555888,253372
11/11/2016,4902.00,4918.79,4839.97,4908.46,325388,256195
11/14/2016,4913.63,4946.19,4830.66,4853.15,285606,257258
11/15/2016,4851.34,4940.76,4846.43,4927.06,239331,255504
11/16/2016,4926.03,4956.79,4896.31,4944.90,196073,253516
11/17/2016,4943.09,4994.78,4939.47,4991.68,190546,253019
11/18/2016,4991.94,5004.08,4965.31,4971.00,169050,248086
11/21/2016,4976.17,5026.31,4965.57,5018.04,167948,249957
11/22/2016,5022.17,5049.83,5021.14,5039.49,157818,250586
11/23/2016,5042.07,5047.50,4993.49,5013.39,159925,250066
11/25/2016,5014.42,5034.58,5003.05,5033.03,75753,250527
11/28/2016,5028.63,5044.66,5006.41,5025.28,143939,252670
11/29/2016,5025.28,5063.27,5011.32,5039.75,176570,255284
11/30/2016,5037.16,5050.60,4975.14,4978.75,232288,250436
12/01/2016,4981.86,4990.64,4882.35,4896.57,293080,252675
12/02/2016,4895.53,4919.83,4866.33,4898.64,237766,250489
12/05/2016,4878.48,4957.82,4860.38,4942.05,209827,248533
12/06/2016,4942.31,4958.60,4928.87,4948.52,188361,254185
12/07/2016,4950.58,5018.81,4924.48,5005.37,243231,242539
12/08/2016,5008.48,5034.07,5000.72,5027.87,281208,241592
12/09/2016,5025.54,5063.80,5017.01,5059.92,304378,256214
12/12/2016,5061.99,5084.22,5017.01,5032.00,355254,287960
12/13/2016,5031.23,5130.50,5025.02,5105.68,428387,299000
12/14/2016,5105.68,5126.36,5077.76,5100.51,364824,310168
12/15/2016,5098.70,5130.75,5085.77,5102.83,297526,316753
12/16/2016,5108.26,5120.41,5071.30,5083.19,189160,316269
12/19/2016,5083.19,5135.41,5079.83,5106.97,109980,222038
12/20/2016,5107.75,5132.31,5106.71,5124.81,90242,221956
12/21/2016,5124.81,5128.94,5107.49,5118.09,109369,224488
12/22/2016,5116.54,5121.71,5084.48,5104.64,67243,224317
12/23/2016,5101.80,5112.14,5090.43,5110.59,98345,224317
12/27/2016,5110.33,5164.62,5108.26,5130.24,132331,224401
12/28/2016,5130.24,5148.85,5087.84,5091.46,120970,225040
12/29/2016,5091.46,5101.54,5068.19,5086.03,186441,225598
12/30/2016,5088.10,5108.26,5015.20,5029.67,197800,225653
01/03/2017,5042.86,5095.34,5042.86,5073.36,216131,229623
01/04/2017,5073.62,5110.85,5070.00,5101.54,172005,219384
01/05/2017,5102.83,5133.34,5088.10,5131.01,169656,216523
01/06/2017,5131.53,5188.40,5121.19,5174.44,183452,221091
01/09/2017,5174.96,5200.81,5172.89,5193.06,148205,221088
01/10/2017,5193.06,5218.91,5177.80,5202.62,154054,222116
01/11/2017,5204.17,5220.20,5178.06,5218.39,219034,226973
01/12/2017,5216.32,5216.58,5160.22,5206.24,212851,222991
01/13/2017,5206.76,5235.71,5206.76,5233.64,136818,222202
01/17/2017,5228.47,5231.32,5196.16,5211.93,198206,225374
01/18/2017,5212.19,5229.51,5205.47,5226.66,159848,225440
01/19/2017,5225.37,5247.60,5208.05,5225.63,185940,226832
01/20/2017,5227.70,5256.13,5216.58,5230.54,216433,224695
01/23/2017,5231.32,5242.43,5201.59,5235.97,181339,225075
01/24/2017,5236.23,5277.85,5232.35,5269.84,141752,223472
01/25/2017,5273.71,5325.42,5273.45,5321.80,153625,221913
01/26/2017,5323.61,5344.55,5316.89,5323.09,173878,221323
01/27/2017,5319.47,5343.51,5314.30,5338.34,138506,229632
01/30/2017,5321.54,5330.07,5268.03,5299.05,249747,236421
01/31/2017,5298.01,5309.91,5256.39,5286.90,215075,237584
02/01/2017,5306.80,5333.95,5297.50,5323.87,237905,235162
02/02/2017,5323.09,5333.17,5293.88,5305.77,210218,231327
02/03/2017,5304.22,5338.08,5294.14,5330.59,181695,230478
02/06/2017,5332.91,5339.38,5315.33,5333.43,145792,233241
02/07/2017,5332.65,5368.85,5329.81,5353.08,164926,231695
02/08/2017,5351.27,5374.02,5339.38,5368.07,166680,234502
02/09/2017,5366.52,5397.03,5362.90,5389.79,158353,234666
02/10/2017,5388.75,5410.73,5387.20,5404.78,147792,231495
02/13/2017,5407.37,5440.71,5404.78,5438.39,144944,230864
02/14/2017,5438.39,5457.78,5418.22,5455.71,167327,228852
02/15/2017,5454.16,5494.49,5444.59,5490.87,169095,228919
02/16/2017,5493.97,5498.10,5468.63,5481.04,210226,226715
02/17/2017,5480.78,5510.25,5466.82,5507.15,171301,229668
02/21/2017,5504.83,5536.11,5501.72,5525.77,193567,234577
02/22/2017,5527.58,5537.92,5518.01,5533.26,156868,236200
02/23/2017,5534.81,5543.86,5491.64,5513.62,241038,240821
02/24/2017,5510.77,5526.54,5479.49,5525.25,212525,244252
02/27/2017,5521.89,5534.81,5504.57,5529.64,154313,237515
02/28/2017,5527.06,5532.23,5498.10,5513.87,168440,239259
03/01/2017,5516.20,5583.93,5513.62,5569.45,243391,235962
03/02/2017,5566.09,5577.47,5538.69,5547.48,207601,232258
03/03/2017,5541.28,5556.53,5526.28,5554.98,178691,232595
03/06/2017,5551.88,5557.56,5520.85,5543.60,169723,235984
03/07/2017,5537.14,5557.30,5523.44,5531.97,187745,234280
03/08/2017,5532.23,5560.41,5515.43,5545.67,235347,235071
03/09/2017,5544.12,5555.49,5518.03,5549.55,297551,235288
03/10/2017,5551.61,5578.74,5545.41,5565.56,422222,259378
03/13/2017,5565.82,5579.77,5554.97,5579.00,259311,272071
03/14/2017,5579.00,5580.29,5542.05,5564.79,327096,304608
03/15/2017,5565.82,5612.32,5559.10,5599.66,312261,323493
03/16/2017,5597.34,5621.10,5582.09,5595.27,223030,313279
03/17/2017,5596.04,5605.86,5586.49,5588.55,147778,311492
03/20/2017,5587.26,5608.70,5575.64,5598.89,413770,232786
03/21/2017,5596.04,5622.13,5507.44,5515.96,334630,238636
03/22/2017,5511.83,5555.23,5491.94,5544.38,269820,239900
03/23/2017,5544.12,5557.55,5525.26,5532.76,294540,238537
03/24/2017,5535.34,5574.60,5525.52,5557.81,277030,240636
03/27/2017,5538.44,5565.05,5494.27,5558.07,244120,241037
03/28/2017,5561.69,5605.34,5542.05,5584.94,172791,239468
03/29/2017,5589.07,5618.52,5584.68,5616.97,174007,238100
03/30/2017,5616.97,5632.47,5607.15,5618.52,163223,238452
03/31/2017,5621.88,5634.28,5601.47,5619.55,167046,238598
04/03/2017,5617.74,5636.60,5583.13,5615.42,264969,239807
04/04/2017,5613.61,5629.37,5586.74,5625.23,195298,242137
04/05/2017,5628.33,5663.72,5589.07,5596.56,301448,245887
04/06/2017,5594.24,5618.26,5569.44,5603.28,288103,244878
04/07/2017,5607.41,5616.97,5561.95,5601.73,244102,245781
04/10/2017,5601.21,5624.98,5585.71,5602.76,197593,246512
04/11/2017,5607.41,5609.99,5536.37,5581.58,332343,248870
04/12/2017,5582.61,5592.94,5547.74,5551.61,251188,248895
04/13/2017,5547.74,5579.25,5525.52,5537.41,278888,253661
04/17/2017,5530.95,5579.25,5525.78,5574.86,148846,258433
04/18/2017,5577.19,5585.19,5554.45,5568.66,246324,255345
04/19/2017,5569.18,5611.54,5568.15,5577.45,213687,257677
04/20/2017,5577.70,5636.34,5574.09,5623.94,231511,266247
04/21/2017,5626.27,5636.34,5608.19,5623.17,193852,260341
04/24/2017,5653.13,5696.27,5653.13,5687.23,212737,269569
04/25/2017,5685.17,5742.25,5682.07,5732.96,173102,274869
04/26/2017,5731.41,5747.68,5719.26,5720.56,221936,271731
04/27/2017,5719.52,5785.39,5718.49,5777.13,194906,274262
04/28/2017,5770.41,5784.10,5757.24,5766.28,186075,272057
05/01/2017,5766.80,5824.92,5759.05,5818.20,166268,272893
05/02/2017,5816.39,5829.57,5809.68,5827.50,169178,272977
05/03/2017,5808.13,5818.46,5792.63,5800.12,206687,277448
05/04/2017,5795.73,5821.56,5790.30,5813.04,223704,276206
05/05/2017,5814.33,5837.58,5799.34,5836.28,166517,275400
05/08/2017,5846.62,5848.94,5822.08,5843.78,164579,272839
05/09/2017,5842.48,5877.10,5838.87,5865.22,194265,269319
05/10/2017,5867.54,5868.83,5846.62,5864.44,174287,268621
05/11/2017,5863.67,5865.22,5823.88,5859.53,182520,272602
05/12/2017,5858.76,5879.17,5844.81,5878.39,179250,274016
05/15/2017,5878.91,5896.47,5871.67,5891.05,181162,270902
05/16/2017,5894.92,5917.91,5885.88,5914.81,183703,269961
05/17/2017,5914.04,5914.56,5760.34,5764.47,523050,270610
05/18/2017,5761.11,5836.54,5735.28,5817.94,523096,277690
05/19/2017,5818.98,5865.47,5809.16,5841.45,292594,271241
05/22/2017,5840.93,5894.15,5836.80,5891.82,198533,272403
05/23/2017,5891.31,5908.87,5877.87,5901.64,188811,270209
05/24/2017,5899.57,5925.41,5895.18,5922.05,240420,270810
05/25/2017,5922.31,5988.44,5922.05,5974.49,241095,276168
05/26/2017,5973.71,5989.47,5964.93,5985.08,164176,273178
05/30/2017,5985.85,5996.70,5970.61,5984.82,198694,275501
05/31/2017,5985.34,6012.98,5955.63,5986.11,334425,286900
06/01/2017,5997.99,6017.89,5972.94,6015.82,272356,291364
06/02/2017,6017.63,6082.72,6015.82,6081.95,303427,304227
06/05/2017,6073.94,6087.37,6068.26,6076.52,182886,304504
06/06/2017,6076.01,6089.44,6043.20,6058.44,266119,316206
06/07/2017,6057.41,6080.66,6040.36,6075.49,288510,321902
06/08/2017,6074.46,6094.58,6048.66,6081.43,366823,321222
06/09/2017,6073.17,6096.39,5850.26,5932.05,1110745,387202
