02/06/2004,1796.62,1803.33,1787.24,1798.63,2042,40764
02/09/2004,1799.30,1826.12,1799.30,1823.44,1094,40747
02/10/2004,1817.40,1827.46,1813.38,1826.79,1235,41156
02/11/2004,1826.12,1830.14,1815.39,1827.46,3696,40240
02/12/2004,1827.46,1833.49,1810.03,1814.05,4403,40254
02/13/2004,1815.39,1823.44,1805.34,1810.03,4403,40254
02/16/2004,1810.03,1817.40,1808.02,1817.40,1680,39814
02/17/2004,1820.09,1836.85,1816.73,1836.85,1004,40124
02/18/2004,1830.81,1836.18,1824.11,1834.16,1379,39966
02/19/2004,1828.80,1860.31,1828.80,1858.30,1772,39264
02/20/2004,1854.28,1860.31,1842.88,1849.58,2784,39120
02/23/2004,1848.91,1857.63,1845.56,1847.57,861,39063
02/24/2004,1842.21,1850.25,1824.78,1830.81,1760,38287
02/25/2004,1844.22,1846.90,1825.45,1845.56,1578,38223
02/26/2004,1849.58,1850.92,1834.16,1848.24,1238,37885
02/27/2004,1852.26,1861.65,1833.49,1838.86,1292,38327
03/01/2004,1848.24,1865.00,1846.23,1863.66,572,38352
03/02/2004,1869.69,1871.71,1856.29,1862.99,1094,38774
03/03/2004,1864.33,1871.71,1858.30,1868.35,1226,38956
03/04/2004,1868.35,1879.75,1863.66,1879.75,1707,39195
03/05/2004,1877.74,1877.74,1852.26,1869.02,1383,39174
03/08/2004,1871.71,1875.06,1865.00,1865.00,1841,39331
03/09/2004,1859.64,1865.67,1843.55,1844.22,5578,41698
03/10/2004,1846.90,1858.30,1843.55,1846.23,5475,40815
03/11/2004,1828.67,1830.02,1797.61,1808.42,4117,41210
03/12/2004,1776.68,1805.71,1763.17,1794.91,7222,41724
03/15/2004,1802.34,1802.34,1765.20,1766.55,10932,40746
03/16/2004,1771.95,1783.43,1759.12,1773.98,23050,40306
03/17/2004,1791.53,1812.47,1786.81,1805.71,25131,43165
03/18/2004,1812.47,1812.47,1768.57,1778.03,21108,44110
03/19/2004,1782.75,1792.21,1769.92,1778.03,8823,33709
03/22/2004,1757.77,1762.50,1731.43,1731.43,3808,34881
03/23/2004,1742.91,1765.20,1740.21,1748.31,3925,35143
03/24/2004,1748.31,1760.47,1734.81,1756.42,4299,35542
03/25/2004,1761.82,1775.33,1757.77,1773.98,2375,35253
03/26/2004,1781.40,1781.40,1764.52,1773.30,4009,35864
03/29/2004,1779.38,1800.99,1776.00,1797.61,2050,35865
03/30/2004,1796.26,1797.61,1782.08,1790.18,1543,34629
03/31/2004,1796.94,1804.36,1778.03,1784.78,2449,35441
04/01/2004,1788.16,1811.79,1784.78,1805.04,2896,36965
04/02/2004,1806.39,1845.56,1803.01,1844.21,3394,37473
04/05/2004,1846.23,1855.69,1834.08,1854.33,2316,37345
04/06/2004,1855.69,1859.06,1837.45,1841.50,4175,39470
04/07/2004,1839.48,1852.31,1832.05,1832.73,1051,39368
04/08/2004,1840.15,1853.66,1839.48,1844.88,1051,39368
04/13/2004,1853.66,1870.54,1853.66,1855.69,1245,39386
04/14/2004,1852.31,1852.31,1825.30,1838.13,2555,35810
04/15/2004,1831.37,1848.26,1829.35,1836.10,1231,36222
04/16/2004,1840.15,1854.33,1838.80,1850.28,1339,36283
04/19/2004,1845.56,1857.04,1842.85,1856.36,1056,36522
04/20/2004,1869.87,1871.89,1859.06,1861.09,1271,36989
04/21/2004,1848.93,1855.69,1844.21,1855.69,989,36799
04/22/2004,1858.39,1869.19,1834.75,1869.19,1267,36598
04/23/2004,1871.89,1873.92,1857.71,1861.09,2802,36651
04/26/2004,1865.81,1882.70,1865.81,1872.57,2009,36609
04/27/2004,1872.57,1880.67,1867.84,1873.92,1772,36017
04/28/2004,1874.59,1874.59,1833.40,1851.63,3581,34353
04/29/2004,1840.15,1852.98,1825.97,1826.65,1953,34442
04/30/2004,1826.65,1833.40,1812.47,1813.82,2571,34677
05/03/2004,1813.82,1840.83,1808.42,1833.40,3224,34746
05/04/2004,1840.15,1846.23,1830.02,1836.78,2399,34744
05/05/2004,1842.85,1855.69,1833.40,1850.96,2702,33914
05/06/2004,1846.23,1849.61,1817.87,1820.57,2420,34300
05/07/2004,1830.02,1836.10,1813.82,1823.95,1500,34601
05/10/2004,1806.39,1807.74,1784.10,1784.10,4371,35225
05/11/2004,1794.23,1808.42,1792.21,1797.61,3559,35931
05/12/2004,1811.79,1811.79,1765.87,1765.87,2725,36571
05/13/2004,1790.18,1809.09,1790.18,1798.96,1311,36490
05/14/2004,1799.64,1803.01,1782.08,1794.23,1270,36427
05/17/2004,1771.27,1771.27,1753.72,1767.90,5181,34790
05/18/2004,1778.70,1783.43,1769.25,1776.00,3261,33995
05/19/2004,1796.26,1811.12,1791.53,1805.04,2039,33670
05/20/2004,1790.86,1799.64,1787.48,1788.16,365,33684
05/21/2004,1803.69,1804.36,1780.73,1784.78,800,33571
05/24/2004,1798.96,1817.19,1796.94,1805.71,996,33312
05/25/2004,1792.88,1813.82,1786.13,1813.82,1163,33363
05/26/2004,1823.95,1823.95,1801.66,1813.14,2530,34174
05/27/2004,1816.52,1824.62,1812.47,1813.14,2528,34502
05/28/2004,1820.57,1829.35,1790.18,1803.01,2528,34502
05/31/2004,1809.09,1817.19,1795.58,1805.71,2384,34226
06/01/2004,1807.74,1809.09,1789.51,1796.26,1335,33908
06/02/2004,1803.69,1816.52,1801.66,1809.77,1218,34358
06/03/2004,1800.99,1813.82,1792.21,1812.47,1312,33806
06/04/2004,1808.42,1825.30,1808.42,1825.30,1498,34449
06/07/2004,1836.78,1838.80,1825.97,1837.45,1360,34649
06/08/2004,1844.88,1844.88,1832.05,1842.18,2305,33127
06/09/2004,1847.58,1848.93,1837.45,1837.45,18684,36286
06/10/2004,1842.86,1849.62,1842.86,1849.62,2010,34414
06/11/2004,1844.21,1846.92,1840.16,1842.18,1952,35101
06/14/2004,1827.31,1827.31,1810.41,1810.41,17400,34963
06/15/2004,1817.85,1841.51,1817.85,1841.51,14979,38629
06/16/2004,1833.40,1852.33,1832.72,1852.33,16358,40352
06/17/2004,1861.11,1861.11,1846.92,1853.68,7104,40572
06/18/2004,1844.21,1859.76,1842.18,1857.06,5656,29941
06/21/2004,1866.52,1866.52,1847.59,1853.00,1160,30260
06/22/2004,1844.21,1845.56,1821.90,1827.31,1448,30084
06/23/2004,1832.72,1836.78,1827.31,1833.40,2214,30420
06/24/2004,1849.62,1849.62,1834.75,1839.48,1469,30780
06/25/2004,1836.78,1842.86,1832.04,1834.75,838,30500
06/28/2004,1839.48,1853.68,1832.04,1848.95,1385,30849
06/29/2004,1844.21,1844.21,1827.31,1834.75,2173,30330
06/30/2004,1830.69,1836.78,1814.47,1818.52,1874,30303
07/01/2004,1822.58,1833.40,1805.00,1805.00,1934,30643
07/02/2004,1809.74,1811.09,1792.83,1797.57,1934,30643
07/05/2004,1790.13,1803.65,1790.13,1801.62,988,31429
07/06/2004,1798.24,1798.92,1779.99,1783.37,1473,31704
07/07/2004,1789.45,1793.51,1780.67,1787.43,1094,31819
07/08/2004,1777.96,1794.86,1767.82,1788.78,1199,31865
07/09/2004,1797.57,1797.57,1775.26,1790.13,1079,31938
07/12/2004,1793.51,1795.54,1778.64,1781.34,652,31920
07/13/2004,1786.75,1790.13,1778.64,1783.37,1374,31995
07/14/2004,1769.85,1782.02,1761.06,1775.93,1425,32248
07/15/2004,1773.91,1776.61,1755.65,1763.09,1039,32697
07/16/2004,1756.33,1768.50,1747.54,1747.54,1614,33174
07/19/2004,1757.00,1763.09,1740.78,1742.13,1874,34451
07/20/2004,1746.86,1761.06,1735.37,1758.36,944,34528
07/21/2004,1769.85,1777.29,1764.44,1764.44,1347,35148
07/22/2004,1751.60,1756.33,1742.81,1749.57,2674,36047
07/23/2004,1758.36,1758.36,1745.51,1748.22,1548,36288
07/26/2004,1748.89,1756.33,1730.64,1730.64,755,36479
07/27/2004,1740.10,1758.36,1736.05,1754.98,2239,36154
07/28/2004,1759.03,1768.50,1752.27,1752.95,1302,36120
07/29/2004,1767.82,1790.13,1764.44,1784.72,924,36001
07/30/2004,1784.05,1801.62,1775.93,1784.05,8645,36168
08/02/2004,1777.96,1794.86,1776.61,1787.43,780,36189
08/03/2004,1788.10,1804.33,1786.07,1789.45,1266,36580
08/04/2004,1779.99,1784.72,1771.20,1784.05,786,36848
08/05/2004,1788.10,1792.83,1765.12,1769.85,902,36708
08/06/2004,1753.62,1773.91,1734.02,1734.02,2423,37141
08/09/2004,1738.08,1742.13,1718.47,1719.15,2734,37696
08/10/2004,1727.94,1742.81,1723.20,1738.08,2705,38084
08/11/2004,1744.84,1744.84,1715.77,1727.26,3474,39629
08/12/2004,1726.58,1740.78,1716.44,1716.44,691,39664
08/13/2004,1713.74,1729.96,1713.74,1715.09,2218,40973
08/16/2004,1707.65,1741.46,1704.27,1741.46,1390,40890
08/17/2004,1734.70,1748.89,1731.99,1738.75,1370,41108
08/18/2004,1737.40,1742.81,1725.23,1742.81,885,41185
08/19/2004,1752.27,1752.27,1734.70,1734.70,1133,40811
08/20/2004,1740.78,1748.22,1731.99,1748.22,919,38529
08/23/2004,1750.92,1765.12,1747.54,1759.71,1069,35950
08/24/2004,1765.79,1765.79,1754.30,1763.09,2799,35556
08/25/2004,1767.82,1776.61,1756.33,1776.61,707,35759
08/26/2004,1778.64,1781.34,1767.82,1775.93,655,35786
08/27/2004,1782.69,1798.24,1778.64,1798.24,1810,35273
08/30/2004,1794.19,1798.24,1789.45,1790.81,567,35300
08/31/2004,1786.07,1786.07,1771.20,1777.29,965,34897
09/01/2004,1781.34,1788.10,1778.64,1782.69,1876,34896
09/02/2004,1782.69,1804.33,1778.64,1798.24,968,35050
09/03/2004,1798.92,1817.17,1789.45,1813.12,968,35050
09/06/2004,1813.12,1824.61,1813.12,1824.61,1688,34934
09/07/2004,1819.88,1823.93,1813.12,1821.90,3282,35453
09/08/2004,1819.20,1822.58,1810.41,1815.14,1058,35369
09/09/2004,1805.03,1811.10,1799.63,1810.42,9641,35641
09/10/2004,1812.45,1815.14,1808.40,1808.40,6855,37913
09/13/2004,1821.21,1825.26,1817.84,1822.56,4505,38489
09/14/2004,1827.96,1827.96,1812.45,1815.14,34493,38975
09/15/2004,1797.61,1824.59,1797.61,1816.49,11823,38113
09/16/2004,1815.82,1821.89,1812.45,1818.52,14453,38173
09/17/2004,1817.84,1838.08,1813.79,1831.33,3444,31524
09/20/2004,1832.68,1832.68,1819.19,1823.91,1479,31949
09/21/2004,1830.66,1850.22,1830.66,1850.22,1043,31823
09/22/2004,1838.08,1844.82,1825.94,1825.94,1428,31956
09/23/2004,1821.89,1825.26,1803.00,1803.00,802,32101
09/24/2004,1809.07,1821.21,1808.40,1815.82,1194,32535
09/27/2004,1815.82,1815.82,1803.00,1807.72,1354,33608
09/28/2004,1797.61,1820.54,1796.93,1819.19,1004,33813
09/29/2004,1815.14,1823.91,1815.14,1819.87,675,33910
09/30/2004,1821.21,1824.59,1793.56,1802.33,1076,33461
10/01/2004,1809.07,1839.43,1809.07,1833.36,2339,33820
10/04/2004,1851.57,1858.31,1848.87,1856.96,2249,33494
10/05/2004,1853.59,1866.41,1851.57,1859.66,1691,33226
10/06/2004,1856.96,1866.41,1853.59,1866.41,1050,33176
10/07/2004,1867.76,1869.11,1852.24,1856.29,858,33120
10/08/2004,1849.54,1865.06,1843.47,1845.50,1954,33322
10/11/2004,1844.15,1850.89,1839.43,1850.89,2316,33142
10/12/2004,1843.47,1843.47,1823.91,1830.66,957,33319
10/13/2004,1838.75,1845.50,1817.84,1817.84,1644,33613
10/14/2004,1823.91,1829.98,1808.40,1814.47,1797,33493
10/15/2004,1808.40,1829.31,1807.72,1829.31,1902,33667
10/18/2004,1815.82,1823.91,1809.75,1821.21,858,33893
10/19/2004,1823.91,1836.05,1823.91,1824.59,907,33963
10/20/2004,1803.68,1817.17,1803.68,1815.82,1480,33833
10/21/2004,1817.84,1823.91,1807.72,1811.10,1665,34231
10/22/2004,1819.87,1825.94,1798.95,1803.00,953,34456
10/25/2004,1780.07,1788.84,1772.65,1782.77,1688,34866
10/26/2004,1783.44,1794.91,1777.37,1786.81,2638,35793
10/27/2004,1796.26,1817.17,1790.86,1815.82,2787,35068
10/28/2004,1819.87,1827.28,1813.12,1825.26,1348,34991
10/29/2004,1824.59,1829.31,1815.82,1818.52,1890,35137
11/01/2004,1814.47,1836.73,1814.47,1831.33,2725,35214
11/02/2004,1834.03,1854.27,1834.03,1854.27,1643,35415
11/03/2004,1863.03,1865.06,1852.24,1858.31,1592,35477
11/04/2004,1858.31,1870.45,1844.15,1870.45,3490,34445
11/05/2004,1868.43,1875.18,1859.66,1867.76,2031,34444
11/08/2004,1861.01,1865.73,1856.29,1863.03,1185,34274
11/09/2004,1860.34,1864.38,1857.64,1863.71,827,34276
11/10/2004,1865.06,1871.13,1859.66,1867.76,1762,35399
11/11/2004,1858.31,1882.60,1856.29,1882.60,1988,35263
11/12/2004,1886.64,1887.99,1879.22,1885.97,1667,34753
11/15/2004,1903.51,1903.51,1879.90,1885.97,2776,35038
11/16/2004,1884.62,1886.64,1865.73,1869.11,1566,34939
11/17/2004,1873.15,1891.36,1867.08,1888.67,2699,34388
11/18/2004,1883.94,1890.02,1879.22,1888.67,2011,34022
11/19/2004,1888.67,1890.02,1861.69,1863.03,1924,34103
11/22/2004,1856.96,1868.43,1847.52,1861.69,1997,33601
11/23/2004,1864.38,1871.80,1852.24,1856.96,844,33520
11/24/2004,1863.03,1863.71,1850.89,1853.59,711,33102
11/25/2004,1860.34,1868.43,1858.31,1866.41,654,32856
11/26/2004,1862.36,1864.38,1855.61,1857.64,621,32344
11/29/2004,1865.06,1878.55,1857.64,1862.36,1205,32654
11/30/2004,1862.36,1863.03,1846.85,1850.22,2564,34418
12/01/2004,1846.17,1875.85,1844.82,1871.13,6330,37007
12/02/2004,1887.32,1887.32,1871.80,1871.80,1857,37412
12/03/2004,1883.27,1888.67,1861.69,1862.36,1831,37379
12/06/2004,1865.73,1870.45,1858.31,1869.78,947,37752
12/07/2004,1864.38,1878.55,1863.03,1867.76,6376,40253
12/08/2004,1861.01,1872.48,1859.66,1872.48,4571,40972
12/09/2004,1867.07,1867.07,1851.52,1863.01,10187,41148
12/10/2004,1863.69,1867.75,1855.58,1867.75,9129,43536
12/13/2004,1865.72,1882.62,1861.66,1882.62,22465,48140
12/14/2004,1888.03,1888.03,1869.10,1877.89,19882,45061
12/15/2004,1879.24,1881.94,1871.13,1879.24,17384,47893
12/16/2004,1875.18,1881.94,1873.83,1877.89,15701,44446
12/17/2004,1879.91,1883.97,1850.85,1850.85,2789,31230
12/20/2004,1860.31,1873.83,1860.31,1862.34,980,31329
12/21/2004,1865.04,1869.77,1858.28,1869.77,918,31603
12/22/2004,1871.80,1876.53,1866.39,1872.48,2487,31660
12/23/2004,1869.10,1875.18,1865.72,1873.83,940,31737
12/27/2004,1873.83,1878.56,1865.72,1871.13,385,31766
12/28/2004,1867.75,1875.86,1865.04,1875.86,299,31702
12/29/2004,1878.56,1878.56,1865.04,1872.48,2272,31433
12/30/2004,1870.45,1878.56,1865.72,1867.75,1681,31937
01/03/2005,1870.45,1888.03,1870.45,1879.24,3319,31596
01/04/2005,1881.94,1888.70,1876.53,1876.53,2149,31402
01/05/2005,1872.48,1882.62,1869.77,1880.59,972,31333
01/06/2005,1873.83,1890.05,1873.83,1886.00,808,31078
01/07/2005,1883.97,1900.19,1883.97,1896.81,1493,30926
01/10/2005,1901.55,1902.22,1890.73,1897.49,2223,31180
01/11/2005,1889.38,1894.79,1871.13,1875.86,1534,31025
01/12/2005,1878.56,1881.27,1851.52,1860.99,2908,31275
01/13/2005,1868.42,1871.13,1857.61,1870.45,1333,31381
01/14/2005,1867.07,1876.53,1859.63,1876.53,1802,31390
01/17/2005,1877.21,1881.27,1873.15,1881.27,2007,31790
01/18/2005,1883.97,1886.00,1869.77,1886.00,2560,30999
01/19/2005,1882.62,1890.05,1879.91,1879.91,1412,31558
01/20/2005,1871.13,1874.51,1853.55,1853.55,1565,31144
01/21/2005,1855.58,1871.13,1855.58,1860.99,772,31032
01/24/2005,1858.96,1872.48,1855.58,1867.75,3037,31379
01/25/2005,1863.01,1888.03,1863.01,1881.27,1567,31475
01/26/2005,1882.62,1889.38,1880.59,1885.32,1066,31752
01/27/2005,1886.00,1900.19,1879.91,1890.05,2080,31076
01/28/2005,1902.22,1902.22,1881.27,1885.32,2146,30277
01/31/2005,1896.14,1903.57,1893.43,1900.87,2592,31316
02/01/2005,1896.81,1913.04,1895.46,1913.04,2883,32666
02/02/2005,1914.39,1917.77,1908.98,1915.74,1754,32664
02/03/2005,1917.09,1919.12,1908.31,1919.12,1712,32380
02/04/2005,1919.12,1940.75,1919.12,1936.02,2295,32010
02/07/2005,1946.16,1946.16,1940.75,1945.48,2258,31927
02/08/2005,1946.84,1950.22,1940.75,1950.22,887,31793
02/09/2005,1946.84,1955.62,1937.37,1946.84,2173,30479
02/10/2005,1939.40,1954.27,1939.40,1954.27,389,30394
02/11/2005,1952.92,1973.88,1949.54,1973.88,1981,30825
02/14/2005,1965.76,1969.14,1959.68,1968.47,1140,30207
02/15/2005,1964.41,1974.55,1962.38,1968.47,2274,30926
02/16/2005,1970.50,1970.50,1952.24,1956.98,1755,31419
02/17/2005,1965.76,1967.79,1956.30,1959.68,1710,31389
02/18/2005,1954.95,1966.44,1954.95,1961.71,0,0
02/21/2005,1969.14,1971.85,1960.36,1968.47,0,0
02/22/2005,1962.38,1965.09,1940.75,1940.75,2229,31714
02/23/2005,1935.34,1942.10,1931.29,1936.02,2118,31186
02/24/2005,1943.46,1943.46,1933.32,1940.75,3505,30374
02/25/2005,1950.89,1962.38,1948.86,1961.71,1209,30212
02/28/2005,1960.36,1967.79,1940.75,1943.46,1265,30169
03/01/2005,1950.22,1970.50,1948.19,1970.50,2530,30340
03/02/2005,1963.06,1970.50,1956.98,1963.06,1162,30345
03/03/2005,1966.44,1977.93,1963.74,1971.85,1311,30241
03/04/2005,1977.93,1984.69,1971.85,1984.02,1519,30972
03/07/2005,1984.69,1986.72,1973.88,1981.99,1950,31700
03/08/2005,1974.55,1977.26,1967.12,1967.12,1937,31615
03/09/2005,1971.17,1976.58,1948.19,1954.27,5457,33807
03/10/2005,1937.92,1944.74,1935.88,1944.74,8128,34664
03/11/2005,1946.78,1948.14,1941.33,1941.33,9284,38120
03/14/2005,1939.29,1944.74,1934.52,1944.74,19478,39548
03/15/2005,1952.23,1961.08,1948.82,1948.82,22870,41997
03/16/2005,1949.50,1954.95,1924.98,1924.98,17886,40371
03/17/2005,1933.16,1936.56,1926.34,1929.07,16555,38040
03/18/2005,1927.03,1939.97,1917.49,1917.49,6450,31358
03/21/2005,1926.34,1939.29,1926.34,1932.47,1333,31765
03/22/2005,1932.47,1943.37,1920.21,1943.37,2320,32464
03/23/2005,1933.84,1933.84,1917.49,1921.58,1455,32794
03/24/2005,1927.03,1944.74,1924.30,1944.05,1455,32794
03/29/2005,1933.84,1943.37,1926.34,1943.37,792,32985
03/30/2005,1927.71,1945.42,1927.71,1944.74,803,32720
03/31/2005,1955.63,1955.63,1927.71,1944.05,2485,32199
04/01/2005,1937.24,1950.87,1924.30,1924.30,1251,31929
04/04/2005,1934.52,1936.56,1920.89,1935.88,2295,31803
04/05/2005,1941.33,1951.55,1937.92,1951.55,1551,32136
04/06/2005,1950.87,1957.00,1946.78,1949.50,1357,31904
04/07/2005,1950.19,1967.21,1950.19,1963.13,2336,31286
04/08/2005,1967.90,1969.94,1957.00,1962.45,1491,30942
04/11/2005,1954.27,1961.77,1953.59,1961.08,844,31046
04/12/2005,1955.63,1956.32,1948.82,1952.23,1177,31128
04/13/2005,1963.81,1963.81,1952.91,1954.27,2085,31101
04/14/2005,1950.87,1961.77,1949.50,1954.95,1041,31049
04/15/2005,1931.79,1944.05,1918.85,1918.85,4467,29807
04/18/2005,1899.78,1904.55,1886.16,1890.92,2121,29567
04/19/2005,1906.59,1914.76,1904.55,1909.32,2469,29861
04/20/2005,1917.49,1918.85,1883.43,1892.97,2563,29857
04/21/2005,1892.97,1909.32,1891.60,1909.32,1908,30032
04/22/2005,1907.95,1916.13,1905.23,1916.13,1229,29696
04/25/2005,1918.85,1925.66,1912.04,1925.66,2428,28846
04/26/2005,1924.30,1924.30,1910.00,1920.89,819,28848
04/27/2005,1913.40,1914.76,1894.33,1905.23,2047,28523
04/28/2005,1907.95,1910.68,1894.33,1901.82,1949,28368
04/29/2005,1895.01,1916.81,1895.01,1902.50,2326,28604
05/02/2005,1912.04,1924.30,1911.36,1920.21,2050,28806
05/03/2005,1922.26,1927.03,1917.49,1925.66,1675,29332
05/04/2005,1927.71,1947.46,1922.94,1947.46,3320,29658
05/05/2005,1943.37,1954.95,1937.24,1945.42,829,29345
05/06/2005,1947.46,1967.21,1944.05,1958.36,1955,28809
05/09/2005,1959.04,1959.04,1946.78,1955.63,930,28682
05/10/2005,1953.59,1957.00,1927.03,1939.29,1247,28528
05/11/2005,1929.75,1940.65,1926.34,1936.56,1147,28452
05/12/2005,1943.37,1946.78,1937.92,1942.01,724,28368
05/13/2005,1934.52,1947.46,1929.07,1937.92,964,28509
05/16/2005,1934.52,1944.05,1928.39,1944.05,1419,28312
05/17/2005,1937.24,1940.65,1931.79,1935.20,883,28514
05/18/2005,1943.37,1971.98,1942.01,1968.58,1866,29098
05/19/2005,1965.85,1974.71,1965.85,1965.85,2966,29945
05/20/2005,1974.03,1984.92,1969.26,1982.88,972,30390
05/23/2005,1982.20,1989.69,1978.11,1986.97,1281,29810
05/24/2005,1985.61,1989.69,1978.11,1989.69,2558,29469
05/25/2005,1980.84,1985.61,1976.07,1976.07,1230,30044
05/26/2005,1982.20,1995.82,1981.52,1995.82,1639,30407
05/27/2005,1995.14,1995.14,1985.61,1992.42,0,0
05/30/2005,1991.06,2007.40,1989.69,2007.40,1975,29701
05/31/2005,2006.04,2010.13,1999.23,2009.45,1446,30017
06/01/2005,2006.04,2038.06,2006.04,2038.06,2953,30147
06/02/2005,2024.43,2042.14,2024.43,2042.14,1524,29807
06/03/2005,2033.97,2036.01,2015.58,2029.88,986,29735
06/06/2005,2023.07,2027.84,2013.53,2027.16,2079,30109
06/07/2005,2021.03,2045.55,2021.03,2038.06,2376,29948
06/08/2005,2033.29,2039.42,2030.56,2030.56,3802,29960
06/09/2005,2031.25,2044.89,2027.83,2044.89,10755,34230
06/10/2005,2048.98,2050.34,2047.62,2050.34,6609,34314
06/13/2005,2055.80,2060.57,2045.57,2052.39,10174,35717
06/14/2005,2054.44,2071.49,2054.44,2066.71,18632,35475
06/15/2005,2066.71,2067.40,2051.03,2053.75,17854,36608
06/16/2005,2061.94,2066.71,2057.16,2064.67,19082,35098
06/17/2005,2068.76,2079.67,2064.67,2074.22,6022,28429
06/20/2005,2060.57,2075.58,2057.85,2073.53,1221,28427
06/21/2005,2075.58,2083.08,2073.53,2083.08,879,28533
06/22/2005,2088.54,2089.22,2077.63,2085.81,2363,28857
06/23/2005,2088.54,2096.04,2082.40,2082.40,2586,28247
06/24/2005,2086.49,2086.49,2071.49,2074.90,1850,28793
06/27/2005,2047.62,2065.35,2047.62,2051.03,1200,29095
06/28/2005,2064.67,2082.40,2063.30,2082.40,1471,29023
06/29/2005,2083.77,2087.86,2075.58,2079.67,2182,28762
06/30/2005,2076.94,2083.08,2070.12,2078.99,2443,29207
07/01/2005,2068.08,2093.31,2066.03,2093.31,2469,29551
07/04/2005,2085.13,2100.82,2084.45,2100.82,1300,29693
07/05/2005,2101.50,2101.50,2085.13,2100.14,4124,32131
07/06/2005,2100.14,2111.73,2100.14,2109.00,1945,32146
07/07/2005,2100.14,2100.14,2008.74,2081.72,6301,31981
07/08/2005,2086.49,2108.32,2080.36,2108.32,2110,32100
07/11/2005,2102.86,2108.32,2100.14,2103.55,2056,32357
07/12/2005,2102.86,2102.86,2089.22,2102.86,2844,31267
07/13/2005,2099.45,2115.82,2097.41,2115.82,782,31357
07/14/2005,2119.23,2135.60,2119.23,2127.42,1895,30156
07/15/2005,2128.10,2128.10,2113.10,2119.92,2469,29972
07/18/2005,2117.19,2125.37,2111.05,2119.92,818,29795
07/19/2005,2118.55,2130.15,2114.46,2127.42,2256,30092
07/20/2005,2127.42,2128.10,2104.91,2121.96,1364,30183
07/21/2005,2119.92,2124.69,2091.95,2110.37,2973,29406
07/22/2005,2107.64,2112.41,2096.73,2111.05,1113,29605
07/25/2005,2115.14,2124.69,2047.62,2047.62,1159,29748
07/26/2005,2115.82,2130.83,2115.82,2121.96,1341,29735
07/27/2005,2126.74,2134.24,2123.33,2134.24,766,29739
07/28/2005,2135.60,2147.20,2128.10,2147.20,1115,29757
07/29/2005,2144.47,2148.56,2132.19,2139.70,1622,29577
08/01/2005,2137.65,2143.79,2136.29,2139.01,1078,29612
08/02/2005,2139.70,2163.57,2139.01,2154.70,1803,29641
08/03/2005,2156.07,2158.79,2146.52,2150.61,1059,29705
08/04/2005,2145.84,2147.20,2117.19,2120.60,3044,29925
08/05/2005,2122.64,2137.65,2118.55,2118.55,1374,29928
08/08/2005,2130.83,2142.42,2128.10,2128.78,2163,30180
08/09/2005,2135.60,2153.34,2134.92,2147.20,997,30361
08/10/2005,2164.25,2175.85,2160.16,2169.03,1043,30603
08/11/2005,2165.62,2172.44,2160.16,2161.52,2174,30115
08/12/2005,2171.07,2171.07,2151.97,2158.11,1072,30025
08/15/2005,2160.16,2173.12,2158.11,2173.12,674,29944
08/16/2005,2167.66,2169.03,2141.74,2141.74,1107,29951
08/17/2005,2147.88,2159.48,2143.11,2159.48,1342,30164
08/18/2005,2151.97,2154.02,2139.70,2149.25,776,30094
08/19/2005,2145.15,2172.44,2144.47,2172.44,1602,30145
08/22/2005,2167.66,2170.39,2156.75,2156.75,912,30173
