12/01/1972,58.342,58.610,58.188,58.303,4712,27752
12/04/1972,58.342,59.263,58.342,59.148,8261,27560
12/05/1972,59.071,59.686,58.879,59.340,8672,26747
12/06/1972,59.494,59.993,59.494,59.839,9947,26152
12/07/1972,60.147,60.377,59.071,59.609,12934,25961
12/08/1972,59.993,60.339,59.647,60.300,9533,25351
12/11/1972,60.761,61.069,60.339,60.992,9972,25346
12/12/1972,61.222,61.414,60.992,61.145,8645,24885
12/13/1972,62.144,62.182,60.761,60.953,11970,23974
12/14/1972,60.608,60.838,60.300,60.608,9596,24072
12/15/1972,60.608,61.184,60.454,61.069,8025,24503
12/18/1972,60.569,61.414,60.569,61.337,6711,25102
12/19/1972,62.067,62.067,61.145,61.913,7915,25820
12/20/1972,62.374,62.682,62.221,62.528,7730,25534
12/21/1972,62.566,62.682,62.336,62.413,5277,25905
12/22/1972,62.144,62.528,61.837,62.451,4033,25724
12/26/1972,62.528,62.605,61.491,61.491,7911,25905
12/27/1972,61.299,62.221,60.838,62.182,8940,26025
12/29/1972,62.298,62.835,62.298,62.720,6175,26027
01/02/1973,62.989,63.680,62.989,63.527,8345,26229
01/03/1973,63.680,64.141,63.335,63.488,8614,27185
01/04/1973,64.064,64.410,63.757,64.180,10606,27229
01/05/1973,63.987,64.064,63.680,63.911,7041,27304
01/08/1973,63.795,64.756,63.642,64.640,7197,28020
01/09/1973,64.679,64.756,64.141,64.218,8471,27817
01/10/1973,64.448,65.255,64.448,65.140,10271,28377
01/11/1973,64.986,65.831,64.832,65.601,8863,28508
01/12/1973,65.754,66.446,65.639,66.369,10761,29583
01/15/1973,66.369,66.714,65.601,65.831,14387,30334
01/16/1973,66.100,66.983,66.100,66.906,14355,31221
01/17/1973,67.137,67.137,66.215,66.561,11610,31490
01/18/1973,66.215,66.714,66.062,66.138,12864,32133
01/19/1973,66.522,67.521,66.484,67.291,12173,33602
01/22/1973,67.675,68.443,67.675,68.097,10791,34091
01/23/1973,67.982,68.366,67.790,67.982,10692,35076
01/24/1973,68.059,68.289,66.522,66.599,15051,35993
01/26/1973,65.447,66.062,65.293,65.370,15544,37215
01/29/1973,65.936,66.792,65.002,66.714,15856,36768
01/30/1973,67.026,67.026,65.936,66.092,12664,36276
01/31/1973,66.325,67.649,66.325,67.649,14192,36914
02/01/1973,68.349,69.050,68.116,68.738,15015,37753
02/02/1973,68.972,68.972,68.155,68.622,11655,38575
02/05/1973,68.427,68.427,67.415,67.843,13251,37880
02/06/1973,67.726,67.921,67.182,67.765,11487,37712
02/07/1973,67.726,67.726,66.247,66.286,15725,37524
02/08/1973,66.092,67.688,66.014,67.649,13027,36695
02/09/1973,67.726,68.116,67.454,67.610,8861,37317
02/12/1973,68.116,68.388,68.038,68.155,9217,38025
02/13/1973,68.661,68.700,67.882,68.155,12729,38645
02/14/1973,68.505,68.583,66.792,67.065,11338,39952
02/15/1973,67.104,67.726,66.325,66.948,13888,39279
02/16/1973,67.026,67.960,67.026,67.726,10308,39076
02/20/1973,68.427,68.777,68.194,68.466,12895,38363
02/21/1973,68.738,69.206,68.505,68.972,14642,38591
02/22/1973,69.128,69.361,68.349,68.466,11238,39055
02/23/1973,68.194,69.906,68.116,69.673,17251,39124
02/26/1973,70.218,70.762,69.984,70.724,18922,39304
02/27/1973,70.529,70.529,69.595,69.789,15318,39145
02/28/1973,70.062,70.918,69.906,70.179,13668,38938
03/01/1973,70.062,70.412,69.439,70.373,13009,39231
03/02/1973,70.840,70.957,69.673,70.295,13717,39164
03/05/1973,70.529,70.685,70.023,70.412,9198,39131
03/06/1973,70.685,70.996,70.373,70.918,11078,37621
03/07/1973,71.074,71.541,70.762,71.463,13138,36645
03/08/1973,71.619,72.397,71.619,71.774,18063,36309
03/09/1973,71.619,72.242,71.385,72.203,11278,36085
03/12/1973,73.176,73.760,72.903,73.721,14720,36194
03/13/1973,73.721,73.721,73.098,73.526,12229,35795
03/14/1973,73.954,74.110,72.825,73.059,17645,36178
03/15/1973,72.864,73.721,72.709,73.682,12560,36825
03/16/1973,73.409,73.565,73.098,73.176,8169,37140
03/19/1973,72.709,73.215,72.280,72.864,11928,38015
03/20/1973,73.176,73.409,72.709,73.059,10537,38123
03/21/1973,72.631,72.709,71.619,71.697,12506,38162
03/22/1973,71.230,71.697,70.957,71.385,14524,38639
03/23/1973,72.164,72.631,71.891,72.514,11469,38955
03/26/1973,72.553,72.553,70.957,70.957,13041,38569
03/27/1973,69.400,70.341,69.400,69.400,18498,35647
03/28/1973,67.833,68.656,67.833,67.833,14489,34385
03/29/1973,69.400,69.400,68.460,69.400,12675,34465
03/30/1973,70.968,70.968,68.420,69.283,13805,34455
04/02/1973,68.969,69.126,67.715,68.656,10699,33554
04/03/1973,69.126,69.361,67.088,67.088,15019,32715
04/04/1973,66.148,67.245,65.677,66.069,20680,30999
04/05/1973,66.069,67.088,65.286,66.892,17576,27790
04/06/1973,67.010,67.166,66.304,66.775,10710,28139
04/09/1973,67.402,68.146,67.010,67.950,11381,27445
04/10/1973,67.715,67.715,66.383,66.383,10058,27306
04/11/1973,66.226,67.166,65.442,67.010,11892,26762
04/12/1973,66.461,67.245,66.383,67.206,9513,26847
04/13/1973,66.931,67.637,66.931,67.206,6305,26410
04/16/1973,67.245,68.029,67.245,67.598,8746,25539
04/17/1973,67.872,67.989,67.284,67.911,7955,25061
04/18/1973,67.715,68.499,67.558,67.989,10210,24771
04/19/1973,67.558,68.734,67.480,68.460,10649,24567
04/23/1973,68.460,68.969,68.460,68.734,5896,24842
04/24/1973,68.185,68.420,67.637,67.911,6957,24768
04/25/1973,68.185,68.734,68.185,68.656,6737,25436
04/26/1973,68.969,69.361,68.656,68.812,10719,25567
04/27/1973,68.969,69.322,68.969,69.126,6233,26392
04/30/1973,69.283,69.753,69.126,69.635,7266,25706
05/01/1973,69.753,69.831,69.047,69.674,9926,25923
05/02/1973,69.165,69.165,68.146,68.538,8903,25829
05/03/1973,68.969,69.557,68.969,69.283,8489,26737
05/04/1973,69.596,70.380,69.596,70.301,8687,26887
05/07/1973,70.615,71.242,70.537,70.615,11005,26446
05/08/1973,70.537,70.968,70.262,70.889,9026,27151
05/09/1973,70.850,70.968,70.537,70.576,6172,27143
05/10/1973,70.693,71.320,70.693,71.124,7963,26609
05/11/1973,71.085,71.164,70.693,71.007,6858,26580
05/14/1973,71.085,71.399,71.085,71.164,7847,27050
05/15/1973,71.634,71.791,71.360,71.712,9285,26928
05/16/1973,71.712,72.261,71.360,72.222,8861,26541
05/17/1973,72.261,72.653,72.104,72.574,7540,27109
05/18/1973,72.731,73.358,72.653,73.162,8331,27117
05/21/1973,73.162,73.397,72.966,73.045,7993,26847
05/22/1973,72.966,73.907,72.809,73.867,8609,27154
05/23/1973,73.828,74.259,73.045,73.280,12338,26883
05/24/1973,73.672,74.103,73.554,73.867,8525,27279
05/25/1973,73.907,74.299,73.907,74.259,7402,26887
05/29/1973,73.946,74.577,73.433,73.907,9751,26902
05/30/1973,73.591,74.025,73.473,73.709,6513,27422
05/31/1973,73.355,74.340,73.355,74.222,8384,27104
06/01/1973,74.814,74.814,74.459,74.774,6957,26390
06/04/1973,74.853,75.405,74.774,75.366,7093,26620
06/05/1973,75.563,75.800,74.774,74.853,12270,25402
06/06/1973,74.459,74.932,73.749,73.788,11818,25684
06/07/1973,73.670,74.262,72.566,73.788,11614,25437
06/08/1973,74.143,74.774,74.143,74.695,5909,24804
06/11/1973,74.695,74.814,74.262,74.577,4966,24920
06/12/1973,74.301,74.577,74.222,74.262,4928,25333
06/13/1973,73.749,75.011,73.749,74.893,5742,25339
06/14/1973,73.828,74.774,73.828,74.104,7347,25335
06/15/1973,74.262,74.419,73.512,73.946,4955,25019
06/18/1973,74.104,74.774,73.946,74.656,6838,23977
06/19/1973,74.380,74.617,74.262,74.340,6431,23530
06/20/1973,74.183,74.380,73.867,74.104,7653,22561
06/21/1973,74.301,74.774,74.183,74.735,6450,22727
06/22/1973,74.893,75.129,74.774,74.814,6885,22759
06/25/1973,74.971,75.248,74.932,75.129,7791,22729
06/26/1973,75.405,75.484,74.814,75.129,11239,22828
06/27/1973,75.011,75.208,74.814,75.050,6350,23035
06/28/1973,74.380,74.656,73.986,74.459,9984,23862
06/29/1973,74.380,75.090,74.340,74.971,6387,23796
07/02/1973,75.248,76.194,75.208,76.076,11539,22002
07/03/1973,76.352,76.865,75.681,76.746,12498,21807
07/05/1973,76.983,77.219,75.563,75.760,10808,21904
07/06/1973,76.115,76.983,75.760,76.707,7473,21738
07/09/1973,76.707,77.259,76.431,77.022,8009,22420
07/10/1973,76.825,78.560,76.667,78.560,8147,23007
07/11/1973,77.141,78.718,77.141,78.718,12956,24177
07/12/1973,79.270,79.901,79.191,79.467,11215,24743
07/13/1973,79.665,80.138,79.467,79.507,8840,26061
07/16/1973,80.098,80.217,79.112,79.191,8932,26864
07/17/1973,79.428,79.783,78.797,79.467,9930,27554
07/18/1973,79.822,80.256,79.665,79.783,10491,27858
07/19/1973,79.270,80.887,79.270,79.862,16832,28591
07/20/1973,80.059,80.296,79.507,80.059,13427,28634
07/23/1973,81.400,81.636,81.242,81.636,5226,27986
07/24/1973,82.977,83.214,81.952,83.096,16429,28277
07/25/1973,83.608,84.673,83.451,84.673,13150,28721
07/26/1973,86.251,86.251,85.501,86.093,8878,29191
07/27/1973,85.171,85.171,84.515,84.515,3152,29157
07/30/1973,83.705,86.058,82.973,86.058,17001,29469
07/31/1973,87.486,87.601,86.946,87.601,9632,30651
08/01/1973,88.874,89.144,86.830,88.643,19485,31000
08/02/1973,88.566,90.186,88.296,90.186,17401,31768
08/03/1973,91.034,91.343,89.646,89.877,18599,33251
08/06/1973,88.334,90.109,88.334,89.684,14984,33472
08/07/1973,90.109,91.034,89.800,90.070,14877,33695
08/08/1973,89.491,90.379,89.029,89.144,16815,33340
08/09/1973,89.453,90.687,89.453,90.687,12379,32868
08/10/1973,92.230,92.230,92.230,92.230,2185,32935
08/13/1973,93.773,93.773,92.886,93.773,8052,32234
08/14/1973,93.349,93.349,92.230,92.230,13982,32751
08/15/1973,90.687,91.343,90.687,90.687,10208,33498
08/16/1973,89.144,89.144,89.144,89.144,1799,33724
08/17/1973,87.601,88.257,87.601,87.601,16385,31602
08/20/1973,86.868,87.486,86.058,86.058,16322,31442
08/21/1973,85.248,86.020,84.515,84.515,14902,31259
08/22/1973,85.248,86.058,82.973,82.973,14847,30780
08/23/1973,81.430,81.430,81.430,81.430,2242,30187
08/24/1973,79.887,81.430,79.887,79.887,13115,29628
08/27/1973,79.694,79.925,78.344,78.344,13156,29978
08/28/1973,76.801,76.801,76.801,76.801,3819,29343
08/29/1973,77.148,78.344,75.258,77.996,17156,29347
08/30/1973,77.534,77.534,76.454,76.454,8610,29177
08/31/1973,76.222,77.456,75.682,75.991,10053,28747
09/04/1973,76.376,76.454,74.448,74.448,6313,28514
09/05/1973,72.905,72.905,72.905,72.905,857,27352
09/06/1973,71.362,72.519,71.362,71.632,11832,25615
09/07/1973,73.175,73.175,73.175,73.175,4081,25519
09/10/1973,74.448,74.718,71.632,71.632,13421,26736
09/11/1973,70.976,71.632,70.089,71.092,13484,25692
09/12/1973,71.747,72.635,70.513,70.899,16085,25894
09/13/1973,71.130,71.516,69.896,70.552,12081,25628
09/14/1973,69.433,70.976,69.047,69.124,12071,26796
09/17/1973,67.890,69.356,67.582,67.620,10913,26830
09/18/1973,68.199,68.353,66.077,66.077,9741,26346
09/19/1973,64.534,64.534,64.534,64.534,835,26188
09/20/1973,62.991,62.991,62.991,62.991,792,26138
09/21/1973,61.448,61.448,61.448,61.448,1628,25850
09/24/1973,59.905,59.905,59.905,59.905,487,25860
09/25/1973,58.362,61.448,58.362,59.481,15377,27266
09/26/1973,60.175,61.024,58.401,61.024,10691,27407
09/27/1973,62.567,62.567,61.952,62.567,3304,26224
09/28/1973,62.748,64.014,61.879,64.014,10909,26376
10/01/1973,65.462,65.462,63.399,65.353,10056,25953
10/02/1973,63.906,64.195,63.906,63.906,3454,25956
10/03/1973,62.458,63.689,62.458,63.472,11555,27164
10/04/1973,64.051,64.919,63.399,64.919,13842,26828
10/05/1973,66.367,66.367,65.643,66.367,8346,26002
10/08/1973,67.814,67.814,67.090,67.814,7736,25817
10/09/1973,67.163,68.465,66.367,66.945,12149,25290
10/10/1973,67.742,68.538,67.090,68.393,12395,25084
10/11/1973,67.886,69.840,67.886,69.840,12956,25084
10/12/1973,69.840,70.564,68.610,69.660,12542,25184
10/15/1973,69.117,69.117,68.212,68.212,7293,24950
10/16/1973,66.765,67.163,66.765,66.765,6214,24128
10/17/1973,65.317,65.317,65.317,65.317,8361,23393
10/18/1973,63.870,66.511,63.870,65.064,13071,22807
10/19/1973,65.136,65.426,63.616,64.376,13691,22774
10/22/1973,64.051,64.051,62.929,62.929,6103,23327
10/23/1973,62.386,62.675,61.481,62.567,10868,23444
10/24/1973,62.024,63.906,61.879,62.929,10907,23363
10/25/1973,63.689,64.304,63.110,63.182,9078,22951
10/26/1973,62.893,62.965,62.096,62.169,7428,23041
10/29/1973,60.721,60.938,60.721,60.721,2390,22665
10/30/1973,60.432,62.169,59.636,62.133,11636,22126
10/31/1973,61.662,63.182,61.228,62.603,10329,22163
11/01/1973,62.386,62.965,62.169,62.893,6107,22300
11/02/1973,63.110,63.399,61.445,61.590,9053,22277
11/05/1973,61.517,62.893,61.228,62.639,8659,22511
11/06/1973,62.096,62.133,61.192,61.192,7419,23154
11/07/1973,59.744,60.070,59.744,59.744,8212,23659
11/08/1973,59.346,60.649,58.912,60.251,10452,24009
11/09/1973,60.649,60.975,59.636,60.179,10193,23876
11/12/1973,60.577,61.626,60.577,61.626,7136,24039
11/13/1973,63.074,63.074,62.567,63.001,7622,23717
11/14/1973,61.554,62.603,61.554,62.531,10689,24506
11/15/1973,62.241,62.893,61.735,61.807,7745,24085
11/16/1973,61.517,63.254,61.300,63.254,9581,24383
11/19/1973,63.254,64.376,63.254,64.195,10810,24654
11/20/1973,63.689,63.689,62.893,63.074,7833,25041
11/21/1973,62.820,63.616,62.386,62.458,8407,24663
11/23/1973,62.820,63.182,62.603,62.929,4221,24304
11/26/1973,62.820,62.893,61.481,61.481,5921,24090
11/27/1973,60.034,60.034,60.034,60.034,3116,23887
11/28/1973,59.009,60.675,58.977,60.386,12802,23851
11/29/1973,60.098,60.386,59.105,59.361,9863,23443
11/30/1973,59.521,59.521,58.080,58.080,10368,23033
12/03/1973,56.798,56.798,56.798,56.798,1311,22583
12/04/1973,55.517,58.080,55.517,57.887,16331,21017
12/05/1973,57.984,58.176,56.606,56.606,11297,20911
12/06/1973,56.061,57.855,55.805,57.759,13512,20756
12/07/1973,58.176,58.913,57.471,58.144,11744,20605
12/10/1973,58.816,59.233,58.432,59.009,9329,20559
12/11/1973,58.688,58.688,57.727,58.240,11463,20187
12/12/1973,58.048,58.496,57.535,57.823,11609,20078
12/13/1973,58.881,58.945,58.304,58.881,9392,19557
12/14/1973,58.945,58.945,57.663,57.695,8417,20082
12/17/1973,57.023,58.496,56.830,58.368,9521,19962
12/18/1973,58.496,58.816,58.112,58.560,6574,19884
12/19/1973,58.945,59.842,58.816,59.810,8671,20557
12/20/1973,59.778,59.874,59.329,59.425,3781,20147
12/21/1973,59.521,60.546,59.073,60.482,4935,19889
12/26/1973,60.867,61.123,59.906,60.066,5803,19766
12/27/1973,59.746,61.123,59.521,61.123,8177,19799
12/28/1973,61.251,61.892,60.931,61.860,7033,19665
12/31/1973,62.148,62.597,61.700,62.340,5146,19562
01/02/1974,62.084,63.494,61.988,63.430,8007,19418
01/03/1974,63.430,64.455,63.205,64.391,10361,19677
01/04/1974,64.391,65.672,64.391,65.672,10347,19867
01/07/1974,65.992,66.953,65.608,66.953,6646,20351
01/08/1974,67.594,68.235,65.672,66.633,15373,20314
01/09/1974,67.914,67.914,67.914,67.914,3594,20460
01/10/1974,68.555,69.196,68.107,68.619,13150,20565
01/11/1974,67.338,67.914,67.338,67.338,8315,20704
01/14/1974,66.056,68.107,66.056,67.338,12050,21687
01/15/1974,67.786,67.786,66.505,67.082,11837,22409
01/16/1974,66.697,67.914,66.697,67.722,12083,23215
01/17/1974,67.786,68.171,66.665,66.761,10812,23427
01/18/1974,67.017,67.274,66.377,66.441,7509,24098
01/21/1974,66.633,67.274,65.992,66.185,10925,24887
01/22/1974,65.352,65.864,64.903,64.903,10824,24385
01/23/1974,63.622,64.006,63.622,63.622,7655,25238
01/24/1974,63.109,63.430,62.340,62.340,8578,24098
01/25/1974,63.622,63.622,63.622,63.622,1396,23748
01/28/1974,64.368,64.368,63.683,64.070,7895,23572
01/29/1974,62.880,63.564,62.880,62.880,9029,23874
01/30/1974,62.553,64.070,62.374,64.011,11089,23519
01/31/1974,63.921,64.338,63.088,63.297,10159,23593
02/01/1974,63.207,63.386,62.731,62.791,6662,23779
02/04/1974,61.898,62.017,61.600,61.600,6997,23112
02/05/1974,61.719,62.791,61.422,62.374,9938,23159
02/06/1974,62.136,62.136,61.184,61.303,10009,23115
02/07/1974,62.017,62.195,60.231,60.529,10821,23105
02/08/1974,59.339,59.606,59.339,59.339,8052,22887
02/11/1974,59.517,59.934,58.148,58.386,12602,22625
02/12/1974,58.327,58.982,57.732,58.535,13641,22971
02/13/1974,58.922,59.160,58.446,58.654,12374,23007
02/14/1974,57.464,58.386,57.464,57.910,12354,23180
02/15/1974,58.327,58.505,56.898,57.047,11280,23772
02/19/1974,57.017,57.017,55.857,55.857,8916,24065
02/20/1974,55.530,55.946,54.667,54.934,9601,24505
02/21/1974,54.875,55.470,53.744,55.291,11044,23886
02/22/1974,56.184,56.482,55.708,56.006,10530,24201
02/25/1974,55.351,55.351,54.815,54.815,13648,24835
02/26/1974,55.053,55.946,54.458,55.470,12877,25028
02/27/1974,54.280,54.696,54.280,54.280,7212,25754
02/28/1974,53.089,53.089,53.089,53.089,1427,25692
03/01/1974,52.494,52.732,51.899,51.899,11480,25138
03/04/1974,51.185,51.185,50.709,50.709,4558,24747
03/05/1974,50.709,51.839,50.411,51.006,15823,23973
03/06/1974,51.304,51.720,50.173,51.363,16555,23844
03/07/1974,52.554,52.554,52.554,52.554,3788,23396
03/08/1974,53.506,53.744,52.583,53.744,14037,23263
03/11/1974,54.934,54.934,53.982,54.934,11353,23639
03/12/1974,54.875,54.875,53.744,53.744,12702,23830
03/13/1974,52.970,53.208,52.613,52.792,12353,24239
03/14/1974,52.197,52.197,51.601,51.720,6268,23841
03/15/1974,52.197,52.911,51.959,52.762,13815,23736
03/18/1974,52.435,52.613,51.720,51.929,11932,23860
03/19/1974,51.482,51.720,50.738,50.738,9637,23783
03/20/1974,50.113,51.929,49.816,51.512,14876,24372
03/21/1974,51.482,51.839,50.471,50.560,14725,24484
03/22/1974,50.530,50.590,49.608,49.875,11319,24334
03/25/1974,49.399,49.637,48.685,48.685,8920,23604
03/26/1974,47.971,49.875,47.495,49.875,14546,23012
03/27/1974,49.457,50.229,48.491,49.429,13139,23306
03/28/1974,49.457,49.898,49.181,49.401,7223,23116
03/29/1974,49.346,50.505,49.181,50.119,12247,23028
04/01/1974,50.119,50.285,49.622,50.091,9113,23009
04/02/1974,49.236,49.567,48.987,49.098,9804,23036
04/03/1974,48.905,49.953,48.573,49.843,13370,22914
04/04/1974,49.567,50.174,49.125,49.181,10986,22553
04/05/1974,49.236,50.285,48.849,50.285,15082,23366
04/08/1974,51.389,51.389,51.223,51.389,7297,23216
04/09/1974,51.665,51.885,50.671,50.781,12564,23144
04/10/1974,51.444,51.885,51.223,51.885,11065,24412
04/11/1974,52.548,52.548,51.637,52.106,12191,23993
04/15/1974,51.720,52.768,51.720,51.968,11700,25321
04/16/1974,51.554,52.299,51.389,51.858,13182,25845
04/17/1974,51.996,52.106,51.499,51.968,9566,26590
04/18/1974,51.996,52.051,50.919,51.002,10226,26679
04/19/1974,50.892,51.499,50.340,50.837,15771,27129
04/22/1974,50.781,50.781,49.760,50.119,11189,27458
04/23/1974,49.236,49.733,49.125,49.346,12501,26024
04/24/1974,49.733,50.340,49.622,50.285,10261,26697
04/25/1974,50.395,50.781,49.291,49.539,14133,26856
04/26/1974,49.539,49.733,48.822,48.960,12505,27165
04/29/1974,47.856,48.021,47.856,47.856,2636,26629
04/30/1974,48.132,48.518,47.580,48.242,13292,25804
05/01/1974,48.132,48.325,47.138,47.138,10535,25691
05/02/1974,47.028,47.746,46.255,47.387,14661,24629
05/03/1974,47.470,47.525,46.366,46.448,11335,25012
05/06/1974,46.090,46.255,45.344,45.344,6603,24269
05/07/1974,45.372,45.869,44.516,44.930,15183,24166
05/08/1974,45.538,46.034,44.930,46.034,14237,24966
05/09/1974,46.200,47.028,45.593,46.669,15369,24995
05/10/1974,46.255,46.586,45.814,46.117,11954,24645
05/13/1974,46.752,47.221,46.697,47.221,7642,24701
05/14/1974,47.028,47.304,46.669,47.083,11727,24851
05/15/1974,46.366,46.366,45.979,45.979,8922,25538
05/16/1974,46.034,47.083,45.482,47.083,15005,25621
05/17/1974,47.083,47.414,46.642,46.973,10739,25101
05/20/1974,46.448,46.752,45.924,45.952,9784,24888
05/21/1974,45.262,45.538,44.848,44.875,13852,24079
05/22/1974,45.538,45.814,44.986,45.206,12636,24612
05/23/1974,45.151,45.427,44.103,44.103,12922,25138
05/24/1974,43.606,44.047,42.999,42.999,14503,24840
05/28/1974,42.604,42.604,41.787,42.005,12364,23360
05/29/1974,43.095,43.095,42.332,42.414,13055,23755
05/30/1974,41.842,42.114,41.406,41.515,12963,24135
05/31/1974,41.515,41.869,40.561,40.616,11562,24035
06/03/1974,40.098,40.098,39.526,40.016,10716,23356
06/04/1974,40.316,40.425,39.690,40.016,13166,22710
06/05/1974,39.880,41.079,39.662,40.943,13404,22418
06/06/1974,40.534,40.697,39.853,39.853,9639,21444
06/07/1974,38.763,39.009,38.763,38.763,7681,21327
06/10/1974,38.682,38.791,37.674,37.946,11083,20747
06/11/1974,36.857,36.938,36.857,36.857,5181,20659
06/12/1974,35.958,37.647,35.958,36.884,12996,20306
06/13/1974,37.156,37.946,37.156,37.647,10755,20164
06/14/1974,37.320,38.736,36.720,38.736,15073,21094
06/17/1974,39.826,39.826,39.826,39.826,1178,21233
06/18/1974,40.915,40.915,40.316,40.806,13735,21011
06/19/1974,40.316,40.425,39.717,39.717,8027,20507
06/20/1974,39.118,40.806,39.118,40.262,13530,20553
06/21/1974,40.480,41.351,40.262,40.943,9770,21023
06/24/1974,42.032,42.032,42.032,42.032,1013,20708
06/25/1974,43.122,43.122,42.713,43.122,12605,21442
06/26/1974,43.667,44.211,43.476,44.211,8576,21663
06/27/1974,45.301,45.301,45.301,45.301,1075,21354
06/28/1974,46.391,46.391,46.391,46.391,12735,21410
07/01/1974,47.480,47.480,47.480,47.480,3271,21417
