01/09/1997,0.026989,0.027032,0.026961,0.026961,7887,30959
01/10/1997,0.026923,0.027065,0.026846,0.027027,8640,31911
01/13/1997,0.027054,0.027120,0.027010,0.027016,6254,32497
01/14/1997,0.027098,0.027185,0.027087,0.027136,6809,31562
01/15/1997,0.027164,0.027185,0.027098,0.027109,5710,31745
01/16/1997,0.027120,0.027207,0.027054,0.027081,7891,32887
01/17/1997,0.027098,0.027164,0.027021,0.027131,3514,32682
01/21/1997,0.027207,0.027273,0.027164,0.027267,7955,33070
01/22/1997,0.027317,0.027338,0.027240,0.027295,7625,34248
01/23/1997,0.027317,0.027382,0.027306,0.027360,6132,36408
01/24/1997,0.027229,0.027338,0.027229,0.027300,12573,35531
01/27/1997,0.027317,0.027317,0.027202,0.027218,7095,34503
01/28/1997,0.027284,0.027338,0.027273,0.027300,8073,35144
01/29/1997,0.027251,0.027284,0.027218,0.027229,4993,34467
01/30/1997,0.027251,0.027317,0.027229,0.027295,2906,35005
01/31/1997,0.027328,0.027388,0.027317,0.027360,7106,35914
02/03/1997,0.027371,0.027420,0.027360,0.027410,4216,36667
02/04/1997,0.027426,0.027448,0.027360,0.027442,4394,37804
02/05/1997,0.027426,0.027492,0.027415,0.027475,915,37654
02/06/1997,0.027448,0.027513,0.027448,0.027508,4580,39455
02/07/1997,0.027540,0.027579,0.027529,0.027546,6046,38282
02/10/1997,0.027524,0.027623,0.027524,0.027617,5428,40055
02/11/1997,0.027634,0.027650,0.027606,0.027634,7683,40414
02/12/1997,0.027667,0.027688,0.027601,0.027683,10916,41522
02/13/1997,0.027710,0.027721,0.027699,0.027710,7756,42351
02/14/1997,0.027754,0.027809,0.027743,0.027803,4592,43422
02/18/1997,0.027863,0.027863,0.027699,0.027721,5664,43038
02/19/1997,0.027710,0.027885,0.027667,0.027852,10671,43244
02/20/1997,0.027863,0.027984,0.027852,0.027891,8270,44399
02/21/1997,0.027852,0.027995,0.027852,0.027978,6731,44510
02/24/1997,0.027995,0.028016,0.027962,0.027984,7555,45545
02/25/1997,0.027984,0.028006,0.027940,0.027956,8874,47761
02/26/1997,0.027907,0.027929,0.027754,0.027781,11543,45382
02/27/1997,0.027776,0.027809,0.026989,0.027174,24966,42505
02/28/1997,0.027054,0.027470,0.026901,0.027382,14492,41822
03/03/1997,0.027338,0.027338,0.026901,0.027142,16818,40854
03/04/1997,0.027164,0.027295,0.027164,0.027185,10104,40166
03/05/1997,0.026879,0.027142,0.026792,0.027098,10262,40293
03/06/1997,0.027229,0.027295,0.027032,0.027098,9874,40508
03/07/1997,0.027120,0.027355,0.027054,0.027306,8132,41388
03/10/1997,0.027317,0.027431,0.027317,0.027368,8378,40032
03/11/1997,0.027385,0.027408,0.027271,0.027311,9014,40538
03/12/1997,0.027340,0.027408,0.027260,0.027374,12782,40326
03/13/1997,0.027180,0.027294,0.027158,0.027237,10465,39092
03/14/1997,0.027271,0.027408,0.027249,0.027374,7575,37413
03/17/1997,0.027340,0.027431,0.027294,0.027425,3738,36836
03/18/1997,0.027522,0.027613,0.027477,0.027579,7221,26734
03/19/1997,0.027659,0.027727,0.027590,0.027596,6366,27045
03/20/1997,0.027636,0.027704,0.027590,0.027670,5015,27381
03/21/1997,0.027682,0.027773,0.027670,0.027704,781,27221
03/24/1997,0.027795,0.027864,0.027773,0.027813,2730,27714
03/25/1997,0.027864,0.027978,0.027824,0.027904,6082,27861
03/26/1997,0.027818,0.027978,0.027795,0.027955,5408,29542
03/27/1997,0.027955,0.027978,0.027818,0.027881,1400,29768
03/31/1997,0.027818,0.027887,0.027795,0.027870,5367,30015
04/01/1997,0.027864,0.027887,0.027818,0.027858,6822,29921
04/02/1997,0.027864,0.027875,0.027670,0.027744,6533,29814
04/03/1997,0.027699,0.027716,0.027579,0.027636,6743,29952
04/04/1997,0.027602,0.027744,0.027590,0.027739,8443,29528
04/07/1997,0.027864,0.027932,0.027864,0.027927,6051,30136
04/08/1997,0.027972,0.028023,0.027938,0.027955,5543,31401
04/09/1997,0.028012,0.028046,0.027961,0.027983,4903,31399
04/10/1997,0.027978,0.027978,0.027864,0.027938,5841,32461
04/11/1997,0.027887,0.027932,0.027841,0.027927,3498,32614
04/14/1997,0.027955,0.027989,0.027841,0.027892,3457,32421
04/15/1997,0.028023,0.028046,0.027955,0.027972,7246,32272
04/16/1997,0.027966,0.028023,0.027932,0.028006,5589,31931
04/17/1997,0.028023,0.028132,0.028023,0.028114,7191,32131
04/18/1997,0.028160,0.028228,0.028103,0.028211,8748,31284
04/21/1997,0.028228,0.028274,0.028171,0.028189,4385,32075
04/22/1997,0.028183,0.028274,0.028183,0.028245,4456,32566
04/23/1997,0.028206,0.028365,0.028206,0.028331,7405,32995
04/24/1997,0.028331,0.028433,0.028206,0.028280,6209,32795
04/25/1997,0.028297,0.028308,0.028154,0.028200,5921,32514
04/28/1997,0.028114,0.028194,0.027773,0.027887,8665,32660
04/29/1997,0.028046,0.028114,0.027682,0.028092,12052,30987
04/30/1997,0.028001,0.028194,0.027909,0.028166,5568,30979
05/01/1997,0.028206,0.028228,0.028154,0.028200,601,30323
05/02/1997,0.028251,0.028347,0.028251,0.028335,3697,30380
05/05/1997,0.028342,0.028388,0.028320,0.028359,360,30384
05/06/1997,0.028399,0.028495,0.028388,0.028399,7451,31579
05/07/1997,0.028365,0.028388,0.028240,0.028244,8039,33277
05/08/1997,0.028160,0.028388,0.028137,0.028376,12377,35015
05/09/1997,0.028433,0.028525,0.028297,0.028342,6342,35761
05/12/1997,0.028342,0.028399,0.028320,0.028376,2871,36094
05/13/1997,0.028433,0.028449,0.028376,0.028427,5723,35741
05/14/1997,0.028525,0.028547,0.028433,0.028456,4969,35415
05/15/1997,0.028433,0.028525,0.028411,0.028506,5996,36385
05/16/1997,0.028525,0.028536,0.028502,0.028513,2932,36402
05/19/1997,0.028502,0.028570,0.028502,0.028563,4077,36320
05/20/1997,0.028570,0.028638,0.028513,0.028604,6673,35508
05/21/1997,0.028616,0.028707,0.028616,0.028684,6077,35357
05/22/1997,0.028684,0.028730,0.028650,0.028707,6561,35933
05/23/1997,0.028707,0.028730,0.028661,0.028673,4351,37006
05/27/1997,0.028570,0.028627,0.028445,0.028616,10831,37397
05/28/1997,0.028638,0.028650,0.028559,0.028604,5429,36629
05/29/1997,0.028593,0.028650,0.028593,0.028627,4193,36803
05/30/1997,0.028616,0.028638,0.028559,0.028575,6039,37582
06/02/1997,0.028570,0.028632,0.028570,0.028620,4187,38487
06/03/1997,0.028638,0.028650,0.028604,0.028609,5304,38374
06/04/1997,0.028627,0.028627,0.028525,0.028597,7184,38185
06/05/1997,0.028586,0.028593,0.028411,0.028433,10299,39269
06/06/1997,0.028376,0.028490,0.028365,0.028399,16111,40133
06/09/1997,0.028292,0.028471,0.028292,0.028471,19934,39085
06/10/1997,0.028506,0.028570,0.028482,0.028530,11339,39890
06/11/1997,0.028566,0.028672,0.028530,0.028630,7770,39245
06/12/1997,0.028661,0.028696,0.028625,0.028672,7159,39033
06/13/1997,0.028696,0.028744,0.028696,0.028696,6527,38983
06/16/1997,0.028720,0.028815,0.028672,0.028772,4757,40139
06/17/1997,0.028767,0.028862,0.028708,0.028851,7106,32986
06/18/1997,0.028862,0.028958,0.028851,0.028950,7265,32944
06/19/1997,0.028969,0.029029,0.028767,0.028772,7493,33107
06/20/1997,0.028779,0.028791,0.028649,0.028779,8605,33848
06/23/1997,0.028684,0.028886,0.028649,0.028851,10362,34546
06/24/1997,0.028843,0.028910,0.028815,0.028886,5474,34392
06/25/1997,0.028839,0.028898,0.028827,0.028843,3330,34347
06/26/1997,0.028862,0.028898,0.028767,0.028874,6818,34614
06/27/1997,0.028839,0.028910,0.028839,0.028898,3780,34904
06/30/1997,0.028934,0.028993,0.028851,0.028981,4371,35103
07/01/1997,0.029005,0.029106,0.029005,0.029093,5371,35457
07/02/1997,0.029041,0.029094,0.028910,0.028938,7016,35858
07/03/1997,0.028958,0.029053,0.028958,0.029022,4106,35245
07/07/1997,0.029124,0.029338,0.029124,0.029195,10587,35190
07/08/1997,0.029278,0.029290,0.029183,0.029283,7156,34237
07/09/1997,0.029219,0.029373,0.029219,0.029342,5554,35838
07/10/1997,0.029361,0.029480,0.029302,0.029468,6964,36019
07/11/1997,0.029492,0.029599,0.029433,0.029509,10580,35434
07/14/1997,0.029528,0.029540,0.029421,0.029468,3835,35177
07/15/1997,0.029433,0.029433,0.028934,0.028969,10414,35436
07/16/1997,0.029053,0.029485,0.029053,0.029473,12977,37251
07/17/1997,0.029473,0.029623,0.029385,0.029456,7289,36865
07/18/1997,0.029338,0.029433,0.029231,0.029397,8591,35883
07/21/1997,0.029409,0.029504,0.029373,0.029449,3328,35868
07/22/1997,0.029468,0.029694,0.029456,0.029682,9727,38265
07/23/1997,0.029718,0.029765,0.029623,0.029694,8573,38362
07/24/1997,0.029694,0.029836,0.029694,0.029829,4909,39280
07/25/1997,0.029884,0.030026,0.029848,0.029924,8016,39365
07/28/1997,0.029908,0.029991,0.029813,0.029853,4751,39313
07/29/1997,0.029872,0.029979,0.029777,0.029948,6088,39281
07/30/1997,0.029979,0.030110,0.029884,0.029955,8703,40290
07/31/1997,0.029718,0.029920,0.029694,0.029836,7947,41041
08/01/1997,0.029908,0.029908,0.029712,0.029746,5716,41821
08/04/1997,0.029777,0.029908,0.029741,0.029901,5070,41599
08/05/1997,0.029884,0.030003,0.029884,0.029991,4527,41287
08/06/1997,0.030003,0.030098,0.030003,0.030091,5439,44731
08/07/1997,0.030169,0.030169,0.029884,0.029948,7603,44526
08/08/1997,0.029931,0.029979,0.029777,0.029967,6678,43839
08/11/1997,0.029908,0.030074,0.029908,0.030043,3282,44344
08/12/1997,0.030074,0.030122,0.030050,0.030086,3214,44469
08/13/1997,0.030003,0.030169,0.029955,0.030122,8016,44429
08/14/1997,0.030145,0.030264,0.030122,0.030245,5569,44061
08/15/1997,0.030264,0.030288,0.030157,0.030240,4022,44454
08/18/1997,0.030193,0.030240,0.030003,0.030224,4464,44875
08/19/1997,0.030264,0.030323,0.030240,0.030252,3969,44209
08/20/1997,0.030312,0.030347,0.030252,0.030335,6851,43894
08/21/1997,0.030407,0.030407,0.030122,0.030145,9929,43453
08/22/1997,0.030122,0.030371,0.030098,0.030347,10746,44269
08/25/1997,0.030288,0.030383,0.030288,0.030340,3873,44364
08/26/1997,0.030288,0.030359,0.030269,0.030316,5088,45086
08/27/1997,0.030335,0.030407,0.030323,0.030399,3907,44913
08/28/1997,0.030359,0.030454,0.030323,0.030399,6158,45013
08/29/1997,0.030383,0.030383,0.030276,0.030293,4891,43721
09/02/1997,0.030240,0.030442,0.030217,0.030423,5786,43875
09/03/1997,0.030430,0.030466,0.030407,0.030435,5551,42222
09/04/1997,0.030430,0.030454,0.030264,0.030328,7852,41079
09/05/1997,0.030312,0.030407,0.030288,0.030353,9344,41171
09/08/1997,0.030361,0.030484,0.030361,0.030464,10488,43976
09/09/1997,0.030464,0.030533,0.030447,0.030496,12380,42539
09/10/1997,0.030496,0.030546,0.030484,0.030533,13559,42656
09/11/1997,0.030533,0.030533,0.030435,0.030464,13441,42854
09/12/1997,0.030484,0.030570,0.030464,0.030551,8588,42540
09/15/1997,0.030558,0.030595,0.030538,0.030538,3323,41150
09/16/1997,0.030546,0.030669,0.030546,0.030662,1726,32268
09/17/1997,0.030644,0.030719,0.030644,0.030662,4727,33351
09/18/1997,0.030682,0.030743,0.030682,0.030711,5310,34401
09/19/1997,0.030719,0.030842,0.030686,0.030686,5055,35041
09/22/1997,0.030867,0.030941,0.030793,0.030830,6799,35433
09/23/1997,0.030756,0.030891,0.030595,0.030625,15242,36123
09/24/1997,0.030595,0.030706,0.030472,0.030674,9508,35433
09/25/1997,0.030669,0.030743,0.030644,0.030644,5204,35069
09/26/1997,0.030694,0.030731,0.030620,0.030657,2733,35722
09/29/1997,0.030669,0.030817,0.030669,0.030805,5136,35683
09/30/1997,0.030830,0.030966,0.030830,0.030933,10312,36279
10/01/1997,0.030966,0.031040,0.030946,0.031020,6376,36436
10/02/1997,0.031064,0.031089,0.031015,0.031032,4165,36624
10/03/1997,0.031064,0.031138,0.030879,0.030978,11811,37196
10/06/1997,0.031077,0.031114,0.031015,0.031069,4402,38373
10/07/1997,0.031064,0.031114,0.031027,0.031082,4010,39430
10/08/1997,0.031126,0.031138,0.030941,0.031015,6401,38442
10/09/1997,0.030990,0.031089,0.030891,0.031045,10468,40322
10/10/1997,0.031027,0.031077,0.030966,0.031069,37,40052
10/14/1997,0.031138,0.031237,0.031138,0.031225,5981,40813
10/15/1997,0.031212,0.031287,0.031188,0.031249,6216,41340
10/16/1997,0.031262,0.031348,0.031175,0.031225,10066,41471
10/17/1997,0.031237,0.031249,0.031175,0.031212,3680,41995
10/20/1997,0.031249,0.031385,0.031249,0.031353,6238,42935
10/21/1997,0.031403,0.031410,0.031348,0.031373,4439,43135
10/22/1997,0.031403,0.031403,0.031341,0.031366,3641,43278
10/23/1997,0.031262,0.031262,0.030990,0.031045,17181,45116
10/24/1997,0.031262,0.031311,0.030546,0.030649,19277,42577
10/27/1997,0.030138,0.030138,0.027706,0.028150,23035,41888
10/28/1997,0.025928,0.029657,0.025434,0.029311,29612,42718
10/29/1997,0.029780,0.030323,0.028694,0.028965,12584,43086
10/30/1997,0.028274,0.029114,0.027854,0.028583,6744,41590
10/31/1997,0.028891,0.029385,0.028397,0.028694,10525,41035
11/03/1997,0.029484,0.029558,0.029262,0.029378,4278,40448
11/04/1997,0.029262,0.029830,0.029262,0.029583,8624,38974
11/05/1997,0.029694,0.029830,0.029385,0.029422,5011,37564
11/06/1997,0.029348,0.029385,0.028842,0.029193,7660,34349
11/07/1997,0.028644,0.029114,0.028274,0.028990,5706,34644
11/10/1997,0.029385,0.029558,0.029064,0.029225,5605,35392
11/12/1997,0.028718,0.029163,0.028718,0.028904,5620,35019
11/13/1997,0.029188,0.029286,0.028842,0.029101,4314,34337
11/14/1997,0.029188,0.029311,0.029114,0.029249,3740,34463
11/17/1997,0.029459,0.029644,0.029435,0.029538,7012,34552
11/18/1997,0.029558,0.029583,0.029509,0.029514,1636,34395
11/19/1997,0.029360,0.029583,0.029336,0.029570,3480,34986
11/20/1997,0.029632,0.029768,0.029632,0.029637,1330,34691
11/21/1997,0.029756,0.029958,0.029756,0.029768,7510,34126
11/24/1997,0.029768,0.029768,0.029681,0.029723,1329,33831
11/25/1997,0.029681,0.029830,0.029681,0.029805,4529,33790
11/26/1997,0.029830,0.029904,0.029830,0.029859,2728,33193
11/28/1997,0.029879,0.029891,0.029854,0.029872,882,33129
12/01/1997,0.029909,0.030101,0.029909,0.030089,3882,32452
12/02/1997,0.030126,0.030299,0.030089,0.030279,8665,32374
12/03/1997,0.030299,0.030299,0.030200,0.030237,8378,32470
12/04/1997,0.030311,0.030422,0.030286,0.030311,8416,32938
12/05/1997,0.030311,0.030323,0.030138,0.030291,12694,31545
12/08/1997,0.030376,0.030401,0.030325,0.030388,5624,32089
12/09/1997,0.030350,0.030376,0.030299,0.030325,8091,32500
12/10/1997,0.030299,0.030317,0.030189,0.030235,9687,33873
12/11/1997,0.030095,0.030095,0.029788,0.029946,15079,34361
12/12/1997,0.029941,0.030210,0.029844,0.029980,4621,34360
12/15/1997,0.030082,0.030440,0.030069,0.030432,5462,33760
12/16/1997,0.030529,0.030555,0.030440,0.030470,3319,25577
12/17/1997,0.030580,0.030682,0.030542,0.030649,4427,26322
12/18/1997,0.030682,0.030682,0.030529,0.030598,3993,25699
12/19/1997,0.030452,0.030529,0.030273,0.030376,6127,25068
12/22/1997,0.030427,0.030503,0.030376,0.030496,2196,24998
12/23/1997,0.030503,0.030547,0.030248,0.030248,2147,24964
12/24/1997,0.030299,0.030414,0.030184,0.030350,2038,25017
12/26/1997,0.030401,0.030483,0.030376,0.030478,383,25240
12/29/1997,0.030555,0.030759,0.030555,0.030738,2129,25539
12/30/1997,0.030784,0.030836,0.030733,0.030784,1750,24434
12/31/1997,0.030810,0.030861,0.030784,0.030810,680,24747
01/02/1998,0.030823,0.030989,0.030797,0.030976,754,24908
01/05/1998,0.030938,0.031014,0.030887,0.031007,3670,25031
01/06/1998,0.030963,0.031007,0.030912,0.030963,4497,25070
01/07/1998,0.030943,0.030943,0.030848,0.030925,4671,25084
01/08/1998,0.030899,0.030899,0.030784,0.030861,4391,25518
01/09/1998,0.030861,0.030887,0.030044,0.030210,8398,26190
01/12/1998,0.029507,0.030273,0.028613,0.029972,10829,27011
01/13/1998,0.030478,0.030606,0.030427,0.030457,5612,26096
01/14/1998,0.030580,0.030759,0.030273,0.030388,10166,27578
01/15/1998,0.030350,0.030427,0.030044,0.030215,5452,27028
01/16/1998,0.030427,0.030606,0.030350,0.030465,3377,27530
01/20/1998,0.030606,0.030631,0.030350,0.030503,4308,27570
01/21/1998,0.030452,0.030452,0.030146,0.030184,9749,29507
01/22/1998,0.029992,0.030350,0.029916,0.030240,11785,32565
01/23/1998,0.030273,0.030427,0.030018,0.030189,10968,36270
01/26/1998,0.030189,0.030325,0.030189,0.030266,4427,37265
01/27/1998,0.030376,0.030478,0.030120,0.030184,5504,37080
01/28/1998,0.030248,0.030273,0.029788,0.029895,8224,38268
01/29/1998,0.029814,0.029903,0.029507,0.029614,6863,38327
01/30/1998,0.029660,0.029788,0.029558,0.029691,5382,37743
02/02/1998,0.030044,0.030095,0.029724,0.029890,4859,37679
02/03/1998,0.029967,0.029992,0.029711,0.029985,5367,37410
02/04/1998,0.029890,0.029992,0.029814,0.029935,4658,36946
02/05/1998,0.030031,0.030120,0.029865,0.029929,2119,36722
02/06/1998,0.029967,0.030005,0.029814,0.029857,3110,36702
02/09/1998,0.029857,0.029916,0.029711,0.029717,3299,36709
02/10/1998,0.029711,0.029878,0.029635,0.029844,4457,36834
02/11/1998,0.029890,0.030005,0.029814,0.029946,6728,35644
02/12/1998,0.029903,0.029954,0.029814,0.029934,4629,35395
02/13/1998,0.029916,0.029916,0.029788,0.029857,2720,35101
02/17/1998,0.029857,0.029980,0.029788,0.029826,5285,35588
02/18/1998,0.029839,0.029839,0.029507,0.029552,6757,35927
02/19/1998,0.029635,0.029686,0.029558,0.029635,5147,35688
02/20/1998,0.029558,0.029609,0.029367,0.029379,5359,36162
02/23/1998,0.029379,0.029430,0.029226,0.029333,6179,35421
02/24/1998,0.029328,0.029609,0.029226,0.029533,6119,35656
02/25/1998,0.029533,0.029558,0.029456,0.029525,6095,36749
02/26/1998,0.029558,0.029686,0.029558,0.029635,5377,37243
02/27/1998,0.029711,0.029865,0.029699,0.029788,8448,38089
03/02/1998,0.029890,0.029954,0.029819,0.029819,7374,38857
03/03/1998,0.029839,0.029839,0.029724,0.029742,5709,39389
03/04/1998,0.029635,0.029711,0.029571,0.029576,7450,39616
03/05/1998,0.029430,0.029635,0.029367,0.029494,10251,40120
03/06/1998,0.029494,0.029686,0.029456,0.029584,7659,39648
03/09/1998,0.029576,0.029576,0.029417,0.029422,6796,39525
03/10/1998,0.029549,0.029576,0.029457,0.029462,10405,39075
03/11/1998,0.029576,0.029682,0.029285,0.029629,12935,39408
03/12/1998,0.029761,0.029841,0.029602,0.029715,5974,39220
03/13/1998,0.029788,0.029814,0.029496,0.029510,6538,39853
03/16/1998,0.029549,0.029602,0.029457,0.029568,3515,39917
03/17/1998,0.029536,0.029655,0.029417,0.029621,2970,27326
03/18/1998,0.029615,0.029761,0.029589,0.029727,5303,28211
03/19/1998,0.029774,0.029814,0.029727,0.029753,4787,28562
03/20/1998,0.029761,0.029894,0.029708,0.029841,4416,29350
03/23/1998,0.029973,0.030026,0.029933,0.030013,5577,29734
03/24/1998,0.029973,0.030026,0.029920,0.030013,3917,29742
03/25/1998,0.030026,0.030079,0.029986,0.030039,5351,30356
03/26/1998,0.029999,0.030145,0.029999,0.030137,3409,30966
03/27/1998,0.030185,0.030238,0.030039,0.030066,4303,31663
03/30/1998,0.030052,0.030137,0.030039,0.030132,1980,31811
03/31/1998,0.030105,0.030185,0.030039,0.030172,3381,32785
04/01/1998,0.030185,0.030251,0.030158,0.030230,2929,33065
04/02/1998,0.030238,0.030251,0.030132,0.030243,3879,33045
04/03/1998,0.030185,0.030264,0.030071,0.030079,4591,33401
04/06/1998,0.030132,0.030264,0.030132,0.030224,3296,33528
04/07/1998,0.030224,0.030291,0.030211,0.030256,2052,33728
04/08/1998,0.030291,0.030397,0.030264,0.030362,3484,34901
04/09/1998,0.030423,0.030529,0.030344,0.030481,3093,35796
04/13/1998,0.030476,0.030476,0.030291,0.030397,4296,35582
04/14/1998,0.030410,0.030555,0.030370,0.030548,4738,36285
04/15/1998,0.030582,0.030582,0.030503,0.030574,4836,36587
04/16/1998,0.030489,0.030542,0.030423,0.030481,6125,35714
04/17/1998,0.030436,0.030608,0.030423,0.030529,4717,36218
04/20/1998,0.030529,0.030661,0.030516,0.030627,8286,36643
04/21/1998,0.030627,0.030741,0.030627,0.030667,6678,37227
04/22/1998,0.030688,0.030746,0.030627,0.030728,4026,36433
04/23/1998,0.030675,0.030714,0.030608,0.030680,4329,34755
04/24/1998,0.030688,0.030721,0.030555,0.030602,4082,35228
04/27/1998,0.030569,0.030608,0.030450,0.030503,6471,35179
04/28/1998,0.030555,0.030688,0.030555,0.030614,5871,36645
04/29/1998,0.030635,0.030688,0.030608,0.030653,2943,36427
04/30/1998,0.030555,0.030741,0.030555,0.030706,5561,36733
05/01/1998,0.030741,0.030794,0.030635,0.030759,1272,36518
05/04/1998,0.030741,0.030847,0.030741,0.030839,2866,37671
05/05/1998,0.030767,0.030820,0.030754,0.030781,1917,38135
05/06/1998,0.030767,0.030807,0.030714,0.030786,3182,39120
05/07/1998,0.030728,0.030767,0.030688,0.030733,2750,38727
05/08/1998,0.030767,0.030833,0.030754,0.030820,3386,39232
05/11/1998,0.030900,0.030900,0.030820,0.030833,2743,38680
05/12/1998,0.030833,0.030839,0.030714,0.030741,4104,38351
05/13/1998,0.030635,0.030794,0.030608,0.030741,6025,39769
05/14/1998,0.030781,0.030847,0.030714,0.030741,5924,40488
05/15/1998,0.030773,0.030820,0.030741,0.030781,2068,40861
